xml_id	midi_id	track	channel	pitch	onset
n3478-1	n2924	1	0	75	211.85416666666742
n3480-1	n2927	1	0	75	211.96354166666742
n3482-1	n2931	1	0	77	212.07812500000077
n3484-1	n2935	1	0	77	212.1966145833341
n3486-1	n2940	1	0	78	212.31901041666742
n3488-1	n2943	1	0	78	212.4153645833341
n3456-1	n2926	1	0	87	211.86718750000074
n3458-1	n2929	1	0	87	211.98307291666742
n3460-1	n2933	1	0	87	212.0950520833341
n3462-1	n2937	1	0	87	212.2005208333341
n3466-1	n2945	1	0	87	212.43619791666745
n3464-1	n2939	1	0	88	212.31640625000077
n3457-1	n2925	1	0	99	211.86067708333408
n3459-1	n2930	1	0	99	211.98307291666742
n3461-1	n2934	1	0	99	212.0989583333341
n3463-1	n2938	1	0	99	212.21093750000077
n3467-1	n2944	1	0	99	212.4348958333341
n3465-1	n2941	1	0	100	212.31901041666742
n3489-1	n2951	1	0	70	212.57161458333408
n3491-1	n2955	1	0	70	212.67838541666742
n3521-1	n2965	1	0	70	213.02734375000074
n3523-1	n2968	1	0	70	213.1341145833341
n3493-1	n2957	1	0	74	212.77864583333408
n3495-1	n2960	1	0	74	212.89583333333408
n3522-1	n2964	1	0	75	213.01953125000074
n3524-1	deletion
n3494-1	n2959	1	0	77	212.79036458333408
n3496-1	n2963	1	0	77	212.9127604166674
n3499-1	n2970	1	0	78	213.13932291666742
n3490-1	n2949	1	0	79	212.55859375000077
n3492-1	n2952	1	0	79	212.66536458333408
n3497-1	n2967	1	0	79	213.03125000000074
n3474-1	n2961	1	0	80	212.90234375000074
n3472-1	n2956	1	0	82	212.77604166666742
n3470-1	n2954	1	0	83	212.67317708333408
n3468-1	n2948	1	0	85	212.55468750000077
n3500-1	n2969	1	0	90	213.13671875000077
n3498-1	n2966	1	0	91	213.02864583333408
n3475-1	n2962	1	0	92	212.90234375000074
n3473-1	n2958	1	0	94	212.77864583333408
n3471-1	n2953	1	0	95	212.67187500000074
n3469-1	n2950	1	0	97	212.56119791666742
n3529-1	n2981	1	0	66	213.48697916666742
n3531-1	n2985	1	0	66	213.5976562500008
n3533-1	n2988	1	0	67	213.7122395833341
n3535-1	deletion
n3525-1	n2973	1	0	68	213.26041666666742
n3527-1	n2975	1	0	68	213.36718750000074
n3530-1	n2980	1	0	69	213.47916666666742
n3532-1	n2984	1	0	69	213.5781250000008
n3536-1	n2991	1	0	70	213.7942708333341
n3534-1	deletion
n3526-1	n2974	1	0	71	213.26432291666742
n3528-1	n2976	1	0	71	213.36718750000074
n3505-1	n2983	1	0	74	213.4934895833341
n3507-1	n2986	1	0	75	213.60807291666745
n3511-1	n2993	1	0	75	213.8528645833341
n3503-1	n2977	1	0	76	213.38281250000074
n3509-1	n2989	1	0	76	213.71354166666745
n3501-1	n2971	1	0	77	213.24739583333408
n3506-1	n2982	1	0	86	213.49218750000077
n3508-1	n2987	1	0	87	213.60807291666745
n3512-1	n2992	1	0	87	213.82682291666745
n3504-1	n2978	1	0	88	213.38281250000074
n3510-1	n2990	1	0	88	213.72135416666745
n3502-1	n2972	1	0	89	213.25130208333408
n3569-1	n3008	1	0	58	214.29557291666745
n3571-1	n3012	1	0	58	214.5104166666674
n3541-1	n3002	1	0	62	214.16796875000077
n3543-1	deletion
n3570-1	n3009	1	0	63	214.40104166666745
n3572-1	deletion
n3539-1	n2998	1	0	64	214.0403645833341
n3537-1	deletion
n3542-1	deletion
n3544-1	deletion
n3547-1	n3014	1	0	66	214.53515625000074
n3538-1	n2995	1	0	67	213.9427083333341
n3545-1	n3010	1	0	67	214.4153645833341
n3540-1	deletion
n3519-1	n3006	1	0	68	214.2903645833341
n3517-1	n3005	1	0	70	214.19010416666742
n3515-1	n2999	1	0	71	214.0716145833341
n3513-1	n2996	1	0	73	213.95182291666745
n3548-1	n3013	1	0	78	214.52734375000074
n3546-1	n3011	1	0	79	214.42578125000077
n3520-1	n3007	1	0	80	214.2903645833341
n3518-1	n3003	1	0	82	214.17447916666742
n3516-1	n3000	1	0	83	214.07682291666745
n3514-1	n2997	1	0	85	213.96354166666745
n3577-1	n3025	1	0	54	214.89843750000082
n3579-1	n3027	1	0	54	215.00651041666748
n3581-1	n3030	1	0	55	215.1367187500008
n3583-1	deletion
n3573-1	n3015	1	0	56	214.63671875000074
n3575-1	n3019	1	0	56	214.75000000000077
n3578-1	n3023	1	0	57	214.88411458333414
n3580-1	n3037	1	0	57	215.35937500000082
n3582-1	n3032	1	0	58	215.14322916666748
n3584-1	n3034	1	0	58	215.24869791666748
n3574-1	n3016	1	0	59	214.64192708333408
n3576-1	n3020	1	0	59	214.7552083333341
n3553-1	n3026	1	0	62	214.90625000000082
n3555-1	n3028	1	0	63	215.01822916666748
n3559-1	n3036	1	0	63	215.25781250000082
n3551-1	n3021	1	0	64	214.77213541666745
n3557-1	n3031	1	0	64	215.14192708333414
n3549-1	n3018	1	0	65	214.65234375000077
n3554-1	n3024	1	0	74	214.89713541666748
n3556-1	n3029	1	0	75	215.02213541666748
n3560-1	n3035	1	0	75	215.25651041666748
n3552-1	n3022	1	0	76	214.77213541666745
n3558-1	n3033	1	0	76	215.14583333333414
n3550-1	n3017	1	0	77	214.65104166666742
n3617-1	n3051	1	0	46	215.73046875000082
n3619-1	n3055	1	0	46	215.96875000000085
n3589-1	deletion
n3591-1	deletion
n3618-1	n3053	1	0	51	215.8580729166675
n3620-1	deletion
n3587-1	n3048	1	0	52	215.66536458333414
n3585-1	deletion
n3590-1	n3040	1	0	53	215.47526041666748
n3592-1	deletion
n3595-1	n3057	1	0	54	215.98828125000085
n3593-1	n3052	1	0	55	215.85677083333417
n3586-1	deletion
n3588-1	deletion
n3567-1	n3049	1	0	56	215.72526041666748
n3565-1	n3044	1	0	58	215.61197916666748
n3563-1	n3041	1	0	59	215.49869791666748
n3561-1	n3038	1	0	61	215.37500000000082
n3596-1	n3056	1	0	66	215.98437500000085
n3594-1	n3054	1	0	67	215.8658854166675
n3568-1	n3050	1	0	68	215.72916666666748
n3566-1	n3043	1	0	70	215.60546875000082
n3564-1	n3042	1	0	71	215.50911458333414
n3562-1	n3039	1	0	73	215.37500000000082
n3625-1	n3069	1	0	42	216.3776041666675
n3627-1	n3071	1	0	42	216.46744791666754
n3629-1	n3074	1	0	43	216.59765625000088
n3631-1	n3083	1	0	43	216.7330729166676
n3621-1	n3061	1	0	44	216.13671875000085
n3623-1	n3062	1	0	44	216.21223958333417
n3626-1	n3066	1	0	45	216.33593750000085
n3628-1	n3070	1	0	45	216.4544270833342
n3630-1	n3077	1	0	46	216.61328125000088
n3632-1	n3084	1	0	46	216.7330729166676
n3622-1	n3059	1	0	47	216.1002604166675
n3624-1	n3063	1	0	47	216.21223958333417
n3601-1	n3068	1	0	50	216.36328125000085
n3603-1	n3072	1	0	51	216.4778645833342
n3599-1	n3065	1	0	52	216.23177083333417
n3605-1	n3075	1	0	52	216.60026041666754
n3607-1	n3081	1	0	52	216.72395833333425
n3597-1	n3058	1	0	53	216.09505208333417
n3602-1	n3067	1	0	62	216.35546875000085
n3604-1	n3073	1	0	63	216.49218750000085
n3608-1	n3082	1	0	63	216.7252604166676
n3606-1	n3076	1	0	64	216.60807291666754
n3600-1	deletion
n3598-1	n3060	1	0	65	216.10156250000085
n3637-1	n3096	1	0	38	217.14192708333425
n3639-1	n3099	1	0	38	217.2734375000009
n3658-1	n3102	1	0	39	217.46354166666757
n3633-1	n3086	1	0	43	216.87369791666762
n3635-1	n3089	1	0	43	216.99218750000094
n3634-1	n3085	1	0	46	216.85677083333428
n3636-1	n3090	1	0	46	216.99218750000094
n3659-1	n3100	1	0	46	217.45572916666757
n3638-1	n3095	1	0	47	217.13411458333425
n3640-1	n3098	1	0	47	217.2656250000009
n3609-1	n3088	1	0	52	216.88020833333428
n3611-1	n3092	1	0	52	217.0104166666676
n3613-1	n3094	1	0	53	217.1197916666676
n3615-1	deletion
n3641-1	n3101	1	0	55	217.45833333333422
n3616-1	n3097	1	0	56	217.2539062500009
n3614-1	n3093	1	0	58	217.1158854166676
n3612-1	n3091	1	0	59	216.9986979166676
n3610-1	n3087	1	0	61	216.87369791666762
n3642-1	n3104	1	0	50	217.86848958333422
n3644-1	n3105	1	0	50	218.02213541666757
n3645-1	n3106	1	0	51	218.1250000000009
n3647-1	n3108	1	0	51	218.25911458333425
n3648-1	n3109	1	0	57	218.3580729166676
n3650-1	n3111	1	0	57	218.49609375000094
n3643-1	n3103	1	0	62	217.84895833333422
n3646-1	n3107	1	0	63	218.1289062500009
n3649-1	n3110	1	0	69	218.36067708333425
n3656-1	deletion
n3664-1	deletion
n3651-1	n3112	1	0	58	218.57421875000094
n3653-1	n3115	1	0	58	218.69531250000094
n3654-1	n3116	1	0	62	218.78515625000094
n3657-1	n3118	1	0	62	218.9166666666676
n3662-1	n3119	1	0	63	218.99218750000094
n3665-1	n3121	1	0	63	219.1041666666676
n3652-1	n3113	1	0	70	218.5768229166676
n3655-1	n3117	1	0	74	218.78515625000094
n3663-1	n3120	1	0	75	218.99348958333428
n3668-1	n3125	1	0	57	219.34244791666762
n3672-1	n3130	1	0	58	219.50911458333437
n3676-1	n3135	1	0	62	219.70442708333437
n3666-1	n3123	1	0	69	219.21354166666762
n3669-1	n3124	1	0	69	219.30598958333428
n3670-1	n3126	1	0	70	219.4114583333343
n3673-1	n3129	1	0	70	219.50130208333437
n3674-1	n3131	1	0	74	219.59635416666768
n3677-1	n3134	1	0	74	219.69140625000102
n3667-1	n3122	1	0	81	219.21223958333428
n3671-1	n3127	1	0	82	219.41276041666765
n3675-1	n3132	1	0	86	219.59635416666768
n3680-1	n3139	1	0	63	219.9010416666677
n3684-1	n3144	1	0	69	220.0963541666677
n3689-1	n3149	1	0	70	220.28906250000105
n3678-1	n3136	1	0	75	219.79296875000105
n3681-1	n3138	1	0	75	219.89453125000105
n3682-1	n3141	1	0	81	220.00260416666774
n3685-1	n3143	1	0	81	220.08593750000105
n3687-1	n3145	1	0	82	220.19270833333437
n3690-1	n3148	1	0	82	220.28125000000105
n3679-1	n3137	1	0	87	219.79296875000105
n3683-1	n3142	1	0	93	220.00260416666774
n3688-1	n3146	1	0	94	220.19270833333437
n3693-1	n3154	1	0	74	220.4869791666677
n3701-1	n3164	1	0	74	220.9166666666677
n3697-1	n3159	1	0	75	220.69531250000102
n3691-1	n3150	1	0	86	220.38281250000105
n3694-1	n3153	1	0	86	220.4791666666677
n3699-1	n3160	1	0	86	220.78515625000102
n3702-1	n3163	1	0	86	220.9088541666677
n3695-1	n3155	1	0	87	220.5807291666677
n3698-1	n3158	1	0	87	220.68489583333437
n3692-1	n3151	1	0	98	220.3854166666677
n3700-1	n3161	1	0	98	220.78906250000102
n3696-1	n3156	1	0	99	220.58333333333437
n3714-1	n3177	1	0	73	221.61328125000108
n3709-1	n3173	1	0	74	221.36979166666774
n3705-1	n3169	1	0	75	221.14062500000105
n3715-1	n3176	1	0	85	221.60026041666774
n3707-1	n3170	1	0	86	221.23307291666774
n3710-1	n3172	1	0	86	221.3645833333344
n3703-1	n3165	1	0	87	221.02083333333437
n3706-1	n3168	1	0	87	221.1315104166677
n3712-1	n3174	1	0	87	221.47916666666774
n3708-1	n3171	1	0	98	221.2356770833344
n3704-1	n3166	1	0	99	221.02343750000102
n3713-1	n3175	1	0	99	221.47916666666774
n3726-1	n3190	1	0	63	222.2200520833344
n3722-1	n3185	1	0	67	222.02604166666774
n3718-1	n3181	1	0	70	221.81380208333442
n3727-1	n3189	1	0	75	222.20572916666774
n3723-1	n3184	1	0	79	222.0130208333344
n3719-1	n3180	1	0	82	221.80598958333442
n3716-1	n3178	1	0	87	221.70833333333442
n3720-1	n3182	1	0	87	221.91796875000108
n3724-1	n3186	1	0	87	222.12109375000108
n3717-1	n3179	1	0	99	221.71223958333442
n3721-1	n3183	1	0	99	221.92187500000108
n3725-1	n3187	1	0	99	222.12500000000108
n3739-1	n3205	1	0	55	222.81119791666774
n3734-1	n3200	1	0	58	222.6080729166677
n3730-1	n3195	1	0	61	222.4192708333344
n3740-1	n3204	1	0	67	222.80078125000105
n3735-1	n3199	1	0	70	222.60156250000105
n3731-1	n3194	1	0	73	222.4114583333344
n3728-1	n3191	1	0	87	222.3138020833344
n3732-1	n3196	1	0	87	222.5091145833344
n3737-1	n3201	1	0	87	222.71614583333437
n3729-1	n3192	1	0	99	222.32421875000105
n3733-1	n3197	1	0	99	222.51432291666774
n3738-1	n3202	1	0	99	222.7174479166677
n3751-1	n3220	1	0	46	223.45442708333442
n3747-1	n3215	1	0	49	223.23697916666774
n3743-1	n3210	1	0	51	223.02994791666777
n3752-1	n3219	1	0	58	223.44401041666777
n3748-1	n3214	1	0	61	223.23046875000108
n3744-1	n3209	1	0	63	223.02083333333442
n3741-1	n3206	1	0	87	222.93229166666777
n3745-1	n3211	1	0	87	223.13671875000108
n3749-1	n3216	1	0	87	223.35546875000108
n3742-1	n3207	1	0	99	222.93619791666777
n3746-1	n3212	1	0	99	223.14192708333442
n3750-1	n3217	1	0	99	223.35546875000108
n3759-1	n3231	1	0	39	223.98567708333445
n3755-1	n3225	1	0	43	223.69140625000114
n3760-1	n3230	1	0	51	223.9791666666678
n3756-1	n3224	1	0	55	223.68098958333448
n3753-1	n3221	1	0	87	223.57942708333445
n3757-1	n3227	1	0	87	223.8229166666678
n3762-1	n3232	1	0	87	224.17968750000114
n3764-1	n3236	1	0	87	224.30859375000117
n3754-1	n3222	1	0	99	223.5846354166678
n3758-1	n3228	1	0	99	223.82552083333445
n3763-1	n3233	1	0	99	224.18098958333448
n3765-1	n3237	1	0	99	224.31901041666782
n3766-1	n3238	1	0	87	224.41796875000117
n3768-1	n3240	1	0	87	224.53125000000114
n3770-1	n3242	1	0	87	224.6315104166678
n3772-1	n3244	1	0	87	224.73958333333445
n3774-1	n3246	1	0	87	224.86979166666777
n3776-1	n3248	1	0	87	224.97786458333445
n3767-1	n3239	1	0	99	224.43229166666782
n3769-1	n3241	1	0	99	224.53906250000114
n3771-1	n3243	1	0	99	224.6432291666678
n3773-1	n3245	1	0	99	224.7500000000011
n3775-1	n3247	1	0	99	224.87760416666777
n3777-1	n3249	1	0	99	224.98958333333445
n3778-1	n3250	1	0	87	225.09895833333445
n3780-1	n3252	1	0	87	225.20442708333445
n3782-1	n3254	1	0	87	225.32421875000114
n3784-1	n3256	1	0	87	225.43489583333448
n3787-1	n3258	1	0	87	225.55859375000114
n3789-1	n3260	1	0	87	225.6666666666678
n3779-1	n3251	1	0	99	225.10677083333445
n3781-1	n3253	1	0	99	225.22786458333445
n3783-1	n3255	1	0	99	225.3346354166678
n3785-1	n3257	1	0	99	225.44010416666782
n3788-1	n3259	1	0	99	225.5611979166678
n3790-1	n3261	1	0	99	225.6783854166678
n3813-1	n3267	1	0	63	226.02343750000114
n3814-1	n3273	1	0	75	226.29166666666782
n3791-1	n3262	1	0	87	225.78645833333448
n3793-1	n3265	1	0	87	225.91015625000117
n3795-1	n3268	1	0	87	226.04687500000114
n3797-1	n3271	1	0	87	226.17057291666782
n3799-1	n3274	1	0	87	226.31119791666782
n3801-1	n3277	1	0	87	226.44140625000114
n3792-1	n3263	1	0	99	225.79557291666782
n3794-1	n3266	1	0	99	225.92187500000117
n3796-1	n3269	1	0	99	226.05208333333448
n3798-1	n3272	1	0	99	226.17708333333448
n3800-1	n3275	1	0	99	226.31119791666782
n3802-1	n3278	1	0	99	226.44661458333448
n3841-1	n3291	1	0	32	227.10286458333442
n3842-1	n3290	1	0	44	227.09635416666777
n3817-1	n3292	1	0	83	227.12369791666777
n3819-1	n3295	1	0	83	227.2695312500011
n3807-1	n3285	1	0	85	226.8476562500011
n3809-1	n3288	1	0	85	226.97395833333445
n3803-1	n3280	1	0	87	226.57031250000114
n3805-1	n3282	1	0	87	226.70052083333445
n3818-1	n3293	1	0	95	227.12760416666777
n3820-1	n3296	1	0	95	227.2734375000011
n3808-1	n3286	1	0	97	226.8515625000011
n3810-1	n3289	1	0	97	226.9882812500011
n3804-1	n3281	1	0	99	226.57421875000114
n3806-1	n3283	1	0	99	226.70442708333445
n3852-1	n3316	1	0	35	227.88281250000122
n3853-1	n3315	1	0	47	227.87500000000122
n3843-1	n3299	1	0	51	227.39322916666777
n3854-1	n3323	1	0	51	228.13671875000125
n3846-1	deletion
n3849-1	n3307	1	0	56	227.61197916666785
n3844-1	n3300	1	0	59	227.3984375000011
n3847-1	n3304	1	0	59	227.56901041666782
n3850-1	n3308	1	0	59	227.6145833333345
n3845-1	n3297	1	0	63	227.38151041666777
n3848-1	n3306	1	0	63	227.6028645833345
n3856-1	n3322	1	0	63	228.13281250000125
n3851-1	deletion
n3829-1	n3317	1	0	80	227.90885416666788
n3831-1	n3320	1	0	80	228.0299479166679
n3825-1	n3309	1	0	82	227.62760416666782
n3827-1	n3312	1	0	82	227.75260416666785
n3821-1	n3298	1	0	83	227.38932291666777
n3823-1	n3302	1	0	83	227.50130208333448
n3830-1	n3318	1	0	92	227.91145833333456
n3832-1	n3321	1	0	92	228.0377604166679
n3826-1	n3310	1	0	94	227.63281250000117
n3828-1	n3313	1	0	94	227.75651041666785
n3822-1	n3301	1	0	95	227.3984375000011
n3824-1	n3303	1	0	95	227.51302083333448
n3887-1	n3338	1	0	39	228.6223958333346
n3888-1	n3337	1	0	51	228.6106770833346
n3857-1	deletion
n3860-1	n3331	1	0	56	228.33593750000128
n3855-1	n3324	1	0	59	228.1536458333346
n3858-1	n3330	1	0	59	228.30468750000128
n3861-1	deletion
n3859-1	n3329	1	0	63	228.28906250000128
n3862-1	deletion
n3833-1	n3325	1	0	79	228.16666666666794
n3835-1	n3327	1	0	79	228.28125000000128
n3837-1	n3332	1	0	80	228.39583333333462
n3839-1	n3335	1	0	80	228.51822916666794
n3863-1	n3339	1	0	82	228.63932291666794
n3865-1	n3342	1	0	82	228.76562500000128
n3834-1	n3326	1	0	91	228.17187500000128
n3836-1	n3328	1	0	91	228.28125000000128
n3838-1	n3333	1	0	92	228.39973958333462
n3840-1	n3336	1	0	92	228.51822916666794
n3864-1	n3340	1	0	94	228.64453125000128
n3866-1	n3343	1	0	94	228.76562500000128
n3898-1	n3363	1	0	43	229.39453125000136
n3889-1	n3345	1	0	55	228.9062500000013
n3899-1	n3362	1	0	55	229.38932291666802
n3892-1	deletion
n3895-1	n3357	1	0	58	229.143229166668
n3890-1	n3346	1	0	63	228.9140625000013
n3893-1	n3350	1	0	63	229.0273437500013
n3896-1	n3355	1	0	63	229.13281250000134
n3891-1	n3344	1	0	67	228.90494791666796
n3894-1	n3351	1	0	67	229.02864583333465
n3897-1	n3356	1	0	67	229.13671875000134
n3867-1	n3347	1	0	75	228.9335937500013
n3869-1	n3352	1	0	75	229.045572916668
n3871-1	n3358	1	0	75	229.15755208333468
n3873-1	n3360	1	0	75	229.27994791666802
n3875-1	n3364	1	0	76	229.3958333333347
n3877-1	n3366	1	0	76	229.510416666668
n3868-1	n3348	1	0	87	228.9335937500013
n3870-1	n3353	1	0	87	229.049479166668
n3872-1	n3359	1	0	87	229.16536458333468
n3874-1	n3361	1	0	87	229.29687500000136
n3876-1	n3365	1	0	88	229.4075520833347
n3878-1	n3367	1	0	88	229.526041666668
n3933-1	n3381	1	0	44	230.08854166666794
n3934-1	n3380	1	0	56	230.0794270833346
n3900-1	n3371	1	0	61	229.67838541666796
n3906-1	n3375	1	0	61	229.8294270833346
n3903-1	deletion
n3904-1	n3372	1	0	63	229.74479166666794
n3901-1	deletion
n3907-1	deletion
n3902-1	n3368	1	0	70	229.623697916668
n3905-1	deletion
n3908-1	deletion
n3909-1	n3382	1	0	71	230.12109375000128
n3911-1	n3384	1	0	71	230.2421875000013
n3883-1	n3376	1	0	73	229.88541666666794
n3885-1	n3378	1	0	73	230.0013020833346
n3879-1	n3369	1	0	75	229.64973958333465
n3881-1	n3373	1	0	75	229.7513020833346
n3910-1	n3383	1	0	83	230.13802083333462
n3912-1	n3385	1	0	83	230.2617187500013
n3884-1	n3377	1	0	85	229.8997395833346
n3886-1	n3379	1	0	85	230.01822916666794
n3880-1	n3370	1	0	87	229.6601562500013
n3882-1	n3374	1	0	87	229.76171875000125
n3943-1	n3398	1	0	40	230.815104166668
n3938-1	n3390	1	0	59	230.53515625000134
n3941-1	n3405	1	0	59	231.04296875000134
n3935-1	deletion
n3936-1	n3389	1	0	63	230.377604166668
n3939-1	deletion
n3942-1	deletion
n3937-1	n3386	1	0	68	230.3281250000013
n3921-1	n3399	1	0	68	230.82031250000134
n3923-1	n3403	1	0	68	230.94401041666802
n3940-1	deletion
n3917-1	n3392	1	0	70	230.58593750000134
n3919-1	n3396	1	0	70	230.72526041666796
n3913-1	n3387	1	0	71	230.36067708333465
n3915-1	deletion
n3922-1	n3400	1	0	80	230.82031250000134
n3924-1	n3404	1	0	80	230.95052083333468
n3918-1	n3393	1	0	82	230.588541666668
n3920-1	n3395	1	0	82	230.72135416666796
n3914-1	n3388	1	0	83	230.369791666668
n3916-1	deletion
n3972-1	n3420	1	0	39	231.51953125000136
n3948-1	n3412	1	0	58	231.26171875000134
n3944-1	deletion
n3946-1	deletion
n3945-1	n3406	1	0	62	231.04427083333468
n3947-1	n3411	1	0	62	231.21223958333468
n3949-1	deletion
n3925-1	n3407	1	0	67	231.04687500000134
n3927-1	n3409	1	0	67	231.18098958333468
n3929-1	n3413	1	0	68	231.27343750000134
n3931-1	n3415	1	0	68	231.39322916666802
n3950-1	n3418	1	0	70	231.51302083333468
n3952-1	n3421	1	0	70	231.64322916666802
n3926-1	n3408	1	0	79	231.05598958333468
n3928-1	n3410	1	0	79	231.20442708333468
n3930-1	n3414	1	0	80	231.28645833333468
n3932-1	n3416	1	0	80	231.39843750000136
n3951-1	n3419	1	0	82	231.51822916666802
n3953-1	n3422	1	0	82	231.64583333333468
n3973-1	n3423	1	0	55	231.73567708333468
n3976-1	deletion
n3979-1	deletion
n3977-1	n3426	1	0	58	231.82421875000136
n3974-1	deletion
n3980-1	deletion
n3975-1	n3425	1	0	63	231.75911458333468
n3981-1	n3428	1	0	63	231.9388020833347
n3978-1	deletion
n3982-1	n3434	1	0	67	232.23046875000136
n3983-1	n3433	1	0	70	232.22656250000136
n3954-1	n3424	1	0	75	231.75651041666802
n3956-1	n3429	1	0	75	231.99869791666802
n3958-1	deletion
n3984-1	n3432	1	0	75	232.22265625000136
n3955-1	deletion
n3957-1	n3430	1	0	87	232.01302083333468
n3959-1	n3431	1	0	87	232.09375000000136
n3960-1	n3435	1	0	87	232.24088541666802
n3962-1	n3438	1	0	87	232.35286458333474
n3961-1	n3436	1	0	99	232.24088541666802
n3963-1	n3439	1	0	99	232.36067708333474
n4011-1	n3451	1	0	32	232.9752604166681
n4012-1	n3450	1	0	44	232.96093750000145
n3987-1	n3452	1	0	84	232.98958333333476
n3989-1	n3456	1	0	84	233.12760416666814
n3968-1	n3445	1	0	85	232.71875000000142
n3970-1	n3448	1	0	85	232.83984375000142
n3964-1	n3440	1	0	87	232.47526041666808
n3966-1	n3442	1	0	87	232.58984375000142
n3988-1	n3454	1	0	96	232.99739583333476
n3990-1	n3457	1	0	96	233.1380208333348
n3969-1	n3446	1	0	97	232.72265625000142
n3971-1	n3449	1	0	97	232.85546875000142
n3965-1	n3441	1	0	99	232.48046875000142
n3967-1	n3443	1	0	99	232.59114583333476
n4022-1	n3478	1	0	36	233.7018229166682
n4023-1	n3477	1	0	48	233.6940104166682
n4013-1	n3460	1	0	54	233.22135416666814
n4016-1	n3464	1	0	54	233.33463541666816
n4019-1	n3469	1	0	54	233.43489583333485
n4014-1	n3461	1	0	57	233.2356770833348
n4017-1	n3466	1	0	57	233.35026041666816
n4020-1	n3472	1	0	57	233.47265625000153
n4015-1	n3459	1	0	63	233.21744791666814
n4018-1	n3465	1	0	63	233.33463541666816
n4021-1	n3470	1	0	63	233.4414062500015
n3999-1	n3479	1	0	80	233.71223958333488
n4001-1	n3482	1	0	80	233.8528645833349
n3995-1	n3471	1	0	81	233.4713541666682
n3997-1	n3475	1	0	81	233.58984375000156
n3991-1	n3462	1	0	84	233.23828125000145
n3993-1	n3468	1	0	84	233.3554687500015
n4000-1	n3480	1	0	92	233.71614583333488
n4002-1	n3483	1	0	92	233.8606770833349
n3996-1	n3473	1	0	93	233.48437500000153
n3998-1	n3476	1	0	93	233.59635416666822
n3992-1	n3463	1	0	96	233.2434895833348
n3994-1	n3467	1	0	96	233.3515625000015
n4065-1	n3507	1	0	37	234.46484375000156
n4066-1	n3505	1	0	49	234.45963541666825
n4024-1	n3486	1	0	57	233.97265625000153
n4027-1	n3491	1	0	57	234.09375000000156
n4030-1	n3496	1	0	57	234.20963541666822
n4025-1	n3484	1	0	63	233.96223958333488
n4028-1	n3489	1	0	63	234.07682291666822
n4031-1	n3495	1	0	63	234.19140625000156
n4026-1	n3485	1	0	69	233.96223958333488
n4029-1	n3490	1	0	69	234.08203125000156
n4032-1	n3494	1	0	69	234.17187500000156
n4033-1	n3506	1	0	76	234.4622395833349
n4007-1	n3497	1	0	78	234.21223958333488
n4009-1	n3499	1	0	78	234.33072916666822
n4003-1	n3487	1	0	80	233.99218750000153
n4005-1	n3492	1	0	80	234.10416666666822
n4034-1	n3508	1	0	88	234.46484375000156
n4008-1	n3498	1	0	90	234.21484375000153
n4010-1	n3500	1	0	90	234.35026041666822
n4004-1	n3488	1	0	92	233.99609375000153
n4006-1	n3493	1	0	92	234.12760416666822
n4079-1	n3537	1	0	49	235.2343750000015
n4082-1	n3540	1	0	49	235.34375000000153
n4073-1	n3524	1	0	51	234.9921875000015
n4076-1	n3529	1	0	51	235.10937500000153
n4067-1	n3514	1	0	52	234.74609375000156
n4070-1	n3521	1	0	52	234.89453125000153
n4068-1	n3512	1	0	57	234.74479166666822
n4071-1	n3518	1	0	57	234.87239583333488
n4074-1	n3523	1	0	57	234.9882812500015
n4077-1	n3531	1	0	57	235.1158854166682
n4080-1	n3535	1	0	57	235.22916666666816
n4083-1	n3541	1	0	57	235.3463541666682
n4086-1	deletion
n4069-1	n3511	1	0	61	234.73828125000156
n4072-1	n3519	1	0	61	234.87239583333488
n4075-1	n3525	1	0	61	234.9921875000015
n4078-1	n3528	1	0	61	235.1002604166682
n4081-1	n3536	1	0	61	235.22916666666816
n4084-1	n3543	1	0	61	235.34765625000153
n4087-1	deletion
n4035-1	n3513	1	0	64	234.74479166666822
n4038-1	n3517	1	0	64	234.86197916666822
n4041-1	n3522	1	0	64	234.9843750000015
n4044-1	n3530	1	0	64	235.1119791666682
n4047-1	n3534	1	0	64	235.2226562500015
n4050-1	n3542	1	0	64	235.3463541666682
n4053-1	deletion
n4036-1	n3515	1	0	69	234.75781250000156
n4039-1	n3520	1	0	69	234.88281250000153
n4042-1	n3526	1	0	69	234.9921875000015
n4045-1	n3533	1	0	69	235.12630208333488
n4048-1	n3538	1	0	69	235.23567708333485
n4051-1	n3544	1	0	69	235.35677083333488
n4054-1	deletion
n4037-1	n3510	1	0	73	234.73437500000156
n4040-1	n3516	1	0	73	234.86067708333488
n4043-1	n3527	1	0	75	234.99348958333485
n4046-1	n3532	1	0	75	235.11718750000153
n4049-1	n3539	1	0	76	235.23567708333485
n4052-1	n3545	1	0	76	235.35937500000153
n4126-1	n3575	1	0	50	236.3216145833349
n4085-1	n3548	1	0	51	235.47786458333485
n4088-1	n3554	1	0	51	235.60677083333485
n4123-1	n3568	1	0	51	236.05729166666822
n4091-1	deletion
n4094-1	deletion
n4124-1	n3569	1	0	56	236.05729166666822
n4089-1	n3546	1	0	57	235.4752604166682
n4092-1	n3552	1	0	57	235.6041666666682
n4095-1	n3558	1	0	57	235.7213541666682
n4125-1	n3567	1	0	59	236.05598958333488
n4090-1	n3547	1	0	61	235.4752604166682
n4093-1	n3553	1	0	61	235.6041666666682
