onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
293.66147,0.328125,67,48,1,0,n1325,293.64844,504.25
293.97525,0.7135417,43,51,1,0,n1326,293.64844,504.25
293.98438,0.67057294,70,56,1,0,n1327,293.64844,504.25
294.26694,0.44010416,41,64,1,0,n1328,293.64844,504.25
294.27084,0.3841146,68,62,1,0,n1329,293.64844,504.25
294.58072,0.90234375,72,76,1,0,n1330,293.64844,504.25
294.58594,0.89713544,40,63,1,0,n1331,294.58594,507.25
294.60287,0.23307292,67,56,1,0,n1332,294.58594,507.25
294.8685,0.6145833,65,50,1,0,n1333,294.58594,507.25
294.8828,0.65494794,38,65,1,0,n1334,294.58594,507.25
295.1771,0.3059896,70,75,1,0,n1335,294.58594,507.25
295.19922,0.32291666,40,66,1,0,n1336,294.58594,507.25
295.20572,0.27734375,67,53,1,0,n1337,294.58594,507.25
295.4857,1.0221354,69,68,1,0,n1338,294.58594,507.25
295.49088,1.0169271,41,71,1,0,n1339,295.49088,510.25
295.5013,1.0065104,60,61,1,0,n1340,295.49088,510.25
295.78906,0.71875,45,73,1,0,n1341,295.49088,510.25
295.79037,0.71744794,72,83,1,0,n1342,295.49088,510.25
296.08203,0.42578125,43,71,1,0,n1343,295.49088,510.25
296.08334,0.42447916,71,12,1,0,n1344,295.49088,510.25
296.08853,0.41927084,70,81,1,0,n1345,295.49088,510.25
296.39453,1.8723959,75,96,1,0,n1346,295.49088,510.25
296.40884,0.98046875,41,71,1,0,n1347,296.40884,513.25
296.4271,0.96223956,69,71,1,0,n1348,296.40884,513.25
296.7526,0.63671875,43,51,1,0,n1349,296.40884,513.25
296.7539,0.6354167,70,65,1,0,n1350,296.40884,513.25
297.04166,0.34765625,45,64,1,0,n1351,296.40884,513.25
297.0521,0.3372396,72,77,1,0,n1352,296.40884,513.25
297.35156,0.91536456,42,66,1,0,n1353,297.35156,516.25
297.35156,0.91536456,69,67,1,0,n1354,297.35156,516.25
297.6237,0.6432292,72,69,1,0,n1355,297.35156,516.25
297.63022,0.63671875,45,58,1,0,n1356,297.35156,516.25
297.90884,0.3580729,70,71,1,0,n1357,297.35156,516.25
297.91147,0.35546875,43,65,1,0,n1358,297.35156,516.25
298.21616,0.9114583,74,87,1,0,n1359,297.35156,516.25
298.23306,0.89453125,42,74,1,0,n1360,298.23306,519.25
298.23438,0.8932292,69,67,1,0,n1361,298.23306,519.25
298.50912,0.61848956,43,74,1,0,n1362,298.23306,519.25
298.51562,0.6119792,70,70,1,0,n1363,298.23306,519.25
298.78384,0.34375,72,81,1,0,n1364,298.23306,519.25
298.78775,0.33984375,66,71,1,0,n1365,298.23306,519.25
298.79688,0.33072916,45,78,1,0,n1366,298.23306,519.25
299.11328,0.41015625,71,83,1,0,n1367,298.23306,519.25
299.1146,0.4205729,41,73,1,0,n1368,298.23306,519.25
299.1172,0.40625,62,81,1,0,n1369,299.1172,522.25
299.15756,0.061197918,43,42,1,0,n1370,299.1172,522.25
299.39194,0.6953125,50,75,1,0,n1371,299.1172,522.25
299.41275,0.6744792,77,89,1,0,n1372,299.1172,522.25
299.681,0.40625,48,80,1,0,n1373,299.1172,522.25
299.6888,0.3984375,75,95,1,0,n1374,299.1172,522.25
300.03775,1.8385416,80,99,1,0,n1375,299.1172,522.25
300.04947,0.8489583,47,93,1,0,n1376,300.04947,525.25
300.0625,0.38802084,74,81,1,0,n1377,300.04947,525.25
300.35806,0.54036456,48,89,1,0,n1378,300.04947,525.25
300.3646,0.5338542,75,72,1,0,n1379,300.04947,525.25
300.63412,0.2643229,50,90,1,0,n1380,300.04947,525.25
300.65366,0.2513021,77,83,1,0,n1381,300.04947,525.25
300.95312,0.3919271,50,92,1,0,n1382,300.04947,525.25
300.96875,0.2825521,71,75,1,0,n1383,300.96094,528.25
301.26172,0.2591146,51,86,1,0,n1384,300.96094,528.25
301.28775,0.24479167,72,65,1,0,n1385,300.96094,528.25
301.53906,0.3372396,53,81,1,0,n1386,300.96094,528.25
301.54556,0.33072916,74,70,1,0,n1387,300.96094,528.25
301.8672,0.94921875,79,88,1,0,n1388,300.96094,528.25
301.8893,0.9270833,75,68,1,0,n1389,301.87827,531.25
302.19272,0.62369794,77,55,1,0,n1390,301.87827,531.25
302.50522,0.4375,77,77,1,0,n1391,301.87827,531.25
302.5143,0.30208334,74,62,1,0,n1392,301.87827,531.25
302.8164,0.9609375,67,44,1,0,n1393,301.87827,531.25
302.8203,0.95703125,75,71,1,0,n1394,302.81836,534.25
303.16275,0.6145833,72,54,1,0,n1395,302.81836,534.25
303.4375,0.33984375,70,62,1,0,n1396,302.81836,534.25
303.7357,1.1223959,77,79,1,0,n1397,302.81836,534.25
303.75912,1.0989584,68,65,1,0,n1398,303.7474,537.25
304.03906,0.81901044,67,62,1,0,n1399,303.7474,537.25
304.33984,0.5182292,74,85,1,0,n1400,303.7474,537.25
304.34897,0.50911456,65,71,1,0,n1401,303.7474,537.25
304.7565,2.0559895,75,101,1,0,n1402,303.7474,537.25
304.75912,2.0533855,31,94,1,0,n1403,304.75912,540.25
304.75912,2.0533855,43,97,1,0,n1404,304.75912,540.25
304.76303,2.0494792,67,88,1,0,n1405,304.75912,540.25
304.78775,0.16276042,72,29,1,0,n1406,304.75912,540.25
304.80728,0.063802086,38,42,1,0,n1407,304.75912,540.25
305.1836,1.6289062,71,56,1,0,n1408,304.75912,540.25
305.46875,1.34375,72,74,1,0,n1409,304.75912,540.25
305.78906,1.1367188,74,95,1,0,n1410,305.78906,543.25
306.10547,0.70703125,69,68,1,0,n1411,305.78906,543.25
306.40884,0.40364584,71,74,1,0,n1412,305.78906,543.25
306.7435,1.0104166,36,92,1,0,n1413,306.7435,546.25
306.7435,1.0104166,48,95,1,0,n1414,306.7435,546.25
306.7487,1.0052084,63,83,1,0,n1415,306.7435,546.25
307.10156,0.65234375,75,87,1,0,n1416,306.7435,546.25
307.40494,1.2695312,72,74,1,0,n1417,306.7435,546.25
307.71353,1.8997396,65,83,1,0,n1418,306.7435,546.25
307.72134,0.953125,45,93,1,0,n1419,307.72134,549.25
307.72656,0.9479167,33,87,1,0,n1420,307.72134,549.25
308.0065,0.66796875,74,84,1,0,n1421,307.72134,549.25
308.31772,1.2955729,75,93,1,0,n1422,307.72134,549.25
308.6354,0.97786456,50,92,1,0,n1423,307.72134,549.25
308.64062,0.97265625,38,90,1,0,n1424,308.63803,552.25
308.9401,0.67317706,77,89,1,0,n1425,308.63803,552.25
309.25522,0.3580729,75,97,1,0,n1426,308.63803,552.25
309.556,0.99869794,47,90,1,0,n1427,308.63803,552.25
309.55728,0.9973958,74,92,1,0,n1428,308.63803,552.25
309.5651,0.9895833,35,85,1,0,n1429,309.5612,555.25
309.569,1.9075521,67,79,1,0,n1430,309.5612,555.25
309.89453,0.66015625,75,93,1,0,n1431,309.5612,555.25
310.1953,0.3684896,77,86,1,0,n1432,309.5612,555.25
310.5065,0.97005206,79,92,1,0,n1433,309.5612,555.25
310.51562,0.9609375,39,93,1,0,n1434,310.51562,558.25
310.51562,0.9609375,51,91,1,0,n1435,310.51562,558.25
310.83853,0.6380208,68,79,1,0,n1436,310.51562,558.25
311.16275,0.3138021,65,82,1,0,n1437,310.51562,558.25
311.46225,1.0143229,63,87,1,0,n1438,310.51562,558.25
311.46353,1.0130209,48,89,1,0,n1439,311.46353,561.25
311.46744,1.0091146,36,86,1,0,n1440,311.46353,561.25
311.86197,0.6145833,64,34,1,0,n1441,311.46353,561.25
311.88022,0.5963542,62,49,1,0,n1442,311.46353,561.25
311.88022,0.5963542,69,48,1,0,n1443,311.46353,561.25
311.89062,0.5859375,71,44,1,0,n1444,311.46353,561.25
311.96875,0.5078125,65,29,1,0,n1445,311.46353,561.25
312.1276,1.2695312,67,57,1,0,n1446,311.46353,561.25
312.4401,0.95703125,53,92,1,0,n1447,311.46353,561.25
312.44662,0.9505208,41,90,1,0,n1448,312.44336,564.25
312.72916,0.66796875,68,85,1,0,n1449,312.44336,564.25
313.0521,0.3450521,67,88,1,0,n1450,312.44336,564.25
313.35806,0.9401042,50,89,1,0,n1451,312.44336,564.25
313.3607,0.9375,38,86,1,0,n1452,313.3607,567.25
313.3724,0.92578125,65,90,1,0,n1453,313.3607,567.25
313.65366,0.64453125,67,85,1,0,n1454,313.3607,567.25
313.96225,0.3359375,68,87,1,0,n1455,313.3607,567.25
314.29166,0.94661456,70,89,1,0,n1456,313.3607,567.25
314.29297,0.9453125,80,91,1,0,n1457,313.3607,567.25
314.2982,0.9401042,55,93,1,0,n1458,314.29556,570.25
314.30338,0.9348958,43,86,1,0,n1459,314.29556,570.25
314.60938,0.62890625,82,92,1,0,n1460,314.29556,570.25
314.90103,1.1627604,79,90,1,0,n1461,314.29556,570.25
315.1914,2.0520833,72,90,1,0,n1462,314.29556,570.25
315.2018,0.8619792,52,96,1,0,n1463,315.2018,573.25
315.20963,0.8541667,40,89,1,0,n1464,315.2018,573.25
315.4896,0.57421875,81,90,1,0,n1465,315.2018,573.25
315.77734,1.4661459,82,96,1,0,n1466,315.2018,573.25
316.08984,1.1536459,57,95,1,0,n1467,315.2018,573.25
316.09375,1.1497396,45,89,1,0,n1468,316.0918,576.25
316.38022,0.86328125,84,92,1,0,n1469,316.0918,576.25
316.6771,0.56640625,82,95,1,0,n1470,316.0918,576.25
316.6901,0.55338544,55,93,1,0,n1471,316.0918,576.25
316.69272,0.55078125,43,87,1,0,n1472,316.0918,576.25
316.96744,0.4609375,81,94,1,0,n1473,316.0918,576.25
316.97006,0.85546875,75,93,1,0,n1474,316.0918,576.25
316.98697,0.2565104,41,94,1,0,n1475,316.97852,579.25
316.9896,0.25390625,53,88,1,0,n1476,316.97852,579.25
317.2435,0.35546875,82,89,1,0,n1477,316.97852,579.25
317.2526,0.0703125,55,90,1,0,n1478,316.97852,579.25
317.25522,0.079427086,43,89,1,0,n1479,316.97852,579.25
317.5078,0.2890625,84,93,1,0,n1480,316.97852,579.25
317.5143,0.0703125,57,101,1,0,n1481,316.97852,579.25
317.51822,0.110677086,45,91,1,0,n1482,316.97852,579.25
317.82422,0.95182294,85,92,1,0,n1483,316.97852,579.25
317.83203,0.94401044,46,91,1,0,n1484,317.83203,582.25
317.83203,0.94401044,58,96,1,0,n1485,317.83203,582.25
318.14713,0.62890625,73,76,1,0,n1486,317.83203,582.25
318.42056,0.35546875,70,85,1,0,n1487,317.83203,582.25
318.71225,0.9661458,77,93,1,0,n1488,317.83203,582.25
318.72397,0.95442706,60,95,1,0,n1489,318.72397,585.25
318.72916,0.94921875,48,86,1,0,n1490,318.72397,585.25
319.02734,0.6510417,69,75,1,0,n1491,318.72397,585.25
319.34375,0.640625,72,86,1,0,n1492,318.72397,585.25
319.65625,0.9635417,49,90,1,0,n1493,319.65625,588.25
319.65625,0.9635417,61,94,1,0,n1494,319.65625,588.25
319.97006,0.64973956,70,87,1,0,n1495,319.65625,588.25
320.2578,0.36197916,73,87,1,0,n1496,319.65625,588.25
320.69662,0.6953125,69,51,1,0,n1497,319.65625,588.25
320.70703,0.3893229,60,41,1,0,n1498,320.70703,591.25
320.71353,3.266927,65,38,1,0,n1499,320.70703,591.25
321.08594,0.45703125,61,38,1,0,n1500,320.70703,591.25
321.3776,0.421875,72,55,1,0,n1501,320.70703,591.25
321.3854,1.0221354,63,38,1,0,n1502,320.70703,591.25
321.6953,0.92317706,70,52,1,0,n1503,321.6953,594.25
321.9935,1.1197916,61,31,1,0,n1504,321.6953,594.25
322.29947,0.40364584,73,51,1,0,n1505,321.6953,594.25
322.33725,0.56380206,58,27,1,0,n1506,321.6953,594.25
322.6354,0.6067708,72,54,1,0,n1507,322.6354,597.25
322.931,0.43229166,57,42,1,0,n1508,322.6354,597.25
323.26303,0.3033854,75,56,1,0,n1509,322.6354,597.25
323.27475,0.6041667,60,37,1,0,n1510,322.6354,597.25
323.57812,0.97526044,73,49,1,0,n1511,323.57812,600.25
323.88803,0.66536456,58,36,1,0,n1512,323.57812,600.25
324.19922,0.35416666,77,54,1,0,n1513,323.57812,600.25
324.22525,0.328125,61,37,1,0,n1514,323.57812,600.25
324.51562,3.8216145,75,93,1,0,n1515,323.57812,600.25
324.53384,0.5859375,55,76,1,0,n1516,324.53384,603.25
324.53384,0.5859375,70,76,1,0,n1517,324.53384,603.25
324.90366,0.3033854,72,76,1,0,n1518,324.53384,603.25
324.92578,0.35677084,56,68,1,0,n1519,324.53384,603.25
325.20703,0.30078125,73,76,1,0,n1520,324.53384,603.25
325.21094,0.61067706,58,72,1,0,n1521,324.53384,603.25
325.5,0.62369794,72,80,1,0,n1522,325.5,606.25
325.79428,0.54557294,56,66,1,0,n1523,325.5,606.25
326.1224,0.43229166,68,69,1,0,n1524,325.5,606.25
326.125,0.609375,60,61,1,0,n1525,325.5,606.25
326.444,0.5963542,67,75,1,0,n1526,326.444,609.25
326.72006,0.36197916,58,68,1,0,n1527,326.444,609.25
327.0143,0.6015625,61,65,1,0,n1528,326.444,609.25
327.02994,0.3424479,70,64,1,0,n1529,326.444,609.25
327.3672,0.97005206,68,67,1,0,n1530,327.3672,612.25
327.64975,0.2955729,60,51,1,0,n1531,327.3672,612.25
327.9896,0.34765625,63,43,1,0,n1532,327.3672,612.25
327.99478,0.3424479,72,55,1,0,n1533,327.3672,612.25
328.29556,2.9466145,63,74,1,0,n1534,327.3672,612.25
328.33203,0.88671875,67,49,1,0,n1535,328.33203,615.25
328.33463,0.28385416,58,41,1,0,n1536,328.33203,615.25
328.64584,0.5729167,60,33,1,0,n1537,328.33203,615.25
328.98306,0.30078125,70,46,1,0,n1538,328.33203,615.25
328.9974,1.0052084,61,41,1,0,n1539,328.33203,615.25
329.28775,0.71484375,68,54,1,0,n1540,329.28775,618.25
329.59375,0.43359375,60,36,1,0,n1541,329.28775,618.25
329.88672,0.41927084,72,51,1,0,n1542,329.28775,618.25
329.90366,0.609375,56,35,1,0,n1543,329.28775,618.25
330.23047,0.6276042,70,56,1,0,n1544,330.23047,621.25
330.5,0.3359375,55,43,1,0,n1545,330.23047,621.25
330.85547,0.2747396,73,53,1,0,n1546,330.23047,621.25
330.86328,0.60546875,58,38,1,0,n1547,330.23047,621.25
331.16016,0.27604166,72,60,1,0,n1548,331.16016,624.25
331.46484,0.4153646,73,54,1,0,n1549,331.16016,624.25
331.47266,0.2877604,56,36,1,0,n1550,331.16016,624.25
331.47525,0.3684896,70,45,1,0,n1551,331.16016,624.25
331.78516,0.453125,75,46,1,0,n1552,331.16016,624.25
331.8138,0.32552084,54,39,1,0,n1553,331.16016,624.25
331.9232,0.23828125,72,33,1,0,n1554,331.16016,624.25
332.1875,1.0898438,61,46,1,0,n1555,331.16016,624.25
332.21353,1.0638021,77,43,1,0,n1556,332.21353,627.25
332.21875,1.0585938,53,44,1,0,n1557,332.21353,627.25
332.63022,0.64713544,52,40,1,0,n1558,332.21353,627.25
332.92188,0.38541666,53,45,1,0,n1559,332.21353,627.25
333.23697,1.2057291,66,63,1,0,n1560,332.21353,627.25
333.26303,0.28515625,51,40,1,0,n1561,333.25,630.25
333.57162,0.54817706,53,45,1,0,n1562,333.25,630.25
333.91666,0.32291666,58,33,1,0,n1563,333.25,630.25
333.92188,0.54036456,49,37,1,0,n1564,333.25,630.25
334.21875,1.0208334,63,62,1,0,n1565,334.21875,633.25
334.52475,0.24348958,56,33,1,0,n1566,334.21875,633.25
334.52994,0.31510416,48,24,1,0,n1567,334.21875,633.25
334.8164,0.56380206,54,38,1,0,n1568,334.21875,633.25
334.82812,1.3684896,60,54,1,0,n1569,334.21875,633.25
335.15884,1.0377604,68,73,1,0,n1570,335.15884,636.25
335.41016,0.64973956,53,30,1,0,n1571,335.15884,636.25
335.444,0.61588544,61,54,1,0,n1572,335.15884,636.25
335.7526,0.39453125,63,50,1,0,n1573,335.15884,636.25
335.76694,0.2955729,51,40,1,0,n1574,335.15884,636.25
336.09897,1.0013021,65,70,1,0,n1575,335.15884,636.25
336.1211,0.9791667,49,48,1,0,n1576,336.11002,639.25
336.39322,0.70703125,61,43,1,0,n1577,336.11002,639.25
336.4388,0.6614583,58,38,1,0,n1578,336.11002,639.25
336.6953,0.4049479,62,48,1,0,n1579,336.11002,639.25
336.71484,0.38541666,56,53,1,0,n1580,336.11002,639.25
337.04556,1.2382812,70,81,1,0,n1581,336.11002,639.25
337.07944,0.88151044,54,48,1,0,n1582,337.07944,642.25
337.09766,0.86328125,63,46,1,0,n1583,337.07944,642.25
337.39453,0.56640625,51,42,1,0,n1584,337.07944,642.25
337.40884,0.5520833,66,55,1,0,n1585,337.07944,642.25
337.69662,0.30078125,49,40,1,0,n1586,337.07944,642.25
337.70053,0.30859375,65,53,1,0,n1587,337.07944,642.25
338.01303,0.96744794,68,62,1,0,n1588,337.07944,642.25
338.02475,0.28385416,48,41,1,0,n1589,338.02475,645.25
338.03384,0.22916667,63,44,1,0,n1590,338.02475,645.25
338.33203,0.6484375,65,45,1,0,n1591,338.02475,645.25
338.34375,0.63671875,49,38,1,0,n1592,338.02475,645.25
338.6185,0.36197916,66,60,1,0,n1593,338.02475,645.25
338.63803,0.3424479,60,39,1,0,n1594,338.02475,645.25
338.65103,0.3294271,51,42,1,0,n1595,338.02475,645.25
338.9401,0.2955729,65,52,1,0,n1596,338.02475,645.25
338.944,0.5963542,61,53,1,0,n1597,338.944,648.25
338.97134,0.3268229,49,37,1,0,n1598,338.944,648.25
339.26694,0.25390625,66,56,1,0,n1599,338.944,648.25
339.27603,0.921875,51,41,1,0,n1600,338.944,648.25
339.54297,0.65494794,65,56,1,0,n1601,338.944,648.25
339.5768,0.14583333,56,23,1,0,n1602,338.944,648.25
339.58463,0.69140625,49,44,1,0,n1603,338.944,648.25
339.9232,1.0546875,68,75,1,0,n1604,339.9232,651.25
340.22525,0.7526042,62,52,1,0,n1605,339.9232,651.25
340.23047,0.7473958,47,54,1,0,n1606,339.9232,651.25
340.52213,0.45572916,63,60,1,0,n1607,339.9232,651.25
340.53256,0.5963542,48,60,1,0,n1608,339.9232,651.25
340.83203,1.8398438,73,85,1,0,n1609,339.9232,651.25
340.8711,0.2981771,65,49,1,0,n1610,340.85156,654.25
341.14844,0.58463544,46,70,1,0,n1611,340.85156,654.25
341.15756,0.5755208,70,64,1,0,n1612,340.85156,654.25
341.4479,0.359375,49,71,1,0,n1613,340.85156,654.25
341.46353,0.26953125,67,60,1,0,n1614,340.85156,654.25
341.7578,0.9140625,51,79,1,0,n1615,341.7578,657.25
341.76303,0.9088542,70,75,1,0,n1616,341.7578,657.25
342.04947,0.6223958,53,80,1,0,n1617,341.7578,657.25
342.05728,0.6145833,68,65,1,0,n1618,341.7578,657.25
342.34244,0.3294271,49,80,1,0,n1619,341.7578,657.25
342.34897,0.32291666,70,68,1,0,n1620,341.7578,657.25
342.63022,1.0169271,48,77,1,0,n1621,341.7578,657.25
342.64453,0.08984375,72,74,1,0,n1622,342.64453,660.25
342.64584,1.0013021,76,68,1,0,n1623,342.64453,660.25
342.67056,0.03125,74,67,1,0,n1624,342.64453,660.25
342.96353,0.68359375,72,35,1,0,n1625,342.64453,660.25
342.98178,1.5859375,44,90,1,0,n1626,342.64453,660.25
343.53516,1.0325521,72,94,1,0,n1627,342.64453,660.25
343.5521,1.015625,56,85,1,0,n1628,343.5466,663.25
344.45053,1.0195312,77,91,1,0,n1629,343.5466,663.25
344.46744,1.0026041,68,79,1,0,n1630,343.5466,663.25
344.47397,0.99609375,63,81,1,0,n1631,343.5466,663.25
344.48178,0.98828125,56,71,1,0,n1632,344.47858,666.25
344.48697,0.98307294,60,76,1,0,n1633,344.47858,666.25
344.48697,0.98307294,72,69,1,0,n1634,344.47858,666.25
344.53516,0.9348958,76,18,1,0,n1635,344.47858,666.25
345.3854,0.98567706,75,98,1,0,n1636,344.47858,666.25
345.40494,0.9661458,56,68,1,0,n1637,345.3998,669.25
345.40884,0.96223956,49,72,1,0,n1638,345.3998,669.25
345.41147,0.95963544,68,71,1,0,n1639,345.3998,669.25
345.41275,0.9583333,61,71,1,0,n1640,345.3998,669.25
346.00912,0.3815104,73,83,1,0,n1641,345.3998,669.25
346.34244,1.1875,72,87,1,0,n1642,345.3998,669.25
346.34766,1.1822916,46,78,1,0,n1643,346.34766,672.25
346.34897,1.1809896,58,79,1,0,n1644,346.34766,672.25
346.35287,1.1770834,53,73,1,0,n1645,346.34766,672.25
347.47787,3.2265625,75,92,1,0,n1646,346.96213,675.25
347.48828,3.2161458,39,80,1,0,n1647,347.48828,678.25
347.48828,3.2161458,46,75,1,0,n1648,347.48828,678.25
347.4896,3.2148438,51,82,1,0,n1649,347.48828,678.25
347.4896,3.2148438,63,77,1,0,n1650,347.48828,678.25
347.4922,3.2122395,66,74,1,0,n1651,347.48828,678.25
347.4961,3.2083333,42,76,1,0,n1652,347.48828,678.25
347.50912,3.1953125,70,67,1,0,n1653,347.48828,678.25
347.51953,0.037760418,73,58,1,0,n1654,347.48828,678.25
347.54428,0.041666668,62,41,1,0,n1655,347.48828,678.25
347.95053,2.7539062,70,81,1,0,n1656,347.48828,678.25
348.2539,2.4505208,66,84,1,0,n1657,347.48828,678.25
348.5521,2.1523438,63,79,1,0,n1658,348.5521,681.25
348.83072,1.8736979,58,73,1,0,n1659,348.5521,681.25
349.1354,1.5690104,54,69,1,0,n1660,348.5521,681.25
349.4479,1.2565104,51,68,1,0,n1661,349.44565,684.25
349.7461,0.9583333,49,58,1,0,n1662,349.44565,684.25
349.79688,0.90755206,42,61,1,0,n1663,349.44565,684.25
350.0651,0.63932294,37,65,1,0,n1664,349.44565,684.25
350.3685,0.9401042,34,62,1,0,n1665,349.44565,684.25
350.66928,0.63932294,30,60,1,0,n1666,349.44565,684.25
350.9974,0.3111979,42,51,1,0,n1667,349.44565,684.25
351.29037,1.0768229,61,50,1,0,n1668,349.44565,684.25
351.3099,1.0572916,37,50,1,0,n1669,349.44565,684.25
351.33072,1.0364584,58,29,1,0,n1670,349.44565,684.25
351.33203,1.0351562,44,37,1,0,n1671,349.44565,684.25
351.66666,0.7005208,63,55,1,0,n1672,349.44565,684.25
351.69272,0.6744792,49,45,1,0,n1673,351.68677,687.25
351.6953,0.671875,54,36,1,0,n1674,351.68677,687.25
351.70963,0.65755206,46,46,1,0,n1675,351.68677,687.25
351.71353,0.6536458,58,25,1,0,n1676,351.68677,687.25
351.72787,0.63932294,37,40,1,0,n1677,351.68677,687.25
352.01953,0.34765625,63,57,1,0,n1678,351.68677,687.25
352.0521,0.31510416,51,51,1,0,n1679,351.68677,687.25
352.0547,0.3125,54,35,1,0,n1680,351.68677,687.25
352.05728,0.30989584,39,49,1,0,n1681,351.68677,687.25
352.069,0.2981771,58,37,1,0,n1682,351.68677,687.25
352.0768,0.2903646,46,37,1,0,n1683,351.68677,687.25
352.3672,0.33854166,63,56,1,0,n1684,351.68677,687.25
352.40625,0.29947916,54,41,1,0,n1685,351.68677,687.25
352.40625,0.29947916,58,39,1,0,n1686,351.68677,687.25
352.40756,0.2981771,39,60,1,0,n1687,351.68677,687.25
352.4349,0.27083334,46,41,1,0,n1688,351.68677,687.25
352.4388,0.2669271,51,44,1,0,n1689,351.68677,687.25
352.69922,0.3736979,61,64,1,0,n1690,351.68677,687.25
352.70963,0.36328125,39,61,1,0,n1691,352.70496,690.25
352.71094,0.36197916,54,46,1,0,n1692,352.70496,690.25
352.71353,0.359375,58,40,1,0,n1693,352.70496,690.25
352.7422,0.33072916,46,42,1,0,n1694,352.70496,690.25
352.76562,0.30729166,51,21,1,0,n1695,352.70496,690.25
353.03906,0.37109375,61,57,1,0,n1696,352.70496,690.25
353.05078,0.359375,58,41,1,0,n1697,352.70496,690.25
353.0586,0.3515625,37,53,1,0,n1698,352.70496,690.25
353.0651,0.3450521,54,39,1,0,n1699,352.70496,690.25
353.07422,0.3359375,44,49,1,0,n1700,352.70496,690.25
353.07422,0.3359375,49,48,1,0,n1701,352.70496,690.25
353.4336,3.1328125,61,47,1,0,n1702,352.70496,690.25
353.4414,3.125,49,38,1,0,n1703,352.70496,690.25
353.4414,3.125,54,25,1,0,n1704,352.70496,690.25
353.45572,3.110677,58,10,1,0,n1705,352.70496,690.25
353.47266,3.09375,44,33,1,0,n1706,352.70496,690.25
353.47397,3.092448,37,39,1,0,n1707,352.70496,690.25
353.8099,2.7565105,61,47,1,0,n1708,352.70496,690.25
353.85156,2.7148438,54,25,1,0,n1709,353.83072,693.25
353.85547,2.7109375,37,22,1,0,n1710,353.83072,693.25
353.85547,2.7109375,49,20,1,0,n1711,353.83072,693.25
353.85938,2.7070312,44,36,1,0,n1712,353.83072,693.25
353.88672,2.6796875,58,13,1,0,n1713,353.83072,693.25
354.23828,2.328125,61,35,1,0,n1714,353.83072,693.25
354.2539,2.3125,44,40,1,0,n1715,353.83072,693.25
354.26562,2.3007812,49,22,1,0,n1716,353.83072,693.25
354.27344,2.2929688,37,43,1,0,n1717,353.83072,693.25
354.28775,2.2786458,54,26,1,0,n1718,353.83072,693.25
354.70572,1.8606771,61,47,1,0,n1719,353.83072,693.25
354.7422,1.8242188,37,31,1,0,n1720,353.83072,693.25
354.76953,1.796875,44,33,1,0,n1721,353.83072,693.25
354.79947,1.7669271,49,25,1,0,n1722,353.83072,693.25
355.07812,1.4882812,61,38,1,0,n1723,353.83072,693.25
355.1289,1.4375,37,33,1,0,n1724,353.83072,693.25
355.1393,1.4270834,44,39,1,0,n1725,353.83072,693.25
355.16406,1.4023438,49,29,1,0,n1726,353.83072,693.25
355.3724,1.1940104,63,73,1,0,n1727,353.83072,693.25
355.7461,0.8203125,44,48,1,0,n1728,353.83072,693.25
355.7539,0.8125,47,43,1,0,n1729,353.83072,693.25
355.76953,0.796875,51,44,1,0,n1730,353.83072,693.25
355.89975,0.6666667,75,64,1,0,n1731,353.83072,693.25
356.15103,3.139323,62,79,1,0,n1732,353.83072,693.25
356.52084,2.7695312,46,54,1,0,n1733,356.51376,696.25
356.52475,2.765625,50,52,1,0,n1734,356.51376,696.25
356.53906,2.751302,43,47,1,0,n1735,356.51376,696.25
356.6328,2.657552,74,84,1,0,n1736,356.51376,696.25
357.19662,2.09375,46,37,1,0,n1737,356.51376,696.25
357.1979,2.092448,43,40,1,0,n1738,356.51376,696.25
357.20703,2.0833333,50,35,1,0,n1739,356.51376,696.25
357.55728,1.7330729,46,36,1,0,n1740,356.51376,696.25
