onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
135.62354,0.038728595,92,64,0,0,n1432,135.3818,405.0
135.68896,0.05074781,93,55,0,0,n1433,135.3818,405.0
135.70499,0.05074781,64,46,0,0,n1434,135.3818,405.0
135.76509,0.05475422,92,65,0,0,n1435,135.3818,405.0
135.82785,0.03338672,80,48,0,0,n1436,135.3818,405.0
135.83453,0.048076876,93,60,0,0,n1437,135.3818,405.0
135.90665,0.03205125,92,64,0,0,n1438,135.3818,405.0
135.98677,0.036057655,93,49,0,0,n1439,135.3818,405.0
136.04286,0.044070467,92,63,0,0,n1440,135.3818,405.0
136.1003,0.07211531,63,51,0,0,n1441,135.3818,405.0
136.11365,0.04540594,93,64,0,0,n1442,135.3818,405.0
136.16974,0.04540594,78,54,0,0,n1443,135.3818,405.0
136.18443,0.049412344,92,68,0,0,n1444,135.3818,405.0
136.26189,0.05074781,93,63,0,0,n1445,135.3818,405.0
136.34201,0.05074781,92,60,0,0,n1446,135.3818,405.0
136.4248,0.058760624,93,54,0,0,n1447,135.3818,405.0
136.49425,0.05341875,61,60,0,0,n1448,135.3818,405.0
136.51428,0.03338672,92,54,0,0,n1449,136.50427,408.0
136.53699,0.024038438,76,67,0,0,n1450,136.50427,408.0
136.56503,0.2951386,93,62,0,0,n1451,136.50427,408.0
136.64783,0.21233954,92,62,0,0,n1452,136.50427,408.0
136.72263,0.13755327,93,55,0,0,n1453,136.50427,408.0
136.84682,0.07612172,92,27,0,0,n1454,136.50427,408.0
136.8535,0.08146359,102,83,0,0,n1455,136.50427,408.0
136.86952,0.03338672,87,70,0,0,n1456,136.50427,408.0
136.97903,0.120192185,93,54,0,0,n1457,136.50427,408.0
137.07118,0.044070467,92,38,0,0,n1458,136.50427,408.0
137.11792,0.09882469,93,46,0,0,n1459,136.50427,408.0
137.1887,0.025373906,85,57,0,0,n1460,136.50427,408.0
137.22609,0.056089688,100,62,0,0,n1461,136.50427,408.0
137.2488,0.05208328,92,49,0,0,n1462,136.50427,408.0
137.30489,0.10817297,93,59,0,0,n1463,136.50427,408.0
137.44244,0.037393127,92,50,0,0,n1464,136.50427,408.0
137.50388,0.036057655,68,66,0,0,n1465,136.50427,408.0
137.50388,0.07211531,93,43,0,0,n1466,136.50427,408.0
137.55595,0.32184798,99,73,0,0,n1467,137.55595,411.0
137.59067,0.2871258,92,56,0,0,n1468,137.55595,411.0
137.66547,0.21233954,93,51,0,0,n1469,137.55595,411.0
137.77898,0.09882469,92,58,0,0,n1470,137.55595,411.0
137.84174,0.06810891,93,54,0,0,n1471,137.55595,411.0
137.8818,0.02270297,82,70,0,0,n1472,137.55595,411.0
137.88582,0.08279906,97,76,0,0,n1473,137.55595,411.0
137.95392,0.046741407,92,49,0,0,n1474,137.55595,411.0
137.99265,0.08146359,93,61,0,0,n1475,137.55595,411.0
138.0888,0.0641025,92,59,0,0,n1476,137.55595,411.0
138.17561,0.058760624,93,60,0,0,n1477,137.55595,411.0
138.19029,0.03071578,84,66,0,0,n1478,137.55595,411.0
138.19965,0.15624985,99,79,0,0,n1479,137.55595,411.0
138.26909,0.06944437,92,62,0,0,n1480,137.55595,411.0
138.31049,0.09615375,93,58,0,0,n1481,137.55595,411.0
138.45872,0.47809783,73,30,0,0,n1482,137.55595,411.0
138.51349,0.4233436,93,53,0,0,n1483,137.55595,411.0
138.55756,0.37927312,85,63,0,0,n1484,137.55595,411.0
138.57625,0.36057657,100,71,0,0,n1485,138.5669,414.0
138.60162,0.33520266,92,52,0,0,n1486,138.5669,414.0
138.66573,0.27110016,93,52,0,0,n1487,138.5669,414.0
138.85803,0.078792654,92,34,0,0,n1488,138.5669,414.0
138.88208,0.05475422,97,66,0,0,n1489,138.5669,414.0
138.90477,0.03205125,88,66,0,0,n1490,138.5669,414.0
139.28806,0.04540594,79,57,0,0,n1491,138.5669,414.0
139.37886,0.2817839,91,56,0,0,n1492,138.5669,414.0
139.47635,0.18429469,93,61,0,0,n1493,138.5669,414.0
139.5645,0.09615375,91,60,0,0,n1494,138.5669,414.0
139.67668,0.17094,78,55,0,0,n1495,139.67668,417.0
139.78885,0.044070467,90,53,0,0,n1496,139.67668,417.0
139.88635,0.5956191,92,47,0,0,n1497,139.67668,417.0
139.94777,0.5341875,90,62,0,0,n1498,139.67668,417.0
140.03992,0.44204015,92,58,0,0,n1499,139.67668,417.0
140.06796,0.41399533,63,37,0,0,n1500,139.67668,417.0
140.13074,0.35122827,78,63,0,0,n1501,139.67668,417.0
140.13206,0.34989282,90,56,0,0,n1502,139.67668,417.0
140.21353,0.26842922,92,53,0,0,n1503,139.67668,417.0
140.28165,0.20032032,90,70,0,0,n1504,139.67668,417.0
140.35509,0.12686953,92,71,0,0,n1505,139.67668,417.0
140.37112,0.110843904,61,62,0,0,n1506,139.67668,417.0
140.43388,0.048076876,76,70,0,0,n1507,139.67668,417.0
140.44057,0.060096093,90,67,0,0,n1508,139.67668,417.0
140.52069,0.044070467,92,66,0,0,n1509,139.67668,417.0
140.60216,0.05074781,90,62,0,0,n1510,139.67668,417.0
140.68762,0.044070467,92,56,0,0,n1511,139.67668,417.0
140.69164,0.058760624,59,31,0,0,n1512,139.67668,417.0
140.77844,0.046741407,90,62,0,0,n1513,140.73503,420.0
140.80649,0.48878157,75,64,0,0,n1514,140.73503,420.0
140.85455,0.44070467,92,59,0,0,n1515,140.73503,420.0
140.9614,0.3338672,90,55,0,0,n1516,140.73503,420.0
141.04286,0.2524036,92,56,0,0,n1517,140.73503,420.0
141.12299,0.17227547,100,68,0,0,n1518,140.73503,420.0
141.14569,0.1495725,85,42,0,0,n1519,140.73503,420.0
141.15103,0.14423062,90,39,0,0,n1520,140.73503,420.0
141.22314,0.07211531,92,57,0,0,n1521,140.73503,420.0
141.3113,0.04139953,90,41,0,0,n1522,140.73503,420.0
141.39543,0.046741407,92,57,0,0,n1523,140.73503,420.0
141.45418,0.026709376,83,53,0,0,n1524,140.73503,420.0
141.45686,0.07345078,99,79,0,0,n1525,140.73503,420.0
141.46887,0.04540594,90,59,0,0,n1526,140.73503,420.0
141.55301,0.088140935,92,66,0,0,n1527,140.73503,420.0
141.64114,0.05341875,90,59,0,0,n1528,140.73503,420.0
141.65584,0.088140935,66,38,0,0,n1529,140.73503,420.0
141.71994,0.058760624,92,53,0,0,n1530,140.73503,420.0
141.7787,0.3979697,97,73,0,0,n1531,141.7787,423.0
141.82144,0.35523468,90,53,0,0,n1532,141.7787,423.0
141.88687,0.2897967,92,60,0,0,n1533,141.7787,423.0
141.98036,0.1963139,90,61,0,0,n1534,141.7787,423.0
142.04579,0.13087593,92,54,0,0,n1535,141.7787,423.0
142.0872,0.08947641,80,64,0,0,n1536,141.7787,423.0
142.1099,0.06677344,95,71,0,0,n1537,141.7787,423.0
142.13527,0.04139953,90,50,0,0,n1538,141.7787,423.0
142.19937,0.04540594,92,58,0,0,n1539,141.7787,423.0
142.28485,0.036057655,90,53,0,0,n1540,141.7787,423.0
142.34494,0.07478625,92,67,0,0,n1541,141.7787,423.0
142.4184,0.04139953,82,64,0,0,n1542,141.7787,423.0
142.42374,0.07478625,97,77,0,0,n1543,141.7787,423.0
142.4411,0.04139953,90,55,0,0,n1544,141.7787,423.0
142.52257,0.042735,92,58,0,0,n1545,141.7787,423.0
142.60002,0.05074781,90,54,0,0,n1546,141.7787,423.0
142.63608,0.0641025,71,35,0,0,n1547,141.7787,423.0
142.67213,0.065437965,92,65,0,0,n1548,141.7787,423.0
142.70018,0.08146359,71,3,0,0,n1549,141.7787,423.0
142.76294,0.078792654,83,56,0,0,n1550,141.7787,423.0
142.78564,0.51014906,99,66,0,0,n1551,142.77429,426.0
142.79099,0.042735,90,37,0,0,n1552,142.77429,426.0
142.86577,0.43002093,92,59,0,0,n1553,142.77429,426.0
142.96594,0.32986078,90,33,0,0,n1554,142.77429,426.0
143.07678,0.21901688,92,51,0,0,n1555,142.77429,426.0
143.16092,0.13488235,95,66,0,0,n1556,142.77429,426.0
143.16492,0.13087593,87,50,0,0,n1557,142.77429,426.0
143.54286,0.024038438,74,57,0,0,n1558,142.77429,426.0
143.62299,0.17761734,86,54,0,0,n1559,142.77429,426.0
143.6951,0.10550203,87,67,0,0,n1560,142.77429,426.0
143.76187,0.07612172,86,70,0,0,n1561,142.77429,426.0
143.85135,0.029380312,75,83,0,0,n1562,143.85135,429.0
143.93015,0.08547,87,65,0,0,n1563,143.85135,429.0
144.01962,0.036057655,88,59,0,0,n1564,143.85135,429.0
144.06636,0.1322114,63,57,0,0,n1565,143.85135,429.0
144.11711,0.034722187,87,45,0,0,n1566,143.85135,429.0
144.15584,0.05475422,67,52,0,0,n1567,143.85135,429.0
144.18523,0.03338672,88,46,0,0,n1568,143.85135,429.0
144.20792,0.14690156,75,53,0,0,n1569,143.85135,429.0
144.2413,0.11351484,87,63,0,0,n1570,143.85135,429.0
144.31209,0.046741407,88,67,0,0,n1571,143.85135,429.0
144.41492,0.03071578,87,58,0,0,n1572,143.85135,429.0
144.45766,0.048076876,65,59,0,0,n1573,143.85135,429.0
144.46165,0.036057655,68,64,0,0,n1574,143.85135,429.0
144.48303,0.034722187,88,62,0,0,n1575,143.85135,429.0
144.5044,0.21501046,74,70,0,0,n1576,143.85135,429.0
144.53778,0.18162376,87,71,0,0,n1577,143.85135,429.0
144.60857,0.110843904,88,79,0,0,n1578,143.85135,429.0
144.70605,0.036057655,87,66,0,0,n1579,143.85135,429.0
144.7381,0.080128126,67,62,0,0,n1580,143.85135,429.0
144.76614,0.034722187,88,62,0,0,n1581,143.85135,429.0
144.76881,0.049412344,70,71,0,0,n1582,144.76749,432.0
144.81422,0.026709376,73,75,0,0,n1583,144.76749,432.0
144.84628,0.17094,87,70,0,0,n1584,144.76749,432.0
144.89836,0.11885672,86,72,0,0,n1585,144.76749,432.0
144.97581,0.04139953,87,72,0,0,n1586,144.76749,432.0
145.05461,0.05208328,88,69,0,0,n1587,144.76749,432.0
145.12271,0.05208328,89,68,0,0,n1588,144.76749,432.0
145.16812,0.028044844,90,71,0,0,n1589,144.76749,432.0
145.22955,0.4313564,91,77,0,0,n1590,144.76749,432.0
145.29366,0.3672539,92,80,0,0,n1591,144.76749,432.0
145.37378,0.2871258,93,81,0,0,n1592,144.76749,432.0
145.4459,0.21501046,94,81,0,0,n1593,144.76749,432.0
145.52202,0.13888875,95,82,0,0,n1594,144.76749,432.0
145.5848,0.07612172,96,76,0,0,n1595,144.76749,432.0
145.63687,0.03338672,97,75,0,0,n1596,144.76749,432.0
145.717,0.038728595,98,69,0,0,n1597,144.76749,432.0
145.76642,0.69845015,99,87,0,0,n1598,144.76749,432.0
145.77176,0.028044844,68,81,0,0,n1599,144.76749,432.0
145.77576,0.024038438,76,80,0,0,n1600,145.77376,435.0
145.78377,0.03071578,71,71,0,0,n1601,145.77376,435.0
145.8452,0.6196575,102,70,0,0,n1602,145.77376,435.0
145.98009,0.48477516,99,79,0,0,n1603,145.77376,435.0
146.03885,0.42601454,98,81,0,0,n1604,145.77376,435.0
146.1123,0.35256374,97,85,0,0,n1605,145.77376,435.0
146.17908,0.28579032,96,77,0,0,n1606,145.77376,435.0
146.24184,0.22302328,95,78,0,0,n1607,145.77376,435.0
146.28859,0.17628187,94,79,0,0,n1608,145.77376,435.0
146.36203,0.102831095,93,73,0,0,n1609,145.77376,435.0
146.44884,0.060096093,92,78,0,0,n1610,145.77376,435.0
146.53163,0.024038438,91,64,0,0,n1611,145.77376,435.0
146.60776,0.029380312,90,58,0,0,n1612,145.77376,435.0
146.66786,0.1068375,89,67,0,0,n1613,145.77376,435.0
146.7827,0.06944437,88,51,0,0,n1614,145.77376,435.0
146.80675,0.06143156,63,9,0,0,n1615,145.77376,435.0
146.84413,0.12954047,70,47,0,0,n1616,146.8428,438.0
146.87886,0.10016016,87,61,0,0,n1617,146.8428,438.0
146.94563,0.03338672,79,47,0,0,n1618,146.8428,438.0
147.31288,0.3378736,70,55,0,0,n1619,146.8428,438.0
147.40236,0.048076876,82,50,0,0,n1620,146.8428,438.0
147.49985,0.08279906,83,50,0,0,n1621,146.8428,438.0
147.55194,0.03071578,82,69,0,0,n1622,146.8428,438.0
147.64142,0.029380312,74,86,0,0,n1623,146.8428,438.0
147.70285,0.17628187,86,68,0,0,n1624,146.8428,438.0
147.76962,0.10950844,87,67,0,0,n1625,146.8428,438.0
147.8404,0.038728595,86,51,0,0,n1626,146.8428,438.0
147.9419,0.03071578,75,88,0,0,n1627,146.8428,438.0
148.00465,0.057425156,87,68,0,0,n1628,146.8428,438.0
148.09013,0.05074781,88,61,0,0,n1629,146.8428,438.0
148.17827,0.040064063,87,51,0,0,n1630,146.8428,438.0
148.19963,0.10817297,63,44,0,0,n1631,146.8428,438.0
148.24771,0.046741407,67,60,0,0,n1632,146.8428,438.0
148.27843,0.034722187,88,47,0,0,n1633,148.26308,441.0
148.28644,0.13621782,75,58,0,0,n1634,148.26308,441.0
148.3225,0.10016016,87,62,0,0,n1635,148.26308,441.0
148.40663,0.05208328,88,68,0,0,n1636,148.26308,441.0
148.49077,0.048076876,87,63,0,0,n1637,148.26308,441.0
148.53885,0.102831095,65,55,0,0,n1638,148.26308,441.0
148.57224,0.048076876,88,57,0,0,n1639,148.26308,441.0
148.57623,0.0641025,68,69,0,0,n1640,148.26308,441.0
148.60562,0.046741407,74,82,0,0,n1641,148.26308,441.0
148.65236,0.18830109,87,60,0,0,n1642,148.26308,441.0
148.71646,0.12419859,88,63,0,0,n1643,148.26308,441.0
148.78725,0.06944437,87,63,0,0,n1644,148.26308,441.0
148.86337,0.07612172,88,59,0,0,n1645,148.26308,441.0
148.89275,0.13621782,67,52,0,0,n1646,148.26308,441.0
148.95418,0.05208328,87,61,0,0,n1647,148.26308,441.0
148.95685,0.06810891,70,65,0,0,n1648,148.26308,441.0
148.99158,0.05208328,73,90,0,0,n1649,148.26308,441.0
149.03163,0.046741407,88,46,0,0,n1650,148.26308,441.0
149.08772,0.71046937,87,69,0,0,n1651,148.26308,441.0
149.16118,0.6370186,86,75,0,0,n1652,148.26308,441.0
149.23195,0.56623876,87,69,0,0,n1653,148.26308,441.0
149.31209,0.48611063,88,74,0,0,n1654,148.26308,441.0
149.38954,0.40865344,89,72,0,0,n1655,148.26308,441.0
149.42293,0.37526673,90,80,0,0,n1656,148.26308,441.0
149.50572,0.29246765,91,70,0,0,n1657,148.26308,441.0
149.56316,0.2350425,92,78,0,0,n1658,148.26308,441.0
149.64462,0.1535789,93,82,0,0,n1659,148.26308,441.0
149.72073,0.07745719,94,73,0,0,n1660,148.26308,441.0
149.78618,0.080128126,95,79,0,0,n1661,148.26308,441.0
149.85962,0.07612172,96,72,0,0,n1662,148.26308,441.0
149.90103,0.058760624,95,21,0,0,n1663,148.26308,441.0
149.91304,0.03205125,97,72,0,0,n1664,148.26308,441.0
149.97981,0.046741407,98,75,0,0,n1665,148.26308,441.0
150.02924,0.57158065,99,78,0,0,n1666,148.26308,441.0
150.04124,0.024038438,76,82,0,0,n1667,148.26308,441.0
150.04391,0.03205125,68,74,0,0,n1668,150.04259,447.0
150.04793,0.025373906,71,72,0,0,n1669,150.04259,447.0
150.10936,0.4914525,100,78,0,0,n1670,150.04259,447.0
150.14809,0.45272392,102,82,0,0,n1671,150.04259,447.0
150.22688,0.37393126,100,59,0,0,n1672,150.04259,447.0
150.26027,0.34054452,99,81,0,0,n1673,150.04259,447.0
150.33371,0.26709375,98,79,0,0,n1674,150.04259,447.0
150.41385,0.18696563,97,82,0,0,n1675,150.04259,447.0
150.48329,0.11752125,96,74,0,0,n1676,150.04259,447.0
150.54205,0.0641025,95,80,0,0,n1677,150.04259,447.0
150.61282,0.03205125,94,71,0,0,n1678,150.04259,447.0
150.67159,0.048076876,93,78,0,0,n1679,150.04259,447.0
150.7544,0.03338672,92,69,0,0,n1680,150.04259,447.0
150.82117,0.03338672,91,70,0,0,n1681,150.04259,447.0
150.88393,0.04139953,90,69,0,0,n1682,150.04259,447.0
150.96005,0.078792654,89,66,0,0,n1683,150.04259,447.0
150.99478,0.11752125,63,49,0,0,n1684,150.04259,447.0
151.03885,0.048076876,88,59,0,0,n1685,150.04259,447.0
151.0896,1.005608,70,58,0,0,n1686,151.05888,450.0
151.12299,0.042735,87,62,0,0,n1687,151.05888,450.0
151.17906,0.91613156,79,78,0,0,n1688,151.05888,450.0
151.19376,0.9014414,88,60,0,0,n1689,151.05888,450.0
151.25786,0.8373389,87,72,0,0,n1690,151.05888,450.0
151.31929,0.77590734,86,72,0,0,n1691,151.05888,450.0
151.40343,0.6917728,87,70,0,0,n1692,151.05888,450.0
151.47955,0.6156511,88,75,0,0,n1693,151.05888,450.0
151.54498,0.5502131,89,75,0,0,n1694,151.05888,450.0
151.58905,0.5061427,90,85,0,0,n1695,151.05888,450.0
151.67186,0.4233436,91,70,0,0,n1696,151.05888,450.0
151.73462,0.36057657,92,79,0,0,n1697,151.05888,450.0
151.81075,0.28445485,93,79,0,0,n1698,151.05888,450.0
151.87752,0.21768141,94,75,0,0,n1699,151.05888,450.0
151.9483,0.14690156,95,82,0,0,n1700,151.05888,450.0
152.02042,0.084134534,96,74,0,0,n1701,151.05888,450.0
152.0725,0.05208328,97,78,0,0,n1702,151.05888,450.0
152.16866,0.03338672,98,64,0,0,n1703,151.05888,450.0
152.20471,0.04139953,100,43,0,0,n1704,151.05888,450.0
152.20871,0.048076876,56,81,0,0,n1705,151.05888,450.0
152.2194,0.9748922,99,78,0,0,n1706,152.2194,453.0
152.24344,0.042735,63,71,0,0,n1707,152.2194,453.0
152.26747,0.024038438,71,82,0,0,n1708,152.2194,453.0
152.30887,0.8854158,100,78,0,0,n1709,152.2194,453.0
152.35161,0.84268075,102,88,0,0,n1710,152.2194,453.0
152.42639,0.7678945,100,56,0,0,n1711,152.2194,453.0
152.47447,0.71981764,99,83,0,0,n1712,152.2194,453.0
152.54391,0.6503733,98,76,0,0,n1713,152.2194,453.0
152.62004,0.5742516,97,80,0,0,n1714,152.2194,453.0
152.68948,0.5048072,96,74,0,0,n1715,152.2194,453.0
152.76294,0.4313564,95,79,0,0,n1716,152.2194,453.0
152.81903,0.37526673,94,76,0,0,n1717,152.2194,453.0
152.89381,0.30048046,93,81,0,0,n1718,152.2194,453.0
152.98329,0.21100406,92,79,0,0,n1719,152.2194,453.0
153.04872,0.14556609,91,81,0,0,n1720,152.2194,453.0
153.13687,0.06276703,90,78,0,0,n1721,152.2194,453.0
153.19963,0.10817297,89,79,0,0,n1722,152.2194,453.0
153.28377,0.07345078,88,74,0,0,n1723,152.2194,453.0
153.35588,0.08146359,87,80,0,0,n1724,152.2194,453.0
153.43333,0.8800739,51,79,0,0,n1725,153.43333,456.0
153.44803,0.86538374,88,65,0,0,n1726,153.43333,456.0
153.50278,0.81062955,67,91,0,0,n1727,153.43333,456.0
153.50546,0.8079586,87,69,0,0,n1728,153.43333,456.0
153.58826,0.7251595,86,76,0,0,n1729,153.43333,456.0
153.66571,0.64770234,87,72,0,0,n1730,153.43333,456.0
153.7445,0.5689097,88,77,0,0,n1731,153.43333,456.0
153.82463,0.48878157,89,69,0,0,n1732,153.43333,456.0
153.87137,0.44204015,90,78,0,0,n1733,153.43333,456.0
153.9555,0.35790563,91,78,0,0,n1734,153.43333,456.0
154.02762,0.28579032,92,80,0,0,n1735,153.43333,456.0
154.10641,0.20699766,93,81,0,0,n1736,153.43333,456.0
154.19188,0.12152766,94,78,0,0,n1737,153.43333,456.0
154.26134,0.08947641,95,83,0,0,n1738,153.43333,456.0
154.34146,0.1068375,96,82,0,0,n1739,153.43333,456.0
154.41624,0.06143156,97,86,0,0,n1740,153.43333,456.0
154.50705,0.09882469,98,81,0,0,n1741,153.43333,456.0
154.58585,4.014419,44,68,0,0,n1742,153.43333,456.0
154.60321,0.20566219,99,87,0,0,n1743,153.43333,456.0
154.80487,3.7954023,100,101,0,0,n1744,154.80487,459.0
154.82089,3.7793765,59,82,0,0,n1745,154.80487,459.0
154.99316,3.6071012,102,84,0,0,n1746,154.80487,459.0
155.12671,3.4735541,100,76,0,0,n1747,154.80487,459.0
155.23222,3.3680522,99,79,0,0,n1748,154.80487,459.0
155.32837,3.2718985,98,68,0,0,n1749,154.80487,459.0
155.42186,3.1784155,99,71,0,0,n1750,154.80487,459.0
155.51668,3.0835974,98,70,0,0,n1751,154.80487,459.0
155.68227,2.9179993,96,77,0,0,n1752,154.80487,459.0
155.79178,2.8084908,97,79,0,0,n1753,154.80487,459.0
155.8452,2.755072,96,75,0,0,n1754,154.80487,459.0
155.94402,2.6562474,95,81,0,0,n1755,154.80487,459.0
156.02682,2.5734482,94,74,0,0,n1756,154.80487,459.0
156.07758,2.5227005,95,59,0,0,n1757,154.80487,459.0
156.14568,2.4545915,94,78,0,0,n1758,154.80487,459.0
156.24184,2.3584378,93,70,0,0,n1759,154.80487,459.0
156.3006,2.2996771,92,73,0,0,n1760,154.80487,459.0
156.38873,2.2115362,93,77,0,0,n1761,154.80487,459.0
156.45016,2.1501048,92,72,0,0,n1762,156.45016,462.0
156.52762,2.0726476,91,78,0,0,n1763,156.45016,462.0
156.60507,1.9951903,90,76,0,0,n1764,156.45016,462.0
156.6665,1.9337587,91,69,0,0,n1765,156.45016,462.0
156.73863,1.8616434,90,78,0,0,n1766,156.45016,462.0
156.80673,1.7935345,89,71,0,0,n1767,156.45016,462.0
156.88686,1.7134064,88,62,0,0,n1768,156.45016,462.0
156.92159,1.6786842,86,39,0,0,n1769,156.45016,462.0
156.94562,1.6546458,89,64,0,0,n1770,156.45016,462.0
157.01106,1.5892078,88,75,0,0,n1771,156.45016,462.0
157.07115,1.5291117,87,71,0,0,n1772,156.45016,462.0
157.13792,1.4623383,86,72,0,0,n1773,156.45016,462.0
157.22073,1.3795393,87,70,0,0,n1774,156.45016,462.0
157.30086,1.299411,86,69,0,0,n1775,156.45016,462.0
157.39034,1.2099347,85,72,0,0,n1776,156.45016,462.0
157.45978,1.1404903,84,80,0,0,n1777,156.45016,462.0
157.5399,1.0603622,85,63,0,0,n1778,156.45016,462.0
157.61069,0.98958236,84,69,0,0,n1779,156.45016,462.0
157.6828,0.91746706,83,69,0,0,n1780,156.45016,462.0
157.75092,0.84935814,82,73,0,0,n1781,157.75092,465.0
157.81635,0.78392017,83,67,0,0,n1782,157.75092,465.0
157.89781,0.70245653,82,60,0,0,n1783,157.75092,465.0
157.94589,0.65437967,81,77,0,0,n1784,157.75092,465.0
158.03537,0.56490326,80,72,0,0,n1785,157.75092,465.0
158.10614,0.49412343,81,73,0,0,n1786,157.75092,465.0
158.17291,0.42735,80,68,0,0,n1787,157.75092,465.0
158.25572,0.34455094,79,74,0,0,n1788,157.75092,465.0
158.33585,0.2644228,78,67,0,0,n1789,157.75092,465.0
158.40663,0.19364297,79,68,0,0,n1790,157.75092,465.0
158.47473,0.12553406,78,73,0,0,n1791,157.75092,465.0
158.55086,0.06143156,77,75,0,0,n1792,157.75092,465.0
158.63098,0.08680547,76,72,0,0,n1793,157.75092,465.0
158.68575,0.08547,77,62,0,0,n1794,157.75092,465.0
158.77388,0.06143156,76,65,0,0,n1795,157.75092,465.0
158.83264,0.060096093,75,69,0,0,n1796,157.75092,465.0
158.8954,0.07345078,74,73,0,0,n1797,157.75092,465.0
158.98355,0.070779845,75,69,0,0,n1798,157.75092,465.0
159.06235,0.05074781,74,70,0,0,n1799,159.06235,468.0
159.15315,0.05208328,73,71,0,0,n1800,159.06235,468.0
159.21992,0.056089688,72,76,0,0,n1801,159.06235,468.0
159.31876,0.040064063,73,63,0,0,n1802,159.06235,468.0
159.38553,0.093482815,72,69,0,0,n1803,159.06235,468.0
159.47633,0.038728595,71,59,0,0,n1804,159.06235,468.0
159.54178,0.07478625,70,72,0,0,n1805,159.06235,468.0
159.6219,0.08680547,71,71,0,0,n1806,159.06235,468.0
159.7047,0.05208328,70,60,0,0,n1807,159.06235,468.0
159.77414,0.078792654,69,66,0,0,n1808,159.06235,468.0
159.86095,0.08547,68,71,0,0,n1809,159.06235,468.0
159.95177,0.08947641,69,60,0,0,n1810,159.06235,468.0
160.06395,0.08279906,68,56,0,0,n1811,159.06235,468.0
160.16277,1.051014,67,59,0,0,n1812,159.06235,468.0
160.29765,0.91613156,43,42,0,0,n1813,159.06235,468.0
160.42184,0.79193294,66,65,0,0,n1814,159.06235,468.0
160.5781,0.6356831,67,63,0,0,n1815,159.06235,468.0
160.69295,0.52083284,56,42,0,0,n1816,159.06235,468.0
160.71298,0.5008008,66,64,0,0,n1817,159.06235,468.0
160.83852,0.42735,65,63,0,0,n1818,160.719,471.0
160.93466,3.8648465,58,56,0,0,n1819,160.719,471.0
161.08424,3.715274,61,52,0,0,n1820,160.719,471.0
161.14034,0.19364297,64,58,0,0,n1821,160.719,471.0
161.35268,0.13488235,62,52,0,0,n1822,160.719,471.0
161.50626,0.60897374,64,52,0,0,n1823,160.719,471.0
161.61041,0.5048072,63,57,0,0,n1824,160.719,471.0
161.69188,0.4233436,65,62,0,0,n1825,160.719,471.0
161.77335,0.34188,64,60,0,0,n1826,160.719,471.0
161.86148,0.25373906,66,63,0,0,n1827,160.719,471.0
161.9523,0.16292718,65,62,0,0,n1828,160.719,471.0
162.0164,0.09882469,67,62,0,0,n1829,160.719,471.0
162.07516,0.08680547,66,71,0,0,n1830,160.719,471.0
162.16196,0.06677344,68,73,0,0,n1831,160.719,471.0
162.23808,1.0149562,67,73,0,0,n1832,160.719,471.0
162.31287,0.94017,69,72,0,0,n1833,160.719,471.0
162.35695,0.8960995,68,74,0,0,n1834,160.719,471.0
162.45444,0.7986103,70,79,0,0,n1835,160.719,471.0
162.5399,0.7131403,69,73,0,0,n1836,160.719,471.0
162.6227,0.63034123,71,55,0,0,n1837,160.719,471.0
162.64674,0.6063028,72,43,0,0,n1838,160.719,471.0
162.6601,0.59294814,70,72,0,0,n1839,160.719,471.0
162.76427,0.48878157,72,70,0,0,n1840,162.76427,474.0
162.81635,0.4366983,71,69,0,0,n1841,162.76427,474.0
162.90048,0.35256374,73,75,0,0,n1842,162.76427,474.0
162.98195,0.27110016,72,74,0,0,n1843,162.76427,474.0
163.03937,0.213675,74,64,0,0,n1844,162.76427,474.0
163.1048,0.14823703,73,76,0,0,n1845,162.76427,474.0
163.18893,0.0641025,75,79,0,0,n1846,162.76427,474.0
163.25972,0.078792654,74,70,0,0,n1847,162.76427,474.0
163.33183,1.4676802,76,78,0,0,n1848,162.76427,474.0
