xml_id	midi_id	track	channel	pitch	onset
n3225-1	n3066	1	0	38	341.6223958333306
n3227-1	n3071	1	0	38	341.8177083333306
n3229-1	deletion
n3231-1	deletion
n3208-1	n3076	1	0	47	342.1067708333306
n3210-1	deletion
n3202-1	n3067	1	0	48	341.6744791666639
n3204-1	n3070	1	0	48	341.7877604166639
n3206-1	n3074	1	0	48	341.9869791666639
n3211-1	n3078	1	0	48	342.3177083333306
n3200-1	deletion
n3209-1	deletion
n3203-1	n3069	1	0	50	341.73177083333053
n3205-1	n3072	1	0	50	341.8880208333306
n3201-1	deletion
n3207-1	deletion
n3266-1	n3089	1	0	33	342.93619791666373
n3238-1	n3083	1	0	35	342.51822916666384
n3240-1	deletion
n3242-1	deletion
n3237-1	n3080	1	0	36	342.4374999999972
n3239-1	n3085	1	0	36	342.62890624999716
n3241-1	deletion
n3243-1	deletion
n3267-1	n3088	1	0	45	342.93359374999704
n3212-1	n3081	1	0	47	342.4414062499972
n3216-1	n3084	1	0	47	342.60286458333053
n3218-1	n3087	1	0	47	342.7395833333305
n3214-1	deletion
n3213-1	n3082	1	0	48	342.51562499999716
n3215-1	n3086	1	0	48	342.65624999999716
n3217-1	deletion
n3219-1	deletion
n3245-1	n3090	1	0	60	343.06510416666373
n3246-1	n3091	1	0	65	343.0677083333304
n3272-1	n3105	1	0	29	343.65624999999693
n3273-1	n3104	1	0	41	343.64843749999693
n3268-1	n3095	1	0	45	343.22916666666373
n3270-1	n3099	1	0	48	343.41536458333036
n3271-1	deletion
n3269-1	n3094	1	0	53	343.22135416666373
n3249-1	n3097	1	0	57	343.32161458333036
n3251-1	n3101	1	0	57	343.457031249997
n3247-1	n3093	1	0	60	343.20963541666373
n3253-1	n3103	1	0	60	343.5533854166636
n3256-1	deletion
n3250-1	n3098	1	0	63	343.32812499999704
n3252-1	n3100	1	0	63	343.4401041666637
n3254-1	n3102	1	0	64	343.5481770833303
n3248-1	n3092	1	0	65	343.2083333333304
n3257-1	n3107	1	0	71	343.77213541666356
n3299-1	n3119	1	0	40	344.3098958333302
n3274-1	n3111	1	0	47	343.9322916666636
n3300-1	n3120	1	0	52	344.3098958333302
n3276-1	n3114	1	0	53	344.07421874999693
n3275-1	n3110	1	0	55	343.92187499999693
n3260-1	n3112	1	0	59	343.9895833333303
n3262-1	n3115	1	0	59	344.11848958333024
n3258-1	deletion
n3264-1	n3128	1	0	62	344.78255208333013
n3261-1	n3113	1	0	68	344.0143229166636
n3263-1	n3116	1	0	68	344.12630208333024
n3281-1	deletion
n3265-1	n3117	1	0	69	344.21223958333024
n3259-1	n3109	1	0	71	343.88671874999693
n3277-1	n3122	1	0	74	344.4348958333302
n3278-1	n3121	1	0	77	344.4296874999969
n3301-1	n3125	1	0	52	344.5664062499969
n3305-1	n3134	1	0	52	345.00260416666345
n3303-1	n3129	1	0	59	344.7851562499968
n3308-1	n3139	1	0	62	345.2239583333301
n3304-1	deletion
n3302-1	n3124	1	0	64	344.5598958333302
n3306-1	n3135	1	0	64	345.00260416666345
n3283-1	n3127	1	0	68	344.68098958333013
n3294-1	deletion
n3279-1	n3130	1	0	74	344.8164062499968
n3285-1	n3132	1	0	74	344.92968749999676
n3293-1	n3137	1	0	74	345.03515624999676
n3282-1	n3126	1	0	75	344.6705729166635
n3284-1	deletion
n3286-1	n3133	1	0	76	344.93229166666345
n3287-1	n3136	1	0	76	345.02734374999676
n3280-1	n3123	1	0	77	344.5481770833302
n3288-1	n3138	1	0	77	345.13281249999676
n3334-1	n3151	1	0	45	345.6809895833301
n3309-1	n3145	1	0	52	345.4388020833301
n3335-1	n3152	1	0	57	345.68359374999676
n3307-1	n3140	1	0	59	345.2369791666634
n3310-1	n3146	1	0	64	345.4388020833301
n3298-1	n3150	1	0	68	345.5846354166634
n3295-1	deletion
n3296-1	n3143	1	0	74	345.3671874999967
n3297-1	n3148	1	0	74	345.4817708333301
n3312-1	n3153	1	0	74	345.80989583333013
n3314-1	deletion
n3290-1	n3144	1	0	75	345.3867187499967
n3291-1	n3147	1	0	75	345.44921874999676
n3292-1	n3149	1	0	76	345.5598958333301
n3313-1	n3154	1	0	76	345.8124999999968
n3289-1	n3141	1	0	77	345.2460937499967
n3340-1	n3167	1	0	43	346.3268229166634
n3338-1	n3163	1	0	50	346.11458333333013
n3341-1	n3168	1	0	55	346.3333333333301
n3336-1	n3157	1	0	57	345.93619791666345
n3339-1	n3159	1	0	62	345.94791666666345
n3337-1	n3158	1	0	64	345.94531249999676
n3324-1	n3172	1	0	71	346.47916666666333
n3316-1	n3161	1	0	72	346.02864583333013
n3318-1	n3164	1	0	72	346.13151041666345
n3320-1	n3165	1	0	72	346.24479166666345
n3322-1	n3170	1	0	72	346.3619791666634
n3315-1	n3155	1	0	76	345.92317708333013
n3317-1	n3160	1	0	77	346.01302083333013
n3319-1	n3162	1	0	77	346.1132812499968
n3321-1	n3166	1	0	78	346.24609374999676
n3323-1	n3169	1	0	78	346.3580729166634
n3325-1	n3173	1	0	79	346.48046874999665
n3367-1	n3185	1	0	41	347.0312499999966
n3344-1	n3179	1	0	48	346.8033854166632
n3368-1	n3186	1	0	53	347.0351562499966
n3342-1	n3177	1	0	55	346.6328124999966
n3345-1	deletion
n3343-1	n3176	1	0	62	346.6080729166633
n3348-1	n3188	1	0	69	347.1588541666632
n3332-1	n3182	1	0	70	346.9335937499966
n3346-1	n3184	1	0	70	347.0247395833299
n3328-1	deletion
n3330-1	deletion
n3326-1	n3175	1	0	71	346.6041666666633
n3329-1	n3178	1	0	74	346.7109374999966
n3331-1	n3180	1	0	74	346.8111979166632
n3333-1	n3181	1	0	76	346.9179687499966
n3347-1	n3183	1	0	76	347.0143229166632
n3349-1	n3187	1	0	77	347.12890624999653
n3327-1	n3174	1	0	79	346.60286458332996
n3373-1	n3201	1	0	52	347.6679687499966
n3369-1	n3192	1	0	53	347.2890624999966
n3371-1	deletion
n3372-1	n3197	1	0	59	347.5039062499966
n3370-1	n3191	1	0	60	347.2825520833299
n3374-1	n3202	1	0	60	347.6783854166633
n3350-1	n3190	1	0	69	347.2578124999966
n3354-1	n3194	1	0	69	347.41666666666333
n3356-1	n3196	1	0	69	347.4947916666633
n3352-1	deletion
n3358-1	deletion
n3353-1	n3193	1	0	72	347.37630208332996
n3355-1	n3195	1	0	72	347.48828124999665
n3360-1	n3203	1	0	72	347.7486979166633
n3362-1	deletion
n3357-1	n3198	1	0	74	347.5546874999966
n3359-1	n3200	1	0	76	347.6471354166633
n3351-1	n3189	1	0	77	347.2552083333299
n3401-1	n3213	1	0	45	348.27994791666305
n3377-1	n3208	1	0	52	348.0898437499964
n3375-1	deletion
n3376-1	deletion
n3378-1	n3209	1	0	56	348.0898437499964
n3402-1	n3212	1	0	57	348.27604166666305
n3364-1	n3210	1	0	62	348.0898437499964
n3361-1	n3204	1	0	63	347.89322916666316
n3366-1	n3211	1	0	64	348.15755208332973
n3363-1	n3206	1	0	71	347.9791666666631
n3365-1	n3207	1	0	71	348.0638020833298
n3380-1	n3216	1	0	72	348.412760416663
n3381-1	n3215	1	0	77	348.3880208333297
n3407-1	n3227	1	0	41	348.8971354166629
n3408-1	n3228	1	0	53	348.8971354166629
n3403-1	n3219	1	0	57	348.5156249999963
n3405-1	n3222	1	0	60	348.66666666666293
n3406-1	deletion
n3404-1	n3218	1	0	65	348.5117187499963
n3384-1	n3220	1	0	69	348.6054687499963
n3386-1	n3224	1	0	69	348.7382812499963
n3388-1	n3225	1	0	72	348.80078124999625
n3382-1	deletion
n3391-1	n3214	1	0	74	348.3880208333297
n3385-1	n3221	1	0	75	348.63151041666293
n3387-1	n3223	1	0	75	348.7226562499963
n3389-1	n3226	1	0	76	348.80468749999625
n3383-1	n3217	1	0	77	348.494791666663
n3392-1	deletion
n3434-1	n3243	1	0	52	349.52083333332956
n3409-1	n3233	1	0	59	349.15624999999613
n3435-1	n3244	1	0	64	349.5260416666629
n3411-1	n3239	1	0	65	349.2916666666629
n3410-1	n3235	1	0	67	349.1692708333295
n3395-1	n3237	1	0	71	349.2304687499962
n3397-1	n3241	1	0	71	349.35677083332956
n3393-1	deletion
n3399-1	deletion
n3396-1	n3238	1	0	80	349.2395833333295
n3398-1	n3240	1	0	80	349.34374999999625
n3416-1	deletion
n3400-1	n3242	1	0	81	349.39843749999625
n3394-1	n3231	1	0	83	349.1002604166628
n3412-1	n3246	1	0	86	349.64062499999625
n3413-1	n3245	1	0	89	349.63281249999625
n3436-1	n3248	1	0	64	349.7630208333296
n3440-1	n3258	1	0	64	350.233072916663
n3438-1	n3253	1	0	71	350.0156249999963
n3439-1	n3254	1	0	74	350.0156249999963
n3437-1	n3249	1	0	76	349.7708333333296
n3441-1	n3259	1	0	76	350.2343749999963
n3429-1	n3250	1	0	80	349.8828124999963
n3418-1	deletion
n3420-1	n3256	1	0	86	350.1223958333297
n3428-1	n3261	1	0	86	350.2539062499963
n3414-1	deletion
n3417-1	n3251	1	0	87	349.893229166663
n3419-1	n3252	1	0	87	350.0078124999963
n3421-1	n3257	1	0	88	350.135416666663
n3422-1	n3260	1	0	88	350.248697916663
n3415-1	n3247	1	0	89	349.75651041666293
n3423-1	n3263	1	0	89	350.35807291666293
n3469-1	n3278	1	0	57	350.9557291666628
n3444-1	n3271	1	0	64	350.70442708332956
n3470-1	n3277	1	0	69	350.9544270833295
n3442-1	n3265	1	0	71	350.48437499999625
n3443-1	n3264	1	0	74	350.47916666666293
n3445-1	n3272	1	0	76	350.70703124999625
n3433-1	n3275	1	0	80	350.7369791666629
n3430-1	deletion
n3431-1	n3270	1	0	86	350.6041666666629
n3432-1	n3276	1	0	86	350.7447916666629
n3447-1	n3280	1	0	86	351.07942708332945
n3425-1	n3269	1	0	87	350.5924479166629
n3426-1	n3274	1	0	87	350.73567708332956
n3427-1	n3273	1	0	88	350.72395833332956
n3448-1	n3279	1	0	88	351.07421874999613
insertion	n3281	1	0	88	351.21354166666276
n3424-1	n3267	1	0	89	350.48567708332956
n3475-1	n3294	1	0	55	351.6549479166628
n3473-1	n3288	1	0	62	351.41666666666276
n3476-1	n3296	1	0	67	351.6575520833295
n3471-1	n3282	1	0	69	351.22005208332945
n3474-1	deletion
n3472-1	deletion
n3459-1	n3298	1	0	83	351.8111979166629
n3451-1	n3286	1	0	84	351.3242187499961
n3453-1	n3290	1	0	84	351.43229166666276
n3455-1	n3291	1	0	84	351.55078124999613
n3457-1	n3293	1	0	84	351.6510416666628
n3449-1	n3284	1	0	86	351.23697916666276
n3450-1	n3287	1	0	88	351.33854166666276
n3452-1	n3285	1	0	89	351.3164062499961
n3454-1	n3289	1	0	89	351.4257812499961
n3456-1	n3292	1	0	90	351.5572916666628
n3458-1	n3295	1	0	90	351.6549479166628
n3460-1	n3297	1	0	91	351.7799479166629
n3502-1	n3309	1	0	53	352.3098958333295
n3479-1	n3305	1	0	60	352.1028645833295
n3503-1	n3310	1	0	65	352.3124999999962
n3477-1	n3303	1	0	67	351.9296874999962
n3480-1	deletion
n3478-1	n3302	1	0	74	351.9101562499962
n3483-1	n3299	1	0	81	351.8229166666629
n3467-1	n3308	1	0	82	352.2513020833295
n3481-1	n3311	1	0	82	352.3385416666628
n3463-1	deletion
n3465-1	deletion
n3461-1	n3301	1	0	83	351.8984374999962
n3464-1	n3304	1	0	86	352.0052083333295
n3466-1	n3306	1	0	86	352.1106770833295
n3468-1	n3307	1	0	88	352.2304687499962
n3482-1	deletion
n3484-1	n3312	1	0	89	352.4505208333295
n3462-1	n3300	1	0	91	351.8906249999962
n3508-1	n3323	1	0	52	352.95312499999613
n3509-1	n3324	1	0	64	352.95312499999613
n3504-1	n3315	1	0	65	352.58333333332945
n3506-1	n3319	1	0	65	352.75781249999613
n3507-1	deletion
n3505-1	n3314	1	0	72	352.57421874999613
n3487-1	n3316	1	0	81	352.58723958332945
n3489-1	n3318	1	0	81	352.74348958332945
n3491-1	n3321	1	0	81	352.85937499999613
n3499-1	deletion
n3485-1	deletion
n3488-1	n3317	1	0	84	352.71354166666276
n3490-1	n3320	1	0	84	352.82161458332945
n3494-1	n3326	1	0	84	353.10416666666276
n3492-1	n3322	1	0	86	352.92187499999613
n3493-1	n3325	1	0	88	353.00781249999613
n3486-1	n3313	1	0	89	352.5690104166628
n3537-1	n3336	1	0	45	353.7057291666627
n3538-1	n3335	1	0	57	353.7044270833294
n3512-1	n3331	1	0	64	353.41536458332945
n3510-1	deletion
n3511-1	deletion
n3513-1	n3332	1	0	68	353.42187499999613
n3501-1	n3333	1	0	74	353.42317708332945
n3500-1	n3327	1	0	75	353.19791666666276
n3498-1	n3334	1	0	76	353.5468749999961
n3515-1	n3338	1	0	81	353.8320312499961
n3496-1	n3330	1	0	83	353.33854166666276
n3497-1	deletion
n3495-1	n3329	1	0	84	353.22526041666276
n3516-1	n3337	1	0	84	353.8294270833294
n3543-1	n3351	1	0	44	354.4114583333295
n3544-1	n3350	1	0	56	354.4062499999962
n3539-1	n3342	1	0	57	353.9843749999961
n3541-1	n3344	1	0	60	354.1679687499961
n3542-1	deletion
n3540-1	n3341	1	0	69	353.97526041666276
n3527-1	n3352	1	0	76	354.5195312499961
n3523-1	n3347	1	0	77	354.2825520833295
n3525-1	n3349	1	0	77	354.4049479166629
n3521-1	n3346	1	0	78	354.18619791666276
n3519-1	n3343	1	0	79	354.05989583332945
n3517-1	n3340	1	0	80	353.96614583332945
n3526-1	n3348	1	0	83	354.4023437499962
n3528-1	n3353	1	0	83	354.5351562499961
n3518-1	n3339	1	0	84	353.95572916666276
n3522-1	n3345	1	0	84	354.17447916666276
n3520-1	deletion
n3524-1	deletion
n3573-1	n3364	1	0	43	355.0455729166629
n3574-1	n3365	1	0	55	355.0690104166629
n3545-1	deletion
n3547-1	n3360	1	0	59	354.8098958333295
n3548-1	deletion
n3546-1	n3356	1	0	68	354.66276041666276
n3529-1	n3355	1	0	75	354.6601562499961
n3531-1	n3358	1	0	76	354.74999999999613
n3535-1	n3363	1	0	76	354.9804687499962
n3533-1	n3361	1	0	77	354.8919270833295
n3551-1	n3368	1	0	79	355.2890624999962
n3549-1	deletion
n3552-1	deletion
n3530-1	n3354	1	0	83	354.6497395833294
n3532-1	n3359	1	0	83	354.7760416666628
n3534-1	n3362	1	0	83	354.8945312499962
n3536-1	deletion
n3550-1	n3366	1	0	87	355.1041666666629
n3579-1	n3381	1	0	42	355.7942708333295
n3580-1	n3380	1	0	54	355.7851562499962
n3575-1	n3370	1	0	55	355.4205729166629
n3577-1	n3374	1	0	58	355.5624999999962
n3578-1	deletion
n3576-1	n3371	1	0	67	355.4218749999962
n3563-1	n3382	1	0	74	355.8971354166628
n3559-1	n3377	1	0	75	355.6627604166629
n3561-1	n3379	1	0	75	355.7760416666629
n3557-1	n3376	1	0	76	355.5924479166629
n3555-1	n3373	1	0	77	355.4843749999962
n3553-1	n3369	1	0	78	355.3815104166629
n3562-1	n3378	1	0	81	355.77083333332956
n3564-1	deletion
n3554-1	n3367	1	0	82	355.2877604166629
n3556-1	n3372	1	0	82	355.4453124999962
n3558-1	n3375	1	0	82	355.5807291666629
n3560-1	deletion
n3604-1	n3392	1	0	41	356.4283854166628
n3605-1	n3393	1	0	53	356.4427083333295
n3581-1	deletion
n3583-1	n3387	1	0	57	356.18098958332945
n3584-1	deletion
n3582-1	n3385	1	0	66	356.0299479166628
n3565-1	n3384	1	0	73	356.0208333333295
n3567-1	n3386	1	0	74	356.11848958332945
n3571-1	n3391	1	0	74	356.3346354166628
n3569-1	n3390	1	0	75	356.2643229166628
n3587-1	n3396	1	0	77	356.6953124999962
n3585-1	n3389	1	0	80	356.2604166666628
n3588-1	deletion
n3566-1	n3383	1	0	81	356.0065104166628
n3570-1	n3388	1	0	81	356.23828124999613
n3572-1	deletion
n3568-1	deletion
n3586-1	n3394	1	0	85	356.4765624999962
n3610-1	n3411	1	0	40	357.2630208333295
n3611-1	n3410	1	0	52	357.2591145833295
n3606-1	n3401	1	0	53	356.8320312499962
n3608-1	n3405	1	0	56	357.0221354166628
n3609-1	n3404	1	0	61	357.0065104166628
n3607-1	n3402	1	0	65	356.8372395833295
n3595-1	n3409	1	0	73	357.1718749999962
n3593-1	n3406	1	0	74	357.0598958333295
n3591-1	n3403	1	0	75	356.9401041666628
n3589-1	n3398	1	0	76	356.7213541666629
n3598-1	n3412	1	0	79	357.39453124999625
n3592-1	n3399	1	0	80	356.8164062499962
n3594-1	n3407	1	0	80	357.1067708333295
n3596-1	n3408	1	0	80	357.1484374999962
n3600-1	deletion
n3590-1	deletion
n3635-1	n3424	1	0	48	357.8880208333296
n3614-1	n3419	1	0	50	357.7096354166629
n3612-1	n3414	1	0	52	357.51692708332956
n3613-1	n3413	1	0	64	357.51302083332956
n3636-1	n3421	1	0	64	357.75781249999625
n3615-1	n3422	1	0	65	357.77994791666293
n3618-1	deletion
n3603-1	deletion
n3602-1	n3416	1	0	72	357.5703124999962
n3599-1	n3418	1	0	79	357.68098958332956
n3619-1	n3428	1	0	81	358.01171874999625
insertion	n3423	1	0	81	357.8645833333296
n3637-1	n3429	1	0	38	358.07421874999625
n3642-1	n3439	1	0	38	358.5182291666628
n3638-1	n3430	1	0	50	358.07942708332956
n3639-1	n3433	1	0	50	358.2903645833295
n3643-1	n3438	1	0	50	358.5130208333295
n3640-1	n3434	1	0	57	358.2929687499962
n3641-1	n3435	1	0	59	358.3281249999962
n3646-1	deletion
n3623-1	n3437	1	0	65	358.4440104166628
n3625-1	n3441	1	0	65	358.63671874999613
n3621-1	n3431	1	0	69	358.2239583333295
n3622-1	n3432	1	0	71	358.2278645833295
n3624-1	n3436	1	0	77	358.4309895833295
n3626-1	n3440	1	0	77	358.6276041666628
n3672-1	n3455	1	0	33	359.21484374999596
n3647-1	n3450	1	0	40	358.9973958333294
n3673-1	n3454	1	0	45	359.21354166666265
n3644-1	deletion
n3648-1	n3448	1	0	52	358.9882812499961
n3645-1	n3445	1	0	57	358.7786458333295
n3633-1	n3453	1	0	64	359.09635416666265
n3629-1	n3447	1	0	65	358.87239583332945
n3631-1	n3451	1	0	68	358.9999999999961
n3627-1	n3443	1	0	69	358.7604166666628
n3650-1	n3457	1	0	69	359.3424479166626
n3628-1	n3442	1	0	71	358.73828124999613
n3632-1	n3449	1	0	71	358.9960937499961
n3651-1	n3456	1	0	72	359.3307291666626
n3634-1	n3452	1	0	76	359.058593749996
n3630-1	n3446	1	0	77	358.84374999999613
n3678-1	n3470	1	0	32	359.91536458332916
n3679-1	n3468	1	0	44	359.9088541666625
n3674-1	n3461	1	0	45	359.4856770833293
n3676-1	n3464	1	0	48	359.67578124999585
n3677-1	deletion
n3675-1	n3459	1	0	57	359.4739583333293
n3662-1	n3472	1	0	64	360.03255208332916
n3658-1	n3467	1	0	65	359.7890624999958
n3660-1	n3471	1	0	65	359.91927083332916
n3656-1	n3466	1	0	66	359.69661458332916
n3654-1	n3462	1	0	67	359.5716145833292
n3652-1	n3460	1	0	68	359.4752604166626
n3661-1	n3469	1	0	71	359.91145833332916
n3663-1	n3473	1	0	71	360.05468749999585
n3653-1	n3458	1	0	72	359.46874999999596
n3655-1	n3463	1	0	72	359.58072916666254
n3657-1	n3465	1	0	72	359.69270833332916
n3659-1	deletion
n3708-1	n3483	1	0	31	360.5260416666624
n3709-1	n3484	1	0	43	360.5494791666624
n3680-1	n3475	1	0	44	360.16145833332916
n3682-1	n3479	1	0	47	360.3020833333291
n3683-1	deletion
n3681-1	n3474	1	0	56	360.1510416666625
n3664-1	n3477	1	0	63	360.1979166666625
n3666-1	n3478	1	0	64	360.2734374999958
n3670-1	n3482	1	0	64	360.4856770833291
n3668-1	n3480	1	0	65	360.3893229166624
n3686-1	deletion
n3684-1	deletion
n3687-1	deletion
n3665-1	n3476	1	0	71	360.1666666666625
n3671-1	n3481	1	0	71	360.3958333333291
n3667-1	deletion
n3669-1	deletion
n3685-1	n3485	1	0	75	360.6341145833291
n3714-1	n3496	1	0	30	361.2695312499957
n3715-1	n3497	1	0	42	361.2695312499957
n3710-1	n3488	1	0	43	360.880208333329
n3712-1	n3492	1	0	46	361.0585937499957
n3713-1	deletion
n3711-1	n3487	1	0	55	360.8789062499957
n3698-1	n3498	1	0	62	361.372395833329
n3694-1	n3493	1	0	63	361.1249999999957
n3696-1	n3495	1	0	63	361.2617187499957
n3692-1	n3490	1	0	64	361.0273437499957
n3690-1	n3489	1	0	65	360.9062499999957
n3688-1	deletion
n3697-1	n3494	1	0	69	361.2578124999957
n3699-1	deletion
n3693-1	n3491	1	0	70	361.0507812499957
n3695-1	deletion
n3689-1	deletion
n3691-1	deletion
n3739-1	n3508	1	0	29	361.92838541666214
n3740-1	n3509	1	0	41	361.95182291666214
n3716-1	n3501	1	0	42	361.5143229166623
n3718-1	n3504	1	0	45	361.67057291666225
n3719-1	deletion
n3717-1	n3500	1	0	54	361.5078124999956
n3700-1	n3502	1	0	61	361.5156249999956
n3702-1	n3503	1	0	62	361.61979166666225
n3706-1	n3507	1	0	62	361.83463541666214
n3704-1	n3506	1	0	63	361.7421874999955
n3722-1	n3513	1	0	65	362.24869791666214
n3720-1	deletion
n3723-1	deletion
n3701-1	n3499	1	0	69	361.4986979166623
n3705-1	n3505	1	0	69	361.7304687499955
n3707-1	n3511	1	0	69	362.0468749999955
n3703-1	deletion
n3721-1	deletion
n3745-1	n3525	1	0	28	362.7838541666621
n3746-1	n3524	1	0	40	362.7799479166621
n3741-1	n3517	1	0	41	362.3437499999954
n3743-1	n3521	1	0	44	362.50911458332877
n3744-1	deletion
n3742-1	n3515	1	0	53	362.32421874999545
n3730-1	n3522	1	0	61	362.59895833332877
n3728-1	n3519	1	0	62	362.4635416666621
n3726-1	n3520	1	0	63	362.4830729166621
n3724-1	n3514	1	0	64	362.32291666666214
n3733-1	n3526	1	0	67	362.9596354166621
n3725-1	n3516	1	0	68	362.3346354166621
n3727-1	n3518	1	0	68	362.4322916666621
n3731-1	n3523	1	0	68	362.62630208332877
n3729-1	deletion
n3762-1	n3538	1	0	36	363.4895833333288
n3749-1	n3532	1	0	38	363.29427083332877
n3747-1	n3528	1	0	40	363.0742187499954
n3748-1	n3527	1	0	52	363.0729166666621
n3763-1	n3536	1	0	52	363.42708333332877
n3750-1	n3535	1	0	53	363.4166666666621
n3753-1	deletion
n3738-1	deletion
n3737-1	n3530	1	0	60	363.2083333333287
n3734-1	n3529	1	0	67	363.158854166662
n3735-1	n3533	1	0	68	363.33333333332877
n3754-1	n3539	1	0	69	363.5156249999955
n3775-1	n3541	1	0	26	363.65104166666214
n3779-1	n3549	1	0	26	364.1067708333288
n3776-1	n3540	1	0	38	363.6458333333288
n3777-1	n3544	1	0	38	363.86197916666214
n3780-1	n3550	1	0	38	364.11197916666214
n3778-1	n3546	1	0	47	363.88151041666214
n3782-1	deletion
n3767-1	n3548	1	0	53	363.9895833333288
n3768-1	n3552	1	0	53	364.2278645833288
n3765-1	n3543	1	0	57	363.74088541666214
n3766-1	n3542	1	0	59	363.73046874999545
n3757-1	n3547	1	0	65	363.98307291666214
n3758-1	n3551	1	0	65	364.2109374999955
n3783-1	n3559	1	0	28	364.6380208333287
n3816-1	n3564	1	0	29	364.94791666666197
n3781-1	n3555	1	0	38	364.3749999999954
n3784-1	n3558	1	0	40	364.6328124999954
n3817-1	n3565	1	0	41	364.9570312499953
n3809-1	n3569	1	0	51	365.1393229166619
n3774-1	n3563	1	0	52	364.8059895833286
n3771-1	n3557	1	0	53	364.498697916662
n3772-1	n3561	1	0	56	364.6497395833287
n3769-1	n3554	1	0	57	364.3697916666621
n3807-1	n3567	1	0	57	364.9882812499953
n3770-1	n3553	1	0	59	364.3658854166621
n3773-1	n3560	1	0	59	364.6419270833287
n3808-1	n3566	1	0	59	364.96744791666197
n3786-1	n3568	1	0	63	365.1276041666619
n3761-1	n3562	1	0	64	364.77213541666197
n3760-1	n3556	1	0	65	364.4583333333287
n3818-1	n3570	1	0	41	365.3906249999952
n3820-1	n3574	1	0	42	365.61588541666185
n3810-1	n3580	1	0	43	365.8515624999951
n3819-1	deletion
n3821-1	n3573	1	0	54	365.61458333332854
n3811-1	n3579	1	0	55	365.8242187499951
n3789-1	n3572	1	0	63	365.52994791666185
n3793-1	n3578	1	0	63	365.74348958332854
n3797-1	n3584	1	0	63	365.98697916666174
n3795-1	n3582	1	0	67	365.8671874999951
n3791-1	n3576	1	0	68	365.64713541666185
n3787-1	deletion
n3796-1	n3581	1	0	71	365.8580729166618
n3800-1	n3587	1	0	71	366.08593749999505
n3788-1	deletion
n3792-1	n3575	1	0	72	365.62239583332854
n3790-1	n3571	1	0	75	365.51822916666185
n3794-1	n3577	1	0	75	365.73958333332854
n3798-1	n3583	1	0	75	365.95963541666174
n3812-1	n3585	1	0	31	366.06901041666174
n3853-1	n3597	1	0	31	366.55729166666174
n3813-1	n3586	1	0	43	366.06901041666174
n3814-1	n3591	1	0	43	366.27083333332837
n3854-1	n3598	1	0	43	366.5598958333284
n3846-1	n3601	1	0	53	366.6848958333284
n3815-1	n3592	1	0	55	366.29036458332837
n3844-1	n3600	1	0	59	366.5859374999951
n3845-1	n3599	1	0	61	366.5755208333284
n3805-1	n3596	1	0	62	366.40494791666174
n3801-1	n3590	1	0	63	366.18749999999505
n3823-1	n3602	1	0	65	366.6940104166618
n3799-1	n3588	1	0	67	366.10937499999505
n3803-1	n3594	1	0	67	366.32031249999505
n3804-1	n3593	1	0	71	366.29036458332837
n3806-1	n3595	1	0	74	366.3567708333284
n3802-1	n3589	1	0	75	366.16406249999505
n3855-1	n3605	1	0	43	366.89453124999517
n3857-1	n3610	1	0	44	367.0820312499951
n3847-1	n3616	1	0	45	367.2838541666618
n3856-1	n3603	1	0	55	366.8619791666618
n3858-1	n3609	1	0	56	367.0742187499951
n3848-1	n3615	1	0	57	367.2773437499951
n3826-1	n3607	1	0	65	366.9791666666618
n3830-1	n3614	1	0	65	367.2070312499951
n3834-1	n3620	1	0	65	367.42317708332854
n3832-1	n3618	1	0	69	367.3033854166618
n3828-1	n3612	1	0	70	367.0950520833284
n3824-1	n3606	1	0	71	366.9114583333285
n3825-1	n3604	1	0	73	366.8776041666618
n3833-1	n3617	1	0	73	367.2981770833285
n3829-1	n3611	1	0	74	367.0872395833284
n3827-1	n3608	1	0	77	366.9791666666618
n3831-1	n3613	1	0	77	367.1901041666618
n3835-1	n3619	1	0	77	367.40624999999517
n3849-1	n3622	1	0	33	367.51171874999517
n3883-1	n3634	1	0	33	368.0755208333284
n3850-1	n3621	1	0	45	367.5091145833285
n3851-1	n3629	1	0	45	367.7460937499951
n3884-1	n3633	1	0	45	368.06901041666174
n3861-1	n3638	1	0	55	368.2486979166618
n3852-1	n3628	1	0	57	367.7447916666618
n3859-1	n3635	1	0	61	368.1106770833284
n3860-1	deletion
n3842-1	n3632	1	0	64	367.8567708333284
n3838-1	n3626	1	0	65	367.6367187499951
n3862-1	n3637	1	0	67	368.2421874999951
n3836-1	n3624	1	0	69	367.5325520833285
n3840-1	n3630	1	0	69	367.7473958333284
n3837-1	n3623	1	0	73	367.5208333333285
n3841-1	n3627	1	0	73	367.7304687499951
n3843-1	n3631	1	0	76	367.8411458333284
n3839-1	n3625	1	0	77	367.6197916666618
n3885-1	n3640	1	0	45	368.4414062499951
n3887-1	n3647	1	0	46	368.69921874999517
n3889-1	n3653	1	0	47	368.93229166666185
n3886-1	n3639	1	0	57	368.4322916666618
n3888-1	n3648	1	0	58	368.69921874999517
n3890-1	n3652	1	0	59	368.92968749999517
n3865-1	n3644	1	0	67	368.5651041666618
n3869-1	n3650	1	0	67	368.79296874999517
n3873-1	deletion
n3871-1	deletion
n3867-1	n3646	1	0	72	368.6888020833285
n3863-1	n3641	1	0	73	368.4518229166618
n3864-1	deletion
