xml_id	midi_id	track	channel	pitch	onset
n3369-1	n3033	0	0	52	310.81165500001305
n3370-1	n3031	0	0	57	310.806313125013
n3377-1	n3039	0	0	35	311.53013718751316
n3376-1	n3037	0	0	37	311.2857464062632
n3371-1	n3038	0	0	49	311.2857464062632
n3372-1	n3036	0	0	52	311.28174000001314
n3373-1	n3035	0	0	57	311.2804045312631
n3382-1	n3040	0	0	33	311.7771989062632
n3378-1	n3041	0	0	49	311.7825407812632
n3379-1	n3042	0	0	52	311.7825407812632
n3380-1	n3043	0	0	57	311.78387625001324
n3387-1	n3046	0	0	33	312.75876843751337
n3384-1	n3044	0	0	49	312.7480846875133
n3385-1	n3045	0	0	52	312.75743296876334
n3392-1	n3049	0	0	33	313.79108578126346
n3389-1	n3048	0	0	45	313.78173750001343
n3390-1	n3047	0	0	49	313.7777310937634
insertion	n65	0	0	72	9.927874687500001
insertion	n76	0	0	69	11.784176250000002
insertion	n116	0	0	64	15.86937515625001
insertion	n397	0	0	55	48.62708812499945
insertion	n398	0	0	54	48.87147890624945
insertion	n399	0	0	55	49.09450218749945
insertion	n417	0	0	72	53.45213671874933
insertion	n461	0	0	59	56.678629218749045
insertion	n521	0	0	62	60.260356406248704
insertion	n590	0	0	66	64.48177312499838
insertion	n611	0	0	67	65.60490234374822
insertion	n653	0	0	65	67.93529531249796
insertion	n656	0	0	65	68.18235703124793
insertion	n659	0	0	84	68.37466453124793
insertion	n663	0	0	65	68.39870296874793
insertion	n666	0	0	65	68.63641640624792
insertion	n759	0	0	74	79.55120249999744
insertion	n773	0	0	44	80.37652218749734
insertion	n796	0	0	70	83.54158312499716
insertion	n841	0	0	67	88.33057406249688
insertion	n848	0	0	65	89.19462234374686
insertion	n941	0	0	40	100.46197218749636
insertion	n1034	0	0	51	116.71062046874573
insertion	n1192	0	0	63	128.33988234374516
insertion	n1196	0	0	63	128.58026671874512
insertion	n1200	0	0	63	128.7752451562451
insertion	n1205	0	0	63	129.01696499999508
insertion	n1210	0	0	63	129.25467843749504
insertion	n1214	0	0	63	129.43763765624502
insertion	n1219	0	0	63	129.680692968745
insertion	n1223	0	0	63	129.887690624995
insertion	n1228	0	0	63	130.137423281245
insertion	n1232	0	0	63	130.337743593745
insertion	n1237	0	0	63	130.60083093749498
insertion	n1241	0	0	63	130.78779656249495
insertion	n1669	0	0	49	167.89379578124158
insertion	n1700	0	0	36	170.5727460937414
insertion	n1701	0	0	38	170.58476531249138
insertion	n1725	0	0	45	172.3636096874912
insertion	n1745	0	0	74	173.93946281249103
insertion	n1776	0	0	85	176.16836015624077
insertion	n1823	0	0	79	180.81712687499046
insertion	n1870	0	0	74	185.60878874999017
insertion	n1880	0	0	60	186.62240953124012
insertion	n1912	0	0	69	190.41113437498996
insertion	n1915	0	0	71	190.63949953123995
insertion	n1938	0	0	59	192.9725634374898
insertion	n2152	0	0	79	220.53530296873834
insertion	n2297	0	0	64	234.8915920312364
insertion	n2350	0	0	83	239.18779499998598
insertion	n2363	0	0	63	240.05184328123585
insertion	n2378	0	0	79	241.43805984373574
insertion	n2432	0	0	52	248.4145485937351
insertion	n2477	0	0	77	258.8672624999857
insertion	n2521	0	0	64	262.13515453123836
insertion	n2580	0	0	67	265.6207279687413
insertion	n2636	0	0	58	269.18375859374424
insertion	n2667	0	0	60	270.91986796874613
insertion	n2710	0	0	58	273.35976937499817
insertion	n2713	0	0	58	273.5948118749984
insertion	n2715	0	0	58	273.8044804687485
insertion	n2720	0	0	58	274.03685203124866
insertion	n2738	0	0	71	274.7994046874992
insertion	n2849	0	0	68	288.80313000000467
insertion	n2870	0	0	76	290.40836343750556
insertion	n2995	0	0	49	305.9705807812599
insertion	n2997	0	0	47	306.20829421876016
insertion	n2998	0	0	49	306.44066578126046
insertion	n2999	0	0	50	306.6783792187605
insertion	n3002	0	0	52	306.98153062501063
insertion	n3003	0	0	54	307.22992781251094
insertion	n3004	0	0	55	307.45962843751107
insertion	n3006	0	0	56	307.7187093750113
insertion	n3026	0	0	49	310.0664634375129
