xml_id	midi_id	track	channel	pitch	onset
n3205-1	n3020	1	0	72	287.8856629687504
n3212-1	n3024	1	0	36	288.0966670312506
n3214-1	n3026	1	0	36	288.2742843750008
n3213-1	n3025	1	0	48	288.20216906250073
n3215-1	n3030	1	0	48	288.38779921875096
n3206-1	n3027	1	0	70	288.27695531250083
n3207-1	n3028	1	0	76	288.27962625000083
n3224-1	n3032	1	0	36	288.44655984375106
n3226-1	n3036	1	0	36	288.6255126562512
n3225-1	n3034	1	0	48	288.5600746875011
n3227-1	n3038	1	0	48	288.73502109375136
n3216-1	n3033	1	0	68	288.4532371875011
n3218-1	n3037	1	0	76	288.62684812500123
n3217-1	n3031	1	0	77	288.44522437500103
n3219-1	n3035	1	0	79	288.6241771875012
n3228-1	n3039	1	0	36	288.7991235937514
n3230-1	n3043	1	0	36	288.99276656250163
n3229-1	n3042	1	0	48	288.93267046875155
n3231-1	n3046	1	0	48	289.1303198437518
n3222-1	n3044	1	0	74	289.0007793750017
n3220-1	n3041	1	0	77	288.80580093750143
n3221-1	n3040	1	0	80	288.80313000000143
n3223-1	n3045	1	0	83	289.0007793750017
n3239-1	n3050	1	0	36	289.20777703125185
n3241-1	n3053	1	0	36	289.4121037500022
n3240-1	n3052	1	0	48	289.3386529687521
n3242-1	n3054	1	0	48	289.52294765625226
n3232-1	n3049	1	0	72	289.2010996875018
n3233-1	n3051	1	0	75	289.2091125000019
n3234-1	n3047	1	0	79	289.1890804687518
n3235-1	n3048	1	0	84	289.1904159375018
n3243-1	n3056	1	0	36	289.63913343750227
n3245-1	n3060	1	0	36	289.83277640625255
n3244-1	n3059	1	0	48	289.7700093750025
n3246-1	n3061	1	0	48	289.93961390625265
n3236-1	n3057	1	0	68	289.6484817187523
n3237-1	n3058	1	0	75	289.6498171875023
n3238-1	n3055	1	0	80	289.62577875000227
n3253-1	n3062	1	0	37	290.0517932812527
n3255-1	n3067	1	0	37	290.24276531250297
n3254-1	n3066	1	0	49	290.1666435937529
n3256-1	n3068	1	0	49	290.34426093750307
n3247-1	n3064	1	0	68	290.06514796875274
n3248-1	n3065	1	0	73	290.07048984375274
n3249-1	n3063	1	0	77	290.0598060937527
n3257-1	n3071	1	0	39	290.4297309375032
n3259-1	n3074	1	0	39	290.58197437500337
n3258-1	n3073	1	0	51	290.5312265625034
n3260-1	n3075	1	0	51	290.68347000000335
n3250-1	n3070	1	0	66	290.4243890625032
n3251-1	n3072	1	0	72	290.43373734375325
n3252-1	n3069	1	0	75	290.41904718750317
n3267-1	n3076	1	0	41	290.7836301562534
n3269-1	n3081	1	0	41	290.9705957812537
n3268-1	n3080	1	0	53	290.8918031250036
n3270-1	n3082	1	0	53	291.05339484375367
n3261-1	n3079	1	0	65	290.7969848437535
n3262-1	n3078	1	0	68	290.79030750000345
n3263-1	n3077	1	0	73	290.78496562500345
n3271-1	n3085	1	0	42	291.16423875000373
n3273-1	n3088	1	0	42	291.3458625000038
n3272-1	n3087	1	0	54	291.2737471875038
n3274-1	n3090	1	0	54	291.4513645312539
n3264-1	n3083	1	0	61	291.1602323437537
n3265-1	n3086	1	0	66	291.16690968750373
n3266-1	n3084	1	0	70	291.1629032812537
n3280-1	n3094	1	0	44	291.544847343754
n3282-1	n3096	1	0	44	291.721129218754
n3281-1	n3095	1	0	56	291.643672031254
n3283-1	n3097	1	0	56	291.82529578125406
n3276-1	n3093	1	0	61	291.53549906250396
n3277-1	n3092	1	0	65	291.53282812500396
n3275-1	n3091	1	0	68	291.52481531250396
n3284-1	n3098	1	0	44	291.91610765625404
n3286-1	n3102	1	0	44	292.1204343750043
n3285-1	n3101	1	0	56	292.0336289062542
n3287-1	n3103	1	0	56	292.2593231250044
n3278-1	n3100	1	0	60	291.91877859375404
n3279-1	n3099	1	0	63	291.91610765625404
n3294-1	n3105	1	0	44	292.3501350000045
n3296-1	n3109	1	0	44	292.54110703125474
n3295-1	n3108	1	0	56	292.47967546875464
n3297-1	n3110	1	0	56	292.65328640625484
n3288-1	n3104	1	0	62	292.3394512500045
n3289-1	n3107	1	0	65	292.36883156250457
n3290-1	n3106	1	0	70	292.3501350000045
n3298-1	n3113	1	0	38	292.8188845312549
n3300-1	n3116	1	0	38	293.0111920312552
n3299-1	n3115	1	0	50	292.9457540625051
n3301-1	n3117	1	0	50	293.09799750000536
n3291-1	n3112	1	0	70	292.8148781250049
n3292-1	n3114	1	0	77	292.82022000000495
n3293-1	n3111	1	0	82	292.7988525000049
n3308-1	n3118	1	0	39	293.1848029687555
n3310-1	n3123	1	0	39	293.35841390625575
n3309-1	n3122	1	0	51	293.29297593750573
n3311-1	n3124	1	0	51	293.4452193750059
n3302-1	n3121	1	0	70	293.20082859375555
n3303-1	n3120	1	0	75	293.1968221875055
n3304-1	n3119	1	0	78	293.1888093750055
n3312-1	n3127	1	0	41	293.545379531256
n3314-1	n3130	1	0	41	293.7149840625062
n3313-1	n3129	1	0	53	293.64153328125616
n3315-1	n3131	1	0	53	293.7991185937562
n3305-1	n3128	1	0	68	293.548050468756
n3306-1	n3126	1	0	74	293.542708593756
n3307-1	n3125	1	0	77	293.53469578125595
n3322-1	n3132	1	0	42	293.90729156250626
n3324-1	n3137	1	0	42	294.0849089062566
n3323-1	n3136	1	0	54	294.00878718750647
n3325-1	n3138	1	0	54	294.19575281250667
n3316-1	n3135	1	0	66	293.91129796875634
n3317-1	n3134	1	0	70	293.9099625000063
n3318-1	n3133	1	0	75	293.9086270312563
n3326-1	n3142	1	0	44	294.2838937500067
n3328-1	n3144	1	0	44	294.4508273437569
n3327-1	n3143	1	0	56	294.3787120312568
n3329-1	n3145	1	0	56	294.5536584375069
n3319-1	n3141	1	0	63	294.2758809375067
n3320-1	n3140	1	0	68	294.2678681250067
n3321-1	n3139	1	0	71	294.2651971875067
n3335-1	n3149	1	0	46	294.640463906257
n3337-1	n3151	1	0	46	294.81808125000725
n3336-1	n3150	1	0	58	294.7419595312572
n3338-1	n3152	1	0	58	294.93159609375726
n3331-1	n3147	1	0	63	294.62710921875697
n3332-1	n3146	1	0	66	294.62577375000694
n3330-1	n3148	1	0	70	294.628444687507
n3339-1	n3153	1	0	46	295.0157306250073
n3341-1	n3157	1	0	46	295.2200573437576
n3340-1	n3156	1	0	58	295.13458734375746
n3342-1	n3158	1	0	58	295.33490765625766
n3333-1	n3154	1	0	62	295.0157306250073
n3334-1	n3155	1	0	65	295.0197370312573
n3349-1	n3159	1	0	46	295.4430806250077
n3351-1	n3164	1	0	46	295.6367235937579
n3350-1	n3163	1	0	58	295.54858265625785
n3352-1	n3165	1	0	58	295.72887093750796
n3343-1	n3161	1	0	64	295.4510934375077
n3344-1	n3162	1	0	67	295.4537643750077
n3345-1	n3160	1	0	72	295.4457515625077
n3353-1	n3169	1	0	40	295.94521687500816
n3355-1	n3171	1	0	40	296.19895593750846
n3354-1	n3170	1	0	52	296.0667445312583
n3356-1	n3172	1	0	52	296.25371015625853
n3346-1	n3168	1	0	72	295.94388140625813
n3347-1	n3167	1	0	79	295.9398750000081
n3348-1	n3166	1	0	84	295.92117843750805
n3363-1	n3176	1	0	41	296.3592121875087
n3365-1	n3178	1	0	41	296.53148765625895
n3364-1	n3177	1	0	53	296.4700560937589
n3366-1	n3179	1	0	53	296.63031234375904
n3357-1	n3174	1	0	72	296.33784468750866
n3358-1	n3175	1	0	77	296.3418510937587
n3359-1	n3173	1	0	80	296.33650921875864
n3367-1	n3183	1	0	43	296.71978875000923
n3369-1	n3185	1	0	43	296.92411546875934
n3368-1	n3184	1	0	55	296.8212843750093
n3370-1	n3186	1	0	55	297.00023718750936
n3360-1	n3182	1	0	70	296.6957503125092
n3361-1	n3181	1	0	76	296.6904084375092
n3362-1	n3180	1	0	79	296.68373109375915
n3376-1	n3190	1	0	44	297.09238453125954
n3378-1	n3192	1	0	44	297.2686664062596
n3377-1	n3191	1	0	56	297.20189296875964
n3379-1	n3193	1	0	56	297.3808457812596
n3371-1	n3187	1	0	68	297.0656751562595
n3372-1	n3189	1	0	72	297.0670106250095
n3373-1	n3188	1	0	77	297.0656751562595
n3380-1	n3196	1	0	46	297.4542965625097
n3382-1	n3199	1	0	46	297.6172237500099
n3381-1	n3198	1	0	58	297.55846312500984
n3383-1	n3200	1	0	58	297.69468093750993
n3374-1	n3195	1	0	65	297.44761921875966
n3375-1	n3194	1	0	73	297.43960640625966
n3388-1	n3203	1	0	48	297.82822781250997
n3390-1	n3205	1	0	48	298.01385796876014
n3389-1	n3204	1	0	60	297.9617746875101
n3391-1	n3206	1	0	60	298.1073407812602
n3384-1	n3202	1	0	65	297.82555687500997
n3385-1	n3201	1	0	72	297.81487312500997
n3392-1	n3208	1	0	49	298.2408876562602
n3394-1	n3211	1	0	49	298.4318596875104
n3393-1	n3210	1	0	61	298.36909265626036
n3395-1	n3212	1	0	61	298.54270359376045
n3386-1	n3209	1	0	65	298.24756500001024
n3387-1	n3207	1	0	71	298.2328748437602
n3401-1	n3214	1	0	48	298.7056307812606
n3398-1	n3217	1	0	59	298.97406000001075
n3402-1	n3215	1	0	60	298.7203209375106
n3396-1	n3216	1	0	64	298.7229918750106
n3397-1	n3213	1	0	72	298.7029598437606
n3400-1	n3219	1	0	59	299.39606812501074
n3399-1	n3218	1	0	60	299.2091025000108
n3406-1	n3221	1	0	59	299.7967087500108
n3405-1	n3220	1	0	60	299.59905937501077
n3408-1	n3223	1	0	59	300.22672968751095
n3407-1	n3222	1	0	60	300.02240296876084
n3411-1	n3225	1	0	48	300.70883390626113
n3420-1	n3224	1	0	60	300.4617721875111
n3414-1	n3227	1	0	65	300.72753046876113
n3415-1	n3226	1	0	68	300.71417578126113
n3412-1	n3228	1	0	53	300.89579953126116
n3413-1	n3231	1	0	55	301.08009421876125
n3416-1	n3229	1	0	65	300.9185025000112
n3418-1	n3233	1	0	65	301.10012625001133
n3417-1	n3230	1	0	68	300.9265153125112
n3419-1	n3232	1	0	68	301.0867715625113
n3421-1	n3234	1	0	56	301.2724017187615
n3431-1	n3235	1	0	60	301.2817500000115
n3425-1	n3238	1	0	65	301.49008312501167
n3426-1	n3236	1	0	68	301.47405750001167
n3422-1	n3237	1	0	72	301.48207031251167
n3427-1	n3240	1	0	65	301.6650295312618
n3429-1	n3244	1	0	65	301.85600156251195
n3428-1	n3241	1	0	68	301.6650295312618
n3430-1	n3243	1	0	68	301.8466532812619
n3423-1	n3239	1	0	77	301.6570167187618
n3424-1	n3242	1	0	79	301.82795671876187
n3441-1	n3247	1	0	60	302.08703765626205
n3435-1	n3249	1	0	65	302.2993771875123
n3436-1	n3248	1	0	68	302.2940353125123
n3432-1	n3245	1	0	72	302.00023218751204
n3433-1	n3246	1	0	80	302.08169578126206
n3437-1	n3251	1	0	65	302.4970265625125
n3439-1	n3253	1	0	65	302.68132125001256
n3445-1	n3259	1	0	65	303.072613593763
n3447-1	n3261	1	0	65	303.27560484376323
n3449-1	deletion
n3438-1	n3250	1	0	68	302.47966546876245
n3440-1	n3254	1	0	68	302.68132125001256
n3434-1	n3252	1	0	77	302.65861828126253
n3451-1	n3257	1	0	60	302.8736287500127
n3446-1	n3258	1	0	68	303.06059437501295
n3442-1	n3255	1	0	72	302.79884250001265
n3443-1	n3256	1	0	80	302.8602740625127
n3448-1	n3260	1	0	68	303.2635856250132
n3450-1	n3263	1	0	68	303.43986750001335
n3444-1	n3262	1	0	77	303.4358610937633
n3453-1	n3267	1	0	48	303.88724953126376
n3462-1	n3265	1	0	60	303.65087156251354
n3456-1	n3268	1	0	67	303.9072815625138
n3457-1	n3266	1	0	70	303.88190765626376
n3452-1	n3264	1	0	76	303.62683312501355
n3454-1	n3269	1	0	55	304.0648668750139
n3455-1	n3272	1	0	56	304.235806875014
n3458-1	n3270	1	0	67	304.0688732812639
n3460-1	n3274	1	0	67	304.2745354687641
n3459-1	n3271	1	0	70	304.0795570312639
n3461-1	n3273	1	0	70	304.25850984376405
n3463-1	n3275	1	0	58	304.4294498437643
n3473-1	n3276	1	0	60	304.44681093751433
n3467-1	n3279	1	0	67	304.63778296876455
n3468-1	n3277	1	0	70	304.6257637500145
n3464-1	n3278	1	0	72	304.6257637500145
n3469-1	n3281	1	0	67	304.82474859376475
n3471-1	n3284	1	0	67	304.999695000015
n3470-1	n3282	1	0	70	304.82474859376475
n3472-1	n3285	1	0	70	305.00503687501504
n3466-1	n3283	1	0	80	304.994353125015
n3465-1	n3280	1	0	82	304.8047165625147
n3490-1	n3286	1	0	60	305.1773123437652
n3484-1	n3291	1	0	67	305.3696198437655
n3485-1	n3290	1	0	70	305.3682843750155
n3475-1	n3292	1	0	79	305.3776326562655
n3478-1	n3287	1	0	80	305.17864781251524
n3480-1	n3289	1	0	80	305.3108592187654
n3474-1	deletion
n3479-1	n3288	1	0	82	305.24942765626537
n3486-1	n3293	1	0	67	305.5392243750157
n3488-1	n3300	1	0	67	305.728860937516
n3487-1	n3295	1	0	70	305.54723718751575
n3489-1	n3298	1	0	70	305.7088289062659
n3477-1	n3299	1	0	77	305.724854531266
n3481-1	n3294	1	0	79	305.5405598437657
n3483-1	n3297	1	0	79	305.6727712500159
n3476-1	deletion
n3482-1	n3296	1	0	80	305.5926431250158
n3504-1	n3302	1	0	60	305.9211684375162
n3498-1	n3305	1	0	67	306.08409562501635
n3499-1	n3307	1	0	70	306.1027921875164
n3492-1	n3306	1	0	76	306.0881020312664
n3491-1	n3301	1	0	77	305.89178812501615
n3497-1	n3304	1	0	77	306.02667046876627
n3495-1	deletion
n3496-1	n3303	1	0	79	305.9558906250162
n3500-1	n3310	1	0	67	306.2857514062667
n3502-1	n3311	1	0	67	306.4553559375168
n3501-1	n3308	1	0	70	306.26705484376663
n3503-1	n3313	1	0	70	306.46871062501685
n3493-1	n3309	1	0	74	306.28174500001666
n3494-1	n3312	1	0	76	306.4620332812668
n3506-1	n3316	1	0	48	306.8853768750173
n3515-1	n3315	1	0	60	306.65701171876714
n3509-1	n3318	1	0	65	306.90674437501735
n3510-1	n3317	1	0	68	306.88671234376733
n3505-1	n3314	1	0	77	306.6396506250171
n3507-1	n3319	1	0	53	307.0816907812675
n3508-1	n3323	1	0	55	307.2526307812676
n3511-1	n3321	1	0	65	307.0923745312675
n3513-1	n3325	1	0	65	307.2713273437676
n3512-1	n3322	1	0	68	307.09638093751755
n3514-1	n3324	1	0	68	307.2606435937676
n3516-1	n3326	1	0	56	307.44760921876775
n3526-1	n3327	1	0	60	307.45829296876775
n3520-1	n3329	1	0	65	307.6492650000179
n3521-1	n3328	1	0	68	307.6465940625179
n3517-1	n3330	1	0	72	307.65861328126795
n3522-1	n3333	1	0	65	307.83489515626815
n3524-1	n3337	1	0	65	308.0378864062684
n3523-1	n3331	1	0	68	307.8215404687681
n3525-1	n3336	1	0	68	308.0191898437684
n3518-1	n3332	1	0	77	307.8308887500181
n3519-1	n3335	1	0	80	308.0098415625184
n3536-1	n3340	1	0	56	308.2448840625186
n3530-1	n3341	1	0	60	308.43719156251876
n3531-1	n3342	1	0	65	308.43719156251876
n3527-1	n3338	1	0	72	308.13404015626855
n3528-1	n3339	1	0	84	308.2408776562686
n3532-1	n3343	1	0	60	308.64686015626904
n3534-1	n3346	1	0	60	308.8418385937692
n3533-1	n3344	1	0	65	308.64686015626904
n3535-1	n3345	1	0	65	308.8044454687692
n3529-1	n3347	1	0	77	308.8445095312692
n3546-1	n3349	1	0	56	309.0167850000193
n3540-1	n3351	1	0	60	309.1970732812694
n3541-1	n3352	1	0	65	309.1997442187694
n3537-1	n3348	1	0	77	308.9540179687692
n3538-1	n3350	1	0	89	309.0341460937693
n3542-1	n3354	1	0	60	309.40140000001963
n3544-1	n3355	1	0	60	309.58168828126986
n3543-1	n3353	1	0	65	309.3987290625196
n3545-1	n3356	1	0	65	309.58168828126986
n3539-1	n3357	1	0	84	309.58435921876986
n3548-1	n3362	1	0	43	310.0557796875202
n3557-1	n3359	1	0	55	309.78735046877006
n3551-1	n3361	1	0	62	310.0450959375202
n3552-1	n3360	1	0	65	310.03708312502016
n3547-1	n3358	1	0	83	309.77132484377006
n3549-1	n3363	1	0	50	310.2320615625204
n3550-1	n3366	1	0	51	310.4083434375206
n3553-1	n3364	1	0	62	310.23873890627044
n3555-1	n3368	1	0	62	310.42704000002067
n3554-1	n3365	1	0	65	310.2494226562705
n3556-1	n3367	1	0	65	310.4136853125206
n3558-1	n3369	1	0	53	310.59931546877084
n3568-1	n3370	1	0	55	310.60465734377084
n3562-1	n3371	1	0	62	310.7916229687709
n3563-1	n3373	1	0	65	310.799635781271
n3559-1	n3372	1	0	67	310.79295843752095
n3564-1	n3376	1	0	62	311.0026270312713
n3566-1	n3378	1	0	62	311.15754140627155
n3565-1	n3374	1	0	65	310.97858859377124
n3567-1	n3379	1	0	65	311.1588768750216
n3561-1	n3380	1	0	75	311.16688968752163
n3560-1	n3375	1	0	77	310.9919432812713
n3585-1	n3382	1	0	55	311.3765582812719
n3579-1	n3386	1	0	62	311.53280812502214
n3580-1	n3387	1	0	65	311.53280812502214
n3570-1	n3385	1	0	74	311.5288017187721
n3569-1	n3381	1	0	75	311.33916515627186
n3575-1	n3384	1	0	75	311.46737015627207
n3573-1	deletion
n3574-1	n3383	1	0	77	311.39391937502194
n3581-1	n3389	1	0	62	311.70909000002234
n3583-1	n3394	1	0	62	311.91608765627257
n3582-1	n3390	1	0	65	311.72244468752234
n3584-1	n3393	1	0	65	311.8786945312726
n3572-1	n3392	1	0	72	311.8733526562725
n3571-1	n3388	1	0	74	311.6997417187723
n3576-1	deletion
n3578-1	deletion
n3577-1	n3391	1	0	75	311.74381218752234
n3599-1	n3396	1	0	55	312.0816857812727
n3593-1	n3399	1	0	62	312.2499548437728
n3594-1	n3401	1	0	65	312.2579676562728
n3587-1	n3400	1	0	71	312.2526257812728
n3586-1	n3395	1	0	72	312.0790148437727
n3592-1	n3398	1	0	72	312.19653609377275
n3590-1	deletion
n3591-1	n3397	1	0	74	312.14445281252273
n3595-1	n3402	1	0	62	312.44226234377294
n3597-1	n3407	1	0	62	312.64391812502316
n3596-1	n3404	1	0	65	312.45161062502297
n3598-1	n3406	1	0	65	312.64258265627313
n3588-1	n3403	1	0	69	312.45027515627294
n3589-1	n3405	1	0	71	312.63189890627314
n3601-1	n3411	1	0	43	313.0832873437735
n3610-1	n3409	1	0	55	312.8348901562734
n3604-1	n3412	1	0	60	313.09530656252355
n3605-1	n3410	1	0	63	313.0806164062735
n3600-1	n3408	1	0	72	312.82020000002336
n3602-1	n3413	1	0	48	313.25956921877366
n3603-1	n3416	1	0	50	313.4305092187738
n3606-1	n3414	1	0	60	313.2675820312737
n3608-1	n3418	1	0	60	313.45588312502383
n3607-1	n3415	1	0	63	313.2755948437737
n3609-1	n3417	1	0	63	313.44787031252383
n3611-1	n3419	1	0	51	313.606791093774
n3621-1	n3420	1	0	55	313.630829531274
n3615-1	n3423	1	0	60	313.8431690625242
n3616-1	n3422	1	0	63	313.8258079687742
n3612-1	n3421	1	0	79	313.8218015625242
n3617-1	n3425	1	0	60	314.0234573437744
n3619-1	n3428	1	0	60	314.20107468752457
n3618-1	n3426	1	0	63	314.0274637500244
n3620-1	n3429	1	0	63	314.2024101562746
n3613-1	n3424	1	0	84	314.0127735937744
n3614-1	n3427	1	0	86	314.18772000002457
n3631-1	n3431	1	0	55	314.42142703127485
n3625-1	n3433	1	0	60	314.63376656252507
n3626-1	n3434	1	0	63	314.6351020312751
n3622-1	n3430	1	0	79	314.33595703127475
n3623-1	n3432	1	0	87	314.4427945312749
n3627-1	n3436	1	0	60	314.86747359377534
n3629-1	n3439	1	0	60	315.0811485937755
n3628-1	n3435	1	0	63	314.8487770312753
n3630-1	n3438	1	0	63	315.06378750002546
n3624-1	n3437	1	0	84	315.0597810937754
n3641-1	n3442	1	0	55	315.2948235937757
n3635-1	n3444	1	0	60	315.4791182812759
n3636-1	n3443	1	0	63	315.47511187502585
n3632-1	n3440	1	0	79	315.1986698437756
n3633-1	n3441	1	0	87	315.2587659375256
n3637-1	n3445	1	0	60	315.6727612500259
n3639-1	n3449	1	0	60	315.86640421877615
n3638-1	n3446	1	0	63	315.67676765627596
n3640-1	n3448	1	0	63	315.8623978125261
n3634-1	n3447	1	0	84	315.8597268750261
n3643-1	n3454	1	0	43	316.3511793750267
n3652-1	n3451	1	0	55	316.07740828127646
n3646-1	n3453	1	0	62	316.33381828127665
n3647-1	n3452	1	0	65	316.32847640627665
n3642-1	n3450	1	0	83	316.06271812502644
n3644-1	n3455	1	0	50	316.52479031252676
n3645-1	n3458	1	0	51	316.6970657812769
n3648-1	n3457	1	0	62	316.5514996875268
n3650-1	n3460	1	0	62	316.70774953127693
n3649-1	n3456	1	0	65	316.5501642187768
n3651-1	n3459	1	0	65	316.7037431250269
n3653-1	n3461	1	0	53	316.878689531277
n3663-1	n3462	1	0	55	316.886702343777
n3657-1	n3463	1	0	62	317.09102906252724
n3658-1	n3464	1	0	65	317.09370000002724
n3654-1	n3465	1	0	79	317.09770640627727
n3659-1	n3467	1	0	62	317.27532375002744
n3661-1	n3471	1	0	62	317.4823214062778
n3660-1	n3468	1	0	65	317.27933015627747
n3662-1	n3470	1	0	65	317.46763125002775
n3656-1	n3469	1	0	87	317.4556120312777
n3655-1	n3466	1	0	89	317.26464000002744
n3680-1	n3473	1	0	55	317.66127421877786
n3674-1	n3477	1	0	62	317.8308787500281
n3675-1	n3478	1	0	65	317.8335496875281
n3665-1	n3476	1	0	86	317.82687234377806
n3664-1	n3472	1	0	87	317.6318939062778
n3670-1	n3475	1	0	87	317.761434375028
n3668-1	deletion
n3669-1	n3474	1	0	89	317.6866481250279
n3676-1	n3480	1	0	62	318.0231862500283
n3678-1	n3486	1	0	62	318.22083562502854
n3677-1	n3481	1	0	65	318.0298635937783
n3679-1	n3485	1	0	65	318.1887843750285
n3667-1	n3484	1	0	84	318.1861134375285
n3666-1	n3479	1	0	86	318.0044896875283
n3673-1	n3483	1	0	86	318.12468187502844
n3671-1	deletion
n3672-1	n3482	1	0	87	318.04722468752834
n3694-1	n3488	1	0	55	318.3810918750287
n3688-1	n3492	1	0	62	318.55470281252883
n3689-1	n3493	1	0	65	318.5600446875289
n3682-1	n3491	1	0	83	318.54936093752883
n3685-1	n3487	1	0	84	318.37441453127866
n3687-1	n3490	1	0	84	318.4879293750288
n3681-1	deletion
n3686-1	n3489	1	0	86	318.43183968752874
n3690-1	n3496	1	0	62	318.7510167187791
n3692-1	n3499	1	0	62	318.95400796877925
n3691-1	n3495	1	0	65	318.7456748437791
n3693-1	n3498	1	0	65	318.9433242187792
n3683-1	n3494	1	0	81	318.73499109377906
n3684-1	n3497	1	0	83	318.9166148437792
n3711-1	n3501	1	0	60	319.1409735937795
n3705-1	n3503	1	0	63	319.28787515627965
n3706-1	n3504	1	0	67	319.3039007812797
n3696-1	n3505	1	0	84	319.30790718752974
n3699-1	n3500	1	0	86	319.1155996875295
n3695-1	deletion
n3701-1	deletion
n3700-1	n3502	1	0	87	319.17703125002953
n3707-1	n3508	1	0	63	319.48552453127996
n3709-1	n3511	1	0	63	319.65379359378
n3708-1	n3506	1	0	67	319.4748407812799
n3710-1	n3512	1	0	67	319.65379359378
n3698-1	n3513	1	0	82	319.67783203128005
n3702-1	n3507	1	0	84	319.48418906252994
n3704-1	n3510	1	0	84	319.60972312503
n3697-1	deletion
n3703-1	n3509	1	0	86	319.52291765627996
n3725-1	n3515	1	0	53	319.8434301562802
n3719-1	n3519	1	0	63	320.02371843753036
n3720-1	n3520	1	0	65	320.0437504687804
n3713-1	n3518	1	0	81	320.01704109378034
n3716-1	n3514	1	0	82	319.83675281253016
n3718-1	n3517	1	0	82	319.9609514062803
n3712-1	deletion
n3717-1	n3516	1	0	84	319.8794878125303
n3721-1	n3523	1	0	63	320.23205156253056
n3723-1	n3525	1	0	63	320.42569453128067
n3722-1	n3522	1	0	65	320.22670968753056
n3724-1	n3526	1	0	65	320.4297009375307
n3714-1	n3521	1	0	79	320.21335500003056
n3715-1	n3524	1	0	81	320.4016560937807
n3742-1	n3528	1	0	58	320.622008437531
n3736-1	n3532	1	0	61	320.79161296878124
n3737-1	n3531	1	0	65	320.7876065625312
n3727-1	n3533	1	0	82	320.7969548437813
n3730-1	n3527	1	0	84	320.601976406281
n3732-1	n3530	1	0	84	320.73685875003116
n3726-1	deletion
n3731-1	deletion
n3738-1	n3535	1	0	61	320.98392046878143
n3740-1	n3541	1	0	61	321.1602023437817
n3739-1	n3536	1	0	65	320.99059781253146
n3741-1	n3539	1	0	65	321.14684765628164
n3729-1	n3540	1	0	80	321.1575314062817
n3728-1	n3534	1	0	82	320.9745721875314
n3735-1	n3538	1	0	82	321.0907579687816
n3733-1	deletion
n3734-1	n3537	1	0	84	321.03466828128154
n3756-1	n3543	1	0	51	321.33648421878183
n3750-1	n3546	1	0	61	321.50208234378204
n3751-1	n3547	1	0	63	321.50608875003206
n3744-1	n3548	1	0	79	321.50875968753206
n3743-1	n3542	1	0	80	321.3324778125318
n3749-1	n3545	1	0	80	321.437979843782
n3747-1	deletion
n3748-1	n3544	1	0	82	321.3605226562819
n3752-1	n3551	1	0	61	321.7090800000322
n3754-1	n3554	1	0	61	321.9053939062824
n3753-1	n3550	1	0	63	321.7010671875322
n3755-1	n3553	1	0	63	321.8907037500324
n3745-1	n3549	1	0	77	321.6903834375322
n3746-1	n3552	1	0	79	321.8666653125324
n3773-1	n3556	1	0	56	322.0950304687826
n3767-1	n3559	1	0	60	322.26062859378277
n3768-1	n3560	1	0	63	322.2646350000328
n3758-1	n3561	1	0	80	322.2739832812828
n3757-1	n3555	1	0	82	322.0736629687826
n3763-1	n3558	1	0	82	322.19519062503275
n3761-1	deletion
n3762-1	n3557	1	0	84	322.1257462500327
n3769-1	n3564	1	0	60	322.45427156253305
n3771-1	n3569	1	0	60	322.6345598437834
n3770-1	n3563	1	0	63	322.45160062503305
n3772-1	n3567	1	0	63	322.62387609378334
n3760-1	n3568	1	0	79	322.62788250003337
n3764-1	n3562	1	0	80	322.436910468783
n3766-1	n3566	1	0	80	322.5838120312833
n3759-1	deletion
n3765-1	n3565	1	0	82	322.4943356250331
n3787-1	n3571	1	0	56	322.83488015628353
n3781-1	n3574	1	0	60	323.0191748437837
n3782-1	n3575	1	0	63	323.0218457812837
n3775-1	n3576	1	0	78	323.0311940625337
n3774-1	n3570	1	0	79	322.8135126562835
n3780-1	n3573	1	0	79	322.9403821875336
n3778-1	deletion
n3779-1	n3572	1	0	80	322.8562476562836
n3783-1	n3578	1	0	60	323.21682421878376
n3785-1	n3582	1	0	60	323.41180265628384
n3784-1	n3579	1	0	63	323.21682421878376
n3786-1	n3580	1	0	63	323.4011189062838
n3776-1	n3577	1	0	78	323.20480500003373
n3777-1	n3581	1	0	78	323.4077962500338
n3801-1	n3584	1	0	55	323.6107875000339
n3795-1	n3588	1	0	60	323.777721093784
n3796-1	n3589	1	0	63	323.777721093784
n3789-1	n3587	1	0	79	323.761695468784
n3788-1	n3583	1	0	80	323.5760653125339
n3794-1	n3586	1	0	80	323.72697328128396
n3806-1	n3596	1	0	80	324.3466307812842
n3808-1	n3599	1	0	80	324.5055515625343
n3792-1	deletion
n3793-1	n3585	1	0	82	323.64016781253395
n3797-1	n3592	1	0	60	323.9954025000341
n3799-1	n3595	1	0	60	324.17969718753415
n3798-1	n3591	1	0	63	323.9873896875341
n3800-1	n3594	1	0	63	324.1756907812841
n3790-1	n3590	1	0	79	323.9700285937841
n3791-1	n3593	1	0	79	324.1703489062841
n3815-1	n3597	1	0	55	324.3773465625342
n3809-1	n3600	1	0	59	324.56564765628434
n3810-1	n3601	1	0	62	324.56965406253437
n3803-1	n3602	1	0	79	324.56965406253437
n3802-1	deletion
n3807-1	n3598	1	0	82	324.4294298437843
