xml_id	midi_id	track	channel	pitch	onset
n2741-1	n2294	0	0	72	229.31467453123122
n2767-1	n2296	0	0	73	229.4802726562312
n2778-1	n2302	0	0	41	229.88224874998113
n2775-1	n2299	0	0	44	229.68727031248116
n2779-1	n2305	0	0	44	230.07989812498113
n2776-1	n2301	0	0	49	229.72065703123116
n2780-1	n2307	0	0	49	230.09325281248113
n2777-1	n2300	0	0	53	229.70329593748116
n2781-1	n2304	0	0	53	230.07054984373113
n2768-1	n2306	0	0	56	230.08924640623113
n2769-1	n2303	0	0	68	230.06787890623113
n2782-1	n2308	0	0	41	230.2414898437311
n2786-1	n2312	0	0	41	230.55666046873105
n2783-1	n2310	0	0	44	230.41643624998107
n2784-1	n2311	0	0	49	230.42044265623107
n2785-1	n2309	0	0	53	230.39907515623108
n2790-1	n2316	0	0	41	230.859811874981
n2787-1	n2314	0	0	44	230.71291031248103
n2788-1	n2315	0	0	49	230.71958765623103
n2791-1	n2320	0	0	49	231.18967265623098
n2792-1	n2321	0	0	51	231.20035640623098
n2789-1	n2313	0	0	53	230.69688468748103
n2793-1	n2319	0	0	54	231.18032437498098
n2773-1	n2318	0	0	58	231.164298749981
n2770-1	n2317	0	0	70	231.136253906231
n2794-1	n2322	0	0	42	231.37797374998095
n2806-1	n2327	0	0	44	231.76926609373092
n2795-1	n2325	0	0	49	231.55826203123092
n2796-1	n2323	0	0	51	231.54090093748093
n2797-1	n2324	0	0	54	231.55559109373092
n2798-1	n2328	0	0	65	231.78796265623092
n2772-1	n2326	0	0	66	231.6490739062309
n2810-1	n2332	0	0	44	232.14052640623086
n2807-1	n2329	0	0	49	231.9669154687309
n2811-1	n2336	0	0	49	232.34218218748083
n2808-1	n2331	0	0	53	231.99228937498088
n2812-1	n2334	0	0	53	232.32348562498083
n2809-1	n2330	0	0	56	231.9869474999809
n2813-1	n2335	0	0	56	232.33817578123083
n2799-1	n2333	0	0	68	232.31547281248083
n2814-1	n2337	0	0	44	232.4663807812308
n2818-1	n2342	0	0	44	232.81894453123076
n2815-1	n2340	0	0	49	232.63464984373078
n2816-1	n2339	0	0	53	232.6239660937308
n2817-1	n2338	0	0	56	232.6212951562308
n2802-1	n2343	0	0	63	232.83764109373075
n2801-1	n2341	0	0	65	232.71744890623077
n2822-1	n2347	0	0	44	233.15681812498073
n2819-1	n2346	0	0	48	233.00991656248075
n2823-1	n2351	0	0	48	233.31974531248073
n2820-1	n2345	0	0	51	233.00858109373075
n2824-1	n2350	0	0	51	233.31440343748073
n2821-1	n2344	0	0	56	233.00190374998076
n2825-1	n2348	0	0	56	233.31039703123074
n2803-1	n2349	0	0	66	233.31306796873073
n2826-1	n2352	0	0	44	233.4746596874807
n2838-1	n2358	0	0	45	233.9594348437307
n2827-1	n2355	0	0	48	233.6215612499807
n2828-1	n2353	0	0	51	233.6055356249807
n2829-1	n2354	0	0	56	233.6108774999807
n2830-1	n2357	0	0	60	233.9434092187307
n2805-1	n2356	0	0	63	233.7657918749807
n2842-1	n2362	0	0	45	234.31867593748066
n2839-1	n2360	0	0	48	234.1530778124807
n2843-1	n2365	0	0	48	234.48293859373064
n2840-1	n2361	0	0	53	234.1624260937307
n2844-1	n2364	0	0	53	234.48026765623064
n2841-1	n2359	0	0	57	234.1504068749807
n2845-1	n2366	0	0	57	234.48694499998064
n2831-1	n2363	0	0	65	234.46824843748064
n2846-1	n2367	0	0	45	234.6445303124806
n2850-1	n2371	0	0	45	234.92764968748057
n2847-1	n2369	0	0	48	234.7914318749806
n2851-1	deletion
n2848-1	n2370	0	0	53	234.7927673437306
n2849-1	n2368	0	0	57	234.7834190624806
n2854-1	n2374	0	0	45	235.18539515623053
n2855-1	n2379	0	0	49	235.4471470312305
n2852-1	n2373	0	0	53	235.08657046873054
n2856-1	n2377	0	0	53	235.4377987499805
n2853-1	n2372	0	0	57	235.07054484373054
n2857-1	n2378	0	0	58	235.4458115624805
n2832-1	n2376	0	0	61	235.4150957812305
n2833-1	n2375	0	0	73	235.4070829687305
n2858-1	deletion
n2878-1	n2386	0	0	46	235.88651624998042
n2859-1	n2384	0	0	49	235.74495656248044
n2860-1	n2382	0	0	53	235.74228562498044
n2861-1	n2381	0	0	58	235.72625999998044
n2836-1	deletion
n2862-1	n2387	0	0	70	235.89319359373042
n2837-1	n2383	0	0	77	235.74228562498044
n2863-1	n2385	0	0	82	235.87049062498042
n2882-1	n2392	0	0	46	236.20035140623037
n2879-1	n2390	0	0	49	236.0694754687304
n2883-1	n2397	0	0	49	236.34057562498035
n2880-1	n2391	0	0	53	236.09084296873039
n2884-1	n2396	0	0	53	236.33389828123035
n2881-1	n2389	0	0	58	236.0574562499804
n2885-1	n2394	0	0	58	236.32855640623035
n2864-1	n2395	0	0	73	236.32989187498035
n2865-1	n2393	0	0	85	236.31920812498035
n2886-1	n2398	0	0	46	236.45809687498033
n2890-1	n2405	0	0	48	236.73587437498028
n2887-1	n2401	0	0	49	236.5649343749803
n2888-1	n2399	0	0	53	236.5569215624803
n2889-1	n2400	0	0	58	236.5622634374803
n2870-1	n2406	0	0	69	236.74522265623028
n2868-1	n2403	0	0	70	236.6303723437303
n2871-1	n2404	0	0	81	236.7185132812303
n2869-1	n2402	0	0	82	236.6263659374803
n2894-1	n2410	0	0	48	237.03769031248024
n2891-1	n2408	0	0	51	236.88010499998026
n2895-1	n2413	0	0	51	237.17924999998021
n2892-1	n2409	0	0	53	236.89746609373026
n2896-1	n2415	0	0	53	237.2219849999802
n2893-1	n2407	0	0	60	236.87743406248026
n2897-1	n2412	0	0	60	237.16856624998022
n2872-1	n2414	0	0	72	237.1845918749802
n2873-1	n2411	0	0	84	237.15921796873022
n2898-1	n2416	0	0	48	237.3087904687302
n2910-1	n2424	0	0	49	237.65067046873014
n2899-1	n2417	0	0	51	237.43031812498018
n2900-1	n2418	0	0	53	237.43966640623017
n2901-1	n2419	0	0	60	237.45035015623017
n2876-1	n2421	0	0	69	237.55451671873016
n2902-1	n2423	0	0	70	237.64399312498014
n2877-1	n2420	0	0	81	237.50643984373016
n2903-1	n2422	0	0	82	237.62529656248014
n2914-1	n2428	0	0	49	237.9952214062301
n2911-1	n2427	0	0	53	237.8443134374801
n2915-1	n2433	0	0	53	238.15814859373006
n2912-1	n2425	0	0	58	237.8229459374801
n2916-1	n2431	0	0	58	238.14345843748006
n2913-1	n2426	0	0	61	237.8282878124801
n2917-1	n2432	0	0	61	238.14612937498006
n2904-1	n2430	0	0	65	238.11941999998007
n2905-1	n2429	0	0	77	238.11140718748007
n2918-1	n2434	0	0	49	238.29303093748004
n2922-1	n2438	0	0	49	238.56146015623
n2919-1	n2437	0	0	53	238.44660984373002
n2920-1	n2436	0	0	58	238.43726156248002
n2921-1	n2435	0	0	61	238.41990046873002
n2926-1	n2442	0	0	49	238.80451546872996
n2923-1	n2441	0	0	53	238.71370359372997
n2927-1	n2446	0	0	54	239.00483578122993
n2924-1	n2440	0	0	58	238.70435531247998
n2928-1	n2445	0	0	58	239.00350031247993
n2925-1	n2439	0	0	61	238.68966515622998
n2929-1	n2447	0	0	63	239.00617124997993
n2909-1	n2444	0	0	66	238.98747468747993
n2906-1	n2443	0	0	78	238.97545546872993
n2930-1	n2448	0	0	51	239.1624210937299
n2942-1	n2454	0	0	53	239.47492078122986
n2931-1	n2449	0	0	54	239.29329703122988
n2932-1	n2450	0	0	58	239.29596796872988
n2933-1	n2451	0	0	63	239.30130984372988
n2934-1	n2453	0	0	73	239.44954687497986
n2908-1	n2452	0	0	75	239.34671578122988
n2946-1	n2458	0	0	53	239.7473564062298
n2943-1	n2456	0	0	58	239.61781593747983
n2947-1	n2461	0	0	58	239.88357421872982
n2944-1	n2457	0	0	61	239.62716421872983
n2948-1	n2462	0	0	61	239.89425796872982
n2945-1	n2455	0	0	65	239.61247406247983
n2949-1	n2460	0	0	65	239.87823234372982
n2935-1	n2459	0	0	77	239.87556140622982
n2950-1	n2463	0	0	53	240.0384885937298
n2954-1	n2469	0	0	53	240.31493062497975
n2951-1	n2466	0	0	58	240.15868078122978
n2952-1	n2465	0	0	61	240.15734531247978
n2953-1	n2464	0	0	65	240.15333890622978
n2938-1	n2468	0	0	72	240.30958874997975
n2937-1	n2467	0	0	73	240.21343499997977
n2958-1	n2473	0	0	53	240.59137265622974
n2955-1	n2472	0	0	57	240.47251593747976
n2959-1	n2477	0	0	57	240.74228062497974
n2956-1	n2470	0	0	60	240.44447109372976
n2960-1	n2476	0	0	60	240.72358406247974
n2957-1	n2471	0	0	63	240.44714203122976
n2961-1	n2474	0	0	63	240.71557124997975
n2939-1	n2475	0	0	75	240.71557124997975
n2962-1	n2478	0	0	53	240.86380828122972
n2974-1	n2484	0	0	54	241.24842328122972
n2963-1	n2480	0	0	57	241.00536796872973
n2964-1	n2481	0	0	60	241.01471624997973
n2965-1	n2479	0	0	63	240.99735515622973
n2966-1	n2483	0	0	70	241.23640406247972
n2941-1	n2482	0	0	72	241.08816703122972
n2978-1	n2488	0	0	54	241.5181879687297
n2975-1	n2485	0	0	58	241.38731203122973
n2979-1	n2492	0	0	58	241.66909593747968
n2976-1	n2486	0	0	61	241.38731203122973
n2980-1	n2491	0	0	61	241.65974765622968
n2977-1	n2487	0	0	66	241.38731203122973
n2981-1	n2490	0	0	66	241.65574124997968
n2967-1	n2489	0	0	73	241.64772843747969
n2982-1	n2493	0	0	54	241.79997187497966
n2986-1	n2497	0	0	54	242.08042031247962
n2983-1	n2496	0	0	58	241.95622171872964
n2984-1	n2495	0	0	61	241.93752515622964
n2985-1	n2494	0	0	66	241.93218328122964
n2990-1	n2501	0	0	54	242.3381657812296
n2987-1	n2500	0	0	58	242.23266374997962
n2991-1	n2506	0	0	58	242.4850673437296
n2988-1	n2498	0	0	61	242.21129624997963
n2992-1	n2503	0	0	61	242.4677062499796
n2989-1	n2499	0	0	66	242.21663812497962
n2993-1	n2505	0	0	66	242.4783899999796
n2968-1	n2504	0	0	70	242.4690417187296
n2969-1	n2502	0	0	82	242.46369984372961
n2994-1	n2507	0	0	54	242.62796249997962
n3014-1	n2513	0	0	54	242.93244937497957
n2995-1	n2510	0	0	58	242.7575029687296
n2996-1	n2508	0	0	61	242.7428128124796
n2997-1	n2509	0	0	66	242.7454837499796
n2972-1	n2512	0	0	73	242.7935606249796
n2998-1	n2515	0	0	78	242.94981046872957
n2973-1	n2511	0	0	85	242.7908896874796
n2999-1	n2514	0	0	90	242.94847499997957
n3018-1	n2519	0	0	54	243.23426531247955
n3015-1	n2518	0	0	58	243.10205390622957
n3019-1	n2524	0	0	58	243.37849593747956
n3016-1	n2516	0	0	61	243.08736374997957
n3020-1	n2520	0	0	61	243.35445749997956
n3017-1	n2517	0	0	66	243.09137015622957
n3021-1	n2522	0	0	66	243.36113484372956
n3000-1	n2523	0	0	82	243.36380578122956
n3001-1	n2521	0	0	94	243.35979937497956
n3022-1	n2525	0	0	54	243.48266249997954
n3026-1	n2533	0	0	56	243.78848484372952
n3023-1	n2528	0	0	58	243.61754484372955
n3024-1	n2527	0	0	61	243.60552562497955
n3025-1	n2526	0	0	66	243.60419015622955
n3006-1	n2532	0	0	77	243.75643359372953
n3004-1	n2530	0	0	78	243.64291874997954
n3007-1	n2531	0	0	89	243.75376265622953
n3005-1	n2529	0	0	90	243.64024781247954
n3030-1	n2537	0	0	56	244.0435593749795
n3027-1	n2535	0	0	59	243.90734156247953
n3031-1	n2538	0	0	59	244.16508703122952
n3028-1	n2536	0	0	61	243.91401890622953
n3032-1	n2542	0	0	61	244.18645453122951
n3029-1	n2534	0	0	68	243.90199968747953
n3033-1	n2540	0	0	68	244.16642249997952
n3008-1	n2541	0	0	80	244.16775796872952
n3009-1	n2539	0	0	92	244.16508703122952
n3034-1	n2543	0	0	56	244.2959629687295
n3044-1	n2551	0	0	58	244.65253312497947
n3035-1	n2544	0	0	59	244.4241679687295
n3036-1	n2546	0	0	61	244.4375226562295
n3037-1	n2545	0	0	68	244.4255034374795
n3012-1	n2548	0	0	77	244.5069670312295
n3038-1	n2549	0	0	78	244.64452031247947
n3013-1	n2547	0	0	89	244.5002896874795
n3039-1	n2550	0	0	90	244.64452031247947
n3048-1	n2555	0	0	58	244.98372937497945
n3045-1	n2553	0	0	61	244.83549234372947
n3049-1	n2560	0	0	61	245.13463734372945
n3046-1	n2552	0	0	66	244.83148593747947
n3050-1	n2559	0	0	66	245.12929546872945
n3047-1	n2554	0	0	70	244.83549234372947
n3051-1	n2558	0	0	70	245.12128265622945
n3040-1	n2557	0	0	73	245.11861171872945
n3041-1	n2556	0	0	85	245.11326984372946
n3052-1	n2561	0	0	58	245.26551328122943
n3056-1	n2565	0	0	58	245.52592968747942
n3053-1	n2564	0	0	61	245.40707296872944
n3054-1	n2563	0	0	66	245.38704093747944
n3055-1	n2562	0	0	70	245.38570546872944
n3060-1	n2569	0	0	58	245.7876815624794
n3057-1	n2568	0	0	61	245.66214749997943
n3061-1	n2572	0	0	61	245.9225639062294
n3058-1	n2566	0	0	66	245.64745734372943
n3062-1	n2570	0	0	66	245.90653828122942
n3059-1	n2567	0	0	70	245.65547015622943
n3063-1	n2571	0	0	70	245.90920921872942
n3064-1	n2573	0	0	58	246.0467624999794
n3074-1	n2579	0	0	59	246.33522374997938
n3065-1	n2576	0	0	61	246.1803093749794
n3066-1	n2575	0	0	66	246.1763029687294
n3067-1	n2574	0	0	70	246.1656192187294
n3068-1	n2578	0	0	78	246.32053359372938
n3069-1	n2577	0	0	90	246.31652718747938
n3078-1	n2583	0	0	59	246.61433671872936
n3075-1	n2581	0	0	62	246.48346078122938
n3079-1	n2588	0	0	62	246.78260578122936
n3076-1	n2582	0	0	66	246.48346078122938
n3080-1	n2587	0	0	66	246.78127031247936
n3077-1	n2580	0	0	71	246.47678343747938
n3081-1	n2586	0	0	71	246.77993484372936
n3070-1	n2584	0	0	74	246.76658015622937
n3071-1	n2585	0	0	86	246.76658015622937
n3082-1	n2589	0	0	59	246.94686843747937
n3086-1	n2593	0	0	59	247.21396218747935
n3083-1	n2591	0	0	62	247.08442171872937
n3084-1	n2592	0	0	66	247.08842812497937
n3085-1	n2590	0	0	71	247.07774437497937
n3090-1	n2597	0	0	59	247.47304312497934
n3087-1	n2596	0	0	62	247.34483812497936
n3091-1	n2600	0	0	62	247.59724171872935
n3088-1	n2595	0	0	66	247.33816078122936
n3092-1	n2598	0	0	66	247.58789343747935
n3089-1	n2594	0	0	71	247.33682531247936
n3093-1	n2599	0	0	71	247.58922890622935
n3094-1	n2601	0	0	59	247.71743390622933
n3104-1	n2606	0	0	59	248.00055328122932
n3095-1	n2604	0	0	62	247.82560687497934
n3096-1	n2602	0	0	66	247.81759406247934
n3097-1	n2603	0	0	71	247.82026499997934
n3098-1	n2607	0	0	79	248.00188874997932
n3099-1	n2605	0	0	91	247.99788234372932
n3108-1	n2611	0	0	59	248.2863435937293
n3105-1	n2608	0	0	62	248.15947406247932
n3109-1	n2614	0	0	62	248.4118776562293
n3106-1	n2609	0	0	67	248.15947406247932
n3110-1	n2616	0	0	67	248.4172195312293
n3107-1	n2610	0	0	71	248.15947406247932
n3111-1	n2612	0	0	71	248.4011939062293
n3100-1	n2615	0	0	74	248.4118776562293
n3101-1	n2613	0	0	86	248.4105421874793
n3112-1	n2617	0	0	59	248.5547728124793
n3116-1	n2621	0	0	59	248.8071764062293
n3113-1	n2620	0	0	62	248.68431328122932
n3114-1	n2619	0	0	67	248.68164234372932
n3115-1	n2618	0	0	71	248.66828765622932
n3120-1	n2625	0	0	59	249.0662573437293
n3117-1	n2623	0	0	62	248.9487360937293
n3121-1	n2627	0	0	62	249.18912046872927
n3118-1	n2624	0	0	67	248.9554134374793
n3122-1	n2628	0	0	67	249.19045593747927
n3119-1	n2622	0	0	71	248.9313749999793
n3123-1	n2626	0	0	71	249.18110765622927
n3124-1	n2629	0	0	59	249.31465453122925
n3134-1	n2635	0	0	60	249.5937674999792
n3125-1	n2630	0	0	62	249.41481468747924
n3126-1	n2632	0	0	67	249.43751765622923
n3127-1	n2631	0	0	71	249.42149203122923
n3128-1	n2634	0	0	79	249.5857546874792
n3129-1	n2633	0	0	91	249.5844192187292
n3138-1	n2639	0	0	60	249.87288046872916
n3135-1	n2638	0	0	64	249.75001734372918
n3139-1	n2644	0	0	64	250.04916234372917
n3136-1	n2637	0	0	67	249.74868187497918
n3140-1	n2643	0	0	67	250.04515593747917
n3137-1	n2636	0	0	72	249.74200453122918
n3141-1	n2642	0	0	72	250.04248499997917
n3130-1	n2641	0	0	76	250.03447218747917
n3131-1	n2640	0	0	88	250.03313671872917
n3142-1	n2645	0	0	60	250.18003828122914
n3146-1	n2649	0	0	60	250.44045468747916
n3143-1	n2648	0	0	64	250.31759156247915
n3144-1	n2647	0	0	67	250.30690781247915
n3145-1	n2646	0	0	72	250.30290140622915
n3150-1	n2653	0	0	60	250.70220656247915
n3147-1	n2652	0	0	64	250.58334984372917
n3151-1	n2656	0	0	64	250.84109531247915
n3148-1	n2651	0	0	67	250.57133062497917
n3152-1	n2655	0	0	67	250.81705687497916
n3149-1	n2650	0	0	72	250.56732421872917
n3153-1	n2654	0	0	72	250.81305046872916
n3154-1	n2657	0	0	60	250.94793281247914
n3200-1	n2661	0	0	61	251.31251578122914
n3188-1	deletion
n3155-1	n2660	0	0	64	251.08147968747915
n3189-1	n2662	0	0	64	251.41801781247912
n3204-1	deletion
n3156-1	n2658	0	0	67	251.06946046872915
n3157-1	n2659	0	0	72	251.07880874997915
n3190-1	n2663	0	0	67	251.5048232812291
n3206-1	deletion
n3191-1	n2664	0	0	70	251.5515646874791
n3214-1	deletion
n3192-1	n2665	0	0	73	251.64371203122911
n3160-1	n2666	0	0	79	251.8907737499791
n3174-1	deletion
n3180-1	n2667	0	0	82	251.9615535937291
n3161-1	n2672	0	0	82	252.21128624997905
n3183-1	n2679	0	0	82	252.900388124979
n3169-1	deletion
n3194-1	n2673	0	0	64	252.28874343747904
n3202-1	deletion
n3195-1	n2674	0	0	67	252.38089078122906
n3209-1	deletion
n3165-1	n2671	0	0	79	252.20060249997906
n3162-1	n2668	0	0	85	252.03366890622908
n3182-1	deletion
n3163-1	n2669	0	0	88	252.08308124997907
n3186-1	deletion
n3164-1	n2670	0	0	91	252.16454484372906
n3211-1	n2675	0	0	70	252.46636078122904
n3196-1	deletion
n3197-1	n2676	0	0	73	252.50642484372904
n3217-1	deletion
n3198-1	n2677	0	0	76	252.58254656247902
n3168-1	n2678	0	0	79	252.832279218729
n3177-1	deletion
n3260-1	n2685	0	0	67	253.21288781247895
n3250-1	deletion
n3264-1	n2682	0	0	70	253.06865718747898
n3251-1	n2686	0	0	70	253.27699031247894
n3173-1	n2684	0	0	79	253.13676609372897
n3170-1	n2680	0	0	85	252.965826093729
n3185-1	deletion
n3187-1	n2681	0	0	88	253.02325124997898
n3171-1	deletion
n3172-1	n2683	0	0	91	253.08601828122897
n3266-1	n2687	0	0	73	253.35311203122893
n3252-1	deletion
n3253-1	n2688	0	0	76	253.41721453122892
n3236-1	n2689	0	0	79	253.73372062497893
n3222-1	deletion
n3223-1	n2690	0	0	82	253.79648765622892
n3242-1	deletion
n3256-1	n2695	0	0	70	254.10097453122887
n3262-1	deletion
n3269-1	n2696	0	0	73	254.18644453122886
n3257-1	deletion
n3227-1	n2694	0	0	79	254.02485281247888
n3244-1	n2691	0	0	85	253.8512418749789
n3224-1	deletion
n3248-1	n2692	0	0	88	253.8979832812289
n3225-1	deletion
n3226-1	n2693	0	0	91	253.9741049999789
n3258-1	n2697	0	0	76	254.24253421872885
n3239-1	n2698	0	0	79	254.53900828122883
n3230-1	deletion
n3231-1	n2699	0	0	82	254.60578171872882
n3245-1	deletion
n3312-1	n2704	0	0	73	254.90759765622877
n3296-1	deletion
n3314-1	n2705	0	0	76	254.97971296872876
n3297-1	deletion
n3235-1	n2703	0	0	79	254.8234631249788
n3232-1	n2700	0	0	85	254.6672132812288
n3247-1	deletion
n3249-1	n2701	0	0	88	254.7192965624788
n3233-1	deletion
n3234-1	n2702	0	0	91	254.7820635937288
n3313-1	n2712	0	0	76	255.3416249999787
n3299-1	deletion
n3298-1	n2706	0	0	79	255.07853765622875
n3316-1	n2713	0	0	79	255.4043920312287
n3300-1	deletion
n3290-1	n2707	0	0	82	255.08254406247875
n3273-1	deletion
n3292-1	n2708	0	0	85	255.14931749997874
n3274-1	deletion
n3275-1	n2709	0	0	88	255.21341999997873
n3276-1	n2710	0	0	91	255.26950968747872
n3302-1	n2719	0	0	79	255.74627203122864
n3301-1	n2714	0	0	82	255.49653937497868
n3303-1	n2720	0	0	82	255.80236171872863
n3291-1	n2715	0	0	85	255.52191328122868
n3278-1	deletion
n3279-1	n2716	0	0	88	255.59135765622867
n3294-1	deletion
n3280-1	n2717	0	0	91	255.61673156247866
n3281-1	n2718	0	0	94	255.68083406247865
n3307-1	n2725	0	0	82	256.1375643749787
n3304-1	n2721	0	0	85	255.87848343747862
n3308-1	n2726	0	0	85	256.18831218747874
n3283-1	n2722	0	0	88	255.9452568749786
n3284-1	n2723	0	0	91	256.00535296872863
n3285-1	n2724	0	0	94	256.0694554687287
n3334-1	n2731	0	0	85	256.5155020312288
n3309-1	n2727	0	0	88	256.25642109372876
n3287-1	n2728	0	0	88	256.32586546872875
n3335-1	n2732	0	0	88	256.57693359372877
n3288-1	n2729	0	0	91	256.39130343747877
n3289-1	n2730	0	0	94	256.4460576562288
n3338-1	n2736	0	0	82	256.93350374997885
n3339-1	n2737	0	0	85	256.9802451562289
n3319-1	n2733	0	0	88	256.6383651562288
n3320-1	n2734	0	0	91	256.70647406247883
n3321-1	n2735	0	0	94	256.76657015622885
n3342-1	n2741	0	0	79	257.3394862499789
n3343-1	n2742	0	0	82	257.3982468749789
n3323-1	n2738	0	0	85	257.06838609372886
n3324-1	n2739	0	0	88	257.1204693749789
n3325-1	n2740	0	0	91	257.1778945312289
n3346-1	n2746	0	0	76	257.752146093729
n3347-1	n2747	0	0	79	257.798887499979
n3327-1	n2743	0	0	82	257.4863878124789
n3328-1	n2744	0	0	85	257.5464839062289
n3329-1	n2745	0	0	88	257.59456078122895
n3366-1	n2751	0	0	73	258.18884437497917
n3367-1	n2752	0	0	76	258.2462695312292
n3331-1	n2748	0	0	79	257.8803510937291
n3332-1	n2749	0	0	82	257.9591437499791
n3333-1	n2750	0	0	85	258.01523343747914
n3370-1	n2756	0	0	70	258.59883328122925
n3371-1	n2757	0	0	73	258.64423921872924
n3351-1	n2753	0	0	76	258.3223912499792
n3352-1	n2754	0	0	79	258.3651262499792
n3353-1	n2755	0	0	82	258.4332351562292
n3374-1	n2761	0	0	67	259.01282859372924
n3375-1	n2762	0	0	70	259.06624734372923
n3355-1	n2758	0	0	73	258.71368359372923
n3356-1	n2759	0	0	76	258.7911407812292
n3357-1	n2760	0	0	79	258.84055312497924
n3378-1	n2766	0	0	64	259.4294948437293
n3379-1	n2767	0	0	67	259.4775717187293
n3359-1	n2763	0	0	70	259.1517173437293
n3360-1	n2764	0	0	73	259.2144843749793
n3361-1	n2765	0	0	76	259.2705740624793
n3398-1	n2771	0	0	61	259.84616109372934
n3399-1	n2772	0	0	64	259.90358624997936
n3363-1	n2768	0	0	67	259.54434515622927
n3364-1	n2769	0	0	70	259.6258087499793
n3365-1	n2770	0	0	73	259.6912467187293
n3402-1	n2776	0	0	58	260.2574854687294
n3403-1	n2777	0	0	61	260.3175815624794
n3383-1	n2773	0	0	64	259.9837143749794
n3384-1	n2774	0	0	67	260.0518232812294
n3385-1	n2775	0	0	70	260.1212676562294
n3406-1	n2781	0	0	55	260.65278421872944
n3407-1	n2782	0	0	58	260.71822218747945
n3387-1	n2778	0	0	61	260.3883614062294
n3388-1	n2779	0	0	64	260.4604767187294
n3389-1	n2780	0	0	67	260.51255999997943
n3410-1	n2786	0	0	52	261.0587667187296
n3411-1	n2787	0	0	55	261.1175273437296
n3391-1	n2783	0	0	58	260.7983503124795
n3392-1	n2784	0	0	61	260.8531045312295
n3393-1	n2785	0	0	64	260.90518781247954
n3424-1	n2791	0	0	49	261.4754329687297
n3425-1	n2792	0	0	52	261.5435418749797
n3395-1	n2788	0	0	55	261.18830718747967
n3396-1	n2789	0	0	58	261.26042249997965
n3397-1	n2790	0	0	61	261.3285314062297
n3426-1	n2796	0	0	46	261.8800799999798
n3427-1	n2797	0	0	49	261.9388406249798
n3412-1	deletion
n3413-1	n2794	0	0	55	261.6704114062298
n3414-1	n2795	0	0	58	261.7345139062298
n3428-1	n2801	0	0	43	262.28873343747983
n3429-1	n2802	0	0	46	262.3688615624798
n3415-1	n2798	0	0	49	262.0149623437298
n3416-1	n2799	0	0	52	262.09241953122984
n3417-1	n2800	0	0	55	262.1538510937298
n3430-1	n2806	0	0	40	262.74145734372985
n3431-1	n2807	0	0	43	262.81090171872984
n3418-1	n2803	0	0	46	262.45032515622984
n3419-1	n2804	0	0	49	262.51843406247986
n3420-1	n2805	0	0	52	262.58520749997984
n3468-1	n2814	0	0	37	263.33574093748
n3421-1	n2808	0	0	43	262.8963717187299
n3432-1	n2813	0	0	43	263.32639265623
n3422-1	n2809	0	0	46	262.98451265622987
n3433-1	n2812	0	0	46	263.32238624997996
n3423-1	n2811	0	0	49	263.0753245312299
n3434-1	n2815	0	0	52	263.4906553124801
n3435-1	n2817	0	0	43	263.6295440624802
n3438-1	n2820	0	0	43	263.84722546873024
n3441-1	n2824	0	0	43	264.0422039062303
n3436-1	n2816	0	0	46	263.62019578123017
n3439-1	n2819	0	0	46	263.83921265623025
n3442-1	n2823	0	0	46	264.03686203123027
n3437-1	n2818	0	0	52	263.7350460937302
n3440-1	n2821	0	0	52	263.95539843748026
n3443-1	n2825	0	0	52	264.15705421873037
n3470-1	n2822	0	0	73	263.98477874998025
n3444-1	n2828	0	0	43	264.2264985937304
n3447-1	n2832	0	0	43	264.3907612499805
n3450-1	n2836	0	0	43	264.5630367187306
n3445-1	n2827	0	0	46	264.2224921874804
n3448-1	n2831	0	0	46	264.3814129687305
n3451-1	n2835	0	0	46	264.5576948437306
n3446-1	n2829	0	0	52	264.3239878124805
n3449-1	n2833	0	0	52	264.49626328123054
n3452-1	n2837	0	0	52	264.65785499998066
n3471-1	n2826	0	0	73	264.21047296873036
n3472-1	n2830	0	0	73	264.3787420312305
n3473-1	n2834	0	0	73	264.54567562498056
