xml_id	midi_id	track	channel	pitch	onset
n2681-1	n2127	1	0	55	159.07161458333414
n2682-1	n2129	1	0	34	159.25911458333414
n2683-1	n2128	1	0	46	159.25130208333414
n2685-1	n2130	1	0	35	159.51692708333414
n2686-1	n2131	1	0	47	159.52083333333414
n2688-1	n2133	1	0	62	160.3255208333342
n2689-1	n2134	1	0	67	160.33072916666754
n2690-1	n2132	1	0	74	160.30729166666754
n2691-1	n2137	1	0	55	160.62109375000088
n2692-1	n2136	1	0	62	160.61328125000088
n2693-1	n2135	1	0	67	160.60416666666754
n2701-1	n2143	1	0	34	161.32682291666754
n2702-1	n2142	1	0	46	161.31640625000085
n2699-1	n2140	1	0	55	160.92838541666754
n2700-1	n2139	1	0	61	160.9231770833342
n2696-1	n2138	1	0	66	160.91276041666754
n2697-1	n2141	1	0	64	161.16276041666754
n2703-1	n2146	1	0	45	161.52864583333422
n2704-1	n2145	1	0	57	161.51953125000088
n2706-1	deletion
n2707-1	deletion
n2708-1	n2148	1	0	43	161.68880208333425
n2709-1	n2147	1	0	55	161.6679687500009
n2710-1	deletion
n2711-1	n2150	1	0	46	161.8580729166676
n2717-1	n2155	1	0	35	162.07812500000094
n2718-1	n2154	1	0	47	162.0768229166676
n2714-1	n2157	1	0	64	162.47395833333428
n2715-1	n2158	1	0	67	162.47526041666762
n2716-1	n2156	1	0	76	162.47005208333428
n2719-1	deletion
n2720-1	deletion
n2721-1	deletion
n2722-1	n2161	1	0	62	162.8841145833343
n2723-1	n2160	1	0	67	162.8723958333343
n2724-1	n2159	1	0	74	162.8684895833343
n2725-1	n2163	1	0	55	163.11458333333428
n2726-1	n2164	1	0	62	163.11588541666762
n2727-1	n2162	1	0	67	163.08463541666762
n2732-1	n2166	1	0	55	163.42968750000097
n2733-1	n2167	1	0	61	163.44140625000097
n2730-1	n2165	1	0	66	163.4153645833343
n2731-1	n2168	1	0	64	163.78906250000097
n2739-1	n2170	1	0	35	163.976562500001
n2740-1	n2169	1	0	47	163.9700520833343
n2741-1	n2172	1	0	35	164.1927083333343
n2742-1	n2171	1	0	47	164.1458333333343
n2743-1	n2174	1	0	34	164.371093750001
n2744-1	n2173	1	0	46	164.3489583333343
n2750-1	n2176	1	0	35	164.61588541666768
n2751-1	n2175	1	0	47	164.60677083333434
n2748-1	n2178	1	0	54	164.636718750001
n2749-1	n2179	1	0	59	164.636718750001
n2745-1	n2177	1	0	64	164.61979166666768
n2746-1	n2180	1	0	62	164.89322916666765
n2753-1	n2182	1	0	35	165.35937500000097
n2754-1	n2181	1	0	47	165.34765625000097
n2755-1	n2184	1	0	35	165.53906250000102
n2756-1	n2183	1	0	47	165.50911458333434
n2757-1	n2186	1	0	34	165.73958333333437
n2758-1	n2185	1	0	46	165.72395833333437
n2764-1	n2191	1	0	35	166.0208333333344
n2765-1	n2190	1	0	47	165.98046875000108
n2762-1	n2189	1	0	54	165.97135416666774
n2763-1	n2188	1	0	59	165.9661458333344
n2759-1	n2187	1	0	64	165.95703125000105
n2760-1	n2192	1	0	62	166.23307291666777
n2767-1	n2194	1	0	35	166.88151041666782
n2768-1	n2193	1	0	47	166.86588541666782
n2769-1	n2196	1	0	37	167.29036458333448
n2770-1	n2195	1	0	49	167.26302083333448
n2771-1	n2198	1	0	38	167.74218750000117
n2772-1	n2197	1	0	50	167.72265625000117
n2777-1	n2203	1	0	28	168.4687500000012
n2778-1	n2200	1	0	40	168.45052083333454
n2775-1	n2201	1	0	55	168.45442708333454
n2776-1	n2202	1	0	59	168.45833333333454
n2773-1	n2199	1	0	62	168.44661458333454
n2774-1	n2204	1	0	61	169.35156250000125
n2780-1	n2206	1	0	64	169.8411458333346
n2779-1	n2205	1	0	76	169.82682291666794
n2788-1	n2208	1	0	62	171.72916666666796
n2784-1	n2207	1	0	74	171.70963541666796
n2789-1	n2210	1	0	61	171.967447916668
n2785-1	n2209	1	0	73	171.93880208333468
n2790-1	n2211	1	0	59	172.16015625000134
n2786-1	n2212	1	0	71	172.201822916668
n2794-1	n2213	1	0	61	172.34765625000136
n2792-1	n2214	1	0	73	172.38151041666802
n2798-1	n2216	1	0	43	172.85156250000136
n2799-1	n2218	1	0	55	172.85807291666805
n2795-1	n2217	1	0	64	172.85416666666805
n2800-1	n2220	1	0	64	173.27994791666808
n2796-1	n2215	1	0	71	172.83593750000136
n2797-1	n2219	1	0	76	173.27473958333474
n2808-1	n2222	1	0	62	175.14713541666808
n2804-1	n2221	1	0	74	175.14583333333474
n2809-1	n2223	1	0	61	175.38802083333474
n2805-1	n2224	1	0	73	175.39583333333474
n2810-1	n2225	1	0	59	175.62369791666805
n2806-1	n2226	1	0	71	175.6250000000014
n2815-1	n2228	1	0	61	175.88932291666805
n2812-1	n2227	1	0	73	175.8632812500014
n2820-1	n2231	1	0	43	176.37630208333474
n2821-1	n2232	1	0	55	176.38281250000142
n2817-1	n2230	1	0	64	176.3710937500014
n2822-1	n2234	1	0	64	176.80859375000142
n2818-1	n2229	1	0	71	176.36979166666805
n2819-1	n2233	1	0	76	176.76822916666808
n2824-1	n2237	1	0	61	177.76953125000145
n2823-1	n2235	1	0	73	177.7252604166681
n2830-1	n2239	1	0	43	178.54687500000145
n2831-1	n2241	1	0	55	178.5611979166681
n2827-1	n2240	1	0	65	178.5533854166681
n2832-1	n2243	1	0	65	178.93489583333482
n2828-1	n2238	1	0	71	178.5338541666681
n2829-1	n2242	1	0	77	178.92578125000148
n2834-1	n2246	1	0	59	180.22786458333485
n2835-1	n2245	1	0	61	180.2265625000015
n2833-1	n2244	1	0	73	180.18880208333482
n2841-1	n2248	1	0	42	181.3463541666682
n2842-1	n2250	1	0	54	181.3632812500015
n2838-1	n2249	1	0	64	181.3593750000015
n2843-1	n2251	1	0	66	181.96223958333482
n2839-1	n2247	1	0	71	181.3424479166682
n2840-1	n2252	1	0	78	181.96484375000148
n2845-1	n2255	1	0	61	184.04296875000148
n2846-1	n2253	1	0	64	184.01041666666814
n2844-1	n2254	1	0	73	184.01822916666814
n2852-1	n2256	1	0	42	185.96875000000148
n2853-1	n2257	1	0	54	185.9778645833348
n2849-1	n2258	1	0	64	185.9778645833348
n2854-1	n2262	1	0	66	186.83203125000145
n2850-1	n2259	1	0	70	185.98828125000145
n2851-1	n2261	1	0	78	186.82031250000145
n2861-1	n2263	1	0	35	189.9869791666681
n2865-1	n2271	1	0	54	191.52994791666814
n2862-1	deletion
n2855-1	n2264	1	0	63	190.0221354166681
n2857-1	n2267	1	0	63	190.82682291666814
n2859-1	n2270	1	0	63	191.51041666666814
n2860-1	deletion
n2856-1	n2265	1	0	78	190.4817708333348
n2864-1	n2269	1	0	47	191.19140625000148
n2863-1	n2266	1	0	59	190.8138020833348
n2858-1	n2268	1	0	78	191.17968750000148
n2873-1	n2273	1	0	35	192.21223958333482
n2874-1	n2275	1	0	54	192.56770833333482
n2866-1	n2272	1	0	64	192.20052083333482
n2871-1	deletion
n2867-1	n2274	1	0	78	192.52604166666816
n2876-1	n2278	1	0	47	193.19531250000145
n2875-1	n2277	1	0	59	192.87369791666814
n2868-1	n2276	1	0	64	192.86197916666814
n2869-1	n2279	1	0	78	193.21484375000145
n2877-1	n2281	1	0	54	193.5807291666681
n2872-1	n2280	1	0	63	193.5690104166681
n2870-1	deletion
n2885-1	n2283	1	0	35	194.29296875000148
n2886-1	n2285	1	0	54	194.66406250000153
n2878-1	n2282	1	0	61	194.27343750000148
n2880-1	n2286	1	0	61	194.9244791666682
n2883-1	deletion
n2879-1	n2284	1	0	78	194.6197916666682
n2888-1	n2288	1	0	47	195.2291666666682
n2887-1	n2287	1	0	58	194.92968750000153
n2881-1	n2289	1	0	78	195.2369791666682
n2889-1	n2291	1	0	54	195.57161458333485
n2884-1	n2290	1	0	64	195.5625000000015
n2882-1	deletion
n2897-1	n2292	1	0	35	196.28125000000153
n2898-1	n2295	1	0	54	196.6380208333349
n2890-1	n2293	1	0	68	196.28645833333488
n2892-1	n2297	1	0	68	196.9531250000016
n2895-1	deletion
n2891-1	n2294	1	0	78	196.6145833333349
n2900-1	n2298	1	0	47	197.29947916666828
n2899-1	n2296	1	0	58	196.9414062500016
n2893-1	n2299	1	0	78	197.30338541666828
n2901-1	n2301	1	0	54	197.68880208333496
n2896-1	n2300	1	0	66	197.66796875000162
n2894-1	deletion
n2908-1	n2302	1	0	35	198.38802083333496
n2909-1	n2304	1	0	54	198.73697916666833
n2907-1	n2303	1	0	63	198.39192708333496
n2904-1	n2307	1	0	63	199.05468750000168
n2906-1	n2310	1	0	63	199.67187500000168
n2902-1	deletion
n2903-1	n2305	1	0	78	198.74609375000168
n2911-1	n2308	1	0	47	199.329427083335
n2910-1	n2306	1	0	59	199.04296875000168
n2905-1	n2309	1	0	78	199.36328125000165
n2912-1	n2311	1	0	54	199.69401041666833
n2921-1	n2312	1	0	36	200.40104166666833
n2922-1	n2314	1	0	56	200.72656250000168
n2914-1	n2313	1	0	78	200.72135416666833
n2919-1	deletion
n2924-1	n2318	1	0	48	201.45442708333505
n2923-1	n2315	1	0	63	201.08072916666836
n2915-1	n2316	1	0	66	201.0898437500017
n2916-1	n2317	1	0	78	201.43098958333505
n2925-1	n2320	1	0	56	201.8437500000017
n2920-1	n2319	1	0	80	201.8242187500017
n2929-1	n2328	1	0	80	203.94921875000173
n2933-1	deletion
n2917-1	deletion
n2934-1	n2321	1	0	37	202.6484375000017
n2935-1	n2323	1	0	58	203.21614583333508
n2926-1	n2322	1	0	66	202.6796875000017
n2932-1	n2324	1	0	82	203.22135416666842
n2927-1	deletion
n2937-1	n2327	1	0	49	203.94270833333508
n2936-1	n2326	1	0	61	203.61848958333508
n2928-1	n2325	1	0	66	203.61067708333508
n2938-1	n2329	1	0	59	204.2994791666684
n2930-1	n2330	1	0	65	204.31640625000173
n2947-1	n2331	1	0	42	205.00651041666845
n2948-1	n2334	1	0	49	205.40494791666845
n2939-1	n2332	1	0	66	205.04296875000176
n2945-1	n2333	1	0	78	205.38541666666845
n2940-1	deletion
n2950-1	n2337	1	0	42	206.0859375000018
n2949-1	n2335	1	0	58	205.73828125000176
n2941-1	n2336	1	0	66	205.7513020833351
n2942-1	n2338	1	0	78	206.12239583333513
n2951-1	n2340	1	0	58	206.53255208333513
n2943-1	n2339	1	0	64	206.5156250000018
n2957-1	n2342	1	0	35	207.36067708333513
n2958-1	n2344	1	0	54	207.7252604166685
n2952-1	n2341	1	0	63	207.3515625000018
n2953-1	n2343	1	0	78	207.72395833333516
n2960-1	n2347	1	0	47	208.35156250000182
n2959-1	n2346	1	0	59	208.04817708333516
n2954-1	n2345	1	0	63	208.03255208333516
n2955-1	n2348	1	0	78	208.35546875000182
n2961-1	n2350	1	0	54	208.69140625000182
n2956-1	n2349	1	0	63	208.67578125000182
n2967-1	n2351	1	0	35	209.39713541666848
n2968-1	n2354	1	0	54	209.74739583333516
n2962-1	n2352	1	0	64	209.40625000000182
n2963-1	n2353	1	0	78	209.73958333333516
n2970-1	n2357	1	0	47	210.3971354166685
n2969-1	n2356	1	0	59	210.09114583333516
n2964-1	n2355	1	0	64	210.08593750000182
n2965-1	n2358	1	0	78	210.4205729166685
n2971-1	n2360	1	0	54	210.7877604166685
n2966-1	n2359	1	0	63	210.7643229166685
n2977-1	n2362	1	0	35	211.46093750000185
n2978-1	n2363	1	0	54	211.8020833333352
n2972-1	n2361	1	0	61	211.45703125000185
n2973-1	n2364	1	0	78	211.81250000000185
n2980-1	n2367	1	0	47	212.40625000000188
n2979-1	n2365	1	0	58	212.10937500000185
n2974-1	n2366	1	0	61	212.1184895833352
n2975-1	n2368	1	0	78	212.42447916666853
n2981-1	n2370	1	0	54	212.75651041666853
n2976-1	n2369	1	0	64	212.74479166666853
n2987-1	n2371	1	0	35	213.43489583333522
n2988-1	n2374	1	0	54	213.7890625000019
n2982-1	n2372	1	0	68	213.44661458333522
n2983-1	n2373	1	0	78	213.78255208333525
n2990-1	n2378	1	0	47	214.47786458333525
n2989-1	n2375	1	0	58	214.1289062500019
n2984-1	n2376	1	0	68	214.1328125000019
n2985-1	n2377	1	0	78	214.4635416666686
n2991-1	n2380	1	0	54	214.8815104166686
n2986-1	n2379	1	0	66	214.86848958333525
n2997-1	n2381	1	0	35	215.6041666666686
n2998-1	n2384	1	0	54	215.98437500000196
n2992-1	n2382	1	0	63	215.60546875000193
n2993-1	n2383	1	0	78	215.97526041666862
n3000-1	n2387	1	0	47	216.58984375000196
n2999-1	n2386	1	0	59	216.29296875000196
n2994-1	n2385	1	0	63	216.2864583333353
n2995-1	n2388	1	0	78	216.60156250000196
n3001-1	n2390	1	0	54	216.96875000000196
n2996-1	n2389	1	0	63	216.9544270833353
n3007-1	n2391	1	0	39	217.6966145833353
n3008-1	n2393	1	0	54	218.125000000002
n3003-1	n2392	1	0	78	218.101562500002
n3010-1	n2397	1	0	51	219.0169270833353
n3009-1	n2395	1	0	58	218.585937500002
n3004-1	n2394	1	0	63	218.574218750002
n3005-1	n2396	1	0	78	218.99479166666865
n3011-1	n2399	1	0	54	219.42447916666865
n3006-1	n2398	1	0	63	219.41666666666865
n3019-1	n2400	1	0	37	220.34765625000196
n3020-1	n2403	1	0	56	220.8177083333353
n3012-1	n2401	1	0	64	220.3489583333353
n3013-1	n2402	1	0	76	220.7903645833353
n3022-1	n2406	1	0	49	221.4973958333353
n3021-1	n2404	1	0	61	221.152343750002
n3014-1	n2405	1	0	68	221.156250000002
n3015-1	n2407	1	0	73	221.50781250000196
n3023-1	n2409	1	0	54	221.98567708333528
n3016-1	n2410	1	0	64	222.01302083333528
n3017-1	n2411	1	0	70	222.02734375000196
n3018-1	n2408	1	0	75	221.96744791666862
n3027-1	n2413	1	0	47	222.8294270833353
n3028-1	n2415	1	0	54	223.1809895833353
n3026-1	n2414	1	0	63	222.8567708333353
n3024-1	n2412	1	0	71	222.81510416666865
n3030-1	n2417	1	0	47	223.80338541666862
n3029-1	n2416	1	0	59	223.46093750000196
n3031-1	n2419	1	0	54	224.18619791666862
n3025-1	n2418	1	0	71	224.14583333333528
n3036-1	n2421	1	0	44	224.85677083333528
n3037-1	n2423	1	0	52	225.20963541666865
n3035-1	n2422	1	0	64	224.86848958333528
n3032-1	n2420	1	0	71	224.85026041666862
n3039-1	n2426	1	0	44	225.81640625000196
n3038-1	n2424	1	0	59	225.53125000000196
n3033-1	n2425	1	0	70	225.5325520833353
n3040-1	deletion
n3034-1	n2428	1	0	68	226.21223958333528
n3048-1	n2432	1	0	46	226.60546875000193
n3049-1	n2435	1	0	52	226.9348958333353
insertion	n2427	1	0	52	226.0755208333353
n3047-1	n2434	1	0	64	226.64973958333528
n3041-1	n2429	1	0	67	226.40234375000196
n3042-1	n2430	1	0	68	226.49088541666862
n3044-1	n2433	1	0	68	226.64192708333528
n3043-1	n2431	1	0	70	226.54036458333528
n3051-1	n2437	1	0	46	227.48307291666865
n3050-1	n2436	1	0	61	227.2395833333353
n3045-1	n2438	1	0	66	227.50781250000196
n3052-1	n2439	1	0	54	227.7369791666686
n3046-1	n2440	1	0	66	227.76302083333525
n3058-1	n2443	1	0	47	228.39583333333525
n3059-1	n2445	1	0	54	228.71614583333525
n3053-1	n2441	1	0	63	227.9765625000019
n3054-1	n2442	1	0	66	228.07161458333525
n3055-1	n2444	1	0	75	228.4140625000019
n3061-1	n2448	1	0	47	229.21744791666856
n3060-1	n2447	1	0	63	229.0117187500019
n3056-1	n2446	1	0	73	228.95833333333525
n3062-1	n2449	1	0	56	229.4335937500019
n3057-1	n2450	1	0	71	229.5156250000019
n3065-1	n2453	1	0	71	229.7617187500019
n3072-1	n2455	1	0	49	229.9062500000019
n3073-1	n2458	1	0	56	230.2135416666686
n3063-1	n2451	1	0	64	229.63411458333522
n3068-1	n2452	1	0	68	229.71744791666856
n3064-1	n2457	1	0	68	229.9283854166686
n3071-1	n2456	1	0	71	229.9205729166686
n3070-1	n2454	1	0	73	229.84244791666856
n3075-1	n2461	1	0	49	230.62630208333525
n3074-1	n2459	1	0	64	230.4244791666686
n3066-1	n2460	1	0	70	230.6132812500019
n3067-1	n2463	1	0	70	230.8424479166686
n3076-1	n2464	1	0	58	230.84505208333525
n3069-1	n2465	1	0	67	230.84895833333525
n3084-1	n2469	1	0	51	231.42317708333525
n3085-1	n2471	1	0	60	231.72265625000193
n3077-1	n2466	1	0	66	231.0664062500019
n3083-1	n2467	1	0	69	231.15494791666856
n3078-1	deletion
n3079-1	n2468	1	0	72	231.2109375000019
n3080-1	n2470	1	0	78	231.4335937500019
n3087-1	n2474	1	0	51	232.16406250000193
n3086-1	n2473	1	0	66	231.9440104166686
n3088-1	deletion
n3081-1	n2472	1	0	76	231.91406250000193
n3082-1	n2476	1	0	75	232.5846354166686
n3093-1	n2478	1	0	52	232.9882812500019
n3094-1	n2480	1	0	61	233.2877604166686
n3092-1	n2479	1	0	68	233.01432291666856
n3089-1	n2477	1	0	75	232.9765625000019
n3096-1	n2483	1	0	52	233.77604166666856
n3095-1	n2481	1	0	64	233.51822916666856
n3090-1	n2482	1	0	73	233.7617187500019
n3097-1	n2484	1	0	61	234.05078125000188
n3091-1	n2485	1	0	73	234.05208333333522
n3106-1	n2488	1	0	52	234.6562500000019
n3107-1	n2489	1	0	59	235.10546875000193
n3111-1	n2497	1	0	59	236.06770833333533
n3105-1	n2487	1	0	74	234.63932291666856
n3098-1	n2486	1	0	80	234.63541666666856
n3109-1	n2494	1	0	52	235.71875000000196
n3108-1	n2492	1	0	64	235.39192708333528
n3102-1	n2495	1	0	79	235.7473958333353
n3099-1	n2490	1	0	80	235.32421875000196
n3101-1	n2493	1	0	80	235.43619791666862
n3100-1	n2491	1	0	82	235.37369791666862
n3110-1	deletion
n3103-1	n2496	1	0	80	236.05338541666865
n3104-1	n2498	1	0	82	236.38671875000202
n3115-1	n2501	1	0	51	236.75781250000202
n3116-1	n2502	1	0	58	237.05859375000207
n3114-1	n2500	1	0	75	236.75000000000202
n3112-1	n2499	1	0	79	236.73828125000202
n3118-1	n2504	1	0	51	237.6250000000021
n3117-1	n2503	1	0	63	237.35286458333542
n3119-1	n2506	1	0	58	238.02864583333545
n3113-1	n2505	1	0	75	238.0195312500021
n3125-1	n2510	1	0	51	238.90364583333545
n3126-1	n2511	1	0	58	239.2330729166688
n3124-1	n2509	1	0	67	238.9023437500021
n3121-1	n2508	1	0	73	238.8828125000021
n3120-1	n2507	1	0	75	238.5494791666688
n3128-1	n2513	1	0	51	239.8151041666688
n3127-1	n2512	1	0	63	239.51171875000213
n3122-1	n2514	1	0	71	239.8190104166688
n3129-1	n2516	1	0	58	240.1276041666688
n3123-1	n2515	1	0	70	240.1197916666688
n3134-1	n2517	1	0	52	240.6914062500021
n3135-1	n2520	1	0	58	241.0247395833355
n3133-1	n2518	1	0	68	240.70052083333545
n3130-1	n2519	1	0	73	240.7174479166688
n3137-1	n2522	1	0	52	241.54296875000222
n3136-1	n2521	1	0	64	241.27213541666887
n3131-1	n2523	1	0	73	241.57682291666887
n3138-1	n2525	1	0	58	241.8502604166689
n3132-1	n2524	1	0	73	241.84505208333556
n3146-1	n2529	1	0	51	242.5559895833356
n3147-1	n2532	1	0	58	242.88541666666893
n3145-1	n2531	1	0	67	242.5755208333356
n3139-1	n2526	1	0	72	242.0481770833356
n3140-1	n2527	1	0	73	242.1341145833356
n3142-1	n2530	1	0	73	242.56640625000225
n3141-1	n2528	1	0	75	242.2239583333356
n3149-1	n2535	1	0	51	243.41927083333564
n3148-1	n2533	1	0	63	243.1484375000023
n3143-1	n2534	1	0	71	243.41536458333564
n3150-1	n2537	1	0	58	243.701822916669
n3144-1	n2536	1	0	70	243.682291666669
n3155-1	n2539	1	0	52	244.27604166666896
n3156-1	n2541	1	0	58	244.56380208333567
n3154-1	n2538	1	0	68	244.2734375000023
n3151-1	n2540	1	0	73	244.2929687500023
n3158-1	n2543	1	0	52	245.1028645833357
n3157-1	n2542	1	0	64	244.82421875000236
n3152-1	n2544	1	0	73	245.11328125000236
n3159-1	n2545	1	0	58	245.4388020833357
n3153-1	n2546	1	0	73	245.44140625000236
n3162-1	n2549	1	0	51	246.0638020833357
n3163-1	n2550	1	0	58	246.35937500000242
n3161-1	n2547	1	0	67	246.05078125000236
n3160-1	n2548	1	0	73	246.05859375000236
n3165-1	n2552	1	0	51	246.90755208333576
n3164-1	n2551	1	0	63	246.65364583333576
n3166-1	n2553	1	0	58	247.25130208333576
n3171-1	n2554	1	0	52	247.92968750000242
n3172-1	n2556	1	0	58	248.2395833333358
n3168-1	n2555	1	0	67	247.93489583333576
n3174-1	n2558	1	0	52	248.78515625000244
n3173-1	n2557	1	0	64	248.5403645833358
n3169-1	n2559	1	0	67	248.8229166666691
n3175-1	n2560	1	0	58	249.1393229166691
n3170-1	n2561	1	0	67	249.15755208333576
n3178-1	n2562	1	0	52	249.7838541666691
n3179-1	n2564	1	0	58	250.1041666666691
n3177-1	n2563	1	0	67	249.79687500000244
n3181-1	n2566	1	0	52	250.74348958333576
n3180-1	n2565	1	0	64	250.41015625000244
n3182-1	n2567	1	0	58	251.1197916666691
n3186-1	n2569	1	0	54	251.8763020833358
n3187-1	n2570	1	0	58	252.20963541666913
n3184-1	n2568	1	0	66	251.83463541666913
n3189-1	n2572	1	0	54	252.95052083333582
n3188-1	n2571	1	0	64	252.55989583333582
n3190-1	n2574	1	0	58	253.40625000000247
n3185-1	n2573	1	0	64	253.36067708333582
n3196-1	n2576	1	0	35	254.5963541666691
n3197-1	n2578	1	0	54	255.0247395833358
n3191-1	n2575	1	0	63	254.5833333333358
n3192-1	n2577	1	0	78	255.01562500000244
n3199-1	n2582	1	0	47	255.64062500000244
n3198-1	n2580	1	0	59	255.33593750000244
n3193-1	n2579	1	0	63	255.32421875000244
n3194-1	n2581	1	0	78	255.6341145833358
n3200-1	n2584	1	0	54	255.94140625000244
n3195-1	n2583	1	0	63	255.93750000000244
n3206-1	n2585	1	0	35	256.65885416666913
n3207-1	n2587	1	0	54	257.02473958333576
n3201-1	n2586	1	0	64	256.66015625000244
n3202-1	n2588	1	0	78	257.02864583333576
n3209-1	n2592	1	0	47	257.64973958333576
n3208-1	n2589	1	0	59	257.3398437500024
n3203-1	n2590	1	0	64	257.3398437500024
n3204-1	n2591	1	0	78	257.6471354166691
n3210-1	n2593	1	0	54	257.99348958333576
n3205-1	n2594	1	0	63	257.99609375000244
n3216-1	n2596	1	0	35	258.7213541666691
n3217-1	n2597	1	0	54	259.0703125000024
n3211-1	n2595	1	0	61	258.7109375000024
n3212-1	n2598	1	0	78	259.0742187500024
n3219-1	n2602	1	0	47	259.6718750000024
n3218-1	n2600	1	0	58	259.369791666669
n3213-1	n2599	1	0	61	259.361979166669
n3214-1	n2601	1	0	78	259.6653645833357
n3220-1	n2604	1	0	54	260.0000000000024
n3215-1	n2603	1	0	64	259.9921875000024
n3226-1	n2605	1	0	35	260.623697916669
n3227-1	n2607	1	0	54	260.959635416669
n3221-1	n2606	1	0	68	260.65234375000233
n3222-1	n2608	1	0	78	260.9817708333357
n3229-1	n2611	1	0	47	261.6315104166691
n3228-1	n2609	1	0	58	261.3111979166691
n3223-1	n2610	1	0	68	261.3203125000024
n3224-1	n2612	1	0	78	261.6627604166691
n3230-1	n2613	1	0	54	262.0312500000024
n3225-1	n2614	1	0	66	262.0338541666691
n3236-1	n2615	1	0	35	262.77864583333576
n3237-1	n2617	1	0	54	263.1536458333357
n3231-1	n2616	1	0	63	262.78125000000244
n3232-1	n2618	1	0	78	263.1562500000024
n3239-1	n2621	1	0	47	263.7343750000024
n3238-1	n2620	1	0	59	263.4687500000024
n3233-1	n2619	1	0	63	263.4609375000024
n3234-1	n2622	1	0	78	263.7708333333357
n3240-1	n2624	1	0	54	264.080729166669
n3235-1	n2623	1	0	63	264.072916666669
n3246-1	n2625	1	0	36	264.77343750000233
n3247-1	n2626	1	0	56	265.0807291666689
n3242-1	n2627	1	0	78	265.0859375000022
n3249-1	n2631	1	0	48	265.77083333333553
n3248-1	n2628	1	0	63	265.43098958333553
n3243-1	n2629	1	0	66	265.43098958333553
n3244-1	n2630	1	0	78	265.75651041666885
n3250-1	n2633	1	0	56	266.17708333333553
n3245-1	n2632	1	0	80	266.1601562500022
n3256-1	n2634	1	0	37	266.96093750000216
n3257-1	n2637	1	0	58	267.4218750000022
n3251-1	n2635	1	0	66	266.99609375000216
n3252-1	n2636	1	0	82	267.41536458333553
n3259-1	n2640	1	0	49	268.0690104166689
n3258-1	n2638	1	0	61	267.7500000000022
n3253-1	n2639	1	0	66	267.7539062500022
n3254-1	n2641	1	0	80	268.0820312500022
n3260-1	n2642	1	0	59	268.4205729166689
n3255-1	n2643	1	0	65	268.4283854166689
n3266-1	n2644	1	0	42	269.12239583333553
n3267-1	n2646	1	0	49	269.4726562500021
n3261-1	n2645	1	0	66	269.13151041666885
n3262-1	n2647	1	0	78	269.4921875000021
n3269-1	n2650	1	0	42	270.16015625000216
n3268-1	n2649	1	0	58	269.83593750000216
n3263-1	n2648	1	0	66	269.8255208333355
n3264-1	n2651	1	0	78	270.1927083333355
n3270-1	n2652	1	0	58	270.57812500000216
n3265-1	n2653	1	0	64	270.59375000000216
n3276-1	n2654	1	0	35	271.3437500000021
n3277-1	n2656	1	0	54	271.7174479166688
n3271-1	n2655	1	0	63	271.3632812500021
n3272-1	n2657	1	0	78	271.7213541666688
n3279-1	n2660	1	0	47	272.33593750000216
n3278-1	n2658	1	0	59	272.0208333333355
n3273-1	n2659	1	0	63	272.03125000000216
n3274-1	n2661	1	0	78	272.35416666666885
n3280-1	n2663	1	0	54	272.65885416666885
n3275-1	n2662	1	0	63	272.64973958333553
n3286-1	n2664	1	0	35	273.3593750000022
n3287-1	n2666	1	0	54	273.71614583333553
n3281-1	n2665	1	0	64	273.3697916666689
n3282-1	n2667	1	0	78	273.7226562500022
n3289-1	n2670	1	0	47	274.3658854166689
n3288-1	n2668	1	0	59	274.0312500000023
n3283-1	n2669	1	0	64	274.0429687500023
n3284-1	n2671	1	0	78	274.3671875000022
n3290-1	n2673	1	0	54	274.7304687500022
n3285-1	n2672	1	0	63	274.7226562500022
n3296-1	n2674	1	0	35	275.39713541666885
n3297-1	n2676	1	0	54	275.7356770833355
n3291-1	n2675	1	0	61	275.39843750000216
n3292-1	n2677	1	0	78	275.75781250000216
n3299-1	n2681	1	0	47	276.3684895833355
