onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
232.84833,0.05341875,56,52,1,0,n2141,232.52448,6494.817
232.9939,1.0069435,69,70,1,0,n2142,232.52448,6494.817
233.01927,0.9815695,64,48,1,0,n2143,233.01927,6497.817
233.02594,0.9748922,61,50,1,0,n2144,233.01927,6497.817
233.17552,0.036057655,56,51,1,0,n2145,233.01927,6497.817
233.46931,0.53151655,52,39,1,0,n2146,233.01927,6497.817
233.48668,0.51415545,49,34,1,0,n2147,233.478,6500.817
233.62424,0.37660217,56,47,1,0,n2148,233.478,6500.817
233.95944,0.39529875,68,51,1,0,n2149,233.478,6500.817
233.98347,0.26175186,60,35,1,0,n2150,233.98347,6503.817
233.99149,0.3378736,63,37,1,0,n2151,233.98347,6503.817
234.13571,0.034722187,56,45,1,0,n2152,233.98347,6503.817
234.2933,0.04540594,56,40,1,0,n2153,233.98347,6503.817
234.4362,0.42601454,51,41,1,0,n2154,233.98347,6503.817
234.44955,0.41265985,48,31,1,0,n2155,234.44287,6506.817
234.62183,0.24038437,56,51,1,0,n2156,234.44287,6506.817
234.75938,0.102831095,56,58,1,0,n2157,234.44287,6506.817
234.91162,1.0296464,81,68,1,0,n2158,234.44287,6506.817
234.94902,0.9922533,76,47,1,0,n2159,234.94902,6509.817
234.95302,0.98824686,73,43,1,0,n2160,234.94902,6509.817
235.07455,0.04139953,56,52,1,0,n2161,234.94902,6509.817
235.23615,0.7051275,56,47,1,0,n2162,234.94902,6509.817
235.38037,0.5608969,52,41,1,0,n2163,234.94902,6509.817
235.39372,0.5475422,49,39,1,0,n2164,235.38705,6512.817
235.55531,0.38595048,56,50,1,0,n2165,235.38705,6512.817
235.69554,0.24572624,56,47,1,0,n2166,235.38705,6512.817
235.88652,0.29380313,80,51,1,0,n2167,235.38705,6512.817
235.92123,0.25507453,72,33,1,0,n2168,235.92123,6515.817
235.92792,0.9735567,75,32,1,0,n2169,235.92123,6515.817
236.06548,0.05475422,56,47,1,0,n2170,235.92123,6515.817
236.21237,0.6891019,56,38,1,0,n2171,235.92123,6515.817
236.37129,0.5301811,48,42,1,0,n2172,235.92123,6515.817
236.38332,0.5181619,51,35,1,0,n2173,236.3773,6518.817
236.53822,0.3632475,56,53,1,0,n2174,236.3773,6518.817
236.67177,0.22970062,56,51,1,0,n2175,236.3773,6518.817
236.85873,1.043001,68,59,1,0,n2176,236.3773,6518.817
236.87209,1.0296464,59,44,1,0,n2177,236.87209,6521.817
236.87744,1.0243045,62,46,1,0,n2178,236.87209,6521.817
237.03235,0.036057655,56,48,1,0,n2179,236.87209,6521.817
237.20062,0.044070467,56,36,1,0,n2180,236.87209,6521.817
237.35019,0.5515486,47,34,1,0,n2181,236.87209,6521.817
237.35553,0.5462067,50,39,1,0,n2182,237.35286,6524.817
237.51979,0.38194406,56,51,1,0,n2183,237.35286,6524.817
237.68806,0.213675,56,26,1,0,n2184,237.35286,6524.817
237.85233,0.33520266,67,42,1,0,n2185,237.35286,6524.817
237.86969,0.32451892,58,40,1,0,n2186,237.86969,6527.817
237.87503,0.38194406,61,36,1,0,n2187,237.86969,6527.817
238.01392,0.037393127,56,47,1,0,n2188,237.86969,6527.817
238.1635,0.07345078,56,43,1,0,n2189,237.86969,6527.817
238.3184,0.60363185,49,40,1,0,n2190,237.86969,6527.817
238.33176,0.5902772,46,35,1,0,n2191,238.32509,6530.817
238.49469,0.42735,56,49,1,0,n2192,238.32509,6530.817
238.66028,0.26175186,56,42,1,0,n2193,238.32509,6530.817
238.82188,0.36591843,66,44,1,0,n2194,238.32509,6530.817
238.8299,0.33253172,57,40,1,0,n2195,238.8299,6533.817
238.84325,0.40731797,60,30,1,0,n2196,238.8299,6533.817
238.98347,0.040064063,56,50,1,0,n2197,238.8299,6533.817
239.14774,0.06944437,56,48,1,0,n2198,238.8299,6533.817
239.30798,0.73317236,45,37,1,0,n2199,238.8299,6533.817
239.316,0.7251595,48,40,1,0,n2200,239.312,6536.817
239.51231,0.5288456,56,15,1,0,n2201,239.312,6536.817
239.6365,0.40464702,56,32,1,0,n2202,239.312,6536.817
239.95436,1.0670395,66,41,1,0,n2203,239.312,6536.817
239.96237,1.0590267,56,35,1,0,n2204,239.96237,6539.817
239.9784,1.043001,60,33,1,0,n2205,239.96237,6539.817
240.148,0.8733966,44,30,1,0,n2206,239.96237,6539.817
240.29222,0.7291659,43,38,1,0,n2207,239.96237,6539.817
240.48453,0.53685844,44,43,1,0,n2208,240.48453,6542.817
240.66483,0.35657015,46,42,1,0,n2209,240.48453,6542.817
240.78235,0.23904891,44,51,1,0,n2210,240.48453,6542.817
240.988,0.18028829,42,48,1,0,n2211,240.48453,6542.817
241.00937,1.071046,75,42,1,0,n2212,240.99869,6545.817
241.19768,0.88274485,44,39,1,0,n2213,240.99869,6545.817
241.19768,0.88274485,77,55,1,0,n2214,240.99869,6545.817
241.34859,0.73183686,42,50,1,0,n2215,240.99869,6545.817
241.34859,0.73183686,75,60,1,0,n2216,240.99869,6545.817
241.49815,0.58226436,73,61,1,0,n2217,240.99869,6545.817
241.51552,0.56490326,41,46,1,0,n2218,241.50684,6548.817
241.66776,0.41265985,42,55,1,0,n2219,241.50684,6548.817
241.67177,0.40865344,75,66,1,0,n2220,241.50684,6548.817
241.8013,0.27911296,41,51,1,0,n2221,241.50684,6548.817
241.80531,0.27510655,73,63,1,0,n2222,241.50684,6548.817
241.98293,1.0763878,39,41,1,0,n2223,241.50684,6548.817
241.99762,0.19898485,72,49,1,0,n2224,241.99028,6551.817
242.18726,0.1322114,44,38,1,0,n2225,241.99028,6551.817
242.22198,0.8373389,78,57,1,0,n2226,241.99028,6551.817
242.3849,0.6744117,43,38,1,0,n2227,241.99028,6551.817
242.53983,0.51949733,44,46,1,0,n2228,242.53983,6554.817
242.73613,0.32318345,46,41,1,0,n2229,242.53983,6554.817
242.855,1.2246249,44,51,1,0,n2230,242.53983,6554.817
243.04196,0.16159172,39,38,1,0,n2231,242.53983,6554.817
243.07535,1.0042725,78,58,1,0,n2232,243.05865,6557.817
243.24629,0.8333325,41,52,1,0,n2233,243.05865,6557.817
243.24629,0.8333325,80,67,1,0,n2234,243.05865,6557.817
243.3785,0.7011211,39,60,1,0,n2235,243.05865,6557.817
243.3785,0.7011211,78,80,1,0,n2236,243.05865,6557.817
243.52539,0.55421954,77,80,1,0,n2237,243.05865,6557.817
243.54008,0.5395294,37,63,1,0,n2238,243.53275,6560.817
243.69633,0.38327953,39,67,1,0,n2239,243.53275,6560.817
243.699,0.3806086,78,91,1,0,n2240,243.53275,6560.817
243.8152,0.2644228,37,67,1,0,n2241,243.53275,6560.817
243.82721,0.2524036,77,85,1,0,n2242,243.53275,6560.817
244.00082,0.1963139,36,49,1,0,n2243,243.53275,6560.817
244.0115,1.1071036,75,62,1,0,n2244,244.00616,6563.817
244.23987,0.87873846,44,43,1,0,n2245,244.00616,6563.817
244.25323,0.86538374,87,79,1,0,n2246,244.00616,6563.817
244.43619,0.68242455,43,55,1,0,n2247,244.00616,6563.817
244.59244,0.52617466,44,65,1,0,n2248,244.59244,6566.817
244.74335,0.37526673,46,62,1,0,n2249,244.59244,6566.817
244.89693,0.3124997,44,57,1,0,n2250,244.59244,6566.817
245.1106,1.088407,36,40,1,0,n2251,244.59244,6566.817
245.1333,1.0657041,87,50,1,0,n2252,245.12195,6569.817
245.33896,0.86004186,37,49,1,0,n2253,245.12195,6569.817
245.34697,0.8520291,89,73,1,0,n2254,245.12195,6569.817
245.49788,0.7011211,36,51,1,0,n2255,245.12195,6569.817
245.5059,0.69310826,87,79,1,0,n2256,245.12195,6569.817
245.6795,0.51949733,85,80,1,0,n2257,245.12195,6569.817
245.69286,0.5061427,34,59,1,0,n2258,245.68619,6572.817
245.83842,0.36057657,87,85,1,0,n2259,245.68619,6572.817
245.8491,0.34989282,36,73,1,0,n2260,245.68619,6572.817
245.98267,0.21634594,34,81,1,0,n2261,245.68619,6572.817
245.992,0.20833312,85,83,1,0,n2262,245.68619,6572.817
246.15227,0.18295921,32,72,1,0,n2263,245.68619,6572.817
246.15894,0.16292718,84,86,1,0,n2264,246.15561,6575.817
246.30852,0.91078967,31,77,1,0,n2265,246.15561,6575.817
246.31119,0.9081187,85,90,1,0,n2266,246.15561,6575.817
246.46477,0.75453985,32,74,1,0,n2267,246.15561,6575.817
246.47678,0.74252063,84,86,1,0,n2268,246.15561,6575.817
246.62903,0.5902772,34,79,1,0,n2269,246.15561,6575.817
246.63704,0.58226436,82,85,1,0,n2270,246.63303,6578.817
246.79062,0.42868546,84,86,1,0,n2271,246.63303,6578.817
246.7973,0.42200813,32,81,1,0,n2272,246.63303,6578.817
246.93619,0.28311938,82,84,1,0,n2273,246.63303,6578.817
246.95221,0.26709375,34,79,1,0,n2274,246.63303,6578.817
247.10445,0.19764937,80,85,1,0,n2275,246.63303,6578.817
247.12048,0.16960452,35,77,1,0,n2276,247.11247,6581.817
247.2714,0.5114845,82,90,1,0,n2277,247.11247,6581.817
247.29276,0.49011704,34,84,1,0,n2278,247.11247,6581.817
247.43565,0.34722188,35,82,1,0,n2279,247.11247,6581.817
247.45033,0.33253172,80,83,1,0,n2280,247.11247,6581.817
247.6707,0.24973266,78,82,1,0,n2281,247.11247,6581.817
247.68004,0.18295921,36,66,1,0,n2282,247.67537,6584.817
247.88036,0.6757472,80,76,1,0,n2283,247.67537,6584.817
247.88437,0.6717408,35,62,1,0,n2284,247.67537,6584.817
248.1154,0.44070467,36,55,1,0,n2285,247.67537,6584.817
248.1154,0.4487175,78,76,1,0,n2286,247.67537,6584.817
248.39319,0.35523468,37,41,1,0,n2287,247.67537,6584.817
248.56813,2.2142072,77,50,1,0,n2288,248.48065,6587.817
248.7965,1.985842,41,35,1,0,n2289,248.48065,6587.817
248.81519,1.9671454,49,33,1,0,n2290,248.48065,6587.817
248.81653,1.96581,44,29,1,0,n2291,248.48065,6587.817
248.97144,1.8108957,37,25,1,0,n2292,248.48065,6587.817
249.18245,1.5998915,41,33,1,0,n2293,248.48065,6587.817
249.18378,1.598556,44,22,1,0,n2294,249.18378,6590.817
249.19847,1.5838659,49,9,1,0,n2295,249.18378,6590.817
249.35205,1.430287,37,21,1,0,n2296,249.18378,6590.817
249.50563,1.2767081,41,36,1,0,n2297,249.18378,6590.817
249.51364,1.2686954,44,25,1,0,n2298,249.18378,6590.817
249.51631,1.2660244,49,31,1,0,n2299,249.18378,6590.817
249.68993,1.0924134,37,32,1,0,n2300,249.68993,6593.817
249.8889,0.89342856,44,30,1,0,n2301,249.68993,6593.817
249.89691,0.8854158,41,33,1,0,n2302,249.68993,6593.817
249.93164,0.8506936,49,16,1,0,n2303,249.68993,6593.817
250.05852,0.7238241,37,26,1,0,n2304,249.68993,6593.817
250.19072,0.59161264,65,56,1,0,n2305,249.68993,6593.817
250.2014,0.5809289,53,40,1,0,n2306,249.68993,6593.817
250.20941,0.5729161,44,31,1,0,n2307,250.20941,6596.817
250.21342,0.5689097,49,19,1,0,n2308,250.20941,6596.817
250.22545,0.5568905,41,38,1,0,n2309,250.20941,6596.817
250.359,0.4233436,37,47,1,0,n2310,250.20941,6596.817
250.49521,0.2871258,49,47,1,0,n2311,250.20941,6596.817
250.50456,0.2777775,41,41,1,0,n2312,250.20941,6596.817
250.51657,0.26575828,44,47,1,0,n2313,250.20941,6596.817
250.56732,0.21501046,68,68,1,0,n2314,250.20941,6596.817
250.58601,0.1963139,56,40,1,0,n2315,250.20941,6596.817
250.7062,1.0763878,37,50,1,0,n2316,250.20941,6596.817
250.74226,1.0403302,73,72,1,0,n2317,250.74226,6599.817
250.75696,0.06677344,61,50,1,0,n2318,250.74226,6599.817
250.92923,0.8533645,41,44,1,0,n2319,250.74226,6599.817
250.92923,0.8533645,44,43,1,0,n2320,250.74226,6599.817
250.9319,0.8506936,49,49,1,0,n2321,250.74226,6599.817
251.0748,0.7077984,37,54,1,0,n2322,250.74226,6599.817
251.2444,0.5381939,77,75,1,0,n2323,250.74226,6599.817
251.26044,0.5221683,49,28,1,0,n2324,251.26044,6602.817
251.26044,0.5221683,65,60,1,0,n2325,251.26044,6602.817
251.26176,0.52083284,41,41,1,0,n2326,251.26044,6602.817
251.28848,0.49412343,44,39,1,0,n2327,251.26044,6602.817
251.39264,0.38995686,37,47,1,0,n2328,251.26044,6602.817
251.52084,0.26175186,49,41,1,0,n2329,251.26044,6602.817
251.5302,0.2524036,41,47,1,0,n2330,251.26044,6602.817
251.53821,0.24439079,44,34,1,0,n2331,251.26044,6602.817
251.62903,0.1535789,73,70,1,0,n2332,251.26044,6602.817
251.6437,0.13888875,61,57,1,0,n2333,251.26044,6602.817
251.72118,1.239315,39,50,1,0,n2334,251.26044,6602.817
251.74654,1.2139411,72,76,1,0,n2335,251.74654,6605.817
251.77058,0.09882469,60,57,1,0,n2336,251.74654,6605.817
251.94019,1.0202981,51,42,1,0,n2337,251.74654,6605.817
251.94286,1.0176272,44,36,1,0,n2338,251.74654,6605.817
251.94553,1.0149562,42,42,1,0,n2339,251.74654,6605.817
252.08575,0.874732,39,51,1,0,n2340,251.74654,6605.817
252.25536,0.7051275,42,43,1,0,n2341,251.74654,6605.817
252.25937,0.7011211,44,36,1,0,n2342,251.74654,6605.817
252.27138,0.6891019,75,69,1,0,n2343,252.27138,6608.817
252.2834,0.67708266,51,34,1,0,n2344,252.27138,6608.817
252.30743,0.6530442,63,48,1,0,n2345,252.27138,6608.817
252.4076,0.55288404,39,47,1,0,n2346,252.27138,6608.817
252.56384,0.39663422,42,50,1,0,n2347,252.27138,6608.817
252.5692,0.39129233,44,40,1,0,n2348,252.27138,6608.817
252.59323,0.3672539,51,5,1,0,n2349,252.27138,6608.817
252.71075,0.34054452,72,66,1,0,n2350,252.27138,6608.817
252.72545,0.2350425,60,49,1,0,n2351,252.27138,6608.817
252.86299,0.7812492,41,44,1,0,n2352,252.27138,6608.817
252.9912,0.6530442,61,41,1,0,n2353,252.9912,6611.817
253.01257,0.63167673,73,55,1,0,n2354,252.9912,6611.817
253.20221,0.44204015,49,35,1,0,n2355,252.9912,6611.817
253.21155,0.43269187,44,28,1,0,n2356,252.9912,6611.817
253.21556,0.42868546,53,37,1,0,n2357,252.9912,6611.817
253.3638,0.28044844,41,37,1,0,n2358,252.9912,6611.817
253.57881,0.120192185,49,42,1,0,n2359,252.9912,6611.817
253.59349,0.08680547,53,29,1,0,n2360,252.9912,6611.817
253.59616,0.10817297,44,36,1,0,n2361,253.59616,6614.817
253.5975,1.0616976,68,55,1,0,n2362,253.59616,6614.817
253.62154,0.95486015,56,45,1,0,n2363,253.59616,6614.817
253.78313,0.79326844,41,27,1,0,n2364,253.59616,6614.817
253.9474,0.6290058,53,37,1,0,n2365,253.59616,6614.817
253.9514,0.6249994,49,36,1,0,n2366,253.59616,6614.817
253.95808,0.618322,44,36,1,0,n2367,253.59616,6614.817
254.10365,0.47275594,41,46,1,0,n2368,254.10364,6617.817
254.24654,0.32986078,44,39,1,0,n2369,254.10364,6617.817
254.25322,0.32318345,53,46,1,0,n2370,254.10364,6617.817
254.27458,0.30181593,49,46,1,0,n2371,254.10364,6617.817
254.40413,0.17227547,41,36,1,0,n2372,254.10364,6617.817
254.61647,0.10016016,49,33,1,0,n2373,254.10364,6617.817
254.61647,0.5235037,70,60,1,0,n2374,254.10364,6617.817
254.6178,0.070779845,51,38,1,0,n2375,254.6178,6620.817
254.6405,0.065437965,54,7,1,0,n2376,254.6178,6620.817
254.64851,0.4914525,58,32,1,0,n2377,254.6178,6620.817
254.76471,0.37526673,42,43,1,0,n2378,254.6178,6620.817
254.89424,0.24572624,51,47,1,0,n2379,254.6178,6620.817
254.89558,0.24439079,49,53,1,0,n2380,254.6178,6620.817
254.91026,0.22970062,54,35,1,0,n2381,254.6178,6620.817
254.9904,0.1495725,66,62,1,0,n2382,254.6178,6620.817
255.08789,1.0523493,44,48,1,0,n2383,254.6178,6620.817
255.1146,1.02564,65,68,1,0,n2384,255.10124,6623.817
255.29622,0.84401625,53,47,1,0,n2385,255.10124,6623.817
255.3029,0.8373389,49,39,1,0,n2386,255.10124,6623.817
255.31224,0.82799065,56,45,1,0,n2387,255.10124,6623.817
255.43243,0.7077984,44,51,1,0,n2388,255.10124,6623.817
255.63142,0.5088136,68,69,1,0,n2389,255.10124,6623.817
255.64345,0.49679437,49,51,1,0,n2390,255.10124,6623.817
255.64612,0.49412343,53,47,1,0,n2391,255.64478,6626.817
255.6568,0.48343968,56,35,1,0,n2392,255.64478,6626.817
255.77565,0.36458296,44,51,1,0,n2393,255.64478,6626.817
255.89986,0.24038437,56,53,1,0,n2394,255.64478,6626.817
255.91321,0.22702968,53,57,1,0,n2395,255.64478,6626.817
255.9279,0.21233954,49,47,1,0,n2396,255.64478,6626.817
255.992,0.14823703,65,73,1,0,n2397,255.64478,6626.817
256.09885,0.16826907,44,56,1,0,n2398,255.64478,6626.817
256.11218,1.1471677,63,78,1,0,n2399,256.1055,6629.817
256.29782,0.9615375,48,55,1,0,n2400,256.1055,6629.817
256.30316,0.95619565,51,62,1,0,n2401,256.1055,6629.817
256.3045,0.95486015,56,62,1,0,n2402,256.1055,6629.817
256.42737,0.83199704,44,72,1,0,n2403,256.1055,6629.817
256.58896,0.6704053,56,55,1,0,n2404,256.1055,6629.817
256.59964,0.65972155,48,55,1,0,n2405,256.1055,6629.817
256.61432,0.6450314,51,57,1,0,n2406,256.607,6632.817
256.63702,0.62232846,66,82,1,0,n2407,256.607,6632.817
256.77057,0.48878157,44,51,1,0,n2408,256.607,6632.817
256.88675,0.3725958,56,55,1,0,n2409,256.607,6632.817
256.92148,0.3378736,48,52,1,0,n2410,256.607,6632.817
256.92416,0.33520266,51,52,1,0,n2411,256.607,6632.817
257.0123,0.30048046,63,73,1,0,n2412,256.607,6632.817
257.1672,0.71581125,45,50,1,0,n2413,256.607,6632.817
257.30075,0.6276703,60,64,1,0,n2414,257.23398,6635.817
257.51044,0.3725958,48,39,1,0,n2415,257.23398,6635.817
257.5131,0.36992484,57,42,1,0,n2416,257.23398,6635.817
257.52243,0.36057657,53,39,1,0,n2417,257.23398,6635.817
257.67334,0.20966859,45,48,1,0,n2418,257.23398,6635.817
257.871,0.97222126,53,29,1,0,n2419,257.23398,6635.817
257.88034,0.962873,48,32,1,0,n2420,257.23398,6635.817
257.88702,0.078792654,57,27,1,0,n2421,257.8837,6638.817
257.89236,0.95085377,65,56,1,0,n2422,257.8837,6638.817
258.06332,0.7799137,45,47,1,0,n2423,257.8837,6638.817
258.24225,0.6009609,53,41,1,0,n2424,257.8837,6638.817
258.25296,0.5902772,48,45,1,0,n2425,257.8837,6638.817
258.2623,0.5809289,57,41,1,0,n2426,257.8837,6638.817
258.3985,0.4447111,45,50,1,0,n2427,258.3985,6641.817
258.56143,0.2817839,48,48,1,0,n2428,258.3985,6641.817
258.56677,0.27644202,57,55,1,0,n2429,258.3985,6641.817
258.56946,0.2737711,53,51,1,0,n2430,258.3985,6641.817
258.68564,0.15758531,45,50,1,0,n2431,258.3985,6641.817
258.86325,1.5144216,53,37,1,0,n2432,258.3985,6641.817
258.87262,0.06677344,73,73,1,0,n2433,258.3985,6641.817
258.87527,0.065437965,58,51,1,0,n2434,258.87527,6644.817
258.8806,0.026709376,61,58,1,0,n2435,258.87527,6644.817
258.91534,1.4623383,49,37,1,0,n2436,258.87527,6644.817
259.0195,1.3581717,46,53,1,0,n2437,258.87527,6644.817
259.13568,1.2419859,58,56,1,0,n2438,258.87527,6644.817
259.14102,1.236644,49,52,1,0,n2439,258.87527,6644.817
259.15305,1.2246249,53,61,1,0,n2440,258.87527,6644.817
259.2225,1.1551805,77,78,1,0,n2441,258.87527,6644.817
259.24118,1.1364839,65,50,1,0,n2442,258.87527,6644.817
259.32132,1.0563558,46,59,1,0,n2443,258.87527,6644.817
259.3654,1.0122854,82,82,1,0,n2444,259.3654,6647.817
259.3841,0.99358875,70,58,1,0,n2445,259.3654,6647.817
259.51898,0.8587064,49,53,1,0,n2446,259.3654,6647.817
259.53635,0.8413453,53,56,1,0,n2447,259.3654,6647.817
259.539,0.83867437,58,57,1,0,n2448,259.3654,6647.817
259.6859,0.6917728,46,63,1,0,n2449,259.3654,6647.817
259.85284,0.5248392,49,55,1,0,n2450,259.3654,6647.817
259.85953,0.5181619,58,42,1,0,n2451,259.3654,6647.817
259.86218,0.51549095,85,86,1,0,n2452,259.86218,6650.817
259.8769,0.5008008,73,71,1,0,n2453,259.86218,6650.817
259.8782,0.49946532,53,52,1,0,n2454,259.86218,6650.817
260.0171,0.36057657,46,69,1,0,n2455,259.86218,6650.817
260.14264,0.2350425,58,68,1,0,n2456,259.86218,6650.817
260.15198,0.22569422,49,64,1,0,n2457,259.86218,6650.817
260.1707,0.20699766,53,59,1,0,n2458,259.86218,6650.817
260.23746,0.14022422,70,79,1,0,n2459,259.86218,6650.817
260.23746,0.14022422,82,84,1,0,n2460,259.86218,6650.817
260.33093,1.1845608,48,74,1,0,n2461,259.86218,6650.817
260.3523,1.1631932,81,90,1,0,n2462,260.3523,6653.817
260.36298,0.08947641,69,78,1,0,n2463,260.3523,6653.817
260.53928,0.97622764,53,67,1,0,n2464,260.3523,6653.817
260.54596,0.9695503,51,64,1,0,n2465,260.3523,6653.817
260.54596,0.9695503,60,58,1,0,n2466,260.3523,6653.817
260.67548,0.84000987,48,78,1,0,n2467,260.3523,6653.817
260.85178,0.66372794,60,46,1,0,n2468,260.3523,6653.817
260.85312,0.6623925,84,95,1,0,n2469,260.3523,6653.817
260.8638,0.6517087,53,60,1,0,n2470,260.8638,6656.817
260.87314,0.64236045,72,64,1,0,n2471,260.8638,6656.817
260.87448,0.641025,51,51,1,0,n2472,260.8638,6656.817
260.97998,0.535523,48,73,1,0,n2473,260.8638,6656.817
261.1042,0.41132438,60,65,1,0,n2474,260.8638,6656.817
261.1282,0.38728595,51,60,1,0,n2475,260.8638,6656.817
261.13223,0.38327953,53,57,1,0,n2476,260.8638,6656.817
261.21634,0.299145,81,92,1,0,n2477,260.8638,6656.817
261.2337,0.2817839,69,71,1,0,n2478,260.8638,6656.817
261.35925,0.28311938,49,55,1,0,n2479,260.8638,6656.817
261.45807,0.68242455,82,88,1,0,n2480,261.45807,6659.817
261.4741,0.6663989,70,70,1,0,n2481,261.45807,6659.817
261.67844,0.4620722,53,36,1,0,n2482,261.45807,6659.817
261.6851,0.45539483,61,54,1,0,n2483,261.45807,6659.817
261.68912,0.45138845,58,56,1,0,n2484,261.45807,6659.817
261.828,0.3124997,49,53,1,0,n2485,261.45807,6659.817
262.0203,0.16826907,58,47,1,0,n2486,261.45807,6659.817
262.04034,0.19364297,53,44,1,0,n2487,261.45807,6659.817
262.0577,0.08279906,61,42,1,0,n2488,262.0577,6662.817
262.06036,0.99893063,77,77,1,0,n2489,262.0577,6662.817
262.0844,0.9748922,65,61,1,0,n2490,262.0577,6662.817
262.21127,0.84802264,49,45,1,0,n2491,262.0577,6662.817
262.3702,0.6891019,53,55,1,0,n2492,262.0577,6662.817
262.3809,0.6784181,58,50,1,0,n2493,262.0577,6662.817
262.39825,0.66105705,61,43,1,0,n2494,262.0577,6662.817
262.52112,0.5381939,49,60,1,0,n2495,262.52112,6665.817
262.68936,0.36992484,53,52,1,0,n2496,262.52112,6665.817
262.69604,0.3632475,58,51,1,0,n2497,262.52112,6665.817
262.7054,0.3538992,61,52,1,0,n2498,262.52112,6665.817
262.8229,0.23637797,49,54,1,0,n2499,262.52112,6665.817
263.00186,0.57158065,78,91,1,0,n2500,262.52112,6665.817
263.0032,0.102831095,58,53,1,0,n2501,262.52112,6665.817
263.01123,0.0641025,63,54,1,0,n2502,263.01123,6668.817
263.0139,0.12152766,54,48,1,0,n2503,263.01123,6668.817
263.01657,0.13087593,66,66,1,0,n2504,263.01123,6668.817
263.16748,0.4059825,51,55,1,0,n2505,263.01123,6668.817
263.289,0.28445485,63,53,1,0,n2506,263.01123,6668.817
263.29166,0.2817839,58,46,1,0,n2507,263.01123,6668.817
263.29834,0.27510655,54,54,1,0,n2508,263.01123,6668.817
263.36914,0.20432672,75,71,1,0,n2509,263.01123,6668.817
263.50668,1.0096143,73,87,1,0,n2510,263.01123,6668.817
263.51337,0.16292718,53,54,1,0,n2511,263.51,6671.817
263.7043,0.811965,58,43,1,0,n2512,263.51,6671.817
263.711,0.80528766,61,58,1,0,n2513,263.51,6671.817
263.71634,0.7999458,65,60,1,0,n2514,263.51,6671.817
263.8392,0.67708266,53,63,1,0,n2515,263.51,6671.817
263.99545,0.52083284,77,83,1,0,n2516,263.51,6671.817
264.01147,0.5048072,61,50,1,0,n2517,263.51,6671.817
264.0235,0.49278796,65,44,1,0,n2518,264.0175,6674.817
264.02484,0.4914525,58,40,1,0,n2519,264.0175,6674.817
264.14236,0.37393126,53,58,1,0,n2520,264.0175,6674.817
264.25186,0.2644228,65,55,1,0,n2521,264.0175,6674.817
264.27725,0.23904891,58,52,1,0,n2522,264.0175,6674.817
264.28525,0.2310361,61,54,1,0,n2523,264.0175,6674.817
264.34937,0.1669336,73,83,1,0,n2524,264.0175,6674.817
264.4335,0.1669336,53,55,1,0,n2525,264.0175,6674.817
264.4669,1.1084391,72,92,1,0,n2526,264.4502,6677.817
264.65652,0.9188025,57,53,1,0,n2527,264.4502,6677.817
264.65787,0.91746706,60,56,1,0,n2528,264.4502,6677.817
264.66855,0.9067833,63,55,1,0,n2529,264.4502,6677.817
264.77136,0.8039522,53,69,1,0,n2530,264.4502,6677.817
264.96368,0.6116447,57,46,1,0,n2531,264.4502,6677.817
264.96634,0.60897374,60,51,1,0,n2532,264.4502,6677.817
264.96768,0.6076383,63,46,1,0,n2533,264.967,6680.817
