onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
287.0521,0.046875,65,47,1,0,n2218,287.0482,700.0
287.14584,0.05078125,69,57,1,0,n2219,287.0482,700.0
287.24088,0.036458332,70,53,1,0,n2220,287.24088,701.0
287.33072,0.0390625,69,66,1,0,n2221,287.24088,701.0
287.4362,0.0625,65,54,1,0,n2222,287.24088,701.0
287.4375,0.1015625,89,73,1,0,n2223,287.4375,702.0
287.45444,0.0390625,62,53,1,0,n2224,287.4375,702.0
287.53516,0.07421875,86,83,1,0,n2225,287.4375,702.0
287.54556,0.05078125,69,66,1,0,n2226,287.4375,702.0
287.6276,0.036458332,80,76,1,0,n2227,287.4375,702.0
287.64584,0.036458332,57,64,1,0,n2228,287.63672,703.0
287.73047,0.03515625,81,76,1,0,n2229,287.63672,703.0
287.73438,0.0390625,69,63,1,0,n2230,287.63672,703.0
287.76953,0.0013020834,83,32,1,0,n2231,287.63672,703.0
287.82553,0.0390625,81,69,1,0,n2232,287.63672,703.0
287.83853,0.04296875,65,48,1,0,n2233,287.83853,704.0
287.84116,0.041666668,62,51,1,0,n2234,287.83853,704.0
287.92188,0.03515625,77,61,1,0,n2235,287.83853,704.0
287.9388,0.046875,69,60,1,0,n2236,287.83853,704.0
288.02994,0.040364582,70,58,1,0,n2237,288.02994,705.0
288.1211,0.04296875,69,67,1,0,n2238,288.02994,705.0
288.22656,0.055989582,65,57,1,0,n2239,288.02994,705.0
288.23306,0.115885414,89,75,1,0,n2240,288.23306,706.0
288.23828,0.041666668,62,54,1,0,n2241,288.23306,706.0
288.3229,0.05078125,69,67,1,0,n2242,288.23306,706.0
288.32553,0.080729164,86,86,1,0,n2243,288.23306,706.0
288.41275,0.0546875,57,67,1,0,n2244,288.23306,706.0
288.41406,0.0625,80,80,1,0,n2245,288.41342,707.0
288.51172,0.044270832,69,60,1,0,n2246,288.41342,707.0
288.52475,0.04296875,81,80,1,0,n2247,288.41342,707.0
288.55338,0.0013020834,83,46,1,0,n2248,288.41342,707.0
288.61328,0.044270832,65,50,1,0,n2249,288.41342,707.0
288.6146,0.04296875,81,69,1,0,n2250,288.6146,708.0
288.61588,0.045572918,62,54,1,0,n2251,288.6146,708.0
288.70834,0.040364582,77,62,1,0,n2252,288.6146,708.0
288.71353,0.048177082,69,60,1,0,n2253,288.6146,708.0
288.8086,0.041666668,70,56,1,0,n2254,288.8086,709.0
288.90756,0.041666668,69,62,1,0,n2255,288.8086,709.0
289.01694,0.0546875,65,46,1,0,n2256,288.8086,709.0
289.02084,0.06640625,89,56,1,0,n2257,289.02084,710.0
289.02866,0.037760418,62,42,1,0,n2258,289.02084,710.0
289.1107,0.063802086,86,62,1,0,n2259,289.02084,710.0
289.1237,0.05078125,69,54,1,0,n2260,289.02084,710.0
289.20834,0.033854168,80,68,1,0,n2261,289.02084,710.0
289.21875,0.052083332,57,58,1,0,n2262,289.21353,711.0
289.306,0.055989582,69,61,1,0,n2263,289.21353,711.0
289.3112,0.037760418,81,69,1,0,n2264,289.21353,711.0
289.41275,0.052083332,81,76,1,0,n2265,289.21353,711.0
289.41928,0.05859375,62,56,1,0,n2266,289.41928,712.0
289.42056,0.0546875,65,50,1,0,n2267,289.41928,712.0
289.5143,0.0390625,77,77,1,0,n2268,289.41928,712.0
289.51953,0.071614586,69,72,1,0,n2269,289.41928,712.0
289.61197,0.087239586,77,79,1,0,n2270,289.41928,712.0
289.6263,0.053385418,57,72,1,0,n2271,289.61914,713.0
289.65103,0.0013020834,79,40,1,0,n2272,289.61914,713.0
289.70703,0.055989582,76,89,1,0,n2273,289.61914,713.0
289.71744,0.059895832,69,71,1,0,n2274,289.61914,713.0
289.8151,0.052083332,65,63,1,0,n2275,289.61914,713.0
289.8164,0.048177082,62,69,1,0,n2276,289.8164,714.0
289.8164,0.09375,76,85,1,0,n2277,289.8164,714.0
289.84375,0.0013020834,77,62,1,0,n2278,289.8164,714.0
289.91016,0.0390625,74,85,1,0,n2279,289.8164,714.0
289.91537,0.0546875,69,74,1,0,n2280,289.8164,714.0
290.0104,0.092447914,74,90,1,0,n2281,289.8164,714.0
290.01172,0.045572918,57,73,1,0,n2282,290.01108,715.0
290.0586,0.037760418,76,33,1,0,n2283,290.01108,715.0
290.10678,0.05859375,73,84,1,0,n2284,290.01108,715.0
290.1107,0.046875,69,67,1,0,n2285,290.01108,715.0
290.20444,0.03125,76,75,1,0,n2286,290.01108,715.0
290.22397,0.040364582,67,61,1,0,n2287,290.22397,716.0
290.22656,0.044270832,64,61,1,0,n2288,290.22397,716.0
290.3112,0.052083332,69,70,1,0,n2289,290.22397,716.0
290.40234,0.055989582,70,71,1,0,n2290,290.40234,717.0
290.5039,0.04296875,69,76,1,0,n2291,290.40234,717.0
290.60287,0.125,82,85,1,0,n2292,290.40234,717.0
290.6185,0.0390625,64,68,1,0,n2293,290.6185,718.0
290.6224,0.028645834,67,54,1,0,n2294,290.6185,718.0
290.6953,0.108072914,79,86,1,0,n2295,290.6185,718.0
290.70312,0.052083332,69,74,1,0,n2296,290.6185,718.0
290.80078,0.052083332,57,80,1,0,n2297,290.80078,719.0
290.80078,0.088541664,75,89,1,0,n2298,290.80078,719.0
290.89062,0.1015625,76,78,1,0,n2299,290.80078,719.0
290.90103,0.040364582,69,67,1,0,n2300,290.80078,719.0
291.0013,0.032552082,67,56,1,0,n2301,291.0013,720.0
291.0013,0.032552082,73,81,1,0,n2302,291.0013,720.0
291.00912,0.032552082,64,51,1,0,n2303,291.0013,720.0
291.10287,0.0546875,69,75,1,0,n2304,291.0013,720.0
291.21353,0.0390625,70,41,1,0,n2305,291.21353,721.0
291.29556,0.037760418,69,60,1,0,n2306,291.21353,721.0
291.29556,0.03515625,71,55,1,0,n2307,291.21353,721.0
291.3763,0.14322917,82,87,1,0,n2308,291.21353,721.0
291.39322,0.045572918,67,61,1,0,n2309,291.39322,722.0
291.40625,0.044270832,64,65,1,0,n2310,291.39322,722.0
291.48306,0.06640625,69,80,1,0,n2311,291.39322,722.0
291.48828,0.13932292,79,85,1,0,n2312,291.39322,722.0
291.59116,0.05078125,57,82,1,0,n2313,291.39322,722.0
291.59506,0.067708336,75,95,1,0,n2314,291.5931,723.0
291.67056,0.061197918,69,80,1,0,n2315,291.5931,723.0
291.6875,0.102864586,76,81,1,0,n2316,291.5931,723.0
291.77344,0.055989582,67,86,1,0,n2317,291.5931,723.0
291.77866,0.048177082,64,81,1,0,n2318,291.77866,724.0
291.78256,0.061197918,73,91,1,0,n2319,291.77866,724.0
291.8737,0.087239586,69,88,1,0,n2320,291.77866,724.0
291.95703,0.063802086,70,86,1,0,n2321,291.95703,725.0
292.0625,0.061197918,69,84,1,0,n2322,291.95703,725.0
292.15494,0.088541664,67,88,1,0,n2323,291.95703,725.0
292.15884,0.084635414,64,88,1,0,n2324,292.15884,726.0
292.16537,0.125,82,96,1,0,n2325,292.15884,726.0
292.2474,0.044270832,69,88,1,0,n2326,292.15884,726.0
292.2526,0.061197918,79,95,1,0,n2327,292.15884,726.0
292.3724,0.47135416,64,97,1,0,n2328,292.15884,726.0
292.375,0.44270834,67,96,1,0,n2329,292.375,727.0
292.375,0.09765625,76,95,1,0,n2330,292.375,727.0
292.3763,0.47265625,57,85,1,0,n2331,292.375,727.0
292.4935,0.057291668,79,90,1,0,n2332,292.375,727.0
292.60806,0.102864586,73,95,1,0,n2333,292.60806,728.0
292.70572,0.095052086,76,93,1,0,n2334,292.60806,728.0
292.8047,0.104166664,70,94,1,0,n2335,292.8047,729.0
292.90103,0.087239586,73,92,1,0,n2336,292.8047,729.0
292.9479,0.041666668,75,32,1,0,n2337,292.8047,729.0
293.0065,0.076822914,67,92,1,0,n2338,293.0065,730.0
293.1237,0.032552082,69,83,1,0,n2339,293.0065,730.0
293.14844,0.020833334,70,26,1,0,n2340,293.0065,730.0
293.22006,0.0625,64,88,1,0,n2341,293.22006,731.0
293.3203,0.06640625,67,89,1,0,n2342,293.22006,731.0
293.41797,0.123697914,61,91,1,0,n2343,293.41797,732.0
293.53906,0.087239586,64,90,1,0,n2344,293.41797,732.0
293.6328,0.102864586,58,92,1,0,n2345,293.6328,733.0
293.73178,0.080729164,61,84,1,0,n2346,293.6328,733.0
293.77994,0.044270832,63,25,1,0,n2347,293.6328,733.0
293.83072,0.0625,55,86,1,0,n2348,293.83072,734.0
293.9349,0.067708336,58,91,1,0,n2349,293.83072,734.0
294.02994,0.059895832,52,84,1,0,n2350,294.02994,735.0
294.13412,0.100260414,55,83,1,0,n2351,294.02994,735.0
294.21875,0.111979164,37,81,1,0,n2352,294.02994,735.0
294.22916,0.119791664,49,83,1,0,n2353,294.22397,736.0
294.32944,0.063802086,40,68,1,0,n2354,294.22397,736.0
294.34506,0.19140625,52,77,1,0,n2355,294.22397,736.0
294.41406,0.122395836,31,88,1,0,n2356,294.22397,736.0
294.41797,0.118489586,43,91,1,0,n2357,294.41602,737.0
294.52475,0.098958336,40,79,1,0,n2358,294.41602,737.0
294.53384,0.09375,52,71,1,0,n2359,294.41602,737.0
294.61328,0.10546875,37,81,1,0,n2360,294.61328,738.0
294.61328,0.096354164,49,86,1,0,n2361,294.61328,738.0
294.70834,0.079427086,31,76,1,0,n2362,294.61328,738.0
294.71094,0.080729164,43,79,1,0,n2363,294.61328,738.0
294.82812,0.05078125,29,92,1,0,n2364,294.61328,738.0
294.83463,0.046875,41,85,1,0,n2365,294.8314,739.0
295.08072,0.057291668,50,88,1,0,n2366,294.8314,739.0
295.08203,0.063802086,41,76,1,0,n2367,294.8314,739.0
295.08334,0.032552082,45,68,1,0,n2368,295.08334,740.0
295.08853,0.065104164,53,93,1,0,n2369,295.08334,740.0
295.08984,0.0546875,62,84,1,0,n2370,295.08334,740.0
295.39975,1.2434896,43,80,1,0,n2371,295.08334,740.0
295.41016,1.0664062,51,95,1,0,n2372,295.08334,740.0
295.41275,1.2708334,46,86,1,0,n2373,295.08334,740.0
295.41406,1.0690104,63,96,1,0,n2374,295.41342,741.0
295.41666,1.3242188,55,93,1,0,n2375,295.41342,741.0
295.42188,1.3111979,58,85,1,0,n2376,295.41342,741.0
295.48697,0.044270832,61,36,1,0,n2377,295.41342,741.0
296.4232,0.2265625,50,70,1,0,n2378,296.181,744.0
296.45053,0.2565104,62,68,1,0,n2379,296.43686,745.0
296.65103,0.19921875,49,74,1,0,n2380,296.43686,745.0
296.66275,0.29166666,61,80,1,0,n2381,296.6569,746.0
296.89453,0.046875,45,76,1,0,n2382,296.6569,746.0
296.89844,0.044270832,50,77,1,0,n2383,296.6569,746.0
296.90234,0.037760418,41,68,1,0,n2384,296.6569,746.0
296.90625,0.041666668,57,68,1,0,n2385,296.9043,747.0
296.90625,0.06640625,62,77,1,0,n2386,296.9043,747.0
296.91666,0.029947916,53,58,1,0,n2387,296.9043,747.0
297.1185,0.0546875,62,87,1,0,n2388,296.9043,747.0
297.1211,0.067708336,74,93,1,0,n2389,296.9043,747.0
297.1237,0.046875,57,66,1,0,n2390,297.1237,748.0
297.125,0.052083332,53,62,1,0,n2391,297.1237,748.0
297.1263,0.046875,65,86,1,0,n2392,297.1237,748.0
297.39584,1.1158854,55,81,1,0,n2393,297.1237,748.0
297.40494,1.0690104,63,93,1,0,n2394,297.1237,748.0
297.40625,1.1328125,58,84,1,0,n2395,297.1237,748.0
297.41016,1.0638021,75,99,1,0,n2396,297.4082,749.0
297.41797,1.140625,67,88,1,0,n2397,297.4082,749.0
297.42447,1.1653646,70,78,1,0,n2398,297.4082,749.0
298.30338,0.23828125,74,71,1,0,n2399,298.08496,752.0
298.31772,0.20572917,62,63,1,0,n2400,298.31055,753.0
298.51822,0.1796875,61,61,1,0,n2401,298.31055,753.0
298.52084,0.28125,73,70,1,0,n2402,298.51953,754.0
298.77734,0.045572918,62,51,1,0,n2403,298.51953,754.0
298.77734,0.0390625,74,60,1,0,n2404,298.51953,754.0
298.78125,0.03515625,57,40,1,0,n2405,298.78125,755.0
298.78125,0.028645834,69,46,1,0,n2406,298.78125,755.0
298.78775,0.041666668,53,37,1,0,n2407,298.78125,755.0
298.79166,0.0390625,65,36,1,0,n2408,298.78125,755.0
298.98438,0.03515625,69,46,1,0,n2409,298.78125,755.0
298.98697,0.05078125,65,53,1,0,n2410,298.78125,755.0
298.9935,0.036458332,86,70,1,0,n2411,298.99023,756.0
299.0,0.024739584,74,62,1,0,n2412,298.99023,756.0
299.2396,0.71223956,70,62,1,0,n2413,298.99023,756.0
299.2474,0.70442706,86,78,1,0,n2414,298.99023,756.0
299.2487,0.703125,75,71,1,0,n2415,299.24805,757.0
299.2578,0.69401044,67,55,1,0,n2416,299.24805,757.0
299.92056,0.041666668,68,68,1,0,n2417,299.69727,759.0
299.92056,0.03125,76,83,1,0,n2418,299.69727,759.0
299.9232,0.040364582,86,85,1,0,n2419,299.92188,760.0
299.9336,0.033854168,71,61,1,0,n2420,299.92188,760.0
300.181,1.1653646,69,71,1,0,n2421,299.92188,760.0
300.1849,1.1614584,72,77,1,0,n2422,299.92188,760.0
300.1875,1.1588541,77,91,1,0,n2423,300.1862,761.0
300.1875,1.1588541,86,93,1,0,n2424,300.1862,761.0
300.86588,0.48046875,78,94,1,0,n2425,300.64758,763.0
300.86978,0.4765625,72,63,1,0,n2426,300.64758,763.0
300.88672,0.4596354,69,44,1,0,n2427,300.87827,764.0
300.88672,0.4596354,86,75,1,0,n2428,300.87827,764.0
301.14584,0.2890625,79,90,1,0,n2429,300.87827,764.0
301.15366,0.20182292,70,54,1,0,n2430,301.15366,765.0
301.15756,0.21484375,74,63,1,0,n2431,301.15366,765.0
301.36588,0.66536456,86,74,1,0,n2432,301.15366,765.0
301.36978,0.22526042,72,54,1,0,n2433,301.15366,765.0
301.3724,0.6588542,81,77,1,0,n2434,301.3711,766.0
301.3737,0.12890625,66,55,1,0,n2435,301.3711,766.0
301.61328,0.41796875,82,76,1,0,n2436,301.3711,766.0
301.6146,0.41666666,70,50,1,0,n2437,301.6146,767.0
301.6393,0.3919271,67,38,1,0,n2438,301.6146,767.0
301.8203,0.2109375,67,62,1,0,n2439,301.6146,767.0
301.83725,0.19401042,55,54,1,0,n2440,301.83725,768.0
301.83725,0.19401042,63,50,1,0,n2441,301.83725,768.0
301.84506,0.36328125,82,78,1,0,n2442,301.83725,768.0
301.875,0.3216146,70,66,1,0,n2443,301.83725,768.0
302.0638,0.43229166,62,56,1,0,n2444,302.0638,769.0
302.0638,0.0703125,65,59,1,0,n2445,302.0638,769.0
302.08334,0.4127604,57,48,1,0,n2446,302.0638,769.0
302.28125,0.21484375,61,56,1,0,n2447,302.0638,769.0
302.29297,0.5,81,60,1,0,n2448,302.0638,769.0
302.306,0.48697916,69,46,1,0,n2449,302.29947,770.0
302.3112,0.18489583,64,39,1,0,n2450,302.29947,770.0
302.53775,0.06640625,50,49,1,0,n2451,302.29947,770.0
302.54556,0.032552082,62,37,1,0,n2452,302.54556,771.0
302.54556,0.24739583,74,59,1,0,n2453,302.54556,771.0
302.76172,0.046875,38,64,1,0,n2454,302.76172,772.0
303.01303,0.921875,39,76,1,0,n2455,303.01303,773.0
303.23047,0.040364582,57,67,1,0,n2456,303.01303,773.0
303.23178,0.037760418,54,63,1,0,n2457,303.2311,774.0
303.4961,0.04296875,58,72,1,0,n2458,303.2311,774.0
303.4987,0.03515625,55,61,1,0,n2459,303.4974,775.0
303.73178,0.2955729,67,78,1,0,n2460,303.4974,775.0
303.7565,0.24479167,58,52,1,0,n2461,303.74414,776.0
303.95834,0.14192708,38,49,1,0,n2462,303.95834,777.0
304.16666,0.13932292,37,38,1,0,n2463,303.95834,777.0
304.17578,0.032552082,58,52,1,0,n2464,304.17578,778.0
304.1836,0.026041666,67,59,1,0,n2465,304.17578,778.0
304.39713,0.049479168,66,66,1,0,n2466,304.17578,778.0
304.40494,0.055989582,38,54,1,0,n2467,304.40494,779.0
304.40884,0.04296875,57,48,1,0,n2468,304.40494,779.0
304.6276,0.049479168,38,70,1,0,n2469,304.6276,780.0
304.8724,1.1197916,39,85,1,0,n2470,304.8724,781.0
305.08203,0.055989582,54,76,1,0,n2471,304.8724,781.0
305.08984,0.059895832,57,71,1,0,n2472,305.08594,782.0
305.3164,0.055989582,58,90,1,0,n2473,305.08594,782.0
305.32162,0.029947916,55,75,1,0,n2474,305.319,783.0
305.58334,0.40885416,70,92,1,0,n2475,305.319,783.0
305.60678,0.38541666,67,77,1,0,n2476,305.59506,784.0
305.83594,0.171875,38,69,1,0,n2477,305.83594,785.0
306.02866,0.13671875,37,66,1,0,n2478,305.83594,785.0
306.03775,0.048177082,70,79,1,0,n2479,306.03775,786.0
306.07422,0.029947916,67,46,1,0,n2480,306.03775,786.0
306.2565,0.041666668,69,81,1,0,n2481,306.03775,786.0
306.26694,0.033854168,66,73,1,0,n2482,306.26694,787.0
306.26953,0.048177082,38,78,1,0,n2483,306.26694,787.0
306.48697,0.067708336,38,92,1,0,n2484,306.48697,788.0
306.73438,1.2552084,39,95,1,0,n2485,306.73438,789.0
306.96094,0.055989582,54,82,1,0,n2486,306.73438,789.0
306.96484,0.065104164,57,82,1,0,n2487,306.9629,790.0
307.1888,0.0546875,58,98,1,0,n2488,306.9629,790.0
307.1979,0.03125,55,82,1,0,n2489,307.19336,791.0
307.46484,0.52473956,70,93,1,0,n2490,307.19336,791.0
307.47787,0.51171875,67,93,1,0,n2491,307.47134,792.0
307.7018,0.30208334,38,87,1,0,n2492,307.7018,793.0
307.98438,0.44140625,82,96,1,0,n2493,307.7018,793.0
307.9961,0.4296875,37,77,1,0,n2494,307.9961,794.0
307.9961,0.4296875,79,93,1,0,n2495,307.9961,794.0
308.45312,0.052083332,36,56,1,0,n2496,308.45312,795.0
308.5482,0.08203125,35,54,1,0,n2497,308.45312,795.0
308.64194,0.0625,36,51,1,0,n2498,308.64194,796.0
308.74088,0.053385418,38,55,1,0,n2499,308.64194,796.0
308.83984,0.048177082,40,53,1,0,n2500,308.83984,797.0
308.92578,0.07421875,36,43,1,0,n2501,308.83984,797.0
309.02734,0.22786458,70,56,1,0,n2502,308.83984,797.0
309.02994,0.05078125,38,42,1,0,n2503,309.02994,798.0
309.0482,0.2591146,67,37,1,0,n2504,309.02994,798.0
309.11588,0.06640625,40,54,1,0,n2505,309.02994,798.0
309.2357,0.057291668,41,52,1,0,n2506,309.02994,798.0
309.2643,0.24479167,69,60,1,0,n2507,309.2643,799.0
309.28125,0.20833333,65,47,1,0,n2508,309.2643,799.0
309.33334,0.057291668,40,53,1,0,n2509,309.2643,799.0
309.4336,0.083333336,41,54,1,0,n2510,309.4336,800.0
309.5547,0.04296875,43,55,1,0,n2511,309.4336,800.0
309.65625,0.048177082,45,59,1,0,n2512,309.65625,801.0
309.7422,0.055989582,44,52,1,0,n2513,309.65625,801.0
309.83072,0.072916664,45,56,1,0,n2514,309.65625,801.0
309.8776,0.33203125,81,62,1,0,n2515,309.8776,802.0
309.88672,0.34635416,77,45,1,0,n2516,309.8776,802.0
309.944,0.0703125,44,53,1,0,n2517,309.8776,802.0
310.0599,0.057291668,45,50,1,0,n2518,309.8776,802.0
310.09116,0.1796875,79,69,1,0,n2519,310.09116,803.0
310.10287,0.16536458,76,50,1,0,n2520,310.09116,803.0
310.16928,0.07421875,44,51,1,0,n2521,310.09116,803.0
310.26953,0.083333336,45,54,1,0,n2522,310.26953,804.0
310.39194,0.088541664,47,49,1,0,n2523,310.26953,804.0
310.49478,0.05859375,49,66,1,0,n2524,310.49478,805.0
310.60678,0.088541664,45,62,1,0,n2525,310.49478,805.0
310.66797,0.4622396,67,49,1,0,n2526,310.49478,805.0
310.6836,0.076822914,64,54,1,0,n2527,310.6836,806.0
310.69272,0.125,47,53,1,0,n2528,310.6836,806.0
310.79947,0.08203125,49,68,1,0,n2529,310.6836,806.0
310.90625,0.091145836,50,71,1,0,n2530,310.6836,806.0
310.91275,0.22265625,65,64,1,0,n2531,310.91275,807.0
310.92447,0.17838542,62,57,1,0,n2532,310.91275,807.0
311.02084,0.096354164,49,70,1,0,n2533,310.91275,807.0
311.13672,0.052083332,50,74,1,0,n2534,311.13672,808.0
311.22397,0.067708336,52,73,1,0,n2535,311.13672,808.0
311.3099,0.088541664,53,75,1,0,n2536,311.3099,809.0
311.40625,0.122395836,50,73,1,0,n2537,311.3099,809.0
311.5104,0.10546875,52,71,1,0,n2538,311.3099,809.0
311.51172,0.4127604,77,79,1,0,n2539,311.51172,810.0
311.51694,0.4205729,74,72,1,0,n2540,311.51172,810.0
311.60806,0.075520836,53,75,1,0,n2541,311.51172,810.0
311.71484,0.075520836,55,77,1,0,n2542,311.51172,810.0
311.72006,0.24088542,76,87,1,0,n2543,311.71744,811.0
311.8086,0.083333336,54,80,1,0,n2544,311.71744,811.0
311.91928,0.10546875,55,79,1,0,n2545,311.91928,812.0
312.01562,0.096354164,57,81,1,0,n2546,311.91928,812.0
312.10416,0.098958336,58,87,1,0,n2547,312.10416,813.0
312.20053,0.11328125,55,79,1,0,n2548,312.10416,813.0
312.28775,0.3502604,86,90,1,0,n2549,312.10416,813.0
312.29428,0.110677086,57,78,1,0,n2550,312.29428,814.0
312.29428,0.37109375,76,86,1,0,n2551,312.29428,814.0
312.40494,0.108072914,58,77,1,0,n2552,312.29428,814.0
312.54297,0.42708334,85,96,1,0,n2553,312.29428,814.0
312.54428,0.078125,57,78,1,0,n2554,312.5436,815.0
312.6393,0.33072916,56,72,1,0,n2555,312.5436,815.0
312.74478,0.22526042,57,76,1,0,n2556,312.74478,816.0
312.84116,0.12890625,56,80,1,0,n2557,312.74478,816.0
312.9297,0.06640625,57,73,1,0,n2558,312.9297,817.0
313.01694,0.069010414,56,72,1,0,n2559,312.9297,817.0
313.13412,0.111979164,57,60,1,0,n2560,312.9297,817.0
313.15366,0.1796875,73,76,1,0,n2561,313.15366,818.0
313.17447,0.13151042,64,63,1,0,n2562,313.15366,818.0
313.23306,0.067708336,45,61,1,0,n2563,313.15366,818.0
313.45834,0.49609375,53,40,1,0,n2564,313.15366,818.0
313.46094,1.6523438,45,42,1,0,n2565,313.46094,819.0
313.46094,0.23307292,57,44,1,0,n2566,313.46094,819.0
313.50522,0.15104167,74,53,1,0,n2567,313.46094,819.0
313.63022,0.111979164,69,54,1,0,n2568,313.46094,819.0
313.71875,0.23567708,65,54,1,0,n2569,313.71875,820.0
313.8099,0.14453125,77,65,1,0,n2570,313.71875,820.0
313.8815,0.4622396,52,62,1,0,n2571,313.71875,820.0
313.90884,0.12109375,76,72,1,0,n2572,313.90884,821.0
313.91666,0.41145834,55,47,1,0,n2573,313.90884,821.0
314.01172,0.31640625,73,74,1,0,n2574,313.90884,821.0
314.11328,0.21484375,69,74,1,0,n2575,314.11328,822.0
314.21353,0.125,79,81,1,0,n2576,314.11328,822.0
314.29556,0.421875,53,55,1,0,n2577,314.11328,822.0
314.3047,0.20052083,50,54,1,0,n2578,314.3047,823.0
314.3138,0.14453125,77,83,1,0,n2579,314.3047,823.0
314.40756,0.30989584,74,78,1,0,n2580,314.3047,823.0
314.51562,0.20182292,69,80,1,0,n2581,314.51562,824.0
314.6185,0.104166664,81,85,1,0,n2582,314.51562,824.0
314.70444,0.40885416,52,64,1,0,n2583,314.51562,824.0
314.70703,0.40625,49,58,1,0,n2584,314.70703,825.0
314.71225,0.095052086,80,85,1,0,n2585,314.70703,825.0
314.8112,0.30208334,81,82,1,0,n2586,314.70703,825.0
314.90625,0.20703125,80,85,1,0,n2587,314.90625,826.0
315.0026,0.110677086,81,85,1,0,n2588,314.90625,826.0
315.1211,0.4388021,81,91,1,0,n2589,314.90625,826.0
315.125,0.065104164,50,60,1,0,n2590,314.90625,826.0
315.13672,0.4231771,69,70,1,0,n2591,315.13086,827.0
315.14062,0.45703125,77,68,1,0,n2592,315.13086,827.0
315.22266,0.08203125,45,63,1,0,n2593,315.13086,827.0
315.33463,0.22526042,41,58,1,0,n2594,315.33463,828.0
315.4375,0.122395836,50,65,1,0,n2595,315.33463,828.0
315.5521,0.078125,52,63,1,0,n2596,315.33463,828.0
315.5638,0.4127604,79,76,1,0,n2597,315.33463,828.0
315.57944,0.19661458,67,63,1,0,n2598,315.57162,829.0
315.58072,0.079427086,76,60,1,0,n2599,315.57162,829.0
315.64194,0.071614586,49,61,1,0,n2600,315.57162,829.0
315.7513,0.09375,45,62,1,0,n2601,315.7513,830.0
315.8607,0.0859375,52,63,1,0,n2602,315.7513,830.0
315.96094,0.083333336,53,75,1,0,n2603,315.7513,830.0
315.96484,0.60807294,77,75,1,0,n2604,315.7513,830.0
315.9857,0.18359375,65,62,1,0,n2605,315.97525,831.0
315.9857,0.203125,74,51,1,0,n2606,315.97525,831.0
316.0521,0.092447914,50,73,1,0,n2607,315.97525,831.0
316.15103,0.059895832,45,73,1,0,n2608,316.15103,832.0
316.24478,0.0859375,57,72,1,0,n2609,316.15103,832.0
316.33463,0.083333336,56,84,1,0,n2610,316.15103,832.0
316.375,0.4609375,76,62,1,0,n2611,316.15103,832.0
316.3763,0.15755208,73,51,1,0,n2612,316.37564,833.0
316.3789,0.037760418,64,48,1,0,n2613,316.37564,833.0
316.46225,0.052083332,57,75,1,0,n2614,316.37564,833.0
316.53647,0.065104164,56,78,1,0,n2615,316.53647,834.0
316.64062,0.14192708,57,73,1,0,n2616,316.53647,834.0
316.75,0.3515625,45,78,1,0,n2617,316.53647,834.0
316.76562,0.37890625,74,63,1,0,n2618,316.7578,835.0
316.8893,0.1484375,69,67,1,0,n2619,316.7578,835.0
316.9974,0.4609375,53,78,1,0,n2620,316.7578,835.0
317.0039,0.265625,57,80,1,0,n2621,317.0039,836.0
317.02475,0.087239586,65,68,1,0,n2622,317.0039,836.0
317.13672,0.12109375,77,79,1,0,n2623,317.0039,836.0
317.2396,0.24869792,45,67,1,0,n2624,317.0039,836.0
317.25,0.13671875,76,83,1,0,n2625,317.24478,837.0
317.34766,0.15755208,73,80,1,0,n2626,317.24478,837.0
317.45444,0.27864584,55,66,1,0,n2627,317.24478,837.0
317.45703,0.4309896,52,66,1,0,n2628,317.45703,838.0
317.45703,0.075520836,69,79,1,0,n2629,317.45703,838.0
317.55728,0.118489586,79,88,1,0,n2630,317.45703,838.0
317.65234,0.13541667,77,87,1,0,n2631,317.45703,838.0
317.67188,0.20963542,45,62,1,0,n2632,317.6621,839.0
317.74478,0.1171875,74,81,1,0,n2633,317.6621,839.0
317.84375,0.080729164,69,87,1,0,n2634,317.6621,839.0
317.8685,0.098958336,50,69,1,0,n2635,317.8685,840.0
317.8724,0.28385416,53,54,1,0,n2636,317.8685,840.0
317.94922,0.1015625,81,87,1,0,n2637,317.8685,840.0
318.04037,0.096354164,80,87,1,0,n2638,317.8685,840.0
318.04297,0.58984375,45,70,1,0,n2639,318.04166,841.0
318.13412,0.088541664,81,87,1,0,n2640,318.04166,841.0
318.23047,0.40234375,80,88,1,0,n2641,318.04166,841.0
318.23828,0.39453125,49,59,1,0,n2642,318.23828,842.0
318.2422,0.390625,52,52,1,0,n2643,318.23828,842.0
318.3268,0.3059896,81,93,1,0,n2644,318.23828,842.0
318.4518,0.53776044,69,87,1,0,n2645,318.23828,842.0
318.46353,0.16927083,50,68,1,0,n2646,318.45767,843.0
318.57553,0.1015625,45,71,1,0,n2647,318.45767,843.0
318.681,0.0859375,41,59,1,0,n2648,318.45767,843.0
318.70572,0.27864584,81,92,1,0,n2649,318.70572,844.0
318.71744,0.4596354,77,70,1,0,n2650,318.70572,844.0
318.79556,0.108072914,50,66,1,0,n2651,318.70572,844.0
318.90884,0.080729164,52,67,1,0,n2652,318.90884,845.0
318.99088,0.15885417,49,66,1,0,n2653,318.90884,845.0
319.1146,0.092447914,45,64,1,0,n2654,318.90884,845.0
319.13412,0.13411458,76,68,1,0,n2655,318.90884,845.0
