onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
166.49844,0.22328994,70,72,1,0,n2212,166.07323,246.0
166.56468,0.15705082,62,60,1,0,n2213,166.07323,246.0
166.64267,0.7318354,54,65,1,0,n2214,166.07323,246.0
166.67686,0.6976475,80,81,1,0,n2215,166.67686,247.0
166.68861,0.6858954,68,67,1,0,n2216,166.67686,247.0
166.78049,0.59401536,60,60,1,0,n2217,166.67686,247.0
166.89694,0.4775627,63,58,1,0,n2218,166.67686,247.0
166.95677,0.41773382,56,66,1,0,n2219,166.67686,247.0
166.9963,0.37820402,78,80,1,0,n2220,166.67686,247.0
167.00806,0.36645192,66,67,1,0,n2221,166.67686,247.0
167.08925,0.28525558,60,66,1,0,n2222,166.67686,247.0
167.19502,0.17948665,63,70,1,0,n2223,166.67686,247.0
167.33711,0.6997843,77,78,1,0,n2224,166.67686,247.0
167.35207,0.684827,49,49,1,0,n2225,167.35207,248.0
167.3542,0.6826903,65,60,1,0,n2226,167.35207,248.0
167.49202,0.5448702,61,49,1,0,n2227,167.35207,248.0
167.56895,0.46794733,56,65,1,0,n2228,167.35207,248.0
167.67151,0.36538354,53,64,1,0,n2229,167.35207,248.0
167.67899,0.35790494,80,77,1,0,n2230,167.35207,248.0
167.69823,0.33867422,68,62,1,0,n2231,167.35207,248.0
167.7901,0.24679415,56,58,1,0,n2232,167.35207,248.0
167.83925,0.19764899,61,69,1,0,n2233,167.35207,248.0
167.95998,0.35256305,58,74,1,0,n2234,167.35207,248.0
167.96959,0.66986984,85,83,1,0,n2235,167.96959,249.0
167.98454,0.32799047,73,68,1,0,n2236,167.96959,249.0
168.08604,0.22649506,66,65,1,0,n2237,167.96959,249.0
168.1619,0.15064058,61,69,1,0,n2238,167.96959,249.0
168.2602,0.37927237,56,65,1,0,n2239,167.96959,249.0
168.27301,0.36645192,87,89,1,0,n2240,167.96959,249.0
168.2933,0.05448702,75,70,1,0,n2241,167.96959,249.0
168.33925,0.3002128,86,73,1,0,n2242,167.96959,249.0
168.3542,0.28525558,65,61,1,0,n2243,167.96959,249.0
168.45036,0.18910201,61,73,1,0,n2244,167.96959,249.0
168.62022,0.063034005,55,68,1,0,n2245,167.96959,249.0
168.64053,0.6762801,88,82,1,0,n2246,168.64053,250.0
168.64801,0.64636564,76,73,1,0,n2247,168.64053,250.0
168.77515,0.51922923,70,63,1,0,n2248,168.64053,250.0
168.84459,0.449785,89,65,1,0,n2249,168.64053,250.0
168.84886,0.44551152,64,61,1,0,n2250,168.64053,250.0
168.9354,0.3589733,61,71,1,0,n2251,168.64053,250.0
169.06253,0.23183693,69,61,1,0,n2252,168.64053,250.0
169.14053,0.1538457,61,72,1,0,n2253,168.64053,250.0
169.24736,0.75213456,56,67,1,0,n2254,168.64053,250.0
169.26231,0.7371773,89,78,1,0,n2255,169.26231,251.0
169.27728,0.72222006,77,61,1,0,n2256,169.26231,251.0
169.36061,0.638887,68,61,1,0,n2257,169.26231,251.0
169.47813,0.521366,61,64,1,0,n2258,169.26231,251.0
169.59673,0.4027766,56,68,1,0,n2259,169.26231,251.0
169.6042,0.39529797,85,80,1,0,n2260,169.26231,251.0
169.61809,0.38140914,73,68,1,0,n2261,169.26231,251.0
169.71318,0.28632393,65,56,1,0,n2262,169.26231,251.0
169.80399,0.19551225,61,64,1,0,n2263,169.26231,251.0
169.92685,0.9188007,82,82,1,0,n2264,169.26231,251.0
169.93967,0.9059802,55,61,1,0,n2265,169.93967,252.0
169.94608,0.053418647,70,58,1,0,n2266,169.93967,252.0
170.05505,0.79059595,64,64,1,0,n2267,169.93967,252.0
170.15121,0.6944424,61,64,1,0,n2268,169.93967,252.0
170.23668,0.60897255,56,66,1,0,n2269,169.93967,252.0
170.24522,0.6004256,80,80,1,0,n2270,169.93967,252.0
170.27835,0.56730604,68,50,1,0,n2271,169.93967,252.0
170.35847,0.48717806,65,59,1,0,n2272,169.93967,252.0
170.41724,0.42841753,61,72,1,0,n2273,169.93967,252.0
170.54544,0.3002128,54,77,1,0,n2274,169.93967,252.0
170.55612,0.28952906,85,82,1,0,n2275,170.55612,253.0
170.56467,0.28098208,73,69,1,0,n2276,170.55612,253.0
170.6651,0.18055502,63,67,1,0,n2277,170.55612,253.0
170.74095,0.10470054,58,66,1,0,n2278,170.55612,253.0
170.84137,0.35790494,53,69,1,0,n2279,170.55612,253.0
170.84244,0.35683656,89,89,1,0,n2280,170.55612,253.0
170.84566,0.35363144,77,64,1,0,n2281,170.55612,253.0
170.91403,0.28525558,61,68,1,0,n2282,170.55612,253.0
171.02727,0.17200804,56,58,1,0,n2283,170.55612,253.0
171.18112,0.9786296,94,88,1,0,n2284,170.55612,253.0
171.18219,0.3429477,52,63,1,0,n2285,171.18219,254.0
171.19394,0.61004096,82,68,1,0,n2286,171.18219,254.0
171.29865,0.22649506,60,62,1,0,n2287,171.18219,254.0
171.3745,0.15064058,55,65,1,0,n2288,171.18219,254.0
171.50163,0.30234954,53,74,1,0,n2289,171.18219,254.0
171.60419,0.19978574,61,69,1,0,n2290,171.18219,254.0
171.69821,0.12606801,56,69,1,0,n2291,171.18219,254.0
171.8168,0.048076782,48,77,1,0,n2292,171.18219,254.0
171.8339,1.4626025,80,70,1,0,n2293,171.8339,255.0
171.8339,1.4626025,92,76,1,0,n2294,171.8339,255.0
171.94928,0.21046947,64,62,1,0,n2295,171.8339,255.0
172.12663,0.41880217,49,79,1,0,n2296,171.8339,255.0
172.13518,0.028846068,51,20,1,0,n2297,171.8339,255.0
172.27193,0.27350345,65,64,1,0,n2298,171.8339,255.0
172.3809,0.16452943,56,52,1,0,n2299,171.8339,255.0
172.55399,0.7425192,44,75,1,0,n2300,172.55399,256.0
172.7153,0.5811949,56,66,1,0,n2301,172.55399,256.0
172.82535,0.47115245,54,63,1,0,n2302,172.55399,256.0
172.9354,0.36111003,60,63,1,0,n2303,172.55399,256.0
172.96957,1.0309799,90,89,1,0,n2304,172.55399,256.0
172.97919,0.31730676,91,50,1,0,n2305,172.55399,256.0
172.9856,1.0149543,78,72,1,0,n2306,172.55399,256.0
173.0604,0.23611042,56,60,1,0,n2307,172.55399,256.0
173.14052,0.15598245,54,68,1,0,n2308,172.55399,256.0
173.26338,0.7371773,46,83,1,0,n2309,173.26338,257.0
173.40013,0.6004256,56,68,1,0,n2310,173.26338,257.0
173.52193,0.47863108,54,66,1,0,n2311,173.26338,257.0
173.60846,0.39209285,89,82,1,0,n2312,173.26338,257.0
173.60953,0.3910245,77,50,1,0,n2313,173.26338,257.0
173.62984,0.3707254,61,61,1,0,n2314,173.26338,257.0
173.71957,0.28098208,56,68,1,0,n2315,173.26338,257.0
173.80717,0.1933755,54,72,1,0,n2316,173.26338,257.0
173.93858,0.684827,48,79,1,0,n2317,173.26338,257.0
173.99307,0.63034004,86,79,1,0,n2318,173.99307,258.0
174.01445,0.60897255,74,55,1,0,n2319,173.99307,258.0
174.12341,0.49999854,56,72,1,0,n2320,173.99307,258.0
174.23666,0.386751,87,81,1,0,n2321,173.99307,258.0
174.24094,0.3824775,54,63,1,0,n2322,173.99307,258.0
174.24094,0.3824775,75,76,1,0,n2323,173.99307,258.0
174.32426,0.29914442,63,66,1,0,n2324,173.99307,258.0
174.39693,0.87820256,89,85,1,0,n2325,173.99307,258.0
174.42043,0.20299086,77,64,1,0,n2326,173.99307,258.0
174.43752,0.18589689,56,70,1,0,n2327,173.99307,258.0
174.48453,0.13888848,54,57,1,0,n2328,173.99307,258.0
174.59137,0.6837587,87,85,1,0,n2329,173.99307,258.0
174.60739,0.6677331,49,72,1,0,n2330,174.60739,259.0
174.61166,0.6634596,75,64,1,0,n2331,174.60739,259.0
174.72064,0.55448556,58,70,1,0,n2332,174.60739,259.0
174.72171,0.55341715,75,37,1,0,n2333,174.60739,259.0
174.83603,0.43910128,54,65,1,0,n2334,174.60739,259.0
174.91722,0.35790494,85,74,1,0,n2335,174.60739,259.0
174.92577,0.34935793,73,62,1,0,n2336,174.60739,259.0
174.93431,0.34081095,66,65,1,0,n2337,174.60739,259.0
175.04115,0.23397367,58,40,1,0,n2338,174.60739,259.0
175.09244,0.18269177,54,64,1,0,n2339,174.60739,259.0
175.23666,0.66132283,51,73,1,0,n2340,174.60739,259.0
175.24734,0.6506391,83,80,1,0,n2341,175.24734,260.0
175.2655,0.63247675,71,69,1,0,n2342,175.24734,260.0
175.35312,0.5448702,60,66,1,0,n2343,175.24734,260.0
175.44926,0.4487166,56,67,1,0,n2344,175.24734,260.0
175.47812,0.41987056,84,82,1,0,n2345,175.24734,260.0
175.49094,0.40705007,72,64,1,0,n2346,175.24734,260.0
175.56892,0.32905886,66,66,1,0,n2347,175.24734,260.0
175.65334,0.2446574,60,74,1,0,n2348,175.24734,260.0
175.65334,0.2446574,85,82,1,0,n2349,175.24734,260.0
175.65974,0.23824716,73,72,1,0,n2350,175.24734,260.0
175.70033,0.19764899,80,30,1,0,n2351,175.24734,260.0
175.73666,0.1613243,56,58,1,0,n2352,175.24734,260.0
175.84991,0.71260476,84,78,1,0,n2353,175.24734,260.0
175.85632,0.09935868,52,72,1,0,n2354,175.85632,261.0
175.8638,0.69871587,72,67,1,0,n2355,175.85632,261.0
175.96742,0.5950837,61,68,1,0,n2356,175.85632,261.0
176.06892,0.4935883,56,67,1,0,n2357,175.85632,261.0
176.1811,0.38140914,82,80,1,0,n2358,175.85632,261.0
176.19499,0.36752027,70,58,1,0,n2359,175.85632,261.0
176.2046,0.35790494,67,55,1,0,n2360,175.85632,261.0
176.28795,0.27457184,61,55,1,0,n2361,175.85632,261.0
176.31786,0.2446574,56,62,1,0,n2362,175.85632,261.0
176.48026,0.6549126,53,63,1,0,n2363,175.85632,261.0
176.50375,0.6314084,79,72,1,0,n2364,176.50375,262.0
176.5155,0.07585448,67,58,1,0,n2365,176.50375,262.0
176.58495,0.550212,59,60,1,0,n2366,176.50375,262.0
176.71101,0.42414406,62,62,1,0,n2367,176.50375,262.0
176.72063,0.4145287,80,77,1,0,n2368,176.50375,262.0
176.73987,0.39529797,68,64,1,0,n2369,176.50375,262.0
176.7826,0.35256305,56,61,1,0,n2370,176.50375,262.0
176.89478,0.24038391,59,61,1,0,n2371,176.50375,262.0
176.90225,0.2329053,82,81,1,0,n2372,176.50375,262.0
176.91293,0.22222157,70,74,1,0,n2373,176.50375,262.0
177.01657,0.118589394,62,56,1,0,n2374,176.50375,262.0
177.08922,0.4134603,54,58,1,0,n2375,176.50375,262.0
177.1106,0.39209285,80,79,1,0,n2376,177.1106,263.0
177.12021,0.3824775,68,70,1,0,n2377,177.1106,263.0
177.21101,0.2916658,60,54,1,0,n2378,177.1106,263.0
177.33281,0.17200804,63,57,1,0,n2379,177.1106,263.0
177.43538,0.4252124,56,65,1,0,n2380,177.1106,263.0
177.45995,0.40063983,78,75,1,0,n2381,177.1106,263.0
177.4717,0.38888773,66,65,1,0,n2382,177.1106,263.0
177.57533,0.28525558,60,53,1,0,n2383,177.1106,263.0
177.6811,0.17948665,63,53,1,0,n2384,177.1106,263.0
177.82106,0.97756124,77,69,1,0,n2385,177.1106,263.0
177.8232,0.09829031,65,60,1,0,n2386,177.8232,264.0
177.8296,0.9690142,49,62,1,0,n2387,177.8232,264.0
177.96529,0.83333087,61,49,1,0,n2388,177.8232,264.0
178.05609,0.7425192,56,58,1,0,n2389,177.8232,264.0
178.15652,0.6420921,53,61,1,0,n2390,177.8232,264.0
178.15866,0.6399554,80,74,1,0,n2391,177.8232,264.0
178.18002,0.6185879,68,55,1,0,n2392,177.8232,264.0
178.26443,0.5341865,56,62,1,0,n2393,177.8232,264.0
178.35524,0.44337475,61,72,1,0,n2394,177.8232,264.0
178.46849,0.39636636,85,81,1,0,n2395,177.8232,264.0
178.48024,0.31837514,73,64,1,0,n2396,178.48024,265.0
178.48344,0.31517002,58,66,1,0,n2397,178.48024,265.0
178.60951,0.18910201,66,69,1,0,n2398,178.48024,265.0
178.69499,0.12393126,61,68,1,0,n2399,178.48024,265.0
178.76978,1.0277747,87,88,1,0,n2400,178.48024,265.0
178.77832,0.35576817,75,76,1,0,n2401,178.48024,265.0
178.80075,0.33333236,56,65,1,0,n2402,178.48024,265.0
178.89157,0.24252065,65,68,1,0,n2403,178.48024,265.0
178.98451,0.16666618,61,67,1,0,n2404,178.48024,265.0
179.1266,0.6709382,88,81,1,0,n2405,178.48024,265.0
179.13837,0.045940034,55,63,1,0,n2406,179.13837,266.0
179.1405,0.65704936,76,66,1,0,n2407,179.13837,266.0
179.2858,0.51175064,70,59,1,0,n2408,179.13837,266.0
179.3905,0.40705007,64,51,1,0,n2409,179.13837,266.0
179.46208,0.3354691,61,66,1,0,n2410,179.13837,266.0
179.58281,0.21474296,69,56,1,0,n2411,179.13837,266.0
179.66187,0.13568336,61,70,1,0,n2412,179.13837,266.0
179.78473,0.67734843,56,60,1,0,n2413,179.13837,266.0
179.78793,0.6741433,89,72,1,0,n2414,179.78793,267.0
179.8125,0.64957076,77,52,1,0,n2415,179.78793,267.0
179.88194,0.58012646,68,54,1,0,n2416,179.78793,267.0
179.99092,0.47115245,61,62,1,0,n2417,179.78793,267.0
180.09563,0.36645192,56,68,1,0,n2418,179.78793,267.0
180.11592,0.3461528,85,74,1,0,n2419,179.78793,267.0
180.13087,0.3311956,73,62,1,0,n2420,179.78793,267.0
180.21529,0.24679415,65,63,1,0,n2421,179.78793,267.0
180.32211,0.13995685,61,62,1,0,n2422,179.78793,267.0
180.4407,1.3600388,82,75,1,0,n2423,179.78793,267.0
180.44284,1.3579019,55,62,1,0,n2424,180.44284,268.0
180.45566,0.04380329,70,59,1,0,n2425,180.44284,268.0
180.55609,1.2446544,64,62,1,0,n2426,180.44284,268.0
180.66293,1.1378171,61,65,1,0,n2427,180.44284,268.0
180.75374,1.0470054,80,80,1,0,n2428,180.44284,268.0
180.76335,1.0373901,56,63,1,0,n2429,180.44284,268.0
180.77403,1.0267063,68,59,1,0,n2430,180.44284,268.0
180.86806,0.93268955,65,62,1,0,n2431,180.44284,268.0
180.94391,0.85683507,61,64,1,0,n2432,180.44284,268.0
181.04434,0.75640804,53,69,1,0,n2433,180.44284,268.0
181.06464,0.73610896,85,83,1,0,n2434,181.06464,269.0
181.07532,0.7254252,73,62,1,0,n2435,181.06464,269.0
181.16614,0.6346135,61,73,1,0,n2436,181.06464,269.0
181.26122,0.5395283,56,71,1,0,n2437,181.06464,269.0
181.36913,0.43162265,49,69,1,0,n2438,181.06464,269.0
181.3702,0.43055427,89,91,1,0,n2439,181.06464,269.0
181.38515,0.41559705,77,70,1,0,n2440,181.06464,269.0
181.49199,0.30875978,61,67,1,0,n2441,181.06464,269.0
181.59348,0.20726435,56,59,1,0,n2442,181.06464,269.0
181.77724,1.298073,47,70,1,0,n2443,181.06464,269.0
181.7783,1.2970047,94,87,1,0,n2444,181.7783,270.0
181.79327,1.2820475,82,74,1,0,n2445,181.7783,270.0
181.90651,1.1688,53,66,1,0,n2446,181.7783,270.0
181.97168,1.1036292,56,68,1,0,n2447,181.7783,270.0
182.06677,1.0085441,61,70,1,0,n2448,181.7783,270.0
182.18109,0.89422816,65,62,1,0,n2449,181.7783,270.0
182.26228,0.8130318,68,76,1,0,n2450,181.7783,270.0
182.3563,0.719015,92,87,1,0,n2451,181.7783,270.0
182.36699,0.7083312,80,77,1,0,n2452,182.36699,271.0
182.39476,0.68055356,73,73,1,0,n2453,182.36699,271.0
182.70886,0.36645192,89,85,1,0,n2454,182.36699,271.0
182.72595,0.34935793,77,70,1,0,n2455,182.36699,271.0
182.97488,0.100427054,82,32,1,0,n2456,182.36699,271.0
183.07532,1.2991415,87,82,1,0,n2457,182.36699,271.0
183.09348,1.2809792,75,69,1,0,n2458,183.09348,272.0
183.09882,1.2756373,46,71,1,0,n2459,183.09348,272.0
183.2078,1.1666632,54,73,1,0,n2460,183.09348,272.0
183.30501,1.0694413,58,67,1,0,n2461,183.09348,272.0
183.41185,0.962604,85,86,1,0,n2462,183.09348,272.0
183.45245,0.92200583,75,42,1,0,n2463,183.09348,272.0
183.46848,0.9059802,60,29,1,0,n2464,183.09348,272.0
183.47702,0.8974332,73,7,1,0,n2465,183.09348,272.0
183.62445,0.7499978,70,74,1,0,n2466,183.09348,272.0
183.7174,0.65704936,90,86,1,0,n2467,183.09348,272.0
183.73022,0.6442289,78,78,1,0,n2468,183.73022,273.0
183.73877,0.63568187,73,68,1,0,n2469,183.73022,273.0
183.78365,0.59081024,87,29,1,0,n2470,183.73022,273.0
184.02403,0.35042632,94,92,1,0,n2471,183.73022,273.0
184.03578,0.33867422,82,78,1,0,n2472,183.73022,273.0
184.3659,1.2927313,96,96,1,0,n2473,183.73022,273.0
184.37445,1.2841842,90,51,1,0,n2474,183.73022,273.0
184.38086,1.277774,84,75,1,0,n2475,184.38086,274.0
184.38835,1.2702954,45,70,1,0,n2476,184.38086,274.0
184.39476,1.2638851,94,42,1,0,n2477,184.38086,274.0
184.49197,1.1666632,54,73,1,0,n2478,184.38086,274.0
184.586,1.0726464,57,69,1,0,n2479,184.38086,274.0
184.68214,0.9764928,61,73,1,0,n2480,184.38086,274.0
184.78899,0.86965555,66,74,1,0,n2481,184.38086,274.0
184.88834,0.7702969,69,74,1,0,n2482,184.38086,274.0
184.961,0.6976475,97,88,1,0,n2483,184.38086,274.0
184.97275,0.6858954,85,76,1,0,n2484,184.97275,275.0
185.0251,0.63354516,73,34,1,0,n2485,184.97275,275.0
185.25693,0.40170822,85,23,1,0,n2486,184.97275,275.0
185.30394,0.35469982,90,89,1,0,n2487,184.97275,275.0
185.31462,0.34401608,78,81,1,0,n2488,184.97275,275.0
185.65437,1.6805506,88,87,1,0,n2489,184.97275,275.0
185.66185,1.673072,76,81,1,0,n2490,185.66185,276.0
185.67253,1.6623882,45,70,1,0,n2491,185.66185,276.0
185.76654,1.5683714,54,72,1,0,n2492,185.66185,276.0
185.8659,1.4690127,57,72,1,0,n2493,185.66185,276.0
185.97275,1.3621755,62,73,1,0,n2494,185.66185,276.0
185.9813,1.3536285,86,89,1,0,n2495,185.66185,276.0
185.9909,1.3440131,74,74,1,0,n2496,185.66185,276.0
186.07103,1.2638851,66,77,1,0,n2497,185.66185,276.0
186.16185,1.1730734,88,42,1,0,n2498,185.66185,276.0
186.18108,1.1538428,69,79,1,0,n2499,185.66185,276.0
186.3018,1.0331166,90,94,1,0,n2500,185.66185,276.0
186.30928,1.025638,74,77,1,0,n2501,186.30928,277.0
186.31355,1.0213645,78,78,1,0,n2502,186.30928,277.0
186.43962,0.8952965,74,25,1,0,n2503,186.30928,277.0
186.68001,0.6549126,93,96,1,0,n2504,186.30928,277.0
186.69283,0.6420921,81,86,1,0,n2505,186.30928,277.0
187.00693,0.32799047,85,90,1,0,n2506,187.00693,278.0
187.00693,1.0694413,97,97,1,0,n2507,187.00693,278.0
187.06462,0.27029836,98,33,1,0,n2508,187.00693,278.0
187.34346,1.1794837,98,97,1,0,n2509,187.00693,278.0
187.34773,0.7286303,86,89,1,0,n2510,187.00693,278.0
187.34987,0.7264936,74,87,1,0,n2511,187.00693,278.0
187.3595,0.03418793,69,77,1,0,n2512,187.00693,278.0
187.36163,0.71474147,66,82,1,0,n2513,187.00693,278.0
187.68428,0.39209285,57,92,1,0,n2514,187.68428,279.0
188.09026,0.43269104,75,96,1,0,n2515,187.68428,279.0
188.09666,0.73824567,99,96,1,0,n2516,187.68428,279.0
188.0988,0.42414406,87,92,1,0,n2517,187.68428,279.0
188.10094,0.4220073,66,83,1,0,n2518,187.68428,279.0
188.10094,0.4220073,72,80,1,0,n2519,187.68428,279.0
188.51227,0.03311956,56,84,1,0,n2520,188.51227,280.0
188.7879,0.03418793,76,81,1,0,n2521,188.51227,280.0
188.79538,2.7478552,100,86,1,0,n2522,188.51227,280.0
188.80072,0.037393052,71,74,1,0,n2523,188.51227,280.0
188.80286,2.7403765,88,80,1,0,n2524,188.51227,280.0
188.80606,2.7371714,68,77,1,0,n2525,188.51227,280.0
189.008,2.535249,59,64,1,0,n2526,189.008,281.0
189.1971,2.3461468,102,86,1,0,n2527,189.008,281.0
189.20778,2.3354633,90,81,1,0,n2528,189.008,281.0
189.20992,2.3333263,78,62,1,0,n2529,189.008,281.0
189.21739,2.3258479,68,61,1,0,n2530,189.008,281.0
189.3691,2.1741388,64,76,1,0,n2531,189.3691,282.0
189.56674,1.9764899,103,89,1,0,n2532,189.3691,282.0
189.5753,1.967943,79,72,1,0,n2533,189.3691,282.0
189.5753,1.967943,91,80,1,0,n2534,189.3691,282.0
189.5988,1.9444387,71,59,1,0,n2535,189.3691,282.0
189.75157,1.7916614,68,70,1,0,n2536,189.75157,283.0
189.91504,1.6282003,104,90,1,0,n2537,189.75157,283.0
189.9161,1.6271319,80,74,1,0,n2538,189.75157,283.0
189.92252,1.6207217,92,84,1,0,n2539,189.75157,283.0
189.94067,1.6025593,71,69,1,0,n2540,189.75157,283.0
190.08919,1.4540555,66,81,1,0,n2541,190.08919,284.0
190.26439,1.2788423,81,80,1,0,n2542,190.08919,284.0
190.27509,1.2681587,105,95,1,0,n2543,190.08919,284.0
190.28363,1.2596117,93,86,1,0,n2544,190.08919,284.0
190.28897,1.2542698,72,72,1,0,n2545,190.08919,284.0
190.29645,1.2467912,75,50,1,0,n2546,190.08919,284.0
190.46846,1.0747832,63,68,1,0,n2547,190.46846,285.0
190.64473,0.89850163,104,89,1,0,n2548,190.46846,285.0
190.65222,0.89102304,92,82,1,0,n2549,190.46846,285.0
190.65543,0.8878179,72,47,1,0,n2550,190.46846,285.0
190.65543,0.8878179,75,62,1,0,n2551,190.46846,285.0
190.83705,0.7061945,101,90,1,0,n2552,190.46846,285.0
190.84346,0.6997843,89,78,1,0,n2553,190.84346,286.0
190.84453,0.69871587,60,68,1,0,n2554,190.84346,286.0
191.00798,0.53525484,102,91,1,0,n2555,190.84346,286.0
191.01118,0.5320497,90,84,1,0,n2556,190.84346,286.0
191.02293,0.5202976,69,61,1,0,n2557,190.84346,286.0
191.04324,0.49999854,75,34,1,0,n2558,190.84346,286.0
191.18747,0.35576817,98,89,1,0,n2559,190.84346,286.0
191.19601,0.3472212,57,68,1,0,n2560,191.19601,287.0
191.19601,0.3472212,86,78,1,0,n2561,191.19601,287.0
191.35628,0.18696526,72,72,1,0,n2562,191.19601,287.0
191.36375,0.17948665,87,87,1,0,n2563,191.19601,287.0
191.36589,0.17734991,99,88,1,0,n2564,191.19601,287.0
191.3691,0.17414479,66,67,1,0,n2565,191.19601,287.0
191.53897,0.039529797,56,75,1,0,n2566,191.53897,288.0
191.72807,1.1698684,76,72,1,0,n2567,191.53897,288.0
191.72807,1.1698684,100,86,1,0,n2568,191.53897,288.0
191.73021,1.1677316,88,82,1,0,n2569,191.53897,288.0
191.73875,1.1591846,68,71,1,0,n2570,191.53897,288.0
191.91504,0.98290306,59,48,1,0,n2571,191.91504,289.0
192.07422,0.8237155,78,71,1,0,n2572,191.91504,289.0
192.07849,0.81944203,90,89,1,0,n2573,191.91504,289.0
192.07956,0.8183737,102,91,1,0,n2574,191.91504,289.0
192.0849,0.8130318,68,65,1,0,n2575,191.91504,289.0
192.23769,0.6602545,64,75,1,0,n2576,192.23769,290.0
192.40862,0.4893148,103,92,1,0,n2577,192.23769,290.0
192.42465,0.4732892,91,86,1,0,n2578,192.23769,290.0
192.42786,0.47008407,79,77,1,0,n2579,192.23769,290.0
192.44815,0.449785,71,63,1,0,n2580,192.23769,290.0
192.46204,0.43589616,76,38,1,0,n2581,192.23769,290.0
192.58276,0.31517002,68,75,1,0,n2582,192.58276,291.0
192.61375,0.2841872,71,16,1,0,n2583,192.58276,291.0
192.74623,1.4882435,104,90,1,0,n2584,192.58276,291.0
192.74944,0.16346106,92,87,1,0,n2585,192.58276,291.0
192.75691,0.14102523,80,70,1,0,n2586,192.58276,291.0
192.76973,0.12820475,71,70,1,0,n2587,192.58276,291.0
192.90434,1.3301243,66,82,1,0,n2588,192.90434,292.0
193.07529,1.1591846,105,92,1,0,n2589,192.90434,292.0
193.08063,1.1538428,81,76,1,0,n2590,192.90434,292.0
193.08383,1.1506376,93,86,1,0,n2591,192.90434,292.0
193.09238,1.1420907,75,60,1,0,n2592,192.90434,292.0
193.09772,1.1367488,72,71,1,0,n2593,192.90434,292.0
193.22272,1.0117491,93,41,1,0,n2594,192.90434,292.0
193.26653,0.9679459,63,55,1,0,n2595,193.26653,293.0
193.27293,0.96153563,61,54,1,0,n2596,193.26653,293.0
193.41396,0.8205104,104,90,1,0,n2597,193.26653,293.0
193.41502,0.81944203,75,75,1,0,n2598,193.26653,293.0
193.43427,0.8002113,72,69,1,0,n2599,193.26653,293.0
193.44601,0.78845924,92,62,1,0,n2600,193.26653,293.0
193.59451,0.6399554,60,73,1,0,n2601,193.59451,294.0
193.59451,0.6399554,101,96,1,0,n2602,193.59451,294.0
193.59772,0.6367503,89,82,1,0,n2603,193.59451,294.0
193.75798,0.4764943,69,59,1,0,n2604,193.59451,294.0
193.76546,0.46901572,102,82,1,0,n2605,193.59451,294.0
193.7676,0.46687895,90,87,1,0,n2606,193.59451,294.0
193.78575,0.4487166,75,50,1,0,n2607,193.59451,294.0
193.92891,0.30555466,57,71,1,0,n2608,193.59451,294.0
193.93211,0.30234954,98,92,1,0,n2609,193.93211,295.0
193.93747,0.29700768,86,81,1,0,n2610,193.93211,295.0
193.99622,0.23824716,59,10,1,0,n2611,193.93211,295.0
194.08383,0.15064058,72,67,1,0,n2612,193.93211,295.0
194.09238,0.1420936,66,69,1,0,n2613,193.93211,295.0
194.09558,0.13888848,87,86,1,0,n2614,193.93211,295.0
194.09558,0.13888848,99,90,1,0,n2615,193.93211,295.0
194.25584,0.037393052,56,68,1,0,n2616,194.25584,296.0
194.2708,1.2905945,58,48,1,0,n2617,194.25584,296.0
194.43639,1.1249967,100,86,1,0,n2618,194.25584,296.0
194.43745,1.1239283,76,74,1,0,n2619,194.25584,296.0
194.44495,1.1164497,88,80,1,0,n2620,194.25584,296.0
194.44922,1.1121762,68,73,1,0,n2621,194.25584,296.0
194.61267,0.94871515,60,47,1,0,n2622,194.61267,297.0
194.7676,0.79380107,78,67,1,0,n2623,194.61267,297.0
194.76973,0.7916643,68,67,1,0,n2624,194.61267,297.0
194.77293,0.78845924,102,89,1,0,n2625,194.61267,297.0
194.77614,0.7852541,90,81,1,0,n2626,194.61267,297.0
194.91716,0.6442289,64,77,1,0,n2627,194.91716,298.0
195.08597,0.47542596,103,92,1,0,n2628,194.91716,298.0
195.09024,0.47115245,79,79,1,0,n2629,194.91716,298.0
195.09344,0.46794733,91,87,1,0,n2630,194.91716,298.0
195.1319,0.42948592,76,36,1,0,n2631,194.91716,298.0
195.1383,0.42307568,71,40,1,0,n2632,194.91716,298.0
195.15434,0.40705007,72,29,1,0,n2633,194.91716,298.0
195.2537,0.3076914,68,68,1,0,n2634,195.2537,299.0
195.41075,0.15064058,71,53,1,0,n2635,195.2537,299.0
195.41182,0.14957221,80,49,1,0,n2636,195.2537,299.0
195.4257,0.13888848,104,88,1,0,n2637,195.2537,299.0
195.43532,0.14102523,92,84,1,0,n2638,195.2537,299.0
195.57634,0.75854474,62,87,1,0,n2639,195.57634,300.0
195.73874,0.59615207,101,91,1,0,n2640,195.57634,300.0
195.74835,0.5865367,89,79,1,0,n2641,195.57634,300.0
195.76758,0.56730604,77,66,1,0,n2642,195.57634,300.0
195.77293,0.56196415,71,51,1,0,n2643,195.57634,300.0
195.77507,0.5598274,68,68,1,0,n2644,195.57634,300.0
195.89044,0.44444314,63,80,1,0,n2645,195.89044,301.0
196.06139,0.27350345,78,78,1,0,n2646,195.89044,301.0
196.06673,0.2681616,69,63,1,0,n2647,195.89044,301.0
196.06673,0.2681616,102,91,1,0,n2648,195.89044,301.0
