xml_id	midi_id	track	channel	pitch	onset
n1295-1	n2030	1	0	88	250.14895833333873
n1317-1	n2049	1	0	48	251.80416666667207
n1316-1	n2048	1	0	51	251.58854166667209
n1311-1	n2039	1	0	53	250.75312500000535
n1315-1	n2047	1	0	53	251.40729166667208
n1318-1	n2050	1	0	53	252.06666666667206
n1314-1	n2046	1	0	57	251.23541666667208
n1313-1	n2045	1	0	60	251.0750000000054
n1312-1	n2040	1	0	63	250.8927083333387
n1300-1	n2043	1	0	69	251.06562500000538
n1301-1	n2042	1	0	72	251.0645833333387
n1302-1	n2044	1	0	75	251.07187500000538
n1299-1	n2038	1	0	77	250.73541666667202
n1303-1	n2041	1	0	77	251.05729166667203
n1330-1	n2051	1	0	46	252.42916666667205
n1331-1	n2054	1	0	53	253.08125000000535
n1334-1	deletion
n1332-1	n2053	1	0	58	253.06875000000537
n1335-1	n2060	1	0	58	253.71562500000536
n1336-1	n2062	1	0	62	253.71875000000537
n1320-1	n2055	1	0	85	253.09375000000534
n1322-1	n2057	1	0	85	253.41041666667203
n1319-1	n2052	1	0	86	252.53437500000538
n1321-1	n2056	1	0	86	253.26041666667203
n1323-1	n2058	1	0	86	253.56562500000535
n1325-1	n2063	1	0	86	253.8614583333387
n1324-1	n2061	1	0	89	253.71562500000536
n1337-1	n2064	1	0	50	254.02083333333871
n1338-1	n2066	1	0	56	254.45729166667203
n1341-1	n2071	1	0	56	255.10937500000537
n1339-1	n2067	1	0	58	254.45937500000537
n1342-1	n2072	1	0	58	255.14479166667203
n1340-1	n2068	1	0	65	254.4614583333387
n1343-1	n2070	1	0	65	255.08437500000537
n1327-1	n2069	1	0	82	254.75729166667205
n1329-1	n2073	1	0	82	255.2614583333387
n1345-1	n2076	1	0	82	255.56562500000538
n1326-1	n2065	1	0	84	254.03437500000538
n1356-1	n2075	1	0	51	255.43645833333872
n1357-1	n2080	1	0	55	255.75729166667207
n1360-1	deletion
n1358-1	n2079	1	0	58	255.75416666667206
n1361-1	n2086	1	0	58	256.36145833333876
n1359-1	n2078	1	0	63	255.74479166667206
n1362-1	n2085	1	0	63	256.34270833333875
n1344-1	n2074	1	0	81	255.43020833333873
n1346-1	n2077	1	0	84	255.73333333333872
n1347-1	n2081	1	0	86	255.8666666666721
n1348-1	n2082	1	0	87	256.0322916666721
n1349-1	n2083	1	0	88	256.16770833333874
n1350-1	n2084	1	0	89	256.3406250000054
n1351-1	n2087	1	0	90	256.49166666667213
n1363-1	n2088	1	0	52	256.64583333333877
n1364-1	n2096	1	0	58	257.097916666672
n1367-1	n2102	1	0	58	257.9562500000053
n1365-1	n2097	1	0	61	257.14062500000534
n1368-1	n2100	1	0	61	257.92604166667195
n1366-1	deletion
n1369-1	n2101	1	0	67	257.94166666667195
n1352-1	n2089	1	0	91	256.69687500000543
n1353-1	n2098	1	0	93	257.39166666667194
insertion	n2092	1	0	93	256.89479166667206
n1354-1	n2099	1	0	94	257.5156250000053
n1388-1	n2105	1	0	55	258.3458333333386
n1389-1	n2108	1	0	58	258.7645833333385
n1392-1	n2116	1	0	58	259.35833333333846
n1390-1	n2110	1	0	60	258.7770833333385
n1393-1	n2117	1	0	60	259.3760416666718
n1391-1	n2109	1	0	64	258.7645833333385
n1394-1	n2115	1	0	64	259.3468750000051
n1373-1	n2107	1	0	71	258.75208333333853
n1372-1	n2103	1	0	72	258.25416666667195
n1374-1	n2111	1	0	72	258.8833333333385
n1371-1	n2104	1	0	74	258.3145833333386
n1370-1	deletion
n1375-1	n2112	1	0	76	259.0520833333385
n1378-1	n2118	1	0	76	259.4791666666718
n1377-1	n2114	1	0	79	259.3416666666718
n1380-1	n2120	1	0	79	259.58854166667174
n1376-1	n2113	1	0	82	259.1947916666718
n1395-1	n2121	1	0	53	259.6364583333384
n1396-1	n2124	1	0	58	259.98854166667184
n1399-1	n2133	1	0	58	260.6156250000052
n1397-1	n2126	1	0	62	260.0156250000052
n1400-1	n2132	1	0	62	260.61145833333853
n1398-1	n2125	1	0	65	259.9927083333385
n1401-1	n2131	1	0	65	260.60104166667185
n1382-1	n2123	1	0	76	259.9739583333385
n1379-1	n2119	1	0	77	259.5333333333384
n1381-1	n2122	1	0	77	259.6468750000051
n1383-1	n2127	1	0	77	260.1125000000051
n1384-1	n2128	1	0	82	260.2656250000051
n1387-1	n2134	1	0	82	260.72708333333856
n1386-1	n2130	1	0	86	260.57291666667186
n1385-1	n2129	1	0	89	260.41041666667184
n1419-1	n2135	1	0	53	260.8541666666718
n1420-1	n2141	1	0	60	261.17604166667184
n1423-1	n2147	1	0	60	261.76770833333853
n1421-1	n2139	1	0	63	261.1666666666718
n1424-1	n2146	1	0	63	261.7656250000052
n1422-1	n2140	1	0	65	261.1708333333385
n1425-1	n2148	1	0	65	261.7687500000052
n1406-1	deletion
n1407-1	deletion
n1408-1	deletion
n1402-1	n2136	1	0	81	260.8760416666718
n1409-1	deletion
n1403-1	n2137	1	0	82	261.0020833333385
n1404-1	n2138	1	0	84	261.16458333333844
n1405-1	n2142	1	0	86	261.3041666666718
n1426-1	n2150	1	0	46	262.00000000000523
n1427-1	n2157	1	0	58	262.3458333333386
n1428-1	n2156	1	0	62	262.33958333333857
n1429-1	n2155	1	0	65	262.33333333333854
n1417-1	n2161	1	0	70	262.91458333333856
n1414-1	deletion
n1418-1	n2162	1	0	72	263.0500000000052
n1416-1	n2160	1	0	74	262.7562500000052
n1413-1	deletion
n1415-1	n2159	1	0	77	262.60416666667186
n1412-1	deletion
n1411-1	deletion
n1410-1	deletion
n1218-2	n2164	1	0	50	263.2291666666719
n1223-2	n2172	1	0	50	264.20520833333865
n1219-2	n2168	1	0	54	263.61041666667194
n1220-2	n2170	1	0	57	263.75833333333856
n1221-2	n2171	1	0	61	263.91458333333856
n1224-2	n2177	1	0	62	264.3562500000053
n1222-2	deletion
n1201-2	n2167	1	0	66	263.6093750000053
n1205-2	n2174	1	0	66	264.2218750000053
n1202-2	n2169	1	0	69	263.6114583333386
n1206-2	n2175	1	0	69	264.2218750000053
n1203-2	n2166	1	0	72	263.6072916666719
n1207-2	n2176	1	0	72	264.2281250000053
n1200-2	n2163	1	0	74	263.20833333333854
n1204-2	n2165	1	0	74	263.6010416666719
n1208-2	n2173	1	0	74	264.2125000000053
n1231-2	n2191	1	0	42	265.4614583333386
n1229-2	n2186	1	0	43	265.1427083333386
n1227-2	n2184	1	0	45	264.84687500000524
n1225-2	n2178	1	0	46	264.52291666667196
n1232-2	n2194	1	0	54	265.6114583333386
n1230-2	n2187	1	0	55	265.2791666666719
n1228-2	n2185	1	0	57	264.98958333333854
n1226-2	n2179	1	0	58	264.6739583333386
n1210-2	n2181	1	0	67	264.8427083333386
n1214-2	n2189	1	0	67	265.4552083333386
n1211-2	n2182	1	0	70	264.8427083333386
n1215-2	n2190	1	0	70	265.45937500000525
n1212-2	n2183	1	0	74	264.8427083333386
n1216-2	n2192	1	0	74	265.4614583333386
n1213-2	n2180	1	0	79	264.8322916666719
n1217-2	n2188	1	0	79	265.4510416666719
n1246-2	n2195	1	0	43	265.7687500000053
n1248-2	n2199	1	0	45	266.1031250000053
n1250-2	n2202	1	0	46	266.3885416666719
n1252-2	n2208	1	0	47	266.74166666667196
n1247-2	n2196	1	0	55	265.9187500000053
n1249-2	n2200	1	0	57	266.2437500000053
n1251-2	n2203	1	0	58	266.53750000000525
n1253-2	n2209	1	0	59	266.84375000000534
n1240-2	n2207	1	0	65	266.716666666672
n1238-2	n2198	1	0	66	266.085416666672
n1239-2	n2201	1	0	67	266.3875000000053
n1241-2	n2206	1	0	67	266.7145833333386
n1234-2	n2197	1	0	74	266.07708333333863
n1235-2	n2205	1	0	74	266.704166666672
n1236-2	n2204	1	0	77	266.70000000000533
n1254-2	n2214	1	0	48	267.0875000000053
n1259-2	n2220	1	0	48	268.0000000000053
n1255-2	n2215	1	0	52	267.4020833333386
n1256-2	n2216	1	0	55	267.5531250000053
n1257-2	n2217	1	0	59	267.691666666672
n1258-2	n2218	1	0	60	267.83229166667195
n1260-2	n2221	1	0	60	268.16458333333867
n1242-2	n2213	1	0	64	267.0739583333387
n1243-2	n2212	1	0	67	267.07083333333867
n1245-2	n2219	1	0	70	267.98854166667195
n1244-2	n2211	1	0	72	267.063541666672
n1237-2	n2210	1	0	76	267.05520833333867
n1277-2	n2222	1	0	41	268.335416666672
n1278-2	n2227	1	0	45	268.69375000000525
n1279-2	n2228	1	0	48	268.8343750000052
n1280-2	n2229	1	0	52	268.9833333333385
n1281-2	n2230	1	0	53	269.11458333333843
n1282-2	n2232	1	0	57	269.29166666667174
n1283-2	n2236	1	0	60	269.42916666667185
n1262-2	n2226	1	0	69	268.6895833333386
n1266-2	n2235	1	0	69	269.3000000000051
n1263-2	n2224	1	0	72	268.6843750000053
n1267-2	n2231	1	0	72	269.2906250000051
n1264-2	n2225	1	0	77	268.6854166666719
n1268-2	n2234	1	0	77	269.2937500000051
n1265-2	n2223	1	0	81	268.6802083333386
n1269-2	n2233	1	0	81	269.29166666667174
n1284-2	n2237	1	0	46	269.5895833333385
n1285-2	n2242	1	0	55	270.0145833333386
n1288-2	n2249	1	0	55	270.58437500000525
n1305-2	n2258	1	0	55	271.17604166667195
n1286-2	n2240	1	0	62	270.0072916666719
n1289-2	n2246	1	0	62	270.5708333333386
n1287-2	n2241	1	0	65	270.0072916666719
n1290-2	n2247	1	0	65	270.57187500000526
n1273-2	deletion
n1270-2	n2238	1	0	74	269.60312500000515
n1274-2	deletion
n1271-2	n2239	1	0	79	270.00000000000523
n1275-2	deletion
n1272-2	n2243	1	0	82	270.1468750000052
n1276-2	deletion
n1304-2	n2251	1	0	48	270.85520833333857
n1306-2	n2256	1	0	58	271.1708333333386
n1307-2	n2257	1	0	60	271.1739583333386
n1309-2	n2264	1	0	60	271.79479166667204
n1308-2	n2255	1	0	64	271.1666666666719
n1310-2	n2263	1	0	64	271.772916666672
n1291-2	deletion
n1298-2	n2267	1	0	79	271.888541666672
n1294-2	deletion
n1297-2	n2262	1	0	82	271.751041666672
n1293-2	deletion
n1296-2	n2261	1	0	84	271.6020833333386
n1326-2	n2294	1	0	84	275.26770833333865
n1292-2	deletion
n1295-2	n2260	1	0	88	271.4552083333386
n1317-2	n2279	1	0	48	273.05520833333884
n1316-2	n2278	1	0	51	272.8645833333388
n1311-2	n2269	1	0	53	272.051041666672
n1315-2	n2277	1	0	53	272.7052083333388
n1318-2	n2280	1	0	53	273.4239583333388
n1314-2	n2276	1	0	57	272.5270833333388
n1313-2	n2274	1	0	60	272.37395833333875
n1312-2	n2270	1	0	63	272.18750000000534
n1300-2	n2273	1	0	69	272.3729166666721
n1301-2	n2272	1	0	72	272.37083333333874
n1302-2	n2275	1	0	75	272.3822916666721
n1299-2	n2268	1	0	77	272.035416666672
n1303-2	n2271	1	0	77	272.3645833333387
n1330-2	deletion
n1331-2	n2285	1	0	53	274.3281250000054
n1334-2	deletion
n1332-2	n2284	1	0	58	274.31458333333876
n1335-2	n2291	1	0	58	274.94375000000537
n1333-2	n2282	1	0	62	274.28437500000547
n1336-2	n2289	1	0	62	274.93541666667204
n1320-2	n2283	1	0	85	274.3010416666721
n1322-2	n2287	1	0	85	274.6333333333387
n1319-2	n2281	1	0	86	273.7427083333388
n1321-2	n2286	1	0	86	274.4770833333387
n1323-2	n2288	1	0	86	274.76979166667206
n1325-2	n2292	1	0	86	275.0875000000053
n1324-2	n2290	1	0	89	274.9395833333387
n1337-2	n2293	1	0	50	275.24895833333863
n1338-2	n2296	1	0	56	275.68125000000526
n1341-2	n2300	1	0	56	276.35000000000525
n1339-2	n2297	1	0	58	275.6895833333386
n1342-2	n2301	1	0	58	276.3770833333386
n1358-2	n2308	1	0	58	276.9781250000053
n1340-2	n2295	1	0	65	275.6479166666719
n1343-2	n2299	1	0	65	276.3208333333386
n1327-2	n2298	1	0	82	275.9583333333386
n1329-2	n2302	1	0	82	276.485416666672
n1345-2	n2305	1	0	82	276.80520833333867
n1356-2	n2303	1	0	51	276.6500000000054
n1357-2	n2307	1	0	55	276.9625000000053
n1360-2	deletion
n1361-2	n2314	1	0	58	277.55937500000533
n1359-2	n2309	1	0	63	276.979166666672
n1362-2	n2313	1	0	63	277.53958333333867
n1344-2	n2304	1	0	81	276.66770833333874
n1346-2	n2306	1	0	84	276.957291666672
n1347-2	n2310	1	0	86	277.11041666667194
n1348-2	n2311	1	0	87	277.26666666667194
n1349-2	n2312	1	0	88	277.40312500000533
n1350-2	n2315	1	0	89	277.5687500000053
n1351-2	n2316	1	0	90	277.7125000000053
n1363-2	n2317	1	0	52	277.86458333333866
n1364-2	n2324	1	0	58	278.3364583333386
n1367-2	n2330	1	0	58	279.2052083333386
n1365-2	n2325	1	0	61	278.3395833333386
n1368-2	n2328	1	0	61	279.18333333333857
n1366-2	deletion
n1369-2	n2329	1	0	67	279.19375000000525
n1352-2	n2318	1	0	91	277.89895833333867
n1353-2	n2326	1	0	93	278.6385416666719
insertion	n2321	1	0	93	278.0927083333386
n1354-2	n2327	1	0	94	278.8041666666719
n1388-2	n2333	1	0	55	279.5697916666719
n1389-2	n2338	1	0	58	280.0041666666719
n1392-2	n2346	1	0	58	280.6250000000053
n1390-2	n2337	1	0	60	279.98958333333854
n1393-2	n2345	1	0	60	280.5968750000053
n1391-2	n2336	1	0	64	279.9697916666719
n1394-2	n2344	1	0	64	280.58229166667195
n1373-2	n2335	1	0	71	279.9625000000052
n1372-2	n2331	1	0	72	279.4520833333386
n1374-2	n2339	1	0	72	280.1135416666719
n1370-2	n2332	1	0	74	279.5354166666719
n1371-2	deletion
n1375-2	n2340	1	0	76	280.28125000000523
n1378-2	n2347	1	0	76	280.6958333333386
n1377-2	n2343	1	0	79	280.57187500000526
n1380-2	n2349	1	0	79	280.8125000000053
n1376-2	n2342	1	0	82	280.41458333333856
n1395-2	n2350	1	0	53	280.8468750000053
n1396-2	n2355	1	0	58	281.22395833333866
n1399-2	n2362	1	0	58	281.8468750000053
n1397-2	n2354	1	0	62	281.21562500000533
n1400-2	n2361	1	0	62	281.82708333333863
n1398-2	n2353	1	0	65	281.204166666672
n1401-2	n2360	1	0	65	281.81770833333866
n1382-2	n2352	1	0	76	281.197916666672
n1379-2	n2341	1	0	77	280.3166666666719
n1381-2	n2348	1	0	77	280.76666666667194
n1383-2	n2351	1	0	77	280.8750000000053
n1435-1	n2356	1	0	77	281.3333333333386
n1384-2	n2357	1	0	82	281.4989583333386
n1387-2	n2363	1	0	82	281.9458333333386
n1386-2	n2359	1	0	86	281.794791666672
n1385-2	n2358	1	0	89	281.64166666667194
n1447-1	n2364	1	0	53	282.0833333333386
n1448-1	n2370	1	0	60	282.3989583333386
n1451-1	n2377	1	0	60	283.0010416666719
n1449-1	n2367	1	0	63	282.38854166667187
n1452-1	n2375	1	0	63	282.98020833333857
n1450-1	n2369	1	0	65	282.39479166667195
n1453-1	n2376	1	0	65	282.98958333333854
n1434-1	deletion
n1436-1	deletion
n1430-1	n2365	1	0	81	282.0927083333386
n1437-1	deletion
n1431-1	n2366	1	0	82	282.22708333333856
n1432-1	n2368	1	0	84	282.3927083333386
n1433-1	n2371	1	0	86	282.53229166667194
n1454-1	n2381	1	0	53	283.2708333333385
n1455-1	n2385	1	0	58	283.5916666666718
n1458-1	n2392	1	0	58	284.15416666667176
n1456-1	n2384	1	0	62	283.5812500000051
n1459-1	n2391	1	0	62	284.15104166667174
n1457-1	n2386	1	0	65	283.5916666666718
n1460-1	n2393	1	0	65	284.16979166667176
n1499-1	n2435	1	0	65	287.42291666667177
n1446-1	deletion
n1445-1	deletion
n1444-1	deletion
n1443-1	deletion
n1442-1	deletion
n1441-1	deletion
n1440-1	deletion
n1439-1	deletion
n1438-1	n2390	1	0	84	284.13541666667174
n1480-1	n2395	1	0	41	284.412500000005
n1481-1	n2402	1	0	53	284.7583333333384
n1506-1	n2432	1	0	53	287.1052083333384
n1516-1	n2443	1	0	53	288.36562500000514
n1513-1	deletion
n1484-1	n2408	1	0	53	285.32708333333835
n1485-1	deletion
n1482-1	n2400	1	0	60	284.74583333333834
n1507-1	n2431	1	0	60	287.09375000000506
n1502-1	n2441	1	0	60	287.93125000000515
insertion	n2409	1	0	60	285.33020833333836
n1483-1	n2401	1	0	63	284.756250000005
n1486-1	n2407	1	0	63	285.325000000005
n1500-1	n2436	1	0	63	287.5739583333384
n1469-1	n2410	1	0	73	285.446875000005
n1468-1	n2406	1	0	74	285.306250000005
n1467-1	n2405	1	0	75	285.15208333333834
n1466-1	n2404	1	0	77	285.0260416666717
n1465-1	n2403	1	0	79	284.8645833333383
n1464-1	n2399	1	0	81	284.71458333333834
n1463-1	n2398	1	0	82	284.56145833333835
n1462-1	n2397	1	0	84	284.43645833333835
n1461-1	n2396	1	0	86	284.41562500000504
n1487-1	n2411	1	0	41	285.59791666667167
n1488-1	n2418	1	0	53	285.9447916666717
n1509-1	n2440	1	0	53	287.7906250000051
n1520-1	deletion
n1491-1	deletion
n1489-1	n2417	1	0	58	285.937500000005
n1492-1	n2423	1	0	58	286.48645833333836
n1515-1	n2442	1	0	58	288.1510416666718
n1511-1	deletion
n1490-1	n2419	1	0	62	285.95208333333835
n1493-1	deletion
n1479-1	n2425	1	0	71	286.6333333333384
n1478-1	n2424	1	0	72	286.4947916666717
n1471-1	n2413	1	0	74	285.60833333333835
n1477-1	n2422	1	0	74	286.34583333333836
n1476-1	n2421	1	0	75	286.20520833333836
n1475-1	n2420	1	0	77	286.046875000005
n1474-1	n2416	1	0	79	285.91666666667163
n1473-1	n2415	1	0	81	285.76666666667165
n1472-1	n2414	1	0	82	285.643750000005
n1470-1	n2412	1	0	84	285.606250000005
n1504-1	n2426	1	0	41	286.7739583333384
n1505-1	n2433	1	0	51	287.1177083333384
n1508-1	n2438	1	0	51	287.7666666666717
n1510-1	n2439	1	0	57	287.7739583333384
n1501-1	n2437	1	0	62	287.75000000000506
n1498-1	n2434	1	0	67	287.25104166667177
n1497-1	n2430	1	0	69	287.0864583333384
n1496-1	n2429	1	0	70	286.93958333333836
n1495-1	n2428	1	0	72	286.7979166666717
n1494-1	n2427	1	0	74	286.7739583333384
n1518-1	n2446	1	0	34	289.284375000005
n1521-1	n2445	1	0	46	288.8239583333384
n1519-1	deletion
n1517-1	n2444	1	0	50	288.59479166667177
n1512-1	deletion
n1503-1	n2447	1	0	65	292.21145833333804
n1541-1	n2449	1	0	34	293.1927083333381
n1542-1	n2448	1	0	46	293.1572916666714
n1543-1	n2453	1	0	46	293.81041666667136
n1546-1	n2458	1	0	46	294.12812500000473
n1549-1	n2459	1	0	46	294.3708333333381
n1555-1	n2466	1	0	46	294.8979166666714
n1552-1	deletion
n1547-1	n2455	1	0	49	293.8343750000047
n1550-1	n2456	1	0	49	294.1062500000047
n1553-1	n2460	1	0	49	294.38229166667145
n1559-1	n2469	1	0	49	295.29270833333806
n1560-1	n2473	1	0	49	295.63750000000476
n1562-1	n2476	1	0	49	295.93958333333813
n1564-1	n2479	1	0	49	296.1791666666714
n1568-1	n2485	1	0	49	296.7260416666714
n1544-1	deletion
n1556-1	deletion
n1566-1	deletion
n1548-1	n2457	1	0	52	294.12083333333806
n1545-1	n2454	1	0	53	293.811458333338
n1551-1	n2461	1	0	53	294.3958333333381
n1561-1	n2474	1	0	53	295.6770833333381
n1557-1	n2467	1	0	53	294.9135416666714
n1592-1	n2491	1	0	53	297.46875000000483
n1554-1	n2462	1	0	54	294.64791666667134
n1567-1	n2482	1	0	54	296.4218750000047
n1526-1	n2452	1	0	61	293.28541666667144
n1529-1	n2464	1	0	61	294.7593750000047
n1527-1	n2451	1	0	65	293.2718750000048
n1530-1	n2465	1	0	65	294.7625000000047
n1533-1	n2472	1	0	65	295.37916666667144
n1536-1	n2481	1	0	65	296.1979166666714
n1588-1	n2490	1	0	65	297.14791666667145
n1539-1	deletion
n1528-1	n2450	1	0	73	293.2510416666714
n1531-1	n2463	1	0	73	294.72916666667135
n1558-1	n2468	1	0	37	295.2729166666714
n1563-1	n2475	1	0	52	295.9218750000048
n1565-1	n2480	1	0	53	296.19375000000474
n1569-1	n2486	1	0	53	296.7364583333381
n1535-1	n2478	1	0	58	296.17812500000474
n1538-1	n2484	1	0	58	296.5697916666714
n1532-1	n2471	1	0	60	295.3520833333381
n1537-1	n2477	1	0	70	296.1489583333381
n1540-1	n2483	1	0	70	296.54791666667137
n1570-1	n2488	1	0	70	297.11979166667146
n1534-1	n2470	1	0	72	295.30312500000474
n1589-1	n2487	1	0	36	297.10416666667146
n1616-1	n2493	1	0	48	297.5093750000048
n1617-1	n2495	1	0	48	297.75312500000484
n1619-1	n2499	1	0	48	298.02500000000487
n1620-1	n2507	1	0	48	298.3229166666715
n1621-1	n2512	1	0	48	298.6312500000049
n1590-1	deletion
n1594-1	deletion
n1591-1	n2492	1	0	51	297.4822916666715
n1593-1	n2497	1	0	51	297.75833333333816
n1618-1	n2501	1	0	51	298.0520833333382
n1595-1	n2508	1	0	51	298.33750000000487
n1597-1	n2509	1	0	51	298.6145833333382
n1596-1	n2502	1	0	53	298.0572916666715
n1598-1	n2511	1	0	54	298.62708333333825
n1587-1	n2498	1	0	57	297.77083333333815
n1586-1	n2489	1	0	58	297.1468750000048
n1572-1	n2503	1	0	60	298.0572916666715
n1574-1	n2506	1	0	63	298.32187500000487
n1576-1	n2513	1	0	66	298.63750000000493
n1571-1	n2494	1	0	69	297.74270833333816
n1573-1	n2500	1	0	72	298.0333333333382
n1577-1	n2515	1	0	72	298.66875000000493
n1575-1	n2505	1	0	75	298.3125000000049
n1578-1	n2514	1	0	75	298.6541666666716
n1579-1	n2510	1	0	78	298.6208333333382
n1599-1	n2516	1	0	33	299.01875000000496
n1600-1	n2522	1	0	45	299.4677083333383
n1606-1	n2527	1	0	45	300.025000000005
n1609-1	n2529	1	0	45	300.2458333333383
n1612-1	n2534	1	0	45	300.5375000000049
n1603-1	deletion
n1604-1	n2524	1	0	48	299.74270833333827
n1607-1	n2526	1	0	48	299.99062500000497
n1610-1	n2530	1	0	48	300.2750000000049
n1613-1	n2533	1	0	48	300.53645833333826
n1601-1	deletion
n1605-1	n2523	1	0	52	299.7020833333383
n1602-1	n2504	1	0	53	298.3125000000049
n1608-1	n2521	1	0	53	299.4447916666716
n1614-1	n2525	1	0	53	299.97187500000496
n1645-1	n2535	1	0	53	300.55208333333826
n1651-1	n2539	1	0	53	301.2677083333383
n1657-1	n2549	1	0	53	301.8208333333383
n1611-1	n2528	1	0	54	300.2385416666716
n1584-1	n2532	1	0	63	300.3968750000049
n1580-1	n2518	1	0	65	299.1302083333383
n1581-1	n2520	1	0	72	299.14479166667167
n1582-1	n2519	1	0	75	299.1302083333383
n1585-1	n2531	1	0	75	300.36458333333826
n1583-1	n2517	1	0	77	299.0833333333383
n1642-1	n2536	1	0	34	300.88125000000497
n1643-1	n2540	1	0	46	301.3052083333383
n1646-1	n2543	1	0	46	301.5260416666717
n1649-1	n2550	1	0	46	301.828125000005
n1652-1	n2555	1	0	46	302.15104166667163
n1655-1	n2557	1	0	46	302.35729166667164
n1644-1	n2541	1	0	49	301.3197916666717
n1647-1	n2546	1	0	49	301.550000000005
n1650-1	n2547	1	0	49	301.81145833333835
n1653-1	n2554	1	0	49	302.10729166667164
n1656-1	n2558	1	0	49	302.36562500000497
n1648-1	n2544	1	0	52	301.5416666666717
n1654-1	deletion
n1626-1	n2551	1	0	58	301.837500000005
n1628-1	n2553	1	0	60	302.106250000005
n1624-1	n2545	1	0	61	301.5447916666717
n1630-1	n2559	1	0	61	302.3864583333383
n1622-1	n2538	1	0	63	300.93854166667165
n1627-1	n2548	1	0	70	301.812500000005
n1629-1	n2552	1	0	72	302.08958333333834
n1625-1	n2542	1	0	73	301.51458333333835
n1631-1	n2556	1	0	73	302.353125000005
n1623-1	n2537	1	0	75	300.91666666667163
n1658-1	n2560	1	0	30	302.690625000005
n1659-1	n2565	1	0	42	303.1270833333384
n1662-1	n2566	1	0	42	303.4104166666718
n1665-1	n2572	1	0	42	303.71145833333844
n1668-1	n2577	1	0	42	303.9937500000051
n1671-1	n2582	1	0	42	304.2500000000051
n1663-1	n2567	1	0	45	303.42083333333846
n1660-1	n2563	1	0	46	303.0802083333384
n1666-1	n2574	1	0	46	303.7364583333384
n1669-1	n2579	1	0	46	304.0156250000051
n1672-1	n2584	1	0	46	304.27604166667174
n1661-1	n2564	1	0	51	303.1083333333384
n1664-1	n2569	1	0	51	303.43333333333845
n1667-1	n2575	1	0	51	303.73750000000507
n1673-1	n2581	1	0	51	304.24895833333846
n1670-1	n2578	1	0	53	304.01354166667176
n1640-1	n2585	1	0	60	304.2854166666717
n1638-1	n2580	1	0	61	304.0156250000051
n1634-1	n2570	1	0	63	303.4479166666718
n1636-1	n2573	1	0	63	303.7312500000051
n1632-1	n2562	1	0	65	302.76979166667167
n1641-1	n2583	1	0	72	304.26354166667176
n1639-1	n2576	1	0	73	303.98750000000507
n1635-1	n2568	1	0	75	303.4218750000051
n1637-1	n2571	1	0	75	303.70208333333846
n1633-1	n2561	1	0	77	302.7604166666717
n1687-1	n2586	1	0	29	304.57708333333846
n1689-1	n2589	1	0	41	304.93854166667177
n1692-1	deletion
n1695-1	n2595	1	0	41	305.46770833333846
n1698-1	n2602	1	0	41	305.7906250000053
n1701-1	n2606	1	0	41	306.11041666667194
n1688-1	deletion
n1690-1	n2590	1	0	46	304.9531250000051
n1693-1	n2592	1	0	46	305.17604166667184
n1696-1	n2598	1	0	46	305.48958333333854
n1699-1	n2600	1	0	46	305.74166666667196
n1702-1	n2607	1	0	46	306.11041666667194
n1694-1	n2594	1	0	48	305.1979166666718
n1697-1	n2597	1	0	49	305.4833333333385
n1691-1	deletion
n1700-1	deletion
n1703-1	n2604	1	0	52	306.0750000000053
n1676-1	n2593	1	0	57	305.18125000000515
n1674-1	n2588	1	0	58	304.6166666666718
n1678-1	n2599	1	0	58	305.51145833333857
n1682-1	n2608	1	0	60	306.1239583333386
n1680-1	n2603	1	0	61	305.83541666667196
n1677-1	n2591	1	0	69	305.16562500000515
n1675-1	n2587	1	0	70	304.5822916666718
n1679-1	n2596	1	0	70	305.47604166667185
n1683-1	n2605	1	0	72	306.0864583333386
n1681-1	n2601	1	0	73	305.7687500000053
