xml_id	midi_id	track	channel	pitch	onset
n3360-1	n2982	1	0	58	324.6328124999982
n3361-1	n2981	1	0	63	324.63151041666487
n3368-1	n2985	1	0	66	325.4752604166648
n3363-1	n2987	1	0	70	325.4869791666648
n3364-1	n2986	1	0	75	325.4765624999981
n3376-1	n2990	1	0	67	325.93880208333155
n3369-1	n2991	1	0	70	325.95052083333155
n3370-1	n2989	1	0	73	325.93749999999824
n3371-1	n2988	1	0	76	325.92708333333155
n3378-1	n2992	1	0	43	326.91145833333144
n3379-1	n2994	1	0	55	326.9179687499981
n3373-1	n2996	1	0	58	326.9244791666648
n3374-1	n2995	1	0	61	326.9218749999981
n3375-1	n2993	1	0	64	326.9140624999981
n3386-1	n2997	1	0	44	327.4101562499982
n3387-1	n2998	1	0	56	327.4140624999982
n3380-1	n3000	1	0	60	327.4270833333315
n3381-1	n2999	1	0	65	327.4192708333315
n3388-1	n3003	1	0	44	327.9114583333314
n3389-1	n3001	1	0	56	327.89843749999807
n3382-1	n3004	1	0	60	327.9166666666647
n3383-1	n3002	1	0	65	327.9075520833314
n3390-1	n3007	1	0	44	328.4544270833313
n3391-1	n3005	1	0	56	328.453124999998
n3384-1	n3008	1	0	60	328.4622395833313
n3385-1	n3006	1	0	65	328.453124999998
n3395-1	n3013	1	0	45	329.1393229166645
n3396-1	n3009	1	0	57	329.1276041666646
n3392-1	n3011	1	0	60	329.1367187499979
n3393-1	n3012	1	0	63	329.1380208333312
n3394-1	n3010	1	0	66	329.1289062499979
n3406-1	n3016	1	0	69	330.9049479166644
n3397-1	n3017	1	0	72	330.9075520833311
n3398-1	n3015	1	0	75	330.9023437499977
n3399-1	n3014	1	0	78	330.8971354166644
n3407-1	n3019	1	0	69	331.5546874999978
n3400-1	n3020	1	0	72	331.5585937499978
n3401-1	n3021	1	0	75	331.5585937499978
n3402-1	n3018	1	0	78	331.5429687499978
n3408-1	n3024	1	0	69	332.34635416666447
n3403-1	n3025	1	0	72	332.34635416666447
n3404-1	n3023	1	0	75	332.34114583333115
n3405-1	n3022	1	0	78	332.33593749999784
n3411-1	n3028	1	0	70	333.71354166666447
n3409-1	n3027	1	0	75	333.7070312499978
n3410-1	n3026	1	0	79	333.7044270833311
n3426-1	n3029	1	0	34	336.3854166666644
n3427-1	n3030	1	0	46	336.3854166666644
n3420-1	n3033	1	0	56	336.4140624999978
n3421-1	n3032	1	0	62	336.4114583333311
n3413-1	n3034	1	0	65	336.6054687499977
n3414-1	n3035	1	0	65	336.79036458333104
n3412-1	n3031	1	0	67	336.3893229166644
n3428-1	n3036	1	0	34	336.79817708333104
n3429-1	n3037	1	0	46	336.80598958333104
n3422-1	n3038	1	0	56	336.81770833333104
n3423-1	n3039	1	0	62	336.82552083333104
n3417-1	n3042	1	0	64	337.05989583333104
n3416-1	n3041	1	0	65	336.97526041666436
n3415-1	n3040	1	0	67	336.87109374999767
n3430-1	n3043	1	0	34	337.15234374999767
n3431-1	n3045	1	0	46	337.17317708333104
n3424-1	n3046	1	0	56	337.1874999999977
n3425-1	n3047	1	0	62	337.1940104166644
n3418-1	n3044	1	0	65	337.16666666666436
n3419-1	n3048	1	0	67	337.3828124999977
n3445-1	n3049	1	0	39	337.5859374999977
n3446-1	n3051	1	0	51	337.6093749999977
n3432-1	n3052	1	0	55	337.61067708333104
n3436-1	n3055	1	0	62	337.89322916666447
n3433-1	n3050	1	0	63	337.5937499999977
n3435-1	n3054	1	0	63	337.8020833333311
n3434-1	n3053	1	0	65	337.6979166666644
n3437-1	n3056	1	0	63	337.99479166666447
n3438-1	n3057	1	0	64	338.09635416666447
n3439-1	n3058	1	0	65	338.19010416666447
n3440-1	n3059	1	0	66	338.28255208333115
n3441-1	n3060	1	0	67	338.38281249999784
n3442-1	n3061	1	0	68	338.4895833333312
n3443-1	n3062	1	0	69	338.5820312499979
n3444-1	n3063	1	0	70	338.6888020833312
n3449-1	n3064	1	0	71	338.7747395833312
n3450-1	n3065	1	0	72	338.8802083333312
n3451-1	n3066	1	0	73	338.9856770833312
n3452-1	n3067	1	0	74	339.0768229166645
n3453-1	n3068	1	0	75	339.17708333333115
n3454-1	n3069	1	0	76	339.28255208333115
n3455-1	n3070	1	0	77	339.39322916666447
n3456-1	n3071	1	0	78	339.5208333333311
n3457-1	n3072	1	0	79	339.6445312499978
n3458-1	n3073	1	0	80	339.76822916666447
n3459-1	n3074	1	0	81	339.88932291666447
n3460-1	n3075	1	0	82	340.0325520833311
n3461-1	n3076	1	0	83	340.21354166666447
n3467-1	n3078	1	0	68	340.53385416666447
n3468-1	n3080	1	0	72	340.5390624999978
n3469-1	n3079	1	0	75	340.53776041666447
n3464-1	n3081	1	0	77	341.0078124999978
n3465-1	n3082	1	0	77	341.1432291666644
n3463-1	n3077	1	0	84	340.5156249999978
n3476-1	n3085	1	0	56	342.5442708333311
n3477-1	n3087	1	0	60	342.5585937499978
n3478-1	n3086	1	0	63	342.5559895833311
n3473-1	n3088	1	0	65	343.0143229166644
n3471-1	n3083	1	0	71	342.3984374999978
n3472-1	n3084	1	0	72	342.5338541666644
n3474-1	n3089	1	0	65	343.1536458333311
n3489-1	n3091	1	0	32	344.4882812499977
n3490-1	n3092	1	0	44	344.4986979166644
n3480-1	n3094	1	0	48	344.5039062499977
n3481-1	n3093	1	0	51	344.5026041666644
n3482-1	n3090	1	0	53	344.48567708333104
n3491-1	n3096	1	0	32	345.08072916666436
n3492-1	n3099	1	0	44	345.1093749999977
n3483-1	n3097	1	0	48	345.08854166666436
n3484-1	n3098	1	0	51	345.09505208333104
n3485-1	n3095	1	0	53	345.07942708333104
n3493-1	n3102	1	0	32	345.7031249999976
n3494-1	n3103	1	0	44	345.7044270833309
n3486-1	n3104	1	0	48	345.7109374999976
n3487-1	n3101	1	0	51	345.6953124999976
n3488-1	n3100	1	0	53	345.6940104166643
n3498-1	n3109	1	0	33	346.5312499999976
n3499-1	n3105	1	0	45	346.5039062499976
n3495-1	n3106	1	0	48	346.5104166666643
n3496-1	n3108	1	0	51	346.5117187499976
n3497-1	n3107	1	0	54	346.5104166666643
n3506-1	n3112	1	0	69	348.66406249999744
n3507-1	n3113	1	0	72	348.66536458333076
n3500-1	n3111	1	0	75	348.66015624999744
n3501-1	n3110	1	0	78	348.6510416666641
n3508-1	n3114	1	0	69	349.27864583333076
n3509-1	n3116	1	0	72	349.2877604166641
n3502-1	n3117	1	0	75	349.28906249999744
n3503-1	n3115	1	0	78	349.28124999999744
n3510-1	n3121	1	0	69	350.05729166666407
n3511-1	n3120	1	0	72	350.05598958333076
n3504-1	n3119	1	0	75	350.05468749999744
n3505-1	n3118	1	0	78	350.04427083333076
n3517-1	n3124	1	0	70	351.1692708333307
n3512-1	n3123	1	0	75	351.1562499999974
n3513-1	n3122	1	0	79	351.1484374999974
n3519-1	deletion
n3520-1	n3135	1	0	72	353.47656249999727
n3515-1	n3133	1	0	75	353.46744791666396
n3516-1	n3132	1	0	78	353.46223958333064
n3526-1	deletion
n3522-1	deletion
n3528-1	deletion
n3529-1	deletion
n3524-1	n3136	1	0	75	353.9361979166639
n3525-1	deletion
n3540-1	n3138	1	0	70	353.9414062499972
n3531-1	n3137	1	0	79	353.9401041666639
n3535-1	n3141	1	0	79	354.7317708333305
n3533-1	n3139	1	0	80	354.55729166666384
n3534-1	n3140	1	0	82	354.63932291666384
n3539-1	n3145	1	0	75	355.0872395833305
n3536-1	n3142	1	0	76	354.82812499999716
n3537-1	n3143	1	0	77	354.90885416666384
n3538-1	n3144	1	0	79	354.9973958333305
n3555-1	n3149	1	0	58	355.19140624999716
n3556-1	n3147	1	0	65	355.1770833333305
n3557-1	n3146	1	0	68	355.1731770833305
n3546-1	n3152	1	0	72	355.45312499999716
n3543-1	n3148	1	0	73	355.1770833333305
n3544-1	n3150	1	0	74	355.2604166666638
n3545-1	n3151	1	0	75	355.3606770833305
n3550-1	n3156	1	0	68	355.8072916666638
n3547-1	n3153	1	0	69	355.53906249999716
n3548-1	n3154	1	0	70	355.63932291666384
n3549-1	n3155	1	0	72	355.7174479166638
n3559-1	n3160	1	0	46	355.9335937499971
n3560-1	n3158	1	0	50	355.9283854166638
n3561-1	n3159	1	0	56	355.9296874999971
n3554-1	n3163	1	0	65	356.1809895833304
n3551-1	n3157	1	0	66	355.8932291666638
n3552-1	n3161	1	0	67	355.98307291666373
n3553-1	n3162	1	0	68	356.0716145833304
n3569-1	n3169	1	0	50	356.55078124999704
n3566-1	n3164	1	0	51	356.2513020833304
n3568-1	n3168	1	0	51	356.4518229166637
n3567-1	n3167	1	0	53	356.36197916666373
n3562-1	n3166	1	0	55	356.2747395833304
n3563-1	n3165	1	0	63	356.26432291666373
n3570-1	n3170	1	0	51	356.66406249999704
n3571-1	n3171	1	0	53	356.73828124999704
n3572-1	n3172	1	0	55	356.83854166666373
n3573-1	n3173	1	0	56	356.92968749999704
n3575-1	deletion
n3574-1	n3174	1	0	58	357.02604166666373
n3586-1	n3176	1	0	53	357.4361979166637
n3587-1	n3179	1	0	56	357.6263020833303
n3579-1	n3181	1	0	69	357.7200520833303
n3576-1	n3177	1	0	70	357.449218749997
n3578-1	n3180	1	0	70	357.6263020833303
n3577-1	n3178	1	0	72	357.5182291666636
n3588-1	n3182	1	0	50	357.8098958333303
n3589-1	n3185	1	0	53	358.0026041666637
n3580-1	n3183	1	0	70	357.824218749997
n3581-1	n3184	1	0	72	357.921874999997
n3582-1	n3186	1	0	74	358.00520833333036
n3583-1	n3187	1	0	75	358.09895833333036
n3590-1	n3188	1	0	46	358.18229166666373
n3591-1	n3190	1	0	50	358.3906249999971
n3585-1	n3191	1	0	68	358.4075520833304
n3584-1	n3189	1	0	77	358.18619791666373
n3598-1	n3196	1	0	50	358.867187499997
n3595-1	n3192	1	0	51	358.58854166666373
n3597-1	n3195	1	0	51	358.769531249997
n3596-1	n3194	1	0	53	358.69270833333036
n3592-1	n3193	1	0	67	358.59765624999704
n3599-1	n3197	1	0	51	358.960937499997
n3600-1	n3198	1	0	53	359.0481770833303
n3601-1	n3199	1	0	55	359.1510416666636
n3602-1	n3200	1	0	56	359.2513020833303
n3606-1	n3204	1	0	55	359.6302083333303
n3605-1	n3203	1	0	56	359.54687499999693
n3604-1	n3202	1	0	58	359.44921874999693
n3603-1	n3201	1	0	60	359.33984374999693
n3619-1	n3205	1	0	53	359.714843749997
n3620-1	n3209	1	0	56	359.93359374999693
n3610-1	n3210	1	0	81	359.99999999999693
n3607-1	n3206	1	0	82	359.714843749997
n3609-1	n3208	1	0	82	359.9010416666636
n3608-1	n3207	1	0	84	359.8059895833303
n3621-1	n3211	1	0	50	360.10937499999693
n3622-1	n3215	1	0	53	360.2994791666635
n3611-1	n3212	1	0	82	360.11067708333024
n3612-1	n3213	1	0	84	360.1992187499969
n3613-1	n3214	1	0	86	360.2942708333302
n3614-1	n3216	1	0	87	360.40885416666345
n3623-1	n3218	1	0	46	360.50911458333013
n3624-1	n3220	1	0	50	360.6835937499968
n3618-1	n3222	1	0	80	360.79947916666345
n3617-1	n3221	1	0	82	360.7031249999968
n3616-1	n3219	1	0	86	360.5976562499968
n3615-1	n3217	1	0	89	360.50260416666345
n3631-1	n3225	1	0	46	361.1028645833302
n3630-1	n3223	1	0	51	360.88671874999676
n3625-1	n3224	1	0	79	360.90104166666345
n3632-1	n3226	1	0	43	361.32682291666356
n3633-1	n3227	1	0	51	361.54427083333024
n3627-1	n3228	1	0	63	361.55208333333024
n3634-1	n3229	1	0	46	361.7617187499969
n3635-1	n3231	1	0	55	361.97786458333024
n3628-1	n3230	1	0	58	361.7747395833302
n3629-1	n3232	1	0	67	361.98567708333024
n3642-1	n3233	1	0	51	362.1835937499969
n3643-1	n3236	1	0	58	362.3945312499969
n3636-1	n3234	1	0	63	362.1927083333302
n3637-1	n3235	1	0	70	362.3919270833302
n3644-1	n3237	1	0	55	362.6067708333302
n3645-1	n3240	1	0	63	362.82812499999693
n3638-1	n3238	1	0	67	362.6184895833302
n3639-1	n3239	1	0	75	362.81640624999693
n3646-1	n3241	1	0	58	363.03906249999693
n3647-1	n3244	1	0	67	363.26302083333024
n3640-1	n3242	1	0	70	363.04036458333024
n3641-1	n3243	1	0	79	363.24218749999693
n3655-1	n3245	1	0	63	363.46223958333024
n3656-1	n3247	1	0	70	363.66666666666356
n3648-1	n3246	1	0	75	363.46354166666356
n3649-1	n3248	1	0	82	363.67708333333024
n3657-1	n3249	1	0	67	363.91406249999693
n3658-1	n3252	1	0	75	364.1822916666635
n3650-1	n3250	1	0	79	363.92317708333024
n3651-1	n3251	1	0	87	364.1731770833302
n3659-1	n3255	1	0	46	364.5182291666635
n3660-1	n3254	1	0	58	364.5169270833302
n3652-1	n3257	1	0	65	364.5221354166635
n3653-1	n3256	1	0	68	364.5195312499968
n3654-1	n3253	1	0	74	364.5156249999969
n3666-1	n3263	1	0	39	365.2460937499968
n3667-1	n3259	1	0	51	365.23958333333013
n3661-1	n3261	1	0	63	365.24348958333013
n3662-1	n3258	1	0	67	365.2382812499968
n3663-1	n3260	1	0	75	365.24088541666345
insertion	n279	1	0	56	41.42968749999999
insertion	n278	1	0	59	41.38020833333333
insertion	n574	1	0	60	77.7317708333332
insertion	n581	1	0	72	78.14973958333321
insertion	n657	1	0	80	84.77213541666647
insertion	n785	1	0	72	92.97395833333306
insertion	n798	1	0	60	93.8515624999997
insertion	n979	1	0	79	108.64192708333297
insertion	n1106	1	0	63	121.29166666666626
insertion	n1272	1	0	50	147.893229166667
insertion	n1279	1	0	57	148.69531250000034
insertion	n1316	1	0	53	152.1940104166671
insertion	n1372	1	0	53	157.188802083334
insertion	n1371	1	0	55	157.161458333334
insertion	n1615	1	0	52	177.61197916666762
insertion	n1646	1	0	51	180.375000000001
insertion	n1901	1	0	62	223.68098958333485
insertion	n2030	1	0	56	234.302083333335
insertion	n2027	1	0	59	234.274739583335
insertion	n2086	1	0	63	239.0234375000016
insertion	n2233	1	0	53	253.05598958333516
insertion	n2452	1	0	53	269.9986979166675
insertion	n2472	1	0	53	271.33984375000085
insertion	n2676	1	0	55	286.63020833333303
insertion	n2679	1	0	57	286.6731770833331
insertion	n3127	1	0	69	352.1106770833307
insertion	n3128	1	0	72	352.1106770833307
insertion	n3125	1	0	75	352.0872395833307
insertion	n3126	1	0	78	352.092447916664
insertion	n3130	1	0	70	352.5664062499973
insertion	n3131	1	0	75	352.57942708333064
insertion	n3129	1	0	79	352.553385416664
insertion	n3134	1	0	69	353.47656249999727
insertion	n3175	1	0	55	357.22656249999704
insertion	n3262	1	0	70	365.24348958333013
