xml_id	midi_id	track	channel	pitch	onset
n3090-1	n3106	1	0	45	202.65520833333562
n3086-1	n3100	1	0	48	202.28437500000229
n3088-1	n3103	1	0	48	202.48020833333564
n3089-1	n3104	1	0	52	202.5593750000023
n3087-1	n3101	1	0	53	202.3843750000023
n3085-1	n3098	1	0	54	202.22291666666894
n3111-1	n3114	1	0	37	203.10937500000236
n3110-1	n3112	1	0	38	202.93750000000233
n3109-1	n3107	1	0	39	202.75208333333563
n3094-1	n3113	1	0	45	203.00937500000234
n3096-1	n3116	1	0	45	203.17812500000235
n3092-1	n3110	1	0	48	202.85625000000232
n3095-1	n3115	1	0	49	203.1145833333357
n3093-1	n3111	1	0	50	202.904166666669
n3091-1	n3108	1	0	51	202.7593750000023
n3114-1	n3124	1	0	34	203.63750000000232
n3113-1	n3120	1	0	35	203.46458333333567
n3112-1	n3118	1	0	36	203.28854166666903
n3098-1	n3119	1	0	40	203.35208333333568
n3100-1	n3122	1	0	40	203.57916666666898
n3102-1	n3125	1	0	40	203.68854166666898
n3101-1	n3123	1	0	46	203.61458333333564
n3099-1	n3121	1	0	47	203.46458333333567
n3097-1	n3117	1	0	48	203.27916666666903
n3132-1	n3126	1	0	33	203.807291666669
n3115-1	n3127	1	0	45	203.807291666669
n3133-1	n3128	1	0	33	204.33125000000234
n3136-1	n3137	1	0	33	204.71562500000235
n3134-1	n3132	1	0	40	204.33333333333567
n3137-1	n3135	1	0	40	204.71145833333568
n3135-1	n3129	1	0	45	204.33125000000234
n3138-1	n3136	1	0	45	204.71145833333568
n3116-1	n3130	1	0	57	204.33125000000234
n3120-1	n3138	1	0	57	204.71562500000235
n3117-1	n3131	1	0	60	204.33125000000234
n3121-1	n3139	1	0	60	204.71562500000235
n3118-1	n3133	1	0	64	204.33333333333567
n3122-1	n3141	1	0	64	204.72604166666903
n3119-1	n3134	1	0	69	204.33333333333567
n3123-1	n3140	1	0	69	204.7208333333357
n3139-1	n3144	1	0	33	204.82083333333574
n3140-1	n3146	1	0	40	204.83333333333573
n3141-1	n3147	1	0	45	204.83333333333573
n3124-1	n3148	1	0	57	204.83333333333573
n3125-1	n3145	1	0	60	204.82291666666907
n3126-1	n3149	1	0	64	204.83333333333573
n3127-1	n3150	1	0	69	204.83333333333573
n3142-1	n3153	1	0	33	205.33333333333573
n3143-1	n3154	1	0	38	205.33333333333573
n3144-1	n3151	1	0	45	205.3281250000024
n3128-1	n3155	1	0	57	205.33333333333573
n3129-1	n3152	1	0	62	205.3281250000024
n3130-1	n3156	1	0	65	205.33333333333573
n3131-1	n3157	1	0	69	205.33333333333573
n3153-1	n3160	1	0	33	205.86458333333576
n3154-1	n3161	1	0	40	205.86458333333576
n3155-1	n3158	1	0	45	205.86250000000243
n3145-1	n3162	1	0	57	205.86458333333576
n3146-1	n3159	1	0	60	205.86250000000243
n3147-1	n3164	1	0	64	205.8697916666691
n3148-1	n3163	1	0	69	205.86458333333576
n3156-1	n3165	1	0	33	206.9229166666691
n3157-1	n3166	1	0	41	206.9229166666691
n3158-1	n3167	1	0	45	206.9229166666691
n3149-1	n3168	1	0	57	206.9322916666691
n3150-1	n3169	1	0	59	206.9322916666691
n3151-1	n3170	1	0	62	206.9322916666691
n3152-1	n3171	1	0	69	206.93750000000244
n3191-1	n3173	1	0	33	208.0875000000025
n3192-1	n3176	1	0	40	208.09270833333585
n3193-1	n3174	1	0	45	208.0875000000025
n3159-1	n3172	1	0	57	208.08333333333584
n3160-1	n3175	1	0	60	208.0875000000025
n3161-1	n3178	1	0	64	208.0979166666692
n3162-1	n3177	1	0	69	208.09270833333585
n3194-1	n3180	1	0	33	208.54062500000254
n3195-1	n3182	1	0	35	208.67187500000256
n3196-1	n3184	1	0	36	208.7614583333359
n3197-1	n3186	1	0	38	208.84791666666922
n3198-1	n3188	1	0	40	208.92708333333587
n3199-1	n3190	1	0	42	209.02395833333588
n3200-1	n3193	1	0	44	209.11250000000254
n3163-1	n3181	1	0	45	208.55729166666922
n3201-1	n3194	1	0	45	209.17500000000254
n3164-1	n3183	1	0	47	208.6833333333359
n3202-1	n3197	1	0	47	209.29166666666924
n3165-1	n3185	1	0	48	208.7927083333359
n3166-1	n3187	1	0	50	208.89375000000254
n3167-1	n3189	1	0	52	208.96875000000256
n3168-1	n3191	1	0	54	209.04166666666922
n3169-1	n3192	1	0	56	209.09062500000255
n3170-1	n3195	1	0	57	209.18437500000255
n3171-1	n3196	1	0	59	209.25000000000256
n3203-1	n3198	1	0	48	209.31458333333592
n3204-1	n3200	1	0	50	209.3843750000026
n3205-1	n3202	1	0	52	209.4375000000026
n3206-1	n3204	1	0	54	209.54583333333593
n3207-1	n3207	1	0	56	209.60833333333593
n3208-1	n3209	1	0	57	209.68437500000258
n3209-1	n3211	1	0	59	209.79270833333592
n3172-1	n3199	1	0	60	209.31770833333593
n3210-1	n3212	1	0	60	209.8218750000026
n3173-1	n3201	1	0	62	209.4250000000026
n3211-1	n3214	1	0	62	209.8895833333359
n3174-1	n3203	1	0	64	209.48854166666925
n3212-1	n3216	1	0	64	209.95729166666922
n3175-1	n3205	1	0	66	209.55729166666927
n3176-1	n3206	1	0	68	209.6000000000026
n3214-1	n3221	1	0	68	210.15208333333592
n3177-1	n3208	1	0	69	209.6770833333359
n3215-1	n3222	1	0	69	210.1843750000026
n3178-1	n3210	1	0	71	209.75208333333592
n3216-1	deletion
n3179-1	n3213	1	0	72	209.8218750000026
n3217-1	deletion
n3180-1	n3215	1	0	74	209.92187500000256
n3218-1	deletion
n3181-1	n3217	1	0	76	209.99791666666923
n3219-1	deletion
n3213-1	n3218	1	0	66	210.07187500000256
n3182-1	n3219	1	0	78	210.07187500000256
n3220-1	deletion
n3183-1	n3220	1	0	80	210.12291666666925
n3221-1	deletion
n3184-1	n3223	1	0	81	210.20104166666928
n3185-1	n3224	1	0	83	210.2875000000026
n3186-1	n3225	1	0	84	210.31354166666927
n3187-1	n3226	1	0	86	210.39583333333593
n3188-1	n3227	1	0	88	210.45416666666927
n3189-1	n3228	1	0	90	210.4593750000026
n3190-1	n3229	1	0	92	210.48229166666928
n3223-1	n3231	1	0	81	210.53437500000263
n3222-1	n3230	1	0	93	210.51354166666928
insertion	n110	1	0	74	22.47291666666666
insertion	n226	1	0	76	29.66354166666664
insertion	n232	1	0	76	29.99374999999997
insertion	n238	1	0	64	30.34791666666664
insertion	n304	1	0	62	34.016666666666644
insertion	n305	1	0	55	34.027083333333316
insertion	n432	1	0	62	42.65208333333344
insertion	n444	1	0	80	43.50104166666679
insertion	n447	1	0	45	43.6666666666668
insertion	n450	1	0	87	43.703125000000135
insertion	n453	1	0	54	43.83645833333347
insertion	n460	1	0	56	44.0416666666668
insertion	n481	1	0	74	45.46250000000014
insertion	n487	1	0	86	45.797916666666815
insertion	n488	1	0	52	45.85000000000015
insertion	n495	1	0	85	46.115625000000165
insertion	n496	1	0	92	46.20833333333349
insertion	n500	1	0	73	46.49062500000016
insertion	n506	1	0	61	46.857291666666825
insertion	n514	1	0	66	47.318750000000165
insertion	n535	1	0	90	48.682291666666856
insertion	n559	1	0	85	50.21041666666688
insertion	n562	1	0	86	50.41041666666688
insertion	n569	1	0	74	50.77083333333354
insertion	n571	1	0	74	50.96354166666688
insertion	n606	1	0	85	53.11458333333356
insertion	n629	1	0	91	54.551041666666904
insertion	n650	1	0	53	55.97916666666691
insertion	n705	1	0	71	59.25104166666695
insertion	n707	1	0	71	59.45729166666695
insertion	n837	1	0	59	67.80625000000018
insertion	n824	1	0	71	67.08020833333356
insertion	n831	1	0	71	67.44270833333354
insertion	n830	1	0	77	67.40937500000021
insertion	n838	1	0	59	67.92708333333351
insertion	n841	1	0	53	68.00625000000018
insertion	n842	1	0	56	68.06770833333351
insertion	n886	1	0	75	70.76875000000015
insertion	n889	1	0	72	70.8614583333335
insertion	n898	1	0	84	71.23541666666682
insertion	n909	1	0	95	72.46458333333345
insertion	n930	1	0	89	73.55416666666673
insertion	n982	1	0	65	76.95416666666667
insertion	n984	1	0	66	77.1125
insertion	n988	1	0	62	77.30208333333333
insertion	n990	1	0	65	77.46874999999999
insertion	n996	1	0	62	77.8208333333333
insertion	n1012	1	0	53	79.04270833333331
insertion	n1019	1	0	53	79.5395833333333
insertion	n1017	1	0	50	79.37604166666662
insertion	n1087	1	0	54	83.97916666666653
insertion	n1119	1	0	72	86.33958333333321
insertion	n1192	1	0	47	90.94479166666645
insertion	n1194	1	0	56	91.1333333333331
insertion	n1251	1	0	56	94.82604166666634
insertion	n1284	1	0	39	96.63749999999965
insertion	n1301	1	0	63	98.20833333333294
insertion	n1366	1	0	25	102.45312499999945
insertion	n1377	1	0	88	103.21562499999942
insertion	n1379	1	0	84	103.32291666666609
insertion	n1417	1	0	51	105.64583333333279
insertion	n1482	1	0	47	110.4354166666661
insertion	n1511	1	0	42	112.3656249999994
insertion	n1515	1	0	84	112.51874999999937
insertion	n1532	1	0	52	113.25520833333265
insertion	n1529	1	0	41	113.238541666666
insertion	n1530	1	0	53	113.24374999999932
insertion	n1533	1	0	51	113.28541666666598
insertion	n1547	1	0	62	114.03333333333265
insertion	n1557	1	0	80	114.58333333333269
insertion	n1556	1	0	76	114.56458333333269
insertion	n1562	1	0	80	114.86562499999938
insertion	n1631	1	0	72	118.50624999999926
insertion	n1642	1	0	77	119.22187499999923
insertion	n1660	1	0	51	120.02916666666586
insertion	n1661	1	0	75	120.06145833333252
insertion	n1667	1	0	42	120.40104166666585
insertion	n1675	1	0	80	120.80624999999917
insertion	n1680	1	0	81	121.00416666666582
insertion	n1697	1	0	46	121.95416666666577
insertion	n1859	1	0	60	132.61458333333226
insertion	n1865	1	0	58	133.00520833333226
insertion	n1901	1	0	84	135.61562499999897
insertion	n1905	1	0	82	135.865624999999
insertion	n1907	1	0	87	135.965624999999
insertion	n1937	1	0	92	137.8093749999991
insertion	n1939	1	0	97	137.8812499999991
insertion	n1943	1	0	57	138.02083333333243
insertion	n1952	1	0	60	138.3499999999991
insertion	n1987	1	0	68	139.80624999999918
insertion	n1989	1	0	80	139.83854166666586
insertion	n1993	1	0	85	139.89062499999918
insertion	n1998	1	0	82	139.97604166666585
insertion	n2000	1	0	93	140.84895833333252
insertion	n2004	1	0	40	140.99166666666588
insertion	n2021	1	0	48	141.65208333333257
insertion	n2038	1	0	82	142.34895833333258
insertion	n2229	1	0	97	152.9666666666663
insertion	n2236	1	0	100	153.295833333333
insertion	n2241	1	0	99	153.470833333333
insertion	n2426	1	0	76	164.90833333333345
insertion	n2432	1	0	76	165.25729166666682
insertion	n2438	1	0	64	165.62395833333346
insertion	n2461	1	0	63	166.98229166666687
insertion	n2463	1	0	72	167.05937500000024
insertion	n2499	1	0	89	168.98958333333377
insertion	n2507	1	0	62	169.2281250000004
insertion	n2508	1	0	50	169.24270833333372
insertion	n2511	1	0	100	170.1666666666671
insertion	n2605	1	0	68	175.90312500000076
insertion	n2608	1	0	67	176.07291666666742
insertion	n2647	1	0	64	178.95520833333444
insertion	n2667	1	0	74	180.1656250000011
insertion	n2668	1	0	67	180.23229166666778
insertion	n2682	1	0	84	181.00208333333455
insertion	n2685	1	0	92	181.12083333333456
insertion	n2686	1	0	87	181.13020833333456
insertion	n2688	1	0	100	181.18125000000123
insertion	n2691	1	0	90	181.2947916666679
insertion	n2706	1	0	87	182.0208333333345
insertion	n2716	1	0	70	182.67708333333456
insertion	n2732	1	0	88	183.58229166666789
insertion	n2726	1	0	82	183.36354166666789
insertion	n2730	1	0	85	183.50520833333456
insertion	n2733	1	0	89	183.6010416666679
insertion	n2734	1	0	93	183.61458333333456
insertion	n2764	1	0	81	185.3104166666679
insertion	n2768	1	0	86	185.6229166666679
insertion	n2773	1	0	94	185.95000000000124
insertion	n2847	1	0	66	189.70520833333472
insertion	n2866	1	0	72	190.5958333333347
insertion	n2870	1	0	79	190.7052083333347
insertion	n2871	1	0	76	190.76041666666802
insertion	n2897	1	0	89	191.92291666666813
insertion	n2935	1	0	55	193.5166666666683
insertion	n2964	1	0	74	195.09791666666837
insertion	n2968	1	0	89	195.91875000000178
insertion	n2997	1	0	35	197.25000000000193
insertion	n3029	1	0	39	198.8875000000021
insertion	n3034	1	0	68	199.12395833333542
insertion	n3075	1	0	56	201.07604166666886
insertion	n3085	1	0	53	201.48750000000223
insertion	n3109	1	0	49	202.81875000000232
insertion	n3142	1	0	59	204.74479166666904
insertion	n3143	1	0	62	204.76770833333572
insertion	n3179	1	0	61	208.11875000000254
insertion	n3232	1	0	75	210.5885416666693
