xml_id	midi_id	track	channel	pitch	onset
n1897-1	n2354	0	0	79	323.38909968752256
n1917-1	n2366	0	0	44	324.050156718773
n1919-1	n2370	0	0	44	324.45213281252313
n1918-1	n2368	0	0	46	324.2691735937731
n1912-1	n2367	0	0	53	324.050156718773
n1913-1	n2369	0	0	53	324.2691735937731
n1914-1	n2371	0	0	53	324.45881015627316
n1902-1	n2365	0	0	65	324.03813750002297
n1899-1	n2372	0	0	74	324.5589703125232
n1898-1	n2364	0	0	77	324.03413109377294
n1948-1	n2373	0	0	43	324.6898462500232
n1950-1	n2381	0	0	43	325.1171962500235
n1949-1	n2378	0	0	44	324.9182114062734
n1936-1	n2374	0	0	53	324.6951881250232
n1937-1	n2379	0	0	53	324.9275596875234
n1938-1	n2380	0	0	53	325.1091834375235
n1925-1	n2377	0	0	62	324.70453640627323
n1926-1	deletion
n1920-1	n2376	0	0	71	324.6978590625232
n1951-1	n2386	0	0	41	325.35624515627353
n1953-1	n2388	0	0	41	325.76623406252367
n1939-1	n2382	0	0	43	325.3442259375235
n1952-1	n2387	0	0	43	325.5765975000237
n1941-1	n2389	0	0	43	325.7782532812737
n1940-1	deletion
n1927-1	n2383	0	0	62	325.34556140627353
n1933-1	n2384	0	0	67	325.34823234377353
n1934-1	n2390	0	0	68	325.8864262500237
n1921-1	n2385	0	0	71	325.35090328127353
n1954-1	n2394	0	0	39	326.0239795312738
n1956-1	n2399	0	0	39	326.44999406252407
n1955-1	n2396	0	0	41	326.234983593774
n1942-1	n2395	0	0	43	326.02531500002385
n1943-1	n2397	0	0	43	326.242996406274
n1944-1	n2398	0	0	43	326.43797484377404
n1928-1	n2393	0	0	60	326.0146312500238
n1929-1	n2392	0	0	67	326.01062484377377
n1922-1	n2391	0	0	72	326.00795390627377
n1957-1	n2400	0	0	31	326.69438484377406
n1959-1	n2408	0	0	31	327.2405915625244
n1958-1	n2406	0	0	32	326.9881879687743
n1945-1	n2401	0	0	43	326.69438484377406
n1946-1	n2405	0	0	43	326.98418156252427
n1947-1	n2407	0	0	43	327.2365851562744
n1930-1	n2403	0	0	65	326.7010621875241
n1931-1	n2404	0	0	71	326.7037331250241
n1924-1	n2409	0	0	74	327.4048542187744
n1923-1	n2402	0	0	75	326.69438484377406
n1968-1	n2412	0	0	36	327.6532514062745
n1969-1	n2413	0	0	43	327.6532514062745
n1970-1	n2411	0	0	48	327.64924500002445
n1972-1	n2417	0	0	48	328.2061354687747
n1971-1	deletion
n1960-1	n2414	0	0	63	327.6545868750245
n1961-1	n2410	0	0	72	327.6479095312744
n1973-1	n2418	0	0	46	328.4144685937747
n1975-1	n2420	0	0	46	328.8257929687748
n1974-1	n2419	0	0	48	328.63081453127484
n1982-1	n2421	0	0	44	329.0661773437749
n1984-1	n2426	0	0	44	329.49085640627504
n1983-1	n2424	0	0	46	329.29187156252505
n1976-1	n2422	0	0	48	329.0661773437749
n1977-1	n2423	0	0	48	329.28652968752505
n1978-1	n2425	0	0	48	329.48017265627504
n1985-1	n2430	0	0	43	329.7258989062752
n1987-1	n2438	0	0	43	330.1679390625253
n1986-1	n2431	0	0	44	329.9342320312752
n1979-1	n2427	0	0	48	329.70853781252515
n1980-1	n2432	0	0	48	329.9369029687752
n1981-1	n2436	0	0	48	330.1666035937753
n1962-1	n2428	0	0	60	329.7125442187752
n1964-1	n2433	0	0	60	329.9369029687752
n1966-1	n2435	0	0	60	330.16259718752525
n1963-1	n2429	0	0	72	329.7152151562752
n1965-1	n2434	0	0	72	329.93823843752523
n1967-1	n2437	0	0	72	330.1666035937753
n2010-1	n2444	0	0	41	330.48845156252537
n2012-1	n2449	0	0	41	330.97055578127555
n2011-1	n2447	0	0	43	330.7675645312756
n1998-1	n2445	0	0	48	330.48845156252537
n1999-1	n2448	0	0	48	330.7809192187756
n2000-1	n2450	0	0	48	330.9772331250256
n1988-1	n2440	0	0	72	330.47109046877534
n1989-1	n2443	0	0	74	330.48043875002537
n1990-1	n2442	0	0	80	330.47776781252537
n1991-1	n2441	0	0	84	330.47643234377534
n2013-1	n2452	0	0	44	331.2002564062756
n2015-1	n2456	0	0	44	331.7090700000259
n2014-1	n2455	0	0	46	331.50741421877586
n2001-1	n2451	0	0	48	331.1975854687756
n2002-1	n2453	0	0	48	331.3965703125258
n2003-1	n2457	0	0	48	331.71307640627595
n2016-1	n2459	0	0	43	331.960138125026
n2018-1	n2463	0	0	43	332.3541014062762
n2017-1	n2460	0	0	44	332.15111015627616
n2004-1	n2458	0	0	48	331.92808687502594
n2005-1	n2461	0	0	48	332.16713578127616
n2006-1	n2462	0	0	48	332.3514304687762
n2019-1	n2466	0	0	41	332.55842812502624
n2021-1	n2475	0	0	41	333.0071456250265
n2020-1	n2468	0	0	43	332.7600839062764
n2007-1	n2467	0	0	48	332.55842812502624
n2008-1	n2470	0	0	48	332.77210312502643
n2009-1	n2472	0	0	48	332.98577812502646
n1992-1	n2464	0	0	60	332.5570926562762
n1994-1	n2469	0	0	60	332.7680967187764
n1996-1	n2474	0	0	60	332.9897845312765
n1993-1	n2465	0	0	72	332.5570926562762
n1995-1	n2471	0	0	72	332.77210312502643
n1997-1	n2473	0	0	72	332.98577812502646
n2043-1	n2478	0	0	39	333.24753000002653
n2045-1	n2487	0	0	39	333.68155734377683
n2044-1	n2486	0	0	41	333.47990156252683
n2031-1	n2479	0	0	48	333.24886546877656
n2032-1	n2485	0	0	48	333.47723062502683
n2033-1	n2488	0	0	48	333.69224109377683
n2022-1	n2482	0	0	72	333.2502009375266
n2023-1	n2477	0	0	79	333.24218812502653
n2024-1	n2480	0	0	84	333.24886546877656
n2046-1	n2489	0	0	43	333.8912259375269
n2048-1	n2493	0	0	43	334.3172404687771
n2047-1	n2491	0	0	44	334.11291375002696
n2034-1	n2490	0	0	48	333.8992387500269
n2035-1	n2492	0	0	48	334.124932968777
n2036-1	n2494	0	0	48	334.32258234377707
n2049-1	n2495	0	0	41	334.52958000002707
n2051-1	n2500	0	0	41	334.93422703127726
n2050-1	n2497	0	0	43	334.74993234377723
n2037-1	n2496	0	0	48	334.52958000002707
n2038-1	n2498	0	0	48	334.75126781252726
n2039-1	n2502	0	0	48	334.9542590625273
n2052-1	n2504	0	0	39	335.1746114062773
n2054-1	n2511	0	0	39	335.5752520312775
n2053-1	n2508	0	0	41	335.36024156252745
n2040-1	n2503	0	0	48	335.16526312502725
n2041-1	n2507	0	0	48	335.3562351562774
n2042-1	deletion
n2025-1	n2505	0	0	60	335.1826242187773
n2027-1	n2510	0	0	60	335.39897015627747
n2029-1	n2513	0	0	60	335.5952840625275
n2026-1	n2506	0	0	72	335.1852951562773
n2028-1	n2509	0	0	72	335.3936282812775
n2030-1	n2512	0	0	72	335.5939485937775
n2085-1	n2522	0	0	36	336.2483282812779
n2083-1	n2518	0	0	37	335.82097828127763
n2084-1	n2520	0	0	39	336.0533498437778
n2069-1	n2519	0	0	44	335.82097828127763
n2070-1	n2521	0	0	44	336.05468531252785
n2071-1	n2523	0	0	44	336.25500562502793
n2055-1	n2516	0	0	61	335.81830734377763
n2056-1	n2517	0	0	73	335.81830734377763
n2086-1	n2526	0	0	37	336.47135156252796
n2087-1	n2528	0	0	39	336.67300734377807
n2088-1	n2530	0	0	41	336.8719921875281
n2072-1	n2527	0	0	44	336.48203531252796
n2073-1	n2529	0	0	44	336.6957103125281
n2074-1	n2531	0	0	44	336.8719921875281
n2057-1	n2524	0	0	65	336.47001609377793
n2059-1	n2532	0	0	68	336.98417156252816
n2058-1	n2525	0	0	77	336.47001609377793
n2060-1	n2533	0	0	80	336.98684250002816
n2075-1	n2539	0	0	31	337.1511051562783
n2076-1	n2538	0	0	43	337.1430923437783
n2077-1	n2540	0	0	43	337.37412843752844
n2078-1	n2541	0	0	43	337.5837970312785
n2061-1	n2534	0	0	67	337.1310731250282
n2062-1	n2537	0	0	72	337.13374406252825
n2063-1	n2535	0	0	75	337.1310731250282
n2064-1	n2536	0	0	79	337.1324085937782
n2079-1	n2542	0	0	31	337.8108267187785
n2080-1	n2543	0	0	43	337.81483312502854
n2081-1	n2548	0	0	43	338.1086362500288
n2082-1	n2549	0	0	43	338.3370014062788
n2065-1	n2544	0	0	67	337.8201750000286
n2066-1	n2545	0	0	71	337.8201750000286
n2067-1	n2546	0	0	74	337.8215104687786
n2068-1	n2547	0	0	79	337.8215104687786
n2100-1	n2556	0	0	36	338.68956515627883
n2101-1	n2555	0	0	43	338.6882296875288
n2102-1	n2552	0	0	48	338.6842232812788
n2104-1	n2558	0	0	50	339.301209843779
n2103-1	n2557	0	0	51	339.07551562502897
n2090-1	n2553	0	0	60	338.6842232812788
n2091-1	n2550	0	0	63	338.68021687502875
n2092-1	n2554	0	0	67	338.6842232812788
n2093-1	n2551	0	0	72	338.68021687502875
n2105-1	n2559	0	0	48	339.53091046877904
n2107-1	n2561	0	0	48	339.96894421877914
n2106-1	n2560	0	0	50	339.76194656252915
n2108-1	n2562	0	0	47	340.1652581250292
n2110-1	n2564	0	0	47	340.5498731250294
n2109-1	n2563	0	0	48	340.3629075000294
n2111-1	n2565	0	0	46	340.75820625002945
n2113-1	n2571	0	0	46	341.1695306250295
n2112-1	n2568	0	0	48	340.9812295312795
n2094-1	n2566	0	0	60	340.77823828127947
n2096-1	n2569	0	0	60	340.9999260937795
n2098-1	n2572	0	0	60	341.2015818750295
n2095-1	n2567	0	0	72	340.77823828127947
n2097-1	n2570	0	0	72	340.9999260937795
n2099-1	n2573	0	0	72	341.2029173437795
n2125-1	n2575	0	0	45	341.5220943750295
n2127-1	n2581	0	0	45	342.02556609377984
n2126-1	n2579	0	0	46	341.8105556250298
n2123-1	n2574	0	0	48	341.5194234375295
n2114-1	n2578	0	0	72	341.53010718752955
n2115-1	n2577	0	0	74	341.5261007812795
n2116-1	n2576	0	0	84	341.5220943750295
n2128-1	n2583	0	0	44	342.2298928125299
n2130-1	n2587	0	0	44	342.63854625003006
n2129-1	n2585	0	0	46	342.43822593753
n2131-1	n2589	0	0	43	342.83753109378006
n2133-1	n2593	0	0	43	343.25419734378016
n2132-1	n2591	0	0	44	343.05788343753017
n2124-1	n2590	0	0	48	342.8428729687801
n2134-1	n2595	0	0	41	343.45585312503016
n2136-1	n2605	0	0	41	343.8791967187803
n2135-1	n2599	0	0	43	343.66285078128027
n2117-1	n2597	0	0	60	343.4611950000302
n2119-1	n2600	0	0	60	343.66819265628027
n2121-1	n2604	0	0	60	343.8685129687803
n2118-1	n2598	0	0	72	343.4611950000302
n2120-1	n2601	0	0	72	343.67086359378027
n2122-1	n2603	0	0	72	343.8631710937803
n2148-1	n2612	0	0	40	344.1422840625304
n2150-1	n2615	0	0	40	344.5549439062805
n2149-1	n2613	0	0	41	344.36664281253053
n2146-1	n2609	0	0	48	344.13560671878037
n2137-1	n2607	0	0	72	344.12892937503034
n2138-1	n2608	0	0	79	344.13293578128037
n2139-1	n2610	0	0	84	344.13560671878037
n2151-1	n2617	0	0	39	344.76327703128055
n2153-1	n2621	0	0	39	345.1973043750308
n2152-1	n2619	0	0	41	344.9849648437808
n2154-1	n2623	0	0	38	345.39628921878085
n2156-1	n2628	0	0	38	345.8196328125311
n2155-1	n2625	0	0	39	345.60996421878104
n2147-1	n2624	0	0	48	345.4002956250309
n2157-1	n2630	0	0	36	346.0279659375312
n2158-1	n2633	0	0	38	346.2429764062813
n2159-1	n2637	0	0	39	346.43795484378137
n2140-1	n2631	0	0	60	346.0520043750312
n2142-1	n2635	0	0	60	346.2603375000313
n2144-1	n2639	0	0	60	346.4740125000314
n2141-1	n2632	0	0	72	346.0560107812812
n2143-1	n2636	0	0	72	346.2630084375313
n2145-1	n2638	0	0	72	346.47000609378136
n2185-1	n2648	0	0	37	347.1283921875319
n2184-1	n2645	0	0	39	346.9040334375318
n2183-1	n2641	0	0	41	346.6943648437815
n2174-1	n2640	0	0	44	346.6903584375315
n2160-1	n2643	0	0	61	346.6983712500315
n2161-1	n2642	0	0	73	346.6970357812815
n2186-1	n2649	0	0	37	347.34607359378197
n2187-1	n2653	0	0	39	347.55307125003213
n2188-1	n2655	0	0	41	347.75205609378213
n2162-1	n2651	0	0	65	347.354086406282
n2164-1	n2657	0	0	68	347.88293203128217
n2163-1	n2652	0	0	77	347.362099218782
n2165-1	n2658	0	0	80	347.8869384375322
n2175-1	n2664	0	0	31	348.04986562503234
n2176-1	n2662	0	0	43	348.0431882812823
n2177-1	n2667	0	0	43	348.26086968753253
n2178-1	n2668	0	0	43	348.4692028125326
n2166-1	n2659	0	0	67	348.0365109375322
n2167-1	n2663	0	0	72	348.0431882812823
n2168-1	n2661	0	0	75	348.0391818750323
n2169-1	n2660	0	0	79	348.03784640628226
n2179-1	n2670	0	0	31	348.68955515628267
n2180-1	n2669	0	0	43	348.68287781253264
n2181-1	n2675	0	0	43	348.9686681250329
n2182-1	n2676	0	0	43	349.2023751562829
n2170-1	n2674	0	0	67	348.7015743750327
n2171-1	n2671	0	0	71	348.69756796878266
n2172-1	n2672	0	0	74	348.70023890628266
n2173-1	n2673	0	0	79	348.70023890628266
n2202-1	n2680	0	0	36	349.6136995312829
n2200-1	n2679	0	0	48	349.6110285937829
n2190-1	n2681	0	0	60	349.6136995312829
n2191-1	n2677	0	0	63	349.6083576562829
n2192-1	n2682	0	0	67	349.61503500003295
n2193-1	n2678	0	0	72	349.6083576562829
n2203-1	n2688	0	0	38	350.47641234378324
n2204-1	n2693	0	0	39	351.11209546878354
n2201-1	n2694	0	0	48	351.12277921878353
n2205-1	n2699	0	0	40	351.7611332812837
n2194-1	n2700	0	0	60	351.76781062503375
n2196-1	n2704	0	0	60	352.013536875034
n2198-1	n2709	0	0	60	352.2205345312841
n2195-1	n2701	0	0	72	351.7691460937838
n2197-1	n2705	0	0	72	352.013536875034
n2199-1	n2710	0	0	72	352.22187000003413
n2216-1	n2714	0	0	41	352.50632484378417
n2214-1	n2712	0	0	48	352.4929701562841
n2206-1	n2713	0	0	61	352.49430562503414
n2207-1	n2711	0	0	72	352.4862928125341
n2217-1	n2725	0	0	42	353.2448390625345
n2208-1	n2723	0	0	62	353.23014890628446
n2209-1	n2724	0	0	72	353.2341553125345
n2218-1	n2737	0	0	43	353.89120593753483
n2215-1	n2738	0	0	48	353.9339409375349
n2210-1	n2735	0	0	63	353.88052218753484
n2211-1	n2736	0	0	72	353.88052218753484
n2219-1	n2750	0	0	44	354.55493390628527
n2212-1	n2747	0	0	64	354.53757281253525
n2213-1	n2748	0	0	72	354.5389082812853
n2230-1	n2760	0	0	44	355.29611906253575
n2227-1	n2762	0	0	48	355.34286046878583
n2220-1	n2759	0	0	64	355.2840998437857
n2221-1	n2761	0	0	72	355.3001254687858
n2231-1	n2783	0	0	44	356.59820109378694
n2228-1	n2786	0	0	48	356.65696171878704
n2222-1	n2784	0	0	65	356.606213906287
n2223-1	n2785	0	0	72	356.610220312537
n2232-1	n2797	0	0	45	357.26727093753743
n2229-1	n2798	0	0	48	357.27394828128746
n2224-1	n2799	0	0	63	357.27661921878746
n2225-1	n2795	0	0	66	357.2619290625374
n2226-1	n2796	0	0	72	357.2619290625374
n2248-1	n2810	0	0	45	358.05386203128796
n2243-1	n2814	0	0	48	358.07923593753804
n2244-1	n2818	0	0	50	358.3997484375384
n2245-1	n2824	0	0	50	358.61876531253847
n2238-1	n2817	0	0	62	358.39307109378836
n2239-1	n2821	0	0	62	358.59606234378845
n2237-1	n2813	0	0	63	358.06588125003805
n2233-1	n2811	0	0	66	358.063210312538
n2234-1	n2812	0	0	72	358.064545781288
n2246-1	n2826	0	0	50	358.8404531250387
n2240-1	n2825	0	0	62	358.83511125003866
n2249-1	n2841	0	0	46	359.49883921878916
n2247-1	n2840	0	0	50	359.49483281253913
n2241-1	n2838	0	0	62	359.4761362500391
n2242-1	n2842	0	0	67	359.5055165625392
n2235-1	n2839	0	0	72	359.4801426562891
n2236-1	n2853	0	0	70	360.1692445312896
n2261-1	n2871	0	0	48	361.0479829687903
n2262-1	n2872	0	0	51	361.0546603125403
n2258-1	n2870	0	0	60	361.03596375004025
n2259-1	n2869	0	0	63	361.0226090625402
n2250-1	n2868	0	0	70	361.0012415625402
n2251-1	n2882	0	0	69	361.7958454687907
n2263-1	n2897	0	0	50	362.7280026562913
n2252-1	n2893	0	0	58	362.50497937504116
n2253-1	n2894	0	0	62	362.50497937504116
n2254-1	n2892	0	0	67	362.4809409375411
n2255-1	n2904	0	0	57	363.2007585937917
n2256-1	n2901	0	0	62	363.1753846875416
n2257-1	n2902	0	0	66	363.17672015629165
n2277-1	n2915	0	0	43	364.1022000000422
n2270-1	n2916	0	0	50	364.1235675000422
n2271-1	n2917	0	0	50	364.3866548437924
n2272-1	n2918	0	0	50	364.6363875000425
n2264-1	n2914	0	0	58	364.0981935937922
n2265-1	n2912	0	0	62	364.07014875004216
n2266-1	n2913	0	0	67	364.07014875004216
n2273-1	n2919	0	0	50	364.84605609379247
n2274-1	n2920	0	0	50	365.08510500004263
n2275-1	n2921	0	0	50	365.3094637500426
n2276-1	n2922	0	0	50	365.5044421875428
n2268-1	n2925	0	0	67	366.24696281254296
n2269-1	n2929	0	0	70	367.0081800000437
n2300-1	n2932	0	0	43	367.58376703129414
n2280-1	n2931	0	0	62	367.42351078129394
n2281-1	n2933	0	0	67	367.60112812504417
n2282-1	n2934	0	0	70	367.7707326562943
n2279-1	n2930	0	0	74	367.21651312504383
n2283-1	n2935	0	0	74	367.88424750004435
n2295-1	deletion
n2302-1	n2937	0	0	43	368.1566831250446
n2284-1	n2936	0	0	62	368.0551875000445
n2285-1	n2938	0	0	67	368.16736687504465
n2286-1	n2939	0	0	70	368.31560390629477
n2297-1	n2940	0	0	74	368.43446062504484
n2296-1	deletion
n2304-1	n2942	0	0	38	368.669503125045
n2288-1	n2941	0	0	62	368.5800267187949
n2289-1	n2943	0	0	66	368.69487703129505
n2290-1	n2944	0	0	69	368.81907562504523
n2298-1	n2945	0	0	74	368.9352614062953
n2287-1	deletion
n2306-1	n2947	0	0	43	369.18632953129554
n2292-1	n2946	0	0	62	369.0808275000454
n2293-1	n2948	0	0	67	369.20101968754557
n2294-1	n2949	0	0	70	369.3452503125457
n2291-1	deletion
n2326-1	n2952	0	0	36	369.695143125046
n2308-1	n2951	0	0	63	369.6176859375459
n2309-1	n2953	0	0	67	369.697814062546
n2310-1	n2954	0	0	72	369.84605109379606
n2307-1	n2950	0	0	75	369.46010062504575
n2323-1	deletion
n2328-1	n2957	0	0	36	370.19060203129635
n2311-1	n2955	0	0	66	369.9755915625462
n2314-1	n2959	0	0	66	370.31880703129644
n2313-1	n2958	0	0	69	370.20662765629635
n2312-1	n2956	0	0	72	370.0931128125463
n2330-1	n2962	0	0	43	370.71811218754664
n2316-1	n2961	0	0	62	370.60059093754654
n2317-1	n2963	0	0	67	370.72879593754664
n2318-1	n2964	0	0	70	370.85566546879676
n2315-1	n2960	0	0	74	370.4670440625465
n2324-1	deletion
n2332-1	n2968	0	0	43	371.23093218754684
n2319-1	n2965	0	0	62	370.98119953129674
n2322-1	n2969	0	0	62	371.364479062547
n2321-1	n2967	0	0	67	371.2242548437968
n2320-1	n2966	0	0	70	371.1000562500468
n2352-1	n2972	0	0	44	371.73841031254716
n2334-1	n2971	0	0	60	371.6168826562971
n2335-1	n2973	0	0	63	371.7397457812972
n2336-1	n2974	0	0	66	371.85993796879734
n2333-1	n2970	0	0	72	371.472652031297
n2349-1	deletion
n2354-1	n2977	0	0	45	372.23386921879757
n2337-1	n2975	0	0	60	371.9854720312973
n2340-1	n2979	0	0	60	372.3780998437977
n2339-1	n2978	0	0	63	372.2512303125476
n2338-1	n2976	0	0	66	372.12703171879747
n2356-1	n2983	0	0	46	372.74134734379805
n2342-1	n2981	0	0	58	372.63050343754793
n2343-1	n2982	0	0	62	372.72398625004803
n2344-1	n2984	0	0	67	372.8588685937981
n2350-1	n2980	0	0	70	372.48894375004784
n2341-1	deletion
n2358-1	n2988	0	0	50	373.22612250004835
n2345-1	deletion
n2348-1	deletion
n2347-1	n2987	0	0	62	373.2221160937983
n2346-1	n2986	0	0	67	373.1179495312983
n2380-1	n2992	0	0	51	373.7122331250489
n2360-1	n2991	0	0	57	373.60673109379877
n2361-1	n2993	0	0	60	373.7589745312989
n2362-1	deletion
n2375-1	n2990	0	0	69	373.4852034375487
n2359-1	deletion
n2382-1	n2997	0	0	48	374.2397432812994
n2364-1	n2996	0	0	63	374.1248929687993
n2365-1	n2998	0	0	67	374.26511718754944
n2366-1	n2999	0	0	69	374.40801234379944
n2376-1	n2995	0	0	72	373.99134609379917
n2363-1	deletion
n2384-1	n3003	0	0	50	374.7699243750498
n2368-1	n3001	0	0	58	374.6470612500496
n2369-1	n3002	0	0	62	374.75656968754976
n2370-1	n3004	0	0	67	374.9048067187999
n2377-1	n3000	0	0	70	374.5001596875495
n2367-1	deletion
n2386-1	n3008	0	0	38	375.28007343755
n2372-1	n3006	0	0	60	375.1572103125499
n2373-1	n3007	0	0	62	375.2627123438
n2374-1	n3009	0	0	66	375.40293656255017
n2378-1	n3005	0	0	69	375.0089732812999
n2371-1	deletion
n2405-1	n3012	0	0	43	375.7648485938003
n2388-1	n3011	0	0	55	375.6660239063003
n2389-1	n3013	0	0	58	375.78220968755033
n2390-1	n3014	0	0	62	375.9064082813004
n2387-1	n3010	0	0	67	375.51778687505026
n2403-1	deletion
n2406-1	n3015	0	0	45	376.0372842188004
n2407-1	n3018	0	0	48	376.28033953130046
n2393-1	n3019	0	0	57	376.2896878125505
n2392-1	n3017	0	0	60	376.1534700000504
n2391-1	n3016	0	0	63	376.0479679688004
n2394-1	n3020	0	0	63	376.4272410938005
n2408-1	n3021	0	0	46	376.54209140630053
n2409-1	n3024	0	0	55	376.7958304688006
n2396-1	n3023	0	0	58	376.67964468755054
n2395-1	n3022	0	0	62	376.5581170313005
n2397-1	n3025	0	0	62	376.80784968755063
n2398-1	n3026	0	0	66	376.90800984380064
n2411-1	deletion
n2410-1	n3027	0	0	50	377.04823406255065
n2400-1	n3029	0	0	62	377.1630843750507
n2399-1	n3028	0	0	67	377.0495695313007
n2401-1	n3031	0	0	67	377.30865046880086
n2402-1	n3032	0	0	70	377.4421973438009
n2433-1	n3035	0	0	43	377.813457656301
n2413-1	n3034	0	0	62	377.69460093755094
n2414-1	n3036	0	0	67	377.818799531301
n2415-1	n3037	0	0	70	377.9830621875511
n2412-1	n3033	0	0	74	377.55037031255097
n2428-1	deletion
n2435-1	n3040	0	0	43	378.3423032813013
n2417-1	n3039	0	0	62	378.24214312505126
n2418-1	n3041	0	0	67	378.3556579688014
n2419-1	n3042	0	0	70	378.4932112500515
n2416-1	n3038	0	0	74	378.0992479688012
n2420-1	n3043	0	0	74	378.60405515630157
n2429-1	deletion
n2430-1	deletion
n2437-1	n3045	0	0	38	378.8471104688019
n2421-1	n3044	0	0	62	378.76297593755174
n2422-1	n3046	0	0	66	378.8631360938019
n2423-1	n3047	0	0	69	379.011373125052
n2439-1	n3050	0	0	43	379.3732851563023
n2425-1	n3049	0	0	62	379.2717895313022
n2426-1	n3051	0	0	67	379.3866398438023
n2427-1	n3052	0	0	70	379.52819953130245
n2424-1	n3048	0	0	74	379.1355717188021
n2431-1	deletion
n2459-1	n3056	0	0	36	379.88209875005276
n2441-1	n3054	0	0	63	379.7899514063026
n2442-1	n3055	0	0	67	379.87809234380273
n2443-1	n3057	0	0	72	380.0276648438029
n2456-1	n3053	0	0	75	379.64572078130254
n2440-1	deletion
n2461-1	n3061	0	0	41	380.39224781255314
n2447-1	n3062	0	0	65	380.5177818750533
n2444-1	n3058	0	0	69	380.153198906303
n2446-1	n3060	0	0	69	380.3882414063031
n2445-1	n3059	0	0	72	380.265378281303
n2463-1	n3066	0	0	34	380.91708703130354
n2449-1	n3064	0	0	62	380.77018546880345
n2450-1	deletion
n2451-1	n3067	0	0	70	381.03327281255366
n2448-1	n3063	0	0	74	380.6326321875533
n2457-1	deletion
n2465-1	n3071	0	0	46	381.4112104688039
n2455-1	n3072	0	0	62	381.53140265630407
n2452-1	n3068	0	0	65	381.1548004688037
n2454-1	n3070	0	0	65	381.4031976563039
n2453-1	n3069	0	0	70	381.2749926563038
n2485-1	n3076	0	0	45	381.9560817188043
n2467-1	n3074	0	0	60	381.8038382813042
n2468-1	n3075	0	0	63	381.91601765630423
n2469-1	n3077	0	0	69	382.06692562505435
n2466-1	n3073	0	0	72	381.66895593755413
n2482-1	deletion
n2487-1	n3081	0	0	38	382.4261667188047
n2473-1	n3082	0	0	62	382.5450234375548
n2470-1	n3078	0	0	66	382.1750985938044
n2472-1	n3080	0	0	66	382.42349578130467
n2471-1	n3079	0	0	69	382.2926198438046
n2489-1	n3086	0	0	43	382.944328593805
n2475-1	n3084	0	0	58	382.78674328130495
n2476-1	n3085	0	0	62	382.90159359380493
n2477-1	n3087	0	0	67	383.0351404688051
n2483-1	n3083	0	0	70	382.6732284375549
n2474-1	deletion
n2491-1	deletion
n2481-1	n3092	0	0	58	383.5639860938055
n2478-1	n3088	0	0	62	383.1660164063051
n2480-1	n3091	0	0	62	383.4291037500553
n2479-1	n3089	0	0	67	383.29422140630527
n2513-1	n3095	0	0	39	383.9192207813057
n2495-1	n3097	0	0	60	384.0794770313058
n2494-1	n3096	0	0	62	383.95394296880573
n2493-1	n3094	0	0	63	383.8137187500556
n2492-1	n3093	0	0	67	383.6841782813056
n2508-1	deletion
n2515-1	n3101	0	0	36	384.46943390630616
n2497-1	n3099	0	0	63	384.342564375056
n2498-1	n3100	0	0	67	384.46809843755614
n2499-1	n3102	0	0	72	384.61232906255617
n2496-1	n3098	0	0	75	384.2036756250559
n2509-1	deletion
n2517-1	n3105	0	0	41	384.9982795313063
n2501-1	n3104	0	0	62	384.8540489063063
n2502-1	n3106	0	0	65	384.9982795313063
n2503-1	n3107	0	0	70	385.12514906255643
n2500-1	n3103	0	0	74	384.7138246875562
n2510-1	deletion
n2519-1	n3111	0	0	29	385.53246703130674
n2505-1	n3109	0	0	63	385.39624921880664
n2506-1	n3110	0	0	65	385.51109953130674
n2507-1	n3112	0	0	69	385.63663359380683
n2511-1	n3108	0	0	72	385.25068312505647
n2504-1	deletion
n2538-1	n3116	0	0	46	386.11606687505684
n2521-1	n3114	0	0	58	385.95581062505687
n2522-1	n3115	0	0	62	386.07066093755685
n2523-1	n3117	0	0	65	386.2068787500569
n2520-1	n3113	0	0	70	385.7955543750569
n2536-1	deletion
n2539-1	n3118	0	0	48	386.3631285938069
n2540-1	n3121	0	0	51	386.5848164063069
