xml_id	midi_id	track	channel	pitch	onset
n3280-1	n3070	1	0	48	206.3659795312349
n3281-1	n3072	1	0	53	206.3779987499849
n3282-1	n3074	1	0	68	206.77463296873486
n3287-1	n3079	1	0	68	206.91485718748484
n3292-1	n3084	1	0	68	207.04172671873482
n3284-1	n3076	1	0	71	206.84007093748485
n3285-1	n3077	1	0	74	206.85609656248485
n3283-1	n3073	1	0	77	206.74258171873487
n3288-1	n3078	1	0	77	206.88547687498485
n3286-1	n3075	1	0	79	206.83072265623485
n3277-1	n3071	1	0	92	206.3726568749849
n3297-1	n3089	1	0	68	207.2193440624848
n3302-1	n3094	1	0	68	207.37425843748477
n3289-1	n3082	1	0	71	206.98830796873483
n3294-1	n3087	1	0	71	207.1418868749848
n3299-1	n3091	1	0	71	207.28611749998478
n3304-1	n3096	1	0	71	207.47174765623475
n3290-1	n3080	1	0	74	206.98163062498483
n3295-1	n3086	1	0	74	207.1405514062348
n3300-1	n3090	1	0	74	207.28211109373478
n3305-1	n3097	1	0	74	207.47575406248475
n3291-1	n3081	1	0	76	206.98296609373483
n3296-1	n3085	1	0	76	207.1165129687348
n3293-1	n3083	1	0	77	207.03638484373482
n3298-1	n3088	1	0	77	207.2033184374848
n3303-1	n3093	1	0	77	207.37025203123477
n3301-1	n3092	1	0	79	207.28878843748478
n3317-1	n3102	1	0	41	207.84968531248472
n3318-1	n3101	1	0	47	207.84567890623472
n3319-1	n3100	1	0	50	207.82030499998473
n3320-1	n3099	1	0	53	207.81496312498473
n3307-1	n3098	1	0	56	207.81362765623473
n3309-1	n3104	1	0	56	207.9939159374847
n3308-1	n3103	1	0	58	207.89776218748472
n3306-1	n3095	1	0	80	207.46373484373476
n3321-1	n3106	1	0	41	208.0807214062347
n3325-1	n3115	1	0	41	208.34514421873465
n3322-1	n3109	1	0	47	208.09407609373469
n3326-1	n3113	1	0	47	208.33178953123465
n3323-1	n3105	1	0	50	208.0740440624847
n3327-1	n3112	1	0	50	208.32377671873465
n3324-1	n3107	1	0	53	208.0820568749847
n3328-1	n3114	1	0	53	208.34113781248465
n3310-1	n3108	1	0	68	208.0847278124847
n3312-1	n3111	1	0	68	208.26635156248466
n3311-1	n3110	1	0	70	208.17153328123467
n3313-1	n3116	1	0	80	208.34781515623465
n3315-1	n3118	1	0	80	208.54546453123461
n3314-1	n3117	1	0	82	208.44663984373463
n3341-1	n3119	1	0	41	208.6349409374846
n3342-1	n3120	1	0	48	208.6349409374846
n3343-1	n3122	1	0	53	208.6442892187346
n3332-1	n3125	1	0	80	208.92073124998456
n3334-1	n3128	1	0	80	209.08365843748453
n3333-1	n3126	1	0	82	209.00753671873454
n3329-1	n3121	1	0	92	208.6402828124846
n3331-1	n3124	1	0	92	208.83392578123457
n3330-1	n3123	1	0	94	208.75246218748458
n3345-1	n3127	1	0	39	209.05294265623453
n3346-1	n3129	1	0	49	209.12105156248452
n3347-1	n3131	1	0	55	209.1931668749845
n3338-1	n3134	1	0	82	209.48162812498447
n3340-1	n3137	1	0	82	209.64856171873444
n3339-1	n3135	1	0	84	209.56843359373445
n3335-1	n3130	1	0	94	209.18248312498451
n3337-1	n3133	1	0	94	209.37479062498448
n3336-1	n3132	1	0	96	209.2839787499845
n3361-1	n3140	1	0	44	209.75139281248443
n3365-1	n3149	1	0	46	210.02783484373438
n3362-1	n3141	1	0	48	209.75807015623442
n3366-1	deletion
n3363-1	n3138	1	0	51	209.74204453123443
n3367-1	n3147	1	0	54	210.02115749998438
n3364-1	n3139	1	0	56	209.74471546873443
n3368-1	n3148	1	0	58	210.02115749998438
n3354-1	n3153	1	0	82	210.22147781248435
n3351-1	n3146	1	0	84	209.9477067187344
n3353-1	n3152	1	0	94	210.12665953123437
n3350-1	n3143	1	0	96	209.8301854687344
n3352-1	n3150	1	0	96	210.03317671873438
n3349-1	n3142	1	0	97	209.75940562498442
n3369-1	n3156	1	0	48	210.30694781248434
n3373-1	n3163	1	0	48	210.5967445312343
n3374-1	n3165	1	0	52	210.5994154687343
n3370-1	n3157	1	0	53	210.30694781248434
n3371-1	n3154	1	0	56	210.30160593748434
n3372-1	n3155	1	0	60	210.30294140623434
n3375-1	n3162	1	0	60	210.5927381249843
n3360-1	n3168	1	0	79	210.77703281248426
n3357-1	n3160	1	0	80	210.5072681249843
n3359-1	n3166	1	0	91	210.70625296873428
n3356-1	n3159	1	0	92	210.40310156248432
n3358-1	n3164	1	0	92	210.5967445312343
n3355-1	n3158	1	0	94	210.30961874998434
n3379-1	n3167	1	0	41	210.75566531248427
n3380-1	n3170	1	0	48	210.81976781248426
n3381-1	n3171	1	0	56	210.88119937498425
n3382-1	n3175	1	0	56	211.27516265623424
n3387-1	n3180	1	0	56	211.44743812498422
n3392-1	n3185	1	0	56	211.6050234374842
n3384-1	n3178	1	0	59	211.35929718748423
n3385-1	n3177	1	0	62	211.35395531248423
n3383-1	n3174	1	0	65	211.26581437498425
n3388-1	n3179	1	0	65	211.43408343748422
n3386-1	n3176	1	0	67	211.35261984373423
n3376-1	n3172	1	0	77	210.88787671873425
n3377-1	n3173	1	0	89	210.88787671873425
n3397-1	n3190	1	0	56	211.79465999998416
n3402-1	n3194	1	0	56	211.91218124998414
n3389-1	n3183	1	0	59	211.5128760937342
n3394-1	n3187	1	0	59	211.67313234373418
n3399-1	n3192	1	0	59	211.84941421873415
n3404-1	n3197	1	0	59	211.99765124998413
n3390-1	n3182	1	0	62	211.5102051562342
n3395-1	n3188	1	0	62	211.67980968748418
n3400-1	n3191	1	0	62	211.82270484373416
n3405-1	n3198	1	0	62	212.00032218748413
n3391-1	n3181	1	0	64	211.5048632812342
n3396-1	n3186	1	0	64	211.66111312498418
n3408-1	n3202	1	0	64	212.4116465624841
n3410-1	n3226	1	0	64	213.61757484373396
n3393-1	n3184	1	0	65	211.6036879687342
n3398-1	n3189	1	0	65	211.76795062498417
n3403-1	n3195	1	0	65	211.91351671873414
n3401-1	n3193	1	0	67	211.85074968748415
n3417-1	n3201	1	0	29	212.3168282812341
n3418-1	deletion
n3419-1	deletion
n3420-1	deletion
n3421-1	n3200	1	0	41	212.3141573437341
n3407-1	n3199	1	0	53	212.3021381249841
n3409-1	n3203	1	0	65	212.47441359373408
n3406-1	n3196	1	0	68	211.99498031248413
n3422-1	n3207	1	0	29	212.58392203123407
n3427-1	n3217	1	0	29	212.88573796873402
n3423-1	n3209	1	0	32	212.59994765623406
n3428-1	n3216	1	0	32	212.86837687498402
n3424-1	n3208	1	0	35	212.59460578123407
n3429-1	n3215	1	0	35	212.86169953123402
n3425-1	n3205	1	0	38	212.57590921873407
n3430-1	n3212	1	0	38	212.85368671873402
n3426-1	n3206	1	0	41	212.57991562498407
n3431-1	n3214	1	0	41	212.85769312498402
n3411-1	n3210	1	0	76	212.66805656248405
n3413-1	deletion
n3412-1	n3211	1	0	77	212.75085562498404
n3414-1	n3218	1	0	88	212.949840468734
n3415-1	n3219	1	0	89	213.029968593734
n3435-1	n3223	1	0	29	213.18354749998397
n3436-1	n3225	1	0	32	213.18755390623397
n3437-1	n3220	1	0	36	213.17687015623397
n3438-1	n3221	1	0	41	213.17954109373397
n3439-1	deletion
n3444-1	n3231	1	0	56	213.77382468748394
n3441-1	n3228	1	0	59	213.69770296873395
n3442-1	n3229	1	0	62	213.72708328123394
n3440-1	n3204	1	0	65	212.56789640623407
n3445-1	n3230	1	0	65	213.75779906248394
n3443-1	n3227	1	0	67	213.68969015623395
n3432-1	n3224	1	0	89	213.18354749998397
n3433-1	n3222	1	0	101	213.17954109373397
n3449-1	n3236	1	0	56	213.9287390624839
n3454-1	n3241	1	0	56	214.1023499999839
n3459-1	n3245	1	0	56	214.22387765623387
n3446-1	n3234	1	0	59	213.84727546873393
n3451-1	n3238	1	0	59	214.0088671874839
n3456-1	n3243	1	0	59	214.16378156248388
n3461-1	n3248	1	0	59	214.32537328123385
n3447-1	n3233	1	0	62	213.84593999998393
n3452-1	n3239	1	0	62	214.0155445312339
n3457-1	n3242	1	0	62	214.14909140623388
n3462-1	n3249	1	0	62	214.33071515623385
n3448-1	n3232	1	0	64	213.84193359373393
n3453-1	n3237	1	0	64	213.9995189062339
n3465-1	n3255	1	0	64	214.73669765623382
n3467-1	deletion
n3450-1	n3235	1	0	65	213.9233971874839
n3455-1	n3240	1	0	65	214.0796470312339
n3460-1	n3246	1	0	65	214.22387765623387
n3458-1	n3244	1	0	67	214.16645249998388
n3474-1	n3252	1	0	29	214.67393062498383
n3475-1	deletion
n3476-1	deletion
n3477-1	deletion
n3478-1	n3251	1	0	41	214.64722124998383
n3464-1	n3250	1	0	53	214.63119562498383
n3466-1	n3257	1	0	65	214.7941228124838
n3463-1	n3247	1	0	68	214.32270234373385
n3479-1	n3261	1	0	29	214.8956184374838
n3484-1	n3271	1	0	29	215.22013734373374
n3480-1	n3262	1	0	32	214.9049667187338
n3485-1	n3270	1	0	32	215.19075703123374
n3481-1	n3263	1	0	35	214.9089731249838
n3486-1	n3269	1	0	35	215.17473140623375
n3482-1	n3259	1	0	38	214.8876056249838
n3487-1	n3266	1	0	38	215.16671859373375
n3483-1	n3258	1	0	41	214.8862701562338
n3488-1	n3268	1	0	41	215.17072499998375
n3468-1	n3264	1	0	76	214.98509484373378
n3470-1	deletion
n3469-1	n3265	1	0	77	215.05988109373376
n3471-1	n3272	1	0	88	215.26554328123373
n3472-1	n3273	1	0	89	215.34433593748372
n3501-1	n3277	1	0	29	215.4832246874837
n3502-1	n3278	1	0	32	215.4858956249837
n3503-1	n3274	1	0	36	215.4698699999837
n3504-1	n3275	1	0	41	215.4725409374837
n3493-1	n3282	1	0	87	215.85982687498364
n3491-1	n3280	1	0	88	215.67820312498367
n3489-1	n3276	1	0	89	215.4738764062337
n3494-1	n3283	1	0	99	215.95865156248362
n3492-1	n3281	1	0	100	215.77168593748365
n3490-1	n3279	1	0	101	215.59006218748368
n3506-1	n3288	1	0	31	216.0467924999836
n3507-1	n3287	1	0	34	216.0427860937336
n3508-1	n3289	1	0	39	216.0601471874836
n3509-1	n3285	1	0	43	216.0387796874836
n3499-1	n3293	1	0	84	216.42072374998355
n3497-1	n3291	1	0	85	216.23108718748358
n3495-1	n3286	1	0	86	216.0387796874836
n3500-1	n3294	1	0	96	216.50619374998354
n3512-1	n3301	1	0	96	216.7025076562335
n3498-1	n3292	1	0	97	216.32590546873357
n3496-1	n3290	1	0	98	216.1349334374836
n3523-1	n3298	1	0	32	216.60635390623352
n3527-1	n3303	1	0	34	216.89347968748348
insertion	n3300	1	0	34	216.64508249998352
n3524-1	n3297	1	0	36	216.60368296873352
n3528-1	n3306	1	0	37	216.90015703123348
n3525-1	n3295	1	0	39	216.59567015623352
n3529-1	n3304	1	0	42	216.89748609373348
n3526-1	n3296	1	0	44	216.59834109373352
n3530-1	n3305	1	0	46	216.89748609373348
n3515-1	n3308	1	0	82	217.01901374998346
n3513-1	n3302	1	0	83	216.8053387499835
n3511-1	n3299	1	0	84	216.60902484373352
n3516-1	n3309	1	0	94	217.13252859373344
n3514-1	n3307	1	0	95	216.90683437498348
n3531-1	n3312	1	0	36	217.20998578123343
n3535-1	n3321	1	0	36	217.56922687498337
n3536-1	n3322	1	0	40	217.57189781248337
n3532-1	n3313	1	0	41	217.21132124998343
n3533-1	n3311	1	0	44	217.20865031248343
n3537-1	n3319	1	0	46	217.56121406248337
n3534-1	n3310	1	0	48	217.20597937498343
n3538-1	n3320	1	0	48	217.56388499998337
n3521-1	n3325	1	0	79	217.72013484373335
n3519-1	n3317	1	0	80	217.4583829687334
n3517-1	n3314	1	0	81	217.21532765623343
n3522-1	n3326	1	0	91	217.85234624998333
insertion	n3316	1	0	91	217.4089706249834
n3520-1	n3323	1	0	92	217.57590421873337
n3518-1	n3315	1	0	93	217.3328489062334
n3558-1	n3327	1	0	41	218.01660890623333
n3559-1	n3328	1	0	44	218.04866015623332
n3560-1	n3329	1	0	48	218.11276265623331
n3554-1	n3330	1	0	53	218.1795360937333
n3539-1	n3331	1	0	65	218.1835424999833
n3556-1	n3341	1	0	65	218.9020246874832
n3552-1	deletion
n3540-1	n3332	1	0	68	218.37050812498327
n3542-1	n3334	1	0	72	218.47200374998326
n3541-1	n3333	1	0	77	218.39721749998327
n3543-1	n3335	1	0	77	218.59086046873324
n3544-1	n3336	1	0	80	218.69769796873322
n3546-1	n3338	1	0	84	218.7631359374832
n3545-1	n3337	1	0	89	218.71772999998322
n3555-1	n3340	1	0	53	218.9020246874832
n3557-1	n3346	1	0	53	219.55773984373315
n3553-1	n3345	1	0	65	219.55640437498315
n3547-1	n3339	1	0	89	218.8953473437332
n3548-1	n3343	1	0	92	219.01821046873317
n3550-1	n3344	1	0	96	219.08231296873316
n3549-1	n3342	1	0	101	219.00752671873317
n3578-1	n3347	1	0	41	219.68193843748313
n3579-1	n3349	1	0	46	219.73268624998312
n3580-1	n3350	1	0	49	219.7727503124831
n3575-1	n3351	1	0	52	219.8048015624831
n3574-1	n3352	1	0	64	219.8088079687331
n3561-1	deletion
n3562-1	n3353	1	0	67	219.94502578123308
n3564-1	n3355	1	0	70	220.03583765623307
n3563-1	n3354	1	0	76	219.96772874998308
n3565-1	n3356	1	0	76	220.13332687498306
n3566-1	n3357	1	0	79	220.23482249998304
n3568-1	n3359	1	0	82	220.31762156248303
n3567-1	n3358	1	0	88	220.27088015623303
n3576-1	n3368	1	0	52	220.78637109373298
n3577-1	n3367	1	0	64	220.78236468748298
n3569-1	n3360	1	0	88	220.437813749983
n3570-1	n3361	1	0	91	220.544651249983
n3572-1	n3365	1	0	94	220.61142468748298
n3571-1	n3362	1	0	100	220.555334999983
n3602-1	n3369	1	0	41	221.01874265623297
n3603-1	n3370	1	0	45	221.03610374998297
n3604-1	n3371	1	0	48	221.11088999998296
n3595-1	n3372	1	0	51	221.17499249998295
n3596-1	n3379	1	0	51	221.5823104687329
n3581-1	n3373	1	0	63	221.18567624998295
n3597-1	n3377	1	0	63	221.57029124998292
n3594-1	deletion
n3582-1	n3374	1	0	66	221.29384921873293
n3584-1	n3376	1	0	69	221.37397734373292
n3583-1	n3375	1	0	75	221.36195812498292
n3585-1	n3378	1	0	75	221.57296218748291
n3586-1	n3381	1	0	78	221.6998317187329
n3588-1	n3382	1	0	81	221.78396624998288
n3587-1	n3380	1	0	87	221.6878124999829
n3598-1	n3385	1	0	53	221.92285499998286
n3600-1	n3390	1	0	54	222.30479906248283
n3599-1	n3384	1	0	65	221.91217124998286
n3601-1	n3389	1	0	66	222.30079265623283
n3589-1	n3383	1	0	87	221.90549390623286
n3590-1	n3387	1	0	90	222.05640187498284
n3592-1	n3388	1	0	93	222.12584624998283
n3591-1	n3386	1	0	99	222.02969249998284
n3623-1	n3392	1	0	41	222.57456374998281
n3624-1	n3393	1	0	47	222.6386662499828
n3625-1	n3394	1	0	50	222.6600337499828
n3618-1	n3405	1	0	53	223.33177453123272
n3622-1	n3397	1	0	56	222.7588584374828
n3605-1	n3396	1	0	62	222.7561874999828
n3607-1	n3399	1	0	65	223.00057828123275
n3619-1	n3404	1	0	65	223.33043906248272
n3617-1	n3395	1	0	68	222.7481746874828
n3606-1	n3398	1	0	74	222.90175359373276
n3608-1	n3400	1	0	74	223.13546062498276
n3609-1	n3401	1	0	77	223.24496906248274
n3611-1	n3403	1	0	80	223.32910359373273
n3610-1	n3402	1	0	86	223.24763999998274
n3620-1	n3408	1	0	50	223.49069531248273
n3621-1	n3407	1	0	62	223.47600515623273
n3612-1	n3406	1	0	86	223.46932781248273
n3613-1	n3409	1	0	89	223.57082343748272
n3615-1	n3411	1	0	92	223.6509515624827
n3614-1	n3410	1	0	98	223.57215890623272
n3645-1	n3412	1	0	40	224.14240406248268
n3646-1	n3413	1	0	43	224.16777796873268
n3647-1	n3414	1	0	46	224.23588687498267
n3641-1	n3416	1	0	49	224.29464749998266
n3639-1	n3415	1	0	61	224.29331203123266
n3643-1	n3424	1	0	61	224.98508484373258
n3626-1	deletion
n3627-1	n3417	1	0	64	224.39747859373264
n3629-1	n3418	1	0	67	224.46158109373263
n3628-1	n3419	1	0	73	224.48294859373263
n3630-1	n3420	1	0	73	224.6378629687326
n3631-1	n3421	1	0	76	224.7366876562326
n3633-1	n3423	1	0	79	224.81013843748258
n3632-1	n3422	1	0	85	224.78743546873258
n3642-1	n3426	1	0	49	224.99042671873258
n3644-1	n3430	1	0	49	225.62878078123254
n3640-1	n3431	1	0	61	225.63679359373253
n3634-1	n3425	1	0	85	224.98508484373258
n3635-1	n3427	1	0	88	225.08390953123256
n3637-1	n3429	1	0	91	225.15869578123255
n3636-1	n3428	1	0	97	225.09459328123256
n3665-1	n3432	1	0	39	225.76366312498251
n3666-1	n3433	1	0	42	225.7823596874825
n3667-1	n3434	1	0	45	225.8104045312325
n3662-1	n3436	1	0	48	225.8785134374825
n3648-1	n3435	1	0	60	225.8771779687325
n3661-1	deletion
n3649-1	deletion
n3651-1	n3439	1	0	66	226.10954953123246
n3650-1	n3438	1	0	72	226.02407953123247
n3652-1	n3441	1	0	72	226.24576734373244
n3653-1	n3442	1	0	75	226.34325656248242
n3655-1	n3444	1	0	78	226.4153718749824
n3654-1	n3443	1	0	84	226.34592749998242
n3663-1	n3450	1	0	48	226.84138640623235
n3664-1	n3451	1	0	60	226.84272187498235
n3656-1	n3446	1	0	84	226.5475832812324
n3657-1	n3448	1	0	87	226.63572421873238
n3659-1	n3449	1	0	90	226.71184593748237
n3658-1	n3447	1	0	96	226.62637593748238
n3689-1	n3452	1	0	38	227.14186687498233
n3690-1	n3453	1	0	41	227.15255062498233
n3691-1	n3454	1	0	44	227.20463390623232
n3682-1	n3455	1	0	47	227.2420270312323
n3683-1	n3462	1	0	47	227.61195187498225
n3668-1	n3456	1	0	59	227.2567171874823
n3684-1	n3460	1	0	59	227.60794546873225
n3681-1	deletion
n3669-1	n3457	1	0	62	227.3555418749823
n3671-1	n3458	1	0	65	227.44368281248228
n3670-1	n3459	1	0	71	227.45970843748228
n3672-1	n3461	1	0	71	227.61061640623225
n3673-1	n3463	1	0	74	227.71478296873224
n3675-1	n3465	1	0	77	227.79491109373222
n3674-1	n3464	1	0	83	227.76285984373223
n3685-1	n3467	1	0	48	227.9324643749822
n3687-1	n3473	1	0	50	228.33043406248217
n3686-1	n3466	1	0	60	227.9297934374822
n3688-1	n3472	1	0	62	228.32909859373217
n3676-1	n3468	1	0	83	227.9324643749822
n3677-1	n3469	1	0	86	228.0406373437322
n3679-1	n3471	1	0	89	228.12076546873217
n3678-1	n3470	1	0	95	228.05666296873218
n3710-1	n3474	1	0	37	228.61355343748215
n3711-1	n3475	1	0	43	228.65628843748215
n3712-1	n3476	1	0	46	228.69768796873214
n3706-1	n3489	1	0	49	229.35206765623207
n3705-1	n3477	1	0	52	228.78048703123213
n3692-1	n3480	1	0	58	228.78983531248213
n3694-1	n3482	1	0	61	229.0315551562321
n3707-1	n3488	1	0	61	229.34539031248207
n3704-1	n3479	1	0	64	228.78449343748213
n3693-1	n3481	1	0	70	228.9354014062321
n3695-1	n3483	1	0	70	229.1704439062321
n3696-1	n3487	1	0	73	229.28796515623208
n3698-1	n3490	1	0	76	229.37877703123206
n3697-1	n3486	1	0	82	229.27995234373208
n3708-1	n3493	1	0	46	229.52300765623207
n3709-1	n3491	1	0	58	229.50965296873207
n3699-1	n3492	1	0	82	229.51900124998207
n3700-1	n3495	1	0	85	229.63652249998205
n3702-1	n3496	1	0	88	229.70596687498204
n3701-1	n3494	1	0	94	229.61649046873205
n3734-1	n3497	1	0	36	230.12396859373203
n3735-1	n3498	1	0	39	230.16002624998202
n3736-1	n3499	1	0	42	230.21210953123202
n3727-1	n3501	1	0	45	230.272205624982
n3728-1	n3507	1	0	45	230.61542109373195
n3726-1	n3500	1	0	57	230.268199218732
n3729-1	n3506	1	0	57	230.61007921873195
n3713-1	deletion
n3714-1	n3502	1	0	60	230.373701249982
n3716-1	n3504	1	0	63	230.48053874998197
n3715-1	n3503	1	0	69	230.46184218748198
n3717-1	n3505	1	0	69	230.60874374998195
n3718-1	n3508	1	0	72	230.72092312498194
n3720-1	n3510	1	0	75	230.81574140623192
n3719-1	n3509	1	0	81	230.74763249998193
n3730-1	n3512	1	0	46	230.9345981249819
n3732-1	n3517	1	0	48	231.36061265623184
n3731-1	n3511	1	0	58	230.9305917187319
n3733-1	n3518	1	0	60	231.36194812498184
n3721-1	n3513	1	0	81	230.9412754687319
n3722-1	n3515	1	0	84	231.07482234373188
n3724-1	n3516	1	0	87	231.17364703123187
n3723-1	n3514	1	0	93	231.06547406248188
n3753-1	n3519	1	0	35	231.7038281249818
n3754-1	n3520	1	0	41	231.7559114062318
n3755-1	n3521	1	0	44	231.7973109374818
n3757-1	n3529	1	0	47	232.3688915624817
n3756-1	n3524	1	0	50	231.8654198437318
n3737-1	n3523	1	0	56	231.8614134374818
n3758-1	n3528	1	0	56	232.3622142187317
n3739-1	n3526	1	0	59	232.20195796873173
n3740-1	deletion
n3752-1	n3522	1	0	62	231.8507296874818
n3741-1	n3531	1	0	65	232.54383796873168
n3738-1	n3525	1	0	68	232.05372093748176
n3743-1	n3532	1	0	68	232.55986359373168
n3742-1	n3530	1	0	74	232.4757290624817
n3759-1	n3533	1	0	53	232.67604937498166
n3761-1	n3539	1	0	59	232.94314312498162
n3760-1	n3534	1	0	62	232.68005578123166
n3744-1	n3535	1	0	68	232.69875234373166
n3762-1	n3540	1	0	68	232.95916874998161
n3745-1	n3537	1	0	71	232.80425437498164
n3747-1	n3538	1	0	74	232.84966031248163
n3748-1	n3541	1	0	74	232.9618396874816
n3777-1	n3546	1	0	74	233.23293984373157
n3830-1	n3572	1	0	74	236.32588546873137
n3749-1	n3542	1	0	77	233.0646707812316
n3746-1	n3536	1	0	80	232.78288687498164
n3751-1	n3544	1	0	80	233.14880531248158
n3763-1	n3547	1	0	80	233.23961718748157
n3779-1	n3551	1	0	80	233.53609124998152
n3796-1	n3590	1	0	80	237.07641890623128
n3750-1	n3543	1	0	86	233.0686771874816
n3781-1	n3553	1	0	86	233.54276859373152
n3766-1	n3561	1	0	86	233.87663578123147
n3767-1	n3571	1	0	86	236.29383421873138
n3786-1	n3592	1	0	86	237.12182484373128
insertion	n3550	1	0	86	233.41589906248154
n3776-1	n3545	1	0	65	233.21424328123157
n3828-1	n3567	1	0	65	236.1856612499814
n3778-1	n3552	1	0	71	233.53742671873152
n3764-1	n3549	1	0	83	233.35046109373155
n3785-1	n3570	1	0	83	236.23774453123139
n3808-1	n3618	1	0	83	237.78288187498117
n3768-1	n3595	1	0	89	237.15387609373127
insertion	n3557	1	0	89	233.6696381249815
n3765-1	n3548	1	0	92	233.33977734373155
n3787-1	n3623	1	0	92	237.84564890623116
insertion	n3573	1	0	92	236.33389828123137
n3770-1	n3559	1	0	92	233.7377470312315
n3774-1	n3565	1	0	98	234.28128281248144
n3769-1	n3627	1	0	98	237.86835187498116
n3811-1	n3638	1	0	98	238.11808453123112
insertion	n3555	1	0	98	233.6589543749815
n3780-1	n3560	1	0	77	233.86862296873147
n3784-1	n3568	1	0	77	236.1856612499814
n3771-1	n3562	1	0	92	233.88331312498147
n3772-1	n3564	1	0	95	234.01418906248145
n3799-1	n3654	1	0	95	238.67096859373106
insertion	n3597	1	0	95	237.18058546873127
n3773-1	n3563	1	0	104	233.99682796873145
n3831-1	n3612	1	0	57	237.5959162499812
n3844-1	n3624	1	0	57	237.86434546873116
n3827-1	n3616	1	0	59	237.6573478124812
insertion	n3566	1	0	59	236.1269006249814
n3832-1	n3576	1	0	63	236.60366296873136
n3833-1	n3603	1	0	66	237.40494421873123
n3829-1	n3596	1	0	68	237.17524359373127
insertion	n3569	1	0	68	236.23774453123139
n3834-1	n3580	1	0	72	236.67043640623135
n3788-1	n3574	1	0	78	236.58229546873136
n3789-1	n3622	1	0	84	237.83763609373116
n3790-1	n3602	1	0	87	237.37689937498124
n3791-1	n3579	1	0	93	236.66642999998135
n3835-1	n3626	1	0	55	237.86568093748116
n3836-1	n3591	1	0	61	237.11514749998128
n3872-1	n3662	1	0	61	241.77593343748094
n3882-1	n3675	1	0	61	242.41695843748084
n3837-1	n3615	1	0	64	237.6386512499812
n3838-1	n3587	1	0	70	236.9388656249813
n3792-1	n3582	1	0	79	236.84271187498132
n3793-1	n3640	1	0	85	238.2543023437311
insertion	n3583	1	0	85	236.86274390623132
n3794-1	n3608	1	0	88	237.5518457812312
n3805-1	n3611	1	0	88	237.5932453124812
n3795-1	n3636	1	0	94	238.08336234373112
n3843-1	n3609	1	0	51	237.5625295312312
n3856-1	n3634	1	0	51	238.05264656248113
n3839-1	n3621	1	0	53	237.82428140623117
n3840-1	n3637	1	0	59	238.09003968748112
n3845-1	n3601	1	0	60	237.36755109373124
n3841-1	n3628	1	0	62	237.87770015623116
n3846-1	deletion
n3842-1	deletion
n3800-1	n3599	1	0	81	237.32080968748124
n3797-1	deletion
n3801-1	deletion
n3798-1	n3620	1	0	89	237.81092671873117
n3809-1	n3650	1	0	89	238.61087249998107
n3802-1	n3605	1	0	90	237.41963437498123
n3806-1	n3630	1	0	90	238.02860812498113
n3803-1	n3604	1	0	96	237.41696343748123
n3855-1	n3633	1	0	45	238.05131109373113
n3851-1	n3631	1	0	47	238.03394999998113
n3864-1	n3648	1	0	47	238.54676999998108
n3847-1	n3641	1	0	49	238.2930309374811
n3852-1	deletion
n3857-1	n3632	1	0	54	238.04730468748113
n3848-1	deletion
n3853-1	n3610	1	0	56	237.5745487499812
n3866-1	n3655	1	0	56	238.68165234373106
n3849-1	n3646	1	0	58	238.34511421873108
n3874-1	n3665	1	0	60	241.89746109373093
n3879-1	n3670	1	0	60	242.20595437498088
n3884-1	n3677	1	0	60	242.51444765623083
n3858-1	deletion
n3854-1	deletion
n3850-1	deletion
n3804-1	n3607	1	0	82	237.5518457812312
n3812-1	n3629	1	0	84	238.00189874998114
n3813-1	deletion
n3810-1	n3644	1	0	92	238.3143984374811
n3821-1	n3651	1	0	92	238.63891734373107
n3814-1	deletion
n3807-1	n3639	1	0	97	238.13678109373112
n3815-1	deletion
n3890-1	n3661	1	0	28	241.69179890623096
n3893-1	n3668	1	0	29	242.0109759374809
n3891-1	n3660	1	0	31	241.68378609373096
n3894-1	n3667	1	0	32	242.0042985937309
n3868-1	n3658	1	0	37	240.969310312481
n3892-1	n3659	1	0	40	241.67977968748096
n3863-1	n3649	1	0	41	238.57481484373108
n3895-1	n3666	1	0	41	241.9989567187309
n3859-1	n3652	1	0	43	238.64292374998107
n3886-1	n3682	1	0	47	242.7267871874808
n3876-1	deletion
n3873-1	n3664	1	0	48	241.89612562498093
n3878-1	n3671	1	0	48	242.21797359373087
n3883-1	n3678	1	0	48	242.52780234373083
n3865-1	n3657	1	0	49	240.96396843748101
n3871-1	n3663	1	0	49	241.78528171873094
n3881-1	n3676	1	0	49	242.42497124998084
n3869-1	deletion
n3860-1	deletion
n3861-1	n3642	1	0	52	238.2957018749811
n3862-1	deletion
n3877-1	n3669	1	0	59	242.1178134374809
n3887-1	n3683	1	0	59	242.7267871874808
n3816-1	deletion
n3820-1	deletion
n3817-1	n3635	1	0	91	238.06466578123113
n3818-1	n3645	1	0	94	238.3224112499811
n3822-1	deletion
n3819-1	n3647	1	0	100	238.35179156248108
n3823-1	n3656	1	0	101	238.68966515623106
n3899-1	n3679	1	0	28	242.6132723437308
n3896-1	n3674	1	0	31	242.32481109373086
n3900-1	n3680	1	0	31	242.6159432812308
n3897-1	n3672	1	0	34	242.30744999998086
n3901-1	n3681	1	0	40	242.6186142187308
n3898-1	n3673	1	0	43	242.31412734373086
n3888-1	n3685	1	0	48	242.83095374998078
n3889-1	n3684	1	0	60	242.82026999998078
n3922-1	n3687	1	0	29	242.91108187498077
n3923-1	n3688	1	0	32	242.91108187498077
