onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
222.22266,0.16015625,53,58,1,0,n1778,222.11458,571.0
222.35286,0.66536456,75,72,1,0,n1779,222.11458,571.0
222.38542,0.359375,51,54,1,0,n1780,222.36914,572.0
222.46875,0.13151042,71,66,1,0,n1781,222.36914,572.0
222.58594,0.3268229,67,68,1,0,n1782,222.58594,573.0
222.6888,0.14322917,59,62,1,0,n1783,222.58594,573.0
222.82292,0.23958333,58,77,1,0,n1784,222.82292,574.0
222.9323,0.12109375,70,65,1,0,n1785,222.82292,574.0
223.04558,0.28645834,51,75,1,0,n1786,222.82292,574.0
223.0664,0.1953125,67,69,1,0,n1787,223.05598,575.0
223.16406,0.123697914,75,75,1,0,n1788,223.05598,575.0
223.27734,0.609375,46,76,1,0,n1789,223.05598,575.0
223.28906,0.59765625,70,67,1,0,n1790,223.2832,576.0
223.40495,0.48177084,75,76,1,0,n1791,223.2832,576.0
223.51823,0.3684896,74,78,1,0,n1792,223.2832,576.0
223.54036,0.34635416,68,72,1,0,n1793,223.5293,577.0
223.625,0.26171875,75,86,1,0,n1794,223.5293,577.0
223.63672,0.25,67,68,1,0,n1795,223.5293,577.0
223.73958,0.16276042,65,69,1,0,n1796,223.5293,577.0
223.74089,0.14583333,77,90,1,0,n1797,223.74023,578.0
223.85938,0.1171875,79,81,1,0,n1798,223.74023,578.0
223.87239,0.09765625,63,59,1,0,n1799,223.74023,578.0
223.97395,0.12760417,80,82,1,0,n1800,223.74023,578.0
223.98567,0.1953125,58,49,1,0,n1801,223.98567,579.0
224.0,0.39583334,62,51,1,0,n1802,223.98567,579.0
224.10156,0.1875,77,75,1,0,n1803,223.98567,579.0
224.11589,0.22005208,65,49,1,0,n1804,223.98567,579.0
224.27864,0.3424479,67,40,1,0,n1805,223.98567,579.0
224.29688,0.087239586,79,58,1,0,n1806,224.29688,580.0
224.3138,0.2890625,63,35,1,0,n1807,224.29688,580.0
224.42188,0.078125,77,60,1,0,n1808,224.29688,580.0
224.54427,0.27864584,75,53,1,0,n1809,224.54427,581.0
224.64062,0.13411458,65,46,1,0,n1810,224.54427,581.0
224.78125,0.2877604,63,46,1,0,n1811,224.78125,582.0
224.86328,0.15494792,72,58,1,0,n1812,224.78125,582.0
224.97917,0.41015625,70,62,1,0,n1813,224.97917,583.0
225.11067,0.118489586,60,51,1,0,n1814,224.97917,583.0
225.2461,0.33333334,58,52,1,0,n1815,225.2461,584.0
225.33073,0.13802083,68,60,1,0,n1816,225.2461,584.0
225.45703,0.3372396,67,62,1,0,n1817,225.45703,585.0
225.58984,0.102864586,56,51,1,0,n1818,225.45703,585.0
225.71223,0.3046875,55,56,1,0,n1819,225.71223,586.0
225.83073,0.1171875,65,53,1,0,n1820,225.71223,586.0
225.95703,0.29947916,63,53,1,0,n1821,225.95703,587.0
226.0573,0.091145836,53,48,1,0,n1822,225.95703,587.0
226.1836,0.2721354,51,54,1,0,n1823,226.1836,588.0
226.30208,0.10546875,60,49,1,0,n1824,226.1836,588.0
226.42058,0.3841146,58,51,1,0,n1825,226.42058,589.0
226.51692,0.110677086,48,48,1,0,n1826,226.42058,589.0
226.66277,0.31510416,46,45,1,0,n1827,226.66277,590.0
226.74219,0.110677086,56,49,1,0,n1828,226.66277,590.0
226.875,0.2734375,55,52,1,0,n1829,226.875,591.0
227.0,0.096354164,44,45,1,0,n1830,226.875,591.0
227.13152,0.2513021,43,49,1,0,n1831,227.13152,592.0
227.22266,0.118489586,53,48,1,0,n1832,227.13152,592.0
227.35417,0.24739583,51,49,1,0,n1833,227.35417,593.0
227.44661,0.108072914,41,38,1,0,n1834,227.35417,593.0
227.59505,0.063802086,39,43,1,0,n1835,227.59505,594.0
227.67708,0.8385417,53,44,1,0,n1836,227.59505,594.0
227.84375,0.671875,51,54,1,0,n1837,227.84375,595.0
227.9987,0.51692706,70,52,1,0,n1838,227.84375,595.0
228.0,0.515625,73,59,1,0,n1839,227.84375,595.0
228.28777,1.2877604,73,65,1,0,n1840,227.84375,595.0
228.30598,1.2695312,70,52,1,0,n1841,228.29688,596.0
229.39583,1.4466146,72,46,1,0,n1842,229.12256,599.0
229.39973,1.4427084,68,40,1,0,n1843,229.39778,600.0
230.5586,1.4804688,82,70,1,0,n1844,230.27571,603.0
230.56511,1.4739584,67,35,1,0,n1845,230.27571,603.0
230.57161,1.4674479,70,31,1,0,n1846,230.56836,604.0
230.60547,1.4335938,75,43,1,0,n1847,230.56836,604.0
231.77344,1.6223959,85,62,1,0,n1848,231.49121,607.0
231.79688,1.5989584,68,29,1,0,n1849,231.49121,607.0
231.80078,1.5950521,65,33,1,0,n1850,231.79883,608.0
231.80469,1.5911459,73,43,1,0,n1851,231.79883,608.0
233.23698,1.1601562,84,97,1,0,n1852,232.88477,611.0
233.24348,1.1536459,67,66,1,0,n1853,232.88477,611.0
233.25,1.1471354,72,85,1,0,n1854,233.24675,612.0
233.25261,1.1445312,64,60,1,0,n1855,233.24675,612.0
234.11198,0.28515625,77,82,1,0,n1856,233.83095,614.0
234.11589,0.28125,69,74,1,0,n1857,233.83095,614.0
234.1302,0.2669271,63,60,1,0,n1858,234.12305,615.0
234.1302,0.2669271,72,64,1,0,n1859,234.12305,615.0
234.21875,0.17838542,82,85,1,0,n1860,234.12305,615.0
234.22266,0.17447917,61,59,1,0,n1861,234.12305,615.0
234.22266,0.17447917,65,72,1,0,n1862,234.12305,615.0
234.22527,0.171875,73,85,1,0,n1863,234.12305,615.0
234.37761,0.076822914,65,73,1,0,n1864,234.12305,615.0
234.3802,0.091145836,82,93,1,0,n1865,234.12305,615.0
234.38281,0.078125,73,88,1,0,n1866,234.38152,616.0
234.38933,0.08203125,61,70,1,0,n1867,234.38152,616.0
234.64714,0.23307292,70,78,1,0,n1868,234.38152,616.0
234.64844,0.23177083,67,77,1,0,n1869,234.38152,616.0
234.64973,0.23046875,75,85,1,0,n1870,234.6491,617.0
234.65234,0.22786458,61,69,1,0,n1871,234.6491,617.0
234.73438,0.14583333,80,89,1,0,n1872,234.6491,617.0
234.73958,0.140625,63,74,1,0,n1873,234.6491,617.0
234.74739,0.1328125,72,86,1,0,n1874,234.6491,617.0
234.7487,0.13151042,60,66,1,0,n1875,234.6491,617.0
234.86848,0.110677086,80,91,1,0,n1876,234.6491,617.0
234.88152,0.078125,72,91,1,0,n1877,234.6491,617.0
234.88672,0.072916664,60,75,1,0,n1878,234.88411,618.0
234.88933,0.07421875,63,76,1,0,n1879,234.88411,618.0
235.13802,0.23828125,65,78,1,0,n1880,234.88411,618.0
235.14583,0.23046875,60,66,1,0,n1881,235.14583,619.0
235.14583,0.23046875,68,77,1,0,n1882,235.14583,619.0
235.14714,0.22916667,73,85,1,0,n1883,235.14583,619.0
235.23698,0.13932292,61,79,1,0,n1884,235.14583,619.0
235.23698,0.13932292,70,85,1,0,n1885,235.14583,619.0
235.23698,0.13932292,79,82,1,0,n1886,235.14583,619.0
235.2461,0.13020833,58,69,1,0,n1887,235.14583,619.0
235.36067,0.5208333,79,85,1,0,n1888,235.14583,619.0
235.36198,0.51953125,61,69,1,0,n1889,235.14583,619.0
235.37239,0.104166664,70,84,1,0,n1890,235.36719,620.0
235.3763,0.09375,58,76,1,0,n1891,235.36719,620.0
235.61198,0.26953125,64,79,1,0,n1892,235.36719,620.0
235.6263,0.25520834,58,68,1,0,n1893,235.6263,621.0
235.6263,0.25520834,67,80,1,0,n1894,235.6263,621.0
235.63542,0.24609375,72,80,1,0,n1895,235.6263,621.0
235.72005,0.16145833,56,75,1,0,n1896,235.6263,621.0
235.72136,0.16015625,60,78,1,0,n1897,235.6263,621.0
235.72917,0.15234375,77,93,1,0,n1898,235.6263,621.0
235.73308,0.1484375,68,91,1,0,n1899,235.6263,621.0
235.85938,0.3971354,60,71,1,0,n1900,235.6263,621.0
235.86719,0.3893229,77,92,1,0,n1901,235.6263,621.0
235.875,0.104166664,56,66,1,0,n1902,235.8711,622.0
235.8763,0.38020834,68,90,1,0,n1903,235.8711,622.0
236.16406,0.6692708,59,84,1,0,n1904,235.8711,622.0
236.16927,0.65234375,77,96,1,0,n1905,235.8711,622.0
236.1914,0.6302083,65,79,1,0,n1906,236.18034,623.0
236.20442,0.6171875,56,64,1,0,n1907,236.18034,623.0
236.69011,1.2708334,58,40,1,0,n1908,236.18034,623.0
236.69922,0.734375,77,78,1,0,n1909,236.18034,623.0
236.70183,1.2591146,55,38,1,0,n1910,236.70052,624.0
236.75,0.68359375,65,44,1,0,n1911,236.70052,624.0
237.40495,0.55598956,76,51,1,0,n1912,237.06023,625.0
237.43489,0.09375,64,42,1,0,n1913,237.41992,626.0
237.66797,0.29296875,77,70,1,0,n1914,237.41992,626.0
237.6888,0.2721354,65,52,1,0,n1915,237.41992,626.0
237.70833,0.25260416,53,43,1,0,n1916,237.70833,627.0
237.71875,0.2421875,72,44,1,0,n1917,237.70833,627.0
237.72136,0.23958333,56,41,1,0,n1918,237.70833,627.0
237.92969,0.2890625,79,73,1,0,n1919,237.70833,627.0
237.93489,0.28385416,55,52,1,0,n1920,237.70833,627.0
237.94402,0.091145836,67,64,1,0,n1921,237.94402,628.0
237.95442,0.2643229,72,46,1,0,n1922,237.94402,628.0
237.96484,0.25390625,52,47,1,0,n1923,237.94402,628.0
238.1836,0.119791664,80,84,1,0,n1924,237.94402,628.0
238.1888,0.265625,50,53,1,0,n1925,238.1888,629.0
238.1888,0.265625,72,51,1,0,n1926,238.1888,629.0
238.1927,0.09765625,68,73,1,0,n1927,238.1888,629.0
238.19402,0.26041666,53,54,1,0,n1928,238.1888,629.0
238.4388,0.62109375,48,51,1,0,n1929,238.1888,629.0
238.44531,0.6145833,72,25,1,0,n1930,238.44531,630.0
238.44531,0.6145833,82,70,1,0,n1931,238.44531,630.0
238.46094,0.5989583,52,36,1,0,n1932,238.44531,630.0
238.47266,0.58723956,70,49,1,0,n1933,238.44531,630.0
238.70703,0.3528646,79,69,1,0,n1934,238.44531,630.0
238.72266,0.3372396,67,64,1,0,n1935,238.44531,630.0
238.72395,0.3359375,58,47,1,0,n1936,238.44531,630.0
238.72527,0.3346354,55,38,1,0,n1937,238.72461,631.0
238.72786,0.33203125,48,44,1,0,n1938,238.72461,631.0
238.7552,0.3046875,76,19,1,0,n1939,238.72461,631.0
239.02734,0.30859375,80,70,1,0,n1940,238.72461,631.0
239.03255,0.11328125,41,51,1,0,n1941,238.72461,631.0
239.03906,0.098958336,68,62,1,0,n1942,239.03906,632.0
239.04427,0.096354164,72,40,1,0,n1943,239.03906,632.0
239.04688,0.10546875,77,56,1,0,n1944,239.03906,632.0
239.15364,0.18229167,48,58,1,0,n1945,239.03906,632.0
239.26042,0.104166664,56,78,1,0,n1946,239.26042,633.0
239.36458,0.12109375,48,70,1,0,n1947,239.26042,633.0
239.48177,0.110677086,41,76,1,0,n1948,239.48177,634.0
239.48177,0.34114584,84,104,1,0,n1949,239.48177,634.0
239.48828,0.111979164,72,95,1,0,n1950,239.48177,634.0
239.60417,0.21875,48,79,1,0,n1951,239.48177,634.0
239.73047,0.1328125,56,80,1,0,n1952,239.73047,635.0
239.84375,0.15234375,48,80,1,0,n1953,239.73047,635.0
239.97395,0.12760417,43,73,1,0,n1954,239.97395,636.0
239.97395,0.7395833,96,100,1,0,n1955,239.97395,636.0
239.98567,0.72786456,84,91,1,0,n1956,239.97395,636.0
240.10677,0.6067708,48,71,1,0,n1957,239.97395,636.0
240.22005,0.4934896,58,73,1,0,n1958,240.22005,637.0
240.32942,0.3841146,48,73,1,0,n1959,240.22005,637.0
240.46094,0.25260416,43,82,1,0,n1960,240.46094,638.0
240.57942,0.13411458,48,79,1,0,n1961,240.46094,638.0
240.69792,1.2434896,84,102,1,0,n1962,240.46094,638.0
240.70183,0.092447914,58,67,1,0,n1963,240.70183,639.0
240.70442,1.2369791,72,95,1,0,n1964,240.70183,639.0
240.82812,0.075520836,48,60,1,0,n1965,240.70183,639.0
240.98177,0.108072914,44,49,1,0,n1966,240.98177,640.0
241.07812,0.071614586,48,52,1,0,n1967,240.98177,640.0
241.21614,0.72526044,60,50,1,0,n1968,241.21614,641.0
241.33723,0.6041667,48,52,1,0,n1969,241.21614,641.0
241.45703,0.484375,44,49,1,0,n1970,241.45703,642.0
241.57812,0.36328125,48,39,1,0,n1971,241.45703,642.0
241.67058,0.27083334,80,67,1,0,n1972,241.45703,642.0
241.69011,0.2513021,68,61,1,0,n1973,241.69011,643.0
241.69661,0.24479167,60,50,1,0,n1974,241.69011,643.0
241.83984,0.1015625,48,37,1,0,n1975,241.69011,643.0
241.91927,0.087239586,46,55,1,0,n1976,241.69011,643.0
241.93489,0.5208333,79,66,1,0,n1977,241.93489,644.0
241.94531,0.5104167,67,58,1,0,n1978,241.93489,644.0
242.02083,0.43489584,48,51,1,0,n1979,241.93489,644.0
242.17188,0.28385416,60,50,1,0,n1980,241.93489,644.0
242.17448,0.28125,76,85,1,0,n1981,242.17448,645.0
242.1914,0.2643229,64,72,1,0,n1982,242.17448,645.0
242.2448,0.2109375,48,51,1,0,n1983,242.17448,645.0
242.40234,0.053385418,36,59,1,0,n1984,242.17448,645.0
242.41016,0.51171875,73,83,1,0,n1985,242.41016,646.0
242.4323,0.48958334,61,73,1,0,n1986,242.41016,646.0
242.58594,0.3359375,48,54,1,0,n1987,242.41016,646.0
242.63281,0.2890625,55,56,1,0,n1988,242.41016,646.0
242.66016,0.26171875,72,81,1,0,n1989,242.66016,647.0
242.66927,0.25260416,60,70,1,0,n1990,242.66016,647.0
242.73047,0.19140625,48,69,1,0,n1991,242.66016,647.0
242.89192,0.123697914,41,67,1,0,n1992,242.66016,647.0
242.91797,0.3203125,72,81,1,0,n1993,242.91797,648.0
242.92448,0.09375,60,82,1,0,n1994,242.91797,648.0
243.04036,0.19791667,48,72,1,0,n1995,242.91797,648.0
243.15105,0.10546875,56,84,1,0,n1996,243.15105,649.0
243.25,0.12109375,48,76,1,0,n1997,243.15105,649.0
243.36458,0.109375,41,78,1,0,n1998,243.36458,650.0
243.36458,0.328125,84,99,1,0,n1999,243.36458,650.0
243.36589,0.119791664,72,93,1,0,n2000,243.36458,650.0
243.48958,0.203125,48,80,1,0,n2001,243.36458,650.0
243.6198,0.111979164,56,85,1,0,n2002,243.6198,651.0
243.71745,0.16145833,48,78,1,0,n2003,243.6198,651.0
243.85938,0.14713542,43,78,1,0,n2004,243.6198,651.0
243.86198,0.7317708,96,108,1,0,n2005,243.86198,652.0
243.8698,0.7239583,84,94,1,0,n2006,243.86198,652.0
244.0013,0.59244794,48,73,1,0,n2007,243.86198,652.0
244.10808,0.4856771,58,76,1,0,n2008,244.10808,653.0
244.21875,0.375,48,71,1,0,n2009,244.10808,653.0
244.33723,0.2565104,43,84,1,0,n2010,244.33723,654.0
244.45833,0.13541667,48,76,1,0,n2011,244.33723,654.0
244.57292,0.7213542,84,105,1,0,n2012,244.33723,654.0
244.58073,0.71744794,72,92,1,0,n2013,244.58073,655.0
244.58333,0.069010414,58,68,1,0,n2014,244.58073,655.0
244.6888,0.108072914,48,67,1,0,n2015,244.58073,655.0
244.84114,0.453125,44,76,1,0,n2016,244.84114,656.0
244.96094,0.33333334,48,60,1,0,n2017,244.84114,656.0
245.08203,0.21223958,60,54,1,0,n2018,245.08203,657.0
245.16927,0.125,48,51,1,0,n2019,245.08203,657.0
245.28906,0.5104167,41,74,1,0,n2020,245.28906,658.0
245.4375,0.36197916,48,46,1,0,n2021,245.28906,658.0
245.52734,0.2721354,56,58,1,0,n2022,245.28906,658.0
245.53125,0.26822916,80,75,1,0,n2023,245.53125,659.0
245.54817,0.2513021,68,64,1,0,n2024,245.53125,659.0
245.61458,0.18489583,48,40,1,0,n2025,245.53125,659.0
245.78645,1.0143229,38,52,1,0,n2026,245.53125,659.0
245.8177,0.98307294,77,64,1,0,n2027,245.8177,660.0
245.83464,0.9661458,65,48,1,0,n2028,245.8177,660.0
245.94531,0.85546875,46,53,1,0,n2029,245.8177,660.0
246.05339,0.7473958,53,52,1,0,n2030,245.8177,660.0
246.0586,0.7421875,74,75,1,0,n2031,246.0586,661.0
246.07161,0.7291667,62,64,1,0,n2032,246.0586,661.0
246.17969,0.62109375,46,56,1,0,n2033,246.0586,661.0
246.28516,0.515625,71,80,1,0,n2034,246.0586,661.0
246.29558,0.5052083,38,52,1,0,n2035,246.29558,662.0
246.30989,0.4908854,59,62,1,0,n2036,246.29558,662.0
246.40234,0.3984375,46,41,1,0,n2037,246.29558,662.0
246.51823,0.2825521,70,79,1,0,n2038,246.29558,662.0
246.53125,0.26953125,58,71,1,0,n2039,246.53125,663.0
246.53255,0.26822916,53,57,1,0,n2040,246.53125,663.0
246.62761,0.17317708,46,56,1,0,n2041,246.53125,663.0
246.77083,0.30729166,70,81,1,0,n2042,246.53125,663.0
246.77214,0.088541664,58,68,1,0,n2043,246.77214,664.0
246.77344,0.12630208,39,62,1,0,n2044,246.77214,664.0
246.90495,0.17317708,46,70,1,0,n2045,246.77214,664.0
247.01692,0.096354164,54,77,1,0,n2046,247.01692,665.0
247.11067,0.12109375,46,75,1,0,n2047,247.01692,665.0
247.21875,0.3359375,82,101,1,0,n2048,247.01692,665.0
247.22266,0.33203125,39,75,1,0,n2049,247.22266,666.0
247.22395,0.100260414,70,95,1,0,n2050,247.22266,666.0
247.34375,0.2109375,46,80,1,0,n2051,247.22266,666.0
247.47656,0.122395836,54,83,1,0,n2052,247.47656,667.0
247.58203,0.15625,46,78,1,0,n2053,247.47656,667.0
247.70964,0.16927083,41,73,1,0,n2054,247.47656,667.0
247.71745,0.78125,94,98,1,0,n2055,247.71745,668.0
247.72527,0.7734375,82,93,1,0,n2056,247.71745,668.0
247.87239,0.62630206,46,67,1,0,n2057,247.71745,668.0
247.97395,0.52473956,56,66,1,0,n2058,247.97395,669.0
248.10027,0.3984375,46,68,1,0,n2059,247.97395,669.0
248.20833,0.2903646,41,82,1,0,n2060,248.20833,670.0
248.32552,0.17317708,46,74,1,0,n2061,248.20833,670.0
248.44531,1.2330729,82,101,1,0,n2062,248.20833,670.0
248.45183,1.2265625,70,92,1,0,n2063,248.45183,671.0
248.46223,0.092447914,56,65,1,0,n2064,248.45183,671.0
248.55989,0.109375,46,60,1,0,n2065,248.45183,671.0
248.69792,0.12760417,42,61,1,0,n2066,248.69792,672.0
248.84636,0.09375,46,55,1,0,n2067,248.69792,672.0
248.96094,0.71744794,58,51,1,0,n2068,248.96094,673.0
249.05469,0.62369794,46,52,1,0,n2069,248.96094,673.0
249.17578,0.5026042,42,62,1,0,n2070,249.17578,674.0
249.29948,0.37890625,46,46,1,0,n2071,249.17578,674.0
249.41927,0.2591146,78,58,1,0,n2072,249.17578,674.0
249.42839,0.25,66,53,1,0,n2073,249.42839,675.0
249.4427,0.23567708,58,41,1,0,n2074,249.42839,675.0
249.53255,0.14583333,46,49,1,0,n2075,249.42839,675.0
249.66667,1.0052084,44,51,1,0,n2076,249.42839,675.0
249.67578,0.99609375,77,64,1,0,n2077,249.67578,676.0
249.6836,0.98828125,65,52,1,0,n2078,249.67578,676.0
249.8086,0.86328125,46,48,1,0,n2079,249.67578,676.0
249.91406,0.7578125,58,54,1,0,n2080,249.67578,676.0
249.9323,0.7395833,74,79,1,0,n2081,249.9323,677.0
249.9427,0.7291667,62,71,1,0,n2082,249.9323,677.0
249.9948,0.6770833,46,59,1,0,n2083,249.9323,677.0
250.14844,0.5234375,34,73,1,0,n2084,249.9323,677.0
250.16406,0.5078125,71,81,1,0,n2085,250.16406,678.0
250.1888,0.4830729,59,63,1,0,n2086,250.16406,678.0
250.34375,0.328125,46,44,1,0,n2087,250.16406,678.0
250.39583,0.27604166,70,82,1,0,n2088,250.16406,678.0
250.40886,0.26302084,53,61,1,0,n2089,250.40886,679.0
250.41536,0.2565104,58,73,1,0,n2090,250.40886,679.0
250.49219,0.1796875,46,69,1,0,n2091,250.40886,679.0
250.6198,0.12890625,39,69,1,0,n2092,250.40886,679.0
250.6289,0.38802084,70,79,1,0,n2093,250.6289,680.0
250.63933,0.072916664,58,76,1,0,n2094,250.6289,680.0
250.73567,0.28125,46,75,1,0,n2095,250.6289,680.0
250.8698,0.14713542,54,84,1,0,n2096,250.8698,681.0
250.98567,0.123697914,46,83,1,0,n2097,250.8698,681.0
251.10027,0.12109375,41,85,1,0,n2098,250.8698,681.0
251.10156,0.3736979,82,104,1,0,n2099,251.10156,682.0
251.10286,0.10546875,70,100,1,0,n2100,251.10156,682.0
251.22005,0.25520834,46,84,1,0,n2101,251.10156,682.0
251.33594,0.13932292,56,86,1,0,n2102,251.33594,683.0
251.4388,0.13020833,46,85,1,0,n2103,251.33594,683.0
251.5612,0.12760417,43,81,1,0,n2104,251.33594,683.0
251.58333,0.35416666,94,104,1,0,n2105,251.58333,684.0
251.58723,0.3502604,82,101,1,0,n2106,251.58333,684.0
251.69011,0.24739583,51,88,1,0,n2107,251.58333,684.0
251.82942,0.11328125,58,84,1,0,n2108,251.82942,685.0
251.92969,0.14453125,51,92,1,0,n2109,251.82942,685.0
252.06511,0.20963542,44,86,1,0,n2110,251.82942,685.0
252.09636,0.88151044,95,104,1,0,n2111,252.09636,686.0
252.09766,0.8802083,83,104,1,0,n2112,252.09636,686.0
252.19661,0.78125,51,95,1,0,n2113,252.09636,686.0
252.35027,0.6276042,59,88,1,0,n2114,252.35027,687.0
252.50911,0.46875,51,76,1,0,n2115,252.35027,687.0
253.02995,1.3320312,71,52,1,0,n2116,253.02995,688.0
254.06511,1.3671875,70,39,1,0,n2117,254.06511,692.0
255.23047,0.55078125,68,38,1,0,n2118,254.94353,695.0
255.24219,1.4088541,59,42,1,0,n2119,255.23633,696.0
256.35806,1.3320312,58,38,1,0,n2120,256.35806,700.0
257.47006,0.5,57,33,1,0,n2121,257.1935,703.0
257.47397,1.3111979,72,62,1,0,n2122,257.47202,704.0
258.52994,1.3268229,70,52,1,0,n2123,258.52994,708.0
259.6732,0.47265625,69,37,1,0,n2124,259.3903,711.0
259.681,1.2955729,60,47,1,0,n2125,259.6771,712.0
260.73697,1.3684896,58,43,1,0,n2126,260.73697,716.0
261.92056,0.78776044,56,32,1,0,n2127,261.62564,719.0
261.9232,1.328125,77,52,1,0,n2128,261.92188,720.0
263.02994,1.3580729,75,45,1,0,n2129,263.02994,724.0
264.20312,0.671875,74,36,1,0,n2130,263.9147,727.0
264.20963,1.2994791,65,35,1,0,n2131,264.20963,728.0
264.21484,1.2942709,68,39,1,0,n2132,264.20963,728.0
265.33725,1.4596354,67,48,1,0,n2133,265.06412,731.0
265.3607,1.4361979,63,37,1,0,n2134,265.34897,732.0
266.5,1.4361979,82,64,1,0,n2135,266.2357,735.0
266.53125,1.4049479,62,32,1,0,n2136,266.53125,736.0
266.53125,1.4049479,65,36,1,0,n2137,266.53125,736.0
266.54428,1.3919271,70,46,1,0,n2138,266.53125,736.0
267.64194,1.6302084,80,80,1,0,n2139,267.37744,739.0
267.65366,1.6184896,63,47,1,0,n2140,267.37744,739.0
267.66537,1.6067709,60,43,1,0,n2141,267.65952,740.0
267.6732,1.5989584,68,64,1,0,n2142,267.65952,740.0
269.01822,1.9960938,79,86,1,0,n2143,268.69272,743.0
269.03647,1.9778646,67,70,1,0,n2144,268.69272,743.0
269.03775,1.3802084,62,53,1,0,n2145,269.0371,744.0
269.0482,1.3606771,59,44,1,0,n2146,269.0371,744.0
270.27213,1.7630209,58,33,1,0,n2147,269.96436,747.0
270.27475,0.7395833,63,34,1,0,n2148,270.27344,748.0
270.9518,0.17578125,80,49,1,0,n2149,270.61914,749.0
270.96484,0.16666667,65,35,1,0,n2150,270.96484,750.0
270.98697,0.32552084,68,38,1,0,n2151,270.96484,750.0
271.3164,0.71875,77,56,1,0,n2152,270.96484,750.0
271.3268,0.7083333,62,16,1,0,n2153,271.3268,751.0
271.33725,0.6979167,65,37,1,0,n2154,271.3268,751.0
271.7578,1.0911459,79,66,1,0,n2155,271.3268,751.0
271.806,1.1184896,75,43,1,0,n2156,271.7819,752.0
271.95963,0.08984375,58,32,1,0,n2157,271.7819,752.0
272.09116,0.08203125,60,40,1,0,n2158,272.09116,753.0
272.21094,0.072916664,58,56,1,0,n2159,272.09116,753.0
272.3125,0.095052086,57,58,1,0,n2160,272.3125,754.0
272.4232,0.078125,58,63,1,0,n2161,272.3125,754.0
272.53125,0.109375,55,60,1,0,n2162,272.53125,755.0
272.64194,0.17317708,51,55,1,0,n2163,272.53125,755.0
272.77344,0.99869794,77,74,1,0,n2164,272.53125,755.0
272.7982,0.061197918,56,50,1,0,n2165,272.7982,756.0
272.81772,0.9322917,70,44,1,0,n2166,272.7982,756.0
272.91016,0.0625,53,55,1,0,n2167,272.7982,756.0
273.01694,0.084635414,50,54,1,0,n2168,273.01694,757.0
273.14453,0.13411458,46,54,1,0,n2169,273.01694,757.0
273.26822,0.05078125,44,56,1,0,n2170,273.26822,758.0
273.3815,0.06640625,41,55,1,0,n2171,273.26822,758.0
273.52734,0.05078125,38,42,1,0,n2172,273.52734,759.0
273.6263,0.20572917,34,46,1,0,n2173,273.52734,759.0
273.72916,0.54296875,75,53,1,0,n2174,273.52734,759.0
273.76953,0.14322917,39,41,1,0,n2175,273.76953,760.0
273.76953,0.5572917,67,39,1,0,n2176,273.76953,760.0
273.88412,0.05859375,41,50,1,0,n2177,273.76953,760.0
274.0065,0.265625,43,47,1,0,n2178,274.0065,761.0
274.1185,0.15364583,44,52,1,0,n2179,274.0065,761.0
274.23178,0.14973958,46,48,1,0,n2180,274.0065,761.0
274.23438,0.47135416,72,54,1,0,n2181,274.23438,762.0
274.28256,0.0859375,68,41,1,0,n2182,274.23438,762.0
274.33853,0.069010414,48,56,1,0,n2183,274.23438,762.0
274.45444,0.2513021,70,70,1,0,n2184,274.23438,762.0
274.46225,0.24348958,50,56,1,0,n2185,274.46225,763.0
274.48306,0.22265625,67,61,1,0,n2186,274.46225,763.0
274.5729,0.1328125,51,67,1,0,n2187,274.46225,763.0
274.6914,0.5208333,70,71,1,0,n2188,274.46225,763.0
274.69272,0.51953125,46,54,1,0,n2189,274.46225,763.0
274.694,0.098958336,53,58,1,0,n2190,274.69336,764.0
274.70703,0.5052083,67,57,1,0,n2191,274.69336,764.0
274.83334,0.37890625,55,61,1,0,n2192,274.69336,764.0
274.9388,0.2734375,68,70,1,0,n2193,274.69336,764.0
274.94272,0.26953125,56,68,1,0,n2194,274.94272,765.0
274.9518,0.26041666,65,62,1,0,n2195,274.94272,765.0
275.0599,0.15234375,57,60,1,0,n2196,274.94272,765.0
275.19272,0.3359375,67,54,1,0,n2197,274.94272,765.0
275.20053,0.16536458,58,51,1,0,n2198,275.20053,766.0
275.21484,0.3138021,63,43,1,0,n2199,275.20053,766.0
275.5013,0.75651044,65,50,1,0,n2200,275.20053,766.0
275.5078,0.11328125,56,52,1,0,n2201,275.5078,767.0
275.52734,0.73046875,58,43,1,0,n2202,275.5078,767.0
275.90884,1.0885416,55,65,1,0,n2203,275.5078,767.0
275.94662,1.0143229,51,49,1,0,n2204,275.94662,768.0
275.96094,0.296875,63,23,1,0,n2205,275.94662,768.0
276.09634,0.16145833,58,28,1,0,n2206,275.94662,768.0
276.20834,0.088541664,60,44,1,0,n2207,276.20834,769.0
276.29947,0.092447914,58,50,1,0,n2208,276.20834,769.0
276.41406,0.100260414,57,54,1,0,n2209,276.41406,770.0
276.50912,0.098958336,58,58,1,0,n2210,276.41406,770.0
276.6263,0.12890625,67,63,1,0,n2211,276.6263,771.0
276.74088,0.100260414,63,58,1,0,n2212,276.6263,771.0
276.8646,0.10546875,62,60,1,0,n2213,276.6263,771.0
276.88022,0.5416667,53,48,1,0,n2214,276.88022,772.0
276.89194,0.5182292,46,37,1,0,n2215,276.88022,772.0
