xml_id	midi_id	track	channel	pitch	onset
n3316-1	n3000	1	0	69	252.13932291666856
n3313-1	n2999	1	0	81	252.12369791666856
n3318-1	n3002	1	0	59	252.5651041666686
n3317-1	n3003	1	0	66	252.58203125000193
n3314-1	n3004	1	0	71	252.5846354166686
n3315-1	n3001	1	0	75	252.55208333333525
n3324-1	n3007	1	0	52	253.04296875000196
n3323-1	n3006	1	0	64	253.01171875000196
n3320-1	n3005	1	0	79	252.99218750000196
n3325-1	n3010	1	0	57	253.472656250002
n3321-1	n3009	1	0	67	253.43619791666865
n3322-1	n3008	1	0	73	253.42838541666865
n3329-1	n3012	1	0	50	253.91536458333533
n3330-1	n3014	1	0	62	253.93880208333533
n3326-1	n3013	1	0	66	253.929687500002
n3327-1	n3011	1	0	74	253.87890625000202
n3331-1	n3016	1	0	58	254.3854166666687
n3328-1	n3015	1	0	70	254.35286458333536
n3334-1	n3018	1	0	59	254.84765625000205
n3332-1	n3017	1	0	71	254.8255208333354
n3335-1	n3020	1	0	52	255.30338541666873
n3333-1	n3019	1	0	64	255.27994791666873
n3339-1	n3022	1	0	57	255.74609375000207
n3336-1	n3021	1	0	69	255.72135416666873
n3341-1	n3024	1	0	47	256.1692708333353
n3340-1	n3026	1	0	54	256.1822916666687
n3337-1	n3025	1	0	59	256.179687500002
n3338-1	n3023	1	0	63	256.164062500002
n3348-1	n3029	1	0	40	256.6653645833353
n3347-1	n3028	1	0	52	256.6497395833353
n3342-1	n3027	1	0	67	256.63671875000193
n3344-1	deletion
n3349-1	n3031	1	0	45	257.0885416666687
n3345-1	n3032	1	0	55	257.0885416666687
n3346-1	n3030	1	0	61	257.0755208333353
n3355-1	n3035	1	0	38	257.55729166666873
n3354-1	n3034	1	0	50	257.55338541666873
n3350-1	n3036	1	0	54	257.56250000000205
n3351-1	n3033	1	0	66	257.52994791666873
n3352-1	deletion
n3356-1	n3038	1	0	43	257.9635416666687
n3353-1	n3037	1	0	59	257.9596354166687
n3362-1	n3042	1	0	37	258.4583333333353
n3361-1	n3041	1	0	49	258.4544270833353
n3357-1	n3040	1	0	52	258.4466145833353
n3358-1	n3039	1	0	64	258.4205729166686
n3359-1	deletion
n3363-1	n3044	1	0	42	258.89192708333525
n3360-1	n3043	1	0	58	258.88802083333525
n3369-1	n3046	1	0	35	259.3554687500019
n3367-1	n3047	1	0	47	259.36197916666856
n3368-1	n3048	1	0	50	259.36979166666856
n3364-1	n3045	1	0	62	259.35416666666856
n3365-1	deletion
n3370-1	n3049	1	0	40	259.79947916666856
n3366-1	n3050	1	0	55	259.80338541666856
n3376-1	n3053	1	0	33	260.28125000000176
n3374-1	n3051	1	0	45	260.2786458333351
n3375-1	n3054	1	0	48	260.29166666666845
n3372-1	n3052	1	0	60	260.2786458333351
n3371-1	deletion
n3377-1	n3055	1	0	38	260.7682291666684
n3373-1	n3056	1	0	54	260.7708333333351
n3384-1	n3058	1	0	31	261.38541666666845
n3381-1	n3059	1	0	50	261.40234375000176
n3382-1	n3060	1	0	55	261.41015625000176
n3378-1	n3057	1	0	59	261.37760416666845
n3383-1	n3061	1	0	43	262.11328125000176
n3392-1	deletion
n3390-1	n3063	1	0	40	262.57291666666833
n3389-1	n3062	1	0	42	262.345052083335
n3391-1	n3064	1	0	38	262.78776041666833
n3387-1	n3066	1	0	74	263.02213541666833
n3388-1	n3065	1	0	86	263.00651041666833
n3401-1	n3068	1	0	31	263.27083333333496
n3395-1	n3070	1	0	72	263.4635416666683
n3396-1	n3069	1	0	81	263.4596354166683
n3394-1	n3067	1	0	83	263.23567708333496
n3400-1	n3073	1	0	43	263.87890625000165
n3397-1	n3072	1	0	71	263.6822916666683
n3398-1	n3071	1	0	79	263.6744791666683
n3407-1	n3075	1	0	40	264.3085937500016
n3406-1	n3074	1	0	42	264.1015625000016
n3408-1	n3076	1	0	38	264.5390625000016
n3404-1	n3078	1	0	72	264.76562500000153
n3405-1	n3077	1	0	74	264.7604166666682
n3418-1	n3081	1	0	31	264.9882812500015
n3410-1	n3080	1	0	71	264.9765625000015
n3412-1	n3083	1	0	72	265.1875000000014
n3411-1	n3079	1	0	79	264.97135416666816
n3413-1	n3082	1	0	81	265.17708333333474
n3417-1	n3086	1	0	43	265.60286458333474
n3414-1	n3085	1	0	74	265.41536458333474
n3415-1	n3084	1	0	83	265.4062500000014
n3424-1	n3088	1	0	40	266.0416666666681
n3423-1	n3087	1	0	42	265.8489583333348
n3425-1	n3089	1	0	38	266.25911458333474
n3421-1	n3091	1	0	62	266.4778645833347
n3422-1	n3090	1	0	74	266.4700520833347
n3435-1	n3093	1	0	31	266.71744791666794
n3429-1	n3095	1	0	60	266.908854166668
n3430-1	n3094	1	0	69	266.9036458333346
n3428-1	n3092	1	0	71	266.6992187500013
n3434-1	n3098	1	0	43	267.35677083333445
n3431-1	n3097	1	0	59	267.12109375000125
n3432-1	n3096	1	0	67	267.11197916666794
n3440-1	n3100	1	0	40	267.78255208333445
n3439-1	n3099	1	0	42	267.56510416666777
n3441-1	n3101	1	0	38	268.00000000000114
n3438-1	n3102	1	0	50	268.2213541666678
n3443-1	n3103	1	0	55	268.4440104166678
n3444-1	n3104	1	0	57	268.6588541666678
n3445-1	n3105	1	0	59	268.8736979166678
n3449-1	n3106	1	0	62	269.0963541666678
n3453-1	n3107	1	0	67	269.3294270833345
n3454-1	n3108	1	0	69	269.53125000000114
n3455-1	n3109	1	0	71	269.74609375000114
n3452-1	n3110	1	0	74	269.93880208333445
n3457-1	n3111	1	0	79	270.1549479166678
n3458-1	n3112	1	0	81	270.3606770833345
n3463-1	n3114	1	0	38	270.77083333333445
n3459-1	n3113	1	0	83	270.5846354166678
n3467-1	n3115	1	0	43	270.9960937500011
n3468-1	n3116	1	0	45	271.2031250000011
n3469-1	n3117	1	0	47	271.4453125000011
n3466-1	n3118	1	0	50	271.6523437500011
n3471-1	n3119	1	0	55	271.89192708333445
n3472-1	n3120	1	0	57	272.10546875000114
n3473-1	n3121	1	0	58	272.3072916666678
n3477-1	n3122	1	0	62	272.5416666666678
n3481-1	n3123	1	0	67	272.74609375000114
n3482-1	n3124	1	0	69	272.97786458333445
n3483-1	n3125	1	0	70	273.19270833333445
n3480-1	n3126	1	0	74	273.39973958333445
n3485-1	n3127	1	0	79	273.61067708333445
n3486-1	n3128	1	0	81	273.8111979166678
n3491-1	n3130	1	0	38	274.2083333333345
n3487-1	n3129	1	0	82	274.0208333333345
n3495-1	n3131	1	0	43	274.4427083333345
n3496-1	n3132	1	0	45	274.6575520833345
n3497-1	n3133	1	0	46	274.8802083333345
n3494-1	n3134	1	0	50	275.0872395833345
n3499-1	n3135	1	0	53	275.3111979166678
n3500-1	n3136	1	0	55	275.5377604166678
n3501-1	n3137	1	0	56	275.7486979166678
n3505-1	n3138	1	0	62	275.9609375000012
n3509-1	n3139	1	0	65	276.1888020833345
n3510-1	n3140	1	0	67	276.4270833333345
n3511-1	n3141	1	0	68	276.6041666666678
n3508-1	n3142	1	0	74	276.7890625000012
n3513-1	n3143	1	0	77	277.0195312500012
n3514-1	n3144	1	0	79	277.2291666666679
n3517-1	n3146	1	0	46	277.6549479166679
n3518-1	deletion
n3515-1	n3145	1	0	80	277.4752604166679
n3522-1	n3147	1	0	50	277.8763020833345
n3523-1	n3148	1	0	51	278.0820312500012
n3524-1	n3149	1	0	53	278.3242187500012
n3520-1	n3151	1	0	56	278.5442708333345
n3521-1	deletion
n3519-1	n3150	1	0	68	278.5182291666678
n3532-1	n3154	1	0	51	278.9401041666679
n3528-1	n3152	1	0	62	278.7382812500012
n3529-1	n3153	1	0	63	278.9361979166679
n3534-1	n3157	1	0	46	279.3815104166678
n3536-1	deletion
n3533-1	n3156	1	0	50	279.17317708333445
n3530-1	n3155	1	0	65	279.15234375000114
n3540-1	n3158	1	0	50	279.5976562500012
n3541-1	n3159	1	0	51	279.7981770833345
n3542-1	n3160	1	0	53	280.0208333333345
n3539-1	n3162	1	0	56	280.2486979166679
n3538-1	deletion
n3537-1	n3161	1	0	68	280.2265625000012
n3553-1	n3164	1	0	51	280.6575520833345
n3548-1	n3163	1	0	62	280.4648437500012
n3549-1	n3165	1	0	63	280.68098958333445
n3555-1	n3169	1	0	46	281.1080729166678
n3557-1	deletion
n3554-1	n3166	1	0	50	280.8932291666678
n3547-1	n3170	1	0	56	281.1158854166678
n3551-1	deletion
n3550-1	n3167	1	0	65	280.8971354166678
n3545-1	n3168	1	0	68	281.1067708333345
n3567-1	n3173	1	0	52	281.5533854166678
n3566-1	n3172	1	0	53	281.3736979166678
n3562-1	n3171	1	0	62	281.3411458333345
n3563-1	n3174	1	0	64	281.55468750000114
n3569-1	n3177	1	0	46	281.9661458333345
n3571-1	deletion
n3568-1	n3176	1	0	50	281.7708333333345
n3561-1	n3179	1	0	56	281.9869791666678
n3565-1	deletion
n3564-1	n3175	1	0	65	281.7604166666678
n3559-1	n3178	1	0	68	281.9752604166678
n3581-1	n3182	1	0	52	282.4049479166677
n3580-1	n3181	1	0	53	282.20963541666777
n3576-1	n3180	1	0	62	282.19791666666777
n3577-1	n3183	1	0	64	282.41536458333434
n3585-1	n3186	1	0	45	282.8424479166676
n3583-1	deletion
n3582-1	n3184	1	0	50	282.62369791666765
n3579-1	n3188	1	0	55	282.8763020833342
n3575-1	deletion
n3578-1	n3185	1	0	65	282.64322916666765
n3573-1	n3187	1	0	67	282.8593750000009
n3593-1	n3189	1	0	49	283.0950520833342
n3594-1	n3192	1	0	50	283.3085937500009
n3591-1	n3191	1	0	62	283.2864583333342
n3590-1	n3190	1	0	64	283.0976562500009
n3596-1	n3195	1	0	46	283.7122395833343
n3595-1	n3193	1	0	52	283.5221354166676
n3589-1	n3197	1	0	54	283.7356770833342
n3592-1	n3194	1	0	61	283.5286458333343
n3587-1	n3196	1	0	66	283.7252604166676
n3605-1	n3199	1	0	47	283.9492187500009
n3606-1	n3201	1	0	49	284.16796875000085
n3603-1	deletion
n3601-1	n3200	1	0	61	284.15104166666754
n3600-1	n3198	1	0	62	283.9453125000009
n3608-1	n3205	1	0	42	284.6002604166676
n3607-1	n3202	1	0	50	284.3763020833342
n3604-1	n3206	1	0	52	284.6093750000009
n3602-1	n3203	1	0	59	284.3880208333342
n3599-1	n3204	1	0	64	284.5911458333343
n3616-1	n3208	1	0	43	284.8320312500009
n3617-1	n3210	1	0	45	285.0247395833342
n3612-1	n3209	1	0	57	285.0234375000009
n3611-1	n3207	1	0	59	284.8216145833342
n3619-1	n3213	1	0	33	285.44661458333417
n3618-1	n3212	1	0	47	285.2356770833342
n3613-1	n3211	1	0	55	285.2278645833342
n3615-1	n3215	1	0	55	285.46744791666754
n3610-1	n3214	1	0	61	285.45703125000085
n3628-1	n3216	1	0	40	285.6848958333342
n3629-1	n3218	1	0	42	285.8958333333343
n3623-1	n3217	1	0	54	285.8854166666676
n3630-1	n3219	1	0	43	286.09244791666754
n3631-1	n3221	1	0	45	286.29296875000085
n3624-1	n3220	1	0	52	286.0950520833342
n3625-1	deletion
n3626-1	n3223	1	0	55	286.2994791666675
n3621-1	n3222	1	0	61	286.29427083333417
n3638-1	n3224	1	0	38	286.5013020833341
n3640-1	n3228	1	0	49	286.7161458333341
n3639-1	n3227	1	0	50	286.6106770833341
n3641-1	n3229	1	0	50	286.8164062500008
n3636-1	n3226	1	0	54	286.5260416666674
n3632-1	n3225	1	0	62	286.5208333333341
n3642-1	n3230	1	0	49	286.9283854166674
n3644-1	n3234	1	0	49	287.13151041666737
n3643-1	n3231	1	0	50	287.03515625000074
n3645-1	n3235	1	0	50	287.24348958333405
n3637-1	n3233	1	0	78	287.10807291666737
n3635-1	n3232	1	0	86	287.10677083333405
n3652-1	n3238	1	0	49	287.34505208333405
n3654-1	n3241	1	0	49	287.55598958333405
n3653-1	n3239	1	0	50	287.45442708333405
n3655-1	n3242	1	0	50	287.66536458333405
n3650-1	n3236	1	0	79	287.30989583333405
n3647-1	n3240	1	0	83	287.53776041666737
n3646-1	n3237	1	0	85	287.30989583333405
n3656-1	n3244	1	0	49	287.77213541666737
n3658-1	n3248	1	0	49	287.9804687500007
n3657-1	n3245	1	0	50	287.8750000000006
n3659-1	n3249	1	0	50	288.09244791666737
n3651-1	n3246	1	0	79	287.9244791666673
n3648-1	n3243	1	0	81	287.7148437500007
n3649-1	n3247	1	0	81	287.9244791666673
n3666-1	n3251	1	0	49	288.1835937500007
n3668-1	n3254	1	0	49	288.3710937500007
n3667-1	n3252	1	0	50	288.26432291666737
n3669-1	n3255	1	0	50	288.5026041666673
n3663-1	n3253	1	0	76	288.3554687500007
n3662-1	n3250	1	0	78	288.13932291666737
n3670-1	n3257	1	0	49	288.5924479166673
n3672-1	n3261	1	0	49	288.74479166666725
n3671-1	n3258	1	0	50	288.69661458333394
n3673-1	n3262	1	0	50	288.85026041666725
n3665-1	n3260	1	0	66	288.73567708333394
n3664-1	n3256	1	0	74	288.53255208333394
n3661-1	n3259	1	0	74	288.73307291666725
n3680-1	n3265	1	0	49	288.9557291666672
n3682-1	n3268	1	0	49	289.1445312500005
n3681-1	n3266	1	0	50	289.0755208333338
n3683-1	n3269	1	0	50	289.2591145833339
n3678-1	n3263	1	0	67	288.9348958333339
n3675-1	n3267	1	0	71	289.1328125000005
n3674-1	n3264	1	0	73	288.9388020833339
n3684-1	n3271	1	0	49	289.3684895833339
n3686-1	n3274	1	0	49	289.58072916666725
n3685-1	n3272	1	0	50	289.4635416666672
n3687-1	n3276	1	0	50	289.6822916666672
n3679-1	n3275	1	0	67	289.58463541666725
n3676-1	n3270	1	0	69	289.3645833333339
n3677-1	n3273	1	0	69	289.56119791666725
n3694-1	n3278	1	0	49	289.7786458333339
n3696-1	n3280	1	0	49	289.9492187500005
n3695-1	n3279	1	0	50	289.8580729166672
n3697-1	n3282	1	0	50	290.05859375000057
n3691-1	n3281	1	0	64	289.9635416666672
n3690-1	n3277	1	0	66	289.7747395833339
n3698-1	n3284	1	0	49	290.16406250000057
n3700-1	n3287	1	0	49	290.37369791666725
n3699-1	n3285	1	0	50	290.2604166666672
n3701-1	n3289	1	0	50	290.49088541666725
n3693-1	n3288	1	0	54	290.39192708333394
n3692-1	n3283	1	0	62	290.15755208333394
n3689-1	n3286	1	0	62	290.37109375000057
n3708-1	n3292	1	0	49	290.59505208333394
n3710-1	n3295	1	0	49	290.77994791666725
n3709-1	n3293	1	0	50	290.68750000000057
n3711-1	n3296	1	0	50	290.89322916666725
n3706-1	n3291	1	0	55	290.58854166666725
n3703-1	n3294	1	0	59	290.77734375000057
n3702-1	n3290	1	0	61	290.57031250000057
n3712-1	n3298	1	0	49	291.0117187500006
n3714-1	n3300	1	0	49	291.1718750000006
n3713-1	n3299	1	0	50	291.1132812500006
n3715-1	n3303	1	0	50	291.2734375000006
n3707-1	n3301	1	0	55	291.1757812500006
n3704-1	n3297	1	0	57	290.98177083333394
n3705-1	n3302	1	0	57	291.1992187500006
n3725-1	n3305	1	0	38	291.4023437500006
n3727-1	n3308	1	0	49	291.58723958333394
n3726-1	n3306	1	0	50	291.4843750000006
n3728-1	n3310	1	0	50	291.6875000000006
n3717-1	n3304	1	0	54	291.38802083333394
n3719-1	n3309	1	0	57	291.6054687500006
n3718-1	n3307	1	0	62	291.4921875000006
n3720-1	n3311	1	0	62	291.720052083334
n3729-1	n3312	1	0	47	291.7955729166673
n3731-1	n3316	1	0	49	292.0156250000007
n3730-1	n3315	1	0	50	291.9166666666673
n3732-1	n3318	1	0	50	292.1002604166673
n3721-1	n3313	1	0	54	291.805989583334
n3723-1	n3317	1	0	62	292.0195312500007
n3722-1	n3314	1	0	66	291.9088541666673
n3724-1	n3319	1	0	66	292.122395833334
n3742-1	n3321	1	0	45	292.2096354166673
n3744-1	n3325	1	0	49	292.4244791666673
n3743-1	n3323	1	0	50	292.31119791666725
n3745-1	n3327	1	0	50	292.5195312500006
n3734-1	n3320	1	0	54	292.2018229166673
n3736-1	n3324	1	0	62	292.4140625000006
n3735-1	n3322	1	0	66	292.28255208333394
n3737-1	n3326	1	0	66	292.51302083333394
n3746-1	n3329	1	0	43	292.6093750000007
n3748-1	n3332	1	0	47	292.802083333334
n3747-1	n3330	1	0	50	292.70963541666737
n3749-1	n3334	1	0	50	292.9049479166673
n3738-1	n3328	1	0	55	292.595052083334
n3740-1	n3333	1	0	64	292.8229166666673
n3739-1	n3331	1	0	67	292.71354166666737
n3741-1	n3335	1	0	67	292.9283854166673
n3759-1	n3337	1	0	42	293.00520833333394
n3761-1	n3341	1	0	45	293.20442708333394
n3760-1	n3339	1	0	50	293.118489583334
n3762-1	n3343	1	0	50	293.31250000000057
n3751-1	n3336	1	0	57	293.00130208333394
n3753-1	n3340	1	0	66	293.19661458333394
n3752-1	n3338	1	0	69	293.114583333334
n3754-1	n3342	1	0	69	293.26822916666725
n3763-1	n3345	1	0	43	293.42968750000057
n3765-1	n3348	1	0	47	293.6184895833339
n3764-1	n3347	1	0	50	293.5455729166672
n3766-1	n3350	1	0	50	293.71875000000057
n3755-1	n3344	1	0	62	293.41015625000057
n3757-1	n3349	1	0	66	293.6302083333339
n3756-1	n3346	1	0	74	293.5260416666672
n3758-1	n3351	1	0	74	293.7239583333339
n3775-1	n3352	1	0	42	293.81250000000057
n3777-1	n3357	1	0	45	294.01562500000057
n3776-1	n3354	1	0	50	293.92317708333394
n3778-1	n3359	1	0	50	294.1341145833339
n3767-1	n3353	1	0	62	293.81510416666725
n3769-1	n3356	1	0	66	294.01432291666725
n3768-1	n3355	1	0	74	293.92708333333394
n3770-1	n3358	1	0	74	294.1315104166672
n3779-1	n3360	1	0	40	294.2174479166672
n3781-1	n3364	1	0	43	294.4101562500005
n3780-1	n3362	1	0	50	294.3255208333339
n3782-1	n3367	1	0	50	294.5195312500005
n3771-1	n3361	1	0	64	294.2213541666672
n3773-1	n3365	1	0	67	294.4270833333338
n3772-1	n3363	1	0	76	294.3398437500005
n3774-1	n3366	1	0	76	294.49869791666714
n3791-1	n3368	1	0	38	294.6041666666672
n3793-1	n3373	1	0	49	294.7968750000005
n3792-1	n3370	1	0	50	294.6744791666672
n3794-1	n3374	1	0	50	294.9023437500005
n3783-1	n3369	1	0	66	294.6054687500005
n3785-1	n3372	1	0	69	294.7903645833338
n3784-1	n3371	1	0	78	294.7057291666672
n3786-1	n3375	1	0	78	294.9049479166672
n3795-1	n3376	1	0	47	295.0325520833338
n3797-1	n3381	1	0	49	295.2526041666672
n3796-1	n3378	1	0	50	295.14713541666714
n3798-1	n3383	1	0	50	295.3619791666672
n3787-1	n3377	1	0	66	295.0442708333338
n3789-1	n3380	1	0	74	295.2434895833339
n3788-1	n3379	1	0	78	295.16276041666714
n3790-1	n3382	1	0	78	295.3541666666672
n3807-1	n3385	1	0	45	295.4609375000005
n3809-1	n3388	1	0	49	295.66796875000045
n3808-1	n3387	1	0	50	295.5677083333338
n3810-1	n3391	1	0	50	295.7799479166671
n3799-1	n3384	1	0	66	295.4596354166672
n3801-1	n3389	1	0	74	295.69140625000045
n3800-1	n3386	1	0	78	295.5625000000005
n3802-1	n3390	1	0	78	295.75130208333377
n3811-1	n3393	1	0	43	295.8828125000004
n3813-1	n3396	1	0	47	296.0755208333337
n3812-1	n3395	1	0	50	295.9934895833337
n3814-1	n3398	1	0	50	296.190104166667
n3803-1	n3392	1	0	67	295.8710937500004
n3805-1	n3397	1	0	76	296.0859375000004
n3804-1	n3394	1	0	79	295.986979166667
n3806-1	n3399	1	0	79	296.19531250000034
n3823-1	n3400	1	0	42	296.27734375000034
n3825-1	n3404	1	0	45	296.494791666667
n3824-1	n3402	1	0	50	296.385416666667
n3826-1	n3407	1	0	50	296.60677083333366
n3815-1	n3401	1	0	69	296.28906250000034
n3817-1	n3405	1	0	78	296.49609375000034
n3816-1	n3403	1	0	81	296.4179687500004
n3818-1	n3406	1	0	81	296.60286458333366
n3827-1	n3408	1	0	43	296.72395833333366
n3829-1	n3412	1	0	47	296.92317708333366
n3828-1	n3410	1	0	50	296.82942708333366
n3830-1	n3414	1	0	50	297.0325520833336
n3819-1	n3409	1	0	74	296.72526041666697
n3821-1	n3413	1	0	78	296.93229166666697
n3820-1	n3411	1	0	86	296.84244791666697
n3822-1	n3415	1	0	86	297.0351562500003
n3839-1	n3416	1	0	42	297.1289062500002
n3841-1	n3420	1	0	45	297.3294270833336
n3840-1	n3418	1	0	50	297.2174479166669
n3842-1	n3422	1	0	50	297.4492187500002
n3831-1	n3417	1	0	74	297.1354166666669
n3833-1	n3421	1	0	78	297.3502604166669
n3832-1	n3419	1	0	86	297.2447916666669
n3834-1	n3423	1	0	86	297.4531250000002
n3843-1	n3424	1	0	40	297.5416666666669
n3845-1	n3428	1	0	43	297.72786458333354
n3844-1	n3426	1	0	50	297.6354166666669
n3846-1	n3431	1	0	50	297.84375000000017
n3835-1	n3425	1	0	76	297.5494791666669
n3837-1	n3429	1	0	79	297.76432291666686
n3836-1	n3427	1	0	86	297.6640625000002
n3838-1	n3430	1	0	86	297.83463541666686
n3859-1	n3434	1	0	38	297.9492187500002
n3860-1	n3435	1	0	42	297.9492187500002
n3861-1	n3437	1	0	50	297.9570312500002
n3847-1	n3436	1	0	77	297.95052083333354
n3850-1	n3440	1	0	78	298.18359375000017
n3848-1	n3433	1	0	80	297.94661458333354
n3851-1	n3439	1	0	81	298.1809895833335
n3849-1	n3438	1	0	86	298.05338541666686
n3852-1	n3441	1	0	86	298.2708333333335
n3853-1	n3443	1	0	74	298.39322916666686
n3856-1	n3446	1	0	76	298.5846354166668
n3854-1	n3442	1	0	78	298.38151041666686
n3857-1	n3445	1	0	79	298.5729166666668
n3855-1	n3444	1	0	86	298.47656250000017
n3858-1	n3447	1	0	86	298.6705729166668
n3876-1	n3452	1	0	50	298.78125000000017
n3877-1	n3449	1	0	54	298.7721354166668
n3878-1	n3448	1	0	62	298.7708333333335
n3864-1	n3451	1	0	77	298.7786458333335
n3867-1	n3455	1	0	78	299.00130208333354
n3865-1	n3450	1	0	80	298.7721354166668
n3868-1	n3454	1	0	81	299.0000000000002
n3866-1	n3453	1	0	86	298.88020833333354
n3869-1	n3456	1	0	86	299.0885416666669
n3870-1	n3458	1	0	74	299.19661458333354
n3873-1	n3461	1	0	76	299.40494791666686
n3871-1	n3457	1	0	78	299.1914062500002
n3874-1	n3460	1	0	79	299.39062500000017
n3872-1	n3459	1	0	86	299.28776041666686
n3875-1	n3462	1	0	86	299.4843750000002
n3889-1	n3467	1	0	38	299.5976562500002
n3890-1	n3466	1	0	42	299.5898437500002
n3891-1	n3465	1	0	50	299.5885416666669
n3881-1	n3464	1	0	78	299.5859375000002
n3882-1	n3463	1	0	81	299.57942708333354
n3883-1	deletion
n3893-1	n3473	1	0	38	300.07682291666686
n3894-1	n3469	1	0	42	300.0690104166669
n3895-1	n3471	1	0	50	300.0703125000002
n3885-1	n3472	1	0	74	300.07161458333354
n3886-1	n3468	1	0	78	300.0664062500002
n3887-1	n3470	1	0	86	300.0690104166669
insertion	n173	1	0	68	14.29947916666667
insertion	n193	1	0	64	16.257812500000007
insertion	n576	1	0	40	44.26692708333337
insertion	n609	1	0	40	45.981770833333385
insertion	n604	1	0	71	45.76171875000004
insertion	n608	1	0	71	45.97656250000005
insertion	n606	1	0	73	45.87109375000004
insertion	n997	1	0	31	81.1236979166664
insertion	n1724	1	0	33	146.0195312499998
insertion	n2067	1	0	87	177.13802083333346
insertion	n2082	1	0	86	178.1927083333335
insertion	n2428	1	0	83	203.0872395833339
insertion	n2441	1	0	72	203.67187500000063
insertion	n2452	1	0	66	204.32031250000065
insertion	n2512	1	0	37	210.45312500000074
insertion	n2649	1	0	58	225.4023437500011
insertion	n2696	1	0	62	229.4322916666679
insertion	n2807	1	0	57	238.38932291666808
insertion	n2808	1	0	69	238.38932291666808
insertion	n2848	1	0	71	240.97005208333485
insertion	n2849	1	0	83	240.9752604166682
insertion	n2894	1	0	73	243.2356770833349
insertion	n3432	1	0	45	297.85416666666686
