onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
119.613556,0.3170937,83,67,0,0,n1472,119.511765,183.25
119.61954,0.3111108,41,91,0,0,n1473,119.511765,183.25
119.6221,0.3085467,55,5,0,0,n1474,119.511765,183.25
119.6221,0.3085467,92,103,0,0,n1475,119.511765,183.25
119.6486,0.282051,43,50,0,0,n1476,119.511765,183.25
119.91698,0.2512818,41,103,0,0,n1477,119.511765,183.25
119.91698,0.7666659,95,104,0,0,n1478,119.511765,183.25
119.92381,0.2444442,29,98,0,0,n1479,119.511765,183.25
119.92552,0.2427348,83,84,0,0,n1480,119.511765,183.25
119.937485,0.230769,84,85,0,0,n1481,119.511765,183.25
120.18022,0.5034183,84,94,0,0,n1482,119.511765,183.25
120.18022,0.5034183,96,102,0,0,n1483,119.511765,183.25
120.18791,0.495726,91,96,0,0,n1484,119.511765,183.25
120.18962,0.4940166,40,102,0,0,n1485,120.18818,184.25
120.19389,0.4897431,28,95,0,0,n1486,120.18818,184.25
120.605865,1.0393152,52,90,0,0,n1487,120.18818,184.25
120.61014,1.0350417,40,89,0,0,n1488,120.18818,184.25
120.61441,1.0307682,60,84,0,0,n1489,120.18818,184.25
120.61441,1.0307682,72,86,0,0,n1490,120.18818,184.25
120.6221,1.0230759,67,76,0,0,n1491,120.18818,184.25
120.88706,0.7581189,67,86,0,0,n1492,120.18818,184.25
120.88706,0.7581189,72,80,0,0,n1493,120.18818,184.25
120.889626,0.7555548,60,82,0,0,n1494,120.18818,184.25
120.89988,0.7452984,40,63,0,0,n1495,120.18818,184.25
120.90415,0.7410249,52,73,0,0,n1496,120.18818,184.25
121.075096,0.5700849,52,98,0,0,n1497,120.18818,184.25
121.07595,0.5692302,67,92,0,0,n1498,120.18818,184.25
121.08193,0.5632473,60,85,0,0,n1499,121.08161,185.25
121.08279,0.5623926,40,91,0,0,n1500,121.08161,185.25
121.08535,0.5598285,72,86,0,0,n1501,121.08161,185.25
121.24432,0.4008543,52,102,0,0,n1502,121.08161,185.25
121.24432,0.4008543,68,105,0,0,n1503,121.08161,185.25
121.24689,0.3982902,72,85,0,0,n1504,121.08161,185.25
121.250305,0.3948714,40,97,0,0,n1505,121.08161,185.25
121.25116,0.3940167,60,101,0,0,n1506,121.08161,185.25
121.41184,0.2333331,68,103,0,0,n1507,121.08161,185.25
121.414406,0.230769,72,94,0,0,n1508,121.08161,185.25
121.41526,0.2299143,52,100,0,0,n1509,121.08161,185.25
121.41697,0.2282049,60,99,0,0,n1510,121.08161,185.25
121.42638,0.2188032,40,98,0,0,n1511,121.08161,185.25
121.63321,0.4965807,60,104,0,0,n1512,121.08161,185.25
121.63321,0.4965807,68,101,0,0,n1513,121.08161,185.25
121.63577,0.4940166,72,94,0,0,n1514,121.08161,185.25
121.64689,0.4829055,52,95,0,0,n1515,121.635826,186.25
121.65629,0.4735038,40,87,0,0,n1516,121.635826,186.25
121.699875,0.0521367,69,27,0,0,n1517,121.635826,186.25
121.95116,0.1786323,51,101,0,0,n1518,121.635826,186.25
121.95544,0.1743588,39,92,0,0,n1519,121.635826,186.25
121.95544,0.1743588,68,90,0,0,n1520,121.635826,186.25
121.958855,0.17094,60,76,0,0,n1521,121.635826,186.25
121.96569,0.1641024,72,71,0,0,n1522,121.635826,186.25
122.181076,0.6316233,68,83,0,0,n1523,121.635826,186.25
122.18877,0.623931,39,87,0,0,n1524,121.635826,186.25
122.18877,0.623931,51,101,0,0,n1525,121.635826,186.25
122.190475,0.6222216,60,78,0,0,n1526,121.635826,186.25
122.19304,0.6196575,72,69,0,0,n1527,121.635826,186.25
122.348595,0.4641021,68,88,0,0,n1528,121.635826,186.25
122.35201,0.4606833,51,97,0,0,n1529,121.635826,186.25
122.35714,0.4555551,39,86,0,0,n1530,122.35698,187.25
122.357994,0.4547004,60,76,0,0,n1531,122.35698,187.25
122.37338,0.4393158,72,59,0,0,n1532,122.35698,187.25
122.50757,0.3051279,68,94,0,0,n1533,122.35698,187.25
122.51954,0.2931621,60,83,0,0,n1534,122.35698,187.25
122.52125,0.2914527,40,91,0,0,n1535,122.35698,187.25
122.52125,0.2914527,52,87,0,0,n1536,122.35698,187.25
122.52381,0.2888886,72,73,0,0,n1537,122.35698,187.25
122.55971,0.2529912,50,43,0,0,n1538,122.35698,187.25
122.66056,0.1521366,68,94,0,0,n1539,122.35698,187.25
122.669106,0.1435896,60,93,0,0,n1540,122.35698,187.25
122.669106,0.1435896,72,79,0,0,n1541,122.35698,187.25
122.67252,0.1401708,52,95,0,0,n1542,122.35698,187.25
122.67338,0.1393161,40,91,0,0,n1543,122.35698,187.25
122.827225,1.1444433,68,93,0,0,n1544,122.35698,187.25
122.831505,1.1401699,52,99,0,0,n1545,122.35698,187.25
122.83492,1.136751,60,87,0,0,n1546,122.35698,187.25
122.83663,1.1350416,40,92,0,0,n1547,122.83508,188.25
122.839195,1.1324775,72,77,0,0,n1548,122.83508,188.25
123.04517,0.9264948,69,95,0,0,n1549,122.83508,188.25
123.0503,0.9213666,60,90,0,0,n1550,122.83508,188.25
123.0503,0.9213666,72,90,0,0,n1551,122.83508,188.25
123.055435,0.9162384,52,66,0,0,n1552,122.83508,188.25
123.074234,0.897435,40,80,0,0,n1553,122.83508,188.25
123.22381,0.7478625,69,94,0,0,n1554,122.83508,188.25
123.230644,0.7410249,60,99,0,0,n1555,122.83508,188.25
123.230644,0.7410249,72,96,0,0,n1556,122.83508,188.25
123.240906,0.7307685,52,94,0,0,n1557,122.83508,188.25
123.24518,0.726495,40,83,0,0,n1558,122.83508,188.25
123.39218,0.5794866,52,89,0,0,n1559,123.39197,189.25
123.39218,0.5794866,60,96,0,0,n1560,123.39197,189.25
123.39218,0.5794866,72,91,0,0,n1561,123.39197,189.25
123.393036,0.5786319,69,87,0,0,n1562,123.39197,189.25
123.40415,0.5675208,40,94,0,0,n1563,123.39197,189.25
123.429794,0.5418798,68,35,0,0,n1564,123.39197,189.25
123.55885,0.4128201,61,101,0,0,n1565,123.39197,189.25
123.55885,0.4128201,69,84,0,0,n1566,123.39197,189.25
123.55885,0.4128201,73,95,0,0,n1567,123.39197,189.25
123.56654,0.4051278,52,95,0,0,n1568,123.39197,189.25
123.57936,0.3923073,40,92,0,0,n1569,123.39197,189.25
123.71612,0.2555553,69,81,0,0,n1570,123.39197,189.25
123.71783,0.2538459,73,85,0,0,n1571,123.39197,189.25
123.719536,0.2521365,61,90,0,0,n1572,123.39197,189.25
123.72552,0.2461536,52,88,0,0,n1573,123.39197,189.25
123.73919,0.2324784,40,90,0,0,n1574,123.39197,189.25
123.96227,0.7025634,69,89,0,0,n1575,123.39197,189.25
123.9674,0.6974352,61,104,0,0,n1576,123.39197,189.25
123.96996,0.6948711,73,95,0,0,n1577,123.39197,189.25
123.974236,0.6905976,52,99,0,0,n1578,123.97023,190.25
123.97936,0.6854694,40,93,0,0,n1579,123.97023,190.25
124.27595,0.3888885,51,104,0,0,n1580,123.97023,190.25
124.27851,0.3863244,69,77,0,0,n1581,123.97023,190.25
124.28278,0.3820509,61,98,0,0,n1582,123.97023,190.25
124.28449,0.3803415,39,98,0,0,n1583,123.97023,190.25
124.28449,0.3803415,73,82,0,0,n1584,123.97023,190.25
124.485344,0.179487,51,105,0,0,n1585,123.97023,190.25
124.49646,0.1683759,39,92,0,0,n1586,123.97023,190.25
124.50586,0.1589742,69,78,0,0,n1587,123.97023,190.25
124.512695,0.1521366,73,78,0,0,n1588,123.97023,190.25
124.51355,0.1512819,61,91,0,0,n1589,123.97023,190.25
124.6674,0.0871794,51,100,0,0,n1590,123.97023,190.25
124.67423,0.4350423,73,77,0,0,n1591,123.97023,190.25
124.67765,0.0829059,39,93,0,0,n1592,123.97023,190.25
124.67765,0.4316235,69,87,0,0,n1593,123.97023,190.25
124.68107,0.4282047,61,93,0,0,n1594,124.678024,191.25
124.75287,0.0,62,11,0,0,n1595,124.678024,191.25
124.827225,0.282051,51,92,0,0,n1596,124.678024,191.25
124.833206,0.2760681,68,94,0,0,n1597,124.678024,191.25
124.83406,0.2752134,39,87,0,0,n1598,124.678024,191.25
124.84347,0.2658117,73,67,0,0,n1599,124.678024,191.25
124.84518,0.2641023,61,70,0,0,n1600,124.678024,191.25
124.863976,0.2452989,52,75,0,0,n1601,124.678024,191.25
124.966545,0.1427349,40,23,0,0,n1602,124.678024,191.25
124.97167,0.1376067,52,93,0,0,n1603,124.678024,191.25
124.98107,0.128205,67,92,0,0,n1604,124.678024,191.25
124.983635,0.1256409,73,78,0,0,n1605,124.678024,191.25
124.9956,0.1136751,61,79,0,0,n1606,124.678024,191.25
125.15885,0.3273501,53,100,0,0,n1607,124.678024,191.25
125.16056,0.3256407,41,99,0,0,n1608,125.16013,192.25
125.16056,0.3256407,68,95,0,0,n1609,125.16013,192.25
125.163124,0.3230766,73,88,0,0,n1610,125.16013,192.25
125.16398,0.3222219,61,101,0,0,n1611,125.16013,192.25
125.19646,0.0,52,54,0,0,n1612,125.16013,192.25
125.43919,0.8478624,68,99,0,0,n1613,125.16013,192.25
125.44176,0.8452983,65,94,0,0,n1614,125.16013,192.25
125.44176,0.8452983,77,100,0,0,n1615,125.16013,192.25
125.44603,0.8410248,61,101,0,0,n1616,125.16013,192.25
125.45372,0.8333325,49,90,0,0,n1617,125.16013,192.25
125.45799,0.829059,56,85,0,0,n1618,125.16013,192.25
125.63577,0.6512814,65,93,0,0,n1619,125.16013,192.25
125.638336,0.6487173,61,95,0,0,n1620,125.16013,192.25
125.6409,0.6461532,56,93,0,0,n1621,125.16013,192.25
125.6409,0.6461532,68,94,0,0,n1622,125.16013,192.25
125.6409,0.6461532,77,95,0,0,n1623,125.16013,192.25
125.65286,0.6341874,49,85,0,0,n1624,125.16013,192.25
125.81355,0.4735038,61,97,0,0,n1625,125.16013,192.25
125.81612,0.4709397,56,89,0,0,n1626,125.16013,192.25
125.81697,0.470085,65,98,0,0,n1627,125.16013,192.25
125.82295,0.4641021,49,76,0,0,n1628,125.819855,193.25
125.82295,0.4641021,68,105,0,0,n1629,125.819855,193.25
125.82381,0.4632474,77,97,0,0,n1630,125.819855,193.25
125.98449,0.3025638,63,107,0,0,n1631,125.819855,193.25
125.985344,0.3017091,75,96,0,0,n1632,125.819855,193.25
126.12979,0.1572648,73,94,0,0,n1633,125.819855,193.25
126.130646,0.1564101,61,105,0,0,n1634,125.819855,193.25
126.298164,1.128204,42,106,0,0,n1635,125.819855,193.25
126.30756,0.0521367,30,93,0,0,n1636,126.30263,194.25
126.57338,0.8529906,65,94,0,0,n1637,126.30263,194.25
126.57594,0.8504265,70,90,0,0,n1638,126.30263,194.25
126.5768,0.8495718,77,93,0,0,n1639,126.30263,194.25
126.59303,0.8333325,61,99,0,0,n1640,126.30263,194.25
126.605,0.8213667,49,83,0,0,n1641,126.30263,194.25
126.609276,0.8170932,54,77,0,0,n1642,126.30263,194.25
126.75885,0.6675207,61,102,0,0,n1643,126.30263,194.25
126.76398,0.6623925,54,86,0,0,n1644,126.30263,194.25
126.76654,0.6598284,49,86,0,0,n1645,126.30263,194.25
126.76825,0.658119,77,87,0,0,n1646,126.30263,194.25
126.769104,0.6572643,65,97,0,0,n1647,126.30263,194.25
126.77167,0.6547002,70,87,0,0,n1648,126.30263,194.25
126.82381,0.6025635,75,42,0,0,n1649,126.30263,194.25
126.93406,0.4923072,61,104,0,0,n1650,126.30263,194.25
126.93491,0.4914525,54,78,0,0,n1651,126.30263,194.25
126.94004,0.4863243,65,100,0,0,n1652,126.30263,194.25
126.94004,0.4863243,70,92,0,0,n1653,126.30263,194.25
126.94004,0.4863243,77,94,0,0,n1654,126.30263,194.25
126.94432,0.4820508,49,88,0,0,n1655,126.94031,195.25
126.97081,0.4555551,75,47,0,0,n1656,126.94031,195.25
127.11013,0.316239,75,90,0,0,n1657,126.94031,195.25
127.11355,0.3128202,63,101,0,0,n1658,126.94031,195.25
127.257996,0.1683759,73,99,0,0,n1659,126.94031,195.25
127.259705,0.1666665,61,108,0,0,n1660,126.94031,195.25
127.44346,0.0641025,44,104,0,0,n1661,126.94031,195.25
127.44945,0.0555555,32,98,0,0,n1662,127.44646,196.25
127.50243,1.1837595,34,40,0,0,n1663,127.44646,196.25
127.72723,0.9589734,65,97,0,0,n1664,127.44646,196.25
127.72808,0.9581187,68,96,0,0,n1665,127.44646,196.25
127.730644,0.9555546,77,101,0,0,n1666,127.44646,196.25
127.74688,0.9393153,61,97,0,0,n1667,127.44646,196.25
127.76312,0.923076,49,83,0,0,n1668,127.44646,196.25
127.784485,0.9017085,55,65,0,0,n1669,127.44646,196.25
127.95372,0.7324779,61,99,0,0,n1670,127.44646,196.25
127.9597,0.726495,56,89,0,0,n1671,127.44646,196.25
127.96312,0.7230762,65,94,0,0,n1672,127.44646,196.25
127.96568,0.7205121,68,93,0,0,n1673,127.44646,196.25
127.96568,0.7205121,77,98,0,0,n1674,127.44646,196.25
127.96825,0.717948,49,85,0,0,n1675,127.44646,196.25
128.13663,0.5495721,61,100,0,0,n1676,127.44646,196.25
128.14517,0.5410251,56,91,0,0,n1677,127.44646,196.25
128.14859,0.5376063,65,94,0,0,n1678,127.44646,196.25
128.15286,0.5333328,49,82,0,0,n1679,128.15091,197.25
128.15286,0.5333328,68,95,0,0,n1680,128.15091,197.25
128.15457,0.5316234,77,94,0,0,n1681,128.15091,197.25
128.32893,0.3572646,75,81,0,0,n1682,128.15091,197.25
128.3315,0.3547005,63,102,0,0,n1683,128.15091,197.25
128.49046,0.1957263,61,109,0,0,n1684,128.15091,197.25
128.49217,0.1940169,73,89,0,0,n1685,128.15091,197.25
128.55627,0.1299144,70,18,0,0,n1686,128.15091,197.25
128.6939,0.0717948,46,101,0,0,n1687,128.15091,197.25
128.69902,0.0666666,34,95,0,0,n1688,128.69646,198.25
128.758,1.7282034,37,36,0,0,n1689,128.69646,198.25
129.02466,1.461537,77,98,0,0,n1690,128.69646,198.25
129.02637,1.4598275,67,94,0,0,n1691,128.69646,198.25
129.02893,1.4572635,65,94,0,0,n1692,128.69646,198.25
129.03662,1.4495713,61,98,0,0,n1693,128.69646,198.25
129.04944,1.4367507,51,85,0,0,n1694,128.69646,198.25
129.09047,1.3957251,75,26,0,0,n1695,128.69646,198.25
129.10072,1.3854687,59,49,0,0,n1696,128.69646,198.25
129.28021,1.2059817,61,100,0,0,n1697,128.69646,198.25
129.28705,1.1991441,67,96,0,0,n1698,128.69646,198.25
129.2879,1.1982894,58,91,0,0,n1699,128.69646,198.25
129.2879,1.1982894,77,105,0,0,n1700,128.69646,198.25
129.29047,1.1957253,65,98,0,0,n1701,128.69646,198.25
129.29645,1.1897424,51,79,0,0,n1702,128.69646,198.25
129.3238,1.162392,75,43,0,0,n1703,128.69646,198.25
129.49901,0.9871785,61,99,0,0,n1704,128.69646,198.25
129.5033,0.982905,58,87,0,0,n1705,128.69646,198.25
129.50415,0.9820503,51,81,0,0,n1706,128.69646,198.25
129.50671,0.9794862,77,100,0,0,n1707,129.50575,199.25
129.51099,0.9752127,65,93,0,0,n1708,129.50575,199.25
129.51099,0.9752127,67,92,0,0,n1709,129.50575,199.25
129.54346,0.9427341,75,41,0,0,n1710,129.50575,199.25
129.69646,0.7897428,75,87,0,0,n1711,129.50575,199.25
129.69817,0.7880334,63,102,0,0,n1712,129.50575,199.25
129.89731,0.5888883,61,108,0,0,n1713,129.50575,199.25
129.89731,0.5888883,73,96,0,0,n1714,129.50575,199.25
130.13235,0.3538458,56,32,0,0,n1715,129.50575,199.25
130.29645,1.7743572,63,100,0,0,n1716,129.50575,199.25
130.29901,1.7717931,51,99,0,0,n1717,129.50575,199.25
130.30072,1.7700837,55,93,0,0,n1718,129.50575,199.25
130.3067,1.7641008,39,98,0,0,n1719,130.3037,200.25
130.3067,1.7641008,61,87,0,0,n1720,130.3037,200.25
130.31097,1.7598273,27,91,0,0,n1721,130.3037,200.25
130.34175,0.1444443,52,51,0,0,n1722,130.3037,200.25
130.39645,0.0897435,30,14,0,0,n1723,130.3037,200.25
131.92465,2.008545,65,96,0,0,n1724,131.66086,205.25
131.92807,2.0051262,54,97,0,0,n1725,131.66086,205.25
131.93234,2.0008526,44,104,0,0,n1726,131.9323,206.25
131.93234,2.2384593,60,94,0,0,n1727,131.9323,206.25
131.93661,1.9965792,32,99,0,0,n1728,131.9323,206.25
131.95628,0.1145298,55,76,0,0,n1729,131.9323,206.25
133.31696,0.6162387,66,97,0,0,n1730,132.92722,207.25
133.9144,1.2350415,66,88,0,0,n1731,132.92722,207.25
133.91953,0.2512818,45,91,0,0,n1732,132.92722,207.25
133.92209,1.3145286,54,82,0,0,n1733,132.92722,207.25
133.92465,1.2017082,61,89,0,0,n1734,133.92213,208.25
133.93149,0.239316,33,82,0,0,n1735,133.92213,208.25
134.0879,0.0829059,42,105,0,0,n1736,133.92213,208.25
134.1067,0.0641025,31,87,0,0,n1737,133.92213,208.25
134.12123,0.0495726,32,58,0,0,n1738,133.92213,208.25
134.1332,0.0376068,43,53,0,0,n1739,133.92213,208.25
134.61098,0.0794871,32,53,0,0,n1740,133.92213,208.25
134.61269,0.08547,44,55,0,0,n1741,133.92213,208.25
134.73662,0.0470085,45,60,0,0,n1742,133.92213,208.25
134.75456,0.0529914,33,45,0,0,n1743,134.74545,209.25
134.89302,0.0290598,42,85,0,0,n1744,134.74545,209.25
134.89816,0.0358974,30,81,0,0,n1745,134.74545,209.25
135.63405,0.1461537,33,41,0,0,n1746,134.74545,209.25
135.65457,0.0461538,45,44,0,0,n1747,135.64423,210.25
135.7768,0.0658119,42,50,0,0,n1748,135.64423,210.25
135.80756,0.0444444,30,49,0,0,n1749,135.64423,210.25
136.19388,0.1162392,44,42,0,0,n1750,135.64423,210.25
136.23149,0.0863247,32,34,0,0,n1751,135.64423,210.25
136.32892,0.1410255,33,45,0,0,n1752,135.64423,210.25
136.35799,0.0641025,45,37,0,0,n1753,136.34335,211.25
136.46396,0.0367521,42,49,0,0,n1754,136.34335,211.25
136.49559,0.0401709,30,42,0,0,n1755,136.34335,211.25
137.06824,0.2102562,33,42,0,0,n1756,136.34335,211.25
137.07935,0.1136751,45,45,0,0,n1757,137.07385,212.25
137.24602,0.0811965,30,44,0,0,n1758,137.07385,212.25
137.25114,0.0632478,42,52,0,0,n1759,137.07385,212.25
137.62807,0.1239315,44,47,0,0,n1760,137.07385,212.25
137.66653,0.1606836,32,49,0,0,n1761,137.07385,212.25
137.87422,0.1521366,33,36,0,0,n1762,137.07385,212.25
137.87508,0.2162391,45,20,0,0,n1763,137.87447,213.25
138.06055,0.1854699,42,49,0,0,n1764,137.87447,213.25
138.07935,0.1854699,54,39,0,0,n1765,137.87447,213.25
139.08875,1.9623913,69,64,0,0,n1766,137.87447,213.25
139.11952,1.931622,54,36,0,0,n1767,137.87447,213.25
139.1426,1.9085451,60,44,0,0,n1768,139.13113,214.25
139.1426,1.9085451,62,35,0,0,n1769,139.13113,214.25
139.94003,1.11111,70,66,0,0,n1770,139.13113,214.25
139.9879,1.0632468,38,33,0,0,n1771,139.9638,215.25
140.82294,2.3658097,71,54,0,0,n1772,139.9638,215.25
140.82892,2.3598268,55,36,0,0,n1773,139.9638,215.25
140.84515,2.3435874,59,40,0,0,n1774,139.9638,215.25
140.85199,2.3367498,50,39,0,0,n1775,140.84521,216.25
140.86226,2.3410232,43,33,0,0,n1776,140.84521,216.25
141.63832,1.5504258,62,49,0,0,n1777,140.84521,216.25
141.99644,1.1923065,62,44,0,0,n1778,141.99638,217.25
143.07935,1.5256395,50,45,0,0,n1779,141.99638,217.25
143.09045,1.5145284,38,39,0,0,n1780,143.0848,218.25
144.05797,0.547008,43,32,0,0,n1781,143.0848,218.25
144.0614,0.5435892,31,37,0,0,n1782,143.0848,218.25
144.43918,1.1666656,43,36,0,0,n1783,143.0848,218.25
144.44943,1.1564091,31,38,0,0,n1784,144.4443,219.25
145.54173,0.1273503,38,50,0,0,n1785,144.4443,219.25
145.66908,0.0410256,31,60,0,0,n1786,145.54205,220.25
146.0178,0.0974358,33,54,0,0,n1787,145.54205,220.25
146.13063,0.1068375,35,62,0,0,n1788,145.54205,220.25
146.23746,0.0418803,31,59,0,0,n1789,146.131,221.25
146.73746,0.1683759,38,51,0,0,n1790,146.131,221.25
146.74515,0.1085469,50,54,0,0,n1791,146.7413,222.25
146.8725,0.0623931,31,56,0,0,n1792,146.7413,222.25
146.8819,0.0572649,43,58,0,0,n1793,146.7413,222.25
147.18446,0.1564101,45,59,0,0,n1794,146.7413,222.25
147.20071,0.0999999,33,51,0,0,n1795,146.7413,222.25
147.28618,0.1512819,35,70,0,0,n1796,146.7413,222.25
147.30241,0.1076922,47,68,0,0,n1797,147.29419,223.25
147.39815,0.068376,31,71,0,0,n1798,147.29419,223.25
147.41182,0.0495726,43,72,0,0,n1799,147.29419,223.25
147.83148,0.1247862,50,61,0,0,n1800,147.29419,223.25
147.84344,0.1589742,38,66,0,0,n1801,147.83705,224.25
147.93831,0.094017,44,72,0,0,n1802,147.83705,224.25
147.95798,0.0709401,32,72,0,0,n1803,147.83705,224.25
148.25967,0.1376067,45,74,0,0,n1804,147.83705,224.25
148.26138,0.145299,33,66,0,0,n1805,147.83705,224.25
148.37079,0.1358973,35,78,0,0,n1806,147.83705,224.25
148.37164,0.1059828,47,72,0,0,n1807,148.37125,225.25
148.47336,0.068376,44,79,0,0,n1808,148.37125,225.25
148.48703,0.0461538,32,82,0,0,n1809,148.37125,225.25
148.83234,0.196581,38,84,0,0,n1810,148.37125,225.25
148.83661,0.1641024,50,80,0,0,n1811,148.83466,226.25
148.94771,0.1316238,44,84,0,0,n1812,148.83466,226.25
148.97421,0.0829059,32,85,0,0,n1813,148.83466,226.25
149.25626,0.1470084,33,76,0,0,n1814,148.83466,226.25
149.25626,0.1572648,45,82,0,0,n1815,148.83466,226.25
149.35712,0.1299144,35,90,0,0,n1816,148.83466,226.25
149.3631,0.1188033,47,79,0,0,n1817,149.36015,227.25
149.46738,0.0735042,44,88,0,0,n1818,149.36015,227.25
149.47507,0.059829,32,93,0,0,n1819,149.36015,227.25
149.82121,0.1863246,50,82,0,0,n1820,149.36015,227.25
149.82378,0.1974357,38,83,0,0,n1821,149.82224,228.25
149.94771,0.1162392,35,83,0,0,n1822,149.82224,228.25
149.96481,0.1256409,47,79,0,0,n1823,149.82224,228.25
150.27934,0.1290597,49,66,0,0,n1824,149.82224,228.25
150.31096,0.1376067,37,62,0,0,n1825,149.82224,228.25
150.43831,0.2350425,50,55,0,0,n1826,149.82224,228.25
150.49643,0.1606836,38,50,0,0,n1827,150.46727,229.25
150.65285,0.1871793,59,61,0,0,n1828,150.46727,229.25
150.67677,0.1760682,47,41,0,0,n1829,150.46727,229.25
151.47934,1.6512804,71,61,0,0,n1830,150.46727,229.25
151.5101,1.6205112,62,48,0,0,n1831,150.46727,229.25
151.51181,1.6188018,56,46,0,0,n1832,151.51094,230.25
151.51266,1.6179471,64,43,0,0,n1833,151.51094,230.25
152.22977,0.9008538,72,71,0,0,n1834,151.51094,230.25
152.23318,0.897435,40,47,0,0,n1835,152.23141,231.25
152.94856,0.9854691,73,74,0,0,n1836,152.23141,231.25
152.95796,0.9760674,64,59,0,0,n1837,152.23141,231.25
152.97763,2.7444417,61,53,0,0,n1838,152.23141,231.25
152.99387,0.9974349,57,40,0,0,n1839,152.23141,231.25
152.99814,0.9358965,52,40,0,0,n1840,152.99397,232.25
153.01096,1.5752121,45,43,0,0,n1841,152.99397,232.25
153.61096,0.3230766,65,74,0,0,n1842,152.99397,232.25
153.87677,1.8239298,65,73,0,0,n1843,152.99397,232.25
153.89557,0.6905976,53,65,0,0,n1844,153.88606,233.25
154.55113,0.230769,45,86,0,0,n1845,153.88606,233.25
154.56053,0.2213673,33,79,0,0,n1846,154.5558,234.25
154.56822,1.0589733,53,61,0,0,n1847,154.5558,234.25
154.69557,0.0863247,41,94,0,0,n1848,154.5558,234.25
154.70241,0.0794871,29,98,0,0,n1849,154.5558,234.25
155.06395,0.0470085,43,81,0,0,n1850,154.5558,234.25
155.06822,0.0495726,31,81,0,0,n1851,154.5558,234.25
155.18703,0.0384615,45,75,0,0,n1852,154.5558,234.25
155.2118,0.0418803,33,58,0,0,n1853,155.1995,235.25
155.22035,0.0495726,31,46,0,0,n1854,155.1995,235.25
155.32207,0.0410256,41,88,0,0,n1855,155.1995,235.25
155.33232,0.0350427,29,83,0,0,n1856,155.1995,235.25
156.15198,1.2957252,73,54,0,0,n1857,155.1995,235.25
156.16138,0.7111104,65,52,0,0,n1858,155.1995,235.25
156.1725,1.2752124,53,37,0,0,n1859,156.16704,236.25
156.17506,0.7598283,61,39,0,0,n1860,156.16704,236.25
156.19215,1.2555543,45,38,0,0,n1861,156.16704,236.25
156.63745,0.2350425,66,69,0,0,n1862,156.16704,236.25
156.82036,0.6273498,66,68,0,0,n1863,156.16704,236.25
156.8272,0.6205122,54,58,0,0,n1864,156.82343,237.25
157.34856,0.6119652,74,81,0,0,n1865,156.82343,237.25
157.35796,0.5948712,66,83,0,0,n1866,156.82343,237.25
157.35966,1.0452981,62,72,0,0,n1867,156.82343,237.25
157.37335,0.6162387,54,74,0,0,n1868,157.36563,238.25
157.38531,1.0196571,47,59,0,0,n1869,157.36563,238.25
157.77078,0.1820511,67,76,0,0,n1870,157.36563,238.25
157.94344,0.461538,55,87,0,0,n1871,157.36563,238.25
157.94429,0.4606833,67,83,0,0,n1872,157.9439,239.25
158.43489,0.3085467,47,88,0,0,n1873,157.9439,239.25
158.44002,1.3051269,75,95,0,0,n1874,157.9439,239.25
158.44514,0.2982903,35,80,0,0,n1875,157.9439,239.25
158.45882,1.2863235,67,79,0,0,n1876,158.44536,240.25
158.45967,1.2854688,65,80,0,0,n1877,158.44536,240.25
158.5725,0.17094,43,91,0,0,n1878,158.44536,240.25
158.57506,0.1683759,31,90,0,0,n1879,158.44536,240.25
158.893,0.0367521,45,87,0,0,n1880,158.44536,240.25
158.89642,0.0376068,33,79,0,0,n1881,158.44536,240.25
