xml_id	midi_id	track	channel	pitch	onset
n2488-1	n2341	0	0	82	277.3394662499923
n2533-1	n2364	0	0	44	279.11563968749266
n2512-1	n2363	0	0	52	278.88059718749264
n2510-1	n2359	0	0	53	278.6255226562426
n2511-1	n2360	0	0	53	278.7577340624926
n2528-1	n2366	0	0	53	279.2985989062428
n2509-1	n2356	0	0	54	278.4906403124926
n2525-1	n2365	0	0	62	279.12632343749266
n2502-1	n2362	0	0	64	278.87792624999264
insertion	n2368	0	0	64	279.4455004687428
n2500-1	n2358	0	0	65	278.61350343749257
n2501-1	n2361	0	0	65	278.76174046874263
n2514-1	n2367	0	0	65	279.3346565624928
n2499-1	n2357	0	0	66	278.4906403124926
n2534-1	n2373	0	0	45	279.8541539062429
n2529-1	n2369	0	0	52	279.45751968749283
n2532-1	n2378	0	0	52	280.08385453124316
n2530-1	deletion
n2531-1	n2376	0	0	53	279.9836943749931
n2526-1	n2374	0	0	60	279.87552140624297
n2519-1	n2375	0	0	64	279.89421796874296
n2521-1	n2379	0	0	64	280.0932028124932
n2515-1	deletion
n2518-1	n2372	0	0	65	279.7593356249929
n2520-1	n2377	0	0	65	279.9957135937431
n2517-1	n2371	0	0	68	279.6565045312429
n2516-1	n2370	0	0	71	279.5456606249929
n2547-1	n2383	0	0	47	280.54459124999335
n2535-1	n2384	0	0	56	280.5485976562434
n2524-1	n2382	0	0	65	280.41905718749325
n2536-1	n2386	0	0	65	280.66745437499344
n2523-1	n2381	0	0	69	280.3095487499932
n2522-1	n2380	0	0	72	280.20004031249323
n2548-1	n2388	0	0	62	280.80767859374345
n2537-1	n2387	0	0	64	280.7876465624934
n2538-1	n2389	0	0	68	280.89181312499346
n2539-1	n2390	0	0	74	280.9879668749935
n2540-1	n2391	0	0	76	281.1014817187435
n2541-1	n2392	0	0	80	281.2737571874935
n2542-1	n2393	0	0	86	281.3886074999936
n2568-1	n2401	0	0	40	282.0710320312437
n2545-1	n2399	0	0	84	281.89341468749365
n2550-1	n2400	0	0	84	282.0590128124937
n2543-1	n2394	0	0	86	281.4941095312436
n2546-1	n2398	0	0	93	281.88540187499365
n2551-1	n2402	0	0	93	282.19255968749377
n2544-1	n2395	0	0	95	281.5902632812436
n2569-1	n2403	0	0	52	282.28604249999375
n2570-1	n2407	0	0	59	282.55981359374385
n2571-1	n2413	0	0	62	282.82824281249395
n2558-1	n2412	0	0	77	282.82557187499395
n2556-1	n2409	0	0	80	282.5651554687439
n2554-1	deletion
n2552-1	n2405	0	0	83	282.3167582812438
n2559-1	n2414	0	0	86	282.93908671874397
n2557-1	n2411	0	0	88	282.69336046874395
n2555-1	n2408	0	0	89	282.5611490624939
n2553-1	n2404	0	0	92	282.3140873437438
n2592-1	n2423	0	0	33	283.67760093749405
n2572-1	n2417	0	0	68	283.108691249994
n2562-1	n2418	0	0	74	283.16878734374404
n2574-1	n2422	0	0	74	283.676265468744
n2560-1	n2416	0	0	76	283.103349374994
n2566-1	deletion
n2564-1	deletion
n2563-1	n2419	0	0	83	283.23956718749406
n2575-1	n2424	0	0	83	283.8164896874942
n2561-1	n2415	0	0	84	283.08465281249397
n2567-1	n2421	0	0	84	283.47861609374405
n2565-1	n2420	0	0	86	283.35441749999404
n2593-1	n2427	0	0	45	284.01146812499417
n2594-1	n2430	0	0	52	284.13833765624423
n2595-1	n2434	0	0	57	284.3333160937443
n2596-1	n2436	0	0	64	284.4895659374945
n2597-1	n2438	0	0	69	284.76867890624453
n2578-1	n2431	0	0	71	284.15703421874423
n2582-1	n2437	0	0	72	284.5002496874945
n2586-1	n2440	0	0	72	284.9569799999946
n2580-1	n2433	0	0	74	284.3266387499943
n2576-1	n2426	0	0	76	283.99811343749417
n2579-1	n2429	0	0	80	284.13566671874423
n2583-1	n2435	0	0	81	284.48555953124446
n2587-1	n2439	0	0	81	284.94228984374456
n2581-1	n2432	0	0	83	284.32263234374426
n2577-1	n2425	0	0	84	283.99277156249417
n2618-1	n2447	0	0	62	285.9425559374948
n2619-1	deletion
n2599-1	n2444	0	0	63	285.5125349999947
n2598-1	n2441	0	0	64	285.1185717187446
n2588-1	n2443	0	0	72	285.3242339062446
n2590-1	n2446	0	0	72	285.70751343749475
n2600-1	deletion
n2602-1	n2449	0	0	74	286.18961765624493
n2589-1	n2442	0	0	81	285.3175565624946
n2591-1	n2445	0	0	81	285.70217156249475
n2601-1	deletion
n2603-1	n2448	0	0	82	286.1775984374949
n2620-1	n2452	0	0	54	286.76253374999504
n2621-1	n2455	0	0	55	287.14047140624507
n2604-1	n2451	0	0	72	286.61963859374504
n2610-1	n2457	0	0	74	287.32075968749524
n2606-1	n2454	0	0	75	286.97487328124504
n2605-1	n2450	0	0	81	286.599606562495
n2611-1	n2456	0	0	82	287.31274687499524
n2607-1	n2453	0	0	84	286.95350578124504
n2647-1	n2468	0	0	38	288.1714532812455
n2624-1	n2464	0	0	50	287.9056949999954
n2622-1	n2458	0	0	57	287.47700953124524
n2623-1	n2461	0	0	58	287.7654707812453
n2614-1	n2462	0	0	70	287.7734835937453
n2612-1	n2460	0	0	72	287.6172337499953
n2627-1	n2470	0	0	72	288.3691026562456
n2616-1	n2467	0	0	74	288.03657093749547
n2613-1	n2459	0	0	78	287.6052145312453
n2615-1	n2463	0	0	79	287.7734835937453
n2628-1	n2469	0	0	81	288.3517415624956
n2617-1	n2466	0	0	82	287.92305609374546
n2652-1	n2481	0	0	55	289.1730548437458
n2650-1	n2477	0	0	60	288.8164846874957
n2674-1	n2494	0	0	60	290.53122656249616
n2673-1	deletion
n2648-1	n2471	0	0	62	288.5146687499956
n2649-1	deletion
n2651-1	n2474	0	0	66	288.79378171874566
n2631-1	n2475	0	0	69	288.7977881249957
n2637-1	n2484	0	0	70	289.37070421874586
n2633-1	n2478	0	0	72	288.92465765624576
n2635-1	n2482	0	0	72	289.1837385937458
n2629-1	n2473	0	0	74	288.6629057812456
n2632-1	n2476	0	0	78	288.7977881249957
n2638-1	n2483	0	0	79	289.36536234374586
n2634-1	n2479	0	0	81	288.94068328124575
n2636-1	n2480	0	0	81	289.16103562499575
n2630-1	n2472	0	0	82	288.64955109374563
n2654-1	n2491	0	0	61	289.959645937496
n2653-1	n2485	0	0	62	289.5162703124959
n2643-1	n2489	0	0	69	289.720597031246
n2641-1	n2486	0	0	70	289.5216121874959
n2645-1	n2493	0	0	70	290.17866281249616
n2657-1	n2496	0	0	72	290.82502968749645
n2644-1	n2490	0	0	78	289.724603437496
n2639-1	n2488	0	0	79	289.54431515624594
n2646-1	n2492	0	0	79	290.15996624999616
n2642-1	deletion
n2658-1	n2495	0	0	80	290.8223587499964
n2640-1	deletion
n2675-1	n2499	0	0	52	291.3552107812465
n2676-1	n2502	0	0	53	291.7451676562465
n2659-1	n2498	0	0	70	291.2216639062465
n2665-1	n2504	0	0	72	291.9187785937466
n2661-1	n2501	0	0	73	291.5782340624965
n2660-1	n2497	0	0	79	291.2083092187465
n2666-1	n2503	0	0	80	291.91744312499657
n2662-1	n2500	0	0	82	291.5515246874965
n2702-1	n2514	0	0	36	292.8001879687468
n2679-1	n2511	0	0	48	292.53843609374667
n2677-1	n2505	0	0	55	292.10975062499665
n2678-1	n2509	0	0	56	292.4048892187467
n2669-1	n2508	0	0	68	292.39554093749666
n2667-1	n2507	0	0	70	292.23929109374666
n2682-1	n2516	0	0	70	293.01653390624693
n2671-1	n2513	0	0	72	292.5584681249967
n2668-1	n2506	0	0	76	292.22860734374666
n2670-1	n2510	0	0	77	292.4075601562467
n2683-1	n2515	0	0	79	292.9911599999969
n2672-1	n2512	0	0	80	292.5477843749967
n2707-1	n2526	0	0	53	293.856543749997
n2705-1	n2522	0	0	58	293.48528343749695
n2704-1	n2517	0	0	60	293.17011281249694
n2703-1	deletion
n2706-1	n2523	0	0	64	293.502644531247
n2686-1	n2521	0	0	67	293.48261249999695
n2692-1	n2529	0	0	68	294.0435093749972
n2688-1	n2524	0	0	70	293.629514062497
n2690-1	n2527	0	0	70	293.861885624997
n2684-1	n2519	0	0	72	293.3330399999969
n2687-1	n2520	0	0	76	293.4732642187469
n2693-1	n2530	0	0	77	294.0541931249972
n2689-1	n2525	0	0	79	293.634855937497
n2691-1	n2528	0	0	79	293.875240312497
n2685-1	n2518	0	0	80	293.3170143749969
n2733-1	n2542	0	0	44	295.3295657812476
n2709-1	n2538	0	0	56	294.7032309374974
n2708-1	n2531	0	0	60	294.2024301562472
n2710-1	n2537	0	0	65	294.7005599999974
n2698-1	n2536	0	0	67	294.4615110937473
n2696-1	n2533	0	0	68	294.2598553124972
n2700-1	n2540	0	0	68	294.9329315624975
n2711-1	n2543	0	0	68	295.3335721874976
n2713-1	n2544	0	0	70	295.6273753124978
n2699-1	n2535	0	0	76	294.4534982812473
n2697-1	n2534	0	0	77	294.33330609374724
n2701-1	n2539	0	0	77	294.9315960937475
n2712-1	n2541	0	0	77	295.32555937499757
n2694-1	deletion
n2714-1	n2545	0	0	78	295.6300462499978
n2695-1	n2532	0	0	79	294.2465006249972
n2737-1	n2554	0	0	48	296.2537101562479
n2738-1	n2559	0	0	49	296.6356542187481
n2734-1	n2546	0	0	56	295.82769562499783
n2736-1	n2550	0	0	56	296.0226740624979
n2735-1	n2547	0	0	58	295.91183015624785
n2717-1	n2553	0	0	66	296.2363490624979
n2715-1	n2549	0	0	68	295.9946292187479
n2721-1	n2558	0	0	68	296.6329832812481
n2719-1	n2556	0	0	70	296.40595359374794
n2723-1	n2560	0	0	70	296.8159424999983
n2718-1	n2552	0	0	75	296.2336781249979
n2716-1	n2548	0	0	77	295.99329374999786
n2722-1	n2557	0	0	77	296.62897687499805
n2720-1	n2555	0	0	78	296.3832506249979
n2724-1	n2561	0	0	78	296.8279617187483
n2764-1	n2574	0	0	39	297.6799907812487
n2742-1	n2566	0	0	55	297.08437171874846
n2739-1	n2562	0	0	56	296.95883765624836
n2741-1	n2568	0	0	56	297.1644998437485
n2743-1	deletion
n2740-1	n2565	0	0	58	297.02427562499844
n2744-1	n2569	0	0	61	297.2539762499985
n2729-1	n2571	0	0	65	297.3060595312486
n2727-1	deletion
n2745-1	n2576	0	0	67	297.70402921874876
n2725-1	n2564	0	0	68	296.9908889062484
n2731-1	n2573	0	0	68	297.44227734374863
n2747-1	n2577	0	0	68	297.87764015624896
n2728-1	n2567	0	0	72	297.1217648437485
n2730-1	n2570	0	0	73	297.28869843749857
n2746-1	n2575	0	0	75	297.69067453124876
n2726-1	n2563	0	0	77	296.9735278124984
n2732-1	n2572	0	0	77	297.43960640624863
n2748-1	n2578	0	0	77	297.89366578124896
n2768-1	n2590	0	0	44	298.70429531249926
n2765-1	n2579	0	0	51	298.05258656249896
n2766-1	n2583	0	0	55	298.37176359374905
n2767-1	n2586	0	0	63	298.4024793749991
n2755-1	n2589	0	0	63	298.70162437499926
n2752-1	n2585	0	0	65	298.3730990624991
n2749-1	n2581	0	0	67	298.061934843749
n2756-1	n2588	0	0	72	298.69361156249926
n2753-1	n2584	0	0	73	298.37176359374905
n2757-1	n2591	0	0	73	298.8792417187494
n2750-1	n2580	0	0	75	298.05258656249896
n2754-1	n2587	0	0	75	298.50931687499923
n2751-1	n2582	0	0	77	298.214178281249
n2795-1	n2601	0	0	44	300.1973493749998
n2769-1	n2592	0	0	51	299.05285265624946
n2770-1	n2598	0	0	56	299.5349568749997
n2761-1	n2597	0	0	60	299.52827953124967
n2758-1	n2593	0	0	61	299.05552359374946
n2771-1	n2599	0	0	63	299.5656726562497
n2762-1	n2596	0	0	68	299.52427312499964
n2759-1	n2594	0	0	70	299.0755556249995
n2760-1	n2595	0	0	72	299.25050203124954
n2773-1	n2602	0	0	80	300.1973493749998
n2775-1	n2604	0	0	82	300.53655843749993
n2774-1	n2600	0	0	89	300.1946784374998
n2776-1	n2603	0	0	90	300.51251999999994
n2799-1	n2612	0	0	60	301.16155781250006
n2800-1	n2616	0	0	61	301.52614078125026
n2796-1	n2605	0	0	68	300.75423984374993
n2798-1	n2608	0	0	68	300.93319265625
n2797-1	n2606	0	0	70	300.86909015624997
n2779-1	n2613	0	0	78	301.1842607812501
n2777-1	n2609	0	0	80	300.93853453125
n2783-1	n2618	0	0	80	301.53548906250035
n2781-1	n2614	0	0	82	301.33249781250015
n2785-1	n2619	0	0	82	301.7171128125005
n2780-1	n2611	0	0	87	301.14286125000007
n2778-1	n2607	0	0	89	300.923844375
n2784-1	n2617	0	0	89	301.5314826562503
n2782-1	n2615	0	0	90	301.3391751562502
n2786-1	n2620	0	0	90	301.7451576562505
n2826-1	n2632	0	0	51	302.53575515625084
n2804-1	n2624	0	0	67	301.9534907812506
n2803-1	n2626	0	0	68	302.0109159375007
n2801-1	deletion
n2805-1	deletion
n2802-1	n2621	0	0	70	301.86267890625055
n2806-1	n2627	0	0	73	302.08169578125074
n2791-1	n2629	0	0	77	302.1925396875008
n2789-1	deletion
n2807-1	n2634	0	0	79	302.56914187500087
n2787-1	n2622	0	0	80	301.8640143750006
n2793-1	n2631	0	0	80	302.35279593750084
n2809-1	n2636	0	0	80	302.75477203125104
n2790-1	n2625	0	0	84	302.0069095312507
n2792-1	n2628	0	0	85	302.1778495312508
n2808-1	n2633	0	0	87	302.56112906250087
n2788-1	n2623	0	0	89	301.8666853125006
n2794-1	n2630	0	0	89	302.32074468750085
n2810-1	n2635	0	0	89	302.73874640625104
n2830-1	n2647	0	0	56	303.49729265625115
n2827-1	n2638	0	0	63	302.90033812500104
n2828-1	n2642	0	0	67	303.1674318750011
n2829-1	n2641	0	0	75	303.1567481250011
n2817-1	n2646	0	0	75	303.49462171875115
n2814-1	n2644	0	0	77	303.19280578125114
n2811-1	n2637	0	0	79	302.896331718751
n2818-1	n2648	0	0	84	303.5093118750012
n2815-1	n2643	0	0	85	303.18212203125114
n2819-1	n2649	0	0	85	303.6855937500013
n2812-1	n2639	0	0	87	302.90568000000104
n2816-1	n2645	0	0	87	303.3290235937512
n2813-1	n2640	0	0	89	303.0205303125011
n2852-1	n2661	0	0	51	304.8247485937517
n2831-1	n2650	0	0	63	303.8338307812514
n2832-1	n2655	0	0	68	304.28121281250156
n2823-1	n2657	0	0	72	304.2878901562516
n2820-1	n2651	0	0	73	303.8538628125014
n2833-1	n2656	0	0	75	304.2852192187516
n2834-1	n2659	0	0	79	304.8167357812517
n2824-1	n2654	0	0	80	304.27453546875154
n2821-1	n2652	0	0	82	303.86988843750146
n2822-1	n2653	0	0	84	304.02747375000143
n2835-1	n2660	0	0	87	304.8167357812517
n2825-1	n2658	0	0	89	304.53895828125167
n2836-1	n2662	0	0	89	305.01304968750185
n2856-1	n2672	0	0	56	305.71951265625194
n2853-1	n2664	0	0	63	305.2080281250018
n2854-1	n2667	0	0	67	305.45642531250184
n2855-1	n2666	0	0	75	305.43772875000184
n2843-1	n2671	0	0	75	305.71684171875194
n2840-1	n2669	0	0	77	305.4724509375019
n2837-1	deletion
n2844-1	n2673	0	0	84	305.73019640625193
n2841-1	n2668	0	0	85	305.46844453125186
n2845-1	n2674	0	0	85	305.85439500000206
n2838-1	n2663	0	0	87	305.1893315625018
n2842-1	n2670	0	0	87	305.58863671875196
n2839-1	n2665	0	0	89	305.3402395312518
n2879-1	n2685	0	0	39	306.8786995312523
n2857-1	n2676	0	0	63	306.01064484375206
n2858-1	n2682	0	0	68	306.3364992187521
n2849-1	n2679	0	0	72	306.3231445312521
n2846-1	n2675	0	0	73	305.99862562500203
n2859-1	n2680	0	0	75	306.3284864062521
n2850-1	n2681	0	0	80	306.3284864062521
n2847-1	n2677	0	0	82	306.01064484375206
n2848-1	n2678	0	0	84	306.1254951562521
n2861-1	n2683	0	0	91	306.8640093750023
n2862-1	n2684	0	0	99	306.8640093750023
n2863-1	n2687	0	0	101	307.0456331250025
n2880-1	n2688	0	0	51	307.1684962500025
n2881-1	n2696	0	0	55	307.42357078125264
n2884-1	deletion
n2882-1	n2692	0	0	61	307.3821712500026
n2885-1	deletion
n2883-1	n2693	0	0	63	307.3875131250026
n2886-1	n2700	0	0	67	307.6506004687527
n2870-1	n2698	0	0	87	307.6305684375027
n2867-1	deletion
n2864-1	n2689	0	0	91	307.1885282812525
n2871-1	n2699	0	0	96	307.6332393750027
n2868-1	n2694	0	0	97	307.39953234375264
n2872-1	n2701	0	0	97	307.74408328125276
n2865-1	n2690	0	0	99	307.1885282812525
n2869-1	n2697	0	0	99	307.5103762500027
n2866-1	n2691	0	0	101	307.28868843750257
n2887-1	deletion
n2890-1	n2706	0	0	67	308.07260859375276
n2888-1	deletion
n2911-1	n2712	0	0	73	308.36106984375283
n2889-1	deletion
n2891-1	deletion
n2892-1	n2710	0	0	75	308.35572796875283
n2912-1	n2711	0	0	79	308.35572796875283
n2893-1	n2713	0	0	82	308.36774718750286
n2876-1	n2708	0	0	84	308.0886342187528
n2873-1	n2703	0	0	85	307.86828187500276
n2894-1	n2714	0	0	91	308.3717535937529
n2877-1	n2707	0	0	92	308.0872987500028
n2895-1	n2715	0	0	92	308.48526843750295
n2874-1	n2702	0	0	94	307.86561093750277
n2878-1	n2709	0	0	94	308.20348453125285
n2875-1	n2705	0	0	96	307.96710656250275
n2902-1	n2724	0	0	77	309.0434943750032
n2899-1	n2720	0	0	79	308.8057809375031
n2896-1	n2716	0	0	80	308.586764062503
n2903-1	n2722	0	0	85	309.0127785937532
n2900-1	n2719	0	0	87	308.7977681250031
n2904-1	n2725	0	0	87	309.1169451562533
n2897-1	n2717	0	0	89	308.606796093753
n2901-1	n2721	0	0	89	308.8912509375031
n2898-1	n2718	0	0	91	308.68024687500304
n2915-1	n2734	0	0	72	309.67650656250345
n2908-1	n2730	0	0	73	309.45748968750337
n2905-1	n2726	0	0	75	309.2371373437533
n2916-1	n2735	0	0	80	309.68184843750345
n2909-1	n2731	0	0	82	309.46283156250337
n2917-1	n2736	0	0	82	309.78467953125346
n2906-1	n2727	0	0	84	309.2745304687533
n2910-1	n2733	0	0	84	309.55764984375344
n2907-1	n2729	0	0	85	309.3506521875034
n2934-1	n2737	0	0	61	309.9983545312535
n2924-1	n2744	0	0	67	310.51251000000366
n2921-1	n2741	0	0	68	310.2627773437536
n2918-1	n2738	0	0	70	309.9983545312535
n2925-1	n2745	0	0	75	310.5138454687537
n2922-1	n2742	0	0	77	310.28548031250364
n2926-1	n2746	0	0	77	310.62201843750375
n2919-1	n2739	0	0	79	309.9996900000035
n2923-1	n2743	0	0	79	310.38564046875365
n2920-1	n2740	0	0	80	310.1385787500035
n2970-1	n2754	0	0	44	311.544827343754
n2936-1	n2752	0	0	51	311.1161418750038
n2963-1	n2756	0	0	61	311.606258906254
n2930-1	n2750	0	0	63	311.10946453125376
n2927-1	n2747	0	0	65	310.75957171875376
n2937-1	n2755	0	0	70	311.602252500004
n2939-1	deletion
n2931-1	n2751	0	0	72	311.1134709375038
n2940-1	n2757	0	0	72	311.81859843750425
n2938-1	deletion
n2928-1	n2748	0	0	73	310.7769328125038
n2932-1	n2753	0	0	73	311.32046859375396
n2929-1	n2749	0	0	75	310.9171570312538
n2965-1	n2758	0	0	52	311.92677140625426
n2966-1	n2762	0	0	53	312.20454890625433
n2967-1	n2767	0	0	54	312.6065250000044
n2957-1	n2768	0	0	69	312.6385762500044
n2941-1	n2759	0	0	70	311.9601581250043
n2945-1	n2761	0	0	70	312.12976265625434
n2951-1	n2764	0	0	70	312.3714825000044
n2953-1	deletion
n2955-1	n2766	0	0	70	312.5330742187544
n2958-1	n2769	0	0	70	312.80150343750455
n2943-1	deletion
n2947-1	deletion
n2949-1	deletion
n2944-1	n2760	0	0	72	312.02693156250433
n2948-1	n2763	0	0	72	312.2366001562544
n2950-1	deletion
n2954-1	n2765	0	0	72	312.4676362500044
n2942-1	deletion
n2946-1	deletion
n2952-1	deletion
n2956-1	deletion
n2995-1	deletion
n2969-1	n2774	0	0	51	313.4825925000048
n2968-1	n2771	0	0	55	313.0378814062546
n2989-1	n2778	0	0	56	314.07954703125506
n2977-1	n2777	0	0	60	314.07153421875506
n2978-1	n2779	0	0	63	314.3746856250052
n2962-1	n2775	0	0	67	313.688254687505
n2971-1	n2776	0	0	68	314.05550859375506
n2960-1	n2772	0	0	70	313.2462145312548
n2959-1	n2770	0	0	72	313.0205203125046
n2961-1	n2773	0	0	73	313.4638959375048
n2990-1	n2780	0	0	51	314.5042260937552
n2992-1	n2786	0	0	52	315.23873390625533
n2991-1	n2783	0	0	54	314.8434351562553
n2979-1	n2781	0	0	58	314.5336064062552
n2981-1	n2784	0	0	60	314.8634671875053
n2983-1	n2787	0	0	61	315.26010140625533
n2980-1	n2782	0	0	63	314.69386265625525
n2982-1	n2785	0	0	63	315.0170460937553
n2984-1	n2788	0	0	64	315.46843453125547
n3017-1	deletion
n2993-1	n2790	0	0	48	315.7341928125055
n2994-1	n2794	0	0	49	316.0827501562558
n2987-1	n2795	0	0	61	316.0961048437558
n3005-1	n2801	0	0	61	316.57286718750595
n2985-1	n2791	0	0	63	315.73552828125554
n3006-1	n2802	0	0	63	316.73178796875607
n2988-1	n2798	0	0	64	316.27105125000594
n2986-1	n2793	0	0	66	315.95053875000576
n2973-1	n2789	0	0	67	315.7021415625055
n2975-1	n2796	0	0	67	316.0961048437558
n2974-1	n2792	0	0	68	315.91448109375574
n2976-1	n2797	0	0	68	316.25903203125586
n2996-1	n2800	0	0	69	316.5341385937559
n3018-1	n2804	0	0	44	316.8880378125062
n3019-1	n2809	0	0	45	317.19386015625633
n3020-1	n2811	0	0	46	317.5744687500064
n3009-1	n2807	0	0	54	317.1871828125063
n3011-1	n2813	0	0	55	317.59984265625644
n3007-1	n2805	0	0	61	316.9013925000062
n3010-1	n2810	0	0	61	317.3487745312564
n3012-1	n2814	0	0	61	317.7627698437565
n3008-1	n2806	0	0	64	317.0295975000062
n2999-1	n2812	0	0	64	317.5744687500064
n2998-1	n2808	0	0	66	317.1925246875063
n2997-1	n2803	0	0	68	316.87601859375616
n3044-1	n2828	0	0	32	318.7349910937569
n3021-1	n2815	0	0	38	317.89231031250654
n3023-1	n2822	0	0	38	318.28093171875673
n3022-1	n2819	0	0	39	318.09663703125665
n3024-1	n2824	0	0	39	318.5239870312568
n3045-1	n2826	0	0	44	318.70561078125684
n3013-1	n2816	0	0	55	317.91234234375656
n3015-1	deletion
n3032-1	n2827	0	0	60	318.71495906250686
n3014-1	n2817	0	0	61	318.0218507812566
n3016-1	deletion
n3001-1	n2818	0	0	63	318.0725985937566
n3004-1	n2823	0	0	63	318.39444656250674
n3033-1	n2829	0	0	63	318.9246276562571
n3003-1	n2821	0	0	64	318.2315193750067
n3002-1	n2820	0	0	66	318.1033143750067
n3025-1	n2825	0	0	68	318.69492703125684
n3046-1	n2831	0	0	39	319.07954203125706
n3050-1	n2841	0	0	40	319.6925221875072
n3048-1	n2836	0	0	42	319.36666781250716
n3047-1	n2830	0	0	51	319.06885828125706
n3051-1	n2840	0	0	52	319.6898512500072
n3049-1	n2834	0	0	54	319.34663578125713
n3038-1	n2839	0	0	56	319.6845093750072
n3034-1	n2832	0	0	58	319.0835484375071
n3036-1	n2837	0	0	60	319.3733451562572
n3039-1	n2842	0	0	61	319.8527784375074
n3035-1	n2833	0	0	63	319.22110171875715
n3037-1	n2838	0	0	63	319.5202467187572
n3026-1	n2835	0	0	68	319.35064218750716
n3080-1	n2859	0	0	30	320.8570509375079
n3052-1	n2844	0	0	36	320.0397440625075
n3054-1	n2853	0	0	37	320.4256945312578
n3081-1	n2857	0	0	42	320.83701890625787
n3053-1	n2843	0	0	48	320.0277248437575
n3055-1	n2852	0	0	49	320.4190171875078
n3040-1	n2845	0	0	56	320.04642140625754
n3042-1	n2851	0	0	56	320.41768171875776
n3068-1	n2860	0	0	61	320.8583864062579
n3069-1	n2861	0	0	63	321.02932640625806
n3043-1	n2855	0	0	64	320.58862171875785
n3041-1	n2849	0	0	66	320.2400643750077
n3028-1	n2846	0	0	67	320.05710515625753
n3030-1	n2850	0	0	67	320.40966890625776
n3029-1	n2848	0	0	68	320.2240387500077
n3031-1	n2854	0	0	68	320.56191234375785
n3057-1	n2862	0	0	69	321.0386746875081
n3056-1	n2858	0	0	71	320.8383543750079
n3082-1	n2866	0	0	32	321.2256403125083
n3084-1	n2870	0	0	33	321.5060887500084
n3086-1	n2880	0	0	34	321.9280968750087
n3083-1	n2863	0	0	44	321.20961468750824
n3085-1	n2869	0	0	45	321.4967404687584
n3087-1	n2879	0	0	46	321.91874859375866
n3072-1	n2872	0	0	54	321.5194434375084
n3074-1	n2878	0	0	55	321.90539390625867
n3070-1	n2865	0	0	61	321.21095015625826
n3073-1	n2873	0	0	61	321.65966765625853
n3075-1	n2881	0	0	61	322.0923595312588
n3063-1	n2882	0	0	63	322.10437875000883
n3071-1	n2868	0	0	64	321.3698709375083
n3062-1	n2877	0	0	64	321.89604562500864
n3061-1	n2876	0	0	66	321.7491440625086
insertion	n2874	0	0	66	321.66901593750856
n3059-1	n2867	0	0	68	321.3658645312583
n3060-1	n2871	0	0	68	321.5087596875084
n3058-1	n2864	0	0	69	321.20961468750824
n3088-1	n2884	0	0	27	322.3087054687589
n3116-1	n2899	0	0	32	323.4304992187592
n3089-1	n2883	0	0	39	322.29935718750886
n3090-1	n2892	0	0	39	322.78279687500896
n3117-1	n2897	0	0	44	323.42248640625917
n3091-1	n2891	0	0	51	322.77478406250896
n3076-1	n2886	0	0	61	322.31938921875894
n3077-1	n2887	0	0	67	322.50501937500894
n3078-1	n2890	0	0	67	322.76410031250896
n3065-1	n2888	0	0	70	322.51570312500894
n3064-1	n2885	0	0	71	322.3100409375089
n3100-1	n2901	0	0	72	323.6455096875094
n3079-1	n2894	0	0	73	323.0124975000091
n3098-1	n2900	0	0	73	323.4304992187592
n3067-1	n2895	0	0	75	323.0124975000091
n3099-1	n2898	0	0	75	323.4264928125092
insertion	n2903	0	0	75	323.8257979687595
n3066-1	n2889	0	0	76	322.76142937500896
n3092-1	n2896	0	0	80	323.41180265625917
n3118-1	n2905	0	0	39	323.8458300000095
n3120-1	n2910	0	0	44	324.1463104687596
n3122-1	deletion
n3119-1	n2904	0	0	51	323.8338107812595
n3121-1	n2913	0	0	51	324.16367156250965
n3123-1	deletion
n3106-1	n2914	0	0	68	324.2985539062597
n3109-1	n2918	0	0	68	324.68717531250985
n3103-1	n2907	0	0	70	323.98338328125953
n3107-1	n2916	0	0	70	324.5269190625097
n3101-1	n2906	0	0	72	323.84716546875956
n3104-1	n2911	0	0	72	324.1463104687596
