xml_id	midi_id	track	channel	pitch	onset
n1992-1	n1824	1	0	69	250.33072916667027
n1960-1	n1820	1	0	71	250.0078125000036
n2004-1	n1822	1	0	73	250.3164062500036
n1958-1	n1812	1	0	78	249.73567708333692
n1961-1	n1817	1	0	80	249.9960937500036
n1993-1	n1821	1	0	81	250.2955729166703
n2019-1	n1829	1	0	40	250.81119791667024
n2020-1	n1832	1	0	45	251.07031250000352
n2018-1	n1827	1	0	52	250.58723958333692
n1994-1	n1830	1	0	68	250.8138020833369
n1996-1	n1834	1	0	69	251.08203125000352
n2006-1	n1831	1	0	71	250.81640625000355
n2007-1	n1835	1	0	73	251.08854166667018
n2005-1	n1826	1	0	76	250.56640625000358
n1995-1	n1828	1	0	80	250.80468750000358
n1997-1	n1833	1	0	81	251.07291666667018
n2023-1	n1845	1	0	33	251.98437500000352
n2022-1	n1839	1	0	40	251.59765625000355
n2024-1	n1846	1	0	45	251.98437500000352
n2021-1	n1837	1	0	52	251.3463541666702
n1998-1	n1840	1	0	71	251.6002604166702
n2000-1	n1843	1	0	73	251.9713541666702
n2010-1	n1844	1	0	76	251.97786458333687
n2009-1	n1841	1	0	78	251.61328125000355
n2008-1	n1836	1	0	80	251.34114583333687
n1999-1	n1838	1	0	83	251.5963541666702
n2001-1	n1842	1	0	85	251.96875000000355
n2026-1	n1849	1	0	40	252.58333333333687
n2027-1	n1854	1	0	45	252.8463541666702
n2025-1	n1848	1	0	52	252.35677083333687
n2012-1	n1850	1	0	69	252.58984375000352
n2002-1	n1851	1	0	73	252.84114583333687
n2013-1	n1853	1	0	75	252.84505208333687
n2011-1	n1847	1	0	81	252.3463541666702
n2003-1	n1852	1	0	85	252.84114583333687
n2055-1	n1863	1	0	32	253.8984375000036
n2029-1	n1858	1	0	39	253.41666666667024
n2056-1	n1862	1	0	44	253.8828125000036
n2028-1	n1856	1	0	51	253.13932291667024
n2015-1	n1857	1	0	67	253.40885416667024
n2030-1	n1861	1	0	73	253.82552083333692
n2041-1	n1859	1	0	75	253.82421875000358
n2014-1	n1855	1	0	79	253.13671875000358
n2031-1	n1860	1	0	85	253.82421875000358
n2058-1	n1867	1	0	39	254.60546875000355
n2059-1	n1868	1	0	44	254.84765625000355
n2057-1	n1865	1	0	51	254.38281250000358
n2043-1	n1866	1	0	68	254.6028645833369
n2032-1	n1870	1	0	73	254.8528645833369
n2044-1	n1869	1	0	75	254.84765625000355
n2042-1	n1864	1	0	80	254.34895833333692
n2061-1	n1875	1	0	39	255.3997395833369
n2062-1	n1880	1	0	44	255.6263020833369
n2060-1	n1874	1	0	51	255.09765625000358
n2046-1	n1877	1	0	68	255.5052083333369
n2034-1	n1873	1	0	72	255.08463541667024
n2047-1	n1878	1	0	73	255.5052083333369
n2049-1	n1883	1	0	73	255.6393229166702
n2037-1	n1882	1	0	75	255.62890625000355
n2045-1	n1872	1	0	80	255.0833333333369
n2036-1	n1876	1	0	80	255.50260416667024
n2038-1	n1879	1	0	80	255.6184895833369
n2035-1	n1871	1	0	84	255.08072916667024
n2064-1	n1886	1	0	39	256.1523437500035
n2065-1	n1888	1	0	44	256.3632812500035
n2063-1	n1885	1	0	51	255.93489583333687
n2052-1	n1889	1	0	61	256.37239583333684
n2039-1	n1890	1	0	63	256.38020833333684
n2051-1	n1887	1	0	68	256.20833333333684
n2040-1	n1891	1	0	68	256.38151041667015
n2050-1	n1884	1	0	72	255.91536458333687
n2088-1	n1897	1	0	32	257.26171875000347
n2067-1	n1894	1	0	39	256.9010416666701
n2089-1	n1896	1	0	44	257.25781250000347
n2066-1	n1892	1	0	51	256.64062500000347
n2054-1	n1895	1	0	56	257.0520833333368
n2068-1	n1898	1	0	56	257.3294270833368
n2053-1	n1893	1	0	60	256.6809895833368
n2069-1	n1899	1	0	68	257.4309895833368
n2091-1	n1905	1	0	39	257.9869791666701
n2092-1	n1909	1	0	44	258.2955729166701
n2090-1	n1902	1	0	51	257.7473958333368
n2070-1	n1900	1	0	60	257.5455729166701
n2071-1	n1901	1	0	63	257.6523437500034
n2072-1	n1903	1	0	68	257.7786458333368
n2073-1	n1904	1	0	68	257.9153645833368
n2074-1	n1906	1	0	80	258.0247395833368
n2075-1	n1907	1	0	80	258.1640625000034
n2076-1	n1908	1	0	92	258.2669270833367
n2094-1	n1913	1	0	39	259.2265625000034
n2095-1	n1915	1	0	44	259.49479166667004
n2093-1	n1911	1	0	51	258.8880208333367
n2078-1	n1912	1	0	58	259.2044270833367
n2079-1	n1914	1	0	60	259.48307291667004
n2077-1	n1910	1	0	63	258.8528645833367
n2097-1	n1918	1	0	39	260.0104166666701
n2098-1	n1921	1	0	44	260.3541666666701
n2096-1	n1917	1	0	51	259.7604166666701
n2081-1	n1920	1	0	58	260.1341145833368
n2083-1	n1923	1	0	60	260.3867187500034
n2080-1	n1916	1	0	63	259.7421875000034
n2082-1	n1919	1	0	70	260.1002604166701
n2084-1	n1922	1	0	72	260.3632812500034
n2142-1	n1933	1	0	32	261.2864583333367
n2100-1	n1928	1	0	39	260.8945312500034
n2143-1	n1932	1	0	44	261.2825520833367
n2099-1	n1925	1	0	51	260.63151041667004
n2085-1	n1926	1	0	63	260.6497395833367
n2101-1	n1931	1	0	68	261.25651041667004
n2087-1	n1927	1	0	70	260.8880208333367
n2102-1	n1929	1	0	72	261.24609375000335
n2086-1	n1924	1	0	75	260.6263020833367
n2103-1	n1930	1	0	80	261.24609375000335
n2145-1	n1940	1	0	39	261.9257812500034
n2146-1	n1945	1	0	44	262.2083333333367
n2144-1	n1936	1	0	51	261.7200520833367
n2104-1	n1935	1	0	75	261.6731770833367
n2125-1	n1938	1	0	75	261.8164062500034
n2129-1	n1941	1	0	75	261.9739583333367
n2131-1	n1943	1	0	75	262.11197916667004
n2133-1	n1946	1	0	75	262.2382812500034
n2135-1	n1948	1	0	75	262.35026041667004
n2137-1	n1951	1	0	75	262.50781250000335
n2127-1	deletion
n2124-1	n1934	1	0	77	261.56119791667004
n2126-1	n1937	1	0	77	261.7460937500034
n2128-1	n1939	1	0	77	261.8880208333367
n2130-1	n1942	1	0	77	262.0286458333367
n2132-1	n1944	1	0	77	262.1718750000034
n2134-1	n1947	1	0	77	262.28515625000335
n2136-1	n1949	1	0	77	262.42838541667
n2148-1	n1952	1	0	39	262.67578125000335
n2149-1	n1956	1	0	44	263.07682291667
n2147-1	n1950	1	0	51	262.43750000000335
n2106-1	n1957	1	0	68	263.09114583333667
n2107-1	n1958	1	0	72	263.09375000000335
n2140-1	n1953	1	0	74	262.67838541667004
n2139-1	n1954	1	0	75	262.79817708333667
n2141-1	n1961	1	0	75	263.4114583333366
n2138-1	deletion
n2108-1	n1955	1	0	80	263.06380208333667
n2151-1	n1966	1	0	39	263.6692708333366
n2152-1	n1968	1	0	44	263.9088541666699
n2150-1	n1962	1	0	51	263.4127604166699
n2109-1	n1959	1	0	65	263.4023437500033
n2112-1	n1965	1	0	67	263.6640625000033
n2115-1	n1970	1	0	68	263.91796875000324
n2113-1	n1964	1	0	70	263.66276041667
n2116-1	n1969	1	0	72	263.9166666666699
n2119-1	n1972	1	0	75	264.16276041666987
n2110-1	deletion
n2111-1	n1960	1	0	77	263.4036458333366
n2114-1	n1963	1	0	79	263.6484375000033
n2117-1	n1967	1	0	80	263.9010416666699
n2179-1	n1983	1	0	32	264.73828125000324
n2154-1	n1977	1	0	39	264.4257812500032
n2180-1	n1981	1	0	44	264.73046875000324
n2153-1	n1971	1	0	51	264.15885416666987
n2118-1	n1974	1	0	65	264.16666666666987
n2121-1	n1976	1	0	67	264.4218750000032
n2155-1	n1982	1	0	68	264.73046875000324
n2122-1	n1978	1	0	70	264.4335937500032
n2167-1	n1980	1	0	72	264.72265625000324
n2120-1	n1973	1	0	77	264.16276041666987
n2123-1	n1975	1	0	79	264.4101562500032
n2156-1	n1979	1	0	80	264.70703125000324
n2182-1	n1986	1	0	39	265.21484375000324
n2183-1	n1990	1	0	44	265.48177083333667
n2181-1	n1985	1	0	51	264.99739583333655
n2157-1	n1988	1	0	67	265.2252604166699
n2159-1	n1992	1	0	68	265.49479166667
n2169-1	n1989	1	0	70	265.2291666666699
n2170-1	n1993	1	0	71	265.49479166667
n2168-1	n1984	1	0	75	264.97005208333655
n2158-1	n1987	1	0	79	265.21484375000324
n2160-1	n1991	1	0	80	265.48697916667
n2185-1	n1999	1	0	39	265.97786458333655
n2186-1	n2006	1	0	44	266.29296875000324
n2184-1	n1995	1	0	51	265.7265625000033
n2161-1	n1997	1	0	70	265.97265625000324
n2163-1	n2005	1	0	71	266.2760416666699
n2173-1	n2003	1	0	75	266.2682291666699
n2172-1	n2000	1	0	76	265.98046875000324
n2171-1	n1996	1	0	78	265.7317708333366
n2162-1	n1998	1	0	82	265.97265625000324
n2164-1	n2004	1	0	83	266.2721354166699
n2188-1	n2011	1	0	39	266.8411458333365
n2189-1	n2012	1	0	44	267.0846354166698
n2187-1	n2009	1	0	51	266.6132812500032
n2175-1	n2010	1	0	68	266.8346354166698
n2165-1	n2014	1	0	71	267.1002604166698
n2176-1	n2015	1	0	73	267.1041666666698
n2174-1	n2008	1	0	78	266.6015625000032
n2166-1	n2013	1	0	83	267.0976562500031
n2217-1	n2024	1	0	30	268.1640625000032
n2191-1	n2018	1	0	37	267.6718750000031
n2218-1	n2023	1	0	42	268.1562500000032
n2190-1	n2016	1	0	49	267.3776041666698
n2178-1	n2019	1	0	68	267.6744791666698
n2192-1	n2020	1	0	71	268.1223958333365
n2203-1	n2021	1	0	73	268.1223958333365
n2177-1	n2017	1	0	77	267.3880208333365
n2193-1	n2022	1	0	83	268.1223958333365
n2220-1	n2027	1	0	37	268.9166666666698
n2221-1	n2029	1	0	42	269.1562500000031
n2219-1	n2026	1	0	49	268.6783854166698
n2205-1	n2028	1	0	66	268.9296875000031
n2194-1	n2031	1	0	71	269.1731770833365
n2206-1	n2030	1	0	73	269.1705729166698
n2204-1	n2025	1	0	78	268.6705729166698
n2223-1	n2036	1	0	37	269.65364583333644
n2224-1	n2041	1	0	42	269.86328125000307
n2222-1	n2034	1	0	49	269.3867187500031
n2208-1	n2039	1	0	66	269.75911458333644
n2196-1	n2033	1	0	70	269.3828125000031
n2209-1	n2037	1	0	71	269.75520833333644
n2211-1	n2043	1	0	71	269.8684895833364
n2199-1	n2044	1	0	73	269.8697916666697
n2207-1	n2035	1	0	78	269.3893229166698
n2198-1	n2038	1	0	78	269.75520833333644
n2200-1	n2040	1	0	78	269.85937500000307
n2197-1	n2032	1	0	82	269.3776041666698
n2226-1	n2047	1	0	37	270.42968750000296
n2227-1	n2050	1	0	42	270.62239583333627
n2225-1	n2045	1	0	49	270.19921875000296
n2214-1	n2049	1	0	59	270.62109375000296
n2201-1	n2052	1	0	61	270.6315104166696
n2213-1	n2048	1	0	66	270.48307291666964
n2202-1	n2051	1	0	66	270.6276041666696
n2212-1	n2046	1	0	70	270.20052083333627
n2250-1	n2058	1	0	30	271.69401041666964
n2229-1	n2055	1	0	37	271.26302083333627
n2251-1	n2057	1	0	42	271.69010416666964
n2228-1	n2054	1	0	49	271.00651041666964
n2216-1	n2056	1	0	54	271.47135416666964
n2230-1	n2059	1	0	54	271.78385416666964
n2215-1	n2053	1	0	58	270.99348958333627
n2231-1	n2060	1	0	66	271.90625000000296
n2253-1	n2066	1	0	37	272.43489583333627
n2254-1	n2070	1	0	42	272.8072916666697
n2252-1	n2063	1	0	49	272.21484375000296
n2232-1	n2061	1	0	58	272.00911458333627
n2233-1	n2062	1	0	61	272.10677083333627
n2234-1	n2064	1	0	66	272.23828125000296
n2235-1	n2065	1	0	66	272.37890625000296
n2236-1	n2067	1	0	78	272.52343750000296
n2237-1	n2068	1	0	78	272.66666666666964
n2238-1	n2069	1	0	90	272.7799479166697
n2256-1	n2073	1	0	37	273.9466145833363
n2257-1	n2075	1	0	42	274.343750000003
n2255-1	n2071	1	0	49	273.4270833333364
n2240-1	n2074	1	0	56	273.9856770833363
n2241-1	n2076	1	0	57	274.36588541666964
n2239-1	n2072	1	0	61	273.4791666666697
n2259-1	n2081	1	0	37	275.10546875000284
n2260-1	n2083	1	0	42	275.41406250000284
n2258-1	n2078	1	0	49	274.8476562500029
n2243-1	n2080	1	0	56	275.08593750000284
n2247-1	n2084	1	0	57	275.42187500000284
n2242-1	n2077	1	0	61	274.7734375000029
n2244-1	n2082	1	0	64	275.36328125000284
n2246-1	n2079	1	0	66	275.0494791666695
n2262-1	n2088	1	0	37	275.9101562500026
n2282-1	n2090	1	0	42	276.25520833333593
n2261-1	n2086	1	0	49	275.68098958333604
n2249-1	n2089	1	0	56	275.92708333333593
n2273-1	n2092	1	0	57	276.41276041666924
n2248-1	n2085	1	0	61	275.64453125000273
n2263-1	n2091	1	0	62	276.35416666666924
n2245-1	n2087	1	0	66	275.9088541666693
n2284-1	n2096	1	0	37	276.9036458333359
n2285-1	n2097	1	0	42	277.1093750000025
n2283-1	n2094	1	0	49	276.67968750000256
n2275-1	n2095	1	0	56	276.8776041666692
n2276-1	n2098	1	0	57	277.1236979166692
n2274-1	n2093	1	0	60	276.65234375000256
n2287-1	n2102	1	0	37	277.63411458333593
n2288-1	n2103	1	0	44	277.8789062500026
n2286-1	n2100	1	0	49	277.39453125000256
n2264-1	n2105	1	0	53	277.90364583333593
n2278-1	n2101	1	0	54	277.6171875000026
n2265-1	n2104	1	0	61	277.8789062500026
n2277-1	n2099	1	0	69	277.36718750000256
n2290-1	n2108	1	0	37	278.42187500000256
n2291-1	n2111	1	0	42	278.74739583333593
n2294-1	deletion
n2289-1	n2106	1	0	53	278.1158854166692
n2266-1	n2107	1	0	56	278.1184895833359
n2267-1	n2110	1	0	61	278.49869791666924
n2269-1	n2113	1	0	64	278.7890625000026
n2279-1	n2114	1	0	69	278.79817708333593
n2268-1	n2109	1	0	73	278.47916666666924
n2270-1	n2112	1	0	76	278.7656250000026
n2293-1	n2118	1	0	37	279.3125000000025
n2315-1	n2121	1	0	42	279.6888020833359
n2292-1	n2116	1	0	54	279.0403645833358
n2295-1	n2123	1	0	62	279.7278645833359
n2271-1	n2119	1	0	66	279.3125000000025
n2281-1	n2120	1	0	69	279.3307291666692
n2309-1	n2124	1	0	69	279.7486979166692
n2280-1	n2115	1	0	73	279.0169270833358
n2296-1	n2122	1	0	74	279.7044270833359
n2272-1	n2117	1	0	78	279.2851562500025
n2317-1	n2128	1	0	37	280.4101562500025
n2318-1	n2130	1	0	42	280.6627604166692
n2316-1	n2125	1	0	54	280.14062500000244
n2311-1	n2127	1	0	68	280.4036458333358
n2312-1	n2129	1	0	69	280.6458333333359
n2310-1	n2126	1	0	72	280.14322916666913
n2320-1	n2134	1	0	37	281.1575520833359
n2321-1	n2135	1	0	42	281.37109375000256
n2319-1	n2132	1	0	54	280.9114583333359
n2297-1	n2136	1	0	60	281.42057291666924
n2298-1	n2137	1	0	62	281.58463541666924
n2314-1	n2133	1	0	66	281.12500000000256
n2313-1	n2131	1	0	72	280.8958333333359
n2323-1	n2142	1	0	37	282.0273437500027
n2324-1	n2145	1	0	42	282.3359375000026
n2322-1	n2139	1	0	54	281.7304687500026
n2299-1	n2138	1	0	69	281.7135416666693
n2300-1	n2140	1	0	72	281.8554687500026
n2301-1	n2141	1	0	74	281.966145833336
n2302-1	n2143	1	0	81	282.0768229166693
n2303-1	n2144	1	0	81	282.1979166666693
n2304-1	n2146	1	0	93	282.4166666666693
n2326-1	n2148	1	0	37	283.4778645833359
n2359-1	n2154	1	0	44	284.14453125000244
n2325-1	deletion
n2306-1	n2151	1	0	60	283.5390625000025
n2327-1	n2155	1	0	61	284.14713541666913
n2328-1	n2153	1	0	65	284.12369791666913
n2307-1	n2150	1	0	66	283.5260416666692
n2308-1	n2149	1	0	72	283.5065104166692
n2329-1	n2152	1	0	73	284.0911458333358
n2361-1	n2159	1	0	37	284.99609375000244
n2362-1	n2160	1	0	44	285.2916666666691
n2360-1	n2157	1	0	53	284.68489583333576
n2331-1	n2158	1	0	61	284.99088541666913
n2355-1	n2162	1	0	64	285.39192708333576
n2346-1	deletion
n2330-1	n2156	1	0	68	284.6822916666691
n2332-1	n2161	1	0	73	285.36328125000244
n2364-1	n2165	1	0	37	285.9921875000023
n2365-1	n2167	1	0	40	286.3463541666689
n2363-1	n2164	1	0	52	285.71223958333564
n2348-1	n2166	1	0	61	285.9921875000023
n2349-1	n2168	1	0	64	286.3567708333356
n2347-1	n2163	1	0	68	285.70703125000233
n2357-1	deletion
n2350-1	deletion
n2366-1	n2172	1	0	47	286.7148437500022
n2367-1	n2175	1	0	56	287.07031250000216
n2368-1	n2180	1	0	59	287.55989583333536
n2351-1	n2171	1	0	62	286.69661458333553
n2353-1	n2176	1	0	62	287.07421875000216
n2336-1	n2182	1	0	62	287.56380208333536
n2337-1	n2181	1	0	64	287.55989583333536
n2354-1	n2174	1	0	66	287.0559895833355
n2352-1	n2170	1	0	68	286.6875000000022
n2369-1	n2179	1	0	68	287.53255208333536
n2334-1	n2169	1	0	71	286.6835937500022
n2338-1	n2178	1	0	71	287.52864583333536
n2335-1	n2173	1	0	73	287.0481770833355
n2339-1	n2177	1	0	74	287.51562500000205
n2395-1	n2192	1	0	33	289.6575520833351
n2396-1	n2193	1	0	45	289.6627604166684
n2372-1	n2190	1	0	64	289.58203125000176
n2343-1	n2188	1	0	66	288.62500000000193
n2340-1	n2185	1	0	68	288.04296875000193
n2373-1	n2191	1	0	73	289.5833333333351
n2344-1	n2187	1	0	74	288.6119791666686
n2341-1	n2184	1	0	76	288.00911458333525
n2374-1	n2189	1	0	76	289.56250000000176
n2345-1	n2186	1	0	78	288.58723958333525
n2342-1	n2183	1	0	80	288.00520833333525
n2397-1	n2195	1	0	52	290.43359375000165
n2398-1	n2197	1	0	54	290.75781250000165
n2399-1	n2202	1	0	56	291.12369791666833
n2378-1	n2203	1	0	62	291.134114583335
n2375-1	n2198	1	0	63	290.76432291666833
n2379-1	n2201	1	0	71	291.11718750000165
n2376-1	n2199	1	0	72	290.78906250000165
n2380-1	n2200	1	0	74	291.10156250000165
n2377-1	n2196	1	0	75	290.73958333333496
n2402-1	n2209	1	0	45	291.9270833333348
n2400-1	n2204	1	0	52	291.3776041666683
n2383-1	n2211	1	0	61	291.9726562500014
n2401-1	n2207	1	0	62	291.6471354166683
n2381-1	n2206	1	0	68	291.6263020833349
n2384-1	n2210	1	0	69	291.9361979166681
n2382-1	n2205	1	0	72	291.6002604166683
n2385-1	n2208	1	0	73	291.90885416666816
n2404-1	n2214	1	0	45	292.451822916668
n2403-1	n2212	1	0	52	292.1731770833347
n2405-1	n2217	1	0	52	292.7656250000013
n2386-1	n2215	1	0	64	292.451822916668
n2389-1	n2220	1	0	69	292.8528645833346
n2387-1	n2216	1	0	73	292.451822916668
n2390-1	n2219	1	0	73	292.8177083333346
n2388-1	n2213	1	0	76	292.4114583333347
n2391-1	n2218	1	0	81	292.7903645833346
n2428-1	n2227	1	0	45	293.5768229166679
n2406-1	n2221	1	0	57	293.0677083333346
n2407-1	n2225	1	0	61	293.32031250000125
n2408-1	n2228	1	0	66	293.57942708333456
n2392-1	n2223	1	0	68	293.29687500000125
n2409-1	n2229	1	0	74	293.59114583333456
n2393-1	n2224	1	0	76	293.29687500000125
n2410-1	n2226	1	0	78	293.55078125000125
n2394-1	n2222	1	0	80	293.27083333333456
n2430-1	n2235	1	0	45	294.0169270833345
n2429-1	n2232	1	0	52	293.7903645833345
n2431-1	n2241	1	0	52	294.3476562500011
n2414-1	n2236	1	0	62	294.0234375000012
n2411-1	n2233	1	0	64	293.7955729166678
n2417-1	n2240	1	0	66	294.3333333333344
n2415-1	n2237	1	0	71	294.0520833333345
n2412-1	n2231	1	0	73	293.7812500000012
n2416-1	n2234	1	0	74	294.0052083333345
n2418-1	n2239	1	0	74	294.28776041666777
n2413-1	n2230	1	0	76	293.7747395833345
n2419-1	n2238	1	0	78	294.28645833333445
n2434-1	n2249	1	0	45	295.1718750000011
n2432-1	n2242	1	0	56	294.56380208333445
n2422-1	n2248	1	0	61	295.1328125000011
n2433-1	n2245	1	0	62	294.8190104166678
n2420-1	n2244	1	0	68	294.8033854166678
n2423-1	n2247	1	0	69	295.11979166666777
n2421-1	n2243	1	0	71	294.7955729166678
n2424-1	n2246	1	0	73	295.09895833333445
n2436-1	n2251	1	0	45	295.6458333333344
n2435-1	n2250	1	0	52	295.3984375000011
n2437-1	n2252	1	0	52	295.9752604166677
n2425-1	n2255	1	0	64	296.05598958333434
n2426-1	n2254	1	0	73	296.035156250001
n2427-1	n2253	1	0	76	296.0065104166677
n2469-1	n2258	1	0	45	296.92057291666777
n2438-1	n2256	1	0	57	296.2708333333344
n2439-1	n2257	1	0	61	296.52213541666777
n2471-1	n2262	1	0	45	297.4505208333343
n2470-1	n2259	1	0	52	297.1901041666677
n2472-1	n2264	1	0	52	297.67968750000097
n2443-1	n2263	1	0	63	297.46484375000097
n2444-1	n2261	1	0	72	297.4322916666676
n2445-1	n2260	1	0	75	297.4309895833343
n2475-1	n2274	1	0	45	298.4127604166676
n2473-1	n2266	1	0	56	297.9309895833343
n2454-1	n2272	1	0	61	298.3906250000009
n2474-1	n2270	1	0	62	298.1770833333343
n2449-1	deletion
n2452-1	n2269	1	0	68	298.1653645833343
n2455-1	n2273	1	0	69	298.4010416666676
n2450-1	n2267	1	0	71	297.9348958333343
n2453-1	n2268	1	0	72	298.1354166666676
n2456-1	n2271	1	0	73	298.3723958333342
n2451-1	n2265	1	0	74	297.9049479166676
n2477-1	n2280	1	0	45	298.8489583333342
n2476-1	n2277	1	0	52	298.6171875000009
n2478-1	n2285	1	0	52	299.1328125000009
n2457-1	n2278	1	0	64	298.6250000000009
n2460-1	n2282	1	0	69	298.8632812500009
n2463-1	n2286	1	0	69	299.1367187500009
n2458-1	n2276	1	0	73	298.6145833333343
n2461-1	n2281	1	0	73	298.8515625000009
n2459-1	n2275	1	0	76	298.6041666666676
n2464-1	n2284	1	0	78	299.1302083333342
n2462-1	n2279	1	0	81	298.8411458333342
n2465-1	n2283	1	0	81	299.1041666666676
n2501-1	n2295	1	0	40	299.9309895833342
n2479-1	n2287	1	0	57	299.37760416666754
n2480-1	n2291	1	0	61	299.6223958333342
n2466-1	n2290	1	0	68	299.61588541666754
n2481-1	n2294	1	0	68	299.92838541666754
n2467-1	n2288	1	0	76	299.6028645833342
n2482-1	n2293	1	0	76	299.90104166666754
n2468-1	n2289	1	0	80	299.6067708333342
n2483-1	n2292	1	0	80	299.88932291666754
n2502-1	n2297	1	0	47	300.1523437500009
n2504-1	n2306	1	0	52	300.69791666666765
n2503-1	n2301	1	0	56	300.40234375000097
n2487-1	n2303	1	0	64	300.4192708333343
n2484-1	n2299	1	0	66	300.1692708333342
n2490-1	n2307	1	0	66	300.69791666666765
n2488-1	n2302	1	0	73	300.4153645833343
n2485-1	n2298	1	0	74	300.1679687500009
n2491-1	n2305	1	0	74	300.6614583333343
n2489-1	n2300	1	0	76	300.39843750000097
n2486-1	n2296	1	0	78	300.1432291666676
n2492-1	n2304	1	0	78	300.6536458333343
n2507-1	n2315	1	0	45	301.56770833333434
n2505-1	n2308	1	0	56	300.9114583333343
n2495-1	n2314	1	0	61	301.54557291666765
n2506-1	n2311	1	0	62	301.20703125000097
n2493-1	n2310	1	0	68	301.17968750000097
n2496-1	n2313	1	0	69	301.52864583333434
n2494-1	n2309	1	0	71	301.15234375000097
n2497-1	n2312	1	0	73	301.49479166666765
n2509-1	n2317	1	0	45	302.0013020833344
n2508-1	n2316	1	0	52	301.77994791666765
n2510-1	n2318	1	0	52	302.29557291666777
n2498-1	n2321	1	0	61	302.3932291666677
n2499-1	n2320	1	0	64	302.3671875000011
n2500-1	n2319	1	0	73	302.3489583333344
n2540-1	n2325	1	0	32	303.8125000000009
n2511-1	n2322	1	0	55	302.660156250001
n2512-1	n2323	1	0	61	303.08463541666765
n2541-1	n2326	1	0	44	304.5182291666675
n2542-1	n2330	1	0	54	305.1588541666675
n2543-1	n2334	1	0	56	305.5026041666675
n2516-1	n2329	1	0	60	304.6510416666675
n2517-1	n2328	1	0	63	304.6119791666675
n2519-1	n2333	1	0	64	305.2799479166675
n2520-1	n2332	1	0	68	305.2604166666675
n2518-1	n2327	1	0	72	304.61067708333417
n2521-1	n2331	1	0	76	305.2252604166675
n2546-1	n2340	1	0	37	306.704427083334
n2545-1	n2336	1	0	44	306.2148437500007
n2544-1	n2335	1	0	60	305.7760416666674
n2528-1	n2343	1	0	61	306.7890625000006
n2525-1	n2339	1	0	63	306.325520833334
n2529-1	n2342	1	0	64	306.7851562500006
n2526-1	n2338	1	0	66	306.3229166666673
n2530-1	n2341	1	0	73	306.7447916666673
n2527-1	n2337	1	0	75	306.286458333334
n2549-1	n2352	1	0	36	307.731770833334
n2547-1	n2344	1	0	44	307.14973958333394
n2548-1	n2348	1	0	56	307.44010416666725
n2531-1	n2346	1	0	63	307.17447916666725
n2534-1	n2351	1	0	64	307.46223958333394
n2537-1	n2354	1	0	64	307.77994791666737
n2532-1	n2347	1	0	66	307.17838541666725
n2535-1	n2350	1	0	68	307.4609375000006
n2538-1	n2355	1	0	70	307.7851562500007
n2533-1	n2345	1	0	75	307.15494791666725
n2536-1	n2349	1	0	76	307.44270833333394
n2539-1	n2353	1	0	76	307.7578125000007
n2587-1	n2358	1	0	35	308.544270833334
n2550-1	n2356	1	0	42	308.02213541666737
n2551-1	n2357	1	0	54	308.27604166666737
n2586-1	n2359	1	0	71	308.6093750000006
n2588-1	n2362	1	0	47	308.87109375000057
n2589-1	n2365	1	0	54	309.1263020833339
n2590-1	n2370	1	0	57	309.4127604166673
n2554-1	n2361	1	0	63	308.86328125000057
n2556-1	n2364	1	0	64	309.1223958333339
n2559-1	n2368	1	0	66	309.399739583334
n2557-1	n2366	1	0	68	309.1380208333339
n2560-1	n2369	1	0	69	309.4049479166673
n2555-1	n2360	1	0	75	308.84375000000057
n2558-1	n2363	1	0	76	309.10416666666725
n2561-1	n2367	1	0	78	309.3854166666673
n2593-1	n2379	1	0	40	310.606770833334
n2592-1	n2375	1	0	47	310.0937500000007
n2591-1	n2374	1	0	63	309.708333333334
n2562-1	n2373	1	0	68	309.7018229166673
n2565-1	n2377	1	0	69	310.1250000000007
n2563-1	n2372	1	0	71	309.6861979166673
n2566-1	n2378	1	0	73	310.13932291666737
n2569-1	n2380	1	0	78	310.638020833334
n2564-1	n2371	1	0	80	309.6783854166673
n2567-1	n2376	1	0	81	310.1015625000007
