onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
141.62566,0.2724351,90,74,1,0,n1539,140.86818,417.0
141.6951,0.20299086,92,65,1,0,n1540,140.86818,417.0
141.7624,0.13568336,90,72,1,0,n1541,140.86818,417.0
141.83826,0.059828885,92,66,1,0,n1542,140.86818,417.0
141.87138,0.029914442,59,61,1,0,n1543,140.86818,417.0
141.90556,0.049145155,90,65,1,0,n1544,141.88847,420.0
141.98035,0.95726216,92,73,1,0,n1545,141.88847,420.0
142.01561,0.92200583,75,52,1,0,n1546,141.88847,420.0
142.04018,0.8974332,90,71,1,0,n1547,141.88847,420.0
142.11389,0.8237155,92,76,1,0,n1548,141.88847,420.0
142.17372,0.76388663,90,52,1,0,n1549,141.88847,420.0
142.20792,0.7296987,92,63,1,0,n1550,141.88847,420.0
142.30193,0.63568187,100,94,1,0,n1551,141.88847,420.0
142.31047,0.6271349,85,58,1,0,n1552,141.88847,420.0
142.31583,0.62179303,90,73,1,0,n1553,141.88847,420.0
142.41731,0.5202976,92,82,1,0,n1554,141.88847,420.0
142.48462,0.4529901,90,70,1,0,n1555,141.88847,420.0
142.5327,0.40491334,92,52,1,0,n1556,141.88847,420.0
142.61923,0.31837514,83,62,1,0,n1557,141.88847,420.0
142.63954,0.29807603,99,92,1,0,n1558,141.88847,420.0
142.64595,0.2916658,90,72,1,0,n1559,141.88847,420.0
142.73569,0.20192248,92,76,1,0,n1560,141.88847,420.0
142.80406,0.13354662,90,72,1,0,n1561,141.88847,420.0
142.83398,0.103632174,66,63,1,0,n1562,141.88847,420.0
142.86282,0.08012797,92,55,1,0,n1563,141.88847,420.0
142.95258,1.0085441,97,90,1,0,n1564,141.88847,420.0
142.95364,1.0074756,90,76,1,0,n1565,142.95311,423.0
142.9985,0.962604,82,49,1,0,n1566,142.95311,423.0
143.05193,0.90918535,92,68,1,0,n1567,142.95311,423.0
143.11389,0.8472197,90,67,1,0,n1568,142.95311,423.0
143.2015,0.75961316,92,71,1,0,n1569,142.95311,423.0
143.2859,0.67521167,95,85,1,0,n1570,142.95311,423.0
143.29231,0.6688014,80,57,1,0,n1571,142.95311,423.0
143.29659,0.66452795,90,69,1,0,n1572,142.95311,423.0
143.41197,0.5491437,92,67,1,0,n1573,142.95311,423.0
143.43547,0.5256395,90,55,1,0,n1574,142.95311,423.0
143.51453,0.44657987,92,66,1,0,n1575,142.95311,423.0
143.62244,0.33867422,97,87,1,0,n1576,142.95311,423.0
143.63525,0.32585374,90,67,1,0,n1577,142.95311,423.0
143.64915,0.3119649,82,56,1,0,n1578,142.95311,423.0
143.73035,0.23076855,92,62,1,0,n1579,142.95311,423.0
143.79979,0.1613243,90,67,1,0,n1580,142.95311,423.0
143.86389,0.09722193,92,67,1,0,n1581,142.95311,423.0
143.9654,0.07371773,90,56,1,0,n1582,142.95311,423.0
143.96967,1.0940138,99,73,1,0,n1583,142.95311,423.0
143.98676,0.035256308,71,42,1,0,n1584,143.97821,426.0
143.98889,1.0747832,83,49,1,0,n1585,143.97821,426.0
144.06902,0.9946552,92,45,1,0,n1586,143.97821,426.0
144.09787,0.9658091,90,44,1,0,n1587,143.97821,426.0
144.21004,0.85362995,92,53,1,0,n1588,143.97821,426.0
144.35107,0.71260476,87,53,1,0,n1589,143.97821,426.0
144.36176,0.701921,95,61,1,0,n1590,143.97821,426.0
144.77628,0.28739232,74,43,1,0,n1591,143.97821,426.0
144.86603,0.19764899,86,51,1,0,n1592,143.97821,426.0
144.9344,0.12927312,87,42,1,0,n1593,143.97821,426.0
145.01132,0.05235027,86,49,1,0,n1594,143.97821,426.0
145.09145,0.039529797,75,64,1,0,n1595,145.09145,429.0
145.19188,1.0523473,87,56,1,0,n1596,145.09145,429.0
145.28482,0.95939887,88,53,1,0,n1597,145.09145,429.0
145.37671,0.8675188,87,56,1,0,n1598,145.09145,429.0
145.46324,0.7809806,75,44,1,0,n1599,145.09145,429.0
145.46431,0.77991223,63,45,1,0,n1600,145.09145,429.0
145.46431,0.77991223,88,56,1,0,n1601,145.09145,429.0
145.47285,0.7713652,67,30,1,0,n1602,145.09145,429.0
145.54231,0.701921,87,55,1,0,n1603,145.09145,429.0
145.62991,0.61431444,88,42,1,0,n1604,145.09145,429.0
145.69508,0.5491437,87,59,1,0,n1605,145.09145,429.0
145.80727,0.4369645,74,47,1,0,n1606,145.09145,429.0
145.8126,0.43162265,88,61,1,0,n1607,145.09145,429.0
145.83397,0.4102552,68,35,1,0,n1608,145.09145,429.0
145.84358,0.40063983,65,19,1,0,n1609,145.09145,429.0
145.90982,0.3344007,87,54,1,0,n1610,145.09145,429.0
146.00064,0.24358903,88,44,1,0,n1611,145.09145,429.0
146.08183,0.16239269,87,56,1,0,n1612,145.09145,429.0
146.20683,1.3856797,73,39,1,0,n1613,145.09145,429.0
146.21858,0.08440146,88,54,1,0,n1614,145.09145,429.0
146.22392,1.3685857,67,35,1,0,n1615,146.22125,432.0
146.22606,1.366449,70,25,1,0,n1616,146.22125,432.0
146.31795,1.2745689,87,52,1,0,n1617,146.22125,432.0
146.40555,1.1869624,86,51,1,0,n1618,146.22125,432.0
146.48781,1.1046976,87,56,1,0,n1619,146.22125,432.0
146.56795,1.0245696,88,62,1,0,n1620,146.22125,432.0
146.62671,0.9658091,89,61,1,0,n1621,146.22125,432.0
146.68547,0.9070486,90,67,1,0,n1622,146.22125,432.0
146.76025,0.8322625,91,61,1,0,n1623,146.22125,432.0
146.83076,0.76174986,92,67,1,0,n1624,146.22125,432.0
146.89807,0.6944424,93,64,1,0,n1625,146.22125,432.0
146.96217,0.63034004,94,69,1,0,n1626,146.22125,432.0
147.03696,0.5555539,95,69,1,0,n1627,146.22125,432.0
147.09785,0.49465665,96,75,1,0,n1628,146.22125,432.0
147.17157,0.42093894,97,80,1,0,n1629,146.22125,432.0
147.23888,0.35363144,98,79,1,0,n1630,146.22125,432.0
147.31795,0.27457184,99,90,1,0,n1631,146.22125,432.0
147.46004,0.13247824,100,87,1,0,n1632,146.22125,432.0
147.46431,1.1282018,76,46,1,0,n1633,146.22125,432.0
147.47179,1.1207232,68,43,1,0,n1634,147.46805,435.0
147.49208,1.100424,71,37,1,0,n1635,147.46805,435.0
147.59038,1.0021338,102,77,1,0,n1636,147.46805,435.0
147.68759,0.9049119,100,78,1,0,n1637,147.46805,435.0
147.74101,0.85149324,99,73,1,0,n1638,147.46805,435.0
147.80298,0.7895276,98,72,1,0,n1639,147.46805,435.0
147.88098,0.71153635,97,78,1,0,n1640,147.46805,435.0
147.95683,0.63568187,96,72,1,0,n1641,147.46805,435.0
148.01987,0.57264787,95,82,1,0,n1642,147.46805,435.0
148.08397,0.5085455,94,85,1,0,n1643,147.46805,435.0
148.15448,0.4380329,93,76,1,0,n1644,147.46805,435.0
148.2314,0.36111003,92,82,1,0,n1645,147.46805,435.0
148.30618,0.28632393,91,76,1,0,n1646,147.46805,435.0
148.38097,0.21153784,90,78,1,0,n1647,147.46805,435.0
148.45256,0.13995685,89,72,1,0,n1648,147.46805,435.0
148.49529,0.09722193,63,57,1,0,n1649,147.46805,435.0
148.5423,0.09829031,88,78,1,0,n1650,147.46805,435.0
148.59572,0.082264714,70,35,1,0,n1651,148.57007,438.0
148.64487,0.9070486,87,70,1,0,n1652,148.57007,438.0
148.68866,0.8632453,79,51,1,0,n1653,148.57007,438.0
148.97499,0.5769214,70,56,1,0,n1654,148.57007,438.0
149.08075,0.47115245,82,33,1,0,n1655,148.57007,438.0
149.11388,0.4380329,83,59,1,0,n1656,148.57007,438.0
149.1908,0.36111003,82,66,1,0,n1657,148.57007,438.0
149.29657,0.2553411,74,75,1,0,n1658,148.57007,438.0
149.38951,0.16239269,86,70,1,0,n1659,148.57007,438.0
149.46645,0.085469835,87,64,1,0,n1660,148.57007,438.0
149.51558,0.056623764,86,58,1,0,n1661,148.57007,438.0
149.61174,0.35683656,75,83,1,0,n1662,148.57007,438.0
149.69934,0.26922998,87,70,1,0,n1663,148.57007,438.0
149.78589,0.18269177,88,70,1,0,n1664,148.57007,438.0
149.85213,0.11645265,87,59,1,0,n1665,148.57007,438.0
149.9408,0.41559705,75,61,1,0,n1666,148.57007,438.0
149.95041,0.40598172,88,64,1,0,n1667,148.57007,438.0
149.96109,0.056623764,67,42,1,0,n1668,149.95575,441.0
149.96323,0.39316124,63,47,1,0,n1669,149.95575,441.0
150.03482,0.32158026,87,62,1,0,n1670,149.95575,441.0
150.12776,0.22863181,88,63,1,0,n1671,149.95575,441.0
150.20789,0.14850384,87,62,1,0,n1672,149.95575,441.0
150.30191,0.47115245,74,51,1,0,n1673,149.95575,441.0
150.32007,0.056623764,65,37,1,0,n1674,149.95575,441.0
150.33289,0.44016963,88,60,1,0,n1675,149.95575,441.0
150.34464,0.42841753,68,35,1,0,n1676,149.95575,441.0
150.42905,0.34401608,87,59,1,0,n1677,149.95575,441.0
150.53802,0.23504204,88,54,1,0,n1678,149.95575,441.0
150.63203,0.14102523,87,53,1,0,n1679,149.95575,441.0
150.73888,1.2756373,73,33,1,0,n1680,149.95575,441.0
150.74101,1.2735006,67,37,1,0,n1681,149.95575,441.0
150.75276,1.2617484,70,32,1,0,n1682,149.95575,441.0
150.75597,0.06944424,88,50,1,0,n1683,149.95575,441.0
150.84784,1.1666632,87,55,1,0,n1684,149.95575,441.0
150.94614,1.068373,86,47,1,0,n1685,149.95575,441.0
151.02626,0.98824495,87,43,1,0,n1686,149.95575,441.0
151.0925,0.92200583,88,61,1,0,n1687,149.95575,441.0
151.16194,0.8525616,89,58,1,0,n1688,149.95575,441.0
151.21536,0.79914296,90,60,1,0,n1689,149.95575,441.0
151.27412,0.74038243,91,63,1,0,n1690,149.95575,441.0
151.36388,0.6506391,92,66,1,0,n1691,149.95575,441.0
151.42798,0.5865367,93,61,1,0,n1692,149.95575,441.0
151.49849,0.5160241,94,69,1,0,n1693,149.95575,441.0
151.55511,0.45940036,95,69,1,0,n1694,149.95575,441.0
151.62135,0.39316124,96,81,1,0,n1695,149.95575,441.0
151.69293,0.32158026,97,83,1,0,n1696,149.95575,441.0
151.76451,0.24999927,98,83,1,0,n1697,149.95575,441.0
151.84677,0.16773455,99,89,1,0,n1698,149.95575,441.0
151.95895,1.1869624,76,44,1,0,n1699,149.95575,441.0
151.96216,0.08974332,100,84,1,0,n1700,149.95575,441.0
151.97818,1.1677316,68,40,1,0,n1701,151.96857,447.0
151.99742,1.1485009,71,36,1,0,n1702,151.96857,447.0
152.07755,1.068373,102,74,1,0,n1703,151.96857,447.0
152.1769,0.9690142,100,73,1,0,n1704,151.96857,447.0
152.22818,0.91773236,99,74,1,0,n1705,151.96857,447.0
152.29869,0.8472197,98,70,1,0,n1706,151.96857,447.0
152.40019,0.7457243,97,72,1,0,n1707,151.96857,447.0
152.46643,0.6794852,96,71,1,0,n1708,151.96857,447.0
152.53267,0.6132461,95,73,1,0,n1709,151.96857,447.0
152.59464,0.55128044,94,78,1,0,n1710,151.96857,447.0
152.65553,0.49038318,93,69,1,0,n1711,151.96857,447.0
152.7378,0.40811846,92,78,1,0,n1712,151.96857,447.0
152.80937,0.33653748,91,72,1,0,n1713,151.96857,447.0
152.88203,0.26388812,90,75,1,0,n1714,151.96857,447.0
152.94934,0.19658062,89,75,1,0,n1715,151.96857,447.0
153.04015,0.10576892,88,73,1,0,n1716,151.96857,447.0
153.09998,0.056623764,87,73,1,0,n1717,151.96857,447.0
153.14912,1.4636708,63,50,1,0,n1718,153.12454,450.0
153.17476,1.43803,88,64,1,0,n1719,153.12454,450.0
153.26024,1.3525602,87,62,1,0,n1720,153.12454,450.0
153.29335,1.3194406,70,52,1,0,n1721,153.12454,450.0
153.3489,1.2638851,86,53,1,0,n1722,153.12454,450.0
153.41515,1.197646,79,49,1,0,n1723,153.12454,450.0
153.4643,1.1485009,87,54,1,0,n1724,153.12454,450.0
153.54869,1.0640994,88,54,1,0,n1725,153.12454,450.0
153.61813,0.9946552,89,54,1,0,n1726,153.12454,450.0
153.67369,0.9390998,90,58,1,0,n1727,153.12454,450.0
153.741,0.8717923,91,60,1,0,n1728,153.12454,450.0
153.81044,0.8023481,92,64,1,0,n1729,153.12454,450.0
153.88202,0.7307671,93,62,1,0,n1730,153.12454,450.0
153.95575,0.65704936,94,71,1,0,n1731,153.12454,450.0
154.01772,0.5950837,95,75,1,0,n1732,153.12454,450.0
154.0893,0.5235027,96,84,1,0,n1733,153.12454,450.0
154.16408,0.4487166,97,83,1,0,n1734,153.12454,450.0
154.23672,0.37606728,98,84,1,0,n1735,153.12454,450.0
154.32967,0.2831188,99,93,1,0,n1736,153.12454,450.0
154.48672,0.15811919,100,93,1,0,n1737,154.42369,453.0
154.5177,1.294868,56,44,1,0,n1738,154.42369,453.0
154.64377,1.1688,102,87,1,0,n1739,154.42369,453.0
154.7474,1.0651678,100,89,1,0,n1740,154.42369,453.0
154.8254,0.9871766,99,81,1,0,n1741,154.42369,453.0
154.89484,0.91773236,98,79,1,0,n1742,154.42369,453.0
154.92155,0.89102304,71,79,1,0,n1743,154.42369,453.0
154.99634,0.8162369,97,75,1,0,n1744,154.42369,453.0
155.07005,0.7425192,96,73,1,0,n1745,154.42369,453.0
155.13843,0.6741433,95,75,1,0,n1746,154.42369,453.0
155.2036,0.60897255,94,79,1,0,n1747,154.42369,453.0
155.27838,0.5341865,93,68,1,0,n1748,154.42369,453.0
155.37027,0.4423064,92,76,1,0,n1749,154.42369,453.0
155.43544,0.37713563,91,69,1,0,n1750,154.42369,453.0
155.51556,0.29700768,90,68,1,0,n1751,154.42369,453.0
155.5754,0.23717879,89,68,1,0,n1752,154.42369,453.0
155.66086,0.15170896,88,71,1,0,n1753,154.42369,453.0
155.71642,0.096153565,87,72,1,0,n1754,154.42369,453.0
155.79762,0.07158098,88,63,1,0,n1755,155.77357,456.0
155.83073,1.4593974,51,42,1,0,n1756,155.77357,456.0
155.8724,1.4177308,87,61,1,0,n1757,155.77357,456.0
155.93758,1.3525602,86,61,1,0,n1758,155.77357,456.0
156.03052,1.2596117,67,59,1,0,n1759,155.77357,456.0
156.03479,1.2553382,87,67,1,0,n1760,155.77357,456.0
156.12988,1.1602529,88,63,1,0,n1761,155.77357,456.0
156.18971,1.100424,89,65,1,0,n1762,155.77357,456.0
156.24634,1.0438004,90,72,1,0,n1763,155.77357,456.0
156.31151,0.9786296,91,69,1,0,n1764,155.77357,456.0
156.39484,0.8952965,92,76,1,0,n1765,155.77357,456.0
156.46321,0.8269206,93,74,1,0,n1766,155.77357,456.0
156.53586,0.75427127,94,83,1,0,n1767,155.77357,456.0
156.61064,0.6794852,95,80,1,0,n1768,155.77357,456.0
156.68651,0.6036307,96,87,1,0,n1769,155.77357,456.0
156.7709,0.51922923,97,87,1,0,n1770,155.77357,456.0
156.8585,0.43162265,98,87,1,0,n1771,155.77357,456.0
156.96535,0.32478538,99,96,1,0,n1772,155.77357,456.0
157.14484,11.073686,44,56,1,0,n1773,155.77357,456.0
157.16727,11.0512495,100,96,1,0,n1774,157.15605,459.0
157.36705,10.851463,102,97,1,0,n1775,157.15605,459.0
157.49632,10.722191,100,93,1,0,n1776,157.15605,459.0
157.59248,10.626037,99,86,1,0,n1777,157.15605,459.0
157.68542,10.533089,98,80,1,0,n1778,157.15605,459.0
157.71962,10.4989,59,64,1,0,n1779,157.15605,459.0
157.77838,10.44014,99,75,1,0,n1780,157.15605,459.0
157.86705,10.351465,98,80,1,0,n1781,157.15605,459.0
157.95787,10.2606535,97,75,1,0,n1782,157.15605,459.0
158.02304,10.195483,96,78,1,0,n1783,157.15605,459.0
158.10316,10.115355,97,68,1,0,n1784,157.15605,459.0
158.1726,10.045911,96,75,1,0,n1785,157.15605,459.0
158.24525,9.973261,95,72,1,0,n1786,157.15605,459.0
158.3147,9.903817,94,78,1,0,n1787,157.15605,459.0
158.46962,9.748903,95,69,1,0,n1788,157.15605,459.0
158.52945,9.689074,94,74,1,0,n1789,157.15605,459.0
158.59676,9.621766,93,66,1,0,n1790,157.15605,459.0
158.68222,9.536297,92,80,1,0,n1791,157.15605,459.0
158.7538,9.464716,93,64,1,0,n1792,157.15605,459.0
158.81042,9.408092,92,70,1,0,n1793,158.81042,462.0
158.89911,9.319417,91,68,1,0,n1794,158.81042,462.0
158.95146,9.267067,90,80,1,0,n1795,158.81042,462.0
159.02625,9.192281,91,68,1,0,n1796,158.81042,462.0
159.10637,9.112153,90,64,1,0,n1797,158.81042,462.0
159.163,9.055529,89,66,1,0,n1798,158.81042,462.0
159.24953,8.96899,88,69,1,0,n1799,158.81042,462.0
159.33072,8.8877945,90,74,1,0,n1800,158.81042,462.0
159.41406,8.8044615,88,66,1,0,n1801,158.81042,462.0
159.47176,8.746769,87,69,1,0,n1802,158.81042,462.0
159.52945,8.689077,86,68,1,0,n1803,158.81042,462.0
159.60637,8.612154,87,67,1,0,n1804,158.81042,462.0
159.6961,8.52241,86,68,1,0,n1805,158.81042,462.0
159.76875,8.449761,85,70,1,0,n1806,158.81042,462.0
159.82645,8.392069,84,68,1,0,n1807,158.81042,462.0
159.9194,8.299121,85,36,1,0,n1808,158.81042,462.0
159.96535,8.2531805,84,68,1,0,n1809,158.81042,462.0
160.03586,8.182668,83,70,1,0,n1810,158.81042,462.0
160.10316,8.11536,82,75,1,0,n1811,160.10316,465.0
160.18756,8.030959,83,72,1,0,n1812,160.10316,465.0
160.23778,7.980746,82,75,1,0,n1813,160.10316,465.0
160.30936,7.909165,81,65,1,0,n1814,160.10316,465.0
160.40337,7.815148,80,77,1,0,n1815,160.10316,465.0
160.47282,7.7457037,81,63,1,0,n1816,160.10316,465.0
160.5476,7.6709175,80,74,1,0,n1817,160.10316,465.0
160.62346,7.595063,79,69,1,0,n1818,160.10316,465.0
160.68436,7.534166,78,65,1,0,n1819,160.10316,465.0
160.75273,7.46579,79,67,1,0,n1820,160.10316,465.0
160.81042,7.4080977,78,73,1,0,n1821,160.10316,465.0
160.8788,7.339722,77,69,1,0,n1822,160.10316,465.0
160.95786,7.2606626,76,71,1,0,n1823,160.10316,465.0
161.0305,7.188013,78,67,1,0,n1824,160.10316,465.0
161.10744,7.11109,76,71,1,0,n1825,160.10316,465.0
161.17688,7.041646,75,63,1,0,n1826,160.10316,465.0
161.22388,6.9946375,74,75,1,0,n1827,160.10316,465.0
161.30829,6.910236,75,71,1,0,n1828,160.10316,465.0
161.41512,6.8033986,74,70,1,0,n1829,161.41512,468.0
161.47922,6.7392964,73,70,1,0,n1830,161.41512,468.0
161.53691,6.6816044,72,72,1,0,n1831,161.41512,468.0
161.61705,6.601476,73,65,1,0,n1832,161.41512,468.0
161.67368,6.5448523,72,64,1,0,n1833,161.41512,468.0
161.74205,6.4764767,71,68,1,0,n1834,161.41512,468.0
161.79546,6.423058,70,80,1,0,n1835,161.41512,468.0
161.88841,6.3301096,71,76,1,0,n1836,161.41512,468.0
161.9429,6.2756224,70,77,1,0,n1837,161.41512,468.0
162.01662,6.201905,69,73,1,0,n1838,161.41512,468.0
162.08072,6.1378026,68,75,1,0,n1839,161.41512,468.0
162.17366,6.044854,69,74,1,0,n1840,161.41512,468.0
162.24419,5.9743414,68,74,1,0,n1841,161.41512,468.0
162.31577,5.9027605,67,71,1,0,n1842,161.41512,468.0
162.39482,5.823701,66,87,1,0,n1843,161.41512,468.0
162.507,5.7115216,67,80,1,0,n1844,161.41512,468.0
162.59354,5.6249833,66,82,1,0,n1845,161.41512,468.0
162.68756,5.5309668,43,64,1,0,n1846,161.41512,468.0
162.69077,5.5277615,65,80,1,0,n1847,161.41512,468.0
162.88094,5.337591,58,74,1,0,n1848,162.78424,471.0
163.03798,5.18054,64,91,1,0,n1849,162.78424,471.0
163.04973,5.168788,61,82,1,0,n1850,162.78424,471.0
163.2538,4.964729,62,65,1,0,n1851,162.78424,471.0
163.35742,4.861097,64,62,1,0,n1852,162.78424,471.0
163.42686,4.7916527,63,70,1,0,n1853,162.78424,471.0
163.51555,4.7029777,65,67,1,0,n1854,162.78424,471.0
163.58606,4.632465,64,63,1,0,n1855,162.78424,471.0
163.6523,4.566226,66,76,1,0,n1856,162.78424,471.0
163.73456,4.483961,65,74,1,0,n1857,162.78424,471.0
163.81682,4.401696,67,74,1,0,n1858,162.78424,471.0
163.87344,4.3450727,66,72,1,0,n1859,162.78424,471.0
163.95038,4.26815,68,76,1,0,n1860,162.78424,471.0
164.02943,4.1890903,67,64,1,0,n1861,162.78424,471.0
164.10956,4.108962,69,74,1,0,n1862,162.78424,471.0
164.1758,4.042723,68,74,1,0,n1863,162.78424,471.0
164.25165,3.9668686,70,69,1,0,n1864,162.78424,471.0
164.31789,3.9006295,69,71,1,0,n1865,162.78424,471.0
164.40977,3.8087494,71,73,1,0,n1866,162.78424,471.0
164.47815,3.7403736,70,72,1,0,n1867,162.78424,471.0
164.54225,3.6762712,72,72,1,0,n1868,164.54225,474.0
164.6181,3.6004167,71,71,1,0,n1869,164.54225,474.0
164.68541,3.5331092,73,76,1,0,n1870,164.54225,474.0
164.76767,3.4508445,72,71,1,0,n1871,164.54225,474.0
164.8307,3.3878105,74,75,1,0,n1872,164.54225,474.0
164.90123,3.317298,73,79,1,0,n1873,164.54225,474.0
164.98776,3.2307596,75,80,1,0,n1874,164.54225,474.0
165.06255,3.1559737,74,80,1,0,n1875,164.54225,474.0
165.12985,3.0886662,76,77,1,0,n1876,164.54225,474.0
165.19395,3.0245638,75,82,1,0,n1877,164.54225,474.0
165.2666,2.9519143,77,74,1,0,n1878,164.54225,474.0
165.34888,2.8696496,76,79,1,0,n1879,164.54225,474.0
165.41725,2.8012738,78,77,1,0,n1880,164.54225,474.0
165.48776,2.7307613,77,76,1,0,n1881,164.54225,474.0
165.55293,2.6655905,79,81,1,0,n1882,164.54225,474.0
165.62344,2.5950778,78,81,1,0,n1883,164.54225,474.0
165.67686,2.541659,80,83,1,0,n1884,164.54225,474.0
165.74417,2.4743516,79,80,1,0,n1885,164.54225,474.0
165.80293,2.4155912,81,87,1,0,n1886,165.80293,477.0
165.87558,2.3429418,80,89,1,0,n1887,165.80293,477.0
165.92793,2.2905915,82,88,1,0,n1888,165.80293,477.0
166.00485,2.2136686,81,86,1,0,n1889,165.80293,477.0
166.06041,2.1581132,83,90,1,0,n1890,165.80293,477.0
166.13199,2.0865324,82,89,1,0,n1891,165.80293,477.0
166.18755,2.030977,84,89,1,0,n1892,165.80293,477.0
166.25806,1.9604644,83,88,1,0,n1893,165.80293,477.0
166.31361,1.9049089,85,90,1,0,n1894,165.80293,477.0
166.39374,1.824781,84,90,1,0,n1895,165.80293,477.0
166.4493,1.7692256,86,92,1,0,n1896,165.80293,477.0
166.5198,1.698713,85,96,1,0,n1897,165.80293,477.0
166.57536,1.6431576,87,93,1,0,n1898,165.80293,477.0
166.63947,1.5790552,86,90,1,0,n1899,165.80293,477.0
166.70677,1.5117477,88,94,1,0,n1900,165.80293,477.0
166.7698,1.4487137,87,95,1,0,n1901,165.80293,477.0
166.83391,1.3846112,89,89,1,0,n1902,165.80293,477.0
166.88733,1.3311926,88,85,1,0,n1903,165.80293,477.0
166.9525,1.2660218,90,93,1,0,n1904,166.9525,480.0
167.0102,1.2083298,89,93,1,0,n1905,166.9525,480.0
167.0807,1.1378171,91,98,1,0,n1906,166.9525,480.0
167.14694,1.071578,90,98,1,0,n1907,166.9525,480.0
167.21104,1.0074756,92,98,1,0,n1908,166.9525,480.0
167.2634,0.9551254,91,94,1,0,n1909,166.9525,480.0
167.3574,0.86110854,93,98,1,0,n1910,166.9525,480.0
167.4119,0.80662155,92,97,1,0,n1911,166.9525,480.0
167.48454,0.7339722,94,98,1,0,n1912,166.9525,480.0
167.54224,0.6762801,93,93,1,0,n1913,166.9525,480.0
167.61488,0.6036307,95,99,1,0,n1914,166.9525,480.0
167.68648,0.5320497,94,97,1,0,n1915,166.9525,480.0
167.75485,0.46367386,96,99,1,0,n1916,166.9525,480.0
167.80826,0.4102552,95,93,1,0,n1917,166.9525,480.0
167.88306,0.3354691,97,101,1,0,n1918,166.9525,480.0
167.95357,0.26495647,96,96,1,0,n1919,166.9525,480.0
168.02835,0.19017038,98,102,1,0,n1920,166.9525,480.0
168.10634,0.11217915,97,102,1,0,n1921,166.9525,480.0
168.2057,0.077991225,99,108,1,0,n1922,168.2057,483.0
168.30719,2.8525558,98,105,1,0,n1923,168.2057,483.0
168.40335,2.756402,100,102,1,0,n1924,168.2057,483.0
168.47386,2.6858895,98,103,1,0,n1925,168.2057,483.0
168.54437,2.615377,99,99,1,0,n1926,168.2057,483.0
168.61595,2.5437958,98,102,1,0,n1927,168.2057,483.0
168.67899,2.480762,100,105,1,0,n1928,168.2057,483.0
168.75056,2.4091809,98,101,1,0,n1929,168.2057,483.0
168.81787,2.3418734,99,104,1,0,n1930,168.2057,483.0
168.88733,2.2724292,98,99,1,0,n1931,168.2057,483.0
168.9557,2.2040534,100,105,1,0,n1932,168.2057,483.0
169.02728,2.1324723,98,104,1,0,n1933,168.2057,483.0
169.09245,2.0673015,99,102,1,0,n1934,168.2057,483.0
169.1651,1.9946523,98,103,1,0,n1935,168.2057,483.0
169.23347,1.9262763,100,106,1,0,n1936,168.2057,483.0
169.30078,1.8589689,98,101,1,0,n1937,168.2057,483.0
169.38197,1.7777725,99,102,1,0,n1938,168.2057,483.0
169.4557,1.7040548,98,104,1,0,n1939,168.2057,483.0
169.52194,1.6378157,100,106,1,0,n1940,168.2057,483.0
169.59566,1.564098,98,105,1,0,n1941,168.2057,483.0
169.66296,1.4967904,99,101,1,0,n1942,169.6618,486.0
169.7324,1.4273462,98,99,1,0,n1943,169.6618,486.0
169.80933,1.3504233,100,105,1,0,n1944,169.6618,486.0
169.8745,1.2852526,98,101,1,0,n1945,169.6618,486.0
169.94821,1.2115349,99,99,1,0,n1946,169.6618,486.0
170.02515,1.1346121,98,102,1,0,n1947,169.6618,486.0
170.08711,1.0726464,100,102,1,0,n1948,169.6618,486.0
170.17471,0.98503983,98,98,1,0,n1949,169.6618,486.0
170.22493,0.9348263,99,97,1,0,n1950,169.6618,486.0
170.3136,0.84615135,98,96,1,0,n1951,169.6618,486.0
170.39052,0.7692285,100,95,1,0,n1952,169.6618,486.0
170.47066,0.6891005,98,95,1,0,n1953,169.6618,486.0
170.53369,0.6260665,99,92,1,0,n1954,169.6618,486.0
170.61382,0.54593855,98,92,1,0,n1955,169.6618,486.0
170.68219,0.4775627,100,95,1,0,n1956,169.6618,486.0
170.76125,0.3985031,98,84,1,0,n1957,169.6618,486.0
170.82748,0.33226398,99,91,1,0,n1958,169.6618,486.0
170.90976,0.24999927,98,85,1,0,n1959,169.6618,486.0
170.97386,0.18589689,100,94,1,0,n1960,169.6618,486.0
171.09564,9.518134,99,117,1,0,n1961,171.0948,489.0
171.23988,9.373904,100,105,1,0,n1962,171.0948,489.0
