onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
224.77214,1.0325521,71,47,1,0,n1778,224.77083,572.0
224.78255,1.0221354,68,44,1,0,n1779,224.77083,572.0
225.0013,0.05078125,36,50,1,0,n1780,225.0013,573.0
225.10286,0.04296875,48,50,1,0,n1781,225.0013,573.0
225.24348,0.56119794,48,53,1,0,n1782,225.24348,574.0
225.49739,0.30729166,48,45,1,0,n1783,225.49739,575.0
225.62761,0.17708333,60,44,1,0,n1784,225.49739,575.0
225.73047,1.1940104,72,56,1,0,n1785,225.49739,575.0
225.7487,1.1757812,67,47,1,0,n1786,225.7487,576.0
225.75,1.1744791,63,42,1,0,n1787,225.7487,576.0
226.04036,0.063802086,36,13,1,0,n1788,226.04036,577.0
226.09114,0.044270832,48,56,1,0,n1789,226.04036,577.0
226.24739,0.6770833,48,53,1,0,n1790,226.24739,578.0
226.5052,0.41927084,48,45,1,0,n1791,226.5052,579.0
226.6302,0.29427084,60,47,1,0,n1792,226.5052,579.0
226.7461,1.1367188,68,50,1,0,n1793,226.5052,579.0
226.76172,1.1210938,65,38,1,0,n1794,226.5052,579.0
226.76823,1.1145834,59,38,1,0,n1795,226.76497,580.0
226.77473,1.1080729,62,33,1,0,n1796,226.76497,580.0
226.99089,0.071614586,36,45,1,0,n1797,226.99089,581.0
227.10027,0.03515625,48,49,1,0,n1798,226.99089,581.0
227.26692,0.61588544,48,55,1,0,n1799,227.26692,582.0
227.51042,0.37239584,48,45,1,0,n1800,227.51042,583.0
227.6237,0.2591146,60,47,1,0,n1801,227.51042,583.0
227.75261,1.2291666,67,49,1,0,n1802,227.51042,583.0
227.7539,1.2278646,63,36,1,0,n1803,227.7539,584.0
227.78125,1.2005209,60,48,1,0,n1804,227.7539,584.0
227.9987,0.0703125,36,44,1,0,n1805,227.9987,585.0
228.11589,0.0390625,48,41,1,0,n1806,227.9987,585.0
228.25652,0.72526044,48,49,1,0,n1807,228.25652,586.0
228.51172,0.4700521,48,46,1,0,n1808,228.51172,587.0
228.64323,0.33854166,60,41,1,0,n1809,228.51172,587.0
228.74348,1.0807291,68,53,1,0,n1810,228.51172,587.0
228.7552,1.0690104,63,40,1,0,n1811,228.7552,588.0
228.77473,1.0494791,60,44,1,0,n1812,228.7552,588.0
228.98567,0.0703125,36,48,1,0,n1813,228.98567,589.0
229.08984,0.03515625,48,51,1,0,n1814,228.98567,589.0
229.22786,0.5963542,48,57,1,0,n1815,229.22786,590.0
229.49739,0.3268229,48,50,1,0,n1816,229.49739,591.0
229.60286,0.22135417,60,49,1,0,n1817,229.49739,591.0
229.72136,1.0442709,68,56,1,0,n1818,229.49739,591.0
229.74089,1.1184896,63,42,1,0,n1819,229.73112,592.0
229.97786,0.067708336,48,55,1,0,n1820,229.97786,593.0
230.08333,0.040364582,60,42,1,0,n1821,229.97786,593.0
230.21614,0.5494792,48,57,1,0,n1822,230.21614,594.0
230.32683,0.4388021,60,46,1,0,n1823,230.21614,594.0
230.72786,1.015625,68,57,1,0,n1824,230.47559,595.0
230.74219,1.0325521,62,49,1,0,n1825,230.73503,596.0
230.96875,0.092447914,47,58,1,0,n1826,230.96875,597.0
231.09766,0.0390625,59,41,1,0,n1827,230.96875,597.0
231.21094,0.53255206,47,64,1,0,n1828,231.21094,598.0
231.32812,0.4153646,59,49,1,0,n1829,231.21094,598.0
231.6862,1.0572916,68,72,1,0,n1830,231.4528,599.0
231.70312,1.0403646,63,63,1,0,n1831,231.69466,600.0
231.9323,0.091145836,48,66,1,0,n1832,231.9323,601.0
232.05208,0.0390625,60,53,1,0,n1833,231.9323,601.0
232.17708,0.56640625,48,68,1,0,n1834,232.17708,602.0
232.30339,0.44010416,60,59,1,0,n1835,232.17708,602.0
232.65886,1.0455729,68,81,1,0,n1836,232.42546,603.0
232.6888,1.015625,63,60,1,0,n1837,232.67383,604.0
232.92058,0.09765625,48,69,1,0,n1838,232.92058,605.0
233.02344,0.048177082,60,60,1,0,n1839,232.92058,605.0
233.16016,0.5442708,48,74,1,0,n1840,233.16016,606.0
233.28645,0.41796875,60,68,1,0,n1841,233.16016,606.0
233.63542,2.0859375,68,87,1,0,n1842,233.40137,607.0
233.64973,2.0716145,63,81,1,0,n1843,233.64258,608.0
233.87239,1.8489584,48,72,1,0,n1844,233.87239,609.0
233.98438,1.7369791,60,68,1,0,n1845,233.87239,609.0
234.11067,1.6106771,48,76,1,0,n1846,234.11067,610.0
234.23958,1.4817709,60,60,1,0,n1847,234.11067,610.0
234.33855,1.3828125,56,83,1,0,n1848,234.11067,610.0
234.34375,1.3776041,48,80,1,0,n1849,234.34114,611.0
234.45964,1.2617188,68,80,1,0,n1850,234.34114,611.0
234.47266,1.2486979,60,68,1,0,n1851,234.34114,611.0
234.58073,1.140625,56,88,1,0,n1852,234.34114,611.0
234.58333,1.1380209,48,84,1,0,n1853,234.58203,612.0
234.67708,1.0442709,68,83,1,0,n1854,234.58203,612.0
234.6875,1.0338541,60,75,1,0,n1855,234.58203,612.0
234.8177,0.9036458,68,92,1,0,n1856,234.58203,612.0
234.82292,0.8984375,60,81,1,0,n1857,234.82031,613.0
234.93098,0.79036456,63,84,1,0,n1858,234.82031,613.0
234.93098,0.79036456,80,90,1,0,n1859,234.82031,613.0
235.03777,0.68359375,60,86,1,0,n1860,234.82031,613.0
235.04167,0.6796875,68,95,1,0,n1861,235.03972,614.0
235.15234,0.56901044,63,85,1,0,n1862,235.03972,614.0
235.15364,0.5677083,80,93,1,0,n1863,235.03972,614.0
235.26953,0.4518229,60,91,1,0,n1864,235.03972,614.0
235.27214,0.44921875,68,91,1,0,n1865,235.27083,615.0
235.3802,0.34114584,80,100,1,0,n1866,235.27083,615.0
235.38933,0.33203125,63,91,1,0,n1867,235.27083,615.0
235.64062,0.8619792,80,102,1,0,n1868,235.27083,615.0
235.64323,0.859375,68,97,1,0,n1869,235.27083,615.0
235.65105,0.8515625,63,94,1,0,n1870,235.64714,616.0
235.66145,0.8411458,60,96,1,0,n1871,235.64714,616.0
236.36198,0.140625,59,69,1,0,n1872,236.12587,618.0
236.36458,0.13802083,74,80,1,0,n1873,236.12587,618.0
236.36589,0.13671875,67,77,1,0,n1874,236.36523,619.0
236.37761,0.125,62,61,1,0,n1875,236.36523,619.0
236.47656,0.05859375,58,81,1,0,n1876,236.36523,619.0
236.47917,0.052083332,67,71,1,0,n1877,236.36523,619.0
236.48177,0.061197918,61,84,1,0,n1878,236.36523,619.0
236.48567,0.05078125,79,92,1,0,n1879,236.36523,619.0
236.59375,0.34375,67,83,1,0,n1880,236.36523,619.0
236.59505,0.3424479,61,75,1,0,n1881,236.36523,619.0
236.59895,0.33854166,79,88,1,0,n1882,236.597,620.0
236.60417,0.33333334,58,78,1,0,n1883,236.597,620.0
236.83855,0.15494792,65,85,1,0,n1884,236.597,620.0
236.83984,0.14713542,72,80,1,0,n1885,236.597,620.0
236.84245,0.095052086,57,84,1,0,n1886,236.84114,621.0
236.84245,0.095052086,60,80,1,0,n1887,236.84114,621.0
236.95964,0.0625,77,92,1,0,n1888,236.84114,621.0
236.97395,0.048177082,56,82,1,0,n1889,236.84114,621.0
236.98958,0.040364582,59,77,1,0,n1890,236.84114,621.0
237.0664,0.59244794,65,86,1,0,n1891,236.84114,621.0
237.07161,0.58723956,77,81,1,0,n1892,236.84114,621.0
237.08333,0.5755208,59,76,1,0,n1893,237.07747,622.0
237.09245,0.56640625,56,82,1,0,n1894,237.07747,622.0
237.3138,0.3450521,70,87,1,0,n1895,237.07747,622.0
237.32292,0.3359375,58,74,1,0,n1896,237.32292,623.0
237.32292,0.3359375,63,67,1,0,n1897,237.32292,623.0
237.33073,0.328125,55,73,1,0,n1898,237.32292,623.0
237.42578,0.23307292,75,90,1,0,n1899,237.32292,623.0
237.43098,0.22786458,57,67,1,0,n1900,237.32292,623.0
237.45573,0.203125,54,73,1,0,n1901,237.32292,623.0
237.58464,0.8776042,75,80,1,0,n1902,237.32292,623.0
237.60808,0.8541667,70,66,1,0,n1903,237.32292,623.0
237.61719,0.84505206,68,61,1,0,n1904,237.32292,623.0
237.6211,0.8411458,56,69,1,0,n1905,237.61914,624.0
237.6263,0.8359375,63,42,1,0,n1906,237.61914,624.0
237.6289,0.8333333,53,66,1,0,n1907,237.61914,624.0
238.14062,0.3216146,74,81,1,0,n1908,237.8864,625.0
238.16667,0.2955729,62,56,1,0,n1909,238.15364,626.0
238.40105,0.22005208,75,70,1,0,n1910,238.15364,626.0
238.40625,0.21484375,70,57,1,0,n1911,238.15364,626.0
238.41016,0.72786456,51,62,1,0,n1912,238.41016,627.0
238.41406,0.20963542,55,54,1,0,n1913,238.41016,627.0
238.42448,0.059895832,63,44,1,0,n1914,238.41016,627.0
238.64844,0.48958334,77,76,1,0,n1915,238.41016,627.0
238.64973,0.48828125,53,58,1,0,n1916,238.41016,627.0
238.65755,0.48046875,50,61,1,0,n1917,238.65755,628.0
238.66927,0.46875,70,65,1,0,n1918,238.65755,628.0
238.67708,0.4609375,65,49,1,0,n1919,238.65755,628.0
238.88802,0.25,79,84,1,0,n1920,238.65755,628.0
238.89973,0.23828125,51,57,1,0,n1921,238.65755,628.0
238.90234,0.23567708,48,64,1,0,n1922,238.90234,629.0
238.90234,0.23567708,67,68,1,0,n1923,238.90234,629.0
238.90364,0.234375,70,78,1,0,n1924,238.90234,629.0
239.13411,0.50911456,70,73,1,0,n1925,238.90234,629.0
239.13802,0.5052083,80,88,1,0,n1926,238.90234,629.0
239.14583,0.49739584,46,62,1,0,n1927,239.14583,630.0
239.14583,0.49739584,53,59,1,0,n1928,239.14583,630.0
239.14844,0.49479166,50,57,1,0,n1929,239.14583,630.0
239.15364,0.48958334,68,59,1,0,n1930,239.14583,630.0
239.37761,0.265625,82,96,1,0,n1931,239.14583,630.0
239.38672,0.2565104,70,82,1,0,n1932,239.14583,630.0
239.40364,0.23958333,53,67,1,0,n1933,239.40364,631.0
239.40495,0.23828125,50,48,1,0,n1934,239.40364,631.0
239.41016,0.23307292,46,66,1,0,n1935,239.40364,631.0
239.6198,1.0820312,70,79,1,0,n1936,239.40364,631.0
239.62239,1.0794271,39,68,1,0,n1937,239.62239,632.0
239.62239,1.0794271,79,84,1,0,n1938,239.62239,632.0
239.6263,0.09765625,67,76,1,0,n1939,239.62239,632.0
239.7513,0.9505208,46,76,1,0,n1940,239.62239,632.0
239.85286,0.8489583,55,74,1,0,n1941,239.85286,633.0
239.96355,0.73828125,46,77,1,0,n1942,239.85286,633.0
240.09895,0.60286456,39,71,1,0,n1943,239.85286,633.0
240.10938,0.59244794,82,100,1,0,n1944,240.10938,634.0
240.11328,0.5885417,70,89,1,0,n1945,240.10938,634.0
240.23698,0.46484375,46,67,1,0,n1946,240.10938,634.0
240.36328,0.33854166,55,67,1,0,n1947,240.36328,635.0
240.48958,0.21223958,46,60,1,0,n1948,240.36328,635.0
240.63933,1.0039062,94,91,1,0,n1949,240.36328,635.0
240.64453,0.15364583,41,67,1,0,n1950,240.64453,636.0
240.64714,0.99609375,82,92,1,0,n1951,240.64453,636.0
240.80989,0.8333333,46,65,1,0,n1952,240.64453,636.0
240.91927,0.7239583,56,64,1,0,n1953,240.91927,637.0
241.02995,0.61328125,46,62,1,0,n1954,240.91927,637.0
241.14453,0.4986979,41,74,1,0,n1955,241.14453,638.0
241.29427,0.34895834,46,63,1,0,n1956,241.14453,638.0
241.40755,1.2161459,82,94,1,0,n1957,241.14453,638.0
241.41536,1.2083334,70,79,1,0,n1958,241.41536,639.0
241.42448,0.21875,56,62,1,0,n1959,241.41536,639.0
241.54297,0.118489586,46,63,1,0,n1960,241.41536,639.0
241.67188,0.95182294,43,68,1,0,n1961,241.67188,640.0
241.8164,0.8072917,46,58,1,0,n1962,241.67188,640.0
241.94011,0.68359375,58,52,1,0,n1963,241.94011,641.0
242.05469,0.56901044,46,61,1,0,n1964,241.94011,641.0
242.16667,0.45703125,43,67,1,0,n1965,242.16667,642.0
242.29427,0.3294271,46,54,1,0,n1966,242.16667,642.0
242.41016,0.21354167,79,74,1,0,n1967,242.16667,642.0
242.4388,0.18489583,58,56,1,0,n1968,242.4388,643.0
242.4414,0.18229167,67,56,1,0,n1969,242.4388,643.0
242.5586,0.098958336,46,61,1,0,n1970,242.4388,643.0
242.6888,0.91536456,77,73,1,0,n1971,242.4388,643.0
242.70573,0.8984375,44,68,1,0,n1972,242.70573,644.0
242.72005,0.88411456,65,50,1,0,n1973,242.70573,644.0
242.82292,0.78125,46,55,1,0,n1974,242.70573,644.0
242.91667,0.6875,56,65,1,0,n1975,242.70573,644.0
242.94661,0.65755206,74,76,1,0,n1976,242.94661,645.0
242.97005,0.63411456,62,56,1,0,n1977,242.94661,645.0
242.9948,0.609375,46,62,1,0,n1978,242.94661,645.0
243.16536,0.4388021,34,69,1,0,n1979,242.94661,645.0
243.19011,0.4140625,71,82,1,0,n1980,243.19011,646.0
243.19402,0.41015625,59,74,1,0,n1981,243.19011,646.0
243.30208,0.30208334,46,61,1,0,n1982,243.19011,646.0
243.42969,0.17447917,53,69,1,0,n1983,243.19011,646.0
243.43098,0.17317708,70,81,1,0,n1984,243.43098,647.0
243.4375,0.16666667,58,80,1,0,n1985,243.43098,647.0
243.54297,0.114583336,46,72,1,0,n1986,243.43098,647.0
243.66797,0.3111979,39,88,1,0,n1987,243.43098,647.0
243.67188,0.30729166,58,90,1,0,n1988,243.67188,648.0
243.67188,0.30729166,70,97,1,0,n1989,243.67188,648.0
243.8073,0.171875,46,65,1,0,n1990,243.67188,648.0
243.92058,0.076822914,55,77,1,0,n1991,243.92058,649.0
244.02605,0.111979164,46,76,1,0,n1992,243.92058,649.0
244.16016,0.32552084,41,90,1,0,n1993,243.92058,649.0
244.17448,0.3111979,82,99,1,0,n1994,244.17448,650.0
244.17839,0.30729166,70,94,1,0,n1995,244.17448,650.0
244.29558,0.19010417,46,74,1,0,n1996,244.17448,650.0
244.4362,0.111979164,56,72,1,0,n1997,244.4362,651.0
244.54817,0.122395836,46,75,1,0,n1998,244.4362,651.0
244.69011,0.89453125,43,81,1,0,n1999,244.4362,651.0
244.69661,0.8880208,94,86,1,0,n2000,244.69661,652.0
244.70442,0.8802083,82,94,1,0,n2001,244.69661,652.0
244.83594,0.74869794,51,74,1,0,n2002,244.69661,652.0
244.95312,0.63151044,58,66,1,0,n2003,244.95312,653.0
245.05078,0.5338542,51,68,1,0,n2004,244.95312,653.0
245.16927,0.4153646,43,77,1,0,n2005,245.16927,654.0
245.33333,0.2513021,51,64,1,0,n2006,245.16927,654.0
245.42058,1.2239584,82,97,1,0,n2007,245.16927,654.0
245.42839,1.2161459,70,87,1,0,n2008,245.42839,655.0
245.44011,0.14453125,58,70,1,0,n2009,245.42839,655.0
245.55078,0.106770836,51,75,1,0,n2010,245.42839,655.0
245.67317,0.9713542,43,69,1,0,n2011,245.67317,656.0
245.82552,0.81901044,51,67,1,0,n2012,245.67317,656.0
245.92317,0.7213542,58,63,1,0,n2013,245.92317,657.0
246.03255,0.6119792,51,70,1,0,n2014,245.92317,657.0
246.14583,0.4986979,43,70,1,0,n2015,246.14583,658.0
246.29817,0.34635416,51,64,1,0,n2016,246.14583,658.0
246.40234,0.2421875,79,80,1,0,n2017,246.14583,658.0
246.41277,0.23177083,58,59,1,0,n2018,246.41277,659.0
246.42188,0.22265625,67,65,1,0,n2019,246.41277,659.0
246.53386,0.114583336,51,55,1,0,n2020,246.41277,659.0
246.66145,0.45703125,44,66,1,0,n2021,246.41277,659.0
246.6823,0.4361979,76,67,1,0,n2022,246.6823,660.0
246.69402,0.42447916,64,52,1,0,n2023,246.6823,660.0
246.80469,0.3138021,51,60,1,0,n2024,246.6823,660.0
246.92317,0.1953125,60,62,1,0,n2025,246.92317,661.0
246.92317,0.1953125,77,70,1,0,n2026,246.92317,661.0
246.94922,0.16927083,65,53,1,0,n2027,246.92317,661.0
247.04036,0.080729164,51,54,1,0,n2028,246.92317,661.0
247.14714,0.41796875,45,69,1,0,n2029,246.92317,661.0
247.16016,0.05859375,72,68,1,0,n2030,247.16016,662.0
247.16145,0.045572918,60,60,1,0,n2031,247.16016,662.0
247.3086,0.2565104,53,55,1,0,n2032,247.16016,662.0
247.39844,0.16666667,60,62,1,0,n2033,247.16016,662.0
247.40364,0.16145833,75,63,1,0,n2034,247.40364,663.0
247.41016,0.15494792,63,53,1,0,n2035,247.40364,663.0
247.51172,0.14453125,53,59,1,0,n2036,247.40364,663.0
247.64973,0.171875,74,72,1,0,n2037,247.40364,663.0
247.65755,0.1640625,46,67,1,0,n2038,247.65755,664.0
247.66277,0.15885417,62,53,1,0,n2039,247.65755,664.0
247.77083,0.12890625,70,71,1,0,n2040,247.65755,664.0
247.89192,0.098958336,69,73,1,0,n2041,247.65755,664.0
247.89973,0.084635414,63,67,1,0,n2042,247.89583,665.0
248.0013,0.123697914,70,76,1,0,n2043,247.89583,665.0
248.01953,0.108072914,62,65,1,0,n2044,247.89583,665.0
248.125,0.079427086,69,70,1,0,n2045,247.89583,665.0
248.12761,0.110677086,72,77,1,0,n2046,248.12761,666.0
248.13933,0.0703125,60,67,1,0,n2047,248.12761,666.0
248.23308,0.037760418,70,75,1,0,n2048,248.12761,666.0
248.23438,0.05859375,74,81,1,0,n2049,248.12761,666.0
248.2461,0.092447914,58,73,1,0,n2050,248.12761,666.0
248.37239,0.095052086,75,77,1,0,n2051,248.12761,666.0
248.3763,0.08203125,57,67,1,0,n2052,248.3763,667.0
248.3763,0.084635414,72,69,1,0,n2053,248.3763,667.0
248.46614,0.106770836,77,74,1,0,n2054,248.3763,667.0
248.48828,0.11328125,74,70,1,0,n2055,248.3763,667.0
248.49348,0.100260414,56,69,1,0,n2056,248.3763,667.0
248.60808,0.16276042,79,69,1,0,n2057,248.3763,667.0
248.61198,0.14453125,75,68,1,0,n2058,248.61198,668.0
248.62761,0.0859375,55,63,1,0,n2059,248.61198,668.0
248.7461,0.09375,53,69,1,0,n2060,248.61198,668.0
248.8711,0.079427086,51,71,1,0,n2061,248.8711,669.0
248.98308,0.12630208,50,71,1,0,n2062,248.8711,669.0
249.11067,0.088541664,51,67,1,0,n2063,248.8711,669.0
249.11848,0.04296875,80,64,1,0,n2064,249.11848,670.0
249.11848,0.19140625,84,68,1,0,n2065,249.11848,670.0
249.22005,0.065104164,53,71,1,0,n2066,249.11848,670.0
249.22136,0.108072914,79,77,1,0,n2067,249.11848,670.0
249.24739,0.087239586,82,59,1,0,n2068,249.11848,670.0
249.32812,0.045572918,80,62,1,0,n2069,249.11848,670.0
249.33073,0.0625,55,63,1,0,n2070,249.33073,671.0
249.35286,0.0546875,77,66,1,0,n2071,249.33073,671.0
249.44402,0.41796875,56,69,1,0,n2072,249.33073,671.0
249.48438,0.37760416,79,75,1,0,n2073,249.33073,671.0
249.51433,0.34765625,75,61,1,0,n2074,249.33073,671.0
249.59636,0.265625,58,79,1,0,n2075,249.33073,671.0
249.60417,0.2578125,77,77,1,0,n2076,249.60417,672.0
249.60938,0.25260416,74,77,1,0,n2077,249.60417,672.0
249.875,0.15625,80,88,1,0,n2078,249.60417,672.0
249.8763,0.122395836,65,79,1,0,n2079,249.8763,673.0
249.8763,0.076822914,71,84,1,0,n2080,249.8763,673.0
249.99219,0.048177082,72,84,1,0,n2081,249.8763,673.0
250.00261,0.072916664,63,75,1,0,n2082,249.8763,673.0
250.11589,0.084635414,62,80,1,0,n2083,249.8763,673.0
250.11719,0.052083332,67,84,1,0,n2084,250.11719,674.0
250.1302,0.1171875,77,81,1,0,n2085,250.11719,674.0
250.23438,0.084635414,60,82,1,0,n2086,250.11719,674.0
250.23698,0.05859375,78,83,1,0,n2087,250.11719,674.0
250.24348,0.036458332,75,76,1,0,n2088,250.11719,674.0
250.36719,0.076822914,59,83,1,0,n2089,250.11719,674.0
250.3763,0.048177082,79,87,1,0,n2090,250.3763,675.0
250.38152,0.046875,74,78,1,0,n2091,250.3763,675.0
250.48308,0.092447914,57,81,1,0,n2092,250.3763,675.0
250.48567,0.046875,81,83,1,0,n2093,250.3763,675.0
250.48698,0.033854168,74,67,1,0,n2094,250.3763,675.0
250.48698,0.02734375,78,81,1,0,n2095,250.3763,675.0
250.60677,0.102864586,55,79,1,0,n2096,250.3763,675.0
250.60938,0.052083332,74,81,1,0,n2097,250.3763,675.0
250.61328,0.016927084,83,90,1,0,n2098,250.61133,676.0
250.6289,0.026041666,79,67,1,0,n2099,250.61133,676.0
250.67058,0.0013020834,81,29,1,0,n2100,250.61133,676.0
250.71355,0.078125,53,83,1,0,n2101,250.61133,676.0
250.72527,0.040364582,83,80,1,0,n2102,250.61133,676.0
250.73177,0.024739584,79,85,1,0,n2103,250.61133,676.0
250.76562,0.046875,74,31,1,0,n2104,250.61133,676.0
250.84245,0.05859375,51,85,1,0,n2105,250.61133,676.0
250.85808,0.018229166,85,80,1,0,n2106,250.61133,676.0
250.86198,0.0234375,80,60,1,0,n2107,250.61133,676.0
250.88672,0.0390625,76,43,1,0,n2108,250.87434,677.0
250.88672,0.037760418,84,38,1,0,n2109,250.87434,677.0
250.95183,0.072916664,50,81,1,0,n2110,250.87434,677.0
250.95703,0.04296875,86,89,1,0,n2111,250.87434,677.0
250.96355,0.03125,77,68,1,0,n2112,250.87434,677.0
250.98177,0.0234375,79,64,1,0,n2113,250.87434,677.0
251.01562,0.0013020834,82,20,1,0,n2114,251.01562,678.0
251.07552,0.06640625,87,99,1,0,n2115,251.01562,678.0
251.07683,0.0625,48,84,1,0,n2116,251.01562,678.0
251.08464,0.028645834,79,76,1,0,n2117,251.01562,678.0
251.08855,0.03125,84,68,1,0,n2118,251.01562,678.0
251.17448,0.052083332,46,91,1,0,n2119,251.01562,678.0
251.19402,0.045572918,84,84,1,0,n2120,251.01562,678.0
251.20183,0.0390625,89,93,1,0,n2121,251.01562,678.0
251.22005,0.0234375,77,67,1,0,n2122,251.01562,678.0
251.30078,0.067708336,89,92,1,0,n2123,251.01562,678.0
251.30469,0.071614586,48,83,1,0,n2124,251.30469,679.0
251.30469,0.069010414,84,84,1,0,n2125,251.30469,679.0
251.3073,0.037760418,45,86,1,0,n2126,251.30469,679.0
251.3086,0.029947916,77,94,1,0,n2127,251.30469,679.0
251.41927,0.028645834,45,88,1,0,n2128,251.30469,679.0
251.42188,0.044270832,84,80,1,0,n2129,251.30469,679.0
251.42317,0.046875,77,92,1,0,n2130,251.30469,679.0
251.42317,0.0546875,89,85,1,0,n2131,251.30469,679.0
251.42839,0.03515625,48,42,1,0,n2132,251.30469,679.0
251.53906,0.29427084,44,105,1,0,n2133,251.30469,679.0
251.54167,0.29166666,46,88,1,0,n2134,251.30469,679.0
251.54558,0.2877604,86,106,1,0,n2135,251.30469,679.0
251.54948,0.28385416,77,96,1,0,n2136,251.54948,680.0
251.54948,0.28385416,82,87,1,0,n2137,251.54948,680.0
251.56902,0.2643229,81,79,1,0,n2138,251.54948,680.0
251.67839,0.15494792,46,3,1,0,n2139,251.54948,680.0
252.0586,0.33854166,87,101,1,0,n2140,251.80664,681.0
252.05989,0.3372396,75,98,1,0,n2141,251.80664,681.0
252.0638,0.33333334,82,98,1,0,n2142,252.0638,682.0
252.06511,0.33203125,46,92,1,0,n2143,252.0638,682.0
252.06902,0.328125,43,91,1,0,n2144,252.0638,682.0
252.7552,0.8411458,68,100,1,0,n2145,252.41243,683.0
252.75652,1.1705729,63,96,1,0,n2146,252.41243,683.0
252.76562,0.828125,47,89,1,0,n2147,252.76106,684.0
252.76692,2.2109375,53,94,1,0,n2148,252.76106,684.0
253.5612,0.096354164,46,90,1,0,n2149,253.29492,686.0
253.5625,0.102864586,70,94,1,0,n2150,253.56184,687.0
253.8698,1.1080729,71,102,1,0,n2151,253.56184,687.0
253.88152,1.0963541,44,84,1,0,n2152,253.87566,688.0
254.14973,0.111979164,63,81,1,0,n2153,254.14973,689.0
254.26042,0.13411458,62,76,1,0,n2154,254.14973,689.0
254.39323,0.122395836,63,87,1,0,n2155,254.39323,690.0
254.5052,0.114583336,62,81,1,0,n2156,254.39323,690.0
254.6302,0.34765625,63,89,1,0,n2157,254.6302,691.0
254.73698,0.24088542,62,84,1,0,n2158,254.6302,691.0
254.91406,0.796875,68,97,1,0,n2159,254.6302,691.0
254.92317,1.1731771,63,90,1,0,n2160,254.6302,691.0
254.92839,0.76692706,47,92,1,0,n2161,254.92578,692.0
254.92839,2.1276042,53,86,1,0,n2162,254.92578,692.0
255.67058,0.106770836,70,95,1,0,n2163,255.42621,694.0
255.6823,0.087239586,46,80,1,0,n2164,255.67644,695.0
255.98567,1.0703125,72,93,1,0,n2165,255.67644,695.0
256.0104,1.0455729,45,77,1,0,n2166,255.99805,696.0
256.26303,0.125,63,68,1,0,n2167,256.26303,697.0
256.39453,0.109375,62,62,1,0,n2168,256.26303,697.0
256.53516,0.087239586,63,60,1,0,n2169,256.53516,698.0
256.65494,0.40104166,62,57,1,0,n2170,256.53516,698.0
256.79037,0.265625,63,54,1,0,n2171,256.79037,699.0
256.9232,0.1328125,62,41,1,0,n2172,256.79037,699.0
257.16537,0.114583336,71,51,1,0,n2173,256.79037,699.0
257.20444,0.15494792,53,41,1,0,n2174,257.20444,700.0
257.20963,0.17057292,46,37,1,0,n2175,257.20444,700.0
257.45963,0.083333336,63,47,1,0,n2176,257.45963,701.0
257.58203,0.071614586,62,38,1,0,n2177,257.45963,701.0
257.6953,0.078125,63,55,1,0,n2178,257.6953,702.0
257.80728,0.0703125,62,52,1,0,n2179,257.6953,702.0
257.93228,0.108072914,63,50,1,0,n2180,257.93228,703.0
258.04428,0.16145833,62,44,1,0,n2181,257.93228,703.0
258.18228,0.14453125,46,41,1,0,n2182,257.93228,703.0
258.1901,0.1015625,70,57,1,0,n2183,258.1901,704.0
258.1914,0.12630208,55,39,1,0,n2184,258.1901,704.0
258.4375,0.109375,65,51,1,0,n2185,258.4375,705.0
258.55078,0.09765625,64,54,1,0,n2186,258.4375,705.0
258.6836,0.087239586,65,50,1,0,n2187,258.6836,706.0
258.79947,0.092447914,64,58,1,0,n2188,258.6836,706.0
258.93228,0.095052086,65,55,1,0,n2189,258.93228,707.0
259.05078,0.12890625,64,58,1,0,n2190,258.93228,707.0
259.16537,0.13802083,46,41,1,0,n2191,258.93228,707.0
259.17056,0.1015625,70,64,1,0,n2192,259.17056,708.0
259.17447,0.118489586,56,37,1,0,n2193,259.17056,708.0
259.44922,0.067708336,67,54,1,0,n2194,259.44922,709.0
259.5586,0.125,65,43,1,0,n2195,259.44922,709.0
259.67838,0.13020833,70,64,1,0,n2196,259.44922,709.0
259.70053,0.12760417,46,46,1,0,n2197,259.70053,710.0
259.70703,0.102864586,55,40,1,0,n2198,259.70053,710.0
259.92578,0.10546875,65,61,1,0,n2199,259.92578,711.0
260.04947,0.14453125,63,54,1,0,n2200,259.92578,711.0
260.17447,0.109375,70,68,1,0,n2201,259.92578,711.0
260.1888,0.13151042,46,48,1,0,n2202,260.1888,712.0
260.19662,0.123697914,53,42,1,0,n2203,260.1888,712.0
260.4375,0.108072914,63,58,1,0,n2204,260.4375,713.0
260.5521,0.125,62,52,1,0,n2205,260.4375,713.0
260.6732,0.122395836,46,47,1,0,n2206,260.4375,713.0
260.67578,0.12760417,70,69,1,0,n2207,260.67578,714.0
260.6862,0.119791664,55,45,1,0,n2208,260.67578,714.0
260.92188,0.100260414,65,65,1,0,n2209,260.92188,715.0
261.02344,0.040364582,63,63,1,0,n2210,260.92188,715.0
261.2474,0.22786458,83,86,1,0,n2211,260.92188,715.0
261.29297,0.28515625,58,40,1,0,n2212,261.29297,716.0
261.30078,0.2591146,65,39,1,0,n2213,261.29297,716.0
261.54297,0.106770836,75,55,1,0,n2214,261.54297,717.0
