xml_id	midi_id	track	channel	pitch	onset
n2263-1	n2208	1	0	84	159.99791666666664
n2280-1	n2215	1	0	45	160.35729166666667
n2282-1	n2219	1	0	45	160.51458333333332
n2281-1	n2218	1	0	50	160.43229166666666
n2283-1	n2221	1	0	50	160.615625
n2267-1	n2216	1	0	78	160.35729166666667
n2294-1	n2222	1	0	46	160.71041666666667
n2296-1	n2226	1	0	46	160.8895833333334
n2295-1	n2224	1	0	50	160.81458333333336
n2297-1	n2229	1	0	50	160.98958333333346
n2287-1	n2228	1	0	69	160.9843750000001
n2286-1	n2227	1	0	70	160.90312500000007
n2285-1	n2225	1	0	72	160.81458333333336
n2284-1	n2223	1	0	74	160.72708333333335
n2298-1	n2230	1	0	46	161.08020833333347
n2300-1	n2233	1	0	46	161.24583333333348
n2299-1	n2232	1	0	55	161.17708333333348
n2301-1	n2234	1	0	55	161.35312500000018
n2288-1	n2231	1	0	67	161.08333333333348
n2302-1	n2235	1	0	47	161.44166666666686
n2304-1	n2239	1	0	47	161.61666666666693
n2303-1	n2237	1	0	55	161.54583333333355
n2305-1	n2241	1	0	55	161.72500000000028
n2292-1	n2242	1	0	75	161.73854166666695
n2291-1	n2240	1	0	77	161.64687500000028
n2290-1	n2238	1	0	79	161.5500000000002
n2289-1	n2236	1	0	80	161.44583333333352
n2306-1	n2243	1	0	47	161.80312500000028
n2308-1	n2246	1	0	47	161.9750000000003
n2307-1	n2245	1	0	55	161.90729166666694
n2309-1	n2247	1	0	55	162.09895833333366
n2293-1	n2244	1	0	74	161.82812500000026
n2319-1	n2248	1	0	48	162.23750000000032
n2321-1	n2251	1	0	48	162.43645833333366
n2320-1	n2250	1	0	55	162.35729166666698
n2322-1	n2253	1	0	55	162.53020833333366
n2310-1	n2249	1	0	63	162.257291666667
n2312-1	n2254	1	0	65	162.53958333333367
n2311-1	n2252	1	0	67	162.469791666667
n2323-1	n2255	1	0	48	162.60833333333366
n2325-1	n2258	1	0	48	162.77187500000034
n2324-1	n2257	1	0	55	162.70000000000033
n2326-1	n2259	1	0	55	162.86562500000034
n2313-1	n2256	1	0	63	162.62708333333364
n2327-1	n2260	1	0	50	162.97708333333367
n2329-1	n2264	1	0	50	163.16770833333368
n2328-1	n2263	1	0	55	163.08437500000034
n2330-1	n2267	1	0	55	163.26250000000036
n2317-1	n2266	1	0	72	163.25000000000034
n2316-1	n2265	1	0	74	163.16770833333368
n2315-1	n2262	1	0	75	163.07500000000033
n2314-1	n2261	1	0	77	162.991666666667
n2331-1	n2269	1	0	50	163.35104166666702
n2333-1	n2271	1	0	50	163.5208333333337
n2332-1	n2270	1	0	55	163.44375000000036
n2334-1	n2272	1	0	55	163.6218750000004
n2318-1	n2268	1	0	71	163.341666666667
n2344-1	n2274	1	0	51	163.72395833333377
n2346-1	n2276	1	0	51	163.8979166666671
n2345-1	n2275	1	0	55	163.8135416666671
n2347-1	n2278	1	0	55	163.98750000000038
n2335-1	n2273	1	0	60	163.71250000000043
n2337-1	n2279	1	0	62	164.00937500000038
n2336-1	n2277	1	0	63	163.9312500000004
n2348-1	n2280	1	0	51	164.08125000000038
n2350-1	n2283	1	0	51	164.22187500000038
n2349-1	n2282	1	0	55	164.1520833333337
n2351-1	n2284	1	0	55	164.3239583333337
n2338-1	n2281	1	0	60	164.09166666666704
n2352-1	n2285	1	0	47	164.43125000000038
n2354-1	n2289	1	0	47	164.6156250000004
n2353-1	n2287	1	0	55	164.51666666666705
n2355-1	n2291	1	0	55	164.6968750000004
n2342-1	n2292	1	0	75	164.71979166666708
n2341-1	n2290	1	0	77	164.63541666666706
n2340-1	n2288	1	0	79	164.55520833333372
n2339-1	n2286	1	0	80	164.44479166666704
n2356-1	n2294	1	0	47	164.8687500000004
n2358-1	n2296	1	0	47	164.99791666666707
n2357-1	n2295	1	0	55	164.89270833333373
n2359-1	n2297	1	0	55	165.06979166666707
n2343-1	n2293	1	0	74	164.82083333333375
n2369-1	n2298	1	0	48	165.20312500000043
n2371-1	n2301	1	0	48	165.3750000000004
n2370-1	n2300	1	0	55	165.3218750000004
n2372-1	n2303	1	0	55	165.46250000000038
n2363-1	n2306	1	0	63	165.59166666666704
n2360-1	deletion
n2362-1	n2304	1	0	65	165.50000000000037
n2361-1	n2302	1	0	67	165.40520833333372
n2373-1	n2305	1	0	48	165.5708333333337
n2375-1	n2308	1	0	48	165.74479166666703
n2374-1	n2307	1	0	55	165.65312500000036
n2376-1	n2309	1	0	55	165.84479166666702
n2377-1	n2310	1	0	50	165.95416666666702
n2379-1	n2314	1	0	50	166.13229166666704
n2378-1	n2313	1	0	55	166.05729166666703
n2380-1	n2318	1	0	55	166.21979166666705
n2367-1	n2317	1	0	72	166.2156250000004
n2366-1	n2315	1	0	74	166.13229166666704
n2365-1	n2312	1	0	75	166.03854166666702
n2364-1	n2311	1	0	77	165.95416666666702
n2381-1	n2319	1	0	50	166.3000000000004
n2383-1	n2322	1	0	50	166.48020833333376
n2382-1	n2321	1	0	55	166.40833333333376
n2384-1	n2323	1	0	55	166.5760416666671
n2368-1	n2320	1	0	71	166.30520833333375
n2395-1	n2325	1	0	51	166.6739583333338
n2397-1	n2329	1	0	51	166.86770833333378
n2396-1	n2327	1	0	55	166.7864583333338
n2398-1	n2331	1	0	55	166.9520833333338
n2388-1	n2330	1	0	74	166.93437500000047
n2387-1	n2328	1	0	75	166.84687500000047
n2386-1	n2326	1	0	77	166.7458333333338
n2385-1	n2324	1	0	79	166.6510416666671
n2399-1	n2333	1	0	51	167.04479166666715
n2401-1	n2335	1	0	51	167.21354166666717
n2400-1	n2334	1	0	60	167.13541666666717
n2402-1	n2336	1	0	60	167.31145833333386
n2389-1	n2332	1	0	72	167.02916666666712
n2403-1	n2337	1	0	52	167.4072916666672
n2405-1	n2341	1	0	52	167.59166666666727
n2404-1	n2339	1	0	60	167.5114583333339
n2406-1	n2343	1	0	60	167.7010416666673
n2393-1	n2344	1	0	80	167.72395833333397
n2392-1	n2342	1	0	82	167.6281250000006
n2391-1	n2340	1	0	84	167.52500000000057
n2390-1	n2338	1	0	85	167.41875000000053
n2407-1	n2345	1	0	52	167.78333333333396
n2409-1	n2348	1	0	52	167.9750000000007
n2408-1	n2347	1	0	60	167.880208333334
n2410-1	n2349	1	0	60	168.05520833333404
n2394-1	n2346	1	0	79	167.8041666666673
n2419-1	n2350	1	0	53	168.19895833333405
n2420-1	n2353	1	0	56	168.28958333333406
n2421-1	deletion
n2422-1	n2357	1	0	65	168.508333333334
n2411-1	n2351	1	0	80	168.2031250000007
n2413-1	n2356	1	0	82	168.47291666666737
n2412-1	n2355	1	0	84	168.40937500000072
n2423-1	n2359	1	0	53	168.5812500000007
n2424-1	n2360	1	0	56	168.68958333333404
n2425-1	n2361	1	0	60	168.79270833333405
n2426-1	n2362	1	0	65	168.91145833333405
n2414-1	n2358	1	0	80	168.57604166666735
n2427-1	n2363	1	0	53	168.9666666666674
n2428-1	n2365	1	0	58	169.10104166666738
n2429-1	n2367	1	0	61	169.19062500000072
n2430-1	n2368	1	0	65	169.26250000000073
n2415-1	n2364	1	0	85	168.98125000000073
n2417-1	n2369	1	0	87	169.2822916666674
n2416-1	n2366	1	0	89	169.18437500000073
n2431-1	n2371	1	0	53	169.36875000000074
n2432-1	n2372	1	0	58	169.48125000000076
n2433-1	n2373	1	0	61	169.56041666666744
n2434-1	n2374	1	0	65	169.6447916666675
n2418-1	n2370	1	0	85	169.3635416666674
n2440-1	n2375	1	0	53	169.75208333333413
n2441-1	n2377	1	0	54	169.8822916666675
n2442-1	n2378	1	0	58	169.94583333333418
n2443-1	n2380	1	0	61	170.03437500000086
n2435-1	n2376	1	0	66	169.75416666666746
n2437-1	n2381	1	0	68	170.05729166666754
n2436-1	n2379	1	0	70	169.9739583333342
n2444-1	n2383	1	0	53	170.17187500000085
n2445-1	n2384	1	0	54	170.2885416666675
n2446-1	n2385	1	0	58	170.3541666666675
n2447-1	n2386	1	0	61	170.43645833333417
n2438-1	n2382	1	0	66	170.15312500000087
n2448-1	n2388	1	0	51	170.54583333333417
n2449-1	n2389	1	0	54	170.65104166666754
n2450-1	n2390	1	0	59	170.76666666666756
n2451-1	n2391	1	0	63	170.8520833333342
n2439-1	n2387	1	0	71	170.53437500000084
n2452-1	n2392	1	0	51	170.9614583333342
n2453-1	n2393	1	0	54	171.03854166666753
n2454-1	n2394	1	0	59	171.15104166666754
n2455-1	n2395	1	0	63	171.22916666666754
n2464-1	n2396	1	0	51	171.32395833333422
n2465-1	n2398	1	0	53	171.43229166666757
n2466-1	n2399	1	0	57	171.51354166666758
n2467-1	n2401	1	0	60	171.63020833333425
n2456-1	n2397	1	0	77	171.3468750000009
n2458-1	n2402	1	0	79	171.63437500000092
n2457-1	n2400	1	0	81	171.55104166666757
n2468-1	n2403	1	0	51	171.70729166666763
n2469-1	n2405	1	0	53	171.84479166666765
n2470-1	n2406	1	0	57	171.90104166666765
n2471-1	n2407	1	0	60	171.987500000001
n2459-1	n2404	1	0	77	171.7333333333343
n2472-1	n2408	1	0	49	172.09479166666767
n2473-1	n2410	1	0	53	172.22291666666771
n2474-1	n2411	1	0	58	172.2916666666677
n2475-1	n2413	1	0	61	172.35208333333438
n2460-1	n2409	1	0	82	172.10416666666768
n2462-1	n2414	1	0	84	172.3958333333344
n2461-1	n2412	1	0	85	172.31666666666771
n2476-1	n2415	1	0	49	172.48125000000107
n2477-1	n2417	1	0	53	172.57187500000109
n2478-1	n2418	1	0	58	172.64479166666774
n2479-1	n2419	1	0	61	172.7427083333344
n2463-1	n2416	1	0	82	172.4927083333344
n2485-1	n2420	1	0	49	172.87708333333438
n2486-1	n2422	1	0	51	172.96979166666773
n2487-1	n2423	1	0	55	173.0614583333344
n2488-1	n2425	1	0	58	173.16562500000106
n2480-1	n2421	1	0	63	172.9010416666677
n2482-1	n2426	1	0	65	173.17916666666773
n2481-1	n2424	1	0	67	173.1145833333344
n2489-1	n2428	1	0	49	173.28854166666773
n2490-1	n2429	1	0	51	173.3822916666677
n2491-1	n2430	1	0	55	173.45208333333437
n2492-1	n2431	1	0	58	173.51354166666772
n2483-1	n2427	1	0	63	173.2739583333344
n2493-1	n2433	1	0	48	173.68125000000109
n2494-1	n2434	1	0	51	173.7906250000011
n2495-1	n2435	1	0	56	173.89791666666778
n2496-1	n2436	1	0	60	173.95833333333445
n2484-1	n2432	1	0	68	173.67708333333442
n2497-1	n2437	1	0	48	174.07708333333443
n2498-1	n2438	1	0	51	174.15000000000109
n2499-1	n2439	1	0	56	174.25104166666776
n2500-1	n2440	1	0	60	174.3312500000011
n2509-1	n2441	1	0	48	174.4541666666678
n2510-1	n2443	1	0	49	174.5645833333345
n2511-1	n2444	1	0	53	174.65000000000117
n2512-1	n2446	1	0	56	174.73854166666783
n2501-1	n2442	1	0	73	174.46145833333446
n2503-1	n2447	1	0	75	174.76041666666782
n2502-1	n2445	1	0	77	174.69166666666783
n2513-1	n2449	1	0	48	174.86562500000116
n2514-1	n2450	1	0	49	174.9916666666678
n2515-1	n2451	1	0	53	175.03958333333446
n2516-1	n2452	1	0	56	175.1333333333345
n2504-1	n2448	1	0	73	174.85937500000117
n2517-1	n2453	1	0	46	175.24895833333449
n2518-1	n2455	1	0	49	175.35937500000117
n2519-1	n2456	1	0	54	175.45937500000116
n2520-1	n2458	1	0	58	175.5114583333345
n2505-1	n2454	1	0	78	175.24895833333449
n2507-1	n2459	1	0	80	175.54062500000117
n2506-1	n2457	1	0	82	175.45937500000116
n2521-1	n2461	1	0	46	175.64583333333454
n2522-1	n2462	1	0	49	175.72083333333453
n2523-1	n2463	1	0	54	175.81770833333456
n2524-1	n2464	1	0	58	175.88437500000123
n2508-1	n2460	1	0	78	175.6250000000012
n2530-1	n2465	1	0	46	175.99166666666787
n2531-1	n2467	1	0	48	176.10833333333457
n2532-1	n2468	1	0	52	176.20937500000124
n2533-1	n2470	1	0	55	176.32187500000126
n2525-1	n2466	1	0	60	176.02187500000122
n2527-1	n2471	1	0	62	176.32604166666792
n2526-1	n2469	1	0	64	176.2447916666679
n2534-1	n2473	1	0	46	176.42291666666796
n2535-1	n2474	1	0	48	176.5312500000013
n2536-1	n2475	1	0	52	176.60729166666798
n2537-1	n2476	1	0	55	176.70000000000132
n2528-1	n2472	1	0	60	176.41562500000128
n2538-1	n2477	1	0	44	176.797916666668
n2539-1	n2479	1	0	48	176.9145833333347
n2540-1	n2480	1	0	53	177.007291666668
n2541-1	n2481	1	0	56	177.1020833333347
n2529-1	n2478	1	0	72	176.807291666668
n2542-1	n2482	1	0	44	177.21875000000134
n2543-1	n2483	1	0	48	177.29375000000132
n2544-1	n2485	1	0	53	177.4000000000013
n2545-1	n2486	1	0	56	177.47604166666798
n2551-1	n2487	1	0	43	177.60625000000132
n2552-1	n2489	1	0	46	177.73854166666803
n2553-1	n2490	1	0	52	177.84375000000136
n2554-1	n2492	1	0	55	177.92500000000138
n2546-1	n2488	1	0	72	177.63229166666798
n2548-1	n2493	1	0	74	177.9364583333347
n2547-1	n2491	1	0	76	177.8520833333347
n2555-1	n2494	1	0	43	178.02708333333473
n2556-1	n2496	1	0	46	178.12916666666806
n2557-1	n2497	1	0	52	178.20729166666806
n2558-1	n2499	1	0	55	178.29375000000138
n2549-1	n2495	1	0	72	178.02708333333473
n2559-1	n2500	1	0	41	178.4000000000014
n2560-1	n2502	1	0	44	178.50416666666808
n2561-1	n2503	1	0	48	178.62395833333477
n2562-1	n2504	1	0	53	178.70312500000145
n2550-1	n2501	1	0	84	178.4031250000014
n2563-1	n2505	1	0	41	178.77291666666812
n2564-1	n2506	1	0	44	178.87500000000145
n2565-1	n2508	1	0	53	179.05416666666815
n2575-1	n2509	1	0	40	179.13958333333483
n2576-1	n2511	1	0	43	179.2718750000015
n2577-1	n2513	1	0	52	179.3656250000015
n2566-1	n2510	1	0	84	179.14479166666817
n2568-1	n2514	1	0	86	179.42604166666817
n2567-1	n2512	1	0	88	179.34479166666816
n2578-1	n2516	1	0	39	179.52291666666815
n2579-1	n2517	1	0	43	179.63541666666816
n2580-1	n2519	1	0	51	179.74479166666816
n2569-1	n2515	1	0	84	179.50729166666815
n2570-1	n2518	1	0	84	179.70104166666815
n2581-1	n2520	1	0	38	179.88750000000152
n2582-1	n2522	1	0	41	180.01041666666816
n2583-1	n2524	1	0	50	180.12916666666814
n2571-1	n2521	1	0	84	179.91145833333485
n2572-1	n2523	1	0	84	180.09895833333482
n2584-1	n2525	1	0	37	180.31979166666815
n2585-1	n2527	1	0	41	180.46562500000152
n2586-1	n2529	1	0	49	180.5864583333349
n2574-1	n2528	1	0	83	180.53229166666821
n2573-1	n2526	1	0	89	180.35208333333483
n2590-1	n2530	1	0	36	180.7677083333349
n2593-1	n2535	1	0	40	181.0927083333349
n2592-1	n2534	1	0	43	180.93020833333492
n2591-1	n2531	1	0	48	180.77500000000157
n2587-1	n2532	1	0	84	180.77916666666823
n2594-1	n2536	1	0	43	181.27708333333493
n2595-1	n2538	1	0	48	181.44687500000157
n2596-1	n2539	1	0	52	181.5989583333349
n2588-1	n2537	1	0	67	181.29270833333493
n2599-1	n2542	1	0	43	181.96979166666833
n2598-1	n2541	1	0	47	181.8479166666683
n2597-1	n2540	1	0	50	181.71250000000163
n2600-1	n2543	1	0	47	182.10833333333503
n2601-1	n2545	1	0	50	182.22812500000168
n2602-1	n2546	1	0	53	182.36354166666834
n2589-1	n2544	1	0	67	182.13854166666835
n2615-1	n2548	1	0	52	182.533333333335
n2616-1	n2550	1	0	55	182.68854166666833
n2617-1	n2552	1	0	60	182.820833333335
n2605-1	n2553	1	0	64	182.820833333335
n2604-1	n2551	1	0	67	182.702083333335
n2603-1	n2549	1	0	72	182.54375000000167
n2620-1	n2558	1	0	48	183.20625000000177
n2619-1	n2557	1	0	52	183.0760416666684
n2618-1	n2555	1	0	55	182.95208333333503
n2606-1	n2554	1	0	67	182.9406250000017
n2607-1	n2556	1	0	72	183.06458333333507
n2608-1	n2559	1	0	76	183.21041666666844
n2621-1	n2560	1	0	53	183.34166666666843
n2622-1	n2562	1	0	56	183.46041666666846
n2623-1	n2564	1	0	60	183.6072916666685
n2611-1	n2565	1	0	68	183.6218750000018
n2610-1	n2563	1	0	71	183.47916666666848
n2609-1	n2561	1	0	74	183.34687500000177
n2626-1	n2570	1	0	48	183.97395833333516
n2625-1	n2568	1	0	53	183.84687500000183
n2624-1	n2566	1	0	56	183.73437500000182
n2612-1	n2567	1	0	71	183.74583333333516
n2613-1	n2569	1	0	74	183.86562500000184
n2614-1	n2571	1	0	77	184.0010416666685
n2645-1	n2572	1	0	55	184.1270833333352
n2639-1	deletion
n2640-1	n2574	1	0	58	184.2614583333352
n2642-1	n2576	1	0	60	184.38958333333525
n2629-1	n2577	1	0	70	184.3947916666686
n2628-1	n2575	1	0	73	184.27083333333522
n2627-1	n2573	1	0	76	184.13229166666855
n2650-1	n2582	1	0	48	184.72812500000194
n2648-1	n2580	1	0	55	184.59791666666857
n2647-1	n2578	1	0	58	184.49270833333526
n2630-1	n2579	1	0	73	184.51666666666858
n2631-1	n2581	1	0	76	184.62083333333524
n2632-1	n2583	1	0	79	184.74583333333527
n2634-1	n2586	1	0	76	184.9947916666687
n2633-1	n2584	1	0	82	184.86666666666866
n2635-1	n2587	1	0	85	185.10000000000204
n2637-1	n2589	1	0	73	185.3625000000021
n2636-1	n2588	1	0	76	185.23437500000205
n2638-1	n2590	1	0	82	185.48333333333545
n2657-1	n2593	1	0	70	185.72083333333546
n2656-1	n2592	1	0	73	185.60833333333545
n2658-1	n2594	1	0	76	185.83333333333547
n2660-1	n2596	1	0	64	186.08437500000215
n2659-1	n2595	1	0	70	185.97291666666882
n2661-1	n2597	1	0	73	186.22291666666882
n2663-1	n2599	1	0	64	186.4635416666688
n2662-1	n2598	1	0	70	186.3458333333355
n2664-1	n2600	1	0	72	186.58645833333546
n2666-1	n2602	1	0	64	186.8635416666688
n2665-1	n2601	1	0	70	186.73437500000213
n2667-1	n2603	1	0	72	186.98125000000215
n2677-1	n2604	1	0	41	187.1354166666688
n2680-1	n2610	1	0	45	187.45937500000218
n2679-1	n2609	1	0	48	187.30937500000215
n2678-1	n2605	1	0	53	187.14895833333546
n2672-1	n2606	1	0	65	187.16250000000213
n2673-1	n2608	1	0	69	187.16770833333547
n2674-1	n2607	1	0	72	187.16250000000213
n2681-1	n2611	1	0	48	187.64270833333552
n2682-1	n2613	1	0	53	187.79270833333555
n2683-1	n2614	1	0	57	187.9416666666689
n2675-1	n2612	1	0	72	187.66145833333553
n2686-1	n2617	1	0	48	188.31458333333558
n2685-1	n2616	1	0	52	188.19270833333556
n2684-1	n2615	1	0	55	188.05833333333558
n2687-1	n2618	1	0	52	188.45729166666894
n2688-1	n2620	1	0	55	188.58229166666897
n2689-1	n2621	1	0	58	188.71145833333568
n2676-1	n2619	1	0	72	188.47291666666894
n2702-1	n2622	1	0	57	188.860416666669
n2703-1	n2624	1	0	60	188.99375000000234
n2704-1	n2626	1	0	65	189.13541666666902
n2692-1	n2627	1	0	69	189.13541666666902
n2691-1	n2625	1	0	72	189.01250000000235
n2690-1	n2623	1	0	77	188.860416666669
n2707-1	n2632	1	0	53	189.5145833333357
n2706-1	n2630	1	0	57	189.37187500000238
n2705-1	n2628	1	0	60	189.25729166666906
n2693-1	n2629	1	0	72	189.26458333333574
n2694-1	n2631	1	0	77	189.38229166666903
n2695-1	n2633	1	0	81	189.52187500000238
n2708-1	n2634	1	0	58	189.66666666666907
n2709-1	n2636	1	0	61	189.7875000000024
n2710-1	n2638	1	0	65	189.93958333333578
n2698-1	n2639	1	0	73	189.95625000000243
n2697-1	n2637	1	0	76	189.81979166666906
n2696-1	n2635	1	0	79	189.66666666666907
n2713-1	n2644	1	0	53	190.3062500000024
n2712-1	n2642	1	0	58	190.18229166666907
n2711-1	n2640	1	0	61	190.06875000000244
n2699-1	n2641	1	0	76	190.08125000000243
n2700-1	n2643	1	0	79	190.18645833333574
n2701-1	n2645	1	0	82	190.31145833333574
n2732-1	n2647	1	0	60	190.45833333333576
n2726-1	deletion
n2727-1	n2650	1	0	63	190.59062500000246
n2729-1	n2651	1	0	65	190.70729166666914
n2716-1	n2652	1	0	75	190.71250000000248
n2715-1	n2649	1	0	78	190.58541666666912
n2714-1	n2646	1	0	81	190.44687500000242
n2737-1	n2657	1	0	53	191.05520833333583
n2735-1	n2655	1	0	60	190.9177083333358
n2734-1	n2653	1	0	63	190.82604166666914
n2717-1	n2654	1	0	78	190.83750000000248
n2718-1	n2656	1	0	81	190.95625000000248
n2719-1	n2658	1	0	84	191.08333333333584
n2721-1	n2661	1	0	78	191.3218750000026
n2720-1	n2660	1	0	81	191.19062500000254
n2722-1	n2662	1	0	87	191.44791666666924
n2724-1	n2664	1	0	75	191.68854166666924
n2723-1	n2663	1	0	78	191.5708333333359
n2725-1	n2665	1	0	84	191.79375000000258
n2744-1	n2667	1	0	72	192.04791666666927
n2743-1	n2666	1	0	75	191.92395833333592
n2745-1	n2668	1	0	81	192.15104166666927
n2747-1	n2670	1	0	69	192.40937500000263
n2746-1	n2669	1	0	75	192.29479166666928
n2748-1	n2671	1	0	78	192.5229166666693
n2750-1	n2673	1	0	69	192.7656250000026
n2749-1	n2672	1	0	75	192.64166666666927
n2751-1	n2674	1	0	77	192.89583333333593
n2753-1	n2676	1	0	69	193.1635416666693
n2752-1	n2675	1	0	75	193.0385416666693
n2754-1	n2677	1	0	77	193.2916666666693
n2764-1	n2678	1	0	34	193.455208333336
n2767-1	n2685	1	0	38	193.777083333336
n2766-1	n2684	1	0	41	193.68125000000268
n2765-1	n2679	1	0	46	193.4656250000027
n2759-1	n2681	1	0	70	193.49791666666934
n2760-1	n2680	1	0	74	193.49166666666935
n2761-1	n2682	1	0	77	193.502083333336
n2768-1	n2687	1	0	41	193.95208333333605
n2769-1	n2689	1	0	46	194.12187500000275
n2770-1	n2690	1	0	50	194.2645833333361
n2762-1	n2688	1	0	65	193.9885416666694
n2773-1	n2693	1	0	41	194.64791666666952
n2772-1	n2692	1	0	45	194.53333333333615
n2771-1	n2691	1	0	48	194.38437500000282
n2774-1	n2694	1	0	45	194.80729166666953
n2775-1	n2696	1	0	48	194.9364583333362
n2776-1	n2697	1	0	51	195.06875000000286
n2763-1	n2695	1	0	65	194.82291666666953
n2789-1	deletion
n2790-1	n2699	1	0	53	195.38229166666957
n2791-1	n2702	1	0	58	195.53437500000294
n2779-1	n2701	1	0	62	195.52187500000292
n2778-1	n2700	1	0	65	195.4093750000029
n2777-1	n2698	1	0	70	195.24375000000288
n2794-1	n2707	1	0	46	195.91145833333633
n2793-1	n2705	1	0	50	195.77187500000298
n2792-1	n2704	1	0	53	195.67291666666964
n2780-1	n2703	1	0	65	195.6645833333363
n2781-1	n2706	1	0	70	195.77812500000297
n2782-1	n2708	1	0	74	195.92083333333633
n2795-1	n2710	1	0	51	196.06145833333633
n2796-1	n2711	1	0	54	196.16875000000303
n2797-1	n2713	1	0	58	196.30312500000306
n2785-1	n2714	1	0	66	196.31979166666972
n2784-1	n2712	1	0	69	196.17395833333637
n2783-1	n2709	1	0	72	196.04270833333635
n2800-1	n2719	1	0	46	196.68020833333642
n2799-1	n2717	1	0	51	196.54583333333642
n2798-1	n2716	1	0	54	196.43854166666975
n2786-1	n2715	1	0	69	196.4333333333364
n2787-1	n2718	1	0	72	196.5520833333364
n2788-1	n2720	1	0	75	196.68958333333643
n2813-1	n2721	1	0	53	196.82291666666978
n2819-1	deletion
n2814-1	n2723	1	0	56	196.95000000000317
n2816-1	n2725	1	0	58	197.0718750000032
n2803-1	n2726	1	0	68	197.07708333333653
n2802-1	n2724	1	0	71	196.95000000000317
n2801-1	n2722	1	0	74	196.82708333333645
n2824-1	n2731	1	0	46	197.3989583333365
n2822-1	n2729	1	0	53	197.28854166666986
n2821-1	n2727	1	0	56	197.18854166666986
n2804-1	n2728	1	0	71	197.19270833333653
n2805-1	n2730	1	0	74	197.31354166666986
n2806-1	n2732	1	0	77	197.4437500000032
n2808-1	n2734	1	0	74	197.71770833333656
n2807-1	n2733	1	0	80	197.5791666666699
n2809-1	n2735	1	0	83	197.8552083333366
n2811-1	n2737	1	0	71	198.11250000000325
n2810-1	n2736	1	0	74	197.99791666666994
n2812-1	n2738	1	0	80	198.22187500000328
n2831-1	n2740	1	0	68	198.4593750000033
n2830-1	n2739	1	0	71	198.35729166666997
n2832-1	n2741	1	0	77	198.58125000000328
n2834-1	n2743	1	0	65	198.83645833333662
n2833-1	n2742	1	0	68	198.7187500000033
n2835-1	n2744	1	0	74	198.94895833333663
n2837-1	n2746	1	0	62	199.2312500000033
n2836-1	n2745	1	0	68	199.08333333333664
n2838-1	n2747	1	0	71	199.33229166667
n2840-1	n2749	1	0	62	199.56250000000333
n2839-1	n2748	1	0	68	199.45208333333665
n2841-1	n2750	1	0	70	199.68958333333669
n2864-1	n2751	1	0	51	199.81979166667
n2858-1	deletion
n2859-1	n2753	1	0	54	199.95729166667002
n2861-1	n2755	1	0	58	200.10729166667002
n2848-1	n2756	1	0	70	200.11770833333668
n2847-1	n2754	1	0	75	199.98645833333669
n2846-1	n2752	1	0	78	199.85937500000333
n2869-1	n2761	1	0	46	200.4364583333368
n2867-1	n2759	1	0	51	200.32187500000342
n2866-1	n2757	1	0	54	200.21458333333672
n2849-1	n2758	1	0	75	200.2468750000034
n2850-1	n2760	1	0	78	200.35833333333676
n2851-1	n2762	1	0	82	200.46562500000346
n2853-1	n2764	1	0	75	200.70416666667012
n2852-1	n2763	1	0	78	200.59895833333678
n2854-1	n2765	1	0	87	200.83125000000345
n2856-1	n2767	1	0	70	201.08750000000344
n2855-1	n2766	1	0	75	200.9677083333368
n2857-1	n2768	1	0	82	201.21979166667012
n2876-1	n2770	1	0	66	201.46145833333676
n2875-1	n2769	1	0	70	201.34375000000344
n2877-1	n2771	1	0	78	201.58645833333676
n2879-1	n2773	1	0	63	201.85625000000343
n2878-1	n2772	1	0	66	201.72187500000342
n2880-1	n2774	1	0	75	201.98229166667008
n2882-1	n2776	1	0	63	202.2406250000034
n2881-1	n2775	1	0	66	202.11458333333675
n2883-1	n2777	1	0	75	202.3750000000034
n2885-1	n2779	1	0	63	202.60833333333673
