onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
181.05598,0.5520833,51,18,1,0,n1502,180.10027,489.125
181.45964,8.619792,44,28,1,0,n1503,180.10027,489.125
181.48047,8.598958,63,30,1,0,n1504,181.47005,492.125
181.80339,8.276042,68,32,1,0,n1505,181.47005,492.125
182.10286,7.9765625,61,26,1,0,n1506,181.47005,492.125
182.11328,7.966146,39,32,1,0,n1507,181.47005,492.125
182.39583,7.6835938,63,35,1,0,n1508,181.47005,492.125
182.40755,7.671875,44,28,1,0,n1509,182.40169,495.125
182.69011,7.3893228,72,41,1,0,n1510,182.40169,495.125
182.72527,7.3541665,68,29,1,0,n1511,182.40169,495.125
183.00652,7.0729165,39,34,1,0,n1512,182.40169,495.125
183.08464,6.9947915,51,18,1,0,n1513,182.40169,495.125
183.12761,6.9518228,61,33,1,0,n1514,182.40169,495.125
183.27473,6.8046875,68,42,1,0,n1515,182.40169,495.125
183.44792,6.6315103,44,32,1,0,n1516,182.40169,495.125
183.4948,6.5846353,68,42,1,0,n1517,183.47136,498.125
183.50261,6.5768228,61,45,1,0,n1518,183.47136,498.125
183.89714,6.1822915,60,31,1,0,n1519,183.47136,498.125
184.19661,5.8828125,39,35,1,0,n1520,183.47136,498.125
184.2461,5.8333335,51,23,1,0,n1521,183.47136,498.125
184.34375,5.7356772,56,42,1,0,n1522,183.47136,498.125
184.52214,5.5572915,56,49,1,0,n1523,183.47136,498.125
184.54558,5.533854,44,35,1,0,n1524,184.53386,501.125
184.85808,5.221354,63,32,1,0,n1525,184.53386,501.125
185.05339,5.0260415,39,33,1,0,n1526,184.53386,501.125
185.1914,4.888021,58,43,1,0,n1527,184.53386,501.125
185.45183,4.627604,32,51,1,0,n1528,184.53386,501.125
185.625,4.4544272,44,32,1,0,n1529,185.625,504.125
185.64583,4.4335938,60,43,1,0,n1530,185.625,504.125
185.79688,4.2825522,63,51,1,0,n1531,185.625,504.125
185.88802,4.1914062,68,47,1,0,n1532,185.625,504.125
186.03125,4.0481772,72,45,1,0,n1533,185.625,504.125
186.16277,3.9166667,75,54,1,0,n1534,185.625,504.125
186.28645,3.7929688,80,54,1,0,n1535,185.625,504.125
186.32812,3.751302,51,24,1,0,n1536,185.625,504.125
186.33203,3.7473958,39,23,1,0,n1537,185.625,504.125
186.47266,3.6067708,80,37,1,0,n1538,185.625,504.125
186.64844,3.4309895,44,34,1,0,n1539,186.56055,507.125
186.75,3.329427,92,48,1,0,n1540,186.56055,507.125
187.29036,2.7890625,63,40,1,0,n1541,186.56055,507.125
187.56902,2.5104167,39,22,1,0,n1542,186.56055,507.125
187.57812,2.501302,51,30,1,0,n1543,186.56055,507.125
187.59505,2.484375,58,48,1,0,n1544,186.56055,507.125
187.89323,2.186198,44,36,1,0,n1545,186.56055,507.125
187.90105,2.1783855,60,47,1,0,n1546,187.89714,510.125
188.21614,1.8632812,63,52,1,0,n1547,187.89714,510.125
188.5013,1.578125,58,43,1,0,n1548,187.89714,510.125
188.52995,1.5494791,39,34,1,0,n1549,187.89714,510.125
188.53125,1.5481771,51,22,1,0,n1550,187.89714,510.125
188.82292,1.2565104,60,51,1,0,n1551,187.89714,510.125
188.82683,1.2526041,44,40,1,0,n1552,188.82487,513.125
189.16797,0.9114583,63,53,1,0,n1553,188.82487,513.125
189.50261,0.57682294,39,34,1,0,n1554,188.82487,513.125
189.55078,0.7760417,58,50,1,0,n1555,188.82487,513.125
189.90755,2.389323,32,45,1,0,n1556,188.82487,513.125
190.08464,2.2122395,44,13,1,0,n1557,188.82487,513.125
190.10808,2.188802,68,58,1,0,n1558,190.09636,516.125
190.15886,2.1380208,60,34,1,0,n1559,190.09636,516.125
190.6927,1.6041666,63,36,1,0,n1560,190.09636,516.125
191.0039,1.2929688,39,32,1,0,n1561,190.09636,516.125
191.01692,1.2799479,58,41,1,0,n1562,190.09636,516.125
191.05339,1.2434896,51,22,1,0,n1563,190.09636,516.125
191.34895,0.9479167,44,38,1,0,n1564,190.09636,516.125
191.35938,0.9375,60,40,1,0,n1565,191.35417,519.125
191.64583,0.6510417,65,47,1,0,n1566,191.35417,519.125
191.67317,0.62369794,63,34,1,0,n1567,191.35417,519.125
191.94011,0.40234375,67,50,1,0,n1568,191.35417,519.125
191.95183,1.2460938,39,35,1,0,n1569,191.35417,519.125
191.96094,0.3359375,58,40,1,0,n1570,191.35417,519.125
191.97005,0.4830729,51,4,1,0,n1571,191.35417,519.125
192.2539,0.94401044,68,60,1,0,n1572,191.35417,519.125
192.26302,0.9348958,44,40,1,0,n1573,192.26302,522.125
192.32161,0.87630206,60,25,1,0,n1574,192.26302,522.125
192.54688,0.6510417,65,52,1,0,n1575,192.26302,522.125
192.5638,0.63411456,63,45,1,0,n1576,192.26302,522.125
192.8112,0.38671875,67,59,1,0,n1577,192.26302,522.125
192.82683,0.44140625,39,36,1,0,n1578,192.26302,522.125
192.84375,0.4049479,51,26,1,0,n1579,192.26302,522.125
192.86198,0.3359375,58,26,1,0,n1580,192.26302,522.125
193.10677,0.9010417,68,64,1,0,n1581,192.26302,522.125
193.1237,0.88411456,44,46,1,0,n1582,193.1237,525.125
193.14973,0.85807294,60,42,1,0,n1583,193.1237,525.125
193.41797,0.58984375,65,51,1,0,n1584,193.1237,525.125
193.42448,0.5833333,63,43,1,0,n1585,193.1237,525.125
193.64583,0.36197916,39,34,1,0,n1586,193.1237,525.125
193.66406,0.34375,67,53,1,0,n1587,193.1237,525.125
193.90886,0.25260416,70,59,1,0,n1588,193.1237,525.125
193.99089,0.9375,68,63,1,0,n1589,193.1237,525.125
194.00781,0.16015625,60,40,1,0,n1590,194.00781,528.125
194.00911,0.9192708,32,30,1,0,n1591,194.00781,528.125
194.10417,0.82421875,44,29,1,0,n1592,194.00781,528.125
194.31511,0.61328125,63,55,1,0,n1593,194.00781,528.125
194.55598,0.37239584,67,61,1,0,n1594,194.00781,528.125
194.60286,0.32552084,58,43,1,0,n1595,194.00781,528.125
194.61589,0.34895834,39,34,1,0,n1596,194.00781,528.125
194.66797,0.27083334,51,27,1,0,n1597,194.00781,528.125
194.8737,0.99609375,68,68,1,0,n1598,194.00781,528.125
194.87761,0.9921875,44,44,1,0,n1599,194.87761,531.125
194.91536,0.95442706,59,49,1,0,n1600,194.87761,531.125
195.20964,0.66015625,66,47,1,0,n1601,194.87761,531.125
195.42708,0.52473956,39,36,1,0,n1602,194.87761,531.125
195.44661,0.4778646,51,22,1,0,n1603,194.87761,531.125
195.46745,0.40234375,70,67,1,0,n1604,194.87761,531.125
195.50911,0.3606771,64,51,1,0,n1605,194.87761,531.125
195.80078,1.3541666,44,37,1,0,n1606,194.87761,531.125
195.82422,1.3307291,71,73,1,0,n1607,195.82422,534.125
195.89583,1.2591146,63,25,1,0,n1608,195.82422,534.125
196.1836,0.9713542,66,48,1,0,n1609,195.82422,534.125
196.47527,0.74348956,39,30,1,0,n1610,195.82422,534.125
196.52214,0.67838544,51,22,1,0,n1611,195.82422,534.125
196.52995,0.625,59,43,1,0,n1612,195.82422,534.125
196.96875,1.6223959,44,31,1,0,n1613,195.82422,534.125
197.09636,3.673177,71,66,1,0,n1614,197.09636,537.125
197.16277,1.4283854,61,37,1,0,n1615,197.09636,537.125
197.64583,0.9453125,65,37,1,0,n1616,197.09636,537.125
198.00781,2.7617188,59,41,1,0,n1617,197.09636,537.125
198.04688,0.5442708,37,39,1,0,n1618,197.09636,537.125
198.54036,2.2291667,61,36,1,0,n1619,197.09636,537.125
198.57683,2.1927083,30,30,1,0,n1620,198.57683,540.125
198.58464,2.1848958,42,37,1,0,n1621,198.57683,540.125
199.07292,1.6966146,66,43,1,0,n1622,198.57683,540.125
199.37239,1.3971354,37,28,1,0,n1623,198.57683,540.125
199.38802,1.3815104,59,33,1,0,n1624,198.57683,540.125
199.39453,1.375,49,11,1,0,n1625,198.57683,540.125
199.66797,1.1015625,42,41,1,0,n1626,198.57683,540.125
199.6823,1.0872396,61,39,1,0,n1627,199.67513,543.125
199.9414,0.828125,70,50,1,0,n1628,199.67513,543.125
199.95703,0.8125,66,39,1,0,n1629,199.67513,543.125
200.25261,1.4375,37,27,1,0,n1630,199.67513,543.125
200.28645,0.4830729,49,16,1,0,n1631,199.67513,543.125
200.33203,0.4375,59,39,1,0,n1632,199.67513,543.125
200.45703,0.3125,66,54,1,0,n1633,199.67513,543.125
200.66277,1.0273438,42,41,1,0,n1634,199.67513,543.125
200.6914,4.0078125,66,52,1,0,n1635,200.67708,546.125
200.71484,0.97526044,59,46,1,0,n1636,200.67708,546.125
201.05208,3.6471355,58,48,1,0,n1637,200.67708,546.125
201.39453,3.3046875,49,14,1,0,n1638,200.67708,546.125
201.39714,3.3020833,37,36,1,0,n1639,200.67708,546.125
201.50261,0.1875,54,38,1,0,n1640,200.67708,546.125
201.65625,3.0429688,54,54,1,0,n1641,200.67708,546.125
201.6875,3.0117188,42,42,1,0,n1642,201.67188,549.125
201.98958,2.7096355,61,48,1,0,n1643,201.67188,549.125
202.22005,2.4791667,37,27,1,0,n1644,201.67188,549.125
202.30339,2.3958333,56,50,1,0,n1645,201.67188,549.125
202.4948,2.204427,30,53,1,0,n1646,201.67188,549.125
202.63542,2.063802,42,47,1,0,n1647,202.63542,552.125
202.70312,1.9960938,58,45,1,0,n1648,202.63542,552.125
202.82683,1.8723959,61,50,1,0,n1649,202.63542,552.125
202.91927,1.7799479,66,57,1,0,n1650,202.63542,552.125
203.07942,1.6197916,70,49,1,0,n1651,202.63542,552.125
203.1875,1.5117188,73,52,1,0,n1652,202.63542,552.125
203.30208,1.3971354,78,57,1,0,n1653,202.63542,552.125
203.38542,1.3138021,37,8,1,0,n1654,202.63542,552.125
203.42708,1.2721354,78,57,1,0,n1655,202.63542,552.125
203.65105,1.0481771,42,34,1,0,n1656,203.53906,555.125
203.66277,1.0364584,90,59,1,0,n1657,203.53906,555.125
204.08984,0.7135417,61,45,1,0,n1658,203.53906,555.125
204.3802,0.44010416,37,20,1,0,n1659,203.53906,555.125
204.38802,0.39322916,56,48,1,0,n1660,203.53906,555.125
204.39583,0.33333334,49,26,1,0,n1661,203.53906,555.125
204.70183,2.2929688,42,42,1,0,n1662,203.53906,555.125
204.72005,2.2747395,57,52,1,0,n1663,204.71094,558.125
205.03777,1.9570312,61,30,1,0,n1664,204.71094,558.125
205.3086,1.6861979,66,63,1,0,n1665,204.71094,558.125
205.35938,1.6354166,37,31,1,0,n1666,204.71094,558.125
205.3802,1.6145834,49,8,1,0,n1667,204.71094,558.125
205.40625,1.5885416,56,31,1,0,n1668,204.71094,558.125
205.72917,1.265625,64,66,1,0,n1669,204.71094,558.125
205.73828,1.2565104,42,43,1,0,n1670,205.73828,561.125
205.7461,1.2486979,57,39,1,0,n1671,205.73828,561.125
206.07292,0.921875,61,43,1,0,n1672,205.73828,561.125
206.375,2.6015625,66,70,1,0,n1673,205.73828,561.125
206.39583,2.5807292,37,39,1,0,n1674,205.73828,561.125
206.82942,2.1471355,42,38,1,0,n1675,205.73828,561.125
206.85417,2.1223958,62,69,1,0,n1676,206.85417,564.125
206.89323,2.0833333,57,41,1,0,n1677,206.85417,564.125
207.41536,1.5611979,60,31,1,0,n1678,206.85417,564.125
207.6875,1.2890625,37,30,1,0,n1679,206.85417,564.125
207.70183,1.2747396,56,39,1,0,n1680,206.85417,564.125
207.73828,1.2382812,49,17,1,0,n1681,206.85417,564.125
207.96355,1.1158854,42,40,1,0,n1682,206.85417,564.125
207.99219,0.984375,57,42,1,0,n1683,207.97786,567.125
208.30208,0.6744792,69,46,1,0,n1684,207.97786,567.125
208.58855,0.38802084,37,36,1,0,n1685,207.97786,567.125
208.60938,0.3671875,54,39,1,0,n1686,207.97786,567.125
208.65495,0.3216146,49,18,1,0,n1687,207.97786,567.125
208.90755,0.99348956,61,46,1,0,n1688,207.97786,567.125
208.9375,0.9635417,44,45,1,0,n1689,208.9375,570.125
208.9414,0.95963544,53,38,1,0,n1690,208.9375,570.125
209.2448,0.65625,56,47,1,0,n1691,208.9375,570.125
209.5039,1.7838541,37,36,1,0,n1692,208.9375,570.125
209.54167,1.7460938,61,62,1,0,n1693,208.9375,570.125
209.57942,0.33854166,49,12,1,0,n1694,208.9375,570.125
209.8763,1.4114584,42,46,1,0,n1695,209.8763,573.125
209.8763,1.4114584,64,72,1,0,n1696,209.8763,573.125
209.92448,1.3632812,57,44,1,0,n1697,209.8763,573.125
210.28645,1.0013021,61,58,1,0,n1698,209.8763,573.125
210.62761,1.6914062,66,75,1,0,n1699,209.8763,573.125
210.66927,1.6497396,37,41,1,0,n1700,209.8763,573.125
210.68098,0.6067708,54,43,1,0,n1701,209.8763,573.125
210.7461,0.64713544,49,5,1,0,n1702,209.8763,573.125
211.10286,1.2161459,42,39,1,0,n1703,209.8763,573.125
211.17708,3.7552083,62,73,1,0,n1704,211.17708,576.125
211.20964,1.109375,57,46,1,0,n1705,211.17708,576.125
211.64062,0.67838544,60,43,1,0,n1706,211.17708,576.125
211.91406,0.4700521,56,46,1,0,n1707,211.17708,576.125
211.95183,2.9804688,37,37,1,0,n1708,211.17708,576.125
212.00261,0.33072916,49,22,1,0,n1709,211.17708,576.125
212.24739,2.6848958,57,48,1,0,n1710,211.17708,576.125
212.25261,2.6796875,42,44,1,0,n1711,212.25,579.125
212.57422,2.358073,60,41,1,0,n1712,212.25,579.125
212.86067,2.0716145,37,35,1,0,n1713,212.25,579.125
212.8763,2.0559895,49,22,1,0,n1714,212.25,579.125
212.88542,2.046875,54,35,1,0,n1715,212.25,579.125
213.13802,1.7942709,42,47,1,0,n1716,212.25,579.125
213.16667,1.765625,57,48,1,0,n1717,213.15234,582.125
213.46745,1.4648438,60,47,1,0,n1718,213.15234,582.125
213.7461,1.1861979,56,51,1,0,n1719,213.15234,582.125
213.7539,1.1783854,37,44,1,0,n1720,213.15234,582.125
213.76562,1.1666666,49,32,1,0,n1721,213.15234,582.125
214.03255,0.89973956,42,55,1,0,n1722,213.15234,582.125
214.04558,0.88671875,57,54,1,0,n1723,214.03906,585.125
214.31511,0.6171875,69,54,1,0,n1724,214.03906,585.125
214.59766,0.3346354,54,53,1,0,n1725,214.03906,585.125
214.60677,0.33333334,37,51,1,0,n1726,214.03906,585.125
214.63802,0.29427084,49,41,1,0,n1727,214.03906,585.125
214.90755,1.6276041,44,60,1,0,n1728,214.03906,585.125
214.91277,1.6223959,53,58,1,0,n1729,214.91277,588.125
214.91797,1.6171875,61,57,1,0,n1730,214.91277,588.125
215.21094,1.3242188,56,64,1,0,n1731,214.91277,588.125
215.3789,1.15625,49,16,1,0,n1732,214.91277,588.125
215.48567,1.0494791,37,54,1,0,n1733,214.91277,588.125
215.48567,1.0494791,61,71,1,0,n1734,214.91277,588.125
215.7539,0.78125,44,61,1,0,n1735,214.91277,588.125
215.77864,0.75651044,65,69,1,0,n1736,215.76628,591.125
216.05469,0.48046875,53,62,1,0,n1737,215.76628,591.125
216.0586,0.4765625,68,74,1,0,n1738,215.76628,591.125
216.28645,0.24869792,73,75,1,0,n1739,215.76628,591.125
216.32552,1.2486979,37,69,1,0,n1740,215.76628,591.125
216.42448,0.110677086,73,50,1,0,n1741,215.76628,591.125
216.49219,0.111979164,75,75,1,0,n1742,215.76628,591.125
216.55208,1.0221354,73,74,1,0,n1743,216.4987,594.125
216.55989,1.0143229,64,71,1,0,n1744,216.4987,594.125
216.57292,1.0013021,44,71,1,0,n1745,216.4987,594.125
216.83855,0.73567706,72,77,1,0,n1746,216.4987,594.125
216.84375,0.73046875,63,90,1,0,n1747,216.4987,594.125
216.85027,0.7239583,52,77,1,0,n1748,216.4987,594.125
217.11328,0.4609375,73,89,1,0,n1749,216.4987,594.125
217.11719,0.45703125,37,78,1,0,n1750,216.4987,594.125
217.11848,1.5390625,64,89,1,0,n1751,216.4987,594.125
217.5052,1.1523438,76,92,1,0,n1752,216.4987,594.125
217.51562,1.1419271,40,84,1,0,n1753,216.4987,594.125
217.52083,1.1367188,68,76,1,0,n1754,217.51823,597.125
217.52734,1.1302084,73,79,1,0,n1755,217.51823,597.125
217.97005,0.6875,47,69,1,0,n1756,217.51823,597.125
218.05598,0.6015625,74,99,1,0,n1757,217.51823,597.125
218.06902,0.5885417,66,85,1,0,n1758,217.51823,597.125
218.27864,0.37890625,56,74,1,0,n1759,217.51823,597.125
218.34245,0.31510416,71,88,1,0,n1760,217.51823,597.125
218.35547,0.30208334,62,79,1,0,n1761,217.51823,597.125
218.54427,2.171875,33,91,1,0,n1762,217.51823,597.125
218.67188,2.0442708,45,79,1,0,n1763,217.51823,597.125
218.73177,1.984375,69,72,1,0,n1764,217.51823,597.125
218.73567,1.9804688,73,83,1,0,n1765,218.73372,600.125
218.73698,1.9791666,61,74,1,0,n1766,218.73372,600.125
219.00652,1.7096354,81,95,1,0,n1767,218.73372,600.125
219.30469,1.4114584,52,55,1,0,n1768,218.73372,600.125
219.4414,1.2747396,78,52,1,0,n1769,218.73372,600.125
219.55208,1.1640625,76,55,1,0,n1770,218.73372,600.125
219.5677,1.1484375,40,47,1,0,n1771,218.73372,600.125
219.6289,1.0872396,78,62,1,0,n1772,218.73372,600.125
219.70833,1.0078125,76,60,1,0,n1773,218.73372,600.125
219.77473,0.94140625,78,69,1,0,n1774,218.73372,600.125
219.83723,0.87890625,45,59,1,0,n1775,219.83723,603.125
219.83723,0.87890625,76,64,1,0,n1776,219.83723,603.125
219.90755,0.80859375,78,73,1,0,n1777,219.83723,603.125
219.97786,0.73828125,76,74,1,0,n1778,219.83723,603.125
220.02605,0.6901042,78,74,1,0,n1779,219.83723,603.125
220.11328,0.60286456,76,73,1,0,n1780,219.83723,603.125
220.1211,0.59505206,52,76,1,0,n1781,219.83723,603.125
220.16536,0.55078125,78,75,1,0,n1782,219.83723,603.125
220.2552,0.4609375,76,80,1,0,n1783,219.83723,603.125
220.38672,1.8151041,40,75,1,0,n1784,219.83723,603.125
220.38802,0.328125,75,91,1,0,n1785,219.83723,603.125
220.49089,0.22526042,76,85,1,0,n1786,219.83723,603.125
220.65105,1.5507812,81,90,1,0,n1787,219.83723,603.125
220.66145,1.5403646,69,83,1,0,n1788,219.83723,603.125
220.66277,1.5390625,45,65,1,0,n1789,220.66211,606.125
220.67708,1.5247396,73,73,1,0,n1790,220.66211,606.125
220.91145,1.2903646,52,77,1,0,n1791,220.66211,606.125
220.92188,1.2799479,76,74,1,0,n1792,220.66211,606.125
220.92708,1.2747396,78,81,1,0,n1793,220.66211,606.125
220.93489,1.2669271,66,83,1,0,n1794,220.66211,606.125
221.17448,1.0273438,40,75,1,0,n1795,220.66211,606.125
221.17448,1.0273438,71,77,1,0,n1796,220.66211,606.125
221.17578,1.0260416,80,81,1,0,n1797,220.66211,606.125
221.17839,1.0234375,68,84,1,0,n1798,220.66211,606.125
221.41927,0.78255206,81,92,1,0,n1799,220.66211,606.125
221.42708,0.77473956,69,86,1,0,n1800,220.66211,606.125
221.42969,0.77213544,73,86,1,0,n1801,221.42839,609.125
221.4323,0.76953125,45,80,1,0,n1802,221.42839,609.125
221.66277,0.5390625,52,75,1,0,n1803,221.42839,609.125
221.67317,0.5286458,66,97,1,0,n1804,221.42839,609.125
221.67448,0.52734375,78,91,1,0,n1805,221.42839,609.125
221.67708,0.52473956,76,77,1,0,n1806,221.42839,609.125
221.8737,0.328125,40,72,1,0,n1807,221.42839,609.125
221.89714,0.3046875,71,84,1,0,n1808,221.42839,609.125
221.89714,0.3046875,80,87,1,0,n1809,221.42839,609.125
221.89844,0.3033854,68,90,1,0,n1810,221.42839,609.125
221.91797,0.28385416,78,40,1,0,n1811,221.42839,609.125
222.16016,0.77473956,81,98,1,0,n1812,221.42839,609.125
222.16667,0.7682292,69,92,1,0,n1813,221.42839,609.125
222.17058,0.76432294,73,87,1,0,n1814,222.17058,612.125
222.17188,0.7630208,33,88,1,0,n1815,222.17058,612.125
222.18098,0.75390625,45,84,1,0,n1816,222.17058,612.125
222.39192,0.54296875,76,73,1,0,n1817,222.17058,612.125
222.42188,0.5130208,52,84,1,0,n1818,222.17058,612.125
222.63411,0.30078125,40,85,1,0,n1819,222.17058,612.125
222.63672,0.2981771,68,89,1,0,n1820,222.17058,612.125
222.63672,0.2981771,80,81,1,0,n1821,222.17058,612.125
222.64062,0.29427084,71,76,1,0,n1822,222.17058,612.125
222.66277,0.2721354,78,67,1,0,n1823,222.17058,612.125
222.88411,0.7734375,45,88,1,0,n1824,222.17058,612.125
222.88672,0.7708333,81,100,1,0,n1825,222.17058,612.125
222.89323,0.76432294,69,91,1,0,n1826,222.88997,615.125
222.89973,0.7578125,73,90,1,0,n1827,222.88997,615.125
222.97266,0.6848958,74,46,1,0,n1828,222.88997,615.125
223.13672,0.5208333,52,84,1,0,n1829,222.88997,615.125
223.14062,0.51692706,80,91,1,0,n1830,222.88997,615.125
223.34766,0.30989584,40,77,1,0,n1831,222.88997,615.125
223.35027,0.30729166,83,95,1,0,n1832,222.88997,615.125
223.35417,0.3033854,71,101,1,0,n1833,222.88997,615.125
223.36198,0.2955729,78,90,1,0,n1834,222.88997,615.125
223.6198,0.83984375,76,88,1,0,n1835,222.88997,615.125
223.6198,0.83984375,85,102,1,0,n1836,222.88997,615.125
223.6211,0.8385417,73,100,1,0,n1837,223.6211,618.125
223.625,0.83463544,33,92,1,0,n1838,223.6211,618.125
223.6289,0.8307292,45,85,1,0,n1839,223.6211,618.125
223.85677,0.60286456,81,57,1,0,n1840,223.6211,618.125
223.88152,0.578125,52,87,1,0,n1841,223.6211,618.125
224.1289,0.33072916,69,97,1,0,n1842,223.6211,618.125
224.13933,0.3203125,40,89,1,0,n1843,223.6211,618.125
224.41016,1.1953125,73,96,1,0,n1844,223.6211,618.125
224.41016,1.1953125,85,100,1,0,n1845,223.6211,618.125
224.41145,1.1940104,45,92,1,0,n1846,224.41081,621.125
224.42058,1.1848959,75,91,1,0,n1847,224.41081,621.125
224.70183,0.9036458,79,78,1,0,n1848,224.41081,621.125
224.70573,0.89973956,51,98,1,0,n1849,224.41081,621.125
225.02344,0.58203125,39,89,1,0,n1850,224.41081,621.125
225.03386,0.57161456,67,100,1,0,n1851,224.41081,621.125
225.1302,0.4752604,78,10,1,0,n1852,224.41081,621.125
225.55989,1.5299479,73,102,1,0,n1853,224.41081,621.125
225.5612,1.5286459,85,96,1,0,n1854,224.41081,621.125
225.5664,1.5234375,44,94,1,0,n1855,225.5664,624.125
225.56902,1.5208334,75,86,1,0,n1856,225.5664,624.125
225.57422,1.515625,32,87,1,0,n1857,225.5664,624.125
225.90495,1.1848959,80,72,1,0,n1858,225.5664,624.125
225.92578,1.1640625,51,80,1,0,n1859,225.5664,624.125
226.12761,0.96223956,39,77,1,0,n1860,225.5664,624.125
226.15105,0.93880206,68,88,1,0,n1861,225.5664,624.125
226.35156,0.73828125,44,76,1,0,n1862,225.5664,624.125
226.35547,0.734375,75,86,1,0,n1863,226.35547,627.125
226.3698,0.72005206,73,89,1,0,n1864,226.35547,627.125
226.47917,0.61067706,72,17,1,0,n1865,226.35547,627.125
226.58073,0.50911456,51,78,1,0,n1866,226.35547,627.125
226.60417,0.4856771,84,90,1,0,n1867,226.35547,627.125
226.60547,0.484375,72,91,1,0,n1868,226.35547,627.125
226.60808,0.48177084,80,90,1,0,n1869,226.35547,627.125
226.79167,1.0507812,39,85,1,0,n1870,226.35547,627.125
226.95573,0.13411458,68,80,1,0,n1871,226.35547,627.125
226.95964,0.13020833,75,72,1,0,n1872,226.35547,627.125
226.96223,0.12760417,73,72,1,0,n1873,226.35547,627.125
226.97266,0.1171875,80,57,1,0,n1874,226.35547,627.125
227.04427,0.79817706,44,77,1,0,n1875,226.35547,627.125
227.05989,0.78255206,68,65,1,0,n1876,226.35547,627.125
227.05989,0.78255206,80,86,1,0,n1877,226.35547,627.125
227.0625,0.77994794,73,88,1,0,n1878,227.0612,630.125
227.06511,0.77734375,75,85,1,0,n1879,227.0612,630.125
227.33073,0.51171875,51,79,1,0,n1880,227.0612,630.125
227.33594,0.50651044,72,88,1,0,n1881,227.0612,630.125
227.53516,0.3125,39,79,1,0,n1882,227.0612,630.125
227.65364,0.18880208,68,77,1,0,n1883,227.0612,630.125
227.76692,0.6796875,44,80,1,0,n1884,227.0612,630.125
227.78386,0.66276044,68,92,1,0,n1885,227.0612,630.125
227.79558,0.6510417,61,80,1,0,n1886,227.78972,633.125
227.79558,0.6510417,63,81,1,0,n1887,227.78972,633.125
228.01692,0.4296875,51,67,1,0,n1888,227.78972,633.125
228.02995,0.41666666,60,85,1,0,n1889,227.78972,633.125
228.20964,0.23697917,39,79,1,0,n1890,227.78972,633.125
228.34895,0.09765625,56,82,1,0,n1891,227.78972,633.125
228.47266,2.3789062,44,85,1,0,n1892,227.78972,633.125
228.48308,2.3684895,56,83,1,0,n1893,228.48308,636.125
228.48698,2.3645833,32,70,1,0,n1894,228.48308,636.125
228.61458,2.2369792,68,72,1,0,n1895,228.48308,636.125
228.70183,2.1497395,60,78,1,0,n1896,228.48308,636.125
228.75911,2.092448,51,65,1,0,n1897,228.48308,636.125
228.76692,2.0846355,63,79,1,0,n1898,228.48308,636.125
228.84245,2.0091145,68,78,1,0,n1899,228.48308,636.125
228.91667,1.9348959,39,76,1,0,n1900,228.48308,636.125
