xml_id	midi_id	track	channel	pitch	onset
n4854-1	n4069	1	0	64	376.9856770833309
n4846-1	n4060	1	0	67	375.79296874999767
n4847-1	n4071	1	0	68	377.09374999999756
n4848-1	deletion
n4844-1	n4080	1	0	75	378.5026041666641
n4885-1	n4083	1	0	42	379.52343749999756
n4884-1	n4084	1	0	52	379.65624999999756
n4880-1	n4086	1	0	58	380.03776041666424
n4849-1	deletion
n4870-1	deletion
n4850-1	deletion
n4887-1	deletion
n4886-1	deletion
n4889-1	deletion
n4890-1	deletion
n4891-1	deletion
n4881-1	deletion
n4875-1	deletion
n4874-1	n4088	1	0	63	380.12369791666424
n4873-1	n4092	1	0	64	380.43359374999756
n4872-1	deletion
n4871-1	deletion
n4864-1	deletion
n4863-1	deletion
n4901-1	deletion
n4902-1	deletion
n4883-1	deletion
n4882-1	deletion
n4879-1	deletion
n4911-1	n4111	1	0	58	382.712239583331
n4903-1	deletion
n4878-1	deletion
n4877-1	n4091	1	0	60	380.40624999999756
n4876-1	deletion
n4904-1	deletion
n4866-1	deletion
n4865-1	deletion
n4867-1	deletion
n4892-1	n4093	1	0	70	380.48046874999756
n4868-1	n4095	1	0	75	380.56770833333087
n4893-1	deletion
n4894-1	n4090	1	0	80	380.2395833333309
n4905-1	deletion
n4906-1	n4115	1	0	35	383.13932291666424
n4907-1	n4113	1	0	42	382.9296874999976
n4909-1	deletion
n4908-1	n4110	1	0	52	382.6979166666643
n4910-1	deletion
n4925-1	deletion
n4912-1	deletion
n4926-1	n4118	1	0	64	383.75520833333087
n4898-1	n4119	1	0	70	383.7955729166642
n4927-1	deletion
n4899-1	n4120	1	0	75	383.8984374999975
n4900-1	deletion
n4931-1	n4132	1	0	72	385.86067708333087
n4928-1	n4123	1	0	75	384.7187499999975
n4932-1	deletion
n4929-1	deletion
n4914-1	deletion
n4920-1	deletion
n4916-1	deletion
n4915-1	deletion
n4917-1	deletion
n4921-1	deletion
n4918-1	deletion
n4954-1	n4136	1	0	42	386.40234374999756
n4953-1	n4140	1	0	52	386.66015624999756
n4949-1	n4138	1	0	58	386.65364583333087
n4950-1	n4141	1	0	64	386.66536458333087
n4939-1	n4144	1	0	68	387.3632812499975
n4933-1	deletion
n4934-1	deletion
n4922-1	deletion
n4923-1	deletion
n4924-1	deletion
n4956-1	n4156	1	0	23	390.5651041666641
n4955-1	n4135	1	0	35	386.2877604166642
n4945-1	n4149	1	0	64	389.3372395833308
n4976-1	n4163	1	0	64	391.20312499999744
n4951-1	deletion
n4940-1	n4145	1	0	67	387.7070312499975
n4941-1	deletion
n4946-1	n4142	1	0	69	387.00781249999756
n4952-1	n4139	1	0	70	386.65364583333087
n4942-1	deletion
n4947-1	deletion
n4938-1	n4147	1	0	80	388.2005208333308
n4948-1	deletion
n4983-1	deletion
n4982-1	n4152	1	0	52	390.1263020833308
n4977-1	deletion
n4978-1	deletion
n4943-1	deletion
n4966-1	deletion
n4944-1	deletion
n4985-1	deletion
n4984-1	n4157	1	0	35	390.5729166666641
n4987-1	n4161	1	0	35	390.8997395833308
n4999-1	deletion
n4988-1	deletion
n4989-1	deletion
n4979-1	deletion
n4980-1	deletion
n4971-1	deletion
n4970-1	deletion
n4969-1	deletion
n4968-1	deletion
n4962-1	deletion
n4967-1	deletion
n4961-1	deletion
n4998-1	n4160	1	0	44	390.8958333333308
n4990-1	deletion
n4991-1	n4164	1	0	59	391.22395833333076
n4995-1	deletion
n4993-1	n4155	1	0	62	390.5247395833308
n4997-1	n4159	1	0	62	390.8828124999975
n4992-1	n4158	1	0	63	390.5794270833308
n4996-1	n4162	1	0	63	390.9049479166641
n4975-1	deletion
n4974-1	deletion
n4973-1	deletion
n4972-1	deletion
n4963-1	deletion
n4964-1	deletion
n5002-1	n4174	1	0	23	392.65234374999727
n5001-1	n4173	1	0	35	392.53645833333064
n5011-1	deletion
n4994-1	n4168	1	0	52	392.1380208333307
n5004-1	deletion
n5012-1	deletion
n5005-1	deletion
n5006-1	deletion
n5007-1	n4192	1	0	63	395.76171874999744
n5014-1	deletion
n5008-1	deletion
n5009-1	deletion
n5031-1	n4189	1	0	64	395.45833333333076
n5010-1	deletion
n5035-1	deletion
n5034-1	n4190	1	0	52	395.64322916666407
n5030-1	n4191	1	0	58	395.66536458333076
n5019-1	n4198	1	0	68	396.39453124999756
n5037-1	n4213	1	0	23	398.76302083333104
n5066-1	n4214	1	0	35	398.7695312499977
n5036-1	deletion
n5032-1	n4205	1	0	58	397.78515624999767
n5025-1	deletion
n5033-1	n4201	1	0	64	397.028645833331
n5026-1	deletion
n5020-1	n4194	1	0	67	395.7981770833308
n5021-1	n4202	1	0	68	397.138020833331
n5027-1	deletion
n5022-1	deletion
n5028-1	n4204	1	0	75	397.22656249999767
n5017-1	deletion
n5029-1	n4203	1	0	87	397.196614583331
n5018-1	deletion
n5065-1	deletion
n5064-1	deletion
n5023-1	deletion
n5054-1	deletion
n5024-1	deletion
n5070-1	deletion
n5067-1	deletion
n5059-1	deletion
n5058-1	deletion
n5057-1	deletion
n5056-1	n4212	1	0	65	398.74088541666436
n5076-1	n4216	1	0	65	399.04296874999767
n5082-1	deletion
n5055-1	n4215	1	0	66	398.77083333333104
n5045-1	n4222	1	0	67	399.3932291666643
n5043-1	deletion
n5046-1	deletion
n5044-1	deletion
n5084-1	n4218	1	0	43	399.067708333331
n5083-1	n4217	1	0	50	399.063802083331
n5071-1	deletion
n5069-1	deletion
n5068-1	deletion
n5063-1	n4227	1	0	58	400.30078124999767
n5072-1	n4221	1	0	59	399.3893229166643
n5078-1	deletion
n5062-1	deletion
n5061-1	deletion
n5060-1	deletion
n5073-1	n4224	1	0	62	399.3971354166643
n5079-1	deletion
n5049-1	deletion
n5074-1	n4219	1	0	66	399.08203124999767
n5080-1	n4220	1	0	66	399.37109374999767
n5047-1	deletion
n5050-1	deletion
n5051-1	deletion
n5048-1	deletion
n5052-1	deletion
n5087-1	n4232	1	0	23	400.76432291666436
n5086-1	n4231	1	0	35	400.64453124999767
n5077-1	deletion
n5098-1	deletion
n5099-1	deletion
n5089-1	deletion
n5090-1	deletion
n5091-1	deletion
n5092-1	deletion
n5094-1	deletion
n5101-1	deletion
n5095-1	deletion
n5096-1	deletion
n5097-1	n4230	1	0	67	400.63932291666436
n5107-1	n4262	1	0	67	404.94791666666436
n5117-1	n4244	1	0	42	402.7122395833311
n5116-1	n4243	1	0	52	402.5013020833311
n5112-1	n4253	1	0	58	403.7773437499977
n5113-1	n4254	1	0	64	403.8424479166644
n5106-1	n4261	1	0	68	404.58723958333104
n5119-1	deletion
n5118-1	deletion
n5114-1	n4267	1	0	64	406.5078124999978
n5108-1	deletion
n5115-1	n4255	1	0	70	403.9309895833311
n5109-1	deletion
n5104-1	n4265	1	0	80	405.40234374999767
n5105-1	n4263	1	0	92	405.38802083333104
n5148-1	deletion
n5147-1	deletion
n5145-1	deletion
n5146-1	deletion
n5110-1	deletion
n5134-1	deletion
n5111-1	deletion
n5149-1	n4277	1	0	35	407.68489583333115
n5152-1	deletion
n5153-1	deletion
n5139-1	deletion
n5138-1	deletion
n5137-1	deletion
n5136-1	deletion
n5127-1	deletion
n5135-1	deletion
n5125-1	deletion
n5128-1	deletion
n5126-1	deletion
n5168-1	n4280	1	0	43	408.0429687499978
n5167-1	n4279	1	0	50	408.0351562499978
n5155-1	deletion
n5156-1	n4286	1	0	59	408.43749999999767
n5157-1	n4285	1	0	62	408.43359374999767
n5144-1	deletion
n5143-1	n4278	1	0	65	408.01822916666447
n5160-1	deletion
n5142-1	n4281	1	0	66	408.0664062499978
n5158-1	n4282	1	0	66	408.3906249999977
n5141-1	n4284	1	0	67	408.42447916666436
n5140-1	deletion
n5129-1	deletion
n5131-1	deletion
n5130-1	deletion
n5132-1	deletion
n5171-1	deletion
n5170-1	deletion
n5161-1	deletion
n5162-1	deletion
n5163-1	deletion
n5166-1	deletion
n5164-1	n4290	1	0	66	408.7890624999976
n5182-1	deletion
n5183-1	deletion
n5173-1	deletion
n5174-1	deletion
n5175-1	deletion
n5176-1	deletion
n5178-1	deletion
n5185-1	deletion
n5179-1	deletion
n5180-1	deletion
n5181-1	deletion
n5199-1	n4298	1	0	47	409.4440104166644
n5198-1	n4297	1	0	54	409.4361979166644
n5186-1	deletion
n5187-1	n4301	1	0	63	409.7421874999977
n5188-1	deletion
n5191-1	n4296	1	0	69	409.3984374999977
n5189-1	n4299	1	0	70	409.4583333333311
n5195-1	n4300	1	0	70	409.7109374999977
n5202-1	deletion
n5201-1	deletion
n5192-1	n4304	1	0	59	410.0885416666643
n5193-1	deletion
n5194-1	deletion
n5197-1	deletion
n5213-1	deletion
n5214-1	deletion
n5204-1	n4319	1	0	59	410.70312499999767
n5205-1	deletion
n5206-1	deletion
n5207-1	deletion
n5209-1	deletion
n5216-1	deletion
n5210-1	deletion
n5211-1	deletion
n5212-1	deletion
n5230-1	n4316	1	0	56	410.68229166666436
n5229-1	n4326	1	0	59	411.03906249999767
n5217-1	n4324	1	0	65	410.993489583331
n5218-1	deletion
n5219-1	deletion
n5222-1	n4323	1	0	74	410.981770833331
n5220-1	n4325	1	0	75	411.001302083331
n5233-1	deletion
n5232-1	deletion
n5235-1	n4334	1	0	65	411.5507812499975
n5223-1	deletion
n5236-1	n4335	1	0	68	411.5507812499975
n5224-1	deletion
n5253-1	deletion
n5225-1	deletion
n5228-1	n4331	1	0	74	411.5013020833308
n5257-1	deletion
n5226-1	n4328	1	0	75	411.26041666666424
n5238-1	n4337	1	0	75	411.5716145833308
n5244-1	n4339	1	0	75	411.8489583333308
n5246-1	n4349	1	0	75	412.19661458333076
n5261-1	deletion
n5263-1	deletion
n5247-1	deletion
n5248-1	n4338	1	0	59	411.6106770833308
n5267-1	deletion
n5237-1	deletion
n5240-1	deletion
n5250-1	n4333	1	0	44	411.5364583333308
n5265-1	deletion
n5251-1	n4332	1	0	52	411.5351562499975
n5252-1	deletion
n5241-1	n4347	1	0	64	412.16796874999744
n5242-1	deletion
n5243-1	deletion
n5264-1	n4341	1	0	60	411.8619791666641
n5254-1	deletion
n5255-1	n4342	1	0	76	412.07031249999744
n5266-1	n4351	1	0	52	412.8684895833307
n5258-1	n4354	1	0	64	412.8802083333307
n5259-1	n4350	1	0	68	412.8671874999974
n5260-1	deletion
n5276-1	deletion
n5268-1	n4360	1	0	68	413.2708333333307
n5269-1	deletion
n5270-1	deletion
n5272-1	deletion
n5277-1	deletion
n5281-1	n4367	1	0	61	413.9322916666639
n5278-1	deletion
n5279-1	deletion
n5273-1	deletion
n5274-1	deletion
n5275-1	deletion
n5293-1	deletion
n5292-1	n4363	1	0	52	413.6067708333307
n5280-1	deletion
n5282-1	deletion
n5285-1	n4361	1	0	67	413.5781249999973
n5283-1	n4365	1	0	68	413.87109374999727
n5296-1	deletion
n5295-1	deletion
n5286-1	deletion
n5287-1	n4373	1	0	61	414.26171874999727
n5299-1	n4378	1	0	61	414.5403645833305
n5304-1	deletion
n5288-1	deletion
n5291-1	deletion
n5289-1	n4372	1	0	68	414.25260416666396
n5301-1	deletion
n5307-1	deletion
n5308-1	deletion
n5298-1	n4385	1	0	57	415.1171874999971
n5300-1	deletion
n5303-1	deletion
n5310-1	deletion
n5305-1	deletion
n5306-1	deletion
n5324-1	n4382	1	0	49	414.8359374999971
n5323-1	n4381	1	0	56	414.8346354166638
n5311-1	deletion
n5312-1	n4387	1	0	65	415.1276041666638
n5313-1	deletion
n5316-1	n4380	1	0	71	414.8098958333305
n5314-1	n4384	1	0	72	415.0677083333304
n5327-1	deletion
n5326-1	deletion
n5317-1	n4389	1	0	61	415.4010416666638
n5318-1	deletion
n5319-1	deletion
n5322-1	deletion
n5320-1	deletion
n5338-1	deletion
n5339-1	deletion
n5329-1	n4403	1	0	61	415.96874999999716
n5330-1	deletion
n5331-1	deletion
n5332-1	deletion
n5334-1	deletion
n5341-1	deletion
n5335-1	deletion
n5336-1	deletion
n5337-1	deletion
n5355-1	n4402	1	0	58	415.96874999999716
n5354-1	n4415	1	0	61	416.27994791666384
n5342-1	n4411	1	0	67	416.2356770833305
n5343-1	n4412	1	0	70	416.2356770833305
n5344-1	deletion
n5347-1	n4414	1	0	76	416.25781249999716
n5345-1	n4413	1	0	77	416.2473958333305
n5358-1	deletion
n5357-1	n4422	1	0	51	416.57291666666373
n5360-1	n4425	1	0	67	416.7669270833304
n5348-1	deletion
n5349-1	n4419	1	0	70	416.5104166666638
n5350-1	n4421	1	0	73	416.5208333333304
n5362-1	deletion
n5353-1	n4424	1	0	76	416.7591145833304
n5351-1	n4417	1	0	77	416.47265624999716
n5372-1	deletion
n5373-1	n4429	1	0	61	416.8216145833304
n5361-1	n4426	1	0	70	416.77213541666373
n5365-1	deletion
n5363-1	n4428	1	0	77	416.77994791666373
n5375-1	n4423	1	0	46	416.72526041666373
n5390-1	n4441	1	0	46	417.5208333333303
n5376-1	n4427	1	0	54	416.77343749999704
n5377-1	deletion
n5366-1	deletion
n5367-1	n4433	1	0	70	417.0794270833303
n5378-1	n4437	1	0	70	417.3190104166637
n5384-1	deletion
n5368-1	n4435	1	0	73	417.1028645833303
n5379-1	n4438	1	0	73	417.32552083333036
n5385-1	deletion
n5371-1	deletion
n5369-1	n4431	1	0	77	416.9986979166637
n5389-1	n4439	1	0	62	417.3268229166637
n5401-1	deletion
n5382-1	deletion
n5380-1	n4440	1	0	78	417.32942708333036
n5395-1	deletion
n5391-1	n4442	1	0	54	417.5872395833303
n5392-1	n4446	1	0	61	417.6549479166636
n5383-1	deletion
n5388-1	n4470	1	0	76	419.02473958333
n5386-1	n4445	1	0	77	417.64843749999693
n5393-1	n4465	1	0	70	418.5455729166635
n5394-1	n4459	1	0	73	418.52864583333024
n5397-1	n4463	1	0	77	418.5325520833302
insertion	n4473	1	0	77	419.18880208332996
n5402-1	deletion
n5398-1	deletion
n5399-1	deletion
n5400-1	deletion
n5413-1	deletion
n5414-1	deletion
n5415-1	deletion
n5403-1	n4478	1	0	77	419.32421874999665
n5404-1	n4480	1	0	82	419.33593749999665
n5405-1	n4479	1	0	85	419.33072916666333
n5406-1	n4477	1	0	89	419.32161458332996
n5419-1	deletion
n5416-1	deletion
n5420-1	deletion
n5422-1	n4497	1	0	61	419.74609374999653
n5417-1	deletion
n5421-1	deletion
n5418-1	deletion
n5423-1	deletion
n5424-1	n4498	1	0	70	419.74739583332985
n5409-1	n4500	1	0	77	419.75651041666316
n5410-1	n4501	1	0	82	419.76692708332985
n5411-1	n4493	1	0	85	419.6184895833299
n5408-1	n4491	1	0	88	419.6145833333299
n5412-1	n4499	1	0	89	419.75520833332985
n5452-1	n4532	1	0	61	420.6992187499965
n5453-1	deletion
n5454-1	n4539	1	0	70	420.7096354166631
n5429-1	n4523	1	0	76	420.3971354166631
n5433-1	n4526	1	0	77	420.5273437499964
n5437-1	n4536	1	0	77	420.7044270833298
n5430-1	n4513	1	0	82	420.1458333333298
n5434-1	n4516	1	0	82	420.2734374999964
n5438-1	n4524	1	0	82	420.42317708332973
n5431-1	n4525	1	0	85	420.43489583332973
n5435-1	n4528	1	0	85	420.5377604166631
n5439-1	n4538	1	0	85	420.7044270833298
n5443-1	deletion
n5432-1	n4522	1	0	88	420.3945312499964
n5436-1	n4527	1	0	89	420.5312499999964
n5440-1	n4535	1	0	89	420.7005208333298
n5479-1	deletion
n5480-1	n4575	1	0	51	421.64843749999636
n5483-1	n4569	1	0	61	421.61718749999636
n5484-1	deletion
n5485-1	n4533	1	0	67	420.7005208333298
n5486-1	deletion
n5487-1	n4534	1	0	73	420.7005208333298
n5441-1	n4544	1	0	76	420.95963541666305
n5445-1	n4551	1	0	77	421.1158854166631
n5455-1	n4553	1	0	77	421.23828124999653
n5460-1	n4561	1	0	82	421.3906249999964
n5456-1	deletion
n5442-1	deletion
n5446-1	deletion
n5447-1	n4550	1	0	85	421.1132812499964
n5457-1	n4554	1	0	85	421.23828124999653
n5444-1	n4546	1	0	88	420.96744791666305
n5448-1	n4549	1	0	89	421.11067708332973
n5458-1	n4552	1	0	89	421.23567708332985
n5459-1	n4557	1	0	76	421.3645833333298
n5463-1	n4564	1	0	77	421.48567708332973
n5467-1	n4571	1	0	77	421.62890624999636
n5464-1	n4567	1	0	82	421.50130208332973
n5468-1	n4573	1	0	82	421.63671874999636
n5472-1	deletion
n5461-1	n4562	1	0	85	421.3932291666631
n5469-1	n4572	1	0	85	421.63541666666305
n5477-1	deletion
n5465-1	n4566	1	0	85	421.49739583332973
n5473-1	deletion
n5462-1	n4558	1	0	88	421.3658854166631
n5466-1	n4565	1	0	89	421.48958333332973
n5470-1	n4570	1	0	89	421.62760416666305
n5478-1	deletion
n5512-1	deletion
n5513-1	deletion
n5516-1	n4578	1	0	61	421.9661458333297
n5517-1	deletion
n5518-1	deletion
n5519-1	n4586	1	0	73	422.4609374999963
n5471-1	deletion
n5475-1	n4585	1	0	77	422.3489583333297
n5488-1	n4590	1	0	77	422.471354166663
n5496-1	deletion
n5476-1	n4592	1	0	82	422.479166666663
n5489-1	deletion
n5490-1	n4591	1	0	85	422.4739583333297
n5474-1	n4574	1	0	88	421.64062499999636
n5491-1	n4588	1	0	89	422.467447916663
n5504-1	n4594	1	0	76	422.9531249999962
n5492-1	deletion
n5500-1	deletion
n5493-1	deletion
n5497-1	deletion
n5501-1	deletion
n5506-1	n4595	1	0	85	422.9557291666629
n5502-1	deletion
n5494-1	deletion
n5498-1	deletion
n5495-1	n4593	1	0	88	422.4882812499963
n5499-1	deletion
n5503-1	deletion
n5530-1	deletion
n5531-1	deletion
n5532-1	deletion
n5508-1	n4598	1	0	77	423.1197916666629
n5520-1	n4603	1	0	77	423.2526041666629
n5521-1	n4605	1	0	82	423.2695312499962
n5505-1	deletion
n5509-1	deletion
n5510-1	n4600	1	0	85	423.1276041666629
n5522-1	n4604	1	0	85	423.2617187499962
n5507-1	n4597	1	0	88	422.96223958332956
n5511-1	n4599	1	0	89	423.1210937499962
n5523-1	n4602	1	0	89	423.25130208332956
n5536-1	deletion
n5533-1	deletion
n5537-1	deletion
n5539-1	n4620	1	0	61	423.6888020833296
n5534-1	deletion
n5538-1	deletion
n5535-1	deletion
n5540-1	deletion
n5541-1	n4621	1	0	70	423.6927083333296
n5526-1	n4623	1	0	77	423.7083333333296
n5527-1	n4624	1	0	82	423.7122395833296
n5528-1	n4625	1	0	85	423.7122395833296
n5525-1	n4617	1	0	88	423.57682291666293
n5529-1	n4622	1	0	89	423.7070312499963
n5569-1	n4653	1	0	61	424.72005208332956
n5570-1	n4655	1	0	66	424.72656249999625
n5571-1	n4654	1	0	70	424.72395833332956
n5546-1	n4640	1	0	76	424.3971354166629
n5550-1	n4637	1	0	77	424.2617187499962
n5554-1	n4647	1	0	77	424.5338541666629
n5547-1	n4638	1	0	82	424.2682291666629
n5551-1	n4643	1	0	82	424.4166666666629
n5555-1	n4648	1	0	82	424.5351562499962
n5548-1	n4639	1	0	85	424.2682291666629
n5552-1	n4642	1	0	85	424.4140624999962
n5556-1	n4646	1	0	85	424.53255208332956
n5549-1	n4641	1	0	88	424.4010416666629
n5553-1	n4644	1	0	89	424.43098958332956
n5557-1	n4645	1	0	89	424.5299479166629
n5596-1	n4674	1	0	39	425.3411458333297
n5597-1	n4673	1	0	51	425.338541666663
n5600-1	n4676	1	0	61	425.35286458332973
n5601-1	n4678	1	0	65	425.3632812499964
n5602-1	n4680	1	0	67	425.37630208332973
n5603-1	n4675	1	0	70	425.34635416666305
n5604-1	deletion
n5558-1	deletion
n5562-1	deletion
n5572-1	deletion
n5559-1	deletion
n5563-1	deletion
n5573-1	deletion
n5560-1	deletion
n5564-1	deletion
n5574-1	deletion
n5561-1	n4650	1	0	88	424.5768229166629
n5565-1	deletion
n5575-1	deletion
n5576-1	deletion
n5580-1	deletion
n5584-1	deletion
n5577-1	deletion
n5581-1	deletion
n5585-1	deletion
n5578-1	deletion
n5582-1	deletion
n5586-1	deletion
n5579-1	deletion
n5583-1	deletion
n5587-1	deletion
n5637-1	deletion
n5638-1	deletion
n5605-1	n4692	1	0	61	425.83463541666305
n5609-1	deletion
n5606-1	deletion
n5610-1	deletion
n5607-1	deletion
n5611-1	deletion
n5612-1	n4709	1	0	69	427.3593749999965
n5608-1	n4702	1	0	70	426.89192708332973
n5588-1	n4707	1	0	76	427.1315104166631
n5592-1	n4706	1	0	77	427.1236979166631
n5589-1	deletion
n5593-1	deletion
n5590-1	deletion
n5594-1	deletion
n5591-1	n4708	1	0	88	427.1484374999964
n5595-1	n4704	1	0	89	427.11848958332973
n5639-1	deletion
n5641-1	deletion
n5640-1	deletion
n5642-1	deletion
n5613-1	deletion
n5617-1	deletion
n5621-1	deletion
n5625-1	deletion
n5614-1	deletion
n5618-1	deletion
n5622-1	deletion
n5626-1	deletion
n5615-1	deletion
n5619-1	deletion
n5623-1	deletion
n5627-1	deletion
n5628-1	n4713	1	0	69	427.87239583332985
n5616-1	deletion
n5620-1	n4711	1	0	70	427.55338541666316
n5624-1	deletion
n5643-1	deletion
n5660-1	deletion
n5644-1	deletion
n5661-1	n4750	1	0	44	429.35416666666293
n5645-1	n4723	1	0	54	428.30208333332985
n5646-1	deletion
n5629-1	deletion
n5633-1	n4744	1	0	61	429.03124999999625
n5634-1	n4726	1	0	65	428.45572916666316
n5630-1	deletion
n5647-1	n4722	1	0	66	428.29557291666316
n5631-1	n4720	1	0	67	428.1627604166632
n5635-1	deletion
n5632-1	n4724	1	0	69	428.44401041666316
n5663-1	deletion
n5636-1	deletion
n5662-1	deletion
n5664-1	deletion
n5654-1	n4747	1	0	60	429.1666666666629
n5655-1	deletion
n5665-1	n4730	1	0	70	428.7278645833298
n5650-1	n4742	1	0	77	429.0247395833296
n5651-1	n4755	1	0	84	429.4635416666629
n5652-1	n4741	1	0	89	429.0234374999963
n5668-1	deletion
n5698-1	deletion
n5670-1	deletion
n5658-1	n4760	1	0	60	430.0481770833295
n5659-1	deletion
n5669-1	deletion
n5699-1	deletion
n5671-1	deletion
n5708-1	n4783	1	0	52	430.589843749996
n5706-1	deletion
n5704-1	n4778	1	0	54	430.4986979166627
n5690-1	n4785	1	0	54	430.60807291666265
n5702-1	deletion
n5700-1	deletion
n5689-1	n4775	1	0	60	430.476562499996
n5691-1	n4780	1	0	60	430.58333333332934
n5709-1	n4781	1	0	64	430.585937499996
n5707-1	deletion
n5705-1	deletion
n5703-1	deletion
n5701-1	deletion
n5678-1	deletion
n5675-1	deletion
n5679-1	n4784	1	0	78	430.59114583332934
n5680-1	deletion
n5676-1	n4776	1	0	84	430.476562499996
n5677-1	deletion
n5734-1	deletion
n5735-1	n4820	1	0	44	431.83854166666254
n5716-1	deletion
n5714-1	deletion
n5712-1	deletion
n5710-1	n4794	1	0	51	431.0052083333292
n5694-1	n4798	1	0	54	431.02083333332916
n5736-1	n4805	1	0	54	431.14843749999585
n5692-1	deletion
n5695-1	deletion
n5693-1	deletion
n5717-1	n4792	1	0	60	430.9947916666626
n5715-1	deletion
n5713-1	deletion
n5711-1	n4793	1	0	63	430.9999999999959
n5681-1	deletion
n5684-1	deletion
n5682-1	n4788	1	0	78	430.7499999999959
n5718-1	deletion
n5683-1	deletion
n5685-1	deletion
n5719-1	n4804	1	0	84	431.13802083332916
n5686-1	deletion
n5720-1	deletion
n5721-1	deletion
n5739-1	n4802	1	0	52	431.1328124999958
n5737-1	n4823	1	0	54	431.8437499999959
n5738-1	n4821	1	0	60	431.8411458333292
n5740-1	n4800	1	0	64	431.1263020833291
n5722-1	n4810	1	0	72	431.40755208332916
n5725-1	n4815	1	0	72	431.5273437499958
n5723-1	n4811	1	0	78	431.41145833332916
n5726-1	n4816	1	0	78	431.5299479166625
n5724-1	n4812	1	0	84	431.42317708332916
n5727-1	n4817	1	0	84	431.53515624999585
n5741-1	deletion
n5771-1	deletion
n5767-1	deletion
n5768-1	deletion
n5742-1	n4824	1	0	63	431.9205729166626
n5772-1	deletion
n5728-1	deletion
n5731-1	deletion
n5743-1	deletion
n5746-1	deletion
n5729-1	deletion
n5732-1	deletion
n5744-1	deletion
n5747-1	deletion
n5745-1	n4832	1	0	84	432.7955729166625
n5730-1	deletion
n5733-1	deletion
n5748-1	deletion
n5773-1	deletion
n5775-1	n4856	1	0	52	434.22265624999574
n5769-1	n4848	1	0	54	433.9270833333291
n5779-1	n4857	1	0	54	434.24739583332905
n5770-1	deletion
n5774-1	deletion
n5776-1	n4855	1	0	64	434.20442708332905
n5749-1	deletion
n5752-1	deletion
n5755-1	deletion
n5758-1	deletion
n5750-1	deletion
n5753-1	deletion
n5756-1	deletion
n5759-1	deletion
n5751-1	deletion
n5754-1	deletion
n5757-1	deletion
n5760-1	deletion
n5794-1	deletion
n5795-1	n4888	1	0	44	434.9817708333289
n5777-1	deletion
n5780-1	deletion
n5778-1	deletion
n5781-1	n4847	1	0	66	433.9179687499958
n5761-1	deletion
n5764-1	n4867	1	0	72	434.38932291666225
n5765-1	n4851	1	0	78	434.06249999999574
n5762-1	deletion
n5763-1	n4844	1	0	84	433.7591145833291
n5766-1	n4860	1	0	84	434.345052083329
n5796-1	deletion
n5798-1	deletion
n5788-1	n4881	1	0	60	434.77864583332894
n5789-1	deletion
n5797-1	n4849	1	0	69	434.04687499999574
n5799-1	n4858	1	0	70	434.333333333329
n5784-1	n4874	1	0	77	434.622395833329
n5785-1	n4903	1	0	84	435.6901041666622
n5786-1	n4873	1	0	89	434.6197916666623
n5802-1	deletion
n5832-1	deletion
n5804-1	deletion
n5792-1	n4899	1	0	60	435.6783854166622
n5793-1	deletion
n5803-1	deletion
n5833-1	deletion
n5805-1	deletion
n5842-1	n4921	1	0	52	436.22786458332877
n5840-1	n4928	1	0	53	436.2955729166621
n5838-1	n4916	1	0	54	436.13020833332877
n5824-1	n4924	1	0	54	436.23958333332877
n5836-1	deletion
n5834-1	deletion
n5823-1	n4914	1	0	60	436.11067708332877
n5825-1	n4920	1	0	60	436.22656249999545
