onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
161.69455,0.6690698,80,74,1,0,n1469,161.20778,2168.954
161.74663,0.6169866,81,56,1,0,n1470,161.20778,2168.954
161.8361,0.52751017,80,73,1,0,n1471,161.82442,2171.954
161.8922,0.47142047,81,62,1,0,n1472,161.82442,2171.954
161.96698,0.39663422,80,73,1,0,n1473,161.82442,2171.954
162.05246,0.31116423,78,75,1,0,n1474,161.82442,2171.954
162.13927,0.22435875,81,72,1,0,n1475,161.82442,2171.954
162.2461,0.16025625,80,76,1,0,n1476,161.82442,2171.954
162.41302,0.4954589,78,59,1,0,n1477,161.82442,2171.954
162.44107,0.46741405,73,38,1,0,n1478,162.44107,3497.9084
162.44241,0.46607858,69,36,1,0,n1479,162.44107,3497.9084
164.52307,1.0790588,64,44,1,0,n1480,164.01158,3506.9084
164.5351,1.0670395,59,34,1,0,n1481,164.5351,3509.9084
164.5391,1.0630331,56,29,1,0,n1482,164.5351,3509.9084
165.31767,0.28445485,66,64,1,0,n1483,165.02321,3512.9084
165.49663,1.1231292,57,43,1,0,n1484,165.02321,3512.9084
165.51132,1.1084391,60,45,1,0,n1485,165.51132,3515.9084
165.59145,1.0283109,63,44,1,0,n1486,165.51132,3515.9084
165.61682,0.04540594,66,47,1,0,n1487,165.51132,3515.9084
165.67691,0.94284093,68,63,1,0,n1488,165.51132,3515.9084
165.77975,0.84000987,66,62,1,0,n1489,165.51132,3515.9084
165.84251,0.77724284,68,59,1,0,n1490,165.51132,3515.9084
165.91864,0.7011211,66,68,1,0,n1491,165.51132,3515.9084
165.99075,0.6290058,68,63,1,0,n1492,165.51132,3515.9084
166.0682,0.5515486,66,56,1,0,n1493,165.51132,3515.9084
166.1203,0.49946532,68,70,1,0,n1494,166.09625,3518.9084
166.2111,0.40865344,66,54,1,0,n1495,166.09625,3518.9084
166.2485,0.37126032,68,74,1,0,n1496,166.09625,3518.9084
166.3166,0.3031514,66,76,1,0,n1497,166.09625,3518.9084
166.41142,0.20833312,64,62,1,0,n1498,166.09625,3518.9084
166.47285,0.14690156,68,68,1,0,n1499,166.09625,3518.9084
166.55699,0.10550203,66,73,1,0,n1500,166.09625,3518.9084
166.65448,0.82665515,64,64,1,0,n1501,166.09625,3518.9084
166.68118,0.7999458,56,34,1,0,n1502,166.68118,4844.8623
166.68118,0.7999458,59,37,1,0,n1503,166.68118,4844.8623
167.31955,1.2406504,42,40,1,0,n1504,166.68118,4844.8623
167.33824,1.2219539,69,68,1,0,n1505,166.68118,4844.8623
167.37831,1.1818899,61,47,1,0,n1506,167.35828,4847.8623
167.39833,1.1618578,57,45,1,0,n1507,167.35828,4847.8623
168.5602,0.5849353,66,51,1,0,n1508,167.9649,4850.8623
168.5642,0.5809289,61,36,1,0,n1509,167.9649,4850.8623
168.57889,0.56623876,45,32,1,0,n1510,168.57155,4853.8623
168.59625,0.54887766,57,29,1,0,n1511,168.57155,4853.8623
168.9862,0.22035234,68,57,1,0,n1512,168.57155,4853.8623
169.11708,1.1671997,56,44,1,0,n1513,168.57155,4853.8623
169.11708,1.1671997,64,44,1,0,n1514,168.57155,4853.8623
169.12376,1.2353086,47,30,1,0,n1515,169.12042,4856.8623
169.12376,1.1605223,59,34,1,0,n1516,169.12042,4856.8623
170.20416,1.1992509,35,36,1,0,n1517,169.66896,4859.8623
170.2095,1.193909,63,40,1,0,n1518,169.66896,4859.8623
170.22552,1.1778834,57,30,1,0,n1519,170.21751,4862.8623
170.22685,1.176548,54,32,1,0,n1520,170.21751,4862.8623
171.34999,1.0536848,76,59,1,0,n1521,170.78842,4865.8623
171.35934,1.0443366,68,36,1,0,n1522,171.35934,4868.8623
171.37003,1.0336528,71,40,1,0,n1523,171.35934,4868.8623
172.13124,0.27243564,78,79,1,0,n1524,171.8568,4871.8623
172.34625,1.0777233,69,44,1,0,n1525,171.8568,4871.8623
172.35426,1.0697105,72,50,1,0,n1526,172.35426,4874.8623
172.44374,0.9802341,75,47,1,0,n1527,172.35426,4874.8623
172.44908,0.9748922,78,62,1,0,n1528,172.35426,4874.8623
172.5212,0.9027769,80,72,1,0,n1529,172.35426,4874.8623
172.61736,0.8066231,78,66,1,0,n1530,172.35426,4874.8623
172.6641,0.75988173,80,65,1,0,n1531,172.35426,4874.8623
172.74289,0.68108904,78,73,1,0,n1532,172.35426,4874.8623
172.81099,0.6129801,80,65,1,0,n1533,172.35426,4874.8623
172.90314,0.52083284,78,69,1,0,n1534,172.35426,4874.8623
172.94453,0.47943327,80,64,1,0,n1535,172.92651,4877.8623
173.03268,0.39129233,78,63,1,0,n1536,172.92651,4877.8623
173.06874,0.35523468,80,71,1,0,n1537,172.92651,4877.8623
173.14352,0.28044844,78,83,1,0,n1538,172.92651,4877.8623
173.237,0.18696563,76,75,1,0,n1539,172.92651,4877.8623
173.29843,0.12553406,80,71,1,0,n1540,172.92651,4877.8623
173.37723,0.96687937,78,83,1,0,n1541,172.92651,4877.8623
173.46938,0.874732,76,84,1,0,n1542,172.92651,4877.8623
173.49876,0.8453517,68,52,1,0,n1543,173.49876,6203.817
173.50543,0.83867437,71,51,1,0,n1544,173.49876,6203.817
174.19186,1.3301269,81,92,1,0,n1545,173.49876,6203.817
174.20923,1.3127658,54,52,1,0,n1546,174.20923,6206.817
174.20923,1.3127658,66,53,1,0,n1547,174.20923,6206.817
174.22525,1.2967402,73,56,1,0,n1548,174.20923,6206.817
174.23326,1.2887274,69,51,1,0,n1549,174.20923,6206.817
175.57541,0.71046937,78,62,1,0,n1550,174.89966,6209.817
175.5901,0.6957792,57,31,1,0,n1551,175.5901,6212.817
175.59412,0.6917728,73,34,1,0,n1552,175.5901,6212.817
176.02547,0.26041642,80,49,1,0,n1553,175.5901,6212.817
176.13231,1.2326376,71,43,1,0,n1554,175.5901,6212.817
176.13498,1.2299668,76,45,1,0,n1555,175.5901,6212.817
176.1363,1.2286313,59,36,1,0,n1556,176.13564,6215.817
176.14699,1.2179475,68,36,1,0,n1557,176.13564,6215.817
177.33823,0.5301811,47,36,1,0,n1558,176.74495,6218.817
177.35426,0.51415545,69,31,1,0,n1559,177.35426,6221.817
177.35426,0.51415545,75,34,1,0,n1560,177.35426,6221.817
177.37029,0.49812984,66,23,1,0,n1561,177.35426,6221.817
177.9472,0.6169866,47,100,1,0,n1562,177.9472,6224.817
178.43332,0.13888875,43,96,1,0,n1563,177.9472,6224.817
178.55084,1.5998915,40,92,1,0,n1564,177.9472,6224.817
178.5642,0.54353577,71,90,1,0,n1565,178.55751,6227.817
178.67236,0.43536282,67,75,1,0,n1566,178.55751,6227.817
178.79523,0.3124997,71,80,1,0,n1567,178.55751,6227.817
178.89406,0.213675,67,64,1,0,n1568,178.55751,6227.817
178.99287,0.11485031,71,72,1,0,n1569,178.55751,6227.817
179.06499,1.0416657,67,54,1,0,n1570,178.55751,6227.817
179.13977,0.96687937,71,93,1,0,n1571,179.13977,6230.817
179.22658,0.8800739,67,75,1,0,n1572,179.13977,6230.817
179.31339,0.79326844,71,80,1,0,n1573,179.13977,6230.817
179.3962,0.71046937,67,63,1,0,n1574,179.13977,6230.817
179.47365,0.6330122,71,67,1,0,n1575,179.13977,6230.817
179.57114,0.535523,67,65,1,0,n1576,179.13977,6230.817
179.64325,0.46340767,71,92,1,0,n1577,179.64325,6233.817
179.74208,0.36458296,67,75,1,0,n1578,179.64325,6233.817
179.82353,0.28311938,71,72,1,0,n1579,179.64325,6233.817
179.905,0.20165578,67,66,1,0,n1580,179.64325,6233.817
179.98781,0.11885672,71,66,1,0,n1581,179.64325,6233.817
180.06926,0.10416656,67,63,1,0,n1582,179.64325,6233.817
180.18011,0.44204015,71,82,1,0,n1583,179.64325,6233.817
180.18411,0.43803376,43,90,1,0,n1584,180.18211,6236.817
180.27626,0.3458864,67,72,1,0,n1585,180.18211,6236.817
180.37909,0.24305531,71,61,1,0,n1586,180.18211,6236.817
180.45654,0.16559812,67,54,1,0,n1587,180.18211,6236.817
180.54602,0.102831095,47,87,1,0,n1588,180.18211,6236.817
180.55804,0.0641025,71,71,1,0,n1589,180.18211,6236.817
180.63417,0.08279906,67,60,1,0,n1590,180.18211,6236.817
180.66222,0.48611063,52,90,1,0,n1591,180.18211,6236.817
180.70895,0.43803376,71,82,1,0,n1592,180.68558,6239.817
180.80377,0.34321547,67,63,1,0,n1593,180.68558,6239.817
180.87189,0.27510655,71,62,1,0,n1594,180.68558,6239.817
180.95067,0.1963139,67,63,1,0,n1595,180.68558,6239.817
181.03615,0.110843904,71,68,1,0,n1596,180.68558,6239.817
181.10425,0.08146359,67,66,1,0,n1597,180.68558,6239.817
181.17369,0.42868546,55,93,1,0,n1598,180.68558,6239.817
181.19106,0.41132438,71,82,1,0,n1599,181.18237,6242.817
181.27118,0.33119625,67,63,1,0,n1600,181.18237,6242.817
181.38069,0.22168781,71,61,1,0,n1601,181.18237,6242.817
181.44746,0.15491438,67,62,1,0,n1602,181.18237,6242.817
181.53027,0.08680547,59,85,1,0,n1603,181.18237,6242.817
181.54228,0.060096093,71,77,1,0,n1604,181.18237,6242.817
181.63043,1.11111,67,68,1,0,n1605,181.18237,6242.817
181.66382,1.0777233,64,97,1,0,n1606,181.18237,6242.817
181.69453,1.0470074,71,82,1,0,n1607,181.67917,6245.817
181.80804,0.93349266,67,66,1,0,n1608,181.67917,6245.817
181.88951,0.8520291,71,70,1,0,n1609,181.67917,6245.817
181.9683,0.7732364,67,70,1,0,n1610,181.67917,6245.817
182.04309,0.69845015,71,74,1,0,n1611,181.67917,6245.817
182.12723,0.6143156,67,72,1,0,n1612,181.67917,6245.817
182.21269,0.5288456,71,84,1,0,n1613,181.67917,6245.817
182.22604,0.51549095,64,97,1,0,n1614,182.21938,6248.817
182.3142,0.42735,67,74,1,0,n1615,182.21938,6248.817
182.39432,0.34722188,71,76,1,0,n1616,182.21938,6248.817
182.4838,0.25774547,67,65,1,0,n1617,182.21938,6248.817
182.53053,0.21100406,71,68,1,0,n1618,182.21938,6248.817
182.60799,0.13354687,67,81,1,0,n1619,182.21938,6248.817
182.75623,1.3514944,65,100,1,0,n1620,182.75623,6251.817
182.90312,1.2045928,67,77,1,0,n1621,182.75623,6251.817
182.99928,1.1084391,71,72,1,0,n1622,182.75623,6251.817
183.08075,1.0269755,67,55,1,0,n1623,182.75623,6251.817
183.14752,0.96020204,65,75,1,0,n1624,182.75623,6251.817
183.23433,0.8733966,62,75,1,0,n1625,183.23433,6254.817
183.3278,0.7799137,65,69,1,0,n1626,183.23433,6254.817
183.41995,0.68776643,67,71,1,0,n1627,183.23433,6254.817
183.50276,0.60496736,65,68,1,0,n1628,183.23433,6254.817
183.56418,0.54353577,62,72,1,0,n1629,183.23433,6254.817
183.66835,0.43936923,59,71,1,0,n1630,183.66835,6257.817
183.7979,0.30982876,62,80,1,0,n1631,183.66835,6257.817
183.89404,0.213675,65,70,1,0,n1632,183.66835,6257.817
183.96216,0.14556609,62,77,1,0,n1633,183.66835,6257.817
183.99153,0.11752125,59,66,1,0,n1634,183.66835,6257.817
184.12375,1.3795393,71,96,1,0,n1635,183.66835,6257.817
184.12909,1.3741974,55,76,1,0,n1636,184.12642,6260.817
184.25996,1.2433214,59,77,1,0,n1637,184.12642,6260.817
184.36147,1.1418258,62,68,1,0,n1638,184.12642,6260.817
184.42557,1.0777233,59,71,1,0,n1639,184.12642,6260.817
184.46829,1.0349883,74,85,1,0,n1640,184.12642,6260.817
184.51904,0.9842405,55,68,1,0,n1641,184.12642,6260.817
184.57513,0.9281508,79,99,1,0,n1642,184.12642,6260.817
184.60852,0.89476407,53,69,1,0,n1643,184.59183,6263.817
184.7247,0.7785783,55,68,1,0,n1644,184.59183,6263.817
184.81018,0.69310826,59,73,1,0,n1645,184.59183,6263.817
184.88496,0.618322,55,70,1,0,n1646,184.59183,6263.817
184.94106,0.5622323,53,81,1,0,n1647,184.59183,6263.817
185.04523,0.45806578,83,101,1,0,n1648,184.59183,6263.817
185.05591,0.44738203,50,77,1,0,n1649,185.05057,6266.817
185.16006,0.34321547,53,61,1,0,n1650,185.05057,6266.817
185.2442,0.25908095,55,72,1,0,n1651,185.05057,6266.817
185.31499,0.18830109,53,63,1,0,n1652,185.05057,6266.817
185.36307,0.14022422,50,73,1,0,n1653,185.05057,6266.817
185.38176,0.12152766,86,90,1,0,n1654,185.05057,6266.817
185.48326,1.216612,47,79,1,0,n1655,185.05057,6266.817
185.50462,1.1952446,91,100,1,0,n1656,185.50462,6269.817
185.50862,1.1912382,79,102,1,0,n1657,185.50462,6269.817
185.60745,1.0924134,50,72,1,0,n1658,185.50462,6269.817
185.69025,1.0096143,53,65,1,0,n1659,185.50462,6269.817
185.76505,0.9348281,50,64,1,0,n1660,185.50462,6269.817
185.78773,0.9121252,47,69,1,0,n1661,185.50462,6269.817
185.87321,0.82665515,43,75,1,0,n1662,185.50462,6269.817
186.05751,0.64236045,91,106,1,0,n1663,185.50462,6269.817
186.05884,0.641025,41,97,1,0,n1664,186.05884,6272.817
186.06018,0.6396895,79,108,1,0,n1665,186.05884,6272.817
186.17503,0.5248392,43,75,1,0,n1666,186.05884,6272.817
186.25916,0.44070467,47,74,1,0,n1667,186.05884,6272.817
186.3246,0.37526673,43,60,1,0,n1668,186.05884,6272.817
186.37401,0.32585436,41,79,1,0,n1669,186.05884,6272.817
186.46216,0.23771344,38,84,1,0,n1670,186.05884,6272.817
186.66248,1.3848811,91,100,1,0,n1671,186.05884,6272.817
186.66515,1.3822101,36,102,1,0,n1672,186.66515,6275.817
186.66914,1.3782037,79,98,1,0,n1673,186.66515,6275.817
186.8481,1.1992509,87,85,1,0,n1674,186.66515,6275.817
186.89351,1.153845,86,43,1,0,n1675,186.66515,6275.817
186.95227,1.0950844,91,75,1,0,n1676,186.66515,6275.817
187.02438,1.022969,87,58,1,0,n1677,186.66515,6275.817
187.09383,0.9535247,84,76,1,0,n1678,186.66515,6275.817
187.16995,0.87740296,79,77,1,0,n1679,187.16995,6278.817
187.26343,0.78392017,84,67,1,0,n1680,187.16995,6278.817
187.35425,0.69310826,87,76,1,0,n1681,187.16995,6278.817
187.4317,0.6156511,84,70,1,0,n1682,187.16995,6278.817
187.51717,0.5301811,79,68,1,0,n1683,187.16995,6278.817
187.60799,0.43936923,75,73,1,0,n1684,187.60799,6281.817
187.69612,0.35122827,79,72,1,0,n1685,187.60799,6281.817
187.8003,0.24706171,84,75,1,0,n1686,187.60799,6281.817
187.8871,0.16025625,79,60,1,0,n1687,187.60799,6281.817
187.94986,0.097489215,75,68,1,0,n1688,187.60799,6281.817
188.06204,0.46073672,39,92,1,0,n1689,187.60799,6281.817
188.06339,0.45940125,72,60,1,0,n1690,188.06271,6284.817
188.16621,0.35657015,75,66,1,0,n1691,188.06271,6284.817
188.25035,0.27243564,79,55,1,0,n1692,188.06271,6284.817
188.32379,0.19898485,75,68,1,0,n1693,188.06271,6284.817
188.41594,0.1068375,72,58,1,0,n1694,188.06271,6284.817
188.42395,0.12553406,43,81,1,0,n1695,188.06271,6284.817
188.50676,0.09481828,67,64,1,0,n1696,188.06271,6284.817
188.53214,0.49412343,48,91,1,0,n1697,188.51944,6287.817
188.62561,0.40064064,72,47,1,0,n1698,188.51944,6287.817
188.69505,0.33119625,75,72,1,0,n1699,188.51944,6287.817
188.81258,0.213675,72,55,1,0,n1700,188.51944,6287.817
188.87268,0.1535789,67,64,1,0,n1701,188.51944,6287.817
189.00221,0.44204015,51,91,1,0,n1702,188.51944,6287.817
189.03427,0.4099889,63,66,1,0,n1703,189.01823,6290.817
189.13443,0.30982876,67,65,1,0,n1704,189.01823,6290.817
189.23325,0.21100406,72,67,1,0,n1705,189.01823,6290.817
189.27733,0.1669336,67,63,1,0,n1706,189.01823,6290.817
189.34944,0.13755327,55,85,1,0,n1707,189.01823,6290.817
189.37614,0.06810891,63,88,1,0,n1708,189.01823,6290.817
189.48164,1.0603622,60,97,1,0,n1709,189.01823,6290.817
189.49901,1.043001,63,86,1,0,n1710,189.49033,6293.817
189.60051,0.9415055,67,82,1,0,n1711,189.49033,6293.817
189.69933,0.84268075,72,68,1,0,n1712,189.49033,6293.817
189.74207,0.7999458,67,65,1,0,n1713,189.49033,6293.817
189.85825,0.68376,63,76,1,0,n1714,189.49033,6293.817
190.02118,0.52083284,60,99,1,0,n1715,189.49033,6293.817
190.06258,0.47943327,63,74,1,0,n1716,190.04187,6296.817
190.15472,0.38728595,67,70,1,0,n1717,190.04187,6296.817
190.21214,0.32986078,72,63,1,0,n1718,190.04187,6296.817
190.29895,0.24305531,67,70,1,0,n1719,190.04187,6296.817
190.36305,0.17895281,63,76,1,0,n1720,190.04187,6296.817
190.534,1.4142615,61,94,1,0,n1721,190.534,6299.817
190.64217,1.3060884,63,78,1,0,n1722,190.534,6299.817
190.74232,1.2059283,67,69,1,0,n1723,190.534,6299.817
190.83849,1.1097746,63,68,1,0,n1724,190.534,6299.817
190.9333,1.0149562,61,74,1,0,n1725,190.534,6299.817
191.04948,0.89877045,58,72,1,0,n1726,191.04948,6302.817
191.10158,0.8466872,61,56,1,0,n1727,191.04948,6302.817
191.20306,0.7451916,63,74,1,0,n1728,191.04948,6302.817
191.3099,0.63835406,61,68,1,0,n1729,191.04948,6302.817
191.36198,0.5862708,58,75,1,0,n1730,191.04948,6302.817
191.4795,0.46874952,55,70,1,0,n1731,191.4795,6305.817
191.58902,0.3592411,58,76,1,0,n1732,191.4795,6305.817
191.67316,0.27510655,61,72,1,0,n1733,191.4795,6305.817
191.77065,0.17761734,58,60,1,0,n1734,191.4795,6305.817
191.81471,0.13354687,55,71,1,0,n1735,191.4795,6305.817
191.95894,1.3862165,67,94,1,0,n1736,191.4795,6305.817
191.96428,1.3808746,51,67,1,0,n1737,191.96161,6308.817
192.04976,1.2954047,55,75,1,0,n1738,191.96161,6308.817
192.14857,1.19658,58,73,1,0,n1739,191.96161,6308.817
192.23138,1.113781,55,63,1,0,n1740,191.96161,6308.817
192.27945,1.0657041,51,77,1,0,n1741,191.96161,6308.817
192.28613,1.0590267,70,90,1,0,n1742,191.96161,6308.817
192.40765,0.93749905,75,99,1,0,n1743,191.96161,6308.817
192.409,0.9361636,49,78,1,0,n1744,192.40833,6311.817
192.48378,0.86137736,51,60,1,0,n1745,192.40833,6311.817
192.57326,0.77190095,55,72,1,0,n1746,192.40833,6311.817
192.6841,0.66105705,51,73,1,0,n1747,192.40833,6311.817
192.7442,0.6009609,49,78,1,0,n1748,192.40833,6311.817
192.87373,0.47142047,46,68,1,0,n1749,192.40833,6311.817
192.89778,0.44738203,79,103,1,0,n1750,192.88576,6314.817
192.96321,0.38194406,49,61,1,0,n1751,192.88576,6314.817
193.02332,0.32184798,51,73,1,0,n1752,192.88576,6314.817
193.11412,0.2310361,49,75,1,0,n1753,192.88576,6314.817
193.17155,0.17361094,46,81,1,0,n1754,192.88576,6314.817
193.20627,0.13888875,82,92,1,0,n1755,192.88576,6314.817
193.29575,0.1068375,43,76,1,0,n1756,192.88576,6314.817
193.33447,1.1885672,87,105,1,0,n1757,193.33447,6317.817
193.33714,1.1858963,75,107,1,0,n1758,193.33447,6317.817
193.40659,1.1164519,46,78,1,0,n1759,193.33447,6317.817
193.49606,1.0269755,49,80,1,0,n1760,193.33447,6317.817
193.56418,0.95886654,46,71,1,0,n1761,193.33447,6317.817
193.65498,0.8680547,43,77,1,0,n1762,193.33447,6317.817
193.74046,0.78258467,39,87,1,0,n1763,193.33447,6317.817
193.866,0.6570506,37,91,1,0,n1764,193.33447,6317.817
193.88736,0.6356831,75,106,1,0,n1765,193.88736,6320.817
193.88736,0.6356831,87,102,1,0,n1766,193.88736,6320.817
193.95547,0.5675742,39,79,1,0,n1767,193.88736,6320.817
194.04094,0.4821042,43,75,1,0,n1768,193.88736,6320.817
194.12907,0.39396328,39,76,1,0,n1769,193.88736,6320.817
194.18918,0.3338672,37,77,1,0,n1770,193.88736,6320.817
194.28265,0.24038437,34,93,1,0,n1771,193.88736,6320.817
194.48297,1.3474879,32,102,1,0,n1772,193.88736,6320.817
194.48698,1.3434815,87,106,1,0,n1773,194.48499,6323.817
194.58714,1.2433214,92,94,1,0,n1774,194.48499,6323.817
194.67929,1.1511741,96,84,1,0,n1775,194.48499,6323.817
194.78212,1.048343,92,84,1,0,n1776,194.48499,6323.817
194.84222,0.98824686,87,71,1,0,n1777,194.48499,6323.817
194.92636,0.90411234,84,75,1,0,n1778,194.92636,6326.817
195.03987,0.7905975,86,68,1,0,n1779,194.92636,6326.817
195.1013,0.7291659,92,82,1,0,n1780,194.92636,6326.817
195.19879,0.63167673,87,74,1,0,n1781,194.92636,6326.817
195.28426,0.5462067,84,72,1,0,n1782,194.92636,6326.817
195.35237,0.47809783,80,73,1,0,n1783,195.35237,6329.817
195.45653,0.37393126,84,70,1,0,n1784,195.35237,6329.817
195.546,0.28445485,87,79,1,0,n1785,195.35237,6329.817
195.63014,0.20032032,84,61,1,0,n1786,195.35237,6329.817
195.68224,0.14823703,80,80,1,0,n1787,195.35237,6329.817
195.81578,0.07745719,75,74,1,0,n1788,195.35237,6329.817
195.82512,0.42067266,36,93,1,0,n1789,195.82045,6332.817
195.91327,0.33253172,80,81,1,0,n1790,195.82045,6332.817
196.00407,0.24171984,84,79,1,0,n1791,195.82045,6332.817
196.10825,0.13755327,80,77,1,0,n1792,195.82045,6332.817
196.163,0.084134534,75,73,1,0,n1793,195.82045,6332.817
196.167,0.15624985,39,89,1,0,n1794,195.82045,6332.817
196.28586,0.8413453,72,67,1,0,n1795,195.82045,6332.817
196.30322,0.8239842,44,99,1,0,n1796,196.29454,6335.817
196.38736,0.7398497,75,73,1,0,n1797,196.29454,6335.817
196.47015,0.6570506,80,72,1,0,n1798,196.29454,6335.817
196.56631,0.5608969,75,57,1,0,n1799,196.29454,6335.817
196.63309,0.49412343,72,71,1,0,n1800,196.29454,6335.817
196.73325,0.39396328,68,69,1,0,n1801,196.29454,6335.817
196.75061,0.38327953,48,94,1,0,n1802,196.74193,6338.817
196.8601,0.26709375,72,61,1,0,n1803,196.74193,6338.817
196.94157,0.18563016,75,73,1,0,n1804,196.74193,6338.817
197.04308,0.084134534,72,55,1,0,n1805,196.74193,6338.817
197.1005,1.1057681,51,84,1,0,n1806,196.74193,6338.817
197.11786,0.04540594,68,58,1,0,n1807,196.74193,6338.817
197.19798,1.0082788,63,70,1,0,n1808,196.74193,6338.817
197.21402,0.9922533,56,105,1,0,n1809,197.206,6341.817
197.30081,0.90544784,68,74,1,0,n1810,197.206,6341.817
197.38896,0.8173069,72,73,1,0,n1811,197.206,6341.817
197.49713,0.7091339,68,84,1,0,n1812,197.206,6341.817
197.6053,0.6009609,63,84,1,0,n1813,197.206,6341.817
197.72417,0.4821042,56,105,1,0,n1814,197.206,6341.817
197.7335,0.47275594,60,79,1,0,n1815,197.72884,6344.817
197.86038,0.3458864,63,78,1,0,n1816,197.72884,6344.817
197.94719,0.25908095,68,87,1,0,n1817,197.72884,6344.817
198.034,0.17227547,63,71,1,0,n1818,197.72884,6344.817
198.09543,0.110843904,60,81,1,0,n1819,197.72884,6344.817
198.17688,0.040064063,66,33,1,0,n1820,197.72884,6344.817
198.24632,1.3955648,66,93,1,0,n1821,197.72884,6344.817
198.25702,1.3848811,57,79,1,0,n1822,198.25168,6347.817
198.33981,1.3020821,65,40,1,0,n1823,198.25168,6347.817
198.36519,1.2767081,60,70,1,0,n1824,198.25168,6347.817
198.47203,1.1698706,63,67,1,0,n1825,198.25168,6347.817
198.52411,1.1177874,60,39,1,0,n1826,198.25168,6347.817
198.62427,1.0176272,57,59,1,0,n1827,198.25168,6347.817
198.71909,0.9228089,54,74,1,0,n1828,198.71909,6350.817
198.8326,0.80929404,57,76,1,0,n1829,198.71909,6350.817
198.92609,0.71581125,60,68,1,0,n1830,198.71909,6350.817
198.98485,0.6570506,57,67,1,0,n1831,198.71909,6350.817
199.07166,0.57024515,54,77,1,0,n1832,198.71909,6350.817
199.19719,0.4447111,51,76,1,0,n1833,199.19719,6353.817
199.2733,0.36858937,54,11,1,0,n1834,199.19719,6353.817
199.35077,0.29113218,57,71,1,0,n1835,199.19719,6353.817
199.44424,0.19764937,54,75,1,0,n1836,199.19719,6353.817
199.51503,0.12686953,51,75,1,0,n1837,199.19719,6353.817
199.6232,1.4850413,48,67,1,0,n1838,199.19719,6353.817
199.65524,1.45299,72,100,1,0,n1839,199.63922,6356.817
199.73271,1.3755329,51,75,1,0,n1840,199.63922,6356.817
199.84088,1.2673599,54,71,1,0,n1841,199.63922,6356.817
199.93436,1.173877,51,72,1,0,n1842,199.63922,6356.817
199.99446,1.113781,48,69,1,0,n1843,199.63922,6356.817
200.0038,1.1044327,75,95,1,0,n1844,199.63922,6356.817
200.12,0.98824686,78,110,1,0,n1845,199.63922,6356.817
200.12267,0.9855759,45,84,1,0,n1846,200.12132,6359.817
200.23618,0.8720611,48,76,1,0,n1847,200.12132,6359.817
200.331,0.77724284,51,78,1,0,n1848,200.12132,6359.817
200.40578,0.70245653,48,62,1,0,n1849,200.12132,6359.817
200.47122,0.6370186,45,77,1,0,n1850,200.12132,6359.817
200.60611,0.50213623,42,81,1,0,n1851,200.12132,6359.817
200.61412,0.49412343,84,114,1,0,n1852,200.6101,6362.817
200.73164,0.37660217,45,79,1,0,n1853,200.6101,6362.817
200.82379,0.28445485,48,72,1,0,n1854,200.6101,6362.817
200.90524,0.20299125,45,73,1,0,n1855,200.6101,6362.817
200.97336,0.13488235,87,86,1,0,n1856,200.6101,6362.817
200.97603,0.1322114,42,80,1,0,n1857,200.6101,6362.817
201.09088,1.0563558,90,115,1,0,n1858,200.6101,6362.817
201.09221,1.0550203,39,84,1,0,n1859,201.09155,6365.817
201.16968,0.97756314,42,71,1,0,n1860,201.09155,6365.817
201.2685,0.87873846,45,72,1,0,n1861,201.09155,6365.817
201.35931,0.78792655,42,74,1,0,n1862,201.09155,6365.817
201.41806,0.7291659,39,79,1,0,n1863,201.09155,6365.817
201.49953,0.64770234,36,65,1,0,n1864,201.09155,6365.817
201.62373,0.5235037,33,90,1,0,n1865,201.09155,6365.817
201.62506,0.5221683,90,114,1,0,n1866,201.6244,6368.817
201.73056,0.41666624,36,67,1,0,n1867,201.6244,6368.817
