xml_id	midi_id	track	channel	pitch	onset
n3094-1	n3097	0	0	45	198.94477968748475
n3096-1	n3100	0	0	45	199.07832656248473
n3092-1	deletion
n3095-1	n3098	0	0	49	199.03292062498474
n3093-1	n3096	0	0	50	198.91673484373476
n3091-1	n3092	0	0	51	198.7311046874848
n3114-1	n3107	0	0	34	199.46561249998467
n3113-1	n3105	0	0	35	199.3387429687347
n3112-1	n3102	0	0	36	199.19050593748472
n3101-1	n3108	0	0	46	199.48297359373467
n3099-1	n3104	0	0	47	199.3213818749847
n3097-1	n3101	0	0	48	199.17448031248472
n3132-1	n3110	0	0	33	199.62987515623465
n3115-1	n3109	0	0	45	199.62319781248465
n3133-1	n3117	0	0	33	200.14002421873462
n3136-1	n3121	0	0	33	200.5126199999846
n3134-1	n3115	0	0	40	200.13334687498462
n3137-1	n3124	0	0	40	200.5192973437346
n3135-1	n3116	0	0	45	200.13735328123462
n3138-1	n3123	0	0	45	200.5139554687346
n3116-1	n3112	0	0	57	200.12800499998463
n3120-1	n3120	0	0	57	200.5032717187346
n3117-1	n3113	0	0	60	200.13201140623462
n3121-1	n3118	0	0	60	200.4979298437346
n3118-1	n3114	0	0	64	200.13201140623462
n3122-1	n3119	0	0	64	200.4992653124846
n3119-1	n3111	0	0	69	200.12666953123463
n3123-1	n3122	0	0	69	200.5126199999846
n3139-1	n3131	0	0	33	200.62079296873458
n3140-1	n3130	0	0	40	200.61678656248458
n3141-1	n3128	0	0	45	200.60076093748458
n3124-1	n3126	0	0	57	200.59675453123458
n3125-1	n3127	0	0	60	200.59675453123458
n3126-1	n3129	0	0	64	200.60076093748458
n3127-1	n3125	0	0	69	200.59274812498458
n3142-1	n3138	0	0	33	201.10690359373456
n3143-1	deletion
n3144-1	n3137	0	0	45	201.10289718748456
n3128-1	n3133	0	0	57	201.09087796873456
n3129-1	n3132	0	0	62	201.08687156248456
n3130-1	n3134	0	0	65	201.09354890623456
n3131-1	n3135	0	0	69	201.09354890623456
n3153-1	n3146	0	0	33	201.6397556249845
n3154-1	n3144	0	0	40	201.6317428124845
n3155-1	n3145	0	0	45	201.6357492187345
n3145-1	n3140	0	0	57	201.6250654687345
n3146-1	n3141	0	0	60	201.6250654687345
n3147-1	n3143	0	0	64	201.6277364062345
n3148-1	n3142	0	0	69	201.6264009374845
n3156-1	n3154	0	0	33	202.71480796873445
n3157-1	n3150	0	0	41	202.70679515623445
n3158-1	n3153	0	0	45	202.71213703123445
n3149-1	n3149	0	0	57	202.70545968748445
n3150-1	n3148	0	0	59	202.70412421873445
n3151-1	n3147	0	0	62	202.70278874998445
n3152-1	n3151	0	0	69	202.70679515623445
n3191-1	n3161	0	0	33	203.9487810937344
n3192-1	n3159	0	0	40	203.9380973437344
n3193-1	n3160	0	0	45	203.9407682812344
n3159-1	n3155	0	0	57	203.9340909374844
n3160-1	n3156	0	0	60	203.9340909374844
n3161-1	n3157	0	0	64	203.9367618749844
n3162-1	n3158	0	0	69	203.9367618749844
n3194-1	n3163	0	0	33	204.69664359373436
n3195-1	n3165	0	0	35	204.72602390623436
n3196-1	n3167	0	0	36	204.79947468748435
n3197-1	deletion
n3198-1	n3169	0	0	40	204.89696390623433
n3199-1	n3171	0	0	42	204.98243390623432
n3200-1	n3174	0	0	44	205.0545492187343
n3163-1	n3162	0	0	45	204.61651546873438
n3201-1	n3176	0	0	45	205.1052970312343
n3164-1	n3164	0	0	47	204.71400468748436
n3202-1	n3177	0	0	47	205.1907670312343
n3165-1	n3166	0	0	48	204.75540421873436
n3166-1	n3168	0	0	50	204.84220968748434
n3167-1	n3170	0	0	52	204.92500874998433
n3168-1	n3172	0	0	54	204.99712406248432
n3169-1	n3173	0	0	56	205.0224979687343
n3170-1	n3175	0	0	57	205.0972842187343
n3171-1	n3178	0	0	59	205.1907670312343
n3203-1	n3180	0	0	48	205.25620499998428
n3204-1	deletion
n3205-1	n3182	0	0	52	205.37239078123426
n3206-1	n3185	0	0	54	205.45786078123425
n3207-1	n3187	0	0	56	205.52730515623423
n3208-1	n3189	0	0	57	205.58205937498423
n3209-1	n3191	0	0	59	205.6675293749842
n3172-1	n3179	0	0	60	205.23083109373428
n3210-1	n3193	0	0	60	205.7262899999842
n3173-1	n3181	0	0	62	205.31229468748427
n3211-1	n3195	0	0	62	205.8024117187342
n3174-1	n3183	0	0	64	205.38173906248426
n3212-1	n3197	0	0	64	205.85315953123418
n3175-1	n3184	0	0	66	205.44183515623425
n3176-1	n3186	0	0	68	205.47789281248424
n3177-1	n3188	0	0	69	205.56202734373423
n3215-1	n3203	0	0	69	206.04546703123415
n3178-1	n3190	0	0	71	205.63280718748422
n3216-1	n3205	0	0	71	206.13093703123414
n3179-1	n3192	0	0	72	205.7049224999842
n3180-1	n3194	0	0	74	205.7730314062342
n3181-1	n3196	0	0	76	205.84648218748418
n3213-1	n3199	0	0	66	205.92393937498417
n3214-1	n3201	0	0	68	205.98403546873416
n3217-1	n3207	0	0	72	206.19370406248413
n3218-1	n3209	0	0	74	206.24979374998412
n3219-1	n3211	0	0	76	206.3165671874841
n3182-1	n3198	0	0	78	205.89990093748418
n3220-1	n3213	0	0	78	206.3820051562341
n3183-1	n3200	0	0	80	205.94263593748417
n3221-1	deletion
n3184-1	n3202	0	0	81	206.02276406248416
n3185-1	n3204	0	0	83	206.08953749998415
n3186-1	n3206	0	0	84	206.15497546873414
n3187-1	n3208	0	0	86	206.22575531248413
n3188-1	n3210	0	0	88	206.29519968748411
n3189-1	n3212	0	0	90	206.3713214062341
n3190-1	n3214	0	0	92	206.4247401562341
n3223-1	n3217	0	0	81	206.50486828123408
n3222-1	n3216	0	0	93	206.49819093748408
insertion	n78	0	0	84	24.651417656250143
insertion	n111	0	0	72	26.559802500000142
insertion	n143	0	0	60	28.53362531250014
insertion	n222	0	0	88	33.508246406250095
insertion	n231	0	0	76	33.85413281250007
insertion	n241	0	0	52	34.51652531250005
insertion	n237	0	0	64	34.24408968750007
insertion	n242	0	0	67	34.66075593750004
insertion	n341	0	0	84	40.466038593749836
insertion	n338	0	0	90	40.26571828124984
insertion	n374	0	0	72	42.4999574999998
insertion	n392	0	0	64	43.593706406249744
insertion	n396	0	0	64	43.78467843749973
insertion	n408	0	0	60	44.61400453124963
insertion	n433	0	0	62	46.16982562499951
insertion	n458	0	0	56	47.67890531249943
insertion	n479	0	0	62	48.88082718749937
insertion	n483	0	0	74	49.21202343749936
insertion	n491	0	0	86	49.55390343749935
insertion	n500	0	0	85	49.90112531249934
insertion	n504	0	0	73	50.214960468749325
insertion	n510	0	0	61	50.56752421874932
insertion	n526	0	0	73	51.63589921874929
insertion	n561	0	0	85	53.97163406249925
insertion	n565	0	0	86	54.13723218749925
insertion	n572	0	0	74	54.535201874999245
insertion	n574	0	0	74	54.72750937499923
insertion	n617	0	0	77	57.377079374999184
insertion	n632	0	0	94	58.22910843749918
insertion	n640	0	0	90	58.736586562499205
insertion	n651	0	0	94	59.46975890624918
insertion	n668	0	0	88	60.15084796874917
insertion	n681	0	0	84	61.00421249999916
insertion	n704	0	0	76	62.18209593749913
insertion	n710	0	0	71	62.64683906249911
insertion	n712	0	0	71	62.81377265624911
insertion	n714	0	0	71	62.99539640624911
insertion	n735	0	0	64	64.13588671874905
insertion	n765	0	0	52	66.20319234374882
insertion	n767	0	0	52	66.3634485937488
insertion	n800	0	0	71	68.49752765624869
insertion	n827	0	0	71	70.24298531249863
insertion	n841	0	0	59	70.87466203124859
insertion	n835	0	0	71	70.45666031249861
insertion	n845	0	0	47	71.16579421874856
insertion	n872	0	0	76	72.57872015624847
insertion	n906	0	0	93	74.31082312499838
insertion	n934	0	0	79	76.71333140624824
insertion	n970	0	0	67	78.71519906249807
insertion	n976	0	0	67	79.24270921874806
insertion	n981	0	0	65	79.54986703124803
insertion	n987	0	0	62	79.92780468749798
insertion	n989	0	0	65	80.07069984374797
insertion	n999	0	0	55	80.7971948437479
insertion	n1002	0	0	55	81.02555999999788
insertion	n1006	0	0	55	81.35542078124786
insertion	n1018	0	0	53	82.18341140624777
insertion	n1016	0	0	50	82.0338389062478
insertion	n1039	0	0	64	83.7953221874976
insertion	n1082	0	0	83	86.32603546874746
insertion	n1139	0	0	88	89.95851046874729
insertion	n1145	0	0	88	90.31775156249728
insertion	n1150	0	0	40	90.59819999999725
insertion	n1165	0	0	80	91.48495124999722
insertion	n1195	0	0	55	93.19969312499715
insertion	n1198	0	0	77	93.38799421874714
insertion	n1305	0	0	79	100.10673749999677
insertion	n1301	0	0	71	99.74081906249678
insertion	n1346	0	0	67	102.14199187499659
insertion	n1353	0	0	73	102.39706640624655
insertion	n1358	0	0	41	102.67484390624655
insertion	n1417	0	0	73	106.70395312499616
insertion	n1425	0	0	72	107.1192839062461
insertion	n1429	0	0	72	107.46383484374606
insertion	n1422	0	0	51	106.97238234374612
insertion	n1451	0	0	81	109.19193140624583
insertion	n1487	0	0	47	111.44086078124573
insertion	n1482	0	0	69	111.21116015624575
insertion	n1490	0	0	68	111.61447171874573
insertion	n1494	0	0	68	111.96703546874569
insertion	n1498	0	0	68	112.3249410937457
insertion	n1507	0	0	69	112.90186359374563
insertion	n1548	0	0	76	115.03727812499545
insertion	n1565	0	0	75	116.03887968749541
insertion	n1601	0	0	100	117.63476484374527
insertion	n1624	0	0	75	118.80062906249519
insertion	n1625	0	0	67	118.8553832812452
insertion	n1632	0	0	72	119.27472046874519
insertion	n1637	0	0	89	119.61526499999518
insertion	n1688	0	0	52	122.17802953124497
insertion	n1700	0	0	67	122.84042203124494
insertion	n1694	0	0	46	122.48785828124497
insertion	n1723	0	0	51	123.98758968749486
insertion	n1786	0	0	57	127.91520328124464
insertion	n1806	0	0	69	128.9782364062445
insertion	n1813	0	0	91	129.40291546874442
insertion	n1864	0	0	40	133.12086046874387
insertion	n1920	0	0	92	137.02443562499334
insertion	n1928	0	0	92	137.3142323437433
insertion	n1923	0	0	99	137.12058937499333
insertion	n1936	0	0	92	137.61604828124325
insertion	n1952	0	0	92	138.19163531249316
insertion	n1977	0	0	80	139.11043781249302
insertion	n1988	0	0	68	139.52309765624295
insertion	n1989	0	0	80	139.56583265624295
insertion	n2020	0	0	80	141.5930742187427
insertion	n2028	0	0	80	141.89221921874264
insertion	n2055	0	0	71	142.88447249999248
insertion	n2069	0	0	67	143.27576484374242
insertion	n2198	0	0	88	151.2364940624914
insertion	n2222	0	0	39	152.20604437499125
insertion	n2237	0	0	61	153.1568981249911
insertion	n2267	0	0	84	154.65796499999092
insertion	n2300	0	0	72	156.64914890624064
insertion	n2333	0	0	60	158.66837765624038
insertion	n2367	0	0	67	161.11495640624
insertion	n2421	0	0	76	164.10907734373956
insertion	n2431	0	0	52	164.79951468748945
insertion	n2427	0	0	64	164.4963632812395
insertion	n2493	0	0	99	168.27573984373893
insertion	n2563	0	0	72	172.74688921873843
insertion	n2567	0	0	77	172.9699124999884
insertion	n2590	0	0	68	174.34277437498827
insertion	n2592	0	0	43	174.40287046873826
insertion	n2594	0	0	67	174.54576562498823
insertion	n2600	0	0	43	174.92637421873818
insertion	n2615	0	0	52	176.026800468738
insertion	n2617	0	0	52	176.17103109373798
insertion	n2619	0	0	52	176.33262281248795
insertion	n2622	0	0	52	176.53427859373792
insertion	n2638	0	0	83	177.63737578123778
insertion	n2649	0	0	94	178.0647257812377
insertion	n2655	0	0	72	178.46403093748768
insertion	n2658	0	0	67	178.67369953123765
insertion	n2660	0	0	60	178.77920156248763
insertion	n2669	0	0	84	179.24795109373756
insertion	n2666	0	0	75	179.16248109373757
insertion	n2685	0	0	58	179.89298249998745
insertion	n2686	0	0	61	179.90233078123745
insertion	n2689	0	0	88	180.12134765623742
insertion	n2690	0	0	83	180.12802499998742
insertion	n2692	0	0	46	180.2508881249874
insertion	n2703	0	0	40	180.8812293749873
insertion	n2712	0	0	60	181.37802374998722
insertion	n2715	0	0	82	181.4982159374872
insertion	n2742	0	0	56	182.87374874998704
insertion	n2759	0	0	98	183.83662171873692
insertion	n2773	0	0	94	184.88496468748681
insertion	n2840	0	0	64	187.4477292187364
insertion	n2859	0	0	76	188.1849079687363
insertion	n2923	0	0	72	190.55937140623593
insertion	n2945	0	0	74	191.90685937498577
insertion	n2960	0	0	89	192.9057899999857
insertion	n2974	0	0	81	193.5174346874856
insertion	n2993	0	0	74	194.29334203123548
insertion	n3010	0	0	41	195.06524296873536
insertion	n3056	0	0	57	197.07645890623505
insertion	n3080	0	0	45	198.18890437498487
insertion	n3094	0	0	45	198.82992937498477
insertion	n3136	0	0	41	201.10289718748456
insertion	n3139	0	0	59	201.14696765623455
insertion	n3152	0	0	65	202.70813062498445
insertion	n3215	0	0	79	206.4714815624841
