xml_id	midi_id	track	channel	pitch	onset
n2038-1	n1856	0	0	64	100.15882078124557
n2036-1	n1851	0	0	65	100.00657734374559
n2034-1	n1848	0	0	66	99.89039156249561
n2032-1	n1842	0	0	67	99.73547718749563
n2039-1	n1855	0	0	68	100.14012421874557
n2037-1	n1853	0	0	69	100.03195124999559
n2035-1	n1846	0	0	70	99.86768859374561
n2033-1	n1845	0	0	71	99.74749640624563
n2027-1	n1841	0	0	76	99.72212249999563
n2028-1	n1849	0	0	77	99.99722906249559
n2058-1	n1859	0	0	40	100.26565828124555
n2059-1	n1867	0	0	41	100.52607468749551
n2052-1	n1858	0	0	47	100.26432281249555
n2053-1	n1862	0	0	48	100.39386328124553
n2054-1	n1868	0	0	49	100.52607468749551
n2055-1	n1871	0	0	50	100.65160874999549
n2046-1	n1872	0	0	60	100.66095703124549
n2044-1	n1869	0	0	61	100.53141656249551
n2042-1	n1864	0	0	62	100.42457906249552
n2040-1	n1860	0	0	63	100.26565828124555
n2047-1	deletion
n2045-1	n1866	0	0	65	100.52340374999551
n2043-1	n1863	0	0	66	100.40855343749553
n2041-1	n1861	0	0	67	100.27901296874555
n2030-1	n1865	0	0	69	100.52073281249551
n2029-1	n1857	0	0	71	100.25497453124555
n2031-1	n1870	0	0	71	100.64760234374549
n2087-1	n1874	0	0	43	100.77180093749547
n2088-1	n1883	0	0	45	101.05358484374544
n2079-1	n1873	0	0	51	100.76645906249547
n2080-1	n1878	0	0	52	100.91336062499545
n2081-1	n1882	0	0	53	101.05091390624544
n2082-1	n1886	0	0	54	101.18312531249543
n2070-1	n1895	0	0	56	101.4341934374954
n2077-1	n1903	0	0	56	101.71464187499538
n2100-1	deletion
n2068-1	n1885	0	0	57	101.06159765624544
n2066-1	n1879	0	0	58	100.91736703124545
n2064-1	n1877	0	0	59	100.78382015624547
n2071-1	deletion
n2069-1	n1884	0	0	61	101.05892671874544
n2067-1	n1880	0	0	62	100.91870249999545
n2065-1	n1876	0	0	63	100.77981374999547
n2061-1	n1881	0	0	64	101.04957843749544
n2060-1	n1875	0	0	69	100.77847828124547
n2090-1	n1899	0	0	43	101.57708859374539
n2089-1	n1892	0	0	47	101.34071062499541
n2085-1	n1891	0	0	53	101.32334953124541
n2097-1	n1897	0	0	53	101.56774031249539
n2084-1	n1894	0	0	54	101.4328579687454
n2086-1	n1901	0	0	54	101.69460984374538
n2074-1	deletion
n2083-1	n1888	0	0	55	101.19647999999543
n2072-1	n1889	0	0	55	101.30465296874542
n2076-1	n1900	0	0	57	101.57708859374539
n2075-1	n1896	0	0	58	101.4435417187454
n2078-1	n1902	0	0	58	101.70796453124538
n2073-1	n1887	0	0	59	101.18713171874543
n2063-1	n1898	0	0	62	101.56774031249539
n2062-1	n1890	0	0	64	101.30465296874542
n2109-1	n1908	0	0	36	101.87623359374537
n2110-1	n1906	0	0	43	101.85085968749537
n2111-1	n1910	0	0	44	101.99375484374535
n2113-1	n1915	0	0	47	102.25417124999532
n2112-1	n1912	0	0	48	102.12195984374533
n2096-1	n1914	0	0	49	102.12463078124533
n2098-1	deletion
n2094-1	n1913	0	0	54	102.12329531249533
n2099-1	n1928	0	0	54	102.65748281249527
n2091-1	n1905	0	0	55	101.84151140624537
n2095-1	n1911	0	0	58	101.99642578124535
n2092-1	n1907	0	0	59	101.85753703124537
n2093-1	n1904	0	0	64	101.82949218749538
n2114-1	n1919	0	0	36	102.38104078124532
n2115-1	n1917	0	0	41	102.37436343749532
n2116-1	n1924	0	0	47	102.5306132812453
n2118-1	n1932	0	0	47	102.77633953124526
n2117-1	n1927	0	0	48	102.64546359374528
n2105-1	n1929	0	0	49	102.66282468749527
n2107-1	n1933	0	0	50	102.77633953124526
n2106-1	n1930	0	0	53	102.68552765624527
n2108-1	n1931	0	0	54	102.76432031249526
n2103-1	n1925	0	0	56	102.54530343749529
n2104-1	n1923	0	0	59	102.5172585937453
n2101-1	n1921	0	0	60	102.39439546874532
n2102-1	n1922	0	0	65	102.40641468749531
n2134-1	n1937	0	0	36	102.92457656249525
n2135-1	n1936	0	0	43	102.91923468749525
n2136-1	n1941	0	0	44	103.07014265624522
n2138-1	n1945	0	0	47	103.3278881249952
n2137-1	n1943	0	0	48	103.20636046874522
n2124-1	n1942	0	0	49	103.20368953124522
n2126-1	n1947	0	0	50	103.3345654687452
n2125-1	n1944	0	0	53	103.21170234374522
n2122-1	n1939	0	0	54	103.06346531249523
n2127-1	n1946	0	0	54	103.3318945312452
n2119-1	n1934	0	0	55	102.91522828124525
n2123-1	n1940	0	0	58	103.06880718749522
n2120-1	n1938	0	0	59	102.92457656249525
n2121-1	n1935	0	0	64	102.91522828124525
n2139-1	n1952	0	0	36	103.48947984374519
n2143-1	n1957	0	0	37	103.91549437499515
n2140-1	n1950	0	0	43	103.47746062499519
n2141-1	n1955	0	0	44	103.60700109374517
n2144-1	n1958	0	0	49	103.92217171874515
n2131-1	n1953	0	0	54	103.60165921874517
n2128-1	n1949	0	0	55	103.47078328124519
n2132-1	n1954	0	0	58	103.60566562499517
n2129-1	n1951	0	0	59	103.47746062499519
n2133-1	n1956	0	0	63	103.75256718749515
n2130-1	n1948	0	0	64	103.46944781249519
n2154-1	n1961	0	0	38	104.26405171874512
n2157-1	n1964	0	0	38	104.5445001562451
n2145-1	n1959	0	0	39	104.09711812499513
n2147-1	n1962	0	0	50	104.3842439062451
n2166-1	n1973	0	0	51	105.20822812499503
n2155-1	deletion
n2158-1	deletion
n2160-1	n1967	0	0	38	104.80758749999507
n2163-1	n1970	0	0	38	105.07735218749505
n2149-1	n1965	0	0	50	104.66736328124509
n2161-1	n1966	0	0	50	104.80224562499507
n2151-1	n1968	0	0	50	104.93846343749506
n2164-1	n1969	0	0	50	105.06933937499505
n2176-1	n1975	0	0	38	105.35245874999502
n2179-1	n1978	0	0	38	105.622223437495
n2165-1	n1972	0	0	48	105.20822812499503
n2177-1	n1974	0	0	50	105.34711687499502
n2169-1	n1976	0	0	50	105.488676562495
n2180-1	n1977	0	0	50	105.611539687495
n2167-1	n1971	0	0	54	105.20422171874503
n2182-1	n1981	0	0	38	105.88263984374497
n2185-1	n1983	0	0	38	106.16843015624495
n2171-1	n1979	0	0	50	105.76645406249499
n2183-1	n1980	0	0	50	105.87863343749497
n2173-1	n1982	0	0	50	106.04423156249496
n2186-1	n1984	0	0	50	106.16976562499495
n2187-1	n1985	0	0	38	106.30464796874496
n2196-1	n1987	0	0	38	106.43552390624495
n2189-1	n1988	0	0	38	106.57441265624495
n2199-1	n1990	0	0	38	106.69861124999494
n2197-1	n1986	0	0	50	106.41949828124496
n2200-1	n1989	0	0	50	106.69193390624494
n2191-1	n1991	0	0	38	106.85352562499494
n2202-1	n1993	0	0	38	107.01645281249493
n2193-1	n1994	0	0	38	107.12863218749493
n2205-1	n1995	0	0	38	107.26484999999492
n2203-1	n1992	0	0	50	106.98306609374494
n2206-1	n1996	0	0	50	107.27553374999492
n2217-1	n1998	0	0	38	107.53995656249491
n2220-1	n2002	0	0	38	107.80304390624491
n2207-1	n1997	0	0	50	107.38237124999492
n2218-1	n1999	0	0	50	107.54262749999491
n2209-1	n2000	0	0	50	107.65347140624492
n2221-1	n2001	0	0	50	107.78568281249491
n2223-1	n2005	0	0	38	108.0714731249949
n2226-1	n2009	0	0	38	108.3425732812449
n2213-1	n2006	0	0	49	108.1916653124949
n2211-1	n2003	0	0	50	107.9192296874949
n2224-1	n2004	0	0	50	108.0701376562449
n2227-1	n2008	0	0	50	108.3385668749949
n2214-1	n2007	0	0	51	108.1916653124949
n2241-1	n2013	0	0	38	108.6123379687449
n2244-1	n2017	0	0	38	108.8861090624949
n2228-1	n2010	0	0	48	108.4694428124949
n2231-1	n2015	0	0	48	108.7512267187449
n2242-1	n2012	0	0	50	108.6056606249949
n2245-1	n2016	0	0	50	108.8794317187449
n2229-1	n2011	0	0	52	108.4721137499949
n2232-1	n2014	0	0	52	108.7485557812449
n2247-1	n2021	0	0	38	109.1678929687449
n2250-1	n2024	0	0	38	109.43365124999488
n2234-1	n2018	0	0	48	109.0356815624949
n2237-1	n2022	0	0	48	109.29075609374489
n2248-1	n2020	0	0	50	109.1652220312449
n2251-1	n2025	0	0	50	109.43365124999488
n2235-1	n2019	0	0	52	109.0383524999949
n2238-1	n2023	0	0	52	109.29743343749489
n2265-1	n2028	0	0	38	109.70074499999488
n2268-1	n2033	0	0	38	109.98519984374487
n2252-1	n2026	0	0	48	109.57120453124489
n2255-1	n2030	0	0	48	109.84096921874487
n2266-1	n2029	0	0	50	109.70341593749488
n2269-1	n2032	0	0	50	109.98252890624487
n2253-1	n2027	0	0	52	109.57521093749489
n2256-1	n2031	0	0	52	109.84096921874487
n2271-1	n2037	0	0	38	110.27499656249485
n2274-1	n2041	0	0	38	110.56345781249483
n2258-1	n2035	0	0	48	110.12943046874486
n2261-1	n2038	0	0	48	110.40587249999484
n2272-1	n2036	0	0	50	110.27366109374485
n2275-1	n2040	0	0	50	110.56212234374483
n2259-1	n2034	0	0	52	110.12675953124486
n2262-1	n2039	0	0	52	110.40587249999484
n2293-1	n2046	0	0	38	110.83055156249482
n2296-1	n2051	0	0	38	111.1123354687448
n2276-1	n2042	0	0	48	110.67563718749483
n2280-1	n2048	0	0	48	110.97344671874481
n2294-1	n2045	0	0	50	110.82654515624482
n2297-1	n2050	0	0	50	111.1096645312448
n2277-1	n2044	0	0	52	110.68231453124483
n2281-1	n2049	0	0	52	110.98279499999481
n2278-1	n2043	0	0	55	110.67697265624483
n2282-1	n2047	0	0	55	110.96009203124481
n2299-1	n2056	0	0	38	111.39545484374477
n2302-1	n2061	0	0	38	111.65854218749476
n2284-1	n2052	0	0	48	111.24321140624478
n2288-1	n2057	0	0	48	111.51297609374477
n2300-1	n2055	0	0	50	111.38610656249477
n2303-1	n2060	0	0	50	111.65720671874476
n2285-1	n2054	0	0	52	111.26324343749478
n2289-1	n2059	0	0	52	111.53567906249476
n2286-1	n2053	0	0	55	111.24721781249478
n2290-1	n2058	0	0	55	111.52232437499477
n2317-1	n2065	0	0	38	111.92296499999476
n2320-1	n2071	0	0	38	112.22077453124474
n2304-1	n2062	0	0	48	111.79475999999477
n2307-1	n2067	0	0	48	112.07253749999475
n2318-1	n2066	0	0	50	111.92563593749476
n2321-1	n2070	0	0	50	112.21409718749474
n2305-1	n2064	0	0	52	111.81345656249476
n2308-1	n2069	0	0	52	112.10058234374475
n2306-1	n2063	0	0	55	111.80143734374477
n2309-1	n2068	0	0	55	112.08322124999475
n2323-1	n2075	0	0	38	112.49187468749474
n2326-1	n2080	0	0	38	112.77499406249473
n2310-1	n2072	0	0	48	112.35966328124475
n2324-1	n2076	0	0	50	112.49588109374474
n2313-1	n2078	0	0	50	112.63877624999473
n2327-1	n2081	0	0	50	112.78567781249473
n2311-1	n2074	0	0	52	112.37702437499475
n2315-1	n2079	0	0	52	112.76564578124473
n2314-1	n2077	0	0	53	112.62942796874474
n2312-1	n2073	0	0	55	112.36233421874475
n2337-1	n2084	0	0	38	113.03808140624471
n2340-1	n2086	0	0	38	113.2958268749947
n2328-1	n2082	0	0	50	112.89652171874471
n2338-1	n2083	0	0	50	113.03541046874471
n2330-1	n2085	0	0	50	113.16361546874471
n2341-1	n2087	0	0	50	113.2958268749947
n2343-1	n2090	0	0	38	113.5615851562447
n2346-1	n2093	0	0	38	113.8393626562447
n2332-1	n2088	0	0	50	113.42937374999471
n2344-1	n2089	0	0	50	113.5522368749947
n2334-1	n2091	0	0	50	113.69646749999471
n2347-1	n2092	0	0	50	113.8340207812447
n2357-1	n2096	0	0	38	114.11446921874469
n2360-1	n2099	0	0	38	114.38957578124469
n2348-1	n2094	0	0	50	113.96756765624468
n2358-1	n2095	0	0	50	114.10912734374469
n2350-1	n2097	0	0	50	114.24534515624468
n2361-1	n2098	0	0	50	114.38556937499469
n2363-1	n2101	0	0	38	114.64064390624469
n2366-1	n2104	0	0	38	114.90239578124469
n2352-1	n2100	0	0	50	114.50709703124468
n2364-1	n2102	0	0	50	114.64732124999469
n2354-1	n2103	0	0	50	114.77018437499468
n2367-1	n2105	0	0	50	114.91441499999469
n2377-1	n2107	0	0	38	115.16948953124471
n2380-1	n2110	0	0	38	115.43658328124467
n2368-1	n2106	0	0	50	115.0426199999947
n2378-1	n2108	0	0	50	115.1828442187447
n2370-1	n2109	0	0	50	115.30170093749469
n2381-1	n2111	0	0	50	115.44058968749466
n2383-1	n2114	0	0	38	115.70634796874464
n2386-1	n2116	0	0	38	115.98011906249465
n2372-1	n2112	0	0	50	115.55811093749465
n2384-1	n2113	0	0	50	115.70501249999464
n2374-1	n2115	0	0	50	115.82921109374465
n2387-1	n2117	0	0	50	115.98679640624465
n2397-1	n2119	0	0	38	116.23786453124467
n2400-1	n2122	0	0	38	116.50095187499468
n2388-1	n2118	0	0	50	116.10431765624466
n2398-1	n2120	0	0	50	116.24187093749467
n2390-1	n2121	0	0	50	116.36874046874468
n2401-1	n2123	0	0	50	116.52499031249468
n2403-1	n2125	0	0	38	116.76537468749468
n2406-1	n2128	0	0	38	117.05784234374467
n2392-1	n2124	0	0	50	116.62648593749468
n2404-1	n2126	0	0	50	116.78273578124468
n2394-1	n2127	0	0	50	116.89625062499468
n2407-1	n2129	0	0	50	117.06451968749467
n2413-1	n2132	0	0	38	117.50255343749465
n2408-1	n2130	0	0	50	117.18471187499466
n2414-1	n2131	0	0	50	117.49186968749466
n2416-1	n2135	0	0	38	118.10217890624465
n2410-1	n2133	0	0	50	117.77098265624466
n2417-1	n2134	0	0	50	118.09149515624465
n2422-1	n2137	0	0	38	118.84469953124464
n2418-1	n2136	0	0	50	118.41734953124464
n2423-1	n2138	0	0	50	118.84469953124464
n2425-1	n2139	0	0	43	119.85832031249464
n2426-1	n2140	0	0	46	119.99186718749465
n2436-1	n2143	0	0	46	120.38449499999466
n2434-1	n2141	0	0	50	120.11740124999466
n2435-1	n2142	0	0	50	120.24427078124465
n2437-1	n2145	0	0	50	120.50468718749465
n2428-1	n2144	0	0	51	120.39117234374466
n2429-1	n2146	0	0	54	120.50468718749465
n2432-1	n2151	0	0	54	120.89197312499464
n2438-1	n2147	0	0	43	120.62621484374466
n2439-1	n2149	0	0	43	120.74507156249464
n2430-1	n2148	0	0	58	120.64224046874466
n2431-1	n2150	0	0	58	120.77044546874464
n2433-1	n2153	0	0	58	121.03620374999464
n2440-1	n2152	0	0	59	120.90399234374463
n2441-1	n2154	0	0	62	121.04021015624464
n2442-1	n2155	0	0	51	121.16841515624463
n2443-1	n2157	0	0	51	121.28860734374462
n2452-1	n2160	0	0	62	121.4408507812446
n2450-1	n2156	0	0	66	121.17242156249463
n2451-1	n2158	0	0	66	121.30463296874461
n2453-1	n2162	0	0	66	121.56638484374459
n2444-1	n2159	0	0	67	121.43417343749461
n2445-1	n2161	0	0	70	121.56104296874459
n2456-1	n2166	0	0	55	121.98572203124459
n2457-1	n2168	0	0	58	122.1139270312446
n2454-1	n2164	0	0	59	121.7039381249946
n2455-1	deletion
n2448-1	n2167	0	0	70	121.98839296874459
n2446-1	n2163	0	0	74	121.6972607812446
n2447-1	n2165	0	0	74	121.8227948437446
n2449-1	n2169	0	0	74	122.1232753124946
n2468-1	n2174	0	0	58	122.50789031249461
n2466-1	n2170	0	0	62	122.24747390624461
n2467-1	n2172	0	0	62	122.3783498437446
n2469-1	n2176	0	0	62	122.63743078124459
n2460-1	n2175	0	0	63	122.5345996874946
n2461-1	n2177	0	0	66	122.65479187499459
n2458-1	n2171	0	0	67	122.2634995312446
n2459-1	n2173	0	0	67	122.3890335937446
n2472-1	n2182	0	0	51	123.04341328124457
n2473-1	n2185	0	0	54	123.18363749999456
n2470-1	n2178	0	0	55	122.75762296874458
n2471-1	n2180	0	0	55	122.87915062499457
n2464-1	n2183	0	0	66	123.04741968749457
n2462-1	n2179	0	0	70	122.77899046874458
n2463-1	n2181	0	0	70	122.91387281249456
n2465-1	n2184	0	0	70	123.16360546874456
n2484-1	n2190	0	0	54	123.57359437499457
n2482-1	n2187	0	0	58	123.31451343749457
n2483-1	n2188	0	0	58	123.44538937499458
n2485-1	n2192	0	0	58	123.69378656249457
n2476-1	n2191	0	0	59	123.58427812499457
n2477-1	n2193	0	0	62	123.71515406249456
n2474-1	n2186	0	0	63	123.31317796874457
n2475-1	n2189	0	0	63	123.47209874999457
n2488-1	n2198	0	0	47	124.10644640624454
n2489-1	n2200	0	0	50	124.23198046874452
n2486-1	n2194	0	0	51	123.82065609374456
n2487-1	n2196	0	0	51	123.97423499999455
n2480-1	n2199	0	0	62	124.13716218749454
n2478-1	n2195	0	0	66	123.84335906249456
n2479-1	n2197	0	0	66	123.99560249999455
n2481-1	n2201	0	0	66	124.25067703124452
n2500-1	n2206	0	0	50	124.63662749999453
n2498-1	n2202	0	0	54	124.37354015624453
n2499-1	n2204	0	0	54	124.50040968749452
n2501-1	n2208	0	0	54	124.74212953124452
n2492-1	n2207	0	0	55	124.64330484374453
n2493-1	n2209	0	0	58	124.76750343749451
n2490-1	n2203	0	0	59	124.38689484374453
n2491-1	n2205	0	0	59	124.51242890624452
n2502-1	n2210	0	0	47	124.87834734374451
n2503-1	n2212	0	0	47	125.0172360937445
n2496-1	n2215	0	0	58	125.16814406249449
n2494-1	n2211	0	0	62	124.8903665624945
n2495-1	n2213	0	0	62	125.0225779687445
n2497-1	n2216	0	0	62	125.28566531249449
n2504-1	n2214	0	0	63	125.16547312499449
n2505-1	n2217	0	0	66	125.28566531249449
n2506-1	n2219	0	0	55	125.41520578124448
n2507-1	n2220	0	0	55	125.52872062499448
n2516-1	n2223	0	0	66	125.68229953124447
n2514-1	n2218	0	0	70	125.40719296874448
n2515-1	n2221	0	0	70	125.53539796874448
n2517-1	n2225	0	0	70	125.80115624999448
n2508-1	n2222	0	0	71	125.66493843749447
n2509-1	n2224	0	0	74	125.78646609374448
n2520-1	n2230	0	0	59	126.20313234374447
n2521-1	n2232	0	0	62	126.33935015624446
n2518-1	n2227	0	0	63	125.92802578124447
n2519-1	n2228	0	0	63	126.05489531249448
n2512-1	n2231	0	0	74	126.21915796874447
n2510-1	n2226	0	0	78	125.92134843749447
n2511-1	n2229	0	0	78	126.06424359374448
n2513-1	n2233	0	0	78	126.34869843749446
n2532-1	n2238	0	0	62	126.73865531249446
n2530-1	n2234	0	0	66	126.46488421874446
n2531-1	n2236	0	0	66	126.59175374999445
n2533-1	n2240	0	0	66	126.84415734374444
n2524-1	n2239	0	0	67	126.74666812499446
n2525-1	n2241	0	0	70	126.85884749999444
n2522-1	n2235	0	0	71	126.48358078124446
n2523-1	n2237	0	0	71	126.60644390624445
n2536-1	n2247	0	0	55	127.27417828124443
n2537-1	n2249	0	0	58	127.40906062499442
n2534-1	n2242	0	0	59	126.98171062499445
n2535-1	n2244	0	0	59	127.11258656249444
n2528-1	n2246	0	0	70	127.26883640624443
n2526-1	n2243	0	0	74	127.00040718749445
n2527-1	n2245	0	0	74	127.13528953124444
n2529-1	n2248	0	0	74	127.38235124999443
n2548-1	n2254	0	0	58	127.77097265624441
n2546-1	n2250	0	0	62	127.51589812499442
n2547-1	n2253	0	0	62	127.64944499999442
n2549-1	n2256	0	0	62	127.8965067187444
n2540-1	n2255	0	0	63	127.78566281249441
n2541-1	n2257	0	0	66	127.9125323437444
n2538-1	n2251	0	0	67	127.52123999999442
n2539-1	n2252	0	0	67	127.64143218749442
n2550-1	n2258	0	0	55	128.0140279687444
n2551-1	n2260	0	0	55	128.16360046874436
n2552-1	n2262	0	0	55	128.29180546874434
n2554-1	n2266	0	0	62	128.44805531249432
n2553-1	n2263	0	0	66	128.29848281249434
n2544-1	n2264	0	0	67	128.31183749999434
n2542-1	n2259	0	0	70	128.04340828124438
n2543-1	n2261	0	0	70	128.17294874999436
n2545-1	n2265	0	0	70	128.44137796874432
n2563-1	n2268	0	0	55	128.5936214062443
n2566-1	n2273	0	0	55	128.86338609374425
n2568-1	n2275	0	0	60	129.01562953124423
n2565-1	n2270	0	0	61	128.72049093749428
n2567-1	n2272	0	0	64	128.85937968749425
n2564-1	n2267	0	0	65	128.5842731249943
n2557-1	n2274	0	0	70	128.87006343749425
n2555-1	n2269	0	0	74	128.5936214062443
n2556-1	n2271	0	0	74	128.74452937499427
n2558-1	n2276	0	0	74	129.01963593749423
n2569-1	n2279	0	0	55	129.1518473437442
n2572-1	n2283	0	0	55	129.41760562499417
n2574-1	n2286	0	0	58	129.52844953124415
n2571-1	n2281	0	0	59	129.2720395312442
n2573-1	n2284	0	0	62	129.42161203124417
n2570-1	n2277	0	0	63	129.1344862499942
n2559-1	n2278	0	0	67	129.1505118749942
n2560-1	n2280	0	0	67	129.2707040624942
n2561-1	n2282	0	0	67	129.40825734374417
n2562-1	n2285	0	0	70	129.52711406249415
n2583-1	n2288	0	0	55	129.67935749999413
n2586-1	n2294	0	0	55	129.93576749999409
n2588-1	n2296	0	0	59	130.06797890624406
n2585-1	n2290	0	0	60	129.7861949999941
n2587-1	n2293	0	0	63	129.9304256249941
n2584-1	n2289	0	0	64	129.68336390624413
n2577-1	n2292	0	0	70	129.9237482812441
n2575-1	n2287	0	0	74	129.66066093749413
n2576-1	n2291	0	0	74	129.7915368749941
n2578-1	n2295	0	0	74	130.06263703124407
n2589-1	n2297	0	0	55	130.19751937499404
n2592-1	n2303	0	0	55	130.457935781244
n2594-1	n2306	0	0	57	130.58346984374398
n2591-1	n2301	0	0	58	130.33373718749402
n2593-1	deletion
n2590-1	n2299	0	0	62	130.20019031249404
n2579-1	n2298	0	0	67	130.19751937499404
n2580-1	n2300	0	0	67	130.32171796874403
n2581-1	n2302	0	0	67	130.449922968744
n2582-1	n2305	0	0	70	130.57812796874398
n2602-1	n2309	0	0	45	130.75307437499396
n2603-1	n2308	0	0	55	130.75173890624396
n2604-1	n2312	0	0	57	130.89596953124394
n2606-1	n2315	0	0	57	131.1363539062439
n2605-1	n2314	0	0	61	131.01749718749392
n2595-1	n2307	0	0	74	130.70366203124397
n2596-1	n2311	0	0	74	130.83453796874394
n2597-1	n2313	0	0	79	130.98544593749392
n2607-1	n2317	0	0	49	131.26455890624388
n2608-1	n2316	0	0	53	131.25788156249388
n2609-1	n2319	0	0	59	131.39543484374386
n2610-1	n2321	0	0	60	131.53565906249383
n2611-1	n2323	0	0	61	131.65985765624382
n2598-1	n2318	0	0	73	131.28993281249387
n2601-1	n2324	0	0	80	131.6705414062438
n2599-1	n2320	0	0	81	131.41813781249385
n2600-1	n2322	0	0	81	131.54367187499383
n2636-1	n2326	0	0	62	131.7907335937438
n2637-1	n2330	0	0	63	131.92695140624377
n2638-1	n2334	0	0	64	132.05916281249375
n2639-1	n2337	0	0	65	132.18469687499373
n2619-1	n2335	0	0	78	132.17534859374373
n2613-1	n2327	0	0	79	131.91092578124378
n2616-1	n2331	0	0	79	132.04580812499375
n2612-1	n2325	0	0	80	131.7893981249938
n2620-1	n2336	0	0	81	132.18202593749373
n2614-1	n2328	0	0	82	131.92294499999377
n2617-1	n2332	0	0	82	132.04847906249375
n2615-1	n2329	0	0	86	131.92428046874377
n2618-1	n2333	0	0	86	132.05649187499375
n2621-1	deletion
n2640-1	n2339	0	0	66	132.3115664062437
n2641-1	n2342	0	0	67	132.4371004687437
n2634-1	n2348	0	0	67	132.57198281249367
n2635-1	n2351	0	0	70	132.70152328124365
n2631-1	n2352	0	0	76	132.70552968749365
n2625-1	n2345	0	0	77	132.4491196874937
n2628-1	n2346	0	0	77	132.56931187499367
n2622-1	n2338	0	0	78	132.30355359374371
n2632-1	n2350	0	0	79	132.69885234374365
n2626-1	n2344	0	0	80	132.4464487499937
n2629-1	n2349	0	0	80	132.57198281249367
n2623-1	n2340	0	0	81	132.3115664062437
n2624-1	n2341	0	0	86	132.3155728124937
n2627-1	n2343	0	0	86	132.4437778124937
n2630-1	n2347	0	0	86	132.56931187499367
n2633-1	n2353	0	0	86	132.70552968749365
n2653-1	n2357	0	0	55	132.84575390624363
n2656-1	n2361	0	0	55	133.1181895312436
n2658-1	n2363	0	0	61	133.23838171874357
n2655-1	n2359	0	0	62	132.9886490624936
n2657-1	n2360	0	0	65	133.1141831249936
n2654-1	n2356	0	0	66	132.84308296874363
n2647-1	n2362	0	0	70	133.1221959374936
n2645-1	n2355	0	0	74	132.83774109374363
n2646-1	n2358	0	0	74	132.9779653124936
n2648-1	deletion
n2643-1	n2354	0	0	86	132.83640562499363
n2659-1	n2368	0	0	55	133.37860593749355
n2662-1	n2373	0	0	55	133.6430287499935
n2664-1	n2375	0	0	59	133.7605499999935
n2661-1	n2369	0	0	60	133.50413999999353
n2663-1	n2371	0	0	63	133.6363514062435
n2660-1	n2365	0	0	64	133.37326406249355
n2649-1	n2366	0	0	67	133.37459953124355
n2650-1	n2370	0	0	67	133.51749468749352
n2651-1	n2372	0	0	67	133.6403578124935
n2652-1	n2374	0	0	70	133.7592145312435
n2644-1	n2367	0	0	79	133.37727046874355
n2676-1	n2379	0	0	55	133.90611609374346
n2679-1	n2383	0	0	55	134.17855171874342
n2678-1	n2380	0	0	58	134.03966296874344
n2681-1	n2385	0	0	59	134.3054212499934
n2677-1	n2376	0	0	62	133.89943874999346
n2680-1	n2382	0	0	63	134.17187437499342
n2669-1	n2384	0	0	70	134.18255812499342
n2667-1	n2377	0	0	74	133.89943874999346
n2668-1	n2381	0	0	74	134.05835953124344
n2670-1	n2386	0	0	74	134.3134340624934
n2665-1	n2378	0	0	86	133.90344515624346
n2682-1	n2390	0	0	55	134.44163906249338
n2685-1	n2394	0	0	55	134.71541015624334
n2684-1	n2391	0	0	60	134.57117953124336
n2687-1	n2396	0	0	62	134.85696984374331
n2683-1	n2388	0	0	64	134.43763265624338
n2686-1	n2395	0	0	66	134.71541015624334
n2671-1	n2389	0	0	67	134.43896812499338
n2672-1	n2392	0	0	67	134.57385046874336
n2673-1	n2393	0	0	67	134.71273921874334
n2674-1	deletion
n2675-1	deletion
n2666-1	n2387	0	0	79	134.43629718749338
n2698-1	n2399	0	0	55	134.9678137499933
n2701-1	n2404	0	0	55	135.23223656249326
n2703-1	n2407	0	0	60	135.36845437499323
n2700-1	n2401	0	0	61	135.09601874999328
n2702-1	n2405	0	0	64	135.23490749999326
n2699-1	n2398	0	0	65	134.9557945312433
n2689-1	n2402	0	0	68	135.10269609374328
n2688-1	n2400	0	0	69	134.9704846874933
n2690-1	n2403	0	0	69	135.22021734374326
n2691-1	n2406	0	0	70	135.33640312499324
n2692-1	n2408	0	0	75	135.37112531249323
n2704-1	n2410	0	0	55	135.48464015624322
n2707-1	n2416	0	0	55	135.74105015624318
n2709-1	n2418	0	0	58	135.85590046874316
n2706-1	n2413	0	0	59	135.6115096874932
n2708-1	n2415	0	0	62	135.72502453124318
n2705-1	n2411	0	0	63	135.48464015624322
n2694-1	n2412	0	0	70	135.5954840624932
