xml_id	midi_id	track	channel	pitch	onset
n1968-1	n1785	1	0	78	219.74203453123582
n1970-1	n1787	1	0	78	219.9049617187358
n1972-1	n1790	1	0	78	220.02782484373577
n1974-1	n1792	1	0	78	220.13332687498576
n1966-1	deletion
n1985-1	n1797	1	0	40	220.37504671873572
n1986-1	n1800	1	0	45	220.6835399999857
n1984-1	n1793	1	0	52	220.17205546873575
n1944-1	n1802	1	0	69	220.7142557812357
n1945-1	n1803	1	0	73	220.7142557812357
n1978-1	n1798	1	0	75	220.4498329687357
n1979-1	n1799	1	0	76	220.5686896874857
n1976-1	n1795	1	0	78	220.27889296873573
n1946-1	n1801	1	0	81	220.7009010937357
n1988-1	n1808	1	0	40	221.19903093748565
n1989-1	n1812	1	0	45	221.4621182812356
n1987-1	n1804	1	0	52	220.96799484373568
n1947-1	n1806	1	0	66	220.99603968748568
n1950-1	n1809	1	0	68	221.22306937498564
n1953-1	n1814	1	0	69	221.4687956249856
n1951-1	n1811	1	0	71	221.23108218748564
n1954-1	n1815	1	0	73	221.4741374999856
n1948-1	n1807	1	0	76	220.99737515623568
n1949-1	n1805	1	0	78	220.99336874998568
n1952-1	n1810	1	0	80	221.22440484373564
n1955-1	n1813	1	0	81	221.4674601562356
n2016-1	n1828	1	0	33	222.24603843748557
n1991-1	n1820	1	0	40	221.9201840624856
n2017-1	n1829	1	0	45	222.25672218748556
n1990-1	n1816	1	0	52	221.6771287499856
n1956-1	n1817	1	0	66	221.6971607812356
n1959-1	n1821	1	0	68	221.9241904687356
n1992-1	n1826	1	0	69	222.22199999998557
n1960-1	n1822	1	0	71	221.9241904687356
n2004-1	n1827	1	0	73	222.22867734373557
n1957-1	n1819	1	0	76	221.6984962499856
n1958-1	n1818	1	0	78	221.6971607812356
n1961-1	n1823	1	0	80	221.9241904687356
n1993-1	n1825	1	0	81	222.21799359373557
n2019-1	n1833	1	0	40	222.69475593748552
n2020-1	n1838	1	0	45	222.93781124998551
n2018-1	n1832	1	0	52	222.49710656248553
n1994-1	n1835	1	0	68	222.71478796873552
n1996-1	n1840	1	0	69	222.9538368749855
n2006-1	n1836	1	0	71	222.72146531248552
n2007-1	n1841	1	0	73	222.9591787499855
n2005-1	n1831	1	0	76	222.48508734373553
n1995-1	n1834	1	0	80	222.71078156248552
n1997-1	n1839	1	0	81	222.9458240624855
n2023-1	n1851	1	0	33	223.65495796873546
n2022-1	n1844	1	0	40	223.38919968748547
n2024-1	n1852	1	0	45	223.65495796873546
n2021-1	n1842	1	0	52	223.1594990624855
n1998-1	n1846	1	0	71	223.39320609373547
n2000-1	n1849	1	0	73	223.64293874998546
n2010-1	n1850	1	0	76	223.64828062498546
n2009-1	n1847	1	0	78	223.40388984373547
n2008-1	n1843	1	0	80	223.1675118749855
n1999-1	n1845	1	0	83	223.38919968748547
n2001-1	n1848	1	0	85	223.63893234373546
n2026-1	n1855	1	0	40	224.11569468748544
n2027-1	n1857	1	0	45	224.36542734373543
n2025-1	n1853	1	0	52	223.88065218748545
n2012-1	n1856	1	0	69	224.12504296873544
n2002-1	n1858	1	0	73	224.37611109373543
n2013-1	n1860	1	0	75	224.38278843748543
n2011-1	n1854	1	0	81	223.89934874998545
n2003-1	n1859	1	0	85	224.37611109373543
n2055-1	n1868	1	0	32	225.42578953123538
n2029-1	n1863	1	0	39	224.9209823437354
n2056-1	n1865	1	0	44	225.42044765623538
n2028-1	n1861	1	0	51	224.61515999998542
n2015-1	n1864	1	0	67	224.9356724999854
n2030-1	n1867	1	0	73	225.42311859373538
n2041-1	n1869	1	0	75	225.42712499998538
n2014-1	n1862	1	0	79	224.63385656248542
n2031-1	n1866	1	0	85	225.42178312498538
n2058-1	n1873	1	0	39	225.95329968748533
n2059-1	n1874	1	0	44	226.15361999998532
n2057-1	n1871	1	0	51	225.73294734373533
n2043-1	n1872	1	0	68	225.95196421873533
n2032-1	n1876	1	0	73	226.15629093748532
n2044-1	n1875	1	0	75	226.15495546873532
n2042-1	n1870	1	0	80	225.70890890623534
n2061-1	n1881	1	0	39	226.5809699999853
n2062-1	n1886	1	0	44	226.8240253124853
n2060-1	n1877	1	0	51	226.37931421873532
n2046-1	n1882	1	0	68	226.72653609373532
n2034-1	n1878	1	0	72	226.37931421873532
n2047-1	n1883	1	0	73	226.72920703123532
n2049-1	n1889	1	0	73	226.8333735937353
n2037-1	n1888	1	0	75	226.8266962499853
n2045-1	n1880	1	0	80	226.38599156248532
n2036-1	n1885	1	0	80	226.74790359373532
n2038-1	n1887	1	0	80	226.8240253124853
n2035-1	n1879	1	0	84	226.38064968748532
n2064-1	n1893	1	0	39	227.29010390623526
n2065-1	n1895	1	0	44	227.50644984373523
n2063-1	n1892	1	0	51	227.09378999998526
n2052-1	n1897	1	0	61	227.53716562498522
n2039-1	n1898	1	0	63	227.54384296873522
n2051-1	n1894	1	0	68	227.40495421873524
n2040-1	n1896	1	0	68	227.52113999998522
n2050-1	n1891	1	0	72	227.08844812498526
n2088-1	n1904	1	0	32	228.23428031248514
n2067-1	n1901	1	0	39	227.98454765623518
n2089-1	n1903	1	0	44	228.22893843748514
n2066-1	n1899	1	0	51	227.7682017187352
n2054-1	n1902	1	0	56	228.11942999998516
n2068-1	n1905	1	0	56	228.25831874998514
n2053-1	n1900	1	0	60	227.7802209374852
n2069-1	n1906	1	0	68	228.38919468748512
n2091-1	n1911	1	0	39	228.7471003124851
n2092-1	n1914	1	0	44	228.97680093748505
n2090-1	n1909	1	0	51	228.5961923437351
n2070-1	n1907	1	0	60	228.49069031248513
n2071-1	n1908	1	0	63	228.58016671873511
n2073-1	n1910	1	0	68	228.7404229687351
n2072-1	deletion
n2074-1	n1912	1	0	80	228.83791218748507
n2075-1	n1913	1	0	80	228.93273046873506
n2076-1	n1915	1	0	92	229.01552953123505
n2094-1	n1917	1	0	39	229.55906531248502
n2095-1	n1919	1	0	44	229.810133437485
n2093-1	n1916	1	0	51	229.32802921873503
n2078-1	n1918	1	0	58	229.56707812498502
n2079-1	n1920	1	0	60	229.827494531235
n2080-1	n1921	1	0	63	230.065207968735
n2077-1	deletion
n2097-1	n1923	1	0	39	230.264192812485
n2098-1	n1926	1	0	44	230.488551562485
n2096-1	n1922	1	0	51	230.069214374985
n2081-1	n1925	1	0	58	230.284224843735
n2083-1	n1928	1	0	60	230.50991906248498
n2082-1	n1924	1	0	70	230.276212031235
n2084-1	n1927	1	0	72	230.50457718748498
n2142-1	n1938	1	0	32	231.46878562498495
n2100-1	n1932	1	0	39	231.02407453123496
n2143-1	n1937	1	0	44	231.46477921873495
n2099-1	n1929	1	0	51	230.75297437498497
n2085-1	n1931	1	0	63	230.76499359373497
n2101-1	n1934	1	0	68	231.45142453123495
n2087-1	n1933	1	0	70	231.04410656248496
n2102-1	n1936	1	0	72	231.46210828123495
n2086-1	n1930	1	0	75	230.76232265623497
n2103-1	n1935	1	0	80	231.45275999998495
n2145-1	n1944	1	0	39	232.22599640623486
n2146-1	n1949	1	0	44	232.5238059374848
n2144-1	n1940	1	0	51	231.9589026562349
n2104-1	n1941	1	0	75	231.9749282812349
n2125-1	n1943	1	0	75	232.15655203123487
n2129-1	n1946	1	0	75	232.35019499998484
n2131-1	n1948	1	0	75	232.4984320312348
n2133-1	n1951	1	0	75	232.6212951562348
n2135-1	n1953	1	0	75	232.74816468748477
n2137-1	n1956	1	0	75	232.86301499998476
n2127-1	deletion
n2124-1	n1942	1	0	77	232.08577218748488
n2126-1	n1945	1	0	77	232.25804765623485
n2130-1	n1947	1	0	77	232.41296203123483
n2132-1	n1950	1	0	77	232.5545217187348
n2134-1	n1952	1	0	77	232.68673312498478
n2136-1	n1955	1	0	77	232.81894453123476
n2128-1	deletion
n2148-1	n1960	1	0	39	233.00991656248473
n2149-1	n1963	1	0	44	233.26632656248472
n2147-1	n1954	1	0	51	232.80826078123476
n2106-1	n1966	1	0	68	233.29704234373472
n2107-1	n1965	1	0	72	233.29170046873472
n2140-1	n1961	1	0	74	233.06333531248472
n2139-1	n1959	1	0	75	232.97786531248474
n2141-1	n1962	1	0	75	233.1621599999847
n2138-1	n1957	1	0	77	232.93646578123474
n2108-1	n1964	1	0	80	233.27701031248472
n2151-1	n1971	1	0	39	233.78048203123473
n2152-1	n1975	1	0	44	234.01552453123472
n2150-1	n1967	1	0	51	233.5534523437347
n2109-1	n1969	1	0	65	233.5561232812347
n2112-1	n1973	1	0	67	233.79116578123472
n2115-1	n1978	1	0	68	234.02086640623472
n2113-1	n1974	1	0	70	233.79917859373472
n2116-1	n1977	1	0	72	234.01953093748472
n2110-1	n1968	1	0	75	233.5534523437347
n2111-1	n1970	1	0	77	233.5601296874847
n2114-1	n1972	1	0	79	233.78315296873473
n2117-1	n1976	1	0	80	234.01819546873472
n2179-1	n1991	1	0	32	234.77407078123468
n2154-1	n1983	1	0	39	234.4589001562347
n2180-1	n1990	1	0	44	234.76605796873469
n2153-1	n1981	1	0	51	234.2478960937347
n2118-1	n1979	1	0	65	234.2398832812347
n2121-1	n1985	1	0	67	234.4629065624847
n2155-1	n1988	1	0	68	234.7486968749847
n2122-1	n1986	1	0	70	234.4722548437347
n2167-1	n1989	1	0	72	234.7527032812347
n2119-1	n1982	1	0	75	234.2478960937347
n2120-1	n1980	1	0	77	234.2425542187347
n2123-1	n1984	1	0	79	234.4589001562347
n2156-1	n1987	1	0	80	234.7460259374847
n2182-1	n1995	1	0	39	235.21343999998462
n2183-1	n1998	1	0	44	235.4297859374846
n2181-1	n1993	1	0	51	235.01712609373465
n2157-1	n1996	1	0	67	235.21343999998462
n2159-1	n1999	1	0	68	235.4297859374846
n2169-1	n1997	1	0	70	235.21744640623461
n2170-1	n2001	1	0	71	235.4391342187346
n2168-1	n1992	1	0	75	235.00110046873465
n2158-1	n1994	1	0	79	235.20809812498462
n2160-1	n2000	1	0	80	235.4351278124846
n2185-1	n2005	1	0	39	235.88384531248454
n2186-1	n2013	1	0	44	236.18966765623452
n2184-1	n2003	1	0	51	235.66349296873457
n2161-1	n2006	1	0	70	235.90254187498454
n2163-1	n2011	1	0	71	236.17898390623452
n2173-1	n2012	1	0	75	236.18299031248452
n2172-1	n2007	1	0	76	235.90521281248454
n2171-1	n2004	1	0	78	235.67951859373457
n2162-1	n2008	1	0	82	235.90788374998453
n2164-1	n2010	1	0	83	236.17631296873452
n2188-1	n2018	1	0	39	236.65441078123447
n2189-1	n2022	1	0	44	236.92016906248446
n2187-1	n2015	1	0	51	236.43005203123448
n2175-1	n2017	1	0	68	236.65040437498448
n2165-1	n2020	1	0	71	236.91215624998446
n2176-1	n2021	1	0	73	236.91616265623446
n2174-1	n2016	1	0	78	236.44607765623448
n2166-1	n2019	1	0	83	236.90814984373446
n2217-1	n2031	1	0	30	238.03394999998437
n2191-1	n2025	1	0	37	237.5224654687344
n2218-1	n2030	1	0	42	238.03261453123437
n2190-1	n2024	1	0	49	237.21397218748442
n2178-1	n2026	1	0	68	237.5291428124844
n2192-1	n2027	1	0	71	238.02326624998437
n2203-1	n2029	1	0	73	238.02860812498437
n2177-1	n2023	1	0	77	237.21130124998442
n2193-1	n2028	1	0	83	238.02460171873437
n2220-1	n2035	1	0	37	238.58282765623431
n2221-1	n2038	1	0	42	238.8031799999843
n2219-1	n2033	1	0	49	238.38384281248432
n2205-1	n2034	1	0	66	238.57615031248432
n2194-1	n2037	1	0	71	238.8018445312343
n2206-1	n2036	1	0	73	238.7965026562343
n2204-1	n2032	1	0	78	238.35846890623432
n2223-1	n2043	1	0	37	239.23720734373427
n2224-1	n2049	1	0	42	239.46690796873426
n2222-1	n2039	1	0	49	239.03020968748427
n2208-1	n2047	1	0	66	239.37609609373428
n2196-1	n2040	1	0	70	239.03688703123427
n2209-1	n2045	1	0	71	239.37208968748428
n2211-1	n2048	1	0	71	239.46423703123426
n2199-1	n2050	1	0	73	239.47492078123426
n2207-1	n2042	1	0	78	239.03822249998427
n2198-1	n2046	1	0	78	239.37208968748428
n2200-1	deletion
n2197-1	n2041	1	0	82	239.03688703123427
n2226-1	n2054	1	0	37	239.93699296873424
n2227-1	n2056	1	0	42	240.16402265623424
n2225-1	n2052	1	0	49	239.73266624998425
n2214-1	n2058	1	0	59	240.19206749998423
n2201-1	n2059	1	0	61	240.20275124998423
n2213-1	n2055	1	0	66	240.03314671873423
n2202-1	n2057	1	0	66	240.17871281248424
n2212-1	n2053	1	0	70	239.73934359373425
n2250-1	n2065	1	0	30	240.93191718748412
n2229-1	n2062	1	0	37	240.67684265623416
n2251-1	n2066	1	0	42	240.93191718748412
n2228-1	n2061	1	0	49	240.4511484374842
n2216-1	n2063	1	0	54	240.78635109373414
n2230-1	n2064	1	0	54	240.91722703123412
n2215-1	n2060	1	0	58	240.4431356249842
n2231-1	n2067	1	0	66	241.0387546874841
n2253-1	n2073	1	0	37	241.42069874998404
n2254-1	n2076	1	0	42	241.62903187498404
n2252-1	n2071	1	0	49	241.30451296873406
n2232-1	n2068	1	0	58	241.1175473437341
n2233-1	n2069	1	0	61	241.19500453123408
n2234-1	n2070	1	0	66	241.27246171873406
n2235-1	n2072	1	0	66	241.38197015623405
n2237-1	n2075	1	0	78	241.59698062498404
n2236-1	deletion
n2238-1	n2077	1	0	90	241.63704468748404
n2256-1	n2080	1	0	37	242.21530265623403
n2257-1	n2082	1	0	42	242.46369984373402
n2255-1	n2078	1	0	49	241.970911874984
n2240-1	n2081	1	0	56	242.21530265623403
n2243-1	deletion
n2241-1	n2083	1	0	57	242.47037718748402
n2239-1	n2079	1	0	61	241.974918281234
n2259-1	n2087	1	0	37	243.00055828123394
n2260-1	n2088	1	0	42	243.27299390623392
n2258-1	n2085	1	0	49	242.76685124998397
n2247-1	n2090	1	0	57	243.3210707812339
n2242-1	n2084	1	0	61	242.72010984373398
n2244-1	n2089	1	0	64	243.27700031248392
n2246-1	n2086	1	0	66	242.98052624998394
n2262-1	n2093	1	0	37	243.76311093748387
n2282-1	n2096	1	0	42	244.11300374998387
n2261-1	n2092	1	0	49	243.59484187498387
n2249-1	n2095	1	0	56	243.81519421873386
n2273-1	n2098	1	0	57	244.23052499998386
n2248-1	n2091	1	0	61	243.53875218748388
n2263-1	n2097	1	0	62	244.15306781248387
n2245-1	n2094	1	0	66	243.77513015623387
n2284-1	n2101	1	0	37	244.73800312498378
n2285-1	n2103	1	0	42	244.99708406248376
n2283-1	n2100	1	0	49	244.49094140623382
n2275-1	n2102	1	0	56	244.75402874998377
n2276-1	n2104	1	0	57	245.02112249998376
n2274-1	n2099	1	0	60	244.48426406248382
n2287-1	n2106	1	0	37	245.50990406248374
n2288-1	n2109	1	0	44	245.80771359373372
n2286-1	n2105	1	0	49	245.26150687498375
n2264-1	n2110	1	0	53	245.82373921873372
n2278-1	n2107	1	0	54	245.52592968748374
n2265-1	n2108	1	0	61	245.79702984373372
n2277-1	deletion
n2290-1	n2113	1	0	37	246.30317249998367
n2291-1	n2116	1	0	42	246.57827906248366
n2294-1	deletion
n2289-1	n2112	1	0	53	246.08415562498368
n2266-1	n2111	1	0	56	246.08148468748368
n2267-1	n2115	1	0	61	246.34857843748367
n2269-1	n2118	1	0	64	246.76123828123366
n2279-1	n2119	1	0	69	246.77859937498366
n2268-1	n2114	1	0	73	246.31252078123367
n2270-1	n2117	1	0	76	246.71583234373367
n2293-1	n2122	1	0	37	247.3034385937336
n2315-1	n2125	1	0	42	247.80691031248358
n2292-1	n2120	1	0	54	247.05103499998364
n2295-1	n2127	1	0	62	248.02993359373357
n2271-1	n2124	1	0	66	247.45301109373358
n2309-1	n2128	1	0	69	248.03393999998357
n2281-1	deletion
n2280-1	n2121	1	0	73	247.10311828123363
n2296-1	n2126	1	0	74	247.97918578123358
n2272-1	n2123	1	0	78	247.4102760937336
n2317-1	n2131	1	0	37	248.65359749998348
n2318-1	n2133	1	0	42	248.94472968748346
n2316-1	n2130	1	0	54	248.39985843748352
n2311-1	n2132	1	0	68	248.69099062498347
n2312-1	n2134	1	0	69	248.95407796873346
n2310-1	n2129	1	0	72	248.39718749998352
n2320-1	n2137	1	0	37	249.48960093748346
n2321-1	n2139	1	0	42	249.70728234373343
n2319-1	n2135	1	0	54	249.20113968748345
n2297-1	n2140	1	0	60	249.81278437498344
n2298-1	n2141	1	0	62	249.93698296873342
n2314-1	n2138	1	0	66	249.50162015623346
n2313-1	n2136	1	0	72	249.21315890623345
n2323-1	n2146	1	0	37	250.28420484373336
n2324-1	n2149	1	0	42	250.53927937498335
n2322-1	n2142	1	0	54	250.0571751562334
n2299-1	n2143	1	0	69	250.0611815624834
n2300-1	deletion
n2301-1	n2145	1	0	74	250.25615999998337
n2302-1	n2147	1	0	81	250.37501671873338
n2303-1	n2148	1	0	81	250.51657640623336
n2304-1	n2150	1	0	93	250.73692874998335
n2326-1	n2155	1	0	37	251.3726118749833
n2359-1	n2157	1	0	44	251.6931243749833
n2325-1	n2151	1	0	54	251.06411859373333
n2306-1	n2153	1	0	60	251.3539153124833
n2327-1	n2159	1	0	61	251.7011371874833
n2328-1	n2158	1	0	65	251.6931243749833
n2307-1	n2154	1	0	66	251.3686054687333
n2308-1	n2152	1	0	72	251.3325478124833
n2329-1	n2156	1	0	73	251.67576328123332
n2361-1	n2163	1	0	37	252.23398921873326
n2362-1	n2166	1	0	44	252.60124312498323
n2360-1	n2161	1	0	53	251.97490828123327
n2331-1	n2162	1	0	61	252.23265374998326
n2355-1	n2165	1	0	64	252.58121109373323
n2346-1	deletion
n2330-1	n2160	1	0	68	251.96021812498327
n2332-1	n2164	1	0	73	252.57052734373323
n2364-1	n2169	1	0	37	253.22223609373316
n2365-1	n2171	1	0	40	253.58281265623313
n2363-1	n2167	1	0	52	252.9364457812332
n2348-1	n2170	1	0	61	253.25962921873315
n2349-1	n2172	1	0	64	253.59483187498313
n2347-1	n2168	1	0	68	252.9644906249832
n2357-1	deletion
n2350-1	deletion
n2366-1	n2173	1	0	47	253.96876312498307
n2367-1	n2177	1	0	56	254.32132687498304
n2368-1	n2181	1	0	59	254.79541828123303
n2351-1	n2176	1	0	62	254.00214984373306
n2353-1	n2178	1	0	62	254.33334609373304
n2336-1	n2182	1	0	62	254.79541828123303
n2337-1	n2186	1	0	64	254.82346312498302
n2354-1	n2180	1	0	66	254.34670078123304
n2352-1	n2174	1	0	68	253.98478874998307
n2369-1	n2185	1	0	68	254.80877296873302
n2334-1	n2175	1	0	71	253.98612421873307
n2338-1	n2184	1	0	71	254.79942468748303
n2335-1	n2179	1	0	73	254.33468156248304
n2339-1	n2183	1	0	74	254.79808921873303
n2395-1	n2194	1	0	33	256.8680657812335
n2396-1	deletion
n2372-1	n2196	1	0	64	256.9014524999835
n2343-1	n2192	1	0	66	255.9639534374829
n2340-1	n2188	1	0	68	255.30022546873298
n2373-1	n2195	1	0	73	256.8680657812335
n2344-1	n2191	1	0	74	255.9399149999829
n2341-1	n2189	1	0	76	255.33361218748297
n2374-1	n2193	1	0	76	256.85738203123344
n2345-1	n2190	1	0	78	255.9225539062329
n2342-1	n2187	1	0	80	255.29354812498298
n2397-1	n2197	1	0	52	257.5451484374839
n2398-1	n2200	1	0	54	257.84829984373386
n2399-1	n2203	1	0	56	258.24226312498394
n2378-1	n2205	1	0	62	258.25695328123396
n2375-1	n2199	1	0	63	257.84295796873386
n2379-1	n2204	1	0	71	258.24359859373396
n2376-1	n2201	1	0	72	257.9030540624839
n2380-1	n2202	1	0	74	258.22890843748394
n2377-1	n2198	1	0	75	257.81891953123386
n2402-1	n2210	1	0	45	259.1677429687344
n2400-1	n2206	1	0	52	258.5761303124843
n2383-1	n2213	1	0	61	259.23585187498446
n2401-1	n2207	1	0	62	258.82052109373427
n2381-1	n2209	1	0	68	258.8699334374843
n2384-1	n2212	1	0	69	259.22650359373444
n2382-1	n2208	1	0	72	258.8539078124843
n2385-1	n2211	1	0	73	259.1904459374844
n2404-1	n2218	1	0	45	259.75534921873475
n2403-1	n2214	1	0	52	259.4642170312347
n2405-1	n2219	1	0	52	260.0691843749848
n2386-1	n2217	1	0	64	259.7540137499847
n2389-1	n2222	1	0	69	260.18403468748477
n2387-1	n2216	1	0	73	259.7446654687347
n2390-1	n2221	1	0	73	260.17602187498477
n2388-1	n2215	1	0	76	259.72997531248467
n2391-1	n2220	1	0	81	260.1386287499848
n2428-1	n2229	1	0	45	261.076127812485
n2406-1	n2223	1	0	57	260.4310964062348
n2407-1	n2227	1	0	61	260.7182221874849
n2408-1	n2230	1	0	66	261.09883078123505
n2392-1	n2225	1	0	68	260.7142157812349
n2409-1	n2231	1	0	74	261.10417265623505
n2393-1	n2224	1	0	76	260.70219656248486
n2410-1	n2228	1	0	78	261.07345687498497
n2394-1	n2226	1	0	80	260.7142157812349
n2430-1	n2237	1	0	45	261.6463729687355
n2429-1	n2232	1	0	52	261.38996296873535
n2431-1	n2240	1	0	52	261.9441824999856
n2414-1	n2238	1	0	62	261.6730823437355
n2411-1	n2235	1	0	64	261.4220142187354
n2417-1	n2242	1	0	66	261.9695564062356
n2415-1	n2239	1	0	71	261.6851015624855
n2412-1	n2234	1	0	73	261.4099949999854
n2416-1	n2236	1	0	74	261.64503749998545
n2418-1	n2243	1	0	74	261.9789046874856
n2413-1	n2233	1	0	76	261.4046531249854
n2419-1	n2241	1	0	78	261.95219531248557
n2434-1	n2248	1	0	45	262.81490812498595
n2432-1	n2244	1	0	56	262.2152826562358
n2422-1	n2251	1	0	61	262.8990426562361
n2433-1	n2245	1	0	62	262.4770345312358
n2420-1	n2246	1	0	68	262.5077503124858
n2423-1	n2250	1	0	69	262.836275624986
n2421-1	n2247	1	0	71	262.5077503124858
n2424-1	n2249	1	0	73	262.824256406236
n2436-1	n2253	1	0	45	263.41319812498637
n2435-1	n2252	1	0	52	263.13408515623627
n2437-1	n2255	1	0	52	263.8472254687364
n2425-1	n2257	1	0	64	263.85790921873644
n2426-1	n2256	1	0	73	263.8539028124864
n2427-1	n2254	1	0	76	263.8018195312364
n2469-1	n2261	1	0	45	264.67655156248657
n2438-1	n2259	1	0	57	264.1503768749865
n2439-1	n2260	1	0	61	264.4041159374865
n2471-1	n2264	1	0	45	265.2227582812366
n2470-1	n2262	1	0	52	264.9610064062366
n2472-1	n2267	1	0	52	265.49118749998667
n2443-1	n2266	1	0	63	265.24813218748665
n2444-1	n2265	1	0	72	265.2334420312366
n2445-1	n2263	1	0	75	265.2174164062366
n2475-1	n2277	1	0	45	266.3058234374868
n2473-1	n2270	1	0	56	265.75694578123665
n2454-1	n2278	1	0	61	266.33653921873685
n2449-1	n2271	1	0	62	265.76762953123665
n2474-1	n2272	1	0	62	265.9839754687367
n2452-1	n2274	1	0	68	266.0494134374867
n2455-1	n2276	1	0	69	266.3004815624868
n2450-1	n2269	1	0	71	265.74893296873665
n2453-1	n2273	1	0	72	266.0040074999867
n2456-1	n2275	1	0	73	266.2911332812368
n2451-1	n2268	1	0	74	265.71821718748663
n2477-1	n2283	1	0	45	266.85069468748736
n2476-1	n2281	1	0	52	266.58760734373715
n2478-1	n2288	1	0	52	267.23397421873744
n2457-1	n2282	1	0	64	266.5969556249872
n2460-1	n2285	1	0	69	266.9081198437374
n2463-1	n2290	1	0	69	267.24599343748747
n2458-1	n2280	1	0	73	266.58493640623715
n2461-1	n2286	1	0	73	266.9121262499874
n2459-1	n2279	1	0	76	266.5649043749871
n2464-1	n2289	1	0	78	267.2379806249875
n2462-1	n2284	1	0	81	266.8707267187374
n2465-1	n2287	1	0	81	267.21794859373745
n2501-1	n2296	1	0	40	268.5093468749876
n2479-1	n2291	1	0	57	267.5571576562375
n2480-1	n2292	1	0	61	267.9644756249875
n2466-1	n2295	1	0	68	267.9885140624876
n2481-1	n2298	1	0	68	268.55742374998766
n2467-1	n2294	1	0	76	267.9805012499875
n2482-1	n2299	1	0	76	268.5614301562377
n2468-1	n2293	1	0	80	267.9711529687375
n2483-1	n2297	1	0	80	268.52670796873764
n2502-1	n2300	1	0	47	268.93402593748806
n2504-1	n2311	1	0	52	269.54834156248853
n2503-1	n2306	1	0	56	269.2478610937384
n2487-1	n2305	1	0	64	269.24652562498835
n2484-1	n2303	1	0	66	268.99278656248816
n2490-1	n2310	1	0	66	269.5309804687385
n2488-1	n2307	1	0	73	269.2532029687384
n2485-1	n2301	1	0	74	268.9660771874881
n2491-1	n2309	1	0	74	269.5269740624885
n2489-1	n2304	1	0	76	269.2371773437383
n2486-1	n2302	1	0	78	268.97008359373814
n2492-1	n2308	1	0	78	269.51762578123845
n2507-1	n2318	1	0	45	270.38835140623894
n2505-1	n2312	1	0	56	269.7967387499888
n2495-1	n2319	1	0	61	270.453789374989
n2506-1	n2315	1	0	62	270.07985812498885
n2493-1	n2313	1	0	68	270.0571551562388
n2496-1	n2316	1	0	69	270.36564843748886
n2494-1	n2314	1	0	71	270.06650343748885
n2497-1	n2317	1	0	73	270.38568046873894
n2509-1	n2321	1	0	45	270.92520984373937
n2508-1	n2320	1	0	52	270.67547718748926
n2510-1	n2322	1	0	52	271.28845734373937
n2498-1	deletion
n2499-1	n2324	1	0	64	271.29112828123937
n2500-1	n2323	1	0	73	271.28845734373937
n2540-1	n2327	1	0	32	272.1111060937395
n2511-1	n2325	1	0	55	271.5742476562394
n2512-1	n2326	1	0	61	271.83867046873945
n2541-1	n2330	1	0	44	272.4583279687398
n2542-1	n2332	1	0	54	272.77750499998996
n2543-1	n2336	1	0	56	273.06195984374017
n2544-1	n2337	1	0	60	273.30100874999033
n2516-1	deletion
n2517-1	n2329	1	0	63	272.3968964062398
n2519-1	n2335	1	0	64	272.83092374999
n2520-1	n2333	1	0	68	272.78017593748996
n2518-1	n2328	1	0	72	272.3955609374898
n2521-1	n2334	1	0	76	272.78017593748996
n2546-1	n2343	1	0	37	273.8111578124905
n2545-1	n2339	1	0	44	273.5427285937404
n2528-1	n2345	1	0	61	273.84320906249053
n2525-1	n2341	1	0	63	273.5761153124904
n2529-1	n2342	1	0	64	273.8004740624904
n2526-1	n2340	1	0	66	273.5467349999904
n2530-1	n2344	1	0	73	273.8124932812405
n2527-1	n2338	1	0	75	273.53872218749035
n2549-1	n2354	1	0	36	274.6431548437409
n2547-1	n2346	1	0	44	274.0395229687407
n2548-1	n2352	1	0	56	274.3279842187408
n2531-1	n2349	1	0	63	274.0889353124908
