xml_id	midi_id	track	channel	pitch	onset
n3491-1	n3071	0	0	55	297.89900765625106
n3493-1	n3073	0	0	55	298.1474048437512
n3492-1	n3072	0	0	59	298.02854812500107
n3494-1	n3074	0	0	59	298.2862935937512
n3481-1	n3070	0	0	64	297.858943593751
n3495-1	n3076	0	0	55	298.44521437500146
n3497-1	n3078	0	0	55	298.67892140625173
n3496-1	n3077	0	0	59	298.5493809375016
n3498-1	n3079	0	0	59	298.8284939062519
n3482-1	n3075	0	0	65	298.3931310937514
n3521-1	n3087	0	0	48	299.2451601562525
n3522-1	n3085	0	0	52	299.2318054687525
n3523-1	n3083	0	0	55	299.22913453125244
n3520-1	n3080	0	0	60	298.93266046875203
n3517-1	n3081	0	0	64	298.93666687500206
n3500-1	n3084	0	0	67	299.23047000000247
n3501-1	n3086	0	0	72	299.2371473437525
n3502-1	n3082	0	0	76	299.22379265625244
n3524-1	n3090	0	0	47	299.49222187500254
n3527-1	n3097	0	0	48	299.7673284375026
n3525-1	n3091	0	0	50	299.49222187500254
n3528-1	n3094	0	0	52	299.7579801562526
n3526-1	n3092	0	0	55	299.49222187500254
n3529-1	n3095	0	0	55	299.7619865625026
n3503-1	n3089	0	0	67	299.4882154687525
n3506-1	n3096	0	0	67	299.7619865625026
n3507-1	n3098	0	0	72	299.7673284375026
n3504-1	deletion
n3508-1	n3093	0	0	76	299.7526382812526
n3505-1	n3088	0	0	77	299.4828735937525
n3510-1	deletion
n3530-1	n3101	0	0	41	300.0531187500027
n3531-1	n3099	0	0	53	300.04911234375265
n3509-1	n3102	0	0	69	300.0597960937527
n3511-1	n3100	0	0	81	300.04911234375265
n3534-1	n3107	0	0	55	300.9759276562532
n3533-1	n3104	0	0	59	300.7074984375031
n3513-1	n3103	0	0	62	300.69815015625306
n3514-1	n3105	0	0	64	300.91716703125314
n3515-1	n3106	0	0	65	300.97192125000316
n3516-1	n3108	0	0	67	301.1762479687532
n3556-1	n3116	0	0	48	301.49008312500354
n3557-1	n3112	0	0	52	301.47806390625345
n3558-1	n3113	0	0	55	301.47806390625345
n3555-1	n3109	0	0	60	301.22833125000324
n3535-1	n3110	0	0	64	301.23500859375326
n3536-1	n3114	0	0	67	301.4820703125035
n3537-1	n3115	0	0	72	301.4860767187535
n3538-1	n3111	0	0	76	301.47539296875345
n3559-1	n3121	0	0	47	301.7678606250036
n3562-1	n3126	0	0	48	302.03228343750374
n3560-1	n3120	0	0	50	301.7625187500036
n3563-1	n3123	0	0	52	302.0296125000037
n3561-1	n3118	0	0	55	301.7571768750036
n3564-1	n3124	0	0	55	302.0309479687537
n3539-1	n3119	0	0	67	301.7571768750036
n3542-1	n3125	0	0	67	302.0309479687537
n3543-1	n3127	0	0	72	302.04296718750373
n3540-1	deletion
n3544-1	n3122	0	0	76	302.0215996875037
n3541-1	n3117	0	0	77	301.7531704687536
n3546-1	deletion
n3565-1	n3130	0	0	41	302.3300929687539
n3566-1	n3129	0	0	53	302.32608656250386
n3545-1	n3131	0	0	69	302.3314284375039
n3547-1	n3128	0	0	81	302.32341562500386
n3569-1	n3136	0	0	47	303.27961125000434
n3570-1	n3137	0	0	55	303.28895953125436
n3549-1	n3132	0	0	59	303.00316921875424
n3550-1	n3133	0	0	62	303.08997468750425
n3551-1	n3134	0	0	65	303.1781156250043
n3554-1	n3139	0	0	65	303.43853203125445
n3553-1	n3138	0	0	67	303.3610748437544
n3552-1	n3135	0	0	69	303.2622501562543
n3593-1	n3140	0	0	48	303.5440340625045
n3594-1	n3143	0	0	48	303.8872495312546
n3595-1	n3145	0	0	52	303.9713840625046
n3596-1	n3147	0	0	55	304.0581895312547
n3571-1	n3141	0	0	64	303.55872421875455
n3572-1	n3142	0	0	67	303.8765657812546
n3573-1	n3144	0	0	72	303.9660421875046
n3574-1	n3146	0	0	76	304.03415109375464
n3597-1	n3149	0	0	47	304.13297578125474
n3600-1	n3155	0	0	48	304.39072125000484
n3598-1	n3151	0	0	50	304.21443937500476
n3601-1	n3157	0	0	52	304.46150109375486
n3599-1	n3153	0	0	55	304.29857390625483
n3602-1	n3158	0	0	55	304.52159718750494
n3575-1	n3148	0	0	67	304.12763390625474
n3578-1	n3154	0	0	67	304.38270843750485
n3579-1	n3156	0	0	72	304.45883015625486
n3576-1	n3150	0	0	74	304.21043296875473
n3580-1	n3159	0	0	76	304.52560359375497
n3577-1	n3152	0	0	77	304.2892256250048
n3603-1	n3160	0	0	41	304.63110562500503
n3581-1	n3161	0	0	69	304.63110562500503
n3586-1	n3166	0	0	74	305.0664684375054
n3585-1	n3165	0	0	76	304.9809984375054
n3584-1	n3164	0	0	77	304.8955284375053
n3583-1	n3163	0	0	79	304.83009046875515
n3582-1	n3162	0	0	81	304.73126578125505
n3605-1	n3169	0	0	53	305.1759768750055
n3606-1	n3168	0	0	57	305.1719704687555
n3587-1	n3167	0	0	73	305.1639576562555
n3588-1	n3170	0	0	74	305.25343406250556
n3592-1	n3174	0	0	76	305.5792884375057
n3591-1	n3173	0	0	77	305.51919234375566
n3590-1	n3172	0	0	79	305.4470770312556
n3589-1	n3171	0	0	81	305.3549296875056
n3632-1	n3177	0	0	53	305.6914678125057
n3633-1	n3175	0	0	57	305.6821195312557
n3609-1	n3178	0	0	73	305.78094421875574
n3608-1	n3176	0	0	74	305.6887968750057
n3613-1	n3182	0	0	76	306.1161468750058
n3612-1	n3181	0	0	77	306.0400251562558
n3611-1	n3180	0	0	79	305.9745871875058
n3610-1	n3179	0	0	81	305.8931235937558
n3635-1	n3183	0	0	53	306.20295234375584
n3636-1	n3184	0	0	57	306.20295234375584
n3615-1	n3186	0	0	73	306.2964351562559
n3614-1	n3185	0	0	74	306.20962968750587
n3619-1	n3190	0	0	76	306.6289668750059
n3618-1	n3189	0	0	77	306.5528451562559
n3617-1	n3188	0	0	79	306.48340078125585
n3616-1	n3187	0	0	81	306.39258890625587
n3638-1	n3192	0	0	53	306.7291270312559
n3639-1	n3191	0	0	57	306.7264560937559
n3621-1	n3194	0	0	73	306.81993890625597
n3620-1	n3193	0	0	74	306.73046250000596
n3625-1	n3198	0	0	76	307.16716078125603
n3624-1	n3197	0	0	77	307.083026250006
n3623-1	n3196	0	0	79	307.012246406256
n3622-1	n3195	0	0	81	306.917428125006
n3641-1	n3199	0	0	53	307.24595343750605
n3642-1	n3200	0	0	57	307.24595343750605
n3626-1	n3201	0	0	74	307.26197906250604
n3631-1	n3206	0	0	74	307.70802562500614
n3630-1	n3205	0	0	76	307.6252265625061
n3629-1	n3204	0	0	77	307.5330792187561
n3628-1	n3203	0	0	79	307.4609639062561
n3627-1	n3202	0	0	81	307.3634746875061
n3657-1	n3209	0	0	55	307.82955328125615
n3658-1	n3208	0	0	60	307.8228759375061
n3659-1	n3207	0	0	64	307.8202050000061
n3649-1	n3215	0	0	72	308.2462195312563
n3648-1	n3214	0	0	74	308.17276875000624
n3644-1	n3210	0	0	76	307.82955328125615
n3647-1	n3213	0	0	76	308.08996968750614
n3646-1	n3212	0	0	77	308.0218607812561
n3645-1	n3211	0	0	79	307.93104890625614
n3652-1	n3218	0	0	67	308.4866039062565
n3651-1	n3217	0	0	69	308.4104821875065
n3650-1	n3216	0	0	71	308.3370314062565
n3655-1	n3222	0	0	72	308.73900750000655
n3654-1	n3220	0	0	76	308.66555671875653
n3653-1	n3219	0	0	79	308.5734093750065
n3661-1	n3221	0	0	55	308.73900750000655
n3662-1	n3223	0	0	59	308.8004390625066
n3663-1	n3224	0	0	62	308.8445095312566
n3664-1	n3226	0	0	65	308.85118687500665
n3656-1	n3225	0	0	74	308.84584500000665
n3692-1	n3242	0	0	60	309.90754265625736
n3693-1	n3246	0	0	60	310.1759718750074
n3676-1	n3243	0	0	64	309.9195618750074
n3678-1	n3247	0	0	64	310.1893265625074
n3677-1	n3244	0	0	67	310.0464314062574
n3679-1	n3248	0	0	67	310.31218968750755
n3665-1	n3241	0	0	72	309.89685890625736
n3666-1	n3245	0	0	79	310.1733009375074
n3694-1	n3250	0	0	60	310.45374937500776
n3695-1	n3253	0	0	60	310.72484953125786
n3680-1	n3249	0	0	64	310.44440109375773
n3682-1	n3252	0	0	64	310.71550125000783
n3681-1	n3251	0	0	67	310.57260609375777
n3683-1	n3255	0	0	67	310.8490481250081
n3668-1	n3254	0	0	84	310.72484953125786
n3696-1	n3256	0	0	60	310.98660140625816
n3697-1	n3259	0	0	60	311.2456823437585
n3684-1	n3257	0	0	64	310.98660140625816
n3686-1	n3260	0	0	64	311.2483532812585
n3685-1	n3258	0	0	67	311.12816109375837
n3687-1	n3263	0	0	67	311.39391937500875
n3670-1	n3261	0	0	79	311.2590370312585
n3671-1	n3262	0	0	88	311.3925839062587
n3698-1	n3264	0	0	60	311.50876968750885
n3699-1	n3271	0	0	60	311.7878826562592
n3688-1	n3266	0	0	64	311.5221243750089
n3690-1	n3269	0	0	64	311.7785343750092
n3689-1	n3267	0	0	67	311.6329682812591
n3691-1	n3272	0	0	67	311.88937828125927
n3675-1	n3273	0	0	81	311.90006203125927
n3674-1	n3270	0	0	83	311.7812053125092
n3673-1	n3268	0	0	84	311.6396456250091
n3672-1	n3265	0	0	86	311.5207889062589
n3729-1	n3277	0	0	59	312.04562812500933
n3731-1	n3279	0	0	59	312.2980317187594
n3730-1	n3275	0	0	62	312.0309379687593
n3732-1	n3280	0	0	62	312.3020381250094
n3713-1	n3276	0	0	65	312.03494437500933
n3715-1	n3281	0	0	65	312.3207346875094
n3714-1	n3278	0	0	67	312.1858523437594
n3716-1	n3282	0	0	67	312.44626875000944
n3700-1	n3274	0	0	79	312.0282670312593
n3733-1	n3284	0	0	59	312.5744737500096
n3735-1	n3290	0	0	59	312.8375610937598
n3734-1	n3283	0	0	62	312.55711265625956
n3736-1	n3289	0	0	62	312.8295482812598
n3717-1	n3285	0	0	65	312.5824865625096
n3719-1	n3291	0	0	65	312.8549221875098
n3718-1	n3286	0	0	67	312.70000781250974
n3720-1	n3293	0	0	67	312.95775328125995
n3702-1	n3287	0	0	80	312.70000781250974
n3703-1	n3288	0	0	81	312.8161935937598
n3704-1	n3292	0	0	82	312.9390567187599
n3737-1	n3297	0	0	59	313.10599031251
n3739-1	n3303	0	0	59	313.33302000001026
n3738-1	n3295	0	0	62	313.07393906251
n3740-1	n3301	0	0	62	313.31298796876024
n3721-1	n3296	0	0	65	313.08195187501
n3723-1	n3302	0	0	65	313.32901359376024
n3722-1	n3299	0	0	67	313.20615046876014
n3724-1	n3305	0	0	67	313.43718656251036
n3705-1	n3294	0	0	83	313.07126812501
n3706-1	n3298	0	0	84	313.1847829687601
n3707-1	n3300	0	0	85	313.3116525000102
n3708-1	n3304	0	0	86	313.43451562501036
n3741-1	n3309	0	0	59	313.5760753125104
n3743-1	n3313	0	0	59	313.8151242187605
n3742-1	n3307	0	0	62	313.56672703126037
n3744-1	n3314	0	0	62	313.8177951562605
n3725-1	n3308	0	0	65	313.5734043750104
n3727-1	n3315	0	0	65	313.82714343751053
n3726-1	n3311	0	0	67	313.69760296876046
n3728-1	n3317	0	0	67	313.93531640626065
n3712-1	n3316	0	0	77	313.9339809375106
n3711-1	n3312	0	0	83	313.8097823437605
n3710-1	n3310	0	0	86	313.69493203126046
n3709-1	n3306	0	0	88	313.5587142187604
n3772-1	n3320	0	0	60	314.0782115625107
n3773-1	n3324	0	0	60	314.3439698437608
n3756-1	n3318	0	0	64	314.0501667187607
n3758-1	n3323	0	0	64	314.3359570312608
n3757-1	n3321	0	0	67	314.1810426562608
n3759-1	n3325	0	0	67	314.4628265625108
n3745-1	n3319	0	0	76	314.0541731250107
n3746-1	n3322	0	0	79	314.3292796875108
n3774-1	n3326	0	0	60	314.57500593751087
n3775-1	n3330	0	0	60	314.834086875011
n3760-1	n3327	0	0	64	314.57767687501087
n3762-1	n3331	0	0	64	314.839428750011
n3761-1	n3328	0	0	67	314.71523015626093
n3763-1	n3334	0	0	67	314.96763375001103
n3748-1	n3332	0	0	84	314.875486406261
n3776-1	n3337	0	0	60	315.0998451562611
n3777-1	n3339	0	0	60	315.36293250001114
n3764-1	n3336	0	0	64	315.09850968751107
n3766-1	n3341	0	0	64	315.3789581250112
n3765-1	n3338	0	0	67	315.2320565625111
n3767-1	n3343	0	0	67	315.5098340625112
n3750-1	n3340	0	0	79	315.37495171876117
n3751-1	n3342	0	0	88	315.4911375000112
n3778-1	n3346	0	0	60	315.6433809375113
n3779-1	n3350	0	0	60	315.87041062501163
n3768-1	n3345	0	0	64	315.6380390625113
n3770-1	n3349	0	0	64	315.8664042187616
n3769-1	n3347	0	0	67	315.7448765625114
n3771-1	n3352	0	0	67	315.98926734376175
n3755-1	n3353	0	0	81	315.9959446875118
n3754-1	n3351	0	0	83	315.87975890626166
n3753-1	n3348	0	0	84	315.75422484376145
n3752-1	n3344	0	0	86	315.6206779687613
n3809-1	n3355	0	0	59	316.14551718751187
n3811-1	n3360	0	0	59	316.42596562501205
n3810-1	n3356	0	0	62	316.1548654687619
n3812-1	n3359	0	0	62	316.421959218762
n3793-1	n3357	0	0	65	316.1722265625119
n3795-1	n3361	0	0	65	316.4459976562621
n3794-1	n3358	0	0	67	316.29375421876193
n3796-1	n3362	0	0	67	316.5461578125122
n3780-1	n3354	0	0	79	316.1321625000119
n3813-1	n3365	0	0	59	316.68371109376227
n3815-1	n3369	0	0	59	316.9281018750124
n3814-1	n3363	0	0	62	316.6756982812622
n3816-1	n3370	0	0	62	316.9281018750124
n3797-1	n3364	0	0	65	316.67703375001224
n3799-1	n3371	0	0	65	316.9401210937624
n3798-1	n3367	0	0	67	316.8079096875124
n3800-1	n3372	0	0	67	317.03894578126244
n3782-1	n3366	0	0	80	316.80657421876236
n3783-1	n3368	0	0	81	316.9254309375124
n3784-1	n3373	0	0	82	317.0549714062625
n3817-1	n3374	0	0	59	317.15913796876254
n3819-1	n3383	0	0	59	317.44225734376283
n3818-1	n3375	0	0	62	317.16581531251256
n3820-1	n3382	0	0	62	317.4329090625128
n3801-1	n3376	0	0	65	317.17115718751256
n3803-1	n3380	0	0	65	317.4208898437628
n3802-1	n3378	0	0	67	317.2953557812627
n3804-1	n3384	0	0	67	317.54108203126293
n3785-1	n3377	0	0	83	317.1871828125126
n3786-1	n3379	0	0	84	317.3047040625127
n3787-1	n3381	0	0	85	317.4235607812628
n3788-1	n3385	0	0	86	317.54508843751296
n3821-1	n3386	0	0	59	317.6639451562631
n3823-1	n3395	0	0	59	317.94840000001324
n3822-1	n3388	0	0	62	317.6813062500131
n3824-1	n3392	0	0	62	317.91501328126316
n3805-1	n3389	0	0	65	317.68264171876314
n3807-1	n3393	0	0	65	317.9216906250132
n3806-1	n3390	0	0	67	317.7974920312632
n3808-1	n3397	0	0	67	318.0498956250133
n3792-1	n3396	0	0	77	318.0472246875133
n3791-1	n3394	0	0	83	317.9283679687632
n3790-1	n3391	0	0	86	317.8081757812632
n3789-1	n3387	0	0	88	317.6772998437631
n3847-1	n3399	0	0	60	318.1740942187633
n3841-1	n3398	0	0	64	318.16741687501326
n3825-1	n3400	0	0	76	318.1781006250133
n3826-1	n3401	0	0	77	318.30897656251335
n3827-1	n3402	0	0	78	318.42783328126336
n3828-1	n3403	0	0	79	318.5400126562634
n3832-1	n3407	0	0	72	319.0541681250137
n3831-1	n3406	0	0	76	318.9326404687636
n3830-1	n3405	0	0	79	318.8071064062635
n3829-1	n3404	0	0	81	318.68023687501346
n3843-1	n3409	0	0	55	319.2010696875138
n3844-1	n3410	0	0	62	319.2024051562638
n3845-1	n3411	0	0	65	319.20374062501384
n3833-1	n3408	0	0	71	319.19706328126375
n3834-1	n3412	0	0	72	319.3292746875139
n3835-1	n3413	0	0	73	319.45213781251397
n3836-1	n3414	0	0	74	319.56698812501406
n3840-1	n3418	0	0	67	320.0918273437646
n3839-1	n3417	0	0	71	319.98498984376454
n3838-1	n3416	0	0	74	319.83408187501436
n3837-1	n3415	0	0	76	319.71388968751415
n3874-1	n3421	0	0	60	320.2627673437646
n3870-1	n3420	0	0	64	320.2480771875146
n3858-1	n3424	0	0	67	320.66207250001474
n3857-1	n3423	0	0	71	320.5432157812646
n3856-1	n3419	0	0	72	320.2400643750146
n3849-1	n3422	0	0	74	320.5285256250146
n3860-1	n3427	0	0	67	320.9091342187648
n3862-1	n3430	0	0	67	321.15352500001484
n3859-1	n3426	0	0	72	320.8022967187648
n3861-1	n3429	0	0	74	321.04401656251486
n3850-1	n3425	0	0	76	320.7822646875148
n3851-1	n3428	0	0	77	321.03199734376483
n3877-1	n3437	0	0	50	321.74113125001503
n3876-1	n3434	0	0	53	321.61426171876496
n3865-1	n3436	0	0	65	321.73578937501503
n3864-1	n3435	0	0	69	321.628951875015
n3853-1	n3433	0	0	74	321.60891984376497
n3863-1	n3432	0	0	76	321.31511671876484
n3852-1	n3431	0	0	79	321.2844009375148
n3879-1	n3444	0	0	43	322.1083851562651
n3878-1	n3440	0	0	55	321.8546460937651
n3880-1	n3443	0	0	55	322.1030432812651
n3869-1	n3446	0	0	62	322.22056453126515
n3867-1	n3441	0	0	64	321.9668254687651
n3868-1	n3445	0	0	65	322.11239156251514
n3866-1	n3439	0	0	67	321.8519751562651
n3855-1	n3442	0	0	71	322.0990368750151
n3854-1	n3438	0	0	72	321.84529781251507
n3903-1	n3449	0	0	36	322.3581178125152
n3904-1	n3448	0	0	48	322.3541114062652
n3889-1	n3450	0	0	64	322.3581178125152
n3891-1	n3453	0	0	67	322.7761195312654
n3890-1	n3452	0	0	71	322.6772948437654
n3881-1	n3447	0	0	72	322.34476312501516
n3882-1	n3451	0	0	74	322.6559273437654
n3893-1	n3456	0	0	67	323.0191748437655
n3895-1	n3459	0	0	67	323.25688828126556
n3892-1	n3455	0	0	72	322.91500828126544
n3894-1	n3458	0	0	74	323.1420379687655
n3883-1	n3454	0	0	76	322.8949762500154
n3884-1	n3457	0	0	77	323.1353606250155
n3909-1	n3466	0	0	50	323.8485009375159
n3908-1	n3463	0	0	53	323.73097968751586
n3898-1	n3465	0	0	65	323.83648171876587
n3897-1	n3464	0	0	69	323.74166343751585
n3886-1	n3462	0	0	74	323.7269732812658
n3896-1	n3461	0	0	76	323.41180265626554
n3885-1	n3460	0	0	79	323.39310609376554
n3911-1	n3474	0	0	43	324.211748437516
n3910-1	n3467	0	0	55	323.9513320312659
n3912-1	n3471	0	0	55	324.20106468751595
n3902-1	n3475	0	0	62	324.3145795312661
n3900-1	n3470	0	0	64	324.0701887500159
n3901-1	n3473	0	0	65	324.210412968766
n3899-1	n3469	0	0	67	323.9593448437659
n3888-1	n3472	0	0	71	324.20106468751595
n3887-1	n3468	0	0	72	323.9513320312659
n3927-1	n3478	0	0	36	324.46014562501625
n3928-1	n3477	0	0	48	324.4561392187662
n3917-1	n3479	0	0	64	324.46548750001625
n3913-1	n3476	0	0	72	324.4521328125162
n3930-1	n3481	0	0	43	325.0290553125164
n3931-1	n3483	0	0	47	325.0330617187664
n3932-1	n3484	0	0	50	325.03706812501645
n3933-1	n3482	0	0	55	325.0290553125164
n3919-1	n3480	0	0	74	325.02504890626636
n3920-1	n3485	0	0	77	325.03706812501645
n3921-1	n3486	0	0	83	325.04508093751645
n3935-1	n3487	0	0	36	325.75421484376665
n3936-1	n3489	0	0	40	325.7969498437667
n3937-1	n3491	0	0	43	325.8169818750167
n3938-1	n3494	0	0	48	325.83701390626675
n3923-1	n3488	0	0	72	325.79294343751667
n3924-1	n3490	0	0	76	325.8076335937667
n3925-1	n3492	0	0	79	325.8196528125167
n3926-1	n3493	0	0	84	325.83167203126675
insertion	n87	0	0	81	18.21579375000002
insertion	n96	0	0	79	19.237427343750017
insertion	n201	0	0	79	27.059267812499975
insertion	n495	0	0	66	50.08408453124917
insertion	n671	0	0	71	71.73871031249799
insertion	n719	0	0	79	74.45906015624787
insertion	n758	0	0	79	76.37145140624774
insertion	n796	0	0	71	78.24244312499766
insertion	n826	0	0	72	81.4328779687474
insertion	n864	0	0	76	85.47400640624691
insertion	n1045	0	0	81	98.76058499999598
insertion	n1048	0	0	81	98.91282843749596
insertion	n1052	0	0	81	99.06106546874595
insertion	n1042	0	0	83	98.680456874996
insertion	n1047	0	0	83	98.84204859374597
insertion	n1050	0	0	83	98.99295656249596
insertion	n1060	0	0	79	99.54183421874595
insertion	n1055	0	0	81	99.21464437499594
insertion	n1057	0	0	81	99.34284937499594
insertion	n1059	0	0	81	99.48040265624594
insertion	n1054	0	0	83	99.13852265624594
insertion	n1056	0	0	83	99.27340499999593
insertion	n1058	0	0	83	99.40695187499594
insertion	n1061	0	0	81	99.61261406249595
insertion	n1131	0	0	86	103.78328296874572
insertion	n1420	0	0	65	128.9355014062444
insertion	n1417	0	0	67	128.74452937499444
insertion	n1419	0	0	64	128.86872796874442
insertion	n1427	0	0	69	129.46701796874433
insertion	n1424	0	0	70	129.28005234374436
insertion	n1426	0	0	67	129.39890906249434
insertion	n1434	0	0	72	130.03993406249427
insertion	n1431	0	0	74	129.8449556249943
insertion	n1433	0	0	71	129.97583156249428
insertion	n1498	0	0	72	137.09521546874387
insertion	n1492	0	0	74	136.9389656249939
insertion	n1496	0	0	71	137.02977749999388
insertion	n1517	0	0	72	138.11017171874371
insertion	n1511	0	0	74	137.93789624999374
insertion	n1515	0	0	71	138.04339828124373
insertion	n1536	0	0	84	139.1091023437436
insertion	n1530	0	0	86	138.9555234374936
insertion	n1534	0	0	83	139.0449998437436
insertion	n1555	0	0	84	140.10669749999346
insertion	n1549	0	0	86	139.95846046874348
insertion	n1553	0	0	83	140.04526593749347
insertion	n2499	0	0	79	247.13516953123286
insertion	n2615	0	0	84	253.021915781232
insertion	n2620	0	0	87	253.56144515623194
insertion	n2697	0	0	72	262.31010093748426
insertion	n2820	0	0	74	280.400360624991
insertion	n2822	0	0	74	280.54592671874116
insertion	n2819	0	0	76	280.30020046874085
insertion	n2821	0	0	76	280.475146874991
insertion	n2823	0	0	76	280.6153710937412
insertion	n2824	0	0	74	280.6834799999912
insertion	n2826	0	0	74	280.82370421874134
insertion	n2830	0	0	74	280.9879668749914
insertion	n2835	0	0	74	281.14688765624146
insertion	n2839	0	0	74	281.29646015624155
insertion	n2825	0	0	76	280.75292437499127
insertion	n2827	0	0	76	280.90116140624133
insertion	n2832	0	0	76	281.0600821874914
insertion	n2837	0	0	76	281.2163320312415
insertion	n2829	0	0	83	280.9545801562414
insertion	n2831	0	0	84	281.0013215624914
insertion	n2833	0	0	83	281.0694304687414
insertion	n2834	0	0	84	281.11082999999144
insertion	n2836	0	0	83	281.17092609374146
insertion	n2838	0	0	84	281.24971874999153
insertion	n2844	0	0	83	281.4326779687416
insertion	n2847	0	0	83	281.55420562499165
insertion	n2852	0	0	83	281.74784859374176
insertion	n2856	0	0	83	281.8399959374918
insertion	n2841	0	0	76	281.3552207812416
insertion	n2842	0	0	84	281.3578917187416
insertion	n2843	0	0	74	281.4300070312416
insertion	n2845	0	0	84	281.49678046874163
insertion	n2846	0	0	76	281.50479328124163
insertion	n2848	0	0	74	281.56221843749165
insertion	n2849	0	0	84	281.6129662499917
insertion	n2850	0	0	76	281.6223145312417
insertion	n2851	0	0	74	281.73315843749174
insertion	n2853	0	0	84	281.74784859374176
insertion	n2854	0	0	76	281.76120328124176
insertion	n2855	0	0	74	281.8319831249918
insertion	n2857	0	0	76	281.8733826562418
insertion	n2858	0	0	84	281.9201240624918
insertion	n2861	0	0	81	282.07103203124194
insertion	n2862	0	0	83	282.187217812492
insertion	n2859	0	0	74	281.9655299999919
insertion	n2860	0	0	72	282.0483290624919
insertion	n2863	0	0	74	282.197901562492
insertion	n2984	0	0	64	288.5747648437447
insertion	n3050	0	0	69	295.75023843749966
insertion	n3228	0	0	74	308.98874015625665
insertion	n3230	0	0	74	309.1249579687567
insertion	n3227	0	0	76	308.90327015625667
insertion	n3229	0	0	76	309.06219093750667
insertion	n3231	0	0	76	309.18906046875674
insertion	n3239	0	0	72	309.72324796875716
insertion	n3232	0	0	74	309.26117578125684
insertion	n3234	0	0	74	309.41876109375687
insertion	n3236	0	0	74	309.534946875007
insertion	n3238	0	0	74	309.6658228125071
insertion	n3240	0	0	74	309.8033760937572
insertion	n3233	0	0	76	309.33195562500686
insertion	n3235	0	0	76	309.4534832812569
insertion	n3237	0	0	76	309.579017343757
insertion	n3333	0	0	83	314.92756968751104
insertion	n3335	0	0	84	314.98499484376106
insertion	n3329	0	0	86	314.83008046876097
