onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
258.08072,0.8385417,62,28,1,0,n1982,258.0638,504.0
258.08203,0.83723956,67,34,1,0,n1983,258.0638,504.0
258.8229,0.67057294,67,57,1,0,n1984,258.0638,504.0
258.83725,0.65625,48,47,1,0,n1985,258.0638,504.0
258.85938,0.63411456,63,47,1,0,n1986,258.0638,504.0
258.8646,0.62890625,58,45,1,0,n1987,258.0638,504.0
259.32162,0.73567706,69,53,1,0,n1988,259.2689,507.0
259.34375,1.1770834,67,63,1,0,n1989,259.2689,507.0
259.3711,0.68619794,63,47,1,0,n1990,259.2689,507.0
259.3789,0.67838544,58,39,1,0,n1991,259.2689,507.0
259.39584,0.6614583,48,42,1,0,n1992,259.2689,507.0
260.02734,0.4934896,63,17,1,0,n1993,259.2689,507.0
260.03906,2.5625,65,57,1,0,n1994,259.2689,507.0
260.05728,0.46354166,41,43,1,0,n1995,259.2689,507.0
260.08334,0.048177082,57,36,1,0,n1996,259.2689,507.0
260.09375,0.42708334,53,23,1,0,n1997,259.2689,507.0
260.45963,2.141927,62,49,1,0,n1998,259.2689,507.0
260.46616,2.1354167,58,42,1,0,n1999,259.2689,507.0
260.48178,2.1197917,46,38,1,0,n2000,260.47397,510.0
260.48828,2.1132812,34,39,1,0,n2001,260.47397,510.0
261.14844,1.453125,74,72,1,0,n2002,260.47397,510.0
261.15494,1.4466146,46,52,1,0,n2003,260.47397,510.0
261.1732,1.4283854,58,41,1,0,n2004,260.47397,510.0
261.17578,1.4257812,62,49,1,0,n2005,260.47397,510.0
261.1862,1.4153646,65,41,1,0,n2006,260.47397,510.0
261.1901,1.4114584,53,39,1,0,n2007,260.47397,510.0
261.55338,1.0481771,70,79,1,0,n2008,260.47397,510.0
261.5651,1.0364584,46,51,1,0,n2009,260.47397,510.0
261.57553,1.0260416,65,55,1,0,n2010,260.47397,510.0
261.58334,1.0182291,58,52,1,0,n2011,261.58334,513.0
261.59244,1.0091146,53,44,1,0,n2012,261.58334,513.0
261.59375,1.0078125,62,50,1,0,n2013,261.58334,513.0
262.46353,0.87109375,79,81,1,0,n2014,261.58334,513.0
262.48438,0.85026044,61,44,1,0,n2015,261.58334,513.0
262.48438,0.85026044,70,67,1,0,n2016,261.58334,513.0
262.48697,0.84765625,58,45,1,0,n2017,261.58334,513.0
262.49478,0.83984375,67,60,1,0,n2018,261.58334,513.0
262.51303,0.82161456,64,46,1,0,n2019,261.58334,513.0
263.27084,0.48958334,77,75,1,0,n2020,262.931,516.0
263.28647,0.47395834,58,44,1,0,n2021,262.931,516.0
263.29688,0.46354166,70,52,1,0,n2022,262.931,516.0
263.30078,0.4596354,65,45,1,0,n2023,262.931,516.0
263.3164,0.4440104,62,32,1,0,n2024,262.931,516.0
263.66928,0.7447917,76,75,1,0,n2025,262.931,516.0
263.67838,0.73567706,61,53,1,0,n2026,262.931,516.0
263.6862,0.104166664,70,65,1,0,n2027,262.931,516.0
263.6914,0.72265625,58,45,1,0,n2028,262.931,516.0
263.70572,0.7083333,67,45,1,0,n2029,262.931,516.0
264.2578,4.0364585,77,76,1,0,n2030,262.931,516.0
264.27084,4.0234375,70,63,1,0,n2031,262.931,516.0
264.27866,4.015625,68,57,1,0,n2032,264.27866,519.0
264.29688,3.9973958,58,45,1,0,n2033,264.27866,519.0
264.3112,3.983073,62,44,1,0,n2034,264.27866,519.0
265.3828,2.9114583,34,25,1,0,n2035,264.27866,519.0
265.39453,2.8997395,46,25,1,0,n2036,264.27866,519.0
265.806,2.4882812,46,36,1,0,n2037,264.27866,519.0
265.82553,2.46875,34,21,1,0,n2038,265.81577,522.0
266.66016,1.6341146,70,53,1,0,n2039,265.81577,522.0
266.6888,1.6054688,68,41,1,0,n2040,265.81577,522.0
266.71353,1.5807291,46,33,1,0,n2041,265.81577,522.0
266.72916,1.5651041,58,23,1,0,n2042,265.81577,522.0
266.7487,1.5455729,62,11,1,0,n2043,265.81577,522.0
267.181,2.735677,70,57,1,0,n2044,265.81577,522.0
267.1888,1.1054688,68,54,1,0,n2045,265.81577,522.0
267.1979,1.0963541,46,37,1,0,n2046,267.19336,525.0
267.21484,1.0794271,58,29,1,0,n2047,267.19336,525.0
268.1979,1.71875,67,38,1,0,n2048,267.19336,525.0
268.20572,1.7109375,63,34,1,0,n2049,267.19336,525.0
268.21353,1.703125,51,29,1,0,n2050,267.19336,525.0
268.25522,1.6614584,58,21,1,0,n2051,267.19336,525.0
268.7461,1.1705729,67,36,1,0,n2052,267.19336,525.0
268.77734,1.1393229,51,21,1,0,n2053,268.77734,528.0
268.79688,1.1197916,58,21,1,0,n2054,268.77734,528.0
269.78647,2.6028645,75,41,1,0,n2055,268.77734,528.0
269.83984,2.5494792,60,22,1,0,n2056,268.77734,528.0
269.84897,2.5403645,48,29,1,0,n2057,268.77734,528.0
269.85156,2.5377605,67,19,1,0,n2058,268.77734,528.0
270.3789,2.0104167,75,52,1,0,n2059,268.77734,528.0
270.40366,1.9856771,48,27,1,0,n2060,268.77734,528.0
270.42578,1.9635416,60,18,1,0,n2061,270.4147,531.0
270.431,1.9583334,67,34,1,0,n2062,270.4147,531.0
271.1836,1.2057291,67,52,1,0,n2063,270.4147,531.0
271.20444,1.1848959,63,40,1,0,n2064,270.4147,531.0
271.21616,1.1731771,48,34,1,0,n2065,270.4147,531.0
271.21875,1.1705729,60,29,1,0,n2066,270.4147,531.0
271.22397,1.1653646,55,29,1,0,n2067,270.4147,531.0
271.5768,0.8125,67,59,1,0,n2068,270.4147,531.0
271.60287,0.7864583,63,51,1,0,n2069,270.4147,531.0
271.6146,0.77473956,48,41,1,0,n2070,271.6146,534.0
271.6185,0.7708333,60,41,1,0,n2071,271.6146,534.0
271.6237,0.765625,55,32,1,0,n2072,271.6146,534.0
272.3138,1.4986979,70,64,1,0,n2073,271.6146,534.0
272.33725,1.4752604,43,43,1,0,n2074,271.6146,534.0
272.33853,1.4739584,62,46,1,0,n2075,271.6146,534.0
272.3607,1.4518229,58,36,1,0,n2076,271.6146,534.0
272.3763,1.4361979,55,30,1,0,n2077,271.6146,534.0
272.7435,1.0690104,70,68,1,0,n2078,271.6146,534.0
272.76822,1.0442709,43,42,1,0,n2079,271.6146,534.0
272.76953,1.0429688,62,48,1,0,n2080,272.7689,537.0
272.8151,0.9973958,55,28,1,0,n2081,272.7689,537.0
273.6888,0.796875,48,40,1,0,n2082,272.7689,537.0
273.71616,0.76953125,72,56,1,0,n2083,272.7689,537.0
273.72134,0.76432294,64,49,1,0,n2084,272.7689,537.0
273.74088,0.7447917,58,41,1,0,n2085,272.7689,537.0
274.21875,3.0690105,41,32,1,0,n2086,272.7689,537.0
274.32162,2.9661458,48,40,1,0,n2087,272.7689,537.0
274.3646,2.923177,65,54,1,0,n2088,274.3646,540.0
274.3815,0.90755206,63,52,1,0,n2089,274.3646,540.0
274.3828,0.90625,58,47,1,0,n2090,274.3646,540.0
274.931,0.53515625,57,55,1,0,n2091,274.3646,540.0
275.3203,0.51432294,62,57,1,0,n2092,274.3646,540.0
275.70444,0.4596354,60,56,1,0,n2093,275.70444,543.0
276.1211,0.52994794,55,46,1,0,n2094,275.70444,543.0
276.55338,0.734375,57,45,1,0,n2095,275.70444,543.0
277.11197,1.8398438,62,46,1,0,n2096,275.70444,543.0
277.14322,0.22265625,55,32,1,0,n2097,277.14322,546.0
277.16537,1.7864584,46,32,1,0,n2098,277.14322,546.0
277.75912,1.1927084,53,39,1,0,n2099,277.14322,546.0
278.16537,0.7864583,74,54,1,0,n2100,277.14322,546.0
278.21616,0.73567706,62,40,1,0,n2101,277.14322,546.0
278.8021,2.2903645,74,61,1,0,n2102,277.14322,546.0
278.86588,1.2851562,46,34,1,0,n2103,277.14322,546.0
278.8737,1.2773438,53,31,1,0,n2104,278.86978,549.0
278.8776,1.2734375,62,24,1,0,n2105,278.86978,549.0
279.5664,0.58463544,62,33,1,0,n2106,278.86978,549.0
279.58853,0.5625,46,26,1,0,n2107,278.86978,549.0
279.6211,0.52994794,54,22,1,0,n2108,278.86978,549.0
279.99478,1.0976562,70,60,1,0,n2109,278.86978,549.0
280.01822,1.0742188,54,29,1,0,n2110,278.86978,549.0
280.03775,1.0546875,46,29,1,0,n2111,280.02798,552.0
280.08203,1.0104166,62,26,1,0,n2112,280.02798,552.0
280.6185,0.47395834,46,42,1,0,n2113,280.02798,552.0
280.6224,0.4700521,67,56,1,0,n2114,280.02798,552.0
280.64322,0.44921875,55,36,1,0,n2115,280.02798,552.0
280.65756,0.43489584,62,42,1,0,n2116,280.02798,552.0
280.9479,1.0846354,69,59,1,0,n2117,280.02798,552.0
280.97656,1.0559896,67,63,1,0,n2118,280.02798,552.0
281.0039,1.0286459,63,46,1,0,n2119,280.02798,552.0
281.01822,1.0143229,58,35,1,0,n2120,280.02798,552.0
281.02084,1.0117188,48,48,1,0,n2121,281.02084,555.0
281.02084,1.0117188,55,28,1,0,n2122,281.02084,555.0
281.58072,0.4518229,48,44,1,0,n2123,281.02084,555.0
281.58725,0.4453125,65,62,1,0,n2124,281.02084,555.0
281.59897,0.43359375,63,53,1,0,n2125,281.02084,555.0
281.60287,0.4296875,57,43,1,0,n2126,281.02084,555.0
281.97266,1.0807291,65,66,1,0,n2127,281.02084,555.0
281.9922,1.0611979,50,46,1,0,n2128,281.02084,555.0
281.9961,1.0572916,57,42,1,0,n2129,281.99414,558.0
281.9987,1.0546875,62,52,1,0,n2130,281.99414,558.0
282.5547,0.4986979,74,69,1,0,n2131,281.99414,558.0
282.58072,0.47265625,66,56,1,0,n2132,281.99414,558.0
282.58203,0.47135416,57,49,1,0,n2133,281.99414,558.0
282.58334,0.4700521,60,51,1,0,n2134,281.99414,558.0
282.58725,0.46614584,50,49,1,0,n2135,281.99414,558.0
282.9401,1.0338541,70,77,1,0,n2136,281.99414,558.0
282.9479,1.0260416,51,56,1,0,n2137,281.99414,558.0
282.9518,1.0221354,67,63,1,0,n2138,282.9518,561.0
282.95963,1.0143229,55,47,1,0,n2139,282.9518,561.0
282.95963,1.0143229,58,65,1,0,n2140,282.9518,561.0
283.84634,0.9505208,79,82,1,0,n2141,282.9518,561.0
283.85806,0.93880206,70,64,1,0,n2142,282.9518,561.0
283.8737,0.92317706,52,51,1,0,n2143,282.9518,561.0
283.8789,0.91796875,58,47,1,0,n2144,282.9518,561.0
283.8789,0.91796875,61,52,1,0,n2145,282.9518,561.0
283.88022,0.9166667,67,57,1,0,n2146,282.9518,561.0
284.7396,0.5130208,77,77,1,0,n2147,284.389,564.0
284.76303,0.48958334,53,49,1,0,n2148,284.389,564.0
284.77475,0.4778646,70,52,1,0,n2149,284.389,564.0
284.77603,0.4765625,65,48,1,0,n2150,284.389,564.0
284.78384,0.46875,62,46,1,0,n2151,284.389,564.0
284.79297,0.4596354,58,34,1,0,n2152,284.389,564.0
285.14062,0.79557294,76,79,1,0,n2153,284.389,564.0
285.15366,0.78255206,70,61,1,0,n2154,284.389,564.0
285.15884,0.77734375,64,65,1,0,n2155,284.389,564.0
285.16406,0.77213544,61,55,1,0,n2156,284.389,564.0
285.1797,0.75651044,55,52,1,0,n2157,284.389,564.0
285.19272,0.74348956,58,37,1,0,n2158,284.389,564.0
285.79297,4.3164062,77,76,1,0,n2159,284.389,564.0
285.82162,4.2877603,70,58,1,0,n2160,284.389,564.0
285.82553,4.283854,58,40,1,0,n2161,284.389,564.0
285.8268,4.2825522,56,44,1,0,n2162,285.82617,567.0
285.83072,4.278646,65,52,1,0,n2163,285.82617,567.0
285.83334,4.2760415,62,43,1,0,n2164,285.82617,567.0
287.08725,3.0221355,46,28,1,0,n2165,285.82617,567.0
287.1172,2.9921875,34,27,1,0,n2166,285.82617,567.0
287.54688,2.5625,46,30,1,0,n2167,285.82617,567.0
287.5547,2.5546875,34,24,1,0,n2168,287.55078,570.0
288.59766,1.5117188,70,54,1,0,n2169,287.55078,570.0
288.6315,1.4778646,68,42,1,0,n2170,287.55078,570.0
288.63412,1.4752604,58,23,1,0,n2171,287.55078,570.0
288.64713,1.4622396,62,24,1,0,n2172,287.55078,570.0
288.65103,1.4583334,46,30,1,0,n2173,287.55078,570.0
289.09897,5.7916665,70,58,1,0,n2174,287.55078,570.0
289.10287,1.0065104,68,54,1,0,n2175,287.55078,570.0
289.1211,0.98828125,58,25,1,0,n2176,289.11197,573.0
289.1224,0.9869792,46,35,1,0,n2177,289.11197,573.0
290.03906,4.8515625,67,35,1,0,n2178,289.11197,573.0
290.0664,4.8242188,51,30,1,0,n2179,289.11197,573.0
290.07553,4.815104,63,19,1,0,n2180,289.11197,573.0
290.08072,4.809896,58,19,1,0,n2181,289.11197,573.0
290.5729,4.3177085,67,37,1,0,n2182,289.11197,573.0
290.60025,4.2903647,51,20,1,0,n2183,289.11197,573.0
290.6224,4.268229,63,13,1,0,n2184,290.61133,576.0
290.66147,4.2291665,58,16,1,0,n2185,290.61133,576.0
291.6354,3.2552083,75,45,1,0,n2186,290.61133,576.0
291.67447,3.2161458,67,35,1,0,n2187,290.61133,576.0
291.67578,3.2148438,51,21,1,0,n2188,290.61133,576.0
291.6862,3.204427,58,22,1,0,n2189,290.61133,576.0
292.3737,2.516927,75,40,1,0,n2190,290.61133,576.0
292.38412,2.5065105,67,34,1,0,n2191,290.61133,576.0
292.39194,2.498698,51,18,1,0,n2192,292.38803,579.0
292.41797,2.4726562,58,15,1,0,n2193,292.38803,579.0
294.21094,0.6796875,67,48,1,0,n2194,293.59897,582.0
294.22397,0.6666667,60,44,1,0,n2195,293.59897,582.0
294.23047,0.66015625,51,33,1,0,n2196,293.59897,582.0
294.77475,1.3554688,70,59,1,0,n2197,293.59897,582.0
294.806,1.3242188,62,43,1,0,n2198,293.59897,582.0
294.8099,1.3203125,43,42,1,0,n2199,294.8099,585.0
294.82422,1.3059896,58,33,1,0,n2200,294.8099,585.0
294.83594,1.2942709,55,23,1,0,n2201,294.8099,585.0
295.9974,0.8932292,72,42,1,0,n2202,294.8099,585.0
296.00912,0.88151044,64,37,1,0,n2203,294.8099,585.0
296.02475,0.86588544,48,34,1,0,n2204,294.8099,585.0
296.04556,0.84505206,58,25,1,0,n2205,294.8099,585.0
296.77084,2.3984375,41,37,1,0,n2206,294.8099,585.0
296.97787,2.1914062,57,28,1,0,n2207,296.87436,588.0
297.19272,1.9765625,63,38,1,0,n2208,296.87436,588.0
297.65625,1.5130209,72,52,1,0,n2209,296.87436,588.0
299.03516,2.8567708,70,42,1,0,n2210,296.87436,588.0
299.08984,2.8020833,62,24,1,0,n2211,296.87436,588.0
299.09897,2.7929688,34,23,1,0,n2212,296.87436,588.0
299.1276,2.764323,58,16,1,0,n2213,296.87436,588.0
299.86328,2.0286458,70,42,1,0,n2214,296.87436,588.0
299.91537,1.9765625,46,34,1,0,n2215,296.87436,588.0
299.9375,1.9544271,62,11,1,0,n2216,299.92642,591.0
299.94272,1.9492188,58,11,1,0,n2217,299.92642,591.0
301.22006,0.7291667,62,49,1,0,n2218,299.92642,591.0
301.2565,0.7057292,50,23,1,0,n2219,299.92642,591.0
301.75522,1.2148438,42,37,1,0,n2220,299.92642,591.0
301.7643,1.2057291,60,47,1,0,n2221,301.75977,594.0
302.02475,0.9453125,63,48,1,0,n2222,301.75977,594.0
302.03775,0.9322917,51,43,1,0,n2223,301.75977,594.0
302.24478,0.72526044,62,49,1,0,n2224,301.75977,594.0
302.2565,0.7135417,50,43,1,0,n2225,301.75977,594.0
302.40494,0.5651042,69,55,1,0,n2226,301.75977,594.0
302.5638,0.40625,66,58,1,0,n2227,301.75977,594.0
302.69272,0.27734375,63,60,1,0,n2228,301.75977,594.0
302.83334,0.9375,43,49,1,0,n2229,301.75977,594.0
302.83984,0.16536458,62,63,1,0,n2230,302.83984,597.0
302.86588,0.104166664,58,47,1,0,n2231,302.83984,597.0
302.9987,0.77213544,63,70,1,0,n2232,302.83984,597.0
303.0482,0.72265625,51,40,1,0,n2233,302.83984,597.0
303.14322,0.6276042,62,72,1,0,n2234,302.83984,597.0
303.1732,0.59765625,50,48,1,0,n2235,302.83984,597.0
303.27084,0.5,70,73,1,0,n2236,302.83984,597.0
303.40625,0.36458334,67,63,1,0,n2237,302.83984,597.0
303.54297,0.22786458,63,74,1,0,n2238,302.83984,597.0
303.69662,2.3333333,45,62,1,0,n2239,302.83984,597.0
303.72916,0.114583336,54,73,1,0,n2240,303.7129,600.0
303.89975,2.1302083,63,64,1,0,n2241,303.7129,600.0
304.09116,1.9388021,62,70,1,0,n2242,303.7129,600.0
304.10287,1.9270834,60,58,1,0,n2243,303.7129,600.0
304.23178,1.7981771,66,69,1,0,n2244,303.7129,600.0
304.36588,1.6640625,72,73,1,0,n2245,303.7129,600.0
304.47916,1.5507812,74,79,1,0,n2246,303.7129,600.0
304.60547,1.4244791,78,81,1,0,n2247,304.60547,603.0
304.7474,1.2825521,84,81,1,0,n2248,304.60547,603.0
304.8763,1.1536459,84,77,1,0,n2249,304.60547,603.0
305.16147,0.86848956,93,88,1,0,n2250,304.60547,603.0
305.66016,0.36979166,91,81,1,0,n2251,304.60547,603.0
305.67188,0.3580729,82,67,1,0,n2252,304.60547,603.0
305.92447,2.0859375,38,48,1,0,n2253,304.60547,603.0
305.9987,2.0117188,81,75,1,0,n2254,305.96158,606.0
306.23047,1.7799479,90,72,1,0,n2255,305.96158,606.0
306.45053,1.5598959,79,66,1,0,n2256,305.96158,606.0
306.4518,1.5585938,50,47,1,0,n2257,305.96158,606.0
306.45312,1.5572916,87,60,1,0,n2258,305.96158,606.0
306.63672,1.3736979,78,72,1,0,n2259,305.96158,606.0
306.78256,1.2278646,86,68,1,0,n2260,305.96158,606.0
306.78516,1.2252604,57,46,1,0,n2261,305.96158,606.0
306.92447,1.0859375,84,64,1,0,n2262,305.96158,606.0
306.9375,1.0729166,75,57,1,0,n2263,305.96158,606.0
307.10547,0.90494794,74,64,1,0,n2264,305.96158,606.0
307.1146,0.8958333,60,49,1,0,n2265,307.11002,609.0
307.23438,0.7760417,82,59,1,0,n2266,307.11002,609.0
307.3815,0.62890625,81,66,1,0,n2267,307.11002,609.0
307.40366,0.6067708,66,53,1,0,n2268,307.11002,609.0
307.4401,0.5703125,72,43,1,0,n2269,307.11002,609.0
307.51694,0.4934896,75,65,1,0,n2270,307.11002,609.0
307.66928,0.34114584,84,68,1,0,n2271,307.11002,609.0
307.8021,0.20833333,82,70,1,0,n2272,307.11002,609.0
307.84116,0.16927083,74,39,1,0,n2273,307.11002,609.0
307.97656,1.3893229,43,48,1,0,n2274,307.11002,609.0
308.0013,1.3645834,72,61,1,0,n2275,307.98892,612.0
308.16797,1.1979166,81,64,1,0,n2276,307.98892,612.0
308.319,1.046875,82,71,1,0,n2277,307.98892,612.0
308.34375,1.0221354,74,47,1,0,n2278,307.98892,612.0
308.35416,1.0117188,50,32,1,0,n2279,307.98892,612.0
308.4935,0.8723958,78,69,1,0,n2280,307.98892,612.0
308.51303,0.85286456,69,66,1,0,n2281,307.98892,612.0
308.7565,0.609375,81,73,1,0,n2282,307.98892,612.0
308.77213,0.59375,62,45,1,0,n2283,307.98892,612.0
308.78256,0.5833333,72,53,1,0,n2284,307.98892,612.0
308.9987,0.3671875,66,49,1,0,n2285,307.98892,612.0
309.0638,0.30208334,79,71,1,0,n2286,307.98892,612.0
309.09116,0.2747396,70,46,1,0,n2287,307.98892,612.0
309.3151,1.2994791,79,70,1,0,n2288,307.98892,612.0
309.33725,1.2773438,67,55,1,0,n2289,309.33725,615.0
309.34116,1.2734375,70,45,1,0,n2290,309.33725,615.0
309.6263,0.98828125,66,72,1,0,n2291,309.33725,615.0
309.63022,0.984375,54,51,1,0,n2292,309.33725,615.0
309.84506,0.76953125,66,71,1,0,n2293,309.33725,615.0
309.85938,0.7552083,54,53,1,0,n2294,309.33725,615.0
310.04297,0.57161456,65,75,1,0,n2295,309.33725,615.0
310.04947,0.5651042,53,60,1,0,n2296,309.33725,615.0
310.22525,0.3893229,65,74,1,0,n2297,309.33725,615.0
310.23047,0.3841146,53,65,1,0,n2298,309.33725,615.0
310.3763,0.27604166,52,66,1,0,n2299,309.33725,615.0
310.38022,0.2955729,64,78,1,0,n2300,309.33725,615.0
310.58072,0.95442706,44,64,1,0,n2301,309.33725,615.0
310.58334,0.27083334,62,71,1,0,n2302,310.58203,618.0
310.74088,0.7942708,65,66,1,0,n2303,310.58203,618.0
310.7526,0.78255206,53,60,1,0,n2304,310.58203,618.0
310.91016,0.625,52,64,1,0,n2305,310.58203,618.0
310.91797,0.6171875,64,71,1,0,n2306,310.58203,618.0
311.05078,0.484375,71,70,1,0,n2307,310.58203,618.0
311.181,0.35416666,68,78,1,0,n2308,310.58203,618.0
311.3047,0.23046875,65,78,1,0,n2309,310.58203,618.0
311.41797,0.91015625,45,62,1,0,n2310,310.58203,618.0
311.4297,0.17317708,64,75,1,0,n2311,311.4297,621.0
311.4401,0.13541667,60,68,1,0,n2312,311.4297,621.0
311.57162,0.75651044,65,78,1,0,n2313,311.4297,621.0
311.58334,0.7447917,53,62,1,0,n2314,311.4297,621.0
311.70572,0.6223958,52,70,1,0,n2315,311.4297,621.0
311.71094,0.6171875,64,80,1,0,n2316,311.4297,621.0
311.83984,0.48828125,72,80,1,0,n2317,311.4297,621.0
311.97266,0.35546875,69,76,1,0,n2318,311.4297,621.0
312.09897,0.22916667,65,74,1,0,n2319,311.4297,621.0
312.27603,2.3776042,47,75,1,0,n2320,311.4297,621.0
312.30728,0.080729164,56,69,1,0,n2321,312.29166,624.0
312.48697,2.1666667,65,62,1,0,n2322,312.29166,624.0
312.6289,2.0247395,64,58,1,0,n2323,312.29166,624.0
312.66016,1.9934896,62,71,1,0,n2324,312.29166,624.0
312.77084,1.8828125,68,79,1,0,n2325,312.29166,624.0
312.89453,1.7591146,74,76,1,0,n2326,312.29166,624.0
313.0143,1.6393229,76,84,1,0,n2327,312.29166,624.0
313.1276,1.5260416,80,85,1,0,n2328,313.1276,627.0
313.25912,1.3945312,86,82,1,0,n2329,313.1276,627.0
313.41928,1.234375,86,90,1,0,n2330,313.1276,627.0
313.7357,0.91796875,95,95,1,0,n2331,313.1276,627.0
314.26303,0.4140625,93,80,1,0,n2332,313.1276,627.0
314.28384,0.36979166,84,62,1,0,n2333,313.1276,627.0
314.53516,2.514323,40,54,1,0,n2334,313.1276,627.0
314.65625,2.3932292,84,70,1,0,n2335,314.5957,630.0
314.9297,2.1197917,93,84,1,0,n2336,314.5957,630.0
315.23178,1.8177084,92,80,1,0,n2337,314.5957,630.0
315.23828,1.8111979,52,48,1,0,n2338,314.5957,630.0
315.2578,1.7916666,83,64,1,0,n2339,314.5957,630.0
315.47006,1.5794271,81,81,1,0,n2340,314.5957,630.0
315.6393,1.4101562,59,45,1,0,n2341,314.5957,630.0
315.66406,1.3854166,89,74,1,0,n2342,314.5957,630.0
315.83725,1.2122396,88,71,1,0,n2343,314.5957,630.0
315.83984,1.2096354,80,71,1,0,n2344,314.5957,630.0
316.01822,1.03125,77,76,1,0,n2345,314.5957,630.0
316.0482,1.0013021,62,51,1,0,n2346,316.0332,633.0
316.17578,0.87369794,86,69,1,0,n2347,316.0332,633.0
316.33725,0.71223956,84,66,1,0,n2348,316.0332,633.0
316.34634,0.703125,76,58,1,0,n2349,316.0332,633.0
316.34766,0.70182294,68,59,1,0,n2350,316.0332,633.0
316.49478,0.5546875,83,61,1,0,n2351,316.0332,633.0
316.51562,0.5338542,74,60,1,0,n2352,316.0332,633.0
316.6732,0.3763021,86,73,1,0,n2353,316.0332,633.0
316.69922,0.3502604,77,50,1,0,n2354,316.0332,633.0
316.83463,0.21484375,84,67,1,0,n2355,316.0332,633.0
316.83853,0.2109375,76,65,1,0,n2356,316.0332,633.0
317.00912,1.5052084,33,51,1,0,n2357,316.0332,633.0
317.03384,1.4804688,74,60,1,0,n2358,317.02148,636.0
317.20444,1.3098959,83,66,1,0,n2359,317.02148,636.0
317.38412,1.1302084,84,68,1,0,n2360,317.02148,636.0
317.40366,1.1106771,45,45,1,0,n2361,317.02148,636.0
317.41016,1.1041666,76,52,1,0,n2362,317.02148,636.0
317.57162,0.9427083,80,71,1,0,n2363,317.02148,636.0
317.59116,0.92317706,52,47,1,0,n2364,317.02148,636.0
317.6237,0.890625,71,33,1,0,n2365,317.02148,636.0
317.78125,0.73307294,83,70,1,0,n2366,317.02148,636.0
317.78647,0.72786456,57,53,1,0,n2367,317.02148,636.0
317.80338,0.7109375,74,55,1,0,n2368,317.02148,636.0
317.99088,0.5234375,64,49,1,0,n2369,317.02148,636.0
318.10287,0.41145834,81,68,1,0,n2370,317.02148,636.0
318.13803,0.3763021,72,44,1,0,n2371,317.02148,636.0
318.30728,1.5820312,69,58,1,0,n2372,318.30728,639.0
318.59634,1.2929688,81,68,1,0,n2373,318.30728,639.0
318.6276,1.2617188,72,43,1,0,n2374,318.30728,639.0
318.8138,1.0755209,64,58,1,0,n2375,318.30728,639.0
319.0586,0.8307292,81,72,1,0,n2376,318.30728,639.0
319.09897,0.79036456,72,42,1,0,n2377,318.30728,639.0
319.22134,0.66796875,72,3,1,0,n2378,318.30728,639.0
319.33984,0.8359375,63,57,1,0,n2379,318.30728,639.0
319.66666,0.88411456,81,74,1,0,n2380,318.30728,639.0
319.7018,0.38020834,72,49,1,0,n2381,318.30728,639.0
320.07944,1.2057291,62,43,1,0,n2382,320.07944,642.0
320.4362,0.8489583,82,65,1,0,n2383,320.07944,642.0
320.47006,0.8151042,74,45,1,0,n2384,320.07944,642.0
320.9232,1.3216146,81,63,1,0,n2385,320.07944,642.0
320.97916,0.3059896,72,12,1,0,n2386,320.07944,642.0
321.14322,1.1015625,54,44,1,0,n2387,320.07944,642.0
321.3672,0.8776042,84,65,1,0,n2388,320.07944,642.0
321.39453,0.85026044,75,46,1,0,n2389,320.07944,642.0
321.569,0.67578125,55,56,1,0,n2390,321.569,645.0
321.74478,0.5,82,70,1,0,n2391,321.569,645.0
321.77866,0.46614584,74,56,1,0,n2392,321.569,645.0
321.9401,0.44140625,57,65,1,0,n2393,321.569,645.0
322.10938,0.2903646,78,70,1,0,n2394,321.569,645.0
322.13022,0.114583336,72,58,1,0,n2395,321.569,645.0
322.34506,0.62369794,79,63,1,0,n2396,321.569,645.0
322.35287,0.61588544,58,48,1,0,n2397,321.569,645.0
322.3724,0.5963542,70,58,1,0,n2398,321.569,645.0
322.60287,0.3658854,50,51,1,0,n2399,321.569,645.0
322.60416,1.5234375,82,66,1,0,n2400,321.569,645.0
322.61978,1.5078125,74,53,1,0,n2401,321.569,645.0
322.91797,1.2096354,38,46,1,0,n2402,322.91797,648.0
323.1276,1.0,81,69,1,0,n2403,322.91797,648.0
323.16928,0.9583333,72,40,1,0,n2404,322.91797,648.0
323.32812,0.7994792,62,64,1,0,n2405,322.91797,648.0
323.4349,0.6927083,82,68,1,0,n2406,322.91797,648.0
323.4518,0.67578125,74,58,1,0,n2407,322.91797,648.0
323.65103,0.4765625,78,72,1,0,n2408,322.91797,648.0
323.65884,0.46875,69,64,1,0,n2409,322.91797,648.0
323.6771,0.45052084,66,46,1,0,n2410,322.91797,648.0
323.70053,0.42708334,60,28,1,0,n2411,322.91797,648.0
323.83463,0.29296875,81,72,1,0,n2412,322.91797,648.0
323.85156,0.27604166,72,57,1,0,n2413,322.91797,648.0
324.0586,0.70963544,55,45,1,0,n2414,322.91797,648.0
324.06772,0.088541664,72,55,1,0,n2415,324.06772,651.0
324.07162,0.69661456,81,70,1,0,n2416,324.06772,651.0
324.28384,0.484375,79,62,1,0,n2417,324.06772,651.0
