xml_id	midi_id	track	channel	pitch	onset
n2176-1	n2083	0	0	63	295.2280701562447
n2175-1	n2077	0	0	65	294.9209123437445
n2279-1	n2104	0	0	37	297.00290812499594
n2281-1	n2108	0	0	37	297.27534374999624
n2283-1	n2113	0	0	37	297.5504503124964
n2285-1	n2118	0	0	37	297.8349051562466
n2287-1	n2121	0	0	37	298.1100117187467
n2289-1	n2124	0	0	37	298.3143384374968
n2280-1	n2105	0	0	44	297.01759828124597
n2282-1	n2109	0	0	44	297.28869843749624
n2284-1	n2111	0	0	44	297.5437729687464
n2286-1	n2117	0	0	44	297.81754406249655
n2288-1	n2120	0	0	44	298.1060053124967
n2290-1	n2125	0	0	44	298.3597443749968
n2255-1	n2106	0	0	49	297.036294843746
n2257-1	n2110	0	0	49	297.32342062499623
n2259-1	n2114	0	0	49	297.55712765624645
n2261-1	deletion
n2263-1	n2122	0	0	49	298.11935999999673
n2293-1	n2130	0	0	49	298.67357953124696
n2265-1	deletion
n2260-1	n2115	0	0	53	297.5638049999965
n2262-1	deletion
n2264-1	n2123	0	0	53	298.15007578124676
n2256-1	deletion
n2258-1	deletion
n2266-1	deletion
n2241-1	n2103	0	0	55	296.9868824999959
n2243-1	n2112	0	0	55	297.5451084374964
n2242-1	n2107	0	0	56	297.2740082812462
n2244-1	n2116	0	0	56	297.8108667187465
n2245-1	n2119	0	0	57	298.0926506249967
n2246-1	n2126	0	0	58	298.3677571874968
n2291-1	n2129	0	0	37	298.6682376562469
n2294-1	n2134	0	0	37	298.9339959374972
n2297-1	n2139	0	0	37	299.23046999999747
n2300-1	n2143	0	0	37	299.5563243749977
n2333-1	n2148	0	0	37	300.010383749998
n2336-1	n2151	0	0	37	300.40301156249825
n2334-1	n2146	0	0	42	300.00370640624794
n2337-1	n2152	0	0	42	300.4043470312483
n2292-1	n2127	0	0	44	298.6428637499969
n2295-1	n2132	0	0	44	298.9099574999971
n2298-1	n2137	0	0	44	299.2157798437474
n2301-1	n2141	0	0	44	299.5309504687477
n2335-1	n2147	0	0	46	300.00504187499797
n2338-1	n2150	0	0	46	300.39232781249825
n2296-1	n2133	0	0	49	298.91129296874715
n2299-1	n2140	0	0	49	299.2398182812475
n2302-1	n2144	0	0	49	299.5897110937478
n2309-1	n2149	0	0	51	300.01439015624806
n2311-1	n2154	0	0	51	300.4163662499983
n2267-1	n2131	0	0	53	298.74970124999703
n2269-1	n2136	0	0	53	298.96204078124725
n2271-1	deletion
n2273-1	deletion
n2312-1	n2153	0	0	54	300.4096889062483
n2310-1	deletion
n2268-1	deletion
n2270-1	deletion
n2272-1	deletion
n2274-1	deletion
n2247-1	n2128	0	0	59	298.6495410937469
n2248-1	n2135	0	0	60	298.9380023437472
n2249-1	n2138	0	0	61	299.22646359374744
n2250-1	n2142	0	0	62	299.5416342187477
n2303-1	n2145	0	0	63	299.9689842187479
n2339-1	n2159	0	0	37	300.7128403124985
n2342-1	n2164	0	0	37	300.9465473437486
n2345-1	n2166	0	0	37	301.1735770312486
n2351-1	n2175	0	0	37	302.0402962499989
n2355-1	n2177	0	0	37	302.3527959374991
n2359-1	n2183	0	0	37	302.6078704687492
n2348-1	deletion
n2340-1	n2157	0	0	42	300.6821245312484
n2343-1	n2163	0	0	42	300.9211734374985
n2346-1	n2165	0	0	42	301.1709060937486
n2352-1	n2173	0	0	42	302.01892874999885
n2356-1	n2179	0	0	42	302.3941954687491
n2360-1	n2186	0	0	42	302.63992171874924
n2349-1	deletion
n2341-1	n2158	0	0	46	300.68345999999843
n2344-1	n2162	0	0	46	300.9078187499985
n2347-1	n2168	0	0	46	301.19494453124867
n2350-1	n2169	0	0	46	301.4433417187487
n2353-1	n2172	0	0	46	302.01091593749885
n2357-1	n2178	0	0	46	302.3888535937491
n2313-1	n2156	0	0	51	300.6420604687484
n2315-1	n2161	0	0	51	300.8971349999985
n2354-1	n2174	0	0	51	302.02694156249885
n2358-1	n2182	0	0	51	302.4262467187491
n2362-1	n2185	0	0	51	302.6359153124992
n2319-1	deletion
n2317-1	deletion
n2314-1	n2155	0	0	54	300.6380540624984
n2316-1	n2160	0	0	54	300.8891221874985
n2318-1	n2170	0	0	54	301.4580318749987
n2321-1	n2176	0	0	54	302.0629992187489
n2323-1	n2181	0	0	54	302.4022082812491
n2325-1	n2188	0	0	54	302.65327640624923
n2320-1	deletion
n2304-1	n2167	0	0	58	301.17491249999864
n2324-1	n2180	0	0	58	302.3968664062491
n2326-1	n2184	0	0	58	302.6292379687492
n2322-1	deletion
n2305-1	n2171	0	0	66	301.98020015624877
n2363-1	n2190	0	0	37	302.84825484374926
n2367-1	n2200	0	0	37	303.11267765624945
n2371-1	n2203	0	0	37	303.34638468749955
n2410-1	n2207	0	0	37	303.8031149999996
n2413-1	n2217	0	0	37	304.6204218749999
n2364-1	n2192	0	0	42	302.8762996874993
n2368-1	n2198	0	0	42	303.1046648437494
n2372-1	n2202	0	0	42	303.31433343749956
n2411-1	n2208	0	0	44	303.8057859374996
n2414-1	n2211	0	0	44	304.2918965624997
n2361-1	n2187	0	0	46	302.64793453124923
n2365-1	n2193	0	0	46	302.8762996874993
n2369-1	n2199	0	0	46	303.1086712499994
n2373-1	deletion
n2412-1	n2209	0	0	48	303.81379874999965
n2415-1	n2212	0	0	48	304.3012448437497
n2366-1	n2191	0	0	51	302.8656159374993
n2370-1	n2197	0	0	51	303.09531656249936
n2386-1	n2210	0	0	51	303.82715343749965
n2390-1	n2214	0	0	51	304.32795421874977
n2388-1	deletion
n2374-1	deletion
n2327-1	n2194	0	0	54	302.9070154687493
n2329-1	n2201	0	0	54	303.13938703124944
n2331-1	n2205	0	0	54	303.4278482812496
n2389-1	n2213	0	0	54	304.30792218749974
n2387-1	deletion
n2330-1	n2195	0	0	58	303.07795546874934
n2328-1	deletion
n2332-1	deletion
n2308-1	n2204	0	0	61	303.3717585937496
n2375-1	n2206	0	0	61	303.7844184374996
n2307-1	n2196	0	0	63	303.09398109374933
n2306-1	n2189	0	0	65	302.84291296874926
n2416-1	n2222	0	0	37	305.04910734375017
n2419-1	n2226	0	0	37	305.34691687500043
n2425-1	n2235	0	0	37	305.8490531250007
n2431-1	n2243	0	0	37	306.32581546875093
n2437-1	deletion
n2422-1	n2231	0	0	37	305.59531406250056
n2428-1	n2237	0	0	37	306.0680700000008
n2434-1	deletion
n2417-1	n2215	0	0	44	304.6003898437499
n2420-1	n2221	0	0	44	305.03441718750014
n2423-1	n2225	0	0	44	305.33356218750043
n2426-1	n2229	0	0	44	305.57394656250057
n2429-1	n2233	0	0	44	305.83302750000064
n2432-1	n2238	0	0	44	306.0680700000008
n2438-1	deletion
n2418-1	n2216	0	0	48	304.6030607812499
n2421-1	n2223	0	0	48	305.0557846875002
n2424-1	n2227	0	0	48	305.34691687500043
n2427-1	n2230	0	0	48	305.57928843750057
n2430-1	n2234	0	0	48	305.84237578125067
n2433-1	n2239	0	0	48	306.0800892187508
n2436-1	deletion
n2392-1	n2218	0	0	51	304.68185343749997
n2394-1	deletion
n2396-1	deletion
n2398-1	deletion
n2400-1	deletion
n2393-1	n2219	0	0	54	304.68585984375
n2401-1	n2241	0	0	54	306.3084543750009
n2391-1	deletion
n2395-1	deletion
n2397-1	deletion
n2399-1	deletion
n2379-1	n2232	0	0	55	305.8156664062506
n2378-1	n2228	0	0	56	305.54456625000057
n2380-1	n2236	0	0	56	306.05872171875075
n2377-1	n2224	0	0	58	305.3055173437504
n2376-1	n2220	0	0	60	305.0050368750001
n2440-1	n2253	0	0	37	306.88003500000127
n2443-1	n2257	0	0	37	307.69734187500154
n2474-1	n2266	0	0	37	309.18371859375173
n2477-1	n2271	0	0	37	309.4815281250019
n2444-1	n2258	0	0	44	307.9470745312516
n2478-1	n2272	0	0	44	309.4828635937519
insertion	n2248	0	0	44	306.5848964062511
n2475-1	n2268	0	0	44	309.1890604687518
insertion	n2254	0	0	44	307.2566371875014
n2435-1	n2242	0	0	45	306.3218090625009
n2441-1	n2250	0	0	46	306.8746931250012
n2439-1	n2244	0	0	48	306.32715093750096
n2442-1	n2251	0	0	48	306.87602859375124
n2445-1	deletion
n2476-1	n2260	0	0	49	308.0899696875016
n2479-1	n2267	0	0	49	309.18505406250176
n2402-1	n2247	0	0	51	306.5755481250011
n2406-1	n2256	0	0	51	307.32341062500143
n2404-1	deletion
n2408-1	deletion
n2450-1	n2261	0	0	53	308.2288584375017
n2452-1	deletion
n2403-1	n2245	0	0	54	306.5381550000011
n2405-1	deletion
n2407-1	deletion
n2409-1	deletion
n2382-1	n2246	0	0	56	306.5675353125011
n2385-1	n2255	0	0	56	307.30471406250143
n2451-1	deletion
n2453-1	n2265	0	0	56	309.17036390625174
n2381-1	n2240	0	0	57	306.3057834375009
n2384-1	n2252	0	0	58	306.87602859375124
n2383-1	n2249	0	0	60	306.7825457812512
n2446-1	n2264	0	0	68	308.4879393750017
n2480-1	n2276	0	0	37	309.76731843750207
n2483-1	n2279	0	0	37	310.01037375000215
n2489-1	n2287	0	0	37	310.2480871875023
n2492-1	n2291	0	0	37	310.5993154687524
n2495-1	n2294	0	0	37	310.91582156250246
n2498-1	n2300	0	0	37	311.1521995312526
n2486-1	deletion
n2481-1	n2275	0	0	44	309.75797015625204
n2484-1	n2281	0	0	44	310.0170510937522
n2490-1	n2284	0	0	44	310.2347325000023
n2493-1	n2290	0	0	44	310.5979800000024
n2496-1	n2295	0	0	44	310.9224989062525
n2499-1	n2299	0	0	44	311.1428512500026
n2487-1	deletion
n2482-1	n2273	0	0	49	309.48419906250194
n2485-1	n2278	0	0	49	309.7833440625021
n2488-1	n2282	0	0	49	310.0183865625022
n2491-1	n2285	0	0	49	310.2400743750023
n2494-1	n2292	0	0	49	310.6126701562524
n2497-1	n2297	0	0	49	310.93852453125254
n2500-1	deletion
n2454-1	n2270	0	0	53	309.47485078125186
n2456-1	n2277	0	0	53	309.7739957812521
n2458-1	n2283	0	0	53	310.0437604687522
n2460-1	n2286	0	0	53	310.2427453125023
n2464-1	n2293	0	0	53	310.90513781250246
n2466-1	n2302	0	0	53	311.19359906250264
n2462-1	deletion
n2455-1	n2269	0	0	56	309.46416703125186
n2457-1	n2274	0	0	56	309.753963750002
n2459-1	n2280	0	0	56	310.01037375000215
n2461-1	n2288	0	0	56	310.2574354687523
n2465-1	n2296	0	0	56	310.9238343750025
n2467-1	n2301	0	0	56	311.1708960937526
n2463-1	deletion
n2447-1	n2289	0	0	65	310.56726421875237
n2544-1	n2316	0	0	33	312.70534968750337
n2547-1	n2320	0	0	33	313.08996468750354
n2501-1	n2304	0	0	37	311.38457109375275
n2504-1	n2309	0	0	37	311.75983781250295
n2507-1	n2310	0	0	37	312.0830212500032
n2545-1	n2315	0	0	41	312.70401421875334
n2548-1	n2321	0	0	41	313.11800953125356
n2502-1	n2303	0	0	44	311.3805646875027
n2505-1	n2308	0	0	44	311.75716687500295
n2508-1	n2311	0	0	44	312.1003823437532
n2546-1	n2318	0	0	48	312.71603343750337
n2549-1	n2322	0	0	48	313.13403515625356
n2503-1	n2298	0	0	49	311.13884484375257
n2506-1	n2306	0	0	49	311.43932531250283
n2509-1	deletion
n2468-1	n2305	0	0	53	311.4099450000028
n2470-1	n2313	0	0	53	312.1110660937532
n2520-1	n2319	0	0	53	312.72938812500337
n2524-1	n2323	0	0	53	313.14738984375356
n2522-1	deletion
n2472-1	deletion
n2471-1	n2312	0	0	56	312.1003823437532
n2469-1	deletion
n2473-1	deletion
n2521-1	n2317	0	0	60	312.71069156250337
n2523-1	n2324	0	0	60	313.16074453125356
n2449-1	n2307	0	0	65	311.74381218750295
n2510-1	n2314	0	0	65	312.6853176562533
n2553-1	n2330	0	0	33	313.6869192187537
n2556-1	n2333	0	0	33	313.93398093750386
n2559-1	n2341	0	0	33	314.1890554687541
n2562-1	n2347	0	0	33	314.45882015625426
n2565-1	n2353	0	0	33	314.73125578125456
n2568-1	deletion
n2550-1	deletion
n2551-1	n2325	0	0	41	313.3530520312536
n2554-1	n2331	0	0	41	313.6962675000037
n2557-1	n2336	0	0	41	313.9620257812539
n2560-1	n2340	0	0	41	314.1863845312541
n2563-1	deletion
n2566-1	n2352	0	0	41	314.72190750000453
n2552-1	n2326	0	0	48	313.3891096875036
n2555-1	n2329	0	0	48	313.6829128125037
n2558-1	n2335	0	0	48	313.9433292187539
n2561-1	n2343	0	0	48	314.2010746875041
n2564-1	n2345	0	0	48	314.4427945312542
n2567-1	n2350	0	0	48	314.70988828125445
n2570-1	deletion
n2526-1	n2332	0	0	53	313.71897046875375
n2528-1	n2337	0	0	53	313.99407703125394
n2530-1	n2342	0	0	53	314.1890554687541
n2532-1	n2346	0	0	53	314.45481375000423
n2534-1	n2351	0	0	53	314.7179010937545
n2536-1	deletion
n2525-1	n2327	0	0	60	313.4078062500036
n2531-1	n2338	0	0	60	314.167687968754
n2535-1	n2348	0	0	60	314.6831789062544
n2527-1	deletion
n2529-1	deletion
n2533-1	deletion
n2511-1	n2328	0	0	64	313.6615453125037
n2513-1	n2339	0	0	64	314.18237812500405
n2515-1	n2349	0	0	64	314.70187546875445
n2512-1	n2334	0	0	65	313.9379873437539
n2514-1	n2344	0	0	65	314.4401235937542
n2571-1	n2360	0	0	33	315.4056675000048
n2574-1	n2362	0	0	33	315.7542248437549
n2577-1	n2367	0	0	33	316.00796390625516
n2618-1	n2372	0	0	34	316.46870062500545
n2621-1	n2379	0	0	34	316.8453028125057
n2569-1	n2356	0	0	41	315.03307171875474
n2572-1	n2361	0	0	41	315.42302859375485
n2575-1	n2365	0	0	41	315.7809342187549
n2619-1	n2373	0	0	41	316.4700360937555
n2622-1	n2376	0	0	41	316.80123234375566
n2625-1	n2380	0	0	41	317.05096500000576
n2578-1	deletion
n2620-1	n2374	0	0	46	316.4780489062555
n2623-1	n2378	0	0	46	316.8346190625057
n2573-1	n2359	0	0	48	315.3976546875048
n2576-1	n2364	0	0	48	315.7649085937549
n2579-1	deletion
n2538-1	n2355	0	0	53	315.0223879687547
n2540-1	n2358	0	0	53	315.3869709375048
n2542-1	n2366	0	0	53	315.815656406255
n2588-1	n2369	0	0	53	316.0947693750053
n2592-1	n2384	0	0	53	317.1017128125058
n2590-1	deletion
n2589-1	n2375	0	0	58	316.51277109375553
n2591-1	n2377	0	0	58	316.81458703125566
n2543-1	n2370	0	0	60	316.1107950000053
n2537-1	deletion
n2539-1	deletion
n2541-1	deletion
n2519-1	n2368	0	0	63	316.0480279687552
n2580-1	n2371	0	0	63	316.44599765625543
n2516-1	n2354	0	0	65	314.98633031250466
n2518-1	n2363	0	0	65	315.7568957812549
n2517-1	n2357	0	0	66	315.3722807812548
n2636-1	n2400	0	0	31	318.1193400000064
n2639-1	n2412	0	0	31	318.4358460937566
n2624-1	n2382	0	0	34	317.05897781250576
n2627-1	n2386	0	0	34	317.28200109375604
n2630-1	n2389	0	0	34	317.4983470312561
n2633-1	n2395	0	0	34	317.74674421875625
n2637-1	n2401	0	0	37	318.1246818750064
n2640-1	n2407	0	0	37	318.4158140625065
n2628-1	n2387	0	0	41	317.29134937500606
n2631-1	n2392	0	0	41	317.5210500000062
n2634-1	n2394	0	0	41	317.74407328125625
n2626-1	n2381	0	0	46	317.05363593750576
n2629-1	n2388	0	0	46	317.29402031250606
n2632-1	n2390	0	0	46	317.50502437500614
n2635-1	n2396	0	0	46	317.74674421875625
n2638-1	n2403	0	0	46	318.1367010937564
n2641-1	n2409	0	0	46	318.42249140625654
n2594-1	n2393	0	0	53	317.5571076562562
n2598-1	n2398	0	0	53	317.78680828125624
n2600-1	n2405	0	0	53	318.18878437500643
n2603-1	n2411	0	0	53	318.43183968750657
n2606-1	n2415	0	0	53	318.6228117187567
n2596-1	deletion
n2593-1	n2383	0	0	58	317.0656551562558
n2599-1	n2399	0	0	58	317.78814375000627
n2601-1	n2404	0	0	58	318.1714232812564
n2604-1	n2410	0	0	58	318.42382687500657
n2607-1	n2418	0	0	58	318.65753390625673
n2597-1	deletion
n2595-1	deletion
n2581-1	n2385	0	0	60	317.277994687506
n2583-1	n2397	0	0	61	317.74941515625625
n2602-1	n2406	0	0	61	318.19679718750643
n2605-1	n2408	0	0	61	318.4158140625065
n2582-1	n2391	0	0	63	317.51437265625617
n2584-1	n2402	0	0	65	318.1340301562564
n2642-1	n2416	0	0	31	318.6294890625067
n2645-1	n2423	0	0	31	318.83515125000696
n2648-1	n2428	0	0	31	319.03547156250704
n2651-1	n2435	0	0	31	319.26383671875715
n2688-1	n2441	0	0	32	319.5750009375073
n2691-1	n2444	0	0	32	319.85277843750754
n2689-1	n2439	0	0	36	319.56832359375727
n2692-1	n2442	0	0	36	319.8434301562575
n2643-1	n2413	0	0	37	318.60277968750665
n2646-1	n2419	0	0	37	318.8177901562569
n2649-1	n2425	0	0	37	319.028794218757
n2652-1	n2431	0	0	37	319.1917214062571
n2690-1	n2440	0	0	44	319.56832359375727
n2693-1	n2443	0	0	44	319.84476562500754
n2644-1	n2414	0	0	46	318.6067860937567
n2647-1	n2420	0	0	46	318.8217965625069
n2650-1	n2424	0	0	46	319.026123281257
n2653-1	n2432	0	0	46	319.2077470312571
n2609-1	n2422	0	0	51	318.83381578125693
n2615-1	n2434	0	0	52	319.2397982812571
n2612-1	n2427	0	0	53	319.03012968750704
n2664-1	n2438	0	0	55	319.56698812500724
n2666-1	n2446	0	0	55	319.8688040625076
n2613-1	n2430	0	0	58	319.05817453125707
n2610-1	deletion
n2616-1	deletion
n2665-1	n2437	0	0	60	319.55897531250724
n2667-1	n2445	0	0	60	319.86479765625756
n2608-1	n2417	0	0	61	318.6348309375067
n2614-1	n2429	0	0	61	319.04081343750704
n2611-1	deletion
n2617-1	deletion
n2585-1	n2421	0	0	63	318.8244675000069
n2587-1	n2433	0	0	64	319.2317854687571
n2586-1	n2426	0	0	65	319.028794218757
n2654-1	n2436	0	0	67	319.55630437500724
n2700-1	n2460	0	0	28	320.48712609375815
n2703-1	n2468	0	0	28	320.7408651562583
n2706-1	n2474	0	0	29	320.9705657812585
n2709-1	n2478	0	0	29	321.16287328125856
n2694-1	n2449	0	0	32	320.03974406250774
n2697-1	n2453	0	0	32	320.20400671875785
n2695-1	n2447	0	0	36	320.01837656250774
n2698-1	n2452	0	0	36	320.19866484375785
n2701-1	n2457	0	0	36	320.4764423437581
n2704-1	deletion
n2707-1	n2470	0	0	36	320.9385145312584
n2710-1	deletion
n2702-1	n2461	0	0	40	320.48712609375815
n2705-1	n2466	0	0	40	320.7301814062582
n2708-1	n2471	0	0	41	320.95053375000845
n2711-1	n2476	0	0	41	321.15486046875856
n2696-1	n2448	0	0	44	320.02638937500774
n2699-1	n2454	0	0	44	320.2133550000079
n2670-1	n2456	0	0	53	320.21602593750794
n2668-1	n2450	0	0	55	320.04508593750774
n2674-1	n2464	0	0	55	320.7208331250082
n2672-1	n2459	0	0	56	320.48445515625815
n2678-1	n2477	0	0	56	321.16020234375856
n2676-1	n2473	0	0	58	320.9598820312585
n2669-1	n2451	0	0	60	320.05042781250773
n2673-1	n2462	0	0	60	320.4938034375082
n2675-1	n2467	0	0	60	320.73685875000825
n2677-1	n2469	0	0	60	320.8450317187584
n2679-1	n2481	0	0	60	321.3899029687587
n2680-1	deletion
n2671-1	deletion
n2655-1	n2455	0	0	65	320.2146904687579
n2657-1	n2465	0	0	67	320.7248395312582
n2656-1	n2458	0	0	68	320.4831196875081
n2659-1	n2479	0	0	68	321.1668796875086
n2658-1	n2472	0	0	70	320.95587562500845
n2736-1	n2505	0	0	24	322.7627648437598
n2716-1	n2493	0	0	25	321.92008406250926
n2718-1	n2498	0	0	25	322.2499448437596
n2712-1	n2483	0	0	26	321.4072640625088
n2714-1	n2489	0	0	26	321.61960359375905
n2737-1	n2501	0	0	36	322.7547520312597
n2717-1	n2490	0	0	37	321.9160776562592
n2719-1	n2496	0	0	37	322.2446029687596
n2713-1	n2482	0	0	38	321.3939093750087
n2715-1	n2487	0	0	38	321.61159078125905
n2682-1	n2488	0	0	58	321.61159078125905
n2723-1	n2504	0	0	64	322.75875843750975
n2681-1	n2484	0	0	65	321.4085995312588
n2683-1	n2491	0	0	65	321.9174131250092
n2684-1	n2497	0	0	65	322.2446029687596
n2686-1	deletion
n2687-1	n2499	0	0	67	322.2619640625096
n2724-1	n2502	0	0	67	322.7547520312597
n2685-1	n2494	0	0	68	321.92542593750926
n2661-1	n2486	0	0	70	321.610255312509
n2663-1	n2495	0	0	71	322.23792562500955
n2660-1	n2480	0	0	72	321.3845610937587
n2720-1	n2503	0	0	72	322.75608750000976
n2662-1	n2492	0	0	77	321.91874859375923
n2726-1	n2506	0	0	48	323.78573390626013
n2725-1	n2507	0	0	48	323.90191968751026
n2727-1	n2517	0	0	47	324.9128695312608
n2728-1	n2516	0	0	48	324.8073675000108
n2767-1	n2529	0	0	48	325.72884093751117
n2729-1	n2519	0	0	52	325.1078479687609
n2730-1	n2520	0	0	55	325.1679440625109
n2731-1	n2521	0	0	58	325.2347175000109
n2746-1	n2531	0	0	58	325.89176812501125
n2748-1	deletion
n2732-1	n2523	0	0	60	325.3589160937609
n2769-1	n2532	0	0	60	325.9585415625113
n2768-1	deletion
n2733-1	n2524	0	0	64	325.4417151562609
n2747-1	n2530	0	0	64	325.85303953126123
n2734-1	n2525	0	0	67	325.4937984375109
n2735-1	n2527	0	0	70	325.529856093761
n2738-1	n2528	0	0	73	325.61399062501107
n2777-1	n2548	0	0	36	326.9427820312615
n2776-1	n2546	0	0	37	326.80789968751145
n2775-1	n2544	0	0	43	326.69705578126144
n2774-1	deletion
n2773-1	n2539	0	0	48	326.3939043750114
n2779-1	n2551	0	0	48	327.27397828126163
n2772-1	n2538	0	0	49	326.2884023437614
n2771-1	n2536	0	0	55	326.16286828126135
n2770-1	n2534	0	0	56	326.0587017187613
n2750-1	n2535	0	0	58	326.0640435937613
n2752-1	n2542	0	0	58	326.4753679687614
n2756-1	n2554	0	0	58	327.4382409375117
n2754-1	deletion
n2781-1	n2555	0	0	61	327.49700156251174
n2780-1	n2553	0	0	63	327.4248862500117
n2749-1	n2533	0	0	64	326.0453470312613
n2751-1	deletion
n2753-1	deletion
n2755-1	deletion
n2757-1	n2552	0	0	65	327.40485421876167
n2740-1	n2541	0	0	66	326.4433167187614
n2741-1	n2545	0	0	67	326.75581640626143
n2739-1	n2537	0	0	72	326.20827421876135
n2742-1	n2550	0	0	75	327.1284121875116
n2811-1	n2572	0	0	36	328.5867440625121
n2812-1	n2576	0	0	36	329.6057067187624
n2789-1	n2570	0	0	41	328.32098578126204
n2788-1	n2568	0	0	43	328.243528593762
n2787-1	n2566	0	0	44	328.12333640626196
n2791-1	n2575	0	0	48	329.5923520312624
n2786-1	n2563	0	0	49	328.0018087500119
n2785-1	n2562	0	0	51	327.9069904687619
n2784-1	n2561	0	0	53	327.80683031251186
n2783-1	n2559	0	0	55	327.7240312500118
n2782-1	n2556	0	0	56	327.59716171876175
n2758-1	n2558	0	0	58	327.6252065625118
n2762-1	n2565	0	0	58	328.0178343750119
n2764-1	n2569	0	0	58	328.252876875012
n2760-1	deletion
n2807-1	n2573	0	0	60	328.5867440625121
n2808-1	n2574	0	0	64	328.5867440625121
n2759-1	n2557	0	0	65	327.61585828126175
n2761-1	deletion
n2763-1	deletion
n2765-1	deletion
n2744-1	n2564	0	0	68	328.0071506250119
n2745-1	n2567	0	0	70	328.24219312501197
n2790-1	n2571	0	0	72	328.58273765626205
n2743-1	n2560	0	0	73	327.79481109376184
n2793-1	deletion
n2792-1	deletion
n2814-1	n2580	0	0	36	330.0076828125126
n2813-1	n2578	0	0	37	329.7459309375124
n2809-1	n2581	0	0	48	330.0143601562626
n2815-1	n2594	0	0	35	330.6179920312634
n2816-1	n2596	0	0	36	330.7261650000135
n2817-1	n2598	0	0	40	330.7996157812636
n2818-1	n2600	0	0	43	330.8944340625136
n2819-1	n2603	0	0	46	330.99993609376367
n2794-1	n2595	0	0	47	330.62333390626344
n2795-1	n2597	0	0	48	330.74219062501356
n2820-1	n2604	0	0	48	331.0760578125137
n2796-1	n2599	0	0	52	330.8463571875136
n2821-1	n2606	0	0	52	331.1455021875137
n2797-1	n2601	0	0	55	330.9011114062636
n2822-1	n2608	0	0	55	331.26702984376374
n2798-1	n2602	0	0	58	330.99058781251364
n2823-1	n2612	0	0	58	331.36852546876383
n2799-1	n2605	0	0	60	331.1041026562637
n2824-1	deletion
n2800-1	n2607	0	0	64	331.21628203126375
n2825-1	n2649	0	0	64	333.2461945312649
n2801-1	n2609	0	0	67	331.27904906251376
n2826-1	n2616	0	0	67	331.564839375014
n2858-1	n2630	0	0	67	331.9788346875142
insertion	n2648	0	0	67	333.18609843751483
n2857-1	n2626	0	0	68	331.8639843750142
n2802-1	n2611	0	0	70	331.3605126562638
n2828-1	n2629	0	0	70	331.9547962500142
n2830-1	n2633	0	0	70	332.1190589062644
n2827-1	deletion
n2803-1	n2615	0	0	72	331.4847112500139
n2856-1	n2623	0	0	72	331.77450796876417
n2855-1	n2621	0	0	73	331.7010571875141
n2804-1	n2617	0	0	76	331.56884578126403
n2829-1	n2628	0	0	76	331.93877062501423
n2805-1	n2619	0	0	79	331.61024531251405
n2806-1	n2620	0	0	82	331.62092906251405
n2848-1	n2622	0	0	85	331.7077345312641
n2865-1	n2642	0	0	36	332.6425626562646
n2864-1	deletion
n2863-1	deletion
n2862-1	deletion
n2861-1	n2636	0	0	56	332.27664421876443
n2860-1	deletion
n2859-1	n2631	0	0	61	332.0669756250143
n2870-1	n2650	0	0	65	333.26088468751493
n2869-1	deletion
n2834-1	n2641	0	0	70	332.4769645312646
n2836-1	deletion
n2832-1	deletion
n2838-1	n2653	0	0	71	333.337006406265
n2868-1	n2646	0	0	73	333.05655796876476
n2867-1	n2645	0	0	75	332.95639781251475
n2831-1	n2632	0	0	76	332.11772343751437
n2833-1	deletion
n2835-1	deletion
n2837-1	deletion
n2839-1	n2647	0	0	77	333.1607245312648
n2850-1	n2639	0	0	78	332.4555970312646
n2851-1	n2643	0	0	79	332.6572528125146
n2849-1	n2635	0	0	84	332.26863140626443
n2852-1	n2644	0	0	87	332.9336948437647
n2909-1	n2670	0	0	36	334.64443031251534
n2878-1	n2666	0	0	41	334.3078921875153
n2877-1	n2663	0	0	44	334.15030687501525
n2876-1	n2662	0	0	49	333.9499865625152
n2875-1	n2659	0	0	51	333.80442046876516
