onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
68.24687,0.065625,50,93,1,0,n1383,68.24479,133.98334
68.25313,0.041666668,38,81,1,0,n1384,68.24479,133.98334
68.370834,0.659375,52,93,1,0,n1385,68.24479,133.98334
68.38646,0.64375,40,63,1,0,n1386,68.24479,133.98334
68.38646,0.64375,76,85,1,0,n1387,68.24479,133.98334
68.41354,0.6166667,62,58,1,0,n1388,68.24479,133.98334
68.427086,0.603125,64,37,1,0,n1389,68.24479,133.98334
68.5,0.53020835,37,84,1,0,n1390,68.24479,133.98334
68.50313,0.52708334,61,94,1,0,n1391,68.24479,133.98334
68.50729,0.5229167,49,76,1,0,n1392,68.24479,133.98334
68.50729,0.5229167,73,96,1,0,n1393,68.24479,133.98334
68.61875,0.41145834,52,85,1,0,n1394,68.24479,133.98334
68.635414,0.39479166,50,69,1,0,n1395,68.24479,133.98334
68.635414,0.39479166,76,85,1,0,n1396,68.24479,133.98334
68.63958,0.390625,62,77,1,0,n1397,68.24479,133.98334
68.64375,0.38645834,74,74,1,0,n1398,68.24479,133.98334
68.65104,0.37916666,64,62,1,0,n1399,68.24479,133.98334
68.748955,0.28125,34,81,1,0,n1400,68.24479,133.98334
68.75208,0.278125,46,86,1,0,n1401,68.24479,133.98334
68.75833,0.271875,58,95,1,0,n1402,68.24479,133.98334
68.76354,0.26666668,70,96,1,0,n1403,68.24479,133.98334
68.86562,0.16458334,49,87,1,0,n1404,68.85208,134.98334
68.879166,0.15104167,37,80,1,0,n1405,68.85208,134.98334
68.879166,0.15104167,61,94,1,0,n1406,68.85208,134.98334
68.879166,0.15104167,73,102,1,0,n1407,68.85208,134.98334
69.02292,0.05,45,94,1,0,n1408,68.85208,134.98334
69.02604,0.060416665,57,104,1,0,n1409,68.85208,134.98334
69.030205,0.05625,69,96,1,0,n1410,68.85208,134.98334
69.03438,0.029166667,33,80,1,0,n1411,68.85208,134.98334
69.09583,0.026041666,66,20,1,0,n1412,68.85208,134.98334
69.17812,0.21145834,46,93,1,0,n1413,68.85208,134.98334
69.18958,0.2,34,80,1,0,n1414,68.85208,134.98334
69.18958,0.2,58,93,1,0,n1415,68.85208,134.98334
69.18958,0.2,70,95,1,0,n1416,68.85208,134.98334
69.316666,0.072916664,56,97,1,0,n1417,68.85208,134.98334
69.31979,0.06979167,44,101,1,0,n1418,68.85208,134.98334
69.31979,0.06979167,68,99,1,0,n1419,68.85208,134.98334
69.32396,0.065625,32,90,1,0,n1420,68.85208,134.98334
69.45729,0.34166667,57,101,1,0,n1421,68.85208,134.98334
69.45729,0.34166667,69,96,1,0,n1422,68.85208,134.98334
69.46146,0.3375,45,92,1,0,n1423,69.45937,136.04584
69.46667,0.33229166,33,77,1,0,n1424,69.45937,136.04584
69.60208,0.196875,43,97,1,0,n1425,69.45937,136.04584
69.60729,0.19166666,67,101,1,0,n1426,69.45937,136.04584
69.609375,0.18958333,55,96,1,0,n1427,69.45937,136.04584
69.61354,0.18541667,31,77,1,0,n1428,69.45937,136.04584
69.74271,0.05625,69,100,1,0,n1429,69.45937,136.04584
69.75208,0.046875,45,94,1,0,n1430,69.45937,136.04584
69.75208,0.046875,57,101,1,0,n1431,69.45937,136.04584
69.76458,0.034375,33,70,1,0,n1432,69.45937,136.04584
69.89792,0.25625,42,99,1,0,n1433,69.45937,136.04584
69.902084,0.25208333,30,91,1,0,n1434,69.45937,136.04584
69.902084,0.25208333,54,91,1,0,n1435,69.45937,136.04584
69.902084,0.25208333,66,94,1,0,n1436,69.45937,136.04584
69.91354,0.240625,56,83,1,0,n1437,69.45937,136.04584
69.916664,0.2375,67,81,1,0,n1438,69.45937,136.04584
70.052086,0.10208333,45,93,1,0,n1439,69.45937,136.04584
70.05937,0.094791666,33,76,1,0,n1440,69.45937,136.04584
70.061455,0.092708334,57,101,1,0,n1441,69.45937,136.04584
70.061455,0.092708334,69,96,1,0,n1442,69.45937,136.04584
70.219795,0.061458334,53,95,1,0,n1443,70.21068,137.04584
70.219795,0.061458334,65,96,1,0,n1444,70.21068,137.04584
70.225,0.05625,41,96,1,0,n1445,70.21068,137.04584
70.23646,0.035416666,29,71,1,0,n1446,70.21068,137.04584
70.25729,0.0052083335,40,49,1,0,n1447,70.21068,137.04584
70.2625,0.045833334,28,54,1,0,n1448,70.21068,137.04584
70.39687,0.25833333,45,95,1,0,n1449,70.21068,137.04584
70.40417,0.25104168,57,104,1,0,n1450,70.21068,137.04584
70.40833,0.246875,69,103,1,0,n1451,70.21068,137.04584
70.416664,0.23854166,33,75,1,0,n1452,70.21068,137.04584
70.447914,0.20729166,35,52,1,0,n1453,70.21068,137.04584
70.59167,0.063541666,40,91,1,0,n1454,70.21068,137.04584
70.59167,0.063541666,52,98,1,0,n1455,70.21068,137.04584
70.59688,0.058333334,28,89,1,0,n1456,70.21068,137.04584
70.59688,0.058333334,64,97,1,0,n1457,70.21068,137.04584
70.75938,0.057291668,57,103,1,0,n1458,70.21068,137.04584
70.75938,0.041666668,69,98,1,0,n1459,70.21068,137.04584
70.76354,0.048958335,45,94,1,0,n1460,70.21068,137.04584
70.77812,0.034375,33,82,1,0,n1461,70.21068,137.04584
70.958336,0.13333334,51,110,1,0,n1462,70.21068,137.04584
70.958336,0.13333334,63,97,1,0,n1463,70.21068,137.04584
70.96562,0.12604167,27,105,1,0,n1464,70.96198,138.04584
70.96562,0.12604167,39,112,1,0,n1465,70.96198,138.04584
71.01354,0.078125,64,46,1,0,n1466,70.96198,138.04584
71.27396,0.06458333,57,101,1,0,n1467,70.96198,138.04584
71.27396,0.044791665,69,100,1,0,n1468,70.96198,138.04584
71.27812,0.052083332,45,99,1,0,n1469,70.96198,138.04584
71.282295,0.067708336,33,85,1,0,n1470,70.96198,138.04584
71.59062,0.20416667,48,97,1,0,n1471,70.96198,138.04584
71.59896,0.19583334,24,99,1,0,n1472,70.96198,138.04584
71.59896,0.19583334,36,100,1,0,n1473,70.96198,138.04584
71.59896,0.19583334,60,85,1,0,n1474,70.96198,138.04584
71.620834,0.17395833,62,59,1,0,n1475,70.96198,138.04584
72.0,0.19270833,57,102,1,0,n1476,70.96198,138.04584
72.00521,0.1875,45,100,1,0,n1477,72.00521,139.04584
72.00521,0.1875,69,92,1,0,n1478,72.00521,139.04584
72.00938,0.18333334,33,92,1,0,n1479,72.00521,139.04584
72.41875,0.23125,49,94,1,0,n1480,72.00521,139.04584
72.42292,0.22708334,61,93,1,0,n1481,72.00521,139.04584
72.436455,0.21354167,25,97,1,0,n1482,72.00521,139.04584
72.436455,0.21354167,37,100,1,0,n1483,72.00521,139.04584
72.501045,0.14895834,27,13,1,0,n1484,72.00521,139.04584
72.94063,0.053125,57,105,1,0,n1485,72.00521,139.04584
72.94063,0.95104164,69,98,1,0,n1486,72.00521,139.04584
72.94479,0.039583333,33,87,1,0,n1487,72.00521,139.04584
72.94479,0.039583333,45,97,1,0,n1488,72.00521,139.04584
73.83542,1.1833333,74,98,1,0,n1489,72.00521,139.04584
73.8375,0.15833333,45,83,1,0,n1490,73.8375,140.04584
73.8375,0.15833333,50,89,1,0,n1491,73.8375,140.04584
73.8375,1.18125,77,98,1,0,n1492,73.8375,140.04584
73.8375,1.18125,86,97,1,0,n1493,73.8375,140.04584
73.842705,0.13125,38,84,1,0,n1494,73.8375,140.04584
74.23854,0.78020835,52,79,1,0,n1495,73.8375,140.04584
74.24792,0.7708333,56,69,1,0,n1496,73.8375,140.04584
74.402084,0.6166667,57,81,1,0,n1497,73.8375,140.04584
74.41875,0.6,53,75,1,0,n1498,73.8375,140.04584
74.55521,0.46354166,61,79,1,0,n1499,73.8375,140.04584
74.56042,0.45833334,64,80,1,0,n1500,74.557816,141.04584
74.70729,0.31145832,62,80,1,0,n1501,74.557816,141.04584
74.70729,0.31145832,65,78,1,0,n1502,74.557816,141.04584
74.83646,0.19895834,38,86,1,0,n1503,74.557816,141.04584
75.01875,0.046875,45,70,1,0,n1504,74.557816,141.04584
75.025,0.88854164,74,93,1,0,n1505,75.025,142.04584
75.025,0.88854164,86,96,1,0,n1506,75.025,142.04584
75.030205,0.8833333,50,72,1,0,n1507,75.025,142.04584
75.030205,0.8833333,77,97,1,0,n1508,75.025,142.04584
75.23021,0.68333334,56,76,1,0,n1509,75.025,142.04584
75.23021,0.68333334,61,74,1,0,n1510,75.025,142.04584
75.35,0.56354165,62,83,1,0,n1511,75.025,142.04584
75.36875,0.54479164,57,82,1,0,n1512,75.025,142.04584
75.47604,0.4375,68,89,1,0,n1513,75.025,142.04584
75.48542,0.428125,64,83,1,0,n1514,75.48542,143.04584
75.61562,0.29791668,65,59,1,0,n1515,75.48542,143.04584
75.61875,0.29479167,69,76,1,0,n1516,75.48542,143.04584
75.73646,0.225,38,72,1,0,n1517,75.48542,143.04584
75.7875,0.12604167,72,98,1,0,n1518,75.48542,143.04584
75.7875,0.12604167,84,90,1,0,n1519,75.48542,143.04584
75.92604,0.047916666,43,66,1,0,n1520,75.48542,143.04584
75.933334,0.8625,82,95,1,0,n1521,75.48542,143.04584
75.938545,0.85729164,70,96,1,0,n1522,75.938545,144.04584
75.94375,0.8520833,76,95,1,0,n1523,75.938545,144.04584
75.95,0.84583336,50,66,1,0,n1524,75.938545,144.04584
76.13333,0.6625,57,86,1,0,n1525,75.938545,144.04584
76.26354,0.53229165,58,87,1,0,n1526,75.938545,144.04584
76.26979,0.5260417,55,79,1,0,n1527,75.938545,144.04584
76.39896,0.396875,63,82,1,0,n1528,76.39896,145.04584
76.39896,0.396875,66,86,1,0,n1529,76.39896,145.04584
76.52917,0.26666668,64,78,1,0,n1530,76.39896,145.04584
76.52917,0.26666668,67,81,1,0,n1531,76.39896,145.04584
76.58646,0.209375,66,6,1,0,n1532,76.39896,145.04584
76.660416,0.16770834,38,85,1,0,n1533,76.39896,145.04584
76.82396,0.8520833,70,103,1,0,n1534,76.39896,145.04584
76.828125,0.0375,43,59,1,0,n1535,76.828125,146.04584
76.828125,0.0375,50,73,1,0,n1536,76.828125,146.04584
76.828125,0.84791666,76,97,1,0,n1537,76.828125,146.04584
76.828125,0.84791666,82,95,1,0,n1538,76.828125,146.04584
76.989586,0.68645835,57,85,1,0,n1539,76.828125,146.04584
77.11562,0.56041664,58,83,1,0,n1540,76.828125,146.04584
77.11979,0.55625,55,78,1,0,n1541,76.828125,146.04584
77.23229,0.44375,66,84,1,0,n1542,76.828125,146.04584
77.23542,0.440625,63,83,1,0,n1543,77.23386,147.04584
77.36667,0.309375,67,82,1,0,n1544,77.23386,147.04584
77.375,0.30104166,64,68,1,0,n1545,77.23386,147.04584
77.49792,0.225,37,82,1,0,n1546,77.23386,147.04584
77.5625,0.11354167,70,97,1,0,n1547,77.23386,147.04584
77.5625,0.11354167,82,89,1,0,n1548,77.23386,147.04584
77.691666,0.05625,45,74,1,0,n1549,77.23386,147.04584
77.69896,0.079166666,81,97,1,0,n1550,77.23386,147.04584
77.703125,0.065625,49,77,1,0,n1551,77.703125,148.04584
77.703125,0.9322917,69,97,1,0,n1552,77.703125,148.04584
77.708336,0.060416665,76,91,1,0,n1553,77.703125,148.04584
77.88125,0.75416666,54,80,1,0,n1554,77.703125,148.04584
77.890625,0.7447917,51,78,1,0,n1555,77.703125,148.04584
77.95,0.68541664,57,17,1,0,n1556,77.703125,148.04584
78.00625,0.62916666,55,82,1,0,n1557,77.703125,148.04584
78.02187,0.61354166,52,78,1,0,n1558,77.703125,148.04584
78.07083,0.56458336,53,40,1,0,n1559,77.703125,148.04584
78.109375,0.5260417,60,81,1,0,n1560,78.109375,149.04584
78.109375,0.5260417,63,84,1,0,n1561,78.109375,149.04584
78.22708,0.40833333,61,75,1,0,n1562,78.109375,149.04584
78.22708,0.40833333,64,83,1,0,n1563,78.109375,149.04584
78.33125,0.31666666,33,79,1,0,n1564,78.109375,149.04584
78.433334,0.20208333,69,99,1,0,n1565,78.109375,149.04584
78.433334,0.20208333,81,95,1,0,n1566,78.109375,149.04584
78.625,0.083333336,45,69,1,0,n1567,78.109375,149.04584
78.655205,0.8802083,76,103,1,0,n1568,78.655205,150.04584
78.655205,0.8802083,79,99,1,0,n1569,78.655205,150.04584
78.655205,0.8802083,88,101,1,0,n1570,78.655205,150.04584
78.870834,0.6645833,51,72,1,0,n1571,78.655205,150.04584
78.88021,0.65520835,56,69,1,0,n1572,78.655205,150.04584
78.96146,0.57395834,55,67,1,0,n1573,78.655205,150.04584
78.975,0.56041664,52,62,1,0,n1574,78.655205,150.04584
79.075,0.46041667,63,83,1,0,n1575,78.655205,150.04584
79.08646,0.44895834,60,72,1,0,n1576,79.08073,151.04584
79.18437,0.35104167,64,80,1,0,n1577,79.08073,151.04584
79.19375,0.34166667,61,71,1,0,n1578,79.08073,151.04584
79.333336,0.20208333,38,72,1,0,n1579,79.08073,151.04584
79.36562,0.16979167,79,96,1,0,n1580,79.08073,151.04584
79.36979,0.165625,67,95,1,0,n1581,79.08073,151.04584
79.52396,0.036458332,50,69,1,0,n1582,79.08073,151.04584
79.52396,0.89479166,77,99,1,0,n1583,79.08073,151.04584
79.52812,0.022916667,45,56,1,0,n1584,79.52812,152.04584
79.52812,0.890625,65,91,1,0,n1585,79.52812,152.04584
79.52812,0.890625,69,90,1,0,n1586,79.52812,152.04584
79.70625,0.7125,52,73,1,0,n1587,79.52812,152.04584
79.71042,0.7083333,56,79,1,0,n1588,79.52812,152.04584
79.828125,0.590625,57,79,1,0,n1589,79.52812,152.04584
79.84062,0.578125,53,74,1,0,n1590,79.52812,152.04584
79.98229,0.43645832,61,71,1,0,n1591,79.98229,153.04584
79.98229,0.43645832,64,79,1,0,n1592,79.98229,153.04584
80.1,0.31875,65,68,1,0,n1593,79.98229,153.04584
80.109375,0.309375,62,50,1,0,n1594,79.98229,153.04584
80.20937,0.209375,38,69,1,0,n1595,79.98229,153.04584
80.2375,0.18125,81,90,1,0,n1596,79.98229,153.04584
80.24687,0.171875,69,81,1,0,n1597,79.98229,153.04584
80.40625,0.040625,50,62,1,0,n1598,79.98229,153.04584
80.41458,0.86145836,74,85,1,0,n1599,79.98229,153.04584
80.41875,0.85729164,62,84,1,0,n1600,80.41875,154.04584
80.41875,0.85729164,65,75,1,0,n1601,80.41875,154.04584
80.42292,0.054166667,45,30,1,0,n1602,80.41875,154.04584
80.575,0.70104164,52,67,1,0,n1603,80.41875,154.04584
80.58646,0.68958336,56,63,1,0,n1604,80.41875,154.04584
80.69063,0.5854167,57,69,1,0,n1605,80.41875,154.04584
80.714584,0.56145835,53,65,1,0,n1606,80.41875,154.04584
80.85313,0.42291668,61,69,1,0,n1607,80.85313,155.04584
80.85313,0.42291668,64,75,1,0,n1608,80.85313,155.04584
80.97708,0.29895833,65,72,1,0,n1609,80.85313,155.04584
80.98125,0.29479167,62,63,1,0,n1610,80.85313,155.04584
81.09688,0.18333334,36,72,1,0,n1611,80.85313,155.04584
81.29375,0.042708334,43,56,1,0,n1612,80.85313,155.04584
81.302086,0.87604165,48,67,1,0,n1613,80.85313,155.04584
81.30625,0.871875,76,89,1,0,n1614,81.30625,156.04584
81.30625,0.871875,84,85,1,0,n1615,81.30625,156.04584
81.311455,0.8666667,72,86,1,0,n1616,81.30625,156.04584
81.504166,0.67395836,59,48,1,0,n1617,81.30625,156.04584
81.50833,0.66979164,54,43,1,0,n1618,81.30625,156.04584
81.59896,0.57916665,60,77,1,0,n1619,81.30625,156.04584
81.61562,0.5625,55,71,1,0,n1620,81.30625,156.04584
81.73125,0.446875,63,83,1,0,n1621,81.30625,156.04584
81.73854,0.43958333,59,76,1,0,n1622,81.73489,157.04584
81.864586,0.31354168,60,68,1,0,n1623,81.73489,157.04584
81.864586,0.31354168,64,85,1,0,n1624,81.73489,157.04584
81.98021,0.19791667,40,76,1,0,n1625,81.73489,157.04584
82.16771,0.048958335,48,80,1,0,n1626,81.73489,157.04584
82.16771,0.071875,84,94,1,0,n1627,81.73489,157.04584
82.17812,0.82395834,72,100,1,0,n1628,82.17812,158.04584
82.17812,0.82395834,79,99,1,0,n1629,82.17812,158.04584
82.183334,0.044791665,52,74,1,0,n1630,82.17812,158.04584
82.35,0.65208334,59,91,1,0,n1631,82.17812,158.04584
82.36875,0.6333333,54,62,1,0,n1632,82.17812,158.04584
82.47083,0.53125,60,87,1,0,n1633,82.17812,158.04584
82.484375,0.51770836,55,81,1,0,n1634,82.17812,158.04584
82.583336,0.41875,62,82,1,0,n1635,82.583336,159.04584
82.583336,0.41875,66,85,1,0,n1636,82.583336,159.04584
82.70729,0.29479167,67,82,1,0,n1637,82.583336,159.04584
82.714584,0.2875,63,72,1,0,n1638,82.583336,159.04584
82.81979,0.19375,41,77,1,0,n1639,82.583336,159.04584
82.88229,0.119791664,70,99,1,0,n1640,82.583336,159.04584
82.88229,0.119791664,82,94,1,0,n1641,82.583336,159.04584
83.02396,0.0375,48,57,1,0,n1642,82.583336,159.04584
83.02917,0.046875,53,66,1,0,n1643,82.583336,159.04584
83.03646,0.92395836,80,92,1,0,n1644,83.03646,160.04584
83.04271,0.91770834,68,97,1,0,n1645,83.03646,160.04584
83.04271,0.91770834,72,99,1,0,n1646,83.03646,160.04584
83.20937,0.75104165,59,64,1,0,n1647,83.03646,160.04584
83.214584,0.74583334,57,56,1,0,n1648,83.03646,160.04584
83.22083,0.7395833,55,43,1,0,n1649,83.03646,160.04584
83.328125,0.6322917,60,80,1,0,n1650,83.03646,160.04584
83.33229,0.628125,56,77,1,0,n1651,83.03646,160.04584
83.464584,0.49583334,64,89,1,0,n1652,83.03646,160.04584
83.47188,0.48854166,67,74,1,0,n1653,83.46823,161.04584
83.60208,0.35833332,68,85,1,0,n1654,83.46823,161.04584
83.683334,0.27708334,41,74,1,0,n1655,83.46823,161.04584
83.745834,0.21458334,84,91,1,0,n1656,83.46823,161.04584
83.751045,0.209375,72,96,1,0,n1657,83.46823,161.04584
83.89687,0.063541666,48,58,1,0,n1658,83.46823,161.04584
83.90833,0.052083332,53,67,1,0,n1659,83.46823,161.04584
83.92812,0.91041666,65,89,1,0,n1660,83.92812,162.04584
83.92812,0.91041666,68,90,1,0,n1661,83.92812,162.04584
83.92812,0.91041666,77,94,1,0,n1662,83.92812,162.04584
84.08125,0.7572917,59,75,1,0,n1663,83.92812,162.04584
84.097916,0.740625,55,54,1,0,n1664,83.92812,162.04584
84.22188,0.6166667,60,72,1,0,n1665,83.92812,162.04584
84.23125,0.60729164,56,72,1,0,n1666,83.92812,162.04584
84.36875,0.46979168,64,73,1,0,n1667,83.92812,162.04584
84.373955,0.46458334,67,59,1,0,n1668,84.37135,163.04584
84.530205,0.30833334,68,78,1,0,n1669,84.37135,163.04584
84.55104,0.2875,65,33,1,0,n1670,84.37135,163.04584
84.6625,0.20729166,39,80,1,0,n1671,84.37135,163.04584
84.83229,0.045833334,46,73,1,0,n1672,84.37135,163.04584
84.86146,0.87708336,79,93,1,0,n1673,84.37135,163.04584
84.86562,0.036458332,51,61,1,0,n1674,84.86562,164.04584
84.86562,0.87291664,75,92,1,0,n1675,84.86562,164.04584
84.86562,0.039583333,87,92,1,0,n1676,84.86562,164.04584
85.02396,0.71458334,57,68,1,0,n1677,84.86562,164.04584
85.15417,0.584375,55,73,1,0,n1678,84.86562,164.04584
85.16354,0.575,58,73,1,0,n1679,84.86562,164.04584
85.275,0.46354166,62,85,1,0,n1680,85.275,165.04584
85.275,0.46354166,66,84,1,0,n1681,85.275,165.04584
85.41146,0.32708332,67,84,1,0,n1682,85.275,165.04584
85.41563,0.32291666,63,77,1,0,n1683,85.275,165.04584
85.541664,0.196875,43,94,1,0,n1684,85.275,165.04584
85.697914,0.040625,51,90,1,0,n1685,85.275,165.04584
85.70521,0.05,55,83,1,0,n1686,85.275,165.04584
85.72188,0.09375,79,99,1,0,n1687,85.72188,166.04584
85.72188,0.0625,87,101,1,0,n1688,85.72188,166.04584
85.72604,0.83229166,75,102,1,0,n1689,85.72188,166.04584
85.87708,0.68125,57,75,1,0,n1690,85.72188,166.04584
85.88438,0.67395836,62,76,1,0,n1691,85.72188,166.04584
86.01458,0.54375,58,82,1,0,n1692,85.72188,166.04584
86.01458,0.54375,63,85,1,0,n1693,85.72188,166.04584
86.13021,0.428125,66,92,1,0,n1694,85.72188,166.04584
86.1375,0.42083332,69,77,1,0,n1695,86.13386,167.04584
86.26458,0.29375,70,88,1,0,n1696,86.13386,167.04584
86.30104,0.25729167,67,27,1,0,n1697,86.13386,167.04584
86.36771,0.22916667,44,90,1,0,n1698,86.13386,167.04584
86.44271,0.115625,73,99,1,0,n1699,86.13386,167.04584
86.44479,0.11354167,85,95,1,0,n1700,86.13386,167.04584
86.56979,0.91041666,84,98,1,0,n1701,86.13386,167.04584
86.57396,0.90625,56,79,1,0,n1702,86.57396,168.04584
86.57396,0.90625,72,107,1,0,n1703,86.57396,168.04584
86.58125,0.8989583,80,98,1,0,n1704,86.57396,168.04584
86.589584,0.033333335,50,58,1,0,n1705,86.57396,168.04584
86.61979,0.86041665,51,31,1,0,n1706,86.57396,168.04584
86.75729,0.72291666,62,71,1,0,n1707,86.57396,168.04584
86.770836,0.709375,59,52,1,0,n1708,86.57396,168.04584
86.88229,0.59791666,60,59,1,0,n1709,86.57396,168.04584
86.8875,0.59270835,63,89,1,0,n1710,86.57396,168.04584
87.00313,0.47708333,71,83,1,0,n1711,86.57396,168.04584
87.00833,0.471875,67,77,1,0,n1712,87.00573,169.04584
87.046875,0.43333334,70,28,1,0,n1713,87.00573,169.04584
87.1375,0.34270832,72,79,1,0,n1714,87.00573,169.04584
87.14271,0.3375,68,77,1,0,n1715,87.00573,169.04584
87.24062,0.23958333,44,82,1,0,n1716,87.00573,169.04584
87.277084,0.203125,87,92,1,0,n1717,87.00573,169.04584
87.28438,0.19583334,75,98,1,0,n1718,87.00573,169.04584
87.35,0.13020833,85,13,1,0,n1719,87.00573,169.04584
87.421875,0.058333334,48,65,1,0,n1720,87.00573,169.04584
87.43542,0.051041666,56,74,1,0,n1721,87.00573,169.04584
87.453125,0.84583336,80,96,1,0,n1722,87.453125,170.04584
87.45729,0.84166664,68,91,1,0,n1723,87.453125,170.04584
87.4625,0.8364583,72,92,1,0,n1724,87.453125,170.04584
87.59688,0.70208335,62,79,1,0,n1725,87.453125,170.04584
87.61146,0.6875,59,55,1,0,n1726,87.453125,170.04584
87.739586,0.559375,60,70,1,0,n1727,87.453125,170.04584
87.74792,0.55104166,63,57,1,0,n1728,87.453125,170.04584
87.859375,0.43958333,71,81,1,0,n1729,87.453125,170.04584
87.86562,0.43333334,67,65,1,0,n1730,87.8625,171.04584
88.01354,0.28541666,68,67,1,0,n1731,87.8625,171.04584
88.01354,0.28541666,72,75,1,0,n1732,87.8625,171.04584
88.15312,0.18645833,44,74,1,0,n1733,87.8625,171.04584
88.3125,0.86875,89,82,1,0,n1734,87.8625,171.04584
88.31771,0.040625,50,65,1,0,n1735,87.8625,171.04584
88.32188,0.859375,77,87,1,0,n1736,88.32188,172.04584
88.32604,0.85520834,56,72,1,0,n1737,88.32188,172.04584
88.32604,0.85520834,83,85,1,0,n1738,88.32188,172.04584
88.49375,0.6875,64,66,1,0,n1739,88.32188,172.04584
88.498955,0.6822917,62,59,1,0,n1740,88.32188,172.04584
88.620834,0.56041664,62,70,1,0,n1741,88.32188,172.04584
88.620834,0.56041664,65,65,1,0,n1742,88.32188,172.04584
88.7375,0.44375,70,78,1,0,n1743,88.32188,172.04584
88.74167,0.43958333,73,81,1,0,n1744,88.739586,173.04584
88.86667,0.31458333,74,79,1,0,n1745,88.739586,173.04584
88.87187,0.309375,71,69,1,0,n1746,88.739586,173.04584
89.001045,0.18020834,44,94,1,0,n1747,88.739586,173.04584
89.145836,0.035416666,50,75,1,0,n1748,88.739586,173.04584
89.15312,0.067708336,89,98,1,0,n1749,88.739586,173.04584
89.1625,0.041666668,56,78,1,0,n1750,89.1625,174.04584
89.1625,0.8208333,77,98,1,0,n1751,89.1625,174.04584
89.16771,0.815625,83,98,1,0,n1752,89.1625,174.04584
89.30312,0.6802083,64,93,1,0,n1753,89.1625,174.04584
89.34062,0.64270836,61,47,1,0,n1754,89.1625,174.04584
89.43229,0.55104166,65,87,1,0,n1755,89.1625,174.04584
89.44375,0.5395833,62,81,1,0,n1756,89.1625,174.04584
89.55104,0.43229166,70,89,1,0,n1757,89.1625,174.04584
89.55937,0.42395833,73,84,1,0,n1758,89.55521,175.04584
89.66979,0.31354168,74,85,1,0,n1759,89.55521,175.04584
89.79583,0.1875,44,86,1,0,n1760,89.55521,175.04584
89.86146,0.121875,77,101,1,0,n1761,89.55521,175.04584
89.86667,0.11666667,89,93,1,0,n1762,89.55521,175.04584
89.96146,0.040625,48,76,1,0,n1763,89.55521,175.04584
89.96667,0.07395833,56,87,1,0,n1764,89.55521,175.04584
89.972916,0.067708336,92,99,1,0,n1765,89.972916,176.04584
89.979164,0.796875,80,112,1,0,n1766,89.972916,176.04584
89.979164,0.796875,84,101,1,0,n1767,89.972916,176.04584
90.14375,0.6322917,62,71,1,0,n1768,89.972916,176.04584
90.26979,0.50625,63,80,1,0,n1769,89.972916,176.04584
90.27604,0.5,60,75,1,0,n1770,89.972916,176.04584
90.395836,0.38020834,71,73,1,0,n1771,89.972916,176.04584
90.4,0.37604168,67,74,1,0,n1772,90.39792,177.04584
90.527084,0.24895833,72,87,1,0,n1773,90.39792,177.04584
90.54896,0.22708334,68,61,1,0,n1774,90.39792,177.04584
90.64896,0.17291667,44,86,1,0,n1775,90.39792,177.04584
90.79896,0.035416666,48,67,1,0,n1776,90.39792,177.04584
90.80417,0.85520834,56,77,1,0,n1777,90.39792,177.04584
90.816666,0.84270835,87,93,1,0,n1778,90.816666,178.04584
