xml_id	midi_id	track	channel	pitch	onset
n3299-1	n3052	1	0	74	274.46875000000585
n3303-1	n3057	1	0	74	274.57291666667265
n3322-1	n3064	1	0	74	274.8260416666727
n3323-1	n3063	1	0	78	274.82500000000607
n3324-1	n3065	1	0	83	274.83437500000605
n3325-1	n3062	1	0	86	274.8229166666727
n3352-1	n3082	1	0	43	275.5520833333394
n3348-1	n3066	1	0	54	275.1729166666728
n3350-1	n3075	1	0	54	275.2895833333394
n3353-1	n3080	1	0	55	275.5458333333394
n3349-1	n3069	1	0	59	275.2000000000061
n3351-1	n3073	1	0	59	275.28541666667275
n3326-1	n3067	1	0	62	275.18645833333943
n3330-1	n3074	1	0	62	275.28541666667275
n3327-1	n3068	1	0	66	275.1885416666728
n3331-1	n3072	1	0	66	275.28229166667273
n3328-1	deletion
n3332-1	deletion
n3329-1	n3070	1	0	74	275.20833333333945
n3333-1	n3076	1	0	74	275.2947916666727
n3334-1	n3077	1	0	74	275.5416666666727
n3335-1	n3078	1	0	77	275.5416666666727
n3336-1	n3084	1	0	83	275.5583333333394
n3337-1	n3081	1	0	86	275.5458333333394
n3366-1	n3095	1	0	46	276.35520833333936
n3354-1	n3086	1	0	55	275.9343750000061
n3356-1	n3093	1	0	55	276.04166666667265
n3355-1	n3085	1	0	59	275.92812500000616
n3357-1	n3091	1	0	59	276.0354166666727
n3338-1	n3087	1	0	62	275.93750000000614
n3342-1	n3094	1	0	62	276.05208333333934
n3339-1	deletion
n3343-1	deletion
n3340-1	deletion
n3344-1	deletion
n3341-1	n3089	1	0	74	275.94062500000615
n3345-1	n3092	1	0	74	276.03645833333934
n3358-1	n3096	1	0	76	276.3729166666727
n3359-1	n3097	1	0	85	276.50729166667264
n3371-1	n3106	1	0	47	277.04166666667254
n3367-1	n3100	1	0	55	276.6166666666727
n3368-1	n3098	1	0	61	276.60729166667267
n3369-1	n3102	1	0	61	276.7895833333393
n3370-1	n3103	1	0	64	276.8197916666726
n3360-1	n3099	1	0	84	276.6135416666727
n3362-1	n3104	1	0	84	276.8260416666726
n3361-1	n3101	1	0	85	276.72291666667263
n3363-1	n3105	1	0	85	276.9312500000059
n3364-1	n3107	1	0	88	277.0510416666725
n3384-1	n3113	1	0	44	277.7802083333391
n3372-1	n3109	1	0	54	277.31354166667245
n3373-1	n3108	1	0	59	277.3020833333391
n3374-1	n3110	1	0	59	277.53645833333906
n3375-1	n3111	1	0	62	277.5458333333391
n3376-1	n3114	1	0	76	277.7854166666724
n3377-1	n3115	1	0	83	277.8968750000057
n3365-1	n3112	1	0	86	277.54687500000574
n3389-1	deletion
n3385-1	deletion
n3386-1	n3116	1	0	59	278.0041666666724
n3387-1	n3119	1	0	59	278.20729166667246
n3388-1	n3121	1	0	62	278.24375000000583
n3378-1	n3117	1	0	82	278.0041666666724
n3380-1	n3120	1	0	82	278.21770833333915
n3379-1	n3118	1	0	83	278.1093750000058
n3381-1	n3122	1	0	83	278.31562500000587
n3382-1	n3123	1	0	86	278.4583333333391
n3406-1	n3128	1	0	38	279.16770833333896
n3390-1	deletion
n3391-1	deletion
n3392-1	deletion
n3393-1	n3127	1	0	61	278.93645833333903
n3383-1	n3126	1	0	85	278.9343750000057
n3395-1	n3130	1	0	90	279.30520833333895
n3394-1	n3129	1	0	92	279.1916666666723
n3411-1	n3139	1	0	40	279.8583333333388
n3407-1	n3132	1	0	54	279.40416666667227
n3408-1	n3131	1	0	59	279.39895833333895
n3409-1	n3135	1	0	59	279.6114583333389
n3410-1	n3136	1	0	62	279.6114583333389
n3400-1	n3140	1	0	80	279.8739583333388
n3401-1	n3141	1	0	81	279.98750000000547
n3399-1	n3138	1	0	83	279.75729166667213
n3398-1	n3137	1	0	85	279.6562500000055
n3397-1	n3134	1	0	86	279.5395833333389
n3396-1	n3133	1	0	88	279.4156250000056
n3425-1	n3150	1	0	45	280.5677083333387
n3412-1	n3144	1	0	52	280.1177083333388
n3426-1	n3149	1	0	57	280.56666666667206
n3413-1	n3143	1	0	59	280.09895833333877
n3414-1	deletion
n3415-1	n3147	1	0	62	280.3364583333388
n3416-1	n3152	1	0	69	280.5729166666721
n3417-1	n3153	1	0	73	280.5760416666721
n3418-1	n3154	1	0	76	280.5760416666721
n3419-1	n3151	1	0	81	280.57187500000543
n3402-1	n3142	1	0	83	280.0947916666721
n3403-1	n3145	1	0	85	280.2041666666721
n3404-1	n3146	1	0	86	280.3187500000054
n3405-1	n3148	1	0	88	280.42395833333876
n3429-1	n3158	1	0	44	281.2812500000054
n3427-1	n3156	1	0	47	281.0291666666721
n3430-1	n3157	1	0	56	281.28020833333875
n3428-1	n3155	1	0	59	281.0260416666721
n3421-1	n3161	1	0	64	281.28541666667206
n3422-1	n3160	1	0	71	281.2833333333387
n3423-1	n3159	1	0	76	281.28229166667205
n3444-1	n3171	1	0	33	281.9614583333386
n3433-1	n3165	1	0	40	281.7052083333386
n3431-1	n3162	1	0	42	281.601041666672
n3445-1	n3170	1	0	45	281.95416666667194
n3434-1	n3164	1	0	52	281.70416666667194
n3432-1	n3163	1	0	54	281.6052083333387
n3435-1	n3166	1	0	69	281.9500000000053
n3436-1	n3167	1	0	73	281.9510416666719
n3437-1	n3169	1	0	76	281.9520833333386
n3438-1	n3168	1	0	81	281.9510416666719
n3448-1	n3175	1	0	32	282.64687500000525
n3446-1	n3172	1	0	35	282.38125000000525
n3449-1	n3174	1	0	44	282.6458333333386
n3447-1	n3173	1	0	47	282.38125000000525
n3440-1	n3177	1	0	76	282.65208333333857
n3441-1	n3178	1	0	83	282.6531250000052
n3442-1	n3176	1	0	88	282.6510416666719
n3452-1	n3181	1	0	28	283.10312500000526
n3450-1	n3179	1	0	30	283.0020833333386
n3462-1	n3184	1	0	33	283.369791666672
n3453-1	n3182	1	0	40	283.1062500000053
n3451-1	n3180	1	0	42	283.00312500000524
n3463-1	n3183	1	0	45	283.3625000000053
n3454-1	n3187	1	0	81	283.3718750000053
n3455-1	n3186	1	0	85	283.3708333333386
n3456-1	n3185	1	0	88	283.369791666672
n3457-1	n3188	1	0	93	283.37395833333863
n3465-1	n3191	1	0	57	284.1729166666719
n3466-1	n3193	1	0	64	284.1812500000052
n3459-1	n3190	1	0	73	284.16979166667187
n3460-1	n3192	1	0	81	284.1729166666719
n3474-1	n3194	1	0	57	284.9083333333384
n3475-1	n3195	1	0	64	284.90937500000507
n3468-1	n3197	1	0	73	284.9177083333384
n3469-1	n3196	1	0	81	284.91666666667174
n3477-1	n3199	1	0	57	285.6625000000049
n3478-1	n3200	1	0	64	285.66875000000493
n3471-1	n3198	1	0	73	285.66145833333826
n3472-1	n3201	1	0	81	285.66875000000493
n3480-1	n3202	1	0	68	286.38958333333824
n3481-1	n3203	1	0	69	286.50416666667155
n3483-1	n3205	1	0	69	286.7302083333382
n3482-1	n3204	1	0	71	286.6333333333382
n3485-1	n3207	1	0	71	286.9312500000049
n3484-1	n3206	1	0	73	286.8322916666716
n3487-1	n3209	1	0	73	287.1437500000049
n3486-1	n3208	1	0	74	287.0447916666716
n3489-1	n3211	1	0	74	287.3791666666716
n3491-1	n3213	1	0	75	287.57604166667164
n3488-1	n3210	1	0	76	287.26770833333825
n3490-1	n3212	1	0	76	287.48750000000496
n3494-1	n3215	1	0	76	287.812500000005
n3493-1	n3214	1	0	78	287.70625000000496
n3496-1	n3217	1	0	78	288.040625000005
n3495-1	n3216	1	0	80	287.92604166667167
n3498-1	n3219	1	0	80	288.2583333333383
n3497-1	n3218	1	0	81	288.15416666667164
n3500-1	n3221	1	0	81	288.487500000005
n3499-1	n3220	1	0	83	288.3833333333383
n3518-1	n3228	1	0	57	289.068750000005
n3512-1	n3227	1	0	69	289.0479166666717
n3506-1	n3226	1	0	73	289.037500000005
n3504-1	n3225	1	0	74	288.9177083333384
n3503-1	n3224	1	0	76	288.81250000000506
n3502-1	n3223	1	0	78	288.70000000000505
n3501-1	n3222	1	0	80	288.6020833333384
n3513-1	n3229	1	0	64	289.2885416666717
n3515-1	n3233	1	0	68	289.756250000005
n3514-1	n3232	1	0	69	289.51145833333834
n3507-1	n3230	1	0	73	289.30625000000504
n3508-1	n3231	1	0	73	289.49895833333835
n3509-1	n3234	1	0	74	289.7666666666717
n3516-1	n3236	1	0	64	290.07604166667164
n3517-1	n3237	1	0	68	290.3791666666716
n3527-1	n3240	1	0	69	290.61145833333825
n3519-1	n3239	1	0	73	290.5916666666716
n3511-1	n3238	1	0	76	290.4635416666716
n3510-1	n3235	1	0	78	290.05000000000496
n3528-1	n3241	1	0	64	290.8479166666716
n3529-1	n3242	1	0	69	291.06666666667167
n3522-1	n3244	1	0	81	291.409375000005
n3521-1	n3243	1	0	83	291.2947916666717
n3547-1	n3250	1	0	57	291.9510416666715
n3541-1	n3251	1	0	69	291.9520833333381
n3535-1	n3249	1	0	73	291.9447916666715
n3526-1	n3248	1	0	74	291.83437500000485
n3525-1	n3247	1	0	76	291.7406250000049
n3524-1	n3246	1	0	78	291.6343750000049
n3523-1	n3245	1	0	80	291.52604166667163
n3542-1	n3253	1	0	64	292.2062500000048
n3544-1	n3257	1	0	68	292.6677083333381
n3543-1	n3255	1	0	69	292.42708333333815
n3538-1	n3256	1	0	71	292.6541666666715
n3536-1	n3252	1	0	73	292.17916666667145
n3537-1	n3254	1	0	73	292.4135416666715
n3554-1	n3263	1	0	61	293.41666666667135
n3546-1	n3260	1	0	62	293.2072916666714
n3545-1	n3259	1	0	64	292.9427083333381
n3548-1	n3262	1	0	69	293.40625000000466
n3540-1	n3261	1	0	73	293.28958333333804
n3539-1	n3258	1	0	74	292.9239583333381
n3555-1	n3264	1	0	64	293.6510416666713
n3557-1	n3269	1	0	68	294.1260416666713
n3556-1	n3266	1	0	69	293.8937500000046
n3549-1	n3265	1	0	71	293.8906250000046
n3550-1	n3267	1	0	73	293.9906250000046
n3551-1	n3268	1	0	74	294.10208333333793
n3575-1	n3276	1	0	57	294.8656250000045
n3558-1	n3271	1	0	64	294.39062500000466
n3559-1	n3272	1	0	68	294.6020833333379
n3569-1	n3275	1	0	69	294.8489583333378
n3563-1	n3274	1	0	73	294.8312500000045
n3553-1	n3273	1	0	76	294.6812500000045
n3552-1	n3270	1	0	78	294.3562500000046
n3570-1	n3277	1	0	64	295.1270833333378
n3572-1	n3281	1	0	68	295.5687500000044
n3571-1	n3278	1	0	69	295.3468750000044
n3566-1	n3282	1	0	71	295.58541666667105
n3565-1	n3280	1	0	73	295.4645833333377
n3564-1	n3279	1	0	74	295.3562500000044
n3585-1	n3287	1	0	61	296.27604166667095
n3574-1	n3285	1	0	62	296.05520833333765
n3573-1	n3283	1	0	64	295.832291666671
n3576-1	n3288	1	0	69	296.297916666671
n3568-1	n3286	1	0	73	296.1760416666709
n3577-1	n3289	1	0	73	296.3927083333376
n3567-1	n3284	1	0	74	295.83333333333763
n3586-1	n3291	1	0	64	296.5375000000043
n3588-1	n3297	1	0	68	296.9468750000043
n3587-1	n3295	1	0	69	296.74062500000434
n3578-1	n3290	1	0	76	296.5145833333376
n3579-1	n3293	1	0	81	296.67812500000434
n3580-1	n3294	1	0	83	296.73020833333766
n3581-1	n3296	1	0	85	296.8458333333377
n3582-1	n3298	1	0	86	296.9625000000043
n3604-1	n3304	1	0	57	297.7093750000042
n3589-1	n3300	1	0	59	297.23125000000425
n3590-1	n3301	1	0	68	297.4708333333375
n3598-1	n3305	1	0	69	297.7177083333375
n3592-1	n3303	1	0	85	297.70312500000415
n3584-1	n3302	1	0	88	297.5583333333375
n3583-1	n3299	1	0	90	297.21562500000425
n3599-1	n3307	1	0	61	298.01354166667073
n3601-1	n3310	1	0	68	298.4489583333373
n3600-1	n3308	1	0	69	298.206250000004
n3595-1	n3311	1	0	83	298.456250000004
n3594-1	n3309	1	0	88	298.31979166667065
n3593-1	n3306	1	0	90	297.9812500000041
n3614-1	n3317	1	0	61	299.26250000000385
n3603-1	n3314	1	0	62	299.01562500000387
n3602-1	n3313	1	0	64	298.76354166667056
n3605-1	n3316	1	0	81	299.2583333333372
n3606-1	n3318	1	0	83	299.38854166667056
n3597-1	n3315	1	0	85	299.1343750000039
n3596-1	n3312	1	0	86	298.7229166666705
n3615-1	n3320	1	0	64	299.5041666666705
n3617-1	n3325	1	0	68	299.95104166667056
n3616-1	n3322	1	0	69	299.7156250000039
n3607-1	n3319	1	0	80	299.4906250000039
n3608-1	n3321	1	0	81	299.62708333333717
n3609-1	n3323	1	0	83	299.72916666667055
n3610-1	n3324	1	0	85	299.8333333333372
n3611-1	n3326	1	0	86	299.9916666666706
n3618-1	n3328	1	0	59	300.2375000000039
n3619-1	n3329	1	0	68	300.4916666666705
n3629-1	n3332	1	0	69	300.7385416666704
n3623-1	n3331	1	0	85	300.7281250000038
n3613-1	n3330	1	0	88	300.58437500000383
n3612-1	n3327	1	0	89	300.22604166667054
n3630-1	n3334	1	0	61	301.0395833333371
n3632-1	n3338	1	0	68	301.658333333337
n3631-1	n3335	1	0	69	301.3125000000037
n3626-1	n3337	1	0	83	301.6322916666703
n3625-1	n3336	1	0	88	301.44270833333695
n3624-1	n3333	1	0	90	301.02291666667037
n3643-1	n3343	1	0	57	302.88229166667014
n3644-1	n3346	1	0	61	302.90520833333676
n3634-1	n3341	1	0	62	302.4031250000035
n3633-1	n3340	1	0	64	302.0291666666702
n3645-1	n3345	1	0	69	302.89270833333677
n3628-1	deletion
n3636-1	deletion
n3627-1	deletion
n3647-1	n3351	1	0	52	303.6895833333366
n3648-1	n3353	1	0	56	303.6958333333366
n3649-1	n3349	1	0	59	303.68854166666995
n3638-1	n3348	1	0	64	303.6875000000033
n3639-1	n3347	1	0	68	303.68645833333665
n3640-1	n3350	1	0	71	303.68854166666995
n3641-1	n3352	1	0	76	303.69166666666996
n3660-1	n3362	1	0	45	304.50208333333666
n3661-1	n3363	1	0	49	304.5031250000033
n3662-1	n3361	1	0	52	304.50104166667
n3663-1	n3359	1	0	57	304.4958333333367
n3655-1	n3357	1	0	69	304.49479166667004
n3656-1	n3356	1	0	73	304.4906250000034
n3657-1	n3358	1	0	76	304.49479166667004
n3658-1	n3360	1	0	81	304.50000000000335
insertion	n80	1	0	57	9.203124999999993
insertion	n137	1	0	55	15.768750000000024
insertion	n150	1	0	64	17.232291666666686
insertion	n258	1	0	67	27.053124999999962
insertion	n310	1	0	50	30.394791666666606
insertion	n309	1	0	43	30.37812499999994
insertion	n314	1	0	64	30.711458333333272
insertion	n320	1	0	76	31.05208333333327
insertion	n336	1	0	75	32.49062499999993
insertion	n435	1	0	70	42.212500000000155
insertion	n450	1	0	68	43.20625000000016
insertion	n485	1	0	63	49.63750000000038
insertion	n484	1	0	64	49.57604166666705
insertion	n530	1	0	63	55.50937500000055
insertion	n529	1	0	64	55.44270833333388
insertion	n559	1	0	70	58.535416666667295
insertion	n558	1	0	71	58.4666666666673
insertion	n566	1	0	47	59.292708333333984
insertion	n565	1	0	49	59.18020833333399
insertion	n567	1	0	66	59.39166666666731
insertion	n596	1	0	75	63.025000000000716
insertion	n595	1	0	76	62.97291666666738
insertion	n649	1	0	75	68.51145833333389
insertion	n648	1	0	76	68.45833333333391
insertion	n656	1	0	53	69.05416666666724
insertion	n662	1	0	71	69.51250000000054
insertion	n718	1	0	38	74.82604166666692
insertion	n834	1	0	59	82.5822916666663
insertion	n868	1	0	70	84.78854166666613
insertion	n919	1	0	59	88.52604166666579
insertion	n935	1	0	88	89.68645833333241
insertion	n936	1	0	95	89.79999999999907
insertion	n943	1	0	87	90.38541666666572
insertion	n937	1	0	93	89.91354166666574
insertion	n938	1	0	92	90.03124999999906
insertion	n939	1	0	90	90.13854166666573
insertion	n940	1	0	88	90.2614583333324
insertion	n946	1	0	85	90.50104166666571
insertion	n948	1	0	81	90.73541666666571
insertion	n949	1	0	80	90.84062499999905
insertion	n950	1	0	78	90.94374999999906
insertion	n990	1	0	74	93.21354166666569
insertion	n1049	1	0	69	98.50937499999866
insertion	n1077	1	0	53	100.79687499999852
insertion	n1131	1	0	47	103.56354166666495
insertion	n1119	1	0	86	103.01145833333167
insertion	n1153	1	0	82	104.47187499999819
insertion	n1160	1	0	83	104.58854166666484
insertion	n1163	1	0	79	104.6385416666648
insertion	n1164	1	0	80	104.6447916666648
insertion	n1187	1	0	85	105.52499999999806
insertion	n1180	1	0	65	105.29895833333143
insertion	n1248	1	0	65	110.04374999999786
insertion	n1258	1	0	77	110.48645833333116
insertion	n1271	1	0	49	111.64374999999775
insertion	n1270	1	0	60	111.62604166666442
insertion	n1278	1	0	41	111.86979166666441
insertion	n1281	1	0	90	112.53749999999772
insertion	n1282	1	0	95	112.53749999999772
insertion	n1291	1	0	92	113.21145833333104
insertion	n1294	1	0	100	113.21458333333103
insertion	n1295	1	0	95	113.2187499999977
insertion	n1527	1	0	43	137.9645833333308
insertion	n1543	1	0	46	139.51145833333095
insertion	n1561	1	0	46	141.00624999999766
insertion	n1560	1	0	48	140.92812499999766
insertion	n1571	1	0	63	141.69687499999768
insertion	n1574	1	0	60	141.85208333333102
insertion	n1590	1	0	68	143.09791666666436
insertion	n1588	1	0	55	142.9968749999977
insertion	n1619	1	0	84	144.29687499999787
insertion	n1640	1	0	92	145.14687499999803
insertion	n1884	1	0	95	167.767708333333
insertion	n1885	1	0	94	167.86874999999966
insertion	n1889	1	0	91	168.36145833333308
insertion	n1886	1	0	97	167.99374999999964
insertion	n1887	1	0	95	168.10937499999966
insertion	n1888	1	0	93	168.23645833333305
insertion	n1890	1	0	90	168.46770833333306
insertion	n1891	1	0	88	168.58749999999972
insertion	n1893	1	0	90	168.79999999999973
insertion	n1892	1	0	91	168.69583333333304
insertion	n1894	1	0	93	168.9145833333331
insertion	n1895	1	0	91	169.01249999999976
insertion	n2065	1	0	90	188.17916666666733
insertion	n2067	1	0	93	188.28645833333402
insertion	n2068	1	0	96	188.39895833333406
insertion	n2070	1	0	95	188.50520833333405
insertion	n2071	1	0	93	188.61666666666738
insertion	n2074	1	0	91	188.73750000000072
insertion	n2075	1	0	90	188.84270833333412
insertion	n2076	1	0	88	188.95833333333414
insertion	n2078	1	0	86	189.0656250000008
insertion	n2080	1	0	85	189.18229166666745
insertion	n2081	1	0	83	189.29791666666745
insertion	n2084	1	0	85	189.42291666666745
insertion	n2085	1	0	86	189.5406250000008
insertion	n2086	1	0	88	189.65104166666745
insertion	n2088	1	0	90	189.7625000000008
insertion	n2089	1	0	91	189.87604166666748
insertion	n2091	1	0	93	189.98958333333417
insertion	n2093	1	0	86	190.10729166666752
insertion	n2101	1	0	54	191.18750000000094
insertion	n2175	1	0	60	197.62916666666828
insertion	n2219	1	0	55	200.8500000000019
insertion	n2222	1	0	67	201.17604166666865
insertion	n2323	1	0	66	210.5031250000027
insertion	n2347	1	0	59	212.4843750000029
insertion	n2356	1	0	72	214.2385416666697
insertion	n2386	1	0	68	219.63958333333682
insertion	n2385	1	0	69	219.57604166667014
insertion	n2431	1	0	68	225.42708333333746
insertion	n2429	1	0	69	225.35625000000414
insertion	n2460	1	0	75	228.40000000000464
insertion	n2459	1	0	76	228.32916666667128
insertion	n2467	1	0	52	229.14479166667144
insertion	n2466	1	0	54	229.0520833333381
insertion	n2498	1	0	80	233.02395833333864
insertion	n2497	1	0	81	232.97083333333865
insertion	n2552	1	0	80	238.5583333333391
insertion	n2551	1	0	81	238.51250000000576
insertion	n2609	1	0	43	244.15416666667267
insertion	n2674	1	0	72	248.72604166667307
insertion	n2699	1	0	75	250.17708333333994
insertion	n2765	1	0	74	254.59791666667346
insertion	n3023	1	0	82	273.37812500000604
insertion	n3026	1	0	79	273.4052083333393
insertion	n3028	1	0	41	273.4114583333393
insertion	n3029	1	0	53	273.41250000000593
insertion	n3071	1	0	57	275.2187500000061
insertion	n3079	1	0	41	275.5458333333394
insertion	n3083	1	0	53	275.5520833333394
insertion	n3088	1	0	65	275.93750000000614
insertion	n3090	1	0	65	276.0302083333394
insertion	n3124	1	0	43	278.4718750000058
insertion	n3125	1	0	55	278.70520833333904
insertion	n3189	1	0	35	283.385416666672
insertion	n3292	1	0	79	296.660416666671
insertion	n3339	1	0	98	302.0177083333369
insertion	n3342	1	0	92	302.58541666667014
insertion	n3344	1	0	93	302.89062500000347
insertion	n3354	1	0	54	303.73229166666994
insertion	n3355	1	0	72	303.7427083333366
