xml_id	midi_id	track	channel	pitch	onset
n2504-1	n1837	1	0	54	154.30468750000023
n2498-1	n1838	1	0	73	154.32421875000023
n2499-1	n1839	1	0	74	154.38802083333354
n2506-1	n1840	1	0	64	154.45182291666686
n2505-1	n1841	1	0	67	154.45963541666686
n2501-1	n1843	1	0	71	154.54557291666688
n2500-1	n1842	1	0	79	154.47005208333354
n2515-1	n1845	1	0	61	154.6393229166669
n2507-1	n1846	1	0	70	154.66406250000023
n2508-1	n1847	1	0	76	154.72656250000026
n2514-1	n1848	1	0	54	154.8372395833336
n2509-1	n1849	1	0	68	154.8411458333336
n2510-1	n1850	1	0	69	154.93359375000026
n2516-1	n1851	1	0	62	155.0091145833336
n2517-1	n1852	1	0	66	155.0091145833336
n2512-1	n1854	1	0	74	155.10286458333357
n2511-1	n1853	1	0	78	155.0169270833336
n2526-1	n1855	1	0	61	155.1510416666669
n2528-1	n1856	1	0	67	155.16536458333357
n2518-1	n1857	1	0	70	155.19140625000023
n2519-1	n1858	1	0	76	155.26562500000026
n2525-1	n1859	1	0	54	155.3606770833336
n2520-1	n1860	1	0	68	155.36197916666694
n2521-1	n1861	1	0	69	155.43359375000028
n2527-1	n1864	1	0	62	155.52734375000028
n2529-1	n1862	1	0	66	155.50651041666697
n2523-1	n1865	1	0	74	155.55989583333363
n2522-1	n1863	1	0	78	155.51562500000028
n2538-1	n1868	1	0	59	155.69140625000028
n2540-1	n1866	1	0	65	155.66796875000028
n2530-1	n1867	1	0	68	155.67317708333363
n2531-1	n1869	1	0	74	155.76432291666697
n2537-1	n1870	1	0	54	155.85286458333366
n2532-1	n1871	1	0	66	155.85286458333366
n2533-1	n1872	1	0	67	155.924479166667
n2539-1	n1874	1	0	61	156.01171875000034
n2541-1	n1873	1	0	64	156.00520833333368
n2535-1	n1876	1	0	73	156.10286458333368
n2534-1	n1875	1	0	76	156.01562500000034
n2550-1	n1879	1	0	58	156.18359375000034
n2542-1	n1878	1	0	67	156.17708333333368
n2543-1	n1880	1	0	73	156.27864583333366
n2549-1	n1882	1	0	54	156.36979166666697
n2544-1	n1881	1	0	65	156.3671875000003
n2545-1	n1883	1	0	66	156.43619791666697
n2551-1	n1885	1	0	59	156.52213541666697
n2553-1	n1886	1	0	62	156.52994791666697
n2547-1	n1887	1	0	71	156.5820312500003
n2546-1	n1884	1	0	74	156.51692708333363
n2561-1	n1890	1	0	58	156.68489583333366
n2566-1	n1891	1	0	64	156.686197916667
n2554-1	n1888	1	0	66	156.674479166667
n2563-1	n1894	1	0	30	156.91796875000034
n2564-1	n1893	1	0	42	156.893229166667
n2557-1	n1895	1	0	66	156.95312500000037
n2556-1	n1892	1	0	67	156.87239583333366
n2559-1	n1897	1	0	64	157.10026041666706
n2558-1	n1896	1	0	65	157.0091145833337
n2573-1	n1898	1	0	47	157.17838541666706
n2574-1	n1899	1	0	50	157.1875000000004
n2575-1	n1901	1	0	55	157.19661458333374
n2568-1	n1902	1	0	62	157.2578125000004
n2567-1	n1900	1	0	64	157.19270833333374
n2576-1	n1905	1	0	30	157.38151041666708
n2577-1	n1904	1	0	42	157.37369791666708
n2570-1	n1906	1	0	59	157.42187500000043
n2569-1	n1903	1	0	61	157.34244791666708
n2572-1	n1908	1	0	55	157.57942708333377
n2571-1	n1907	1	0	57	157.50520833333377
n2585-1	n1911	1	0	45	157.6901041666671
n2586-1	n1909	1	0	49	157.66145833333377
n2579-1	n1910	1	0	54	157.6744791666671
n2580-1	n1912	1	0	55	157.7552083333338
n2587-1	n1913	1	0	30	157.8333333333338
n2581-1	n1914	1	0	53	157.8411458333338
n2582-1	n1915	1	0	54	157.9192708333338
n2588-1	n1918	1	0	43	158.00390625000045
n2589-1	n1917	1	0	47	158.00000000000045
n2584-1	n1919	1	0	52	158.0833333333338
n2583-1	n1916	1	0	59	157.9973958333338
n2596-1	n1921	1	0	42	158.1627604166671
n2597-1	n1920	1	0	45	158.16015625000045
n2590-1	n1922	1	0	50	158.1744791666671
n2591-1	n1923	1	0	52	158.26302083333377
n2598-1	n1924	1	0	30	158.33203125000043
n2592-1	n1925	1	0	49	158.35807291666708
n2593-1	n1926	1	0	50	158.43619791666708
n2600-1	n1928	1	0	40	158.51822916666708
n2599-1	n1929	1	0	43	158.51822916666708
n2595-1	n1930	1	0	47	158.60416666666708
n2594-1	n1927	1	0	55	158.50651041666708
n2608-1	n1933	1	0	37	158.70442708333374
n2601-1	n1931	1	0	46	158.69401041666708
n2602-1	n1934	1	0	49	158.79166666666708
n2603-1	n1935	1	0	52	158.9036458333338
n2604-1	n1936	1	0	55	158.99088541666714
n2605-1	n1937	1	0	58	159.05989583333383
n2606-1	n1938	1	0	61	159.14583333333383
n2609-1	n1939	1	0	63	159.21354166666717
n2610-1	n1940	1	0	64	159.28645833333383
n2611-1	n1941	1	0	65	159.37630208333383
n2612-1	n1942	1	0	66	159.44791666666717
n2617-1	n1943	1	0	35	159.50390625000048
n2614-1	n1945	1	0	62	159.58723958333383
n2613-1	n1944	1	0	67	159.50520833333383
n2625-1	n1947	1	0	34	159.70442708333383
n2618-1	n1946	1	0	61	159.68880208333383
n2619-1	n1948	1	0	64	159.78645833333383
n2622-1	n1951	1	0	70	159.98177083333383
n2620-1	n1950	1	0	73	159.89453125000048
n2621-1	n1949	1	0	76	159.88281250000048
n2624-1	n1953	1	0	65	160.17447916666714
n2623-1	n1952	1	0	67	160.07942708333383
n2630-1	n1955	1	0	63	160.34765625000045
n2629-1	n1954	1	0	64	160.2669270833338
n2636-1	n1956	1	0	55	160.43359375000045
n2632-1	n1958	1	0	61	160.56119791666714
n2631-1	n1957	1	0	62	160.45312500000045
n2637-1	n1959	1	0	55	160.67838541666714
n2634-1	n1961	1	0	59	160.8072916666671
n2633-1	n1960	1	0	60	160.69531250000048
n2645-1	n1963	1	0	49	160.87890625000043
n2644-1	n1962	1	0	55	160.87630208333377
n2638-1	n1964	1	0	58	160.89192708333377
n2639-1	n1965	1	0	61	160.98437500000043
n2640-1	n1966	1	0	64	161.0781250000004
n2641-1	n1967	1	0	67	161.19270833333374
n2642-1	n1968	1	0	70	161.2695312500004
n2643-1	n1969	1	0	73	161.3567708333337
n2646-1	n1970	1	0	75	161.42968750000037
n2647-1	n1971	1	0	76	161.5286458333337
n2648-1	n1972	1	0	77	161.6067708333337
n2649-1	n1973	1	0	78	161.68619791666706
n2654-1	n1975	1	0	47	161.74479166666706
n2651-1	n1976	1	0	74	161.8255208333337
n2650-1	n1974	1	0	79	161.7395833333337
n2671-1	n1977	1	0	46	161.8684895833337
n2655-1	n1978	1	0	73	161.87369791666706
n2667-1	n1982	1	0	48	162.05989583333377
n2668-1	n1980	1	0	60	162.05598958333377
n2657-1	n1979	1	0	70	162.05208333333377
n2658-1	deletion
n2659-1	n1983	1	0	79	162.05989583333377
n2660-1	n1981	1	0	82	162.05598958333377
n2669-1	n1987	1	0	47	162.24869791666703
n2670-1	n1985	1	0	59	162.24739583333368
n2661-1	n1984	1	0	71	162.24479166666703
n2673-1	n1990	1	0	76	162.42578125000037
n2662-1	deletion
n2663-1	deletion
n2664-1	n1986	1	0	83	162.24739583333368
n2678-1	n1993	1	0	46	162.43489583333368
n2679-1	n1991	1	0	58	162.43229166666703
n2672-1	n1992	1	0	73	162.43229166666703
n2674-1	deletion
n2675-1	n1989	1	0	85	162.42447916666703
n2680-1	n1995	1	0	43	162.78515625000037
n2681-1	n1994	1	0	55	162.77604166666703
n2682-1	n1997	1	0	34	163.13020833333377
n2683-1	n1996	1	0	46	163.10416666666708
n2685-1	n1999	1	0	35	163.55859375000045
n2686-1	n1998	1	0	47	163.5533854166671
n2688-1	n2002	1	0	62	164.57421875000043
n2689-1	n2001	1	0	67	164.5651041666671
n2690-1	n2000	1	0	74	164.55078125000045
n2691-1	n2005	1	0	55	164.86848958333374
n2692-1	n2004	1	0	62	164.85807291666708
n2693-1	n2003	1	0	67	164.84635416666708
n2701-1	n2008	1	0	34	165.0559895833337
n2702-1	n2006	1	0	46	165.04166666666706
n2699-1	n2010	1	0	55	165.0638020833337
n2700-1	n2009	1	0	61	165.06250000000037
n2696-1	n2007	1	0	66	165.04557291666706
n2697-1	n2011	1	0	64	165.21744791666703
n2703-1	n2013	1	0	45	165.36718750000034
n2704-1	n2012	1	0	57	165.36458333333368
n2706-1	n2015	1	0	44	165.6184895833337
n2707-1	n2014	1	0	56	165.6106770833337
n2708-1	n2016	1	0	43	165.7773437500004
n2709-1	n2017	1	0	55	165.77864583333374
n2710-1	n2019	1	0	34	165.9335937500004
n2711-1	n2018	1	0	46	165.9257812500004
n2717-1	n2021	1	0	35	166.07161458333374
n2718-1	n2020	1	0	47	166.06510416666708
n2714-1	n2024	1	0	64	166.35937500000043
n2715-1	n2022	1	0	67	166.35286458333377
n2716-1	n2023	1	0	76	166.35546875000043
n2719-1	n2027	1	0	63	166.6822916666671
n2720-1	n2025	1	0	67	166.6744791666671
n2721-1	n2026	1	0	75	166.67708333333377
n2722-1	n2030	1	0	62	166.8919270833338
n2723-1	n2029	1	0	67	166.88932291666714
n2724-1	n2031	1	0	74	166.8919270833338
n2725-1	n2033	1	0	55	167.06510416666717
n2726-1	n2034	1	0	62	167.1054687500005
n2727-1	n2032	1	0	67	167.05598958333383
n2732-1	n2036	1	0	55	167.1992187500005
n2733-1	n2037	1	0	61	167.2031250000005
n2730-1	n2038	1	0	66	167.2096354166672
n2731-1	n2039	1	0	64	167.68098958333385
n2739-1	n2041	1	0	35	167.84114583333385
n2740-1	n2040	1	0	47	167.83333333333385
n2741-1	n2042	1	0	35	167.97786458333388
n2742-1	n2043	1	0	47	167.97786458333388
n2743-1	n2045	1	0	34	168.12369791666725
n2744-1	n2044	1	0	46	168.1184895833339
n2750-1	n2046	1	0	35	168.25000000000057
n2751-1	n2049	1	0	47	168.25390625000057
n2748-1	n2047	1	0	54	168.25000000000057
n2749-1	n2050	1	0	59	168.25651041666723
n2745-1	n2048	1	0	64	168.25000000000057
n2746-1	n2051	1	0	62	168.53906250000057
n2753-1	n2052	1	0	35	169.02994791666723
n2754-1	n2053	1	0	47	169.03515625000057
n2755-1	n2055	1	0	35	169.2122395833339
n2756-1	n2054	1	0	47	169.17968750000057
n2757-1	n2056	1	0	34	169.35416666666723
n2758-1	n2057	1	0	46	169.36979166666723
n2764-1	n2058	1	0	35	169.52343750000054
n2765-1	n2060	1	0	47	169.52734375000054
n2762-1	n2062	1	0	54	169.53645833333385
n2763-1	n2061	1	0	59	169.5299479166672
n2759-1	n2059	1	0	64	169.52343750000054
n2760-1	n2063	1	0	62	169.85286458333385
n2767-1	n2065	1	0	35	170.6197916666672
n2768-1	n2064	1	0	47	170.60546875000054
n2769-1	n2067	1	0	37	171.01953125000054
n2770-1	n2066	1	0	49	171.00390625000054
n2771-1	n2069	1	0	38	171.33984375000057
n2772-1	n2068	1	0	50	171.32031250000057
n2777-1	n2074	1	0	28	171.91796875000063
n2778-1	n2073	1	0	40	171.91666666666728
n2775-1	n2072	1	0	55	171.91145833333394
n2776-1	n2071	1	0	59	171.9023437500006
n2773-1	n2070	1	0	62	171.8945312500006
n2774-1	n2075	1	0	61	172.84895833333394
n2780-1	n2077	1	0	64	173.4218750000006
n2779-1	n2076	1	0	76	173.3945312500006
n2788-1	n2079	1	0	62	175.05598958333394
n2784-1	n2078	1	0	74	175.02213541666728
n2789-1	n2081	1	0	61	175.38411458333394
n2785-1	n2080	1	0	73	175.36197916666728
n2790-1	n2083	1	0	59	175.57682291666725
n2786-1	n2082	1	0	71	175.5664062500006
n2794-1	n2084	1	0	61	175.77473958333394
n2792-1	n2085	1	0	73	175.7812500000006
n2798-1	n2086	1	0	43	176.72135416666725
n2799-1	n2087	1	0	55	176.73697916666725
n2795-1	n2089	1	0	64	176.78776041666725
n2800-1	n2090	1	0	64	176.94791666666725
n2796-1	n2088	1	0	71	176.77604166666725
n2797-1	n2091	1	0	76	176.9531250000006
n2808-1	n2093	1	0	62	178.7434895833339
n2804-1	n2092	1	0	74	178.7083333333339
n2809-1	n2095	1	0	61	179.0716145833339
n2805-1	n2094	1	0	73	179.06119791666725
n2810-1	n2097	1	0	59	179.30598958333388
n2806-1	n2096	1	0	71	179.29296875000054
n2815-1	n2099	1	0	61	179.5078125000005
n2812-1	n2098	1	0	73	179.48828125000054
n2820-1	n2100	1	0	43	180.33333333333388
n2821-1	n2101	1	0	55	180.34765625000054
n2817-1	n2102	1	0	64	180.3736979166672
n2822-1	n2105	1	0	64	180.58333333333385
n2818-1	n2103	1	0	71	180.3854166666672
n2819-1	n2104	1	0	76	180.5690104166672
n2824-1	n2106	1	0	61	181.1171875000005
n2823-1	n2107	1	0	73	181.1210937500005
n2830-1	n2108	1	0	43	181.51953125000054
n2831-1	n2109	1	0	55	181.5260416666672
n2827-1	n2111	1	0	65	181.59505208333385
n2832-1	n2113	1	0	65	181.78645833333385
n2828-1	n2110	1	0	71	181.5846354166672
n2829-1	n2112	1	0	77	181.77864583333385
n2834-1	n2114	1	0	59	182.29817708333385
n2835-1	n2115	1	0	61	182.31510416666717
n2833-1	n2116	1	0	73	182.31901041666717
n2841-1	n2117	1	0	42	182.7656250000005
n2842-1	n2118	1	0	54	182.7656250000005
n2838-1	n2120	1	0	64	182.82421875000048
n2843-1	n2122	1	0	66	183.12890625000043
n2839-1	n2119	1	0	71	182.81640625000048
n2840-1	n2121	1	0	78	183.12239583333377
n2845-1	n2123	1	0	61	183.83463541666708
n2846-1	n2125	1	0	64	183.84895833333377
n2844-1	n2124	1	0	73	183.83984375000043
n2852-1	n2126	1	0	42	184.9635416666671
n2853-1	n2127	1	0	54	184.97656250000045
n2849-1	n2129	1	0	64	185.01562500000045
n2854-1	n2131	1	0	66	185.50390625000048
n2850-1	n2128	1	0	70	185.0091145833338
n2851-1	n2130	1	0	78	185.47916666666714
n2861-1	n2133	1	0	35	190.41015625000048
n2862-1	n2135	1	0	54	191.1328125000005
n2855-1	n2132	1	0	63	190.39843750000048
n2857-1	n2136	1	0	63	191.4752604166672
n2859-1	n2140	1	0	63	192.1666666666672
n2860-1	deletion
n2856-1	n2134	1	0	78	191.1250000000005
n2864-1	n2139	1	0	47	191.8190104166672
n2863-1	n2137	1	0	59	191.51171875000054
n2858-1	n2138	1	0	78	191.79427083333385
n2865-1	n2141	1	0	54	192.19921875000054
n2873-1	n2143	1	0	35	192.85416666666723
n2874-1	n2145	1	0	54	193.33072916666723
n2866-1	n2142	1	0	64	192.84505208333388
n2871-1	deletion
n2867-1	n2144	1	0	78	193.29947916666723
n2876-1	n2149	1	0	47	193.90104166666725
n2875-1	n2147	1	0	59	193.62890625000057
n2868-1	n2146	1	0	64	193.5911458333339
n2869-1	n2148	1	0	78	193.8880208333339
n2877-1	n2151	1	0	54	194.27994791666725
n2872-1	n2150	1	0	63	194.2734375000006
n2870-1	deletion
n2885-1	n2152	1	0	35	194.9986979166673
n2886-1	n2154	1	0	54	195.391927083334
n2878-1	n2153	1	0	61	194.9986979166673
n2880-1	n2156	1	0	61	195.67838541666734
n2883-1	deletion
n2879-1	n2155	1	0	78	195.40885416666734
n2888-1	n2158	1	0	47	195.98828125000068
n2887-1	n2157	1	0	58	195.69401041666734
n2881-1	n2159	1	0	78	195.98828125000068
n2889-1	n2161	1	0	54	196.34114583333402
n2884-1	n2160	1	0	64	196.33593750000068
n2882-1	deletion
n2897-1	n2162	1	0	35	197.04296875000065
n2898-1	n2164	1	0	54	197.47916666666734
n2890-1	n2163	1	0	68	197.059895833334
n2895-1	deletion
n2891-1	n2165	1	0	78	197.481770833334
n2900-1	n2168	1	0	47	198.05989583333405
n2899-1	n2167	1	0	58	197.76822916666737
n2892-1	n2166	1	0	68	197.76302083333402
n2893-1	n2169	1	0	78	198.0703125000007
n2901-1	n2171	1	0	54	198.4218750000007
n2896-1	n2170	1	0	66	198.4101562500007
n2894-1	deletion
n2908-1	n2172	1	0	35	199.2018229166674
n2909-1	n2175	1	0	54	199.66145833333405
n2907-1	n2173	1	0	63	199.2018229166674
n2904-1	n2176	1	0	63	199.9479166666674
n2906-1	n2180	1	0	63	200.58333333333402
n2902-1	deletion
n2903-1	n2174	1	0	78	199.6549479166674
n2911-1	n2179	1	0	47	200.2773437500007
n2910-1	n2177	1	0	59	199.9635416666674
n2905-1	n2178	1	0	78	200.2539062500007
n2912-1	n2181	1	0	54	200.60156250000068
n2921-1	n2182	1	0	36	201.34635416666737
n2922-1	n2184	1	0	56	201.80208333333405
n2914-1	n2183	1	0	78	201.78255208333405
n2919-1	deletion
n2924-1	n2187	1	0	48	202.39062500000074
n2923-1	n2186	1	0	63	202.1080729166674
n2915-1	n2185	1	0	66	202.08333333333405
n2916-1	n2188	1	0	78	202.39453125000074
n2925-1	n2190	1	0	56	202.7682291666674
n2920-1	n2189	1	0	80	202.7604166666674
n2917-1	deletion
n2934-1	n2191	1	0	37	203.56510416666742
n2935-1	n2193	1	0	58	204.10286458333408
n2926-1	n2192	1	0	66	203.61718750000074
n2932-1	n2194	1	0	82	204.10677083333408
n2927-1	deletion
n2937-1	n2198	1	0	49	204.69921875000077
n2936-1	n2196	1	0	61	204.39062500000074
n2928-1	n2195	1	0	66	204.38020833333408
n2929-1	n2197	1	0	80	204.67187500000077
n2933-1	deletion
n2938-1	n2200	1	0	59	205.04557291666742
n2930-1	n2199	1	0	65	205.03515625000077
n2947-1	n2202	1	0	42	205.85807291666742
n2948-1	n2204	1	0	49	206.2903645833341
n2939-1	n2201	1	0	66	205.85286458333408
n2945-1	n2203	1	0	78	206.28515625000077
n2940-1	deletion
n2950-1	n2208	1	0	42	206.9036458333341
n2949-1	n2206	1	0	58	206.58854166666745
n2941-1	n2205	1	0	66	206.5742187500008
n2942-1	n2207	1	0	78	206.89453125000077
n2951-1	n2210	1	0	58	207.3372395833341
n2943-1	n2209	1	0	64	207.2981770833341
n2957-1	n2212	1	0	35	208.16536458333414
n2958-1	n2213	1	0	54	208.5846354166675
n2952-1	n2211	1	0	63	208.1562500000008
n2953-1	n2214	1	0	78	208.5924479166675
n2960-1	n2218	1	0	47	209.1927083333342
n2959-1	n2216	1	0	59	208.88151041666754
n2954-1	n2215	1	0	63	208.8763020833342
n2955-1	n2217	1	0	78	209.19010416666754
n2961-1	n2220	1	0	54	209.5416666666675
n2956-1	n2219	1	0	63	209.52343750000085
n2967-1	n2221	1	0	35	210.24869791666748
n2968-1	n2223	1	0	54	210.68750000000085
n2962-1	n2222	1	0	64	210.28515625000082
n2963-1	n2224	1	0	78	210.6888020833342
n2970-1	n2227	1	0	47	211.2708333333342
n2969-1	n2226	1	0	59	210.98046875000085
n2964-1	n2225	1	0	64	210.9661458333342
n2965-1	n2228	1	0	78	211.2708333333342
n2971-1	n2230	1	0	54	211.62630208333417
n2966-1	n2229	1	0	63	211.6158854166675
n2977-1	n2232	1	0	35	212.38151041666757
n2978-1	n2233	1	0	54	212.77864583333422
n2972-1	n2231	1	0	61	212.36458333333422
n2973-1	n2234	1	0	78	212.78125000000088
n2980-1	n2237	1	0	47	213.3645833333342
n2979-1	n2236	1	0	58	213.06119791666754
n2974-1	n2235	1	0	61	213.05729166666754
n2975-1	n2238	1	0	78	213.38281250000085
n2981-1	n2240	1	0	54	213.7278645833342
n2976-1	n2239	1	0	64	213.7161458333342
n2987-1	n2241	1	0	35	214.43229166666754
n2988-1	n2243	1	0	54	214.8411458333342
n2982-1	n2242	1	0	68	214.44401041666754
n2983-1	n2244	1	0	78	214.84765625000085
n2990-1	n2247	1	0	47	215.4348958333342
n2989-1	n2246	1	0	58	215.12890625000085
n2984-1	n2245	1	0	68	215.1223958333342
n2985-1	n2248	1	0	78	215.44531250000085
n2991-1	n2249	1	0	54	215.79557291666754
n2986-1	n2250	1	0	66	215.79557291666754
n2997-1	n2251	1	0	35	216.58463541666757
n2998-1	n2254	1	0	54	217.03645833333428
n2992-1	n2252	1	0	63	216.59114583333422
n2993-1	n2253	1	0	78	217.01692708333428
n3000-1	n2257	1	0	47	217.63541666666762
n2999-1	n2256	1	0	59	217.3216145833343
n2994-1	n2255	1	0	63	217.31250000000097
n2995-1	n2258	1	0	78	217.63671875000097
n3001-1	n2260	1	0	54	217.98307291666765
n2996-1	n2259	1	0	63	217.9661458333343
n3007-1	n2261	1	0	39	218.8255208333343
n3008-1	n2263	1	0	54	219.3489583333343
n3003-1	n2262	1	0	78	219.3450520833343
n3010-1	n2266	1	0	51	219.96484375000094
n3009-1	n2265	1	0	58	219.66666666666762
n3004-1	n2264	1	0	63	219.65234375000097
n3005-1	n2267	1	0	78	219.96614583333428
n3011-1	n2269	1	0	54	220.35156250000094
n3006-1	n2268	1	0	63	220.3424479166676
n3019-1	n2270	1	0	37	221.3072916666676
n3020-1	n2273	1	0	56	221.88671875000094
n3012-1	n2271	1	0	64	221.32161458333425
n3013-1	n2272	1	0	76	221.88411458333428
n3022-1	n2277	1	0	49	222.5104166666676
n3021-1	n2274	1	0	61	222.21875000000094
n3014-1	n2275	1	0	68	222.2213541666676
n3015-1	n2276	1	0	73	222.5065104166676
n3023-1	n2278	1	0	54	222.8893229166676
n3016-1	n2281	1	0	64	222.9570312500009
n3017-1	n2280	1	0	70	222.94661458333425
n3018-1	n2279	1	0	75	222.94270833333425
n3027-1	n2284	1	0	47	223.92708333333425
n3028-1	n2285	1	0	54	224.33593750000094
n3026-1	n2283	1	0	63	223.90755208333425
n3024-1	n2282	1	0	71	223.8945312500009
n3030-1	n2287	1	0	47	224.90364583333428
n3029-1	n2286	1	0	59	224.6002604166676
n3031-1	n2288	1	0	54	225.19921875000094
n3025-1	n2289	1	0	71	225.27604166666762
n3036-1	n2292	1	0	44	226.31119791666765
n3037-1	n2293	1	0	52	226.62890625000102
n3035-1	n2291	1	0	64	226.3059895833343
n3032-1	n2290	1	0	71	226.2864583333343
n3039-1	n2296	1	0	44	227.164062500001
n3038-1	n2294	1	0	59	226.88802083333434
n3033-1	n2295	1	0	70	226.898437500001
n3040-1	n2297	1	0	59	227.42447916666768
n3034-1	n2298	1	0	68	227.656250000001
n3048-1	n2299	1	0	46	227.97395833333434
n3049-1	n2305	1	0	52	228.42968750000105
n3047-1	n2301	1	0	64	228.01692708333437
n3041-1	n2300	1	0	67	228.00781250000102
n3042-1	n2302	1	0	68	228.1666666666677
n3044-1	n2304	1	0	68	228.35937500000105
n3043-1	n2303	1	0	70	228.2526041666677
n3051-1	n2307	1	0	46	228.85156250000108
n3050-1	n2306	1	0	61	228.62500000000108
n3045-1	n2308	1	0	66	228.85546875000108
n3052-1	n2310	1	0	54	229.1354166666677
n3046-1	n2309	1	0	66	229.12109375000105
n3058-1	n2311	1	0	47	229.60416666666774
n3059-1	n2315	1	0	54	230.00911458333442
n3053-1	n2312	1	0	63	229.62369791666774
n3054-1	n2313	1	0	66	229.7083333333344
n3055-1	n2314	1	0	75	229.80859375000108
n3061-1	n2318	1	0	47	230.46614583333445
n3060-1	n2316	1	0	63	230.25260416666777
n3056-1	n2317	1	0	73	230.25651041666777
n3062-1	n2319	1	0	56	230.70703125000114
n3057-1	n2320	1	0	71	230.9283854166678
n3072-1	n2321	1	0	49	231.23177083333445
n3073-1	n2327	1	0	56	231.63151041666782
n3063-1	n2322	1	0	64	231.2486979166678
n3068-1	n2323	1	0	68	231.35546875000114
n3064-1	deletion
n3065-1	n2324	1	0	71	231.41406250000114
n3071-1	n2326	1	0	71	231.55859375000114
n3070-1	n2325	1	0	73	231.4830729166678
n3075-1	n2329	1	0	49	232.00781250000117
n3074-1	n2328	1	0	64	231.80729166666782
n3066-1	n2330	1	0	70	232.03385416666782
n3076-1	n2332	1	0	58	232.3020833333345
n3069-1	n2333	1	0	67	232.31119791666785
n3067-1	n2331	1	0	70	232.2942708333345
n3084-1	n2334	1	0	51	232.72005208333454
n3085-1	n2339	1	0	60	233.16406250000122
n3077-1	n2335	1	0	66	232.73567708333454
n3083-1	n2336	1	0	69	232.79427083333454
n3078-1	deletion
n3079-1	n2337	1	0	72	232.8750000000012
n3080-1	n2338	1	0	78	232.94010416666788
n3087-1	n2342	1	0	51	233.6223958333346
n3086-1	n2341	1	0	66	233.3971354166679
n3081-1	n2340	1	0	76	233.38020833333456
n3088-1	n2343	1	0	66	233.84765625000125
n3082-1	n2344	1	0	75	234.0651041666679
n3093-1	n2345	1	0	52	234.3385416666679
n3094-1	n2348	1	0	61	234.65755208333456
n3092-1	n2347	1	0	68	234.40234375000122
n3089-1	n2346	1	0	75	234.38802083333456
n3096-1	n2351	1	0	52	235.11328125000122
n3095-1	n2349	1	0	64	234.88411458333456
n3090-1	n2350	1	0	73	235.10807291666788
n3097-1	n2353	1	0	61	235.38932291666785
n3091-1	n2352	1	0	73	235.3828125000012
n3106-1	n2354	1	0	52	235.93098958333454
n3107-1	n2357	1	0	59	236.27343750000122
n3111-1	deletion
n3105-1	n2355	1	0	74	235.95182291666788
n3098-1	n2356	1	0	80	235.95182291666788
n3109-1	n2363	1	0	52	236.74739583333454
n3108-1	n2360	1	0	64	236.48437500000122
n3102-1	n2362	1	0	79	236.74348958333454
n3099-1	n2358	1	0	80	236.36848958333456
n3101-1	n2361	1	0	80	236.49609375000122
n3100-1	n2359	1	0	82	236.43098958333456
n3110-1	n2366	1	0	58	237.01432291666785
n3103-1	n2365	1	0	80	237.0117187500012
n3104-1	n2367	1	0	82	237.30598958333454
n3115-1	n2370	1	0	51	237.71354166666788
n3116-1	n2371	1	0	58	238.05989583333456
n3114-1	n2369	1	0	75	237.70312500000122
n3112-1	n2368	1	0	79	237.68229166666788
n3118-1	n2373	1	0	51	238.60416666666788
n3117-1	n2372	1	0	63	238.35677083333456
n3119-1	n2374	1	0	58	239.0156250000012
n3113-1	n2375	1	0	75	239.04427083333454
n3125-1	n2376	1	0	51	239.98958333333454
n3126-1	n2380	1	0	58	240.4375000000012
n3124-1	n2378	1	0	67	240.0781250000012
n3121-1	n2379	1	0	73	240.21875000000122
n3120-1	n2377	1	0	75	240.0429687500012
n3128-1	n2383	1	0	51	241.00260416666788
n3127-1	n2381	1	0	63	240.72395833333454
n3122-1	n2382	1	0	71	240.99869791666788
n3129-1	n2385	1	0	58	241.30598958333454
n3123-1	n2384	1	0	70	241.28385416666788
n3134-1	n2386	1	0	52	242.02213541666785
n3135-1	n2389	1	0	58	242.4309895833346
