xml_id	midi_id	track	channel	pitch	onset
n2827-1	n2486	1	0	55	234.02473958333476
n2825-1	n2481	1	0	56	233.72656250000145
n2814-1	n2480	1	0	65	233.64192708333476
n2815-1	n2484	1	0	68	233.86848958333476
n2816-1	deletion
n2817-1	n2488	1	0	72	234.0885416666681
n2818-1	n2489	1	0	74	234.16015625000145
n2819-1	n2490	1	0	76	234.26953125000145
n2842-1	n2499	1	0	36	234.63541666666822
n2840-1	n2491	1	0	41	234.30468750000145
n2843-1	n2498	1	0	48	234.63020833333488
n2841-1	n2492	1	0	53	234.3059895833348
n2828-1	n2493	1	0	77	234.38802083333482
n2829-1	n2494	1	0	79	234.39453125000148
insertion	n2495	1	0	79	234.4674479166682
n2833-1	n2501	1	0	79	234.80989583333493
n2830-1	n2496	1	0	80	234.56250000000153
n2832-1	n2500	1	0	80	234.72135416666825
n2831-1	n2497	1	0	82	234.62630208333488
n2844-1	n2504	1	0	38	234.94010416666828
n2846-1	n2509	1	0	40	235.227864583335
n2845-1	n2503	1	0	50	234.93229166666828
n2847-1	n2507	1	0	52	235.2213541666683
n2836-1	n2506	1	0	79	235.1197916666683
n2839-1	n2511	1	0	79	235.42317708333502
n2835-1	n2505	1	0	80	235.02083333333496
n2838-1	n2510	1	0	80	235.31640625000168
n2834-1	n2502	1	0	82	234.93098958333493
n2837-1	n2508	1	0	82	235.223958333335
n2860-1	n2513	1	0	41	235.50390625000165
n2861-1	n2512	1	0	53	235.49869791666833
n2862-1	n2518	1	0	53	235.80468750000168
n2863-1	n2517	1	0	65	235.79687500000168
n2851-1	n2519	1	0	79	235.80468750000168
n2853-1	n2522	1	0	79	236.00000000000168
n2848-1	n2514	1	0	80	235.52604166666833
n2850-1	n2516	1	0	80	235.731770833335
n2852-1	n2520	1	0	80	235.90885416666836
n2849-1	n2515	1	0	82	235.630208333335
n2866-1	n2530	1	0	55	236.3984375000017
n2864-1	n2524	1	0	56	236.09765625000168
n2867-1	n2529	1	0	67	236.39322916666836
n2865-1	n2525	1	0	68	236.09765625000168
n2857-1	n2528	1	0	75	236.37500000000168
n2859-1	n2532	1	0	75	236.58333333333502
n2854-1	n2523	1	0	77	236.09114583333502
n2856-1	n2527	1	0	77	236.28385416666833
n2858-1	n2531	1	0	77	236.47526041666836
n2855-1	n2526	1	0	79	236.18750000000168
n2882-1	n2540	1	0	51	237.00130208333502
n2880-1	n2535	1	0	53	236.69010416666836
n2883-1	n2538	1	0	63	237.00000000000168
n2881-1	n2533	1	0	65	236.68619791666836
n2868-1	n2534	1	0	74	236.68619791666836
n2870-1	n2537	1	0	74	236.89973958333502
n2869-1	n2536	1	0	75	236.79557291666836
n2871-1	n2539	1	0	75	237.00000000000168
n2873-1	n2542	1	0	75	237.1796875000017
n2872-1	n2541	1	0	77	237.08072916666836
n2886-1	n2549	1	0	48	237.57291666666836
n2884-1	n2543	1	0	50	237.28776041666836
n2887-1	n2548	1	0	60	237.5703125000017
n2885-1	n2545	1	0	62	237.2890625000017
n2874-1	n2544	1	0	77	237.28776041666836
n2876-1	n2547	1	0	77	237.47395833333505
n2877-1	n2550	1	0	78	237.57942708333502
n2879-1	n2552	1	0	78	237.77213541666833
n2875-1	n2546	1	0	79	237.37760416666836
n2878-1	n2551	1	0	79	237.66927083333502
n2900-1	n2555	1	0	47	237.90234375000165
n2901-1	n2553	1	0	59	237.89713541666833
n2891-1	n2559	1	0	78	238.19661458333496
n2893-1	n2561	1	0	78	238.38671875000165
n2888-1	n2554	1	0	79	237.899739583335
n2890-1	n2558	1	0	79	238.10546875000165
n2892-1	n2560	1	0	79	238.28645833333496
n2889-1	n2557	1	0	80	238.01171875000165
n2902-1	n2564	1	0	43	238.516927083335
n2904-1	n2569	1	0	43	238.82031250000168
n2903-1	n2563	1	0	55	238.509114583335
n2905-1	n2567	1	0	55	238.81119791666833
n2897-1	n2568	1	0	78	238.81510416666833
n2899-1	n2571	1	0	78	239.01432291666836
n2894-1	n2562	1	0	79	238.50260416666833
n2896-1	n2566	1	0	79	238.71484375000165
n2898-1	n2570	1	0	79	238.91536458333505
n2895-1	n2565	1	0	80	238.6119791666683
n2918-1	n2573	1	0	43	239.11588541666833
n2920-1	n2579	1	0	43	239.419270833335
n2919-1	n2572	1	0	55	239.10937500000168
n2921-1	n2577	1	0	55	239.41406250000165
n2909-1	n2578	1	0	77	239.41406250000165
n2911-1	n2581	1	0	77	239.60677083333502
n2906-1	n2574	1	0	79	239.122395833335
n2908-1	n2576	1	0	79	239.30859375000165
n2910-1	n2580	1	0	79	239.51953125000168
n2907-1	n2575	1	0	80	239.20963541666833
n2922-1	n2584	1	0	43	239.71093750000168
n2924-1	n2588	1	0	43	240.009114583335
n2935-1	deletion
n2923-1	n2583	1	0	55	239.70442708333502
n2925-1	n2587	1	0	55	240.00260416666833
n2915-1	n2589	1	0	74	240.01562500000165
n2917-1	n2591	1	0	74	240.22526041666833
n2912-1	n2582	1	0	75	239.70052083333502
n2914-1	n2586	1	0	75	239.93098958333502
n2916-1	n2590	1	0	75	240.11197916666833
n2913-1	n2585	1	0	77	239.81250000000168
n2936-1	n2598	1	0	41	240.7604166666683
n2937-1	n2599	1	0	43	240.7604166666683
n2933-1	n2593	1	0	48	240.29557291666833
n2934-1	n2592	1	0	60	240.29296875000168
n2927-1	n2597	1	0	63	240.626302083335
n2926-1	n2594	1	0	72	240.29557291666833
n2928-1	n2595	1	0	75	240.62109375000168
n2938-1	n2601	1	0	44	240.927083333335
n2939-1	n2603	1	0	48	241.03515625000165
n2940-1	n2604	1	0	49	241.13281250000162
n2941-1	n2607	1	0	51	241.23046875000165
n2942-1	n2608	1	0	53	241.33593750000168
n2943-1	n2609	1	0	55	241.42057291666833
n2931-1	n2605	1	0	70	241.22786458333496
n2929-1	n2600	1	0	72	240.92578125000165
n2932-1	n2606	1	0	82	241.2291666666683
n2930-1	n2602	1	0	84	240.927083333335
n2952-1	n2612	1	0	56	241.51432291666833
n2953-1	n2613	1	0	58	241.622395833335
n2957-1	n2619	1	0	58	242.0221354166683
n2954-1	n2614	1	0	60	241.7330729166683
n2956-1	n2618	1	0	60	241.9361979166683
n2955-1	n2617	1	0	61	241.82031250000165
n2946-1	n2616	1	0	63	241.81250000000165
n2944-1	n2610	1	0	68	241.513020833335
n2947-1	n2615	1	0	75	241.8111979166683
n2945-1	n2611	1	0	80	241.513020833335
n2960-1	n2623	1	0	58	242.1992187500016
n2963-1	n2629	1	0	58	242.60286458333488
n2959-1	n2624	1	0	60	242.29166666666828
n2962-1	n2628	1	0	60	242.50000000000156
n2961-1	n2625	1	0	61	242.3867187500016
n2958-1	deletion
n2948-1	n2621	1	0	65	242.13411458333493
n2950-1	n2627	1	0	67	242.40885416666825
n2949-1	n2622	1	0	77	242.13411458333493
n2951-1	n2626	1	0	79	242.4062500000016
n2974-1	n2638	1	0	38	243.11458333333496
n2973-1	n2634	1	0	40	243.00911458333493
n2975-1	n2639	1	0	40	243.20312500000162
n2972-1	n2630	1	0	56	242.68619791666822
n2966-1	n2636	1	0	60	243.02213541666828
n2964-1	n2631	1	0	68	242.69531250000156
n2967-1	n2635	1	0	72	243.01822916666828
n2965-1	n2632	1	0	80	242.6966145833349
n2976-1	n2640	1	0	41	243.3085937500016
n2977-1	n2643	1	0	44	243.41145833333496
n2978-1	n2644	1	0	46	243.51692708333496
n2979-1	n2647	1	0	48	243.62500000000165
n2980-1	n2648	1	0	50	243.70312500000165
n2981-1	n2649	1	0	52	243.8072916666683
n2970-1	n2645	1	0	67	243.62109375000165
n2968-1	n2641	1	0	68	243.3203125000016
n2971-1	n2646	1	0	79	243.6236979166683
n2969-1	n2642	1	0	80	243.32161458333493
n2990-1	n2652	1	0	53	243.91015625000165
n2991-1	n2653	1	0	55	244.01822916666833
n2995-1	n2659	1	0	55	244.39062500000168
n2992-1	n2654	1	0	56	244.11197916666833
n2994-1	n2658	1	0	56	244.30729166666833
n2993-1	n2657	1	0	58	244.21744791666833
n2984-1	n2655	1	0	60	244.20572916666833
n2982-1	n2651	1	0	65	243.90625000000165
n2985-1	n2656	1	0	72	244.20963541666833
n2983-1	n2650	1	0	77	243.9049479166683
n2996-1	n2660	1	0	53	244.516927083335
n2997-1	n2663	1	0	55	244.61979166666836
n3001-1	n2669	1	0	55	245.03906250000168
n2998-1	n2664	1	0	56	244.71354166666836
n3000-1	n2668	1	0	56	244.930989583335
n2999-1	n2665	1	0	58	244.82942708333502
n2986-1	n2661	1	0	62	244.516927083335
n2988-1	n2667	1	0	64	244.83463541666836
n2987-1	n2662	1	0	74	244.51822916666833
n2989-1	n2666	1	0	76	244.83072916666836
n3011-1	n2673	1	0	36	245.40885416666836
n3012-1	n2676	1	0	38	245.52083333333502
n3013-1	n2677	1	0	40	245.62239583333502
n3010-1	n2670	1	0	53	245.10807291666833
n3002-1	n2672	1	0	65	245.12630208333502
n3003-1	n2671	1	0	77	245.11848958333502
n3004-1	n2675	1	0	77	245.41927083333502
n3005-1	n2674	1	0	89	245.41145833333502
n3015-1	n2681	1	0	40	245.81119791666836
n3014-1	n2678	1	0	41	245.70833333333502
n3016-1	n2682	1	0	41	245.9335937500017
n3018-1	n2687	1	0	41	246.11848958333508
n3017-1	n2686	1	0	43	246.02473958333508
n3019-1	n2688	1	0	43	246.20963541666842
n3008-1	n2685	1	0	79	246.01953125000173
n3006-1	n2680	1	0	80	245.71614583333502
n3009-1	n2684	1	0	91	246.0143229166684
n3007-1	n2679	1	0	92	245.70833333333502
n3031-1	n2696	1	0	43	246.6184895833351
n3033-1	n2698	1	0	43	246.82682291666845
n3028-1	n2691	1	0	44	246.31380208333508
n3030-1	n2693	1	0	44	246.52994791666845
n3032-1	n2697	1	0	44	246.7122395833351
n3029-1	n2692	1	0	46	246.42057291666842
n3022-1	n2695	1	0	75	246.6145833333351
n3020-1	n2690	1	0	77	246.30208333333508
n3023-1	n2694	1	0	87	246.6106770833351
n3021-1	n2689	1	0	89	246.29687500000173
n3034-1	n2701	1	0	41	246.91276041666845
n3036-1	n2703	1	0	41	247.1132812500018
n3037-1	n2704	1	0	42	247.17708333333513
n3039-1	n2708	1	0	42	247.36718750000188
n3035-1	n2702	1	0	43	247.01822916666845
n3038-1	n2707	1	0	43	247.27343750000185
n3026-1	n2705	1	0	72	247.19270833333513
n3024-1	n2700	1	0	74	246.90494791666845
n3027-1	n2706	1	0	84	247.19270833333513
n3025-1	n2699	1	0	86	246.90104166666845
n3049-1	n2714	1	0	42	247.79166666666853
n3051-1	n2716	1	0	42	248.0260416666685
n3046-1	n2709	1	0	43	247.47526041666856
n3048-1	n2713	1	0	43	247.70963541666853
n3050-1	n2715	1	0	43	247.9049479166685
n3047-1	n2712	1	0	44	247.59244791666853
n3040-1	n2711	1	0	71	247.49739583333522
n3041-1	n2710	1	0	83	247.48958333333522
n3055-1	n2724	1	0	42	248.42187500000185
n3057-1	n2726	1	0	42	248.61588541666853
n3052-1	n2719	1	0	43	248.11718750000185
n3054-1	n2721	1	0	43	248.33203125000185
n3056-1	n2725	1	0	43	248.5208333333352
n3053-1	n2720	1	0	44	248.2278645833352
n3042-1	n2718	1	0	67	248.09505208333516
n3044-1	n2722	1	0	67	248.41406250000185
n3043-1	n2717	1	0	79	248.0924479166685
n3045-1	n2723	1	0	79	248.41406250000185
n3069-1	n2732	1	0	41	249.01432291666856
n3071-1	n2736	1	0	41	249.20703125000193
n3066-1	n2728	1	0	43	248.7044270833352
n3068-1	n2731	1	0	43	248.92578125000188
n3070-1	n2735	1	0	43	249.1158854166686
n3067-1	n2730	1	0	44	248.81510416666853
n3058-1	n2727	1	0	67	248.70312500000185
n3060-1	n2733	1	0	67	249.0234375000019
n3059-1	n2729	1	0	79	248.7083333333352
n3061-1	n2734	1	0	79	249.0273437500019
n3075-1	n2744	1	0	38	249.61979166666856
n3077-1	n2746	1	0	38	249.83463541666856
n3072-1	n2737	1	0	39	249.31640625000193
n3074-1	n2741	1	0	39	249.52473958333522
n3076-1	n2745	1	0	39	249.70963541666856
n3073-1	n2740	1	0	41	249.41276041666856
n3062-1	n2738	1	0	67	249.3346354166686
n3064-1	n2742	1	0	67	249.6093750000019
n3063-1	n2739	1	0	79	249.33723958333525
n3065-1	n2743	1	0	79	249.6132812500019
n3089-1	n2747	1	0	36	249.90885416666856
n3090-1	n2751	1	0	41	250.22265625000193
n3091-1	n2752	1	0	53	250.22395833333528
n3078-1	n2748	1	0	72	249.92317708333525
n3080-1	n2750	1	0	72	250.22005208333528
n3081-1	n2753	1	0	74	250.33203125000193
n3082-1	n2754	1	0	76	250.41796875000193
n3079-1	n2749	1	0	84	249.9244791666686
n3094-1	n2762	1	0	43	250.84375000000202
n3092-1	n2757	1	0	44	250.52604166666865
n3095-1	n2761	1	0	55	250.84114583333536
n3093-1	n2756	1	0	56	250.5208333333353
n3084-1	n2758	1	0	76	250.63411458333533
n3083-1	n2755	1	0	77	250.50390625000196
n3085-1	n2759	1	0	77	250.72395833333533
n3087-1	n2763	1	0	77	250.93489583333533
n3086-1	n2760	1	0	79	250.82942708333536
n3088-1	n2764	1	0	79	251.03645833333536
n3110-1	n2772	1	0	39	251.4635416666687
n3108-1	n2767	1	0	41	251.16145833333536
n3111-1	n2771	1	0	51	251.45442708333536
n3109-1	n2766	1	0	53	251.15234375000202
n3099-1	n2770	1	0	79	251.44921875000202
n3101-1	n2774	1	0	79	251.63411458333533
n3096-1	n2765	1	0	80	251.14062500000202
n3098-1	n2769	1	0	80	251.33333333333533
n3100-1	n2773	1	0	80	251.54427083333533
n3097-1	n2768	1	0	82	251.222656250002
n3114-1	n2782	1	0	36	252.0716145833353
n3112-1	n2777	1	0	38	251.75130208333533
n3115-1	n2781	1	0	48	252.05859375000196
n3113-1	n2776	1	0	50	251.74479166666868
n3102-1	n2775	1	0	77	251.74348958333533
n3104-1	n2779	1	0	77	251.9427083333353
n3105-1	n2780	1	0	78	252.04687500000196
n3107-1	n2784	1	0	78	252.242187500002
n3103-1	n2778	1	0	79	251.8450520833353
n3106-1	n2783	1	0	79	252.14713541666865
n3128-1	n2787	1	0	35	252.382812500002
n3129-1	n2786	1	0	47	252.37630208333533
n3119-1	n2790	1	0	78	252.67838541666865
n3121-1	n2792	1	0	78	252.87109375000196
n3116-1	n2785	1	0	79	252.37369791666868
n3118-1	n2789	1	0	79	252.58723958333533
n3120-1	n2791	1	0	79	252.7708333333353
n3117-1	n2788	1	0	80	252.480468750002
n3130-1	n2795	1	0	31	253.00000000000196
n3132-1	n2800	1	0	31	253.32942708333533
n3131-1	n2793	1	0	43	252.99609375000196
n3133-1	n2798	1	0	43	253.31380208333533
n3125-1	n2799	1	0	78	253.31770833333533
n3127-1	n2802	1	0	78	253.51432291666868
n3122-1	n2794	1	0	79	252.99609375000196
n3124-1	n2797	1	0	79	253.21354166666865
n3126-1	n2801	1	0	79	253.42317708333533
n3123-1	n2796	1	0	80	253.1067708333353
n3146-1	n2805	1	0	31	253.617187500002
n3148-1	n2810	1	0	31	253.94010416666865
n3147-1	n2803	1	0	43	253.61067708333533
n3149-1	n2809	1	0	43	253.9309895833353
n3137-1	n2808	1	0	77	253.91666666666865
n3139-1	n2812	1	0	77	254.12239583333533
n3134-1	n2804	1	0	79	253.61458333333533
n3136-1	n2807	1	0	79	253.80989583333533
n3138-1	n2811	1	0	79	254.02473958333533
n3135-1	n2806	1	0	80	253.70052083333533
n3150-1	n2815	1	0	31	254.242187500002
n3152-1	n2820	1	0	31	254.52734375000196
n3151-1	n2814	1	0	43	254.23177083333533
n3153-1	n2818	1	0	43	254.5169270833353
n3143-1	n2819	1	0	74	254.52343750000196
n3145-1	n2822	1	0	74	254.7122395833353
n3140-1	n2813	1	0	75	254.21744791666868
n3142-1	n2817	1	0	75	254.42968750000196
n3144-1	n2821	1	0	75	254.62109375000196
n3141-1	n2816	1	0	77	254.32682291666865
n3166-1	n2825	1	0	36	254.83203125000193
n3167-1	n2823	1	0	48	254.82421875000193
n3155-1	n2826	1	0	71	254.93750000000196
n3154-1	n2824	1	0	72	254.8268229166686
n3156-1	n2827	1	0	72	255.050781250002
n3158-1	n2829	1	0	72	255.234375000002
n3157-1	n2828	1	0	74	255.13541666666865
n3159-1	n2830	1	0	74	255.33333333333533
n3169-1	n2832	1	0	43	255.43619791666865
n3171-1	n2838	1	0	43	255.7643229166687
n3170-1	n2831	1	0	55	255.425781250002
n3172-1	n2836	1	0	55	255.7486979166687
n3161-1	n2834	1	0	74	255.54296875000202
n3160-1	n2833	1	0	75	255.44010416666865
n3162-1	n2835	1	0	75	255.65755208333536
n3164-1	n2839	1	0	75	255.8463541666687
n3163-1	n2837	1	0	77	255.7486979166687
n3165-1	n2840	1	0	77	255.96614583333536
n3185-1	n2843	1	0	43	256.06119791666873
n3187-1	n2848	1	0	43	256.3593750000021
n3186-1	n2842	1	0	55	256.05468750000205
n3188-1	n2847	1	0	55	256.3515625000021
n3176-1	n2846	1	0	77	256.3437500000021
n3178-1	n2850	1	0	77	256.54166666666873
n3173-1	n2841	1	0	79	256.05338541666873
n3175-1	n2845	1	0	79	256.2643229166688
n3177-1	n2849	1	0	79	256.45312500000205
n3174-1	n2844	1	0	80	256.1484375000021
n3189-1	n2853	1	0	43	256.6575520833354
n3191-1	n2858	1	0	43	256.9674479166688
n3190-1	n2852	1	0	55	256.6536458333354
n3192-1	n2857	1	0	55	256.9557291666688
n3182-1	n2856	1	0	74	256.9479166666688
n3184-1	n2860	1	0	74	257.1458333333355
n3179-1	n2851	1	0	75	256.6289062500021
n3181-1	n2855	1	0	75	256.8424479166688
n3183-1	n2859	1	0	75	257.04166666666873
n3180-1	n2854	1	0	77	256.7343750000021
n3205-1	n2863	1	0	48	257.2786458333355
n3206-1	n2862	1	0	60	257.27343750000216
n3194-1	n2864	1	0	71	257.3684895833355
n3193-1	n2861	1	0	72	257.26171875000216
n3195-1	n2865	1	0	72	257.4869791666688
n3197-1	n2867	1	0	72	257.6835937500021
n3196-1	n2866	1	0	74	257.5820312500021
n3198-1	n2868	1	0	74	257.8164062500021
n3208-1	n2870	1	0	31	257.9010416666688
n3210-1	n2875	1	0	31	258.207031250002
n3209-1	n2869	1	0	43	257.8945312500021
n3211-1	n2874	1	0	43	258.2018229166687
n3200-1	n2872	1	0	74	258.01432291666873
n3199-1	n2871	1	0	75	257.9179687500021
n3201-1	n2873	1	0	75	258.10156250000205
n3203-1	n2877	1	0	75	258.308593750002
n3202-1	n2876	1	0	77	258.2096354166687
n3204-1	n2878	1	0	77	258.4153645833353
n3224-1	n2880	1	0	31	258.500000000002
n3226-1	n2885	1	0	31	258.812500000002
n3225-1	n2879	1	0	43	258.4947916666687
n3227-1	n2884	1	0	43	258.8072916666687
n3215-1	n2886	1	0	77	258.8138020833353
n3217-1	n2888	1	0	77	259.019531250002
n3212-1	n2881	1	0	79	258.507812500002
n3214-1	n2883	1	0	79	258.722656250002
n3216-1	n2887	1	0	79	258.9348958333353
n3213-1	n2882	1	0	80	258.609375000002
n3228-1	n2891	1	0	31	259.1184895833353
n3230-1	n2895	1	0	31	259.414062500002
n3229-1	n2890	1	0	43	259.1106770833353
n3231-1	n2894	1	0	43	259.4075520833353
n3221-1	n2896	1	0	74	259.4153645833353
n3223-1	n2898	1	0	74	259.59114583333525
n3218-1	n2889	1	0	75	259.109375000002
n3220-1	n2893	1	0	75	259.3268229166687
n3222-1	n2897	1	0	75	259.49609375000193
n3219-1	n2892	1	0	77	259.2161458333353
n3244-1	n2901	1	0	36	259.72786458333525
n3245-1	n2900	1	0	48	259.72005208333525
n3233-1	n2903	1	0	71	259.81510416666856
n3232-1	n2899	1	0	72	259.71093750000193
n3234-1	n2904	1	0	72	259.9414062500019
n3235-1	n2905	1	0	74	260.03255208333525
n3236-1	n2906	1	0	75	260.12890625000193
n3237-1	n2907	1	0	77	260.25130208333525
n3247-1	n2909	1	0	31	260.3528645833352
n3248-1	n2908	1	0	43	260.3437500000019
n3243-1	n2915	1	0	74	260.8489583333352
n3242-1	n2914	1	0	75	260.7526041666685
n3241-1	n2913	1	0	77	260.6536458333352
n3238-1	n2910	1	0	79	260.3684895833352
n3240-1	n2912	1	0	79	260.5625000000019
n3239-1	n2911	1	0	80	260.4700520833352
n3262-1	n2918	1	0	36	260.9869791666685
n3263-1	n2917	1	0	48	260.9778645833352
n3251-1	n2919	1	0	71	261.0846354166685
n3250-1	n2916	1	0	72	260.9674479166685
n3252-1	n2920	1	0	72	261.19270833333513
n3253-1	n2921	1	0	74	261.28906250000176
n3254-1	n2922	1	0	75	261.37890625000176
n3255-1	n2923	1	0	77	261.4843750000017
n3265-1	n2926	1	0	31	261.6080729166684
n3266-1	n2925	1	0	43	261.6002604166684
n3261-1	n2931	1	0	74	262.06380208333513
n3260-1	n2930	1	0	75	261.99088541666845
n3259-1	n2929	1	0	77	261.8723958333351
n3256-1	n2924	1	0	79	261.5950520833351
n3258-1	n2928	1	0	79	261.7994791666684
n3257-1	n2927	1	0	80	261.6914062500017
n3274-1	n2933	1	0	36	262.20833333333513
n3275-1	n2932	1	0	48	262.2031250000018
n3268-1	n2934	1	0	60	262.22005208333513
n3269-1	n2935	1	0	72	262.22005208333513
n3277-1	n2939	1	0	36	262.83072916666845
n3278-1	n2937	1	0	48	262.8255208333351
n3271-1	n2936	1	0	60	262.8216145833351
n3272-1	n2938	1	0	72	262.82812500000176
n3284-1	n2941	1	0	36	263.5117187500018
n3285-1	n2940	1	0	48	263.50911458333513
n3280-1	n2943	1	0	60	263.51302083333513
n3281-1	n2942	1	0	72	263.5117187500018
n3291-1	n2947	1	0	36	264.7903645833352
n3292-1	n2946	1	0	48	264.7877604166685
n3288-1	n2945	1	0	60	264.7851562500018
n3289-1	n2944	1	0	72	264.7682291666685
n3297-1	n2949	1	0	36	266.0598958333351
n3298-1	n2951	1	0	48	266.0729166666684
n3294-1	n2950	1	0	60	266.0638020833351
n3295-1	n2948	1	0	72	266.0533854166684
n3306-1	n2954	1	0	32	267.21484375000176
n3307-1	n2953	1	0	44	267.2083333333351
n3300-1	n2952	1	0	56	267.2044270833351
n3309-1	n2956	1	0	44	267.8085937500017
n3310-1	n2961	1	0	48	267.8242187500017
n3311-1	n2959	1	0	51	267.8203125000017
n3312-1	n2955	1	0	56	267.8033854166684
n3302-1	n2957	1	0	63	267.8111979166684
n3303-1	n2962	1	0	68	267.825520833335
n3304-1	n2960	1	0	72	267.821614583335
n3305-1	n2958	1	0	75	267.8125000000017
n3319-1	n2966	1	0	56	268.458333333335
n3320-1	n2969	1	0	60	268.466145833335
n3321-1	n2967	1	0	63	268.462239583335
n3322-1	n2963	1	0	68	268.4492187500017
n3313-1	n2965	1	0	75	268.4570312500017
n3314-1	n2970	1	0	80	268.470052083335
n3315-1	n2968	1	0	84	268.46354166666833
n3316-1	n2964	1	0	87	268.4518229166684
n3323-1	n2974	1	0	56	269.30078125000165
n3345-1	n2992	1	0	60	270.8554687500019
n3324-1	deletion
n3325-1	n2975	1	0	63	269.30468750000165
n3326-1	n2972	1	0	68	269.28906250000165
n3317-1	n2973	1	0	75	269.29687500000165
n3318-1	n2971	1	0	84	269.27734375000165
n3331-1	n2982	1	0	56	269.723958333335
n3332-1	n2979	1	0	58	269.69140625000165
n3333-1	n2981	1	0	61	269.720052083335
n3334-1	n2980	1	0	63	269.70703125000165
n3335-1	n2977	1	0	67	269.67187500000165
n3327-1	n2978	1	0	73	269.68098958333496
n3328-1	n2976	1	0	82	269.65755208333496
n3344-1	n2995	1	0	56	270.87760416666856
n3336-1	deletion
n3337-1	n2986	1	0	58	270.31250000000176
n3338-1	n2989	1	0	61	270.35416666666845
n3339-1	n2988	1	0	63	270.32812500000176
n3340-1	n2987	1	0	67	270.31250000000176
n3329-1	n2985	1	0	73	270.29296875000176
n3330-1	n2984	1	0	75	270.24869791666845
n3346-1	n2990	1	0	63	270.8346354166685
n3347-1	n2993	1	0	68	270.86197916666856
n3341-1	n2994	1	0	72	270.86979166666856
n3342-1	n2991	1	0	80	270.8450520833352
n3354-1	n2998	1	0	29	272.0729166666685
n3355-1	n2997	1	0	41	272.0651041666685
n3349-1	n2996	1	0	53	272.0638020833352
n3356-1	n3004	1	0	41	272.6666666666685
n3357-1	n3007	1	0	44	272.6809895833352
n3358-1	n3006	1	0	48	272.6783854166685
n3359-1	n3003	1	0	53	272.6653645833352
n3350-1	n3000	1	0	60	272.6536458333352
n3351-1	n3005	1	0	65	272.6692708333352
n3352-1	n3002	1	0	68	272.6627604166685
n3353-1	n3001	1	0	72	272.6549479166685
n3366-1	n3013	1	0	53	273.3815104166685
n3367-1	n3015	1	0	56	273.3906250000019
n3368-1	n3014	1	0	60	273.3880208333352
n3369-1	n3011	1	0	65	273.3736979166685
n3360-1	n3009	1	0	72	273.3658854166685
n3361-1	n3012	1	0	77	273.3776041666685
n3362-1	n3010	1	0	80	273.3710937500018
n3363-1	n3008	1	0	84	273.3580729166685
n3370-1	n3021	1	0	53	274.28645833333513
n3371-1	n3020	1	0	56	274.27864583333513
n3372-1	n3019	1	0	60	274.2617187500018
n3373-1	n3018	1	0	65	274.2460937500018
n3364-1	n3017	1	0	72	274.2447916666685
n3365-1	n3016	1	0	80	274.2291666666685
n3378-1	n3028	1	0	53	274.6979166666685
n3379-1	n3023	1	0	55	274.65755208333513
n3380-1	n3026	1	0	58	274.6692708333352
n3381-1	n3027	1	0	60	274.6940104166685
n3382-1	deletion
n3374-1	n3024	1	0	70	274.6601562500018
n3375-1	n3022	1	0	79	274.64192708333513
n3383-1	n3031	1	0	53	275.30989583333513
n3384-1	n3034	1	0	55	275.32031250000176
n3385-1	n3033	1	0	58	275.31901041666845
n3386-1	n3035	1	0	60	275.34375000000176
n3387-1	deletion
n3376-1	n3032	1	0	70	275.31119791666845
n3377-1	n3030	1	0	72	275.28385416666845
n3391-1	n3036	1	0	53	275.9309895833351
n3392-1	n3040	1	0	56	275.9674479166684
n3393-1	n3038	1	0	60	275.94140625000176
n3394-1	n3039	1	0	65	275.9544270833351
n3388-1	n3041	1	0	68	275.9778645833351
n3389-1	n3037	1	0	77	275.93359375000176
n3402-1	n3044	1	0	37	277.1210937500017
n3403-1	n3043	1	0	49	277.110677083335
n3396-1	n3042	1	0	61	277.10416666666833
n3405-1	n3048	1	0	49	277.7070312500017
n3406-1	n3052	1	0	53	277.7226562500017
