xml_id	midi_id	track	channel	pitch	onset
n3471-1	n2979	1	0	63	254.81666666666982
n3472-1	n2983	1	0	63	255.13541666666984
n3473-1	n2984	1	0	65	255.22187500000317
n3463-1	n2977	1	0	86	254.67916666666977
n3464-1	n2980	1	0	87	254.82812500000315
n3475-1	n2986	1	0	62	255.35729166666985
n3477-1	n2988	1	0	62	255.52083333333653
n3474-1	n2985	1	0	63	255.2895833333365
n3476-1	n2987	1	0	63	255.44895833333652
n3478-1	n2989	1	0	63	255.58125000000322
n3479-1	n2990	1	0	64	255.66354166666986
n3499-1	n2998	1	0	47	256.0458333333366
n3500-1	n2997	1	0	51	256.04479166666994
n3501-1	n2996	1	0	54	256.0395833333366
n3502-1	n2995	1	0	57	256.0281250000033
n3480-1	n2991	1	0	65	255.7468750000032
n3481-1	n2992	1	0	66	255.79791666666986
n3482-1	n2993	1	0	67	255.87708333333654
n3483-1	n2994	1	0	68	255.96458333333658
n3486-1	n2999	1	0	69	256.04791666666995
n3487-1	n3000	1	0	70	256.1250000000033
n3488-1	n3001	1	0	71	256.2177083333366
n3489-1	n3002	1	0	72	256.27916666666994
n3490-1	n3003	1	0	73	256.33437500000326
n3491-1	n3004	1	0	74	256.41354166666997
n3492-1	n3005	1	0	75	256.5020833333366
n3493-1	n3006	1	0	76	256.58229166666996
n3494-1	n3007	1	0	77	256.6645833333366
n3509-1	n3013	1	0	46	257.0427083333367
n3510-1	deletion
n3511-1	n3015	1	0	55	257.0614583333367
n3512-1	n3014	1	0	58	257.05104166667
n3495-1	n3008	1	0	78	256.7135416666699
n3496-1	n3009	1	0	79	256.7989583333366
n3497-1	n3010	1	0	80	256.86666666666997
n3498-1	n3011	1	0	81	256.95104166667
n3503-1	n3012	1	0	82	257.04062500000333
n3513-1	n3016	1	0	58	257.2697916666701
n3514-1	n3017	1	0	58	257.3802083333368
n3505-1	n3019	1	0	67	257.5479166666701
n3506-1	n3020	1	0	75	257.55625000000344
n3507-1	n3018	1	0	79	257.5447916666701
n3516-1	n3021	1	0	58	257.69895833333675
n3517-1	n3022	1	0	58	257.83645833333674
n3518-1	n3023	1	0	68	258.0041666666701
n3519-1	n3025	1	0	77	258.01666666667006
n3520-1	n3024	1	0	80	258.0041666666701
n3527-1	n3026	1	0	46	258.1614583333367
n3528-1	n3027	1	0	46	258.3343750000034
n3522-1	n3029	1	0	65	258.47083333333677
n3523-1	n3030	1	0	68	258.47500000000343
n3524-1	n3028	1	0	74	258.4687500000034
n3544-1	n3034	1	0	39	258.95520833333677
n3530-1	n3031	1	0	46	258.6197916666701
n3531-1	n3032	1	0	46	258.7656250000034
n3532-1	n3033	1	0	51	258.9447916666701
n3533-1	n3035	1	0	63	259.0343750000034
n3545-1	n3036	1	0	39	259.08645833333674
n3546-1	n3039	1	0	39	259.2687500000033
n3547-1	n3043	1	0	39	259.41979166666994
n3534-1	n3037	1	0	51	259.10520833333675
n3536-1	n3040	1	0	51	259.27916666667
n3538-1	n3042	1	0	51	259.4114583333366
n3535-1	n3038	1	0	63	259.1958333333367
n3537-1	n3041	1	0	63	259.37083333333663
n3539-1	n3044	1	0	63	259.5364583333366
n3562-1	n3052	1	0	31	259.8458333333365
n3548-1	n3046	1	0	38	259.5958333333366
n3549-1	n3049	1	0	39	259.70625000000325
n3540-1	n3045	1	0	50	259.5677083333366
n3542-1	n3050	1	0	51	259.72708333333657
n3550-1	n3053	1	0	55	259.86562500000315
n3541-1	n3047	1	0	62	259.65312500000323
n3543-1	n3051	1	0	63	259.76770833333654
n3551-1	n3054	1	0	67	259.93645833333653
n3563-1	n3056	1	0	43	260.04270833333646
n3564-1	n3059	1	0	43	260.19062500000314
n3565-1	n3062	1	0	43	260.3354166666698
n3552-1	n3055	1	0	55	260.02500000000316
n3554-1	n3058	1	0	55	260.17500000000314
n3556-1	n3061	1	0	55	260.3250000000031
n3553-1	n3057	1	0	67	260.11145833333643
n3555-1	n3060	1	0	67	260.27708333333646
n3557-1	n3064	1	0	67	260.41354166666974
n3580-1	n3072	1	0	34	260.8010416666697
n3566-1	n3066	1	0	42	260.51041666666976
n3567-1	n3069	1	0	43	260.6239583333364
n3558-1	n3065	1	0	54	260.48437500000307
n3560-1	n3068	1	0	55	260.6156250000031
n3568-1	n3071	1	0	58	260.7916666666697
n3559-1	n3067	1	0	66	260.5343750000031
n3561-1	n3070	1	0	67	260.6677083333364
n3569-1	n3073	1	0	70	260.87291666666965
n3581-1	n3075	1	0	46	260.9552083333363
n3582-1	n3078	1	0	46	261.1083333333363
n3583-1	n3080	1	0	46	261.2520833333363
n3570-1	n3074	1	0	58	260.9489583333363
n3572-1	n3077	1	0	58	261.10416666666964
n3574-1	n3081	1	0	58	261.26458333333636
n3571-1	n3076	1	0	70	261.040625000003
n3573-1	n3079	1	0	70	261.20312500000296
n3575-1	n3082	1	0	70	261.36041666666966
n3598-1	n3089	1	0	39	261.6989583333363
n3584-1	n3084	1	0	45	261.4145833333363
n3585-1	n3086	1	0	46	261.51770833333626
n3576-1	n3083	1	0	57	261.4052083333363
n3578-1	n3087	1	0	58	261.55208333333627
n3586-1	n3090	1	0	63	261.71354166666964
n3577-1	n3085	1	0	69	261.48437500000296
n3579-1	n3088	1	0	70	261.62187500000294
n3587-1	n3091	1	0	75	261.77708333333635
n3599-1	n3093	1	0	51	261.8729166666697
n3600-1	n3096	1	0	51	262.0166666666697
n3601-1	n3099	1	0	51	262.16562500000305
n3588-1	n3092	1	0	63	261.8541666666697
n3590-1	n3095	1	0	63	262.00937500000305
n3592-1	n3098	1	0	63	262.1583333333364
n3589-1	n3094	1	0	75	261.9385416666697
n3591-1	n3097	1	0	75	262.1114583333364
n3593-1	n3100	1	0	75	262.2593750000031
n3616-1	n3108	1	0	36	262.8479166666697
n3617-1	n3107	1	0	39	262.840625000003
n3618-1	n3109	1	0	48	262.86562500000304
n3602-1	n3102	1	0	50	262.31979166666974
n3603-1	n3104	1	0	51	262.44687500000305
n3604-1	n3110	1	0	51	262.8729166666697
n3605-1	n3111	1	0	53	262.956250000003
n3594-1	n3101	1	0	62	262.30416666666974
n3596-1	n3105	1	0	63	262.45208333333636
n3595-1	n3103	1	0	74	262.38229166666974
n3597-1	n3106	1	0	75	262.53541666666973
n3607-1	n3113	1	0	50	263.115625000003
n3609-1	n3115	1	0	50	263.29375000000294
n3606-1	n3112	1	0	51	263.0416666666697
n3608-1	n3114	1	0	51	263.20104166666965
n3610-1	n3116	1	0	51	263.34687500000297
n3611-1	n3117	1	0	52	263.45520833333626
n3631-1	n3123	1	0	35	263.79375000000294
n3632-1	n3124	1	0	39	263.821875000003
n3633-1	n3122	1	0	47	263.78125000000296
n3612-1	n3118	1	0	53	263.5187500000029
n3613-1	n3119	1	0	54	263.5947916666696
n3614-1	n3120	1	0	55	263.6677083333363
n3615-1	n3121	1	0	56	263.75208333333626
n3619-1	n3125	1	0	57	263.84687500000297
n3620-1	n3126	1	0	58	263.91666666666964
n3621-1	n3127	1	0	59	264.0052083333362
n3622-1	n3128	1	0	60	264.0739583333362
n3623-1	n3129	1	0	61	264.1416666666695
n3624-1	n3130	1	0	62	264.2166666666694
n3625-1	n3131	1	0	63	264.2937500000028
n3626-1	n3132	1	0	64	264.3812500000028
n3646-1	n3139	1	0	34	264.6833333333361
n3647-1	n3138	1	0	39	264.6770833333361
n3648-1	n3137	1	0	46	264.6562500000028
n3627-1	n3133	1	0	65	264.46354166666947
n3628-1	n3135	1	0	66	264.51458333333613
n3629-1	n3136	1	0	67	264.6020833333361
n3630-1	n3140	1	0	68	264.6833333333361
n3634-1	n3141	1	0	69	264.7718750000028
n3635-1	n3142	1	0	70	264.83645833333617
n3636-1	n3143	1	0	71	264.92083333333613
n3637-1	n3144	1	0	72	264.9968750000028
n3638-1	n3145	1	0	73	265.0520833333361
n3639-1	n3146	1	0	74	265.1145833333361
n3640-1	n3147	1	0	75	265.18645833333613
n3641-1	n3148	1	0	76	265.2718750000028
n3661-1	n3154	1	0	33	265.62395833333613
n3662-1	n3156	1	0	39	265.63020833333616
n3663-1	n3155	1	0	45	265.62395833333613
n3642-1	n3149	1	0	77	265.33229166666945
n3644-1	n3151	1	0	77	265.4739583333361
n3649-1	n3153	1	0	77	265.6208333333361
n3643-1	n3150	1	0	78	265.39166666666944
n3645-1	n3152	1	0	78	265.5593750000028
n3650-1	n3157	1	0	78	265.6968750000028
n3651-1	n3158	1	0	77	265.7635416666695
n3653-1	n3160	1	0	77	265.92083333333613
n3655-1	n3162	1	0	77	266.07083333333617
n3652-1	n3159	1	0	78	265.83854166666947
n3654-1	n3161	1	0	78	265.9895833333361
n3656-1	n3163	1	0	78	266.1333333333361
n3676-1	n3168	1	0	34	266.5385416666694
n3677-1	n3169	1	0	39	266.54270833333607
n3678-1	n3171	1	0	46	266.55312500000275
n3657-1	n3164	1	0	77	266.23750000000274
n3659-1	n3166	1	0	77	266.38437500000276
n3658-1	n3165	1	0	78	266.3114583333361
n3660-1	n3167	1	0	78	266.44062500000274
n3670-1	n3170	1	0	79	266.5510416666694
n3664-1	deletion
n3672-1	deletion
n3671-1	n3172	1	0	80	266.5750000000028
n3680-1	n3175	1	0	46	266.9979166666694
n3681-1	n3176	1	0	51	267.0052083333361
n3682-1	n3177	1	0	55	267.0145833333361
n3666-1	n3174	1	0	75	266.8489583333361
n3673-1	n3179	1	0	75	267.02187500000275
n3667-1	deletion
n3675-1	deletion
n3665-1	n3173	1	0	77	266.7000000000028
n3674-1	n3178	1	0	77	267.0145833333361
n3693-1	n3182	1	0	46	267.4354166666694
n3694-1	n3184	1	0	51	267.44687500000276
n3695-1	n3185	1	0	55	267.45937500000275
n3690-1	n3183	1	0	70	267.44375000000275
n3684-1	deletion
n3692-1	deletion
n3669-1	n3181	1	0	72	267.3041666666694
n3691-1	n3186	1	0	72	267.46875000000273
n3668-1	n3180	1	0	74	267.1822916666694
n3697-1	n3192	1	0	46	267.95416666666944
n3698-1	n3190	1	0	53	267.9479166666694
n3699-1	n3191	1	0	56	267.9479166666694
n3687-1	n3189	1	0	65	267.93750000000273
n3686-1	n3188	1	0	67	267.7541666666694
n3685-1	n3187	1	0	68	267.62083333333607
n3712-1	n3197	1	0	51	268.45625000000274
n3713-1	n3198	1	0	55	268.4572916666694
n3689-1	n3195	1	0	62	268.2541666666694
n3701-1	n3196	1	0	63	268.4479166666694
n3688-1	n3193	1	0	68	268.12291666666937
n3715-1	n3204	1	0	51	269.1552083333361
n3706-1	n3203	1	0	75	269.14895833333605
n3703-1	n3200	1	0	79	268.84479166666944
n3705-1	n3202	1	0	79	269.0333333333361
n3707-1	n3205	1	0	79	269.25416666666933
n3702-1	n3199	1	0	87	268.74166666666946
n3704-1	n3201	1	0	87	268.94687500000276
n3716-1	n3210	1	0	76	269.6750000000026
n3709-1	n3207	1	0	79	269.44583333333605
n3711-1	n3209	1	0	79	269.6093750000027
n3717-1	n3211	1	0	79	269.7562500000026
n3708-1	n3206	1	0	87	269.3604166666694
n3710-1	n3208	1	0	87	269.5468750000027
n3722-1	n3216	1	0	75	270.1562500000027
n3719-1	n3213	1	0	79	269.927083333336
n3721-1	n3215	1	0	79	270.0843750000027
n3723-1	n3217	1	0	79	270.23229166666937
n3718-1	n3212	1	0	85	269.83958333333595
n3720-1	n3214	1	0	85	270.014583333336
n3729-1	n3222	1	0	73	270.61562500000275
n3725-1	n3219	1	0	79	270.4052083333361
n3727-1	n3221	1	0	79	270.55833333333607
n3730-1	n3223	1	0	79	270.6916666666694
n3724-1	n3218	1	0	87	270.3270833333361
n3726-1	n3220	1	0	87	270.5020833333361
n3742-1	n3230	1	0	63	271.07604166666937
n3735-1	n3231	1	0	75	271.0979166666694
n3732-1	n3226	1	0	79	270.87291666666937
n3734-1	n3228	1	0	79	271.0250000000027
n3736-1	n3232	1	0	79	271.1750000000027
n3731-1	n3225	1	0	88	270.78541666666933
n3733-1	n3227	1	0	88	270.9625000000027
n3743-1	n3237	1	0	76	271.567708333336
n3738-1	n3234	1	0	79	271.34895833333604
n3740-1	n3236	1	0	79	271.5031250000027
n3744-1	n3238	1	0	79	271.6416666666693
n3737-1	n3233	1	0	87	271.2562500000027
n3739-1	n3235	1	0	87	271.436458333336
n3749-1	n3243	1	0	73	272.036458333336
n3746-1	n3240	1	0	79	271.8260416666693
n3748-1	n3242	1	0	79	271.967708333336
n3750-1	n3244	1	0	79	272.1041666666694
n3745-1	n3239	1	0	85	271.7197916666693
n3747-1	n3241	1	0	85	271.89791666666935
n3756-1	n3248	1	0	72	272.50729166666935
n3752-1	deletion
n3754-1	deletion
n3757-1	n3249	1	0	80	272.6156250000027
n3751-1	n3246	1	0	88	272.2125000000027
n3753-1	n3247	1	0	88	272.34895833333604
n3769-1	n3254	1	0	51	273.00520833333616
n3762-1	n3255	1	0	73	273.0166666666695
n3759-1	n3251	1	0	80	272.79270833333607
n3761-1	n3253	1	0	80	272.93229166666947
n3763-1	n3256	1	0	80	273.09270833333613
n3758-1	n3250	1	0	87	272.68333333333607
n3760-1	n3252	1	0	87	272.8677083333361
n3770-1	n3261	1	0	75	273.4937500000027
n3765-1	n3258	1	0	80	273.28333333333603
n3767-1	n3260	1	0	80	273.40625000000273
n3771-1	n3262	1	0	80	273.5718750000027
n3764-1	n3257	1	0	85	273.19895833333607
n3766-1	n3259	1	0	85	273.3635416666694
n3776-1	n3267	1	0	75	273.9583333333359
n3773-1	n3264	1	0	80	273.7447916666693
n3775-1	n3266	1	0	80	273.88229166666923
n3777-1	n3268	1	0	80	274.0218750000025
n3772-1	n3263	1	0	84	273.667708333336
n3774-1	n3265	1	0	84	273.82395833333595
n3783-1	n3274	1	0	74	274.4229166666693
n3779-1	n3271	1	0	80	274.21458333333595
n3781-1	n3273	1	0	80	274.33750000000265
n3784-1	n3275	1	0	80	274.4864583333359
n3778-1	n3269	1	0	83	274.1145833333359
n3780-1	n3272	1	0	83	274.28854166666935
n3796-1	n3281	1	0	39	274.8802083333358
n3789-1	n3280	1	0	74	274.87291666666914
n3786-1	n3277	1	0	80	274.6479166666692
n3788-1	n3279	1	0	80	274.79791666666915
n3790-1	n3282	1	0	80	274.9416666666691
n3785-1	n3276	1	0	83	274.57187500000254
n3787-1	n3278	1	0	83	274.73541666666915
n3797-1	n3287	1	0	74	275.3260416666691
n3792-1	n3284	1	0	80	275.11145833333586
n3794-1	n3286	1	0	80	275.23020833333584
n3798-1	n3288	1	0	80	275.38958333333574
n3791-1	n3283	1	0	82	275.02291666666923
n3793-1	n3285	1	0	82	275.19166666666916
n3803-1	n3293	1	0	74	275.7854166666691
n3800-1	n3290	1	0	80	275.560416666669
n3802-1	n3292	1	0	80	275.7000000000024
n3804-1	n3294	1	0	80	275.84062500000243
n3799-1	n3289	1	0	82	275.4812500000024
n3801-1	n3291	1	0	82	275.66041666666905
n3810-1	n3298	1	0	75	276.20833333333576
n3811-1	n3299	1	0	79	276.30104166666905
n3806-1	n3296	1	0	80	276.0208333333358
n3808-1	deletion
n3805-1	n3295	1	0	82	275.94166666666916
n3807-1	n3297	1	0	82	276.1083333333358
n3823-1	n3304	1	0	51	276.8854166666691
n3816-1	n3305	1	0	67	276.89270833333575
n3817-1	n3306	1	0	75	277.0552083333357
n3813-1	n3301	1	0	79	276.560416666669
n3815-1	n3303	1	0	79	276.6770833333357
insertion	n3307	1	0	79	277.15937500000234
n3812-1	n3300	1	0	82	276.39791666666906
n3814-1	n3302	1	0	82	276.635416666669
n3824-1	n3311	1	0	67	277.43020833333566
n3819-1	n3308	1	0	75	277.235416666669
n3821-1	n3310	1	0	75	277.36666666666895
n3825-1	n3312	1	0	76	277.494791666669
n3818-1	n3309	1	0	79	277.3187500000023
n3826-1	n3313	1	0	79	277.58125000000234
n3820-1	deletion
n3830-1	n3317	1	0	67	277.88333333333577
n3831-1	n3318	1	0	75	277.9510416666691
n3827-1	n3314	1	0	76	277.6552083333357
n3829-1	n3316	1	0	76	277.7927083333358
n3828-1	n3315	1	0	79	277.75833333333577
n3837-1	n3323	1	0	67	278.34375000000233
n3838-1	n3324	1	0	73	278.42708333333564
n3833-1	n3320	1	0	75	278.1343750000024
n3835-1	n3322	1	0	75	278.30104166666905
n3832-1	n3319	1	0	79	278.0687500000024
n3834-1	n3321	1	0	79	278.2250000000024
n3850-1	n3330	1	0	63	278.83541666666906
n3843-1	n3329	1	0	67	278.8083333333357
n3840-1	n3326	1	0	73	278.579166666669
n3842-1	n3328	1	0	73	278.735416666669
n3844-1	n3331	1	0	75	278.8989583333357
n3839-1	n3325	1	0	79	278.504166666669
n3841-1	n3327	1	0	79	278.67187500000233
n3851-1	n3336	1	0	67	279.2875000000023
n3846-1	n3333	1	0	75	279.0645833333357
n3848-1	n3335	1	0	75	279.2177083333356
n3852-1	n3337	1	0	76	279.35000000000224
n3845-1	n3332	1	0	79	279.00312500000234
n3847-1	n3334	1	0	79	279.21041666666895
n3857-1	n3342	1	0	67	279.72395833333553
n3858-1	n3343	1	0	73	279.7989583333355
n3854-1	n3339	1	0	76	279.4947916666689
n3856-1	n3341	1	0	76	279.62083333333555
n3853-1	n3338	1	0	79	279.4406250000022
n3855-1	n3340	1	0	79	279.6114583333356
n3864-1	n3348	1	0	68	280.16458333333554
n3865-1	n3349	1	0	72	280.2645833333355
n3860-1	n3345	1	0	73	279.9583333333356
n3862-1	n3347	1	0	73	280.1135416666689
n3859-1	n3344	1	0	79	279.88020833333553
n3861-1	n3346	1	0	79	280.0312500000023
n3877-1	n3354	1	0	51	280.67291666666875
n3870-1	n3353	1	0	68	280.6687500000021
n3871-1	n3355	1	0	71	280.77083333333536
n3867-1	n3351	1	0	72	280.4354166666688
n3869-1	deletion
n3866-1	n3350	1	0	80	280.33750000000214
n3868-1	n3352	1	0	80	280.5072916666688
n3878-1	n3359	1	0	68	281.16145833333525
n3879-1	n3360	1	0	70	281.2562500000019
n3873-1	n3357	1	0	71	280.96979166666864
n3875-1	deletion
n3872-1	n3356	1	0	80	280.88958333333534
n3874-1	n3358	1	0	80	281.0614583333353
n3884-1	n3365	1	0	67	281.6083333333353
n3881-1	n3362	1	0	70	281.4364583333352
n3883-1	n3364	1	0	70	281.5468750000019
n3885-1	n3366	1	0	70	281.70416666666864
n3880-1	n3361	1	0	75	281.33020833333524
n3882-1	n3363	1	0	75	281.4958333333352
n3891-1	n3371	1	0	65	282.0645833333352
n3892-1	n3372	1	0	68	282.1447916666685
n3887-1	n3368	1	0	70	281.86354166666854
n3889-1	n3370	1	0	70	281.98854166666854
n3886-1	n3367	1	0	75	281.7593750000019
n3888-1	n3369	1	0	75	281.92604166666854
n3904-1	n3378	1	0	39	282.530208333335
n3897-1	n3377	1	0	65	282.51666666666836
n3894-1	n3374	1	0	68	282.3364583333351
n3896-1	n3376	1	0	68	282.46458333333504
n3898-1	n3379	1	0	68	282.6072916666683
n3893-1	n3373	1	0	75	282.2364583333351
n3895-1	n3375	1	0	75	282.3958333333351
n3905-1	n3384	1	0	65	282.90416666666835
n3900-1	n3382	1	0	68	282.773958333335
n3902-1	deletion
n3906-1	n3385	1	0	70	282.9656250000017
n3899-1	n3380	1	0	74	282.69791666666833
n3901-1	n3383	1	0	74	282.88541666666833
n3911-1	n3390	1	0	65	283.38854166666823
n3912-1	n3392	1	0	68	283.4770833333349
n3908-1	n3387	1	0	70	283.1458333333351
n3910-1	n3389	1	0	70	283.2875000000016
n3913-1	n3391	1	0	71	283.4531250000016
n3907-1	n3386	1	0	74	283.06458333333507
n3909-1	n3388	1	0	74	283.26041666666833
n3914-1	deletion
n3931-1	n3398	1	0	51	284.05520833333475
n3921-1	n3399	1	0	67	284.0562500000014
n3915-1	n3395	1	0	68	283.65937500000155
n3918-1	n3397	1	0	68	283.83020833333484
n3922-1	n3401	1	0	70	284.0802083333347
n3916-1	n3394	1	0	71	283.65625000000153
n3919-1	n3396	1	0	71	283.8239583333348
n3917-1	n3393	1	0	74	283.5625000000016
n3923-1	n3400	1	0	75	284.06041666666806
n3928-1	n3403	1	0	55	284.6770833333346
n3924-1	n3402	1	0	67	284.66770833333464
n3938-1	n3406	1	0	46	285.1500000000013
n3930-1	n3405	1	0	51	285.01354166666795
n3932-1	n3407	1	0	58	285.17500000000126
n3926-1	n3404	1	0	63	285.00833333333463
n3942-1	n3408	1	0	58	285.57395833333464
n3939-1	deletion
n3936-1	n3411	1	0	68	285.6114583333346
n3933-1	n3409	1	0	77	285.5833333333346
n3952-1	n3415	1	0	51	286.1125000000011
n3948-1	deletion
n3941-1	n3410	1	0	65	285.5843750000013
n3935-1	n3413	1	0	74	285.9520833333345
n3944-1	n3414	1	0	75	286.0906250000011
n3949-1	n3418	1	0	55	286.44062500000103
n3945-1	n3417	1	0	67	286.43125000000106
n3959-1	n3421	1	0	46	286.9708333333344
n3951-1	n3419	1	0	51	286.8197916666677
n3953-1	n3422	1	0	58	286.9739583333344
n3947-1	n3420	1	0	63	286.83645833333435
n3963-1	n3423	1	0	58	287.275000000001
n3960-1	n3426	1	0	65	287.31041666666766
n3957-1	n3425	1	0	68	287.309375000001
n3954-1	n3424	1	0	80	287.30208333333434
n3973-1	n3432	1	0	51	287.81041666666766
n3962-1	n3427	1	0	62	287.65000000000094
n3969-1	n3429	1	0	63	287.80208333333434
n3956-1	n3428	1	0	77	287.68437500000095
n3965-1	n3430	1	0	79	287.803125000001
n3970-1	n3433	1	0	55	288.14062500000097
n3966-1	n3434	1	0	67	288.1458333333343
n3984-1	n3438	1	0	46	288.68645833333426
n3972-1	n3435	1	0	51	288.5333333333342
n3974-1	n3437	1	0	58	288.6791666666676
n3968-1	n3436	1	0	63	288.5354166666676
n3985-1	n3440	1	0	34	289.1822916666676
n3986-1	n3439	1	0	46	289.17083333333426
n3975-1	n3441	1	0	77	289.1885416666676
n3976-1	n3443	1	0	80	289.18958333333427
n3977-1	n3442	1	0	89	289.1885416666676
n3989-1	n3448	1	0	34	289.68645833333426
n3995-1	n3449	1	0	35	289.8572916666676
n3990-1	n3444	1	0	46	289.65833333333427
n3981-1	n3446	1	0	77	289.6718750000009
n3991-1	n3452	1	0	77	289.8697916666676
n3982-1	n3445	1	0	80	289.66770833333425
n3992-1	n3450	1	0	80	289.8666666666676
n3983-1	n3447	1	0	86	289.6718750000009
n3993-1	n3453	1	0	86	289.8750000000009
n3994-1	n3451	1	0	89	289.8666666666676
n3996-1	n3454	1	0	47	290.05416666666764
n3997-1	n3455	1	0	47	290.1833333333343
n3998-1	n3456	1	0	47	290.33437500000093
n3999-1	n3457	1	0	47	290.4583333333343
n4000-1	n3458	1	0	47	290.60625000000095
n4015-1	n3459	1	0	47	290.7479166666676
n4016-1	n3460	1	0	47	290.9093750000009
n4017-1	n3461	1	0	47	291.04479166666755
n4018-1	n3465	1	0	47	291.16875000000084
n4005-1	n3463	1	0	77	291.0697916666675
n4008-1	n3466	1	0	77	291.18750000000085
n4006-1	n3464	1	0	80	291.0833333333342
n4009-1	n3468	1	0	80	291.24375000000083
n4007-1	n3462	1	0	86	291.0614583333342
n4010-1	deletion
n4011-1	n3467	1	0	89	291.1885416666675
n4025-1	n3474	1	0	36	291.60729166666744
n4019-1	n3469	1	0	47	291.30208333333417
n4020-1	n3470	1	0	47	291.46041666666747
n4021-1	n3476	1	0	75	291.6177083333341
n4012-1	n3472	1	0	77	291.4666666666675
n4022-1	n3477	1	0	79	291.62916666666746
n4013-1	n3473	1	0	80	291.4885416666675
n4023-1	deletion
n4014-1	n3471	1	0	86	291.4635416666675
n4024-1	n3475	1	0	87	291.61562500000076
n4026-1	n3478	1	0	48	291.76458333333414
n4027-1	n3479	1	0	48	291.89062500000085
n4028-1	n3480	1	0	48	292.04375000000084
n4029-1	n3481	1	0	48	292.17187500000085
n4030-1	n3482	1	0	48	292.32187500000083
n4041-1	n3484	1	0	48	292.4479166666674
n4031-1	n3485	1	0	72	292.4552083333341
n4032-1	n3486	1	0	75	292.45729166666746
n4033-1	n3487	1	0	79	292.45729166666746
n4034-1	n3483	1	0	84	292.4468750000008
n4042-1	n3488	1	0	48	292.6020833333341
n4043-1	n3489	1	0	48	292.72812500000083
n4044-1	n3490	1	0	48	292.8739583333342
n4051-1	n3497	1	0	41	293.3083333333342
n4045-1	n3491	1	0	48	292.98645833333416
n4046-1	n3492	1	0	48	293.12083333333413
n4047-1	n3499	1	0	68	293.3177083333342
n4037-1	n3494	1	0	70	293.1458333333341
n4038-1	n3496	1	0	72	293.18958333333416
n4048-1	n3500	1	0	72	293.32291666666754
n4039-1	n3495	1	0	76	293.18333333333413
n4049-1	n3498	1	0	77	293.31562500000086
n4040-1	n3493	1	0	79	293.1406250000008
n4050-1	n3501	1	0	80	293.3270833333342
n4052-1	n3502	1	0	53	293.4770833333342
n4053-1	n3504	1	0	53	293.60729166666744
n4054-1	n3505	1	0	53	293.7583333333341
n4067-1	n3508	1	0	41	294.1739583333341
n4055-1	n3506	1	0	53	293.8802083333341
n4056-1	n3507	1	0	53	294.0406250000008
n4057-1	n3511	1	0	65	294.1864583333341
n4058-1	n3510	1	0	68	294.18541666666744
n4059-1	n3512	1	0	72	294.19375000000076
n4060-1	n3509	1	0	77	294.1843750000008
n4070-1	n3515	1	0	39	294.62708333333404
n4068-1	n3513	1	0	53	294.35208333333406
n4069-1	n3514	1	0	53	294.48958333333405
n4077-1	n3524	1	0	38	295.0604166666674
n4071-1	n3516	1	0	51	294.77812500000067
n4072-1	n3521	1	0	51	294.91562500000066
n4063-1	n3517	1	0	65	294.9041666666673
n4073-1	n3522	1	0	65	295.05729166666737
n4074-1	n3526	1	0	68	295.06458333333404
n4064-1	n3518	1	0	69	294.908333333334
n4075-1	n3525	1	0	70	295.0635416666674
n4065-1	n3520	1	0	72	294.90937500000064
n4066-1	n3519	1	0	77	294.908333333334
n4076-1	n3523	1	0	77	295.0593750000007
n4080-1	n3529	1	0	46	295.50729166666736
n4078-1	n3527	1	0	50	295.22291666666734
n4079-1	n3528	1	0	50	295.330208333334
n4081-1	n3530	1	0	58	295.648958333334
n4091-1	n3534	1	0	58	295.96041666666736
n4082-1	deletion
n4083-1	n3533	1	0	65	295.93958333333404
n4084-1	n3532	1	0	68	295.93645833333403
n4085-1	n3531	1	0	74	295.930208333334
n4092-1	n3535	1	0	58	296.0760416666674
n4093-1	n3536	1	0	58	296.2197916666673
n4094-1	n3537	1	0	58	296.3437500000006
n4087-1	n3539	1	0	62	296.3656250000006
n4088-1	n3540	1	0	65	296.36770833333395
n4089-1	n3538	1	0	68	296.3562500000006
n4097-1	n3546	1	0	56	296.77708333333396
n4095-1	n3541	1	0	58	296.492708333334
n4096-1	n3542	1	0	58	296.63125000000065
n4105-1	n3544	1	0	58	296.7760416666673
n4098-1	n3545	1	0	62	296.7760416666673
n4099-1	n3543	1	0	65	296.767708333334
n4101-1	n3552	1	0	53	297.20208333333403
n4102-1	n3551	1	0	56	297.18958333333404
n4106-1	n3547	1	0	58	296.9125000000007
n4107-1	n3548	1	0	58	297.04895833333404
n4108-1	n3550	1	0	58	297.1885416666674
n4103-1	n3549	1	0	62	297.17395833333404
n4111-1	n3556	1	0	50	297.60833333333403
n4112-1	n3557	1	0	53	297.6104166666674
n4113-1	n3555	1	0	56	297.60104166666736
n4109-1	n3553	1	0	58	297.323958333334
n4110-1	n3554	1	0	58	297.448958333334
n4119-1	n3558	1	0	58	297.61145833333404
n4115-1	deletion
n4116-1	n3563	1	0	50	298.0937500000006
n4117-1	n3562	1	0	53	298.06875000000065
n4120-1	n3559	1	0	58	297.75208333333404
n4121-1	n3560	1	0	58	297.898958333334
n4122-1	n3561	1	0	58	298.064583333334
n4125-1	n3568	1	0	43	298.670833333334
n4126-1	n3567	1	0	51	298.658333333334
n4123-1	n3564	1	0	58	298.220833333334
n4124-1	n3565	1	0	58	298.3885416666673
