onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
219.14508,0.8854158,60,38,0,0,n1669,218.73976,147.0
219.16245,0.8680547,57,37,0,0,n1670,218.73976,147.0
219.26794,0.10016016,88,60,0,0,n1671,218.73976,147.0
219.38814,0.05208328,87,64,0,0,n1672,218.73976,147.0
219.74336,0.2871258,57,36,0,0,n1673,218.73976,147.0
219.75139,0.27911296,60,43,0,0,n1674,218.73976,147.0
219.75673,0.2737711,53,41,0,0,n1675,218.73976,147.0
220.0198,0.13888875,46,65,0,0,n1676,218.73976,147.0
220.04251,1.1471677,86,86,0,0,n1677,220.03116,148.0
220.41245,0.77724284,62,66,0,0,n1678,220.03116,148.0
220.42046,0.76923,53,56,0,0,n1679,220.03116,148.0
220.42046,0.76923,58,63,0,0,n1680,220.03116,148.0
220.43114,0.75854623,88,75,0,0,n1681,220.03116,148.0
220.5687,0.62099296,89,90,0,0,n1682,220.03116,148.0
220.69556,0.49412343,93,91,0,0,n1683,220.03116,148.0
220.8251,0.36458296,94,88,0,0,n1684,220.03116,148.0
220.9493,0.24038437,58,61,0,0,n1685,220.03116,148.0
220.95064,0.23904891,62,60,0,0,n1686,220.03116,148.0
220.95331,0.23637797,53,68,0,0,n1687,220.03116,148.0
220.95464,0.2350425,89,95,0,0,n1688,220.03116,148.0
221.08017,0.20699766,86,85,0,0,n1689,220.03116,148.0
221.24043,1.3955648,40,77,0,0,n1690,220.03116,148.0
221.25912,1.3768682,85,87,0,0,n1691,221.24977,149.0
221.63306,1.0029371,91,79,0,0,n1692,221.24977,149.0
221.64241,0.99358875,55,59,0,0,n1693,221.24977,149.0
221.64241,0.99358875,61,75,0,0,n1694,221.24977,149.0
221.65442,0.9815695,58,59,0,0,n1695,221.24977,149.0
221.65977,0.97622764,52,59,0,0,n1696,221.24977,149.0
221.78397,0.8520291,94,87,0,0,n1697,221.24977,149.0
221.9242,0.71180487,96,86,0,0,n1698,221.24977,149.0
222.0791,0.5568905,97,81,0,0,n1699,221.24977,149.0
222.18861,0.44738203,61,53,0,0,n1700,221.24977,149.0
222.19662,0.43936923,58,45,0,0,n1701,221.24977,149.0
222.20865,0.42735,52,50,0,0,n1702,221.24977,149.0
222.26607,0.36992484,94,73,0,0,n1703,221.24977,149.0
222.41298,0.22302328,85,73,0,0,n1704,221.24977,149.0
222.57457,0.31784156,58,44,0,0,n1705,221.24977,149.0
222.57857,0.32986078,60,53,0,0,n1706,221.24977,149.0
222.58391,0.12954047,84,69,0,0,n1707,222.58124,150.0
222.59192,1.598556,53,42,0,0,n1708,222.58124,150.0
222.71745,0.1322114,86,75,0,0,n1709,222.58124,150.0
222.84566,0.11485031,57,56,0,0,n1710,222.58124,150.0
222.85768,0.10016016,87,67,0,0,n1711,222.58124,150.0
222.99123,0.15224344,88,70,0,0,n1712,222.58124,150.0
223.00058,0.12553406,55,51,0,0,n1713,222.58124,150.0
223.13145,0.28044844,57,55,0,0,n1714,222.58124,150.0
223.14081,0.15224344,89,74,0,0,n1715,222.58124,150.0
223.28636,0.11351484,91,72,0,0,n1716,222.58124,150.0
223.4119,0.32184798,87,67,0,0,n1717,222.58124,150.0
223.41858,0.3165061,60,49,0,0,n1718,222.58124,150.0
223.43327,0.30048046,63,53,0,0,n1719,222.58124,150.0
223.54144,0.1923075,84,68,0,0,n1720,222.58124,150.0
223.6977,0.14022422,82,69,0,0,n1721,222.58124,150.0
223.71906,0.47676235,58,47,0,0,n1722,223.71906,151.0
223.7204,0.34321547,62,42,0,0,n1723,223.71906,151.0
223.84726,0.080128126,77,67,0,0,n1724,223.71906,151.0
223.97414,0.10950844,74,67,0,0,n1725,223.71906,151.0
224.10635,0.14022422,70,67,0,0,n1726,223.71906,151.0
224.25859,0.110843904,69,72,0,0,n1727,223.71906,151.0
224.39348,0.09481828,70,70,0,0,n1728,223.71906,151.0
224.52568,0.09214734,72,75,0,0,n1729,223.71906,151.0
224.65121,0.12686953,73,72,0,0,n1730,223.71906,151.0
224.80347,0.07612172,46,43,0,0,n1731,223.71906,151.0
224.81949,0.42735,74,63,0,0,n1732,224.81148,152.0
225.24283,0.21901688,58,43,0,0,n1733,224.81148,152.0
225.25351,0.14556609,62,43,0,0,n1734,224.81148,152.0
225.26152,0.15892078,53,43,0,0,n1735,224.81148,152.0
225.2682,0.13755327,73,65,0,0,n1736,224.81148,152.0
225.41243,0.12686953,74,72,0,0,n1737,224.81148,152.0
225.55667,0.11485031,73,75,0,0,n1738,224.81148,152.0
225.67018,0.128205,74,81,0,0,n1739,224.81148,152.0
225.7877,0.048076876,58,47,0,0,n1740,224.81148,152.0
225.79839,0.042735,53,49,0,0,n1741,224.81148,152.0
225.79839,0.08680547,70,75,0,0,n1742,224.81148,152.0
225.92526,0.044070467,67,68,0,0,n1743,224.81148,152.0
226.03743,0.036057655,50,49,0,0,n1744,224.81148,152.0
226.05746,0.6330122,67,66,0,0,n1745,226.04745,153.0
226.39668,0.4954589,62,37,0,0,n1746,226.04745,153.0
226.39801,0.5235037,53,45,0,0,n1747,226.04745,153.0
226.40869,0.4954589,58,37,0,0,n1748,226.04745,153.0
226.74924,0.41666624,65,43,0,0,n1749,226.04745,153.0
227.09647,0.05208328,53,42,0,0,n1750,226.04745,153.0
227.10046,0.05341875,58,43,0,0,n1751,226.04745,153.0
227.11382,0.057425156,62,39,0,0,n1752,226.04745,153.0
227.22734,0.10817297,70,61,0,0,n1753,226.04745,153.0
227.36356,0.14690156,69,65,0,0,n1754,226.04745,153.0
227.36755,0.24572624,48,35,0,0,n1755,227.36555,154.0
227.5572,0.04139953,70,55,0,0,n1756,227.36555,154.0
227.6253,0.038728595,69,59,0,0,n1757,227.36555,154.0
227.68005,0.05074781,67,63,0,0,n1758,227.36555,154.0
227.7228,0.25507453,57,44,0,0,n1759,227.36555,154.0
227.73347,0.21501046,63,50,0,0,n1760,227.36555,154.0
227.74016,0.24439079,53,42,0,0,n1761,227.36555,154.0
227.75351,0.120192185,69,70,0,0,n1762,227.36555,154.0
227.88705,0.084134534,70,80,0,0,n1763,227.36555,154.0
228.00859,0.16292718,71,79,0,0,n1764,227.36555,154.0
228.11409,0.07612172,72,78,0,0,n1765,227.36555,154.0
228.23962,0.03205125,63,42,0,0,n1766,227.36555,154.0
228.24095,0.07745719,73,83,0,0,n1767,227.36555,154.0
228.24898,0.04540594,53,45,0,0,n1768,227.36555,154.0
228.25565,0.040064063,57,23,0,0,n1769,227.36555,154.0
228.36249,0.13354687,74,76,0,0,n1770,227.36555,154.0
228.49469,0.057425156,41,48,0,0,n1771,227.36555,154.0
228.5174,0.7091339,77,75,0,0,n1772,228.50604,155.0
228.88332,1.068375,60,48,0,0,n1773,228.50604,155.0
228.89267,1.0590267,57,46,0,0,n1774,228.50604,155.0
228.89667,1.0550203,53,33,0,0,n1775,228.50604,155.0
229.24255,0.110843904,75,52,0,0,n1776,228.50604,155.0
229.59647,0.35523468,57,37,0,0,n1777,228.50604,155.0
229.60046,0.35122827,53,42,0,0,n1778,228.50604,155.0
229.60982,0.34188,60,39,0,0,n1779,228.50604,155.0
229.9143,1.176548,46,45,0,0,n1780,228.50604,155.0
229.97841,1.1124455,74,58,0,0,n1781,229.94635,156.0
230.33897,0.7518689,62,38,0,0,n1782,229.94635,156.0
230.36168,0.7291659,53,47,0,0,n1783,229.94635,156.0
230.36168,0.7291659,76,71,0,0,n1784,229.94635,156.0
230.36702,0.7238241,58,49,0,0,n1785,229.94635,156.0
230.49123,0.59962547,77,75,0,0,n1786,229.94635,156.0
230.61409,0.47676235,81,79,0,0,n1787,229.94635,156.0
230.74496,0.3458864,82,84,0,0,n1788,229.94635,156.0
230.85982,0.2310361,58,56,0,0,n1789,229.94635,156.0
230.8745,0.21634594,77,85,0,0,n1790,229.94635,156.0
230.8825,0.20833312,62,46,0,0,n1791,229.94635,156.0
230.89053,0.20032032,53,63,0,0,n1792,229.94635,156.0
231.00003,0.17761734,74,79,0,0,n1793,229.94635,156.0
231.14293,1.1952446,39,65,0,0,n1794,229.94635,156.0
231.1683,1.1698706,72,82,0,0,n1795,231.15562,157.0
231.51686,0.82131326,60,62,0,0,n1796,231.15562,157.0
231.52087,0.8173069,55,46,0,0,n1797,231.15562,157.0
231.52754,0.81062955,58,60,0,0,n1798,231.15562,157.0
231.53423,0.8039522,78,80,0,0,n1799,231.15562,157.0
231.5369,0.8012813,51,54,0,0,n1800,231.15562,157.0
231.68913,0.64903784,79,82,0,0,n1801,231.15562,157.0
231.81868,0.51949733,81,84,0,0,n1802,231.15562,157.0
231.94955,0.38862142,82,86,0,0,n1803,231.15562,157.0
232.03769,0.30048046,58,48,0,0,n1804,231.15562,157.0
232.04839,0.2897967,60,57,0,0,n1805,231.15562,157.0
232.05907,0.27911296,51,50,0,0,n1806,231.15562,157.0
232.0831,0.25507453,79,80,0,0,n1807,231.15562,157.0
232.25671,0.08146359,72,65,0,0,n1808,231.15562,157.0
232.37958,0.6503733,72,76,0,0,n1809,231.15562,157.0
232.38225,0.64770234,40,64,0,0,n1810,232.3809,158.0
232.59459,0.43536282,84,82,0,0,n1811,232.3809,158.0
232.76152,0.79326844,60,60,0,0,n1812,232.3809,158.0
232.76152,0.26842922,83,82,0,0,n1813,232.3809,158.0
232.76953,0.26041642,55,58,0,0,n1814,232.3809,158.0
232.77621,0.7785783,52,51,0,0,n1815,232.3809,158.0
232.8924,0.13755327,82,82,0,0,n1816,232.3809,158.0
233.02461,0.5301811,81,78,0,0,n1817,232.3809,158.0
233.02861,0.52617466,57,56,0,0,n1818,232.3809,158.0
233.17151,0.38327953,72,71,0,0,n1819,232.3809,158.0
233.30106,0.25373906,58,58,0,0,n1820,232.3809,158.0
233.3144,0.24038437,70,78,0,0,n1821,232.3809,158.0
233.32375,0.2310361,60,41,0,0,n1822,232.3809,158.0
233.44394,0.12553406,79,77,0,0,n1823,232.3809,158.0
233.56815,0.3632475,41,63,0,0,n1824,232.3809,158.0
233.59752,0.3338672,69,68,0,0,n1825,233.58284,159.0
233.7324,0.19898485,77,76,0,0,n1826,233.58284,159.0
233.8793,0.43936923,60,59,0,0,n1827,233.58284,159.0
233.89265,0.10950844,72,60,0,0,n1828,233.58284,159.0
233.90068,1.0697105,53,51,0,0,n1829,233.58284,159.0
233.90068,0.4180017,57,56,0,0,n1830,233.58284,159.0
234.02888,0.2897967,75,67,0,0,n1831,233.58284,159.0
234.17845,0.79193294,58,48,0,0,n1832,233.58284,159.0
234.18379,0.13488235,62,54,0,0,n1833,233.58284,159.0
234.18513,0.1535789,70,66,0,0,n1834,233.58284,159.0
234.40282,0.046741407,69,30,0,0,n1835,233.58284,159.0
234.42952,0.5408648,74,69,0,0,n1836,233.58284,159.0
234.56306,0.40731797,63,56,0,0,n1837,233.58284,159.0
234.57242,0.3979697,60,52,0,0,n1838,233.58284,159.0
234.59512,0.37526673,69,63,0,0,n1839,233.58284,159.0
234.59645,0.37393126,53,4,0,0,n1840,233.58284,159.0
234.77007,0.21233954,72,66,0,0,n1841,233.58284,159.0
234.94635,1.3114303,46,41,0,0,n1842,233.58284,159.0
235.03049,0.046741407,70,56,0,0,n1843,234.98842,160.0
235.2949,0.962873,86,69,0,0,n1844,234.98842,160.0
235.44981,0.8079586,62,36,0,0,n1845,234.98842,160.0
235.46317,0.7946039,58,41,0,0,n1846,234.98842,160.0
235.47653,0.7812492,85,70,0,0,n1847,234.98842,160.0
235.48053,0.77724284,53,37,0,0,n1848,234.98842,160.0
235.6074,0.6503733,86,81,0,0,n1849,234.98842,160.0
235.74763,0.51014906,85,84,0,0,n1850,234.98842,160.0
235.88652,0.37126032,86,83,0,0,n1851,234.98842,160.0
235.95062,0.3071578,58,39,0,0,n1852,234.98842,160.0
235.99068,0.26709375,53,39,0,0,n1853,234.98842,160.0
235.99469,0.26308733,62,20,0,0,n1854,234.98842,160.0
236.02007,0.23771344,82,77,0,0,n1855,234.98842,160.0
236.14293,0.11485031,79,77,0,0,n1856,234.98842,160.0
236.27647,0.13888875,50,38,0,0,n1857,234.98842,160.0
236.30719,1.3461525,79,67,0,0,n1858,236.29182,161.0
236.68646,0.96687937,65,40,0,0,n1859,236.29182,161.0
236.69315,0.96020204,53,40,0,0,n1860,236.29182,161.0
236.70248,0.95085377,58,38,0,0,n1861,236.29182,161.0
237.03235,0.62099296,77,55,0,0,n1862,236.29182,161.0
237.39159,0.26175186,58,34,0,0,n1863,236.29182,161.0
237.41162,0.24171984,65,35,0,0,n1864,236.29182,161.0
237.44368,0.20966859,53,33,0,0,n1865,236.29182,161.0
237.52246,0.16025625,82,69,0,0,n1866,236.29182,161.0
237.69875,0.46874952,48,37,0,0,n1867,236.29182,161.0
237.70943,0.45806578,81,56,0,0,n1868,237.70409,162.0
237.90575,0.26175186,82,55,0,0,n1869,237.70409,162.0
237.9685,0.19898485,81,58,0,0,n1870,237.70409,162.0
238.02727,0.14022422,79,58,0,0,n1871,237.70409,162.0
238.0433,0.29780954,57,47,0,0,n1872,237.70409,162.0
238.07535,0.26308733,53,40,0,0,n1873,237.70409,162.0
238.0847,0.22970062,63,47,0,0,n1874,237.70409,162.0
238.10606,0.12954047,81,74,0,0,n1875,237.70409,162.0
238.25697,0.08680547,82,83,0,0,n1876,237.70409,162.0
238.38116,0.10550203,83,82,0,0,n1877,237.70409,162.0
238.488,0.093482815,84,83,0,0,n1878,237.70409,162.0
238.59752,0.06276703,53,42,0,0,n1879,237.70409,162.0
238.59885,0.034722187,63,36,0,0,n1880,237.70409,162.0
238.60553,0.070779845,85,84,0,0,n1881,237.70409,162.0
238.7324,0.13621782,86,81,0,0,n1882,237.70409,162.0
238.88866,0.07211531,41,44,0,0,n1883,237.70409,162.0
238.894,0.53151655,89,77,0,0,n1884,238.89133,163.0
239.2746,1.0029371,60,35,0,0,n1885,238.89133,163.0
239.29062,0.9869114,53,36,0,0,n1886,238.89133,163.0
239.30666,0.97088575,57,22,0,0,n1887,238.89133,163.0
239.4442,0.8333325,88,56,0,0,n1888,238.89133,163.0
239.57642,0.7011211,87,52,0,0,n1889,238.89133,163.0
239.93166,0.3458864,57,38,0,0,n1890,238.89133,163.0
239.945,0.33253172,53,44,0,0,n1891,238.89133,163.0
239.94633,0.33119625,60,41,0,0,n1892,238.89133,163.0
240.23079,1.1658642,46,56,0,0,n1893,238.89133,163.0
240.27754,1.1191229,86,76,0,0,n1894,240.25417,164.0
240.62743,0.76923,62,58,0,0,n1895,240.25417,164.0
240.63544,0.7612172,88,66,0,0,n1896,240.25417,164.0
240.63945,0.7572108,58,59,0,0,n1897,240.25417,164.0
240.65013,0.746527,53,54,0,0,n1898,240.25417,164.0
240.76631,0.63034123,89,83,0,0,n1899,240.25417,164.0
240.89453,0.50213623,93,84,0,0,n1900,240.25417,164.0
241.02274,0.37393126,94,88,0,0,n1901,240.25417,164.0
241.15094,0.24572624,58,59,0,0,n1902,240.25417,164.0
241.15227,0.24439079,89,88,0,0,n1903,240.25417,164.0
241.16162,0.2350425,53,68,0,0,n1904,240.25417,164.0
241.29115,0.17227547,86,80,0,0,n1905,240.25417,164.0
241.43939,1.3915584,40,79,0,0,n1906,241.43939,165.0
241.43939,1.3915584,85,87,0,0,n1907,241.43939,165.0
241.812,1.0189626,91,83,0,0,n1908,241.43939,165.0
241.82268,1.0082788,61,84,0,0,n1909,241.43939,165.0
241.82668,1.0042725,55,62,0,0,n1910,241.43939,165.0
241.8347,0.9962597,58,62,0,0,n1911,241.43939,165.0
241.84271,0.98824686,52,62,0,0,n1912,241.43939,165.0
241.97758,0.8533645,94,88,0,0,n1913,241.43939,165.0
242.11916,0.71180487,96,87,0,0,n1914,241.43939,165.0
242.27808,0.55288404,97,86,0,0,n1915,241.43939,165.0
242.41963,0.41132438,61,64,0,0,n1916,241.43939,165.0
242.4263,0.40464702,58,52,0,0,n1917,241.43939,165.0
242.441,0.38995686,52,53,0,0,n1918,241.43939,165.0
242.44234,0.38862142,94,82,0,0,n1919,241.43939,165.0
242.59058,0.24038437,85,76,0,0,n1920,241.43939,165.0
242.76952,0.30448687,60,57,0,0,n1921,241.43939,165.0
242.76952,0.12954047,84,70,0,0,n1922,241.43939,165.0
242.77486,0.2897967,58,49,0,0,n1923,242.77219,166.0
242.79222,0.36992484,53,48,0,0,n1924,242.77219,166.0
242.90575,0.11885672,86,69,0,0,n1925,242.77219,166.0
243.04596,0.08947641,87,69,0,0,n1926,242.77219,166.0
243.04997,0.10149562,57,57,0,0,n1927,242.77219,166.0
243.18352,0.15624985,88,71,0,0,n1928,242.77219,166.0
243.19687,0.13755327,55,53,0,0,n1929,242.77219,166.0
243.33575,0.29380313,57,53,0,0,n1930,242.77219,166.0
243.34378,0.12686953,89,71,0,0,n1931,242.77219,166.0
243.47598,0.13354687,91,66,0,0,n1932,242.77219,166.0
243.61621,0.093482815,87,62,0,0,n1933,242.77219,166.0
243.61754,0.34188,60,50,0,0,n1934,242.77219,166.0
243.62689,0.10550203,63,45,0,0,n1935,242.77219,166.0
243.75243,0.15892078,84,64,0,0,n1936,242.77219,166.0
243.91402,0.13087593,82,58,0,0,n1937,242.77219,166.0
243.92203,0.43536282,62,34,0,0,n1938,243.92203,167.0
243.93271,0.5288456,58,45,0,0,n1939,243.92203,167.0
244.04623,0.084134534,77,66,0,0,n1940,243.92203,167.0
244.17844,0.1068375,74,67,0,0,n1941,243.92203,167.0
244.30664,0.120192185,70,68,0,0,n1942,243.92203,167.0
244.43619,0.120192185,69,72,0,0,n1943,243.92203,167.0
244.56172,0.097489215,70,75,0,0,n1944,243.92203,167.0
244.70462,0.09615375,72,68,0,0,n1945,243.92203,167.0
244.82347,0.1495725,73,73,0,0,n1946,243.92203,167.0
244.95836,0.044070467,74,79,0,0,n1947,243.92203,167.0
244.97305,0.37126032,50,82,0,0,n1948,244.9657,168.0
245.33629,0.13621782,54,80,0,0,n1949,244.9657,168.0
245.33629,0.51415545,74,90,0,0,n1950,244.9657,168.0
245.3403,0.51014906,66,87,0,0,n1951,244.9657,168.0
245.34163,0.5088136,69,82,0,0,n1952,244.9657,168.0
245.34697,0.50347173,72,77,0,0,n1953,244.9657,168.0
245.50858,0.34188,57,73,0,0,n1954,244.9657,168.0
245.62209,0.22836515,61,81,0,0,n1955,244.9657,168.0
245.75296,0.112179376,62,75,0,0,n1956,244.9657,168.0
245.88383,0.30448687,50,80,0,0,n1957,244.9657,168.0
245.89452,0.29380313,74,87,0,0,n1958,244.9657,168.0
245.90253,0.10416656,66,75,0,0,n1959,244.9657,168.0
245.9052,0.28311938,69,70,0,0,n1960,244.9657,168.0
245.90787,0.28044844,72,59,0,0,n1961,244.9657,168.0
246.03874,0.1495725,62,72,0,0,n1962,244.9657,168.0
246.18565,0.18295921,46,91,0,0,n1963,246.18565,169.0
246.32855,0.07211531,58,79,0,0,n1964,246.18565,169.0
246.47812,0.25373906,45,89,0,0,n1965,246.18565,169.0
246.47946,0.5502131,79,96,0,0,n1966,246.18565,169.0
246.48346,0.34855735,70,89,0,0,n1967,246.18565,169.0
246.48613,0.54353577,74,78,0,0,n1968,246.18565,169.0
246.48747,0.5422003,67,88,0,0,n1969,246.18565,169.0
246.63971,0.09214734,57,77,0,0,n1970,246.18565,169.0
246.77727,0.2524036,43,91,0,0,n1971,246.18565,169.0
246.9295,0.10016016,55,72,0,0,n1972,246.18565,169.0
247.06839,0.3084933,74,32,0,0,n1973,246.18565,169.0
247.07106,0.078792654,79,80,0,0,n1974,246.18565,169.0
247.07373,0.3031514,42,80,0,0,n1975,246.18565,169.0
247.07373,0.3031514,70,74,0,0,n1976,246.18565,169.0
247.08176,0.07478625,67,70,0,0,n1977,246.18565,169.0
247.22064,0.15624985,54,79,0,0,n1978,246.18565,169.0
247.36354,0.3285253,43,88,0,0,n1979,247.36354,170.0
247.50375,0.18830109,55,78,0,0,n1980,247.36354,170.0
247.65868,0.30181593,74,87,0,0,n1981,247.36354,170.0
247.66402,0.2644228,45,79,0,0,n1982,247.36354,170.0
247.6707,0.32986078,66,84,0,0,n1983,247.36354,170.0
247.80557,0.12286312,57,70,0,0,n1984,247.36354,170.0
247.94179,0.33520266,46,82,0,0,n1985,247.36354,170.0
247.95515,0.32184798,67,87,0,0,n1986,247.36354,170.0
248.08336,0.19364297,58,89,0,0,n1987,247.36354,170.0
248.25162,0.12553406,47,84,0,0,n1988,247.36354,170.0
248.25696,0.35657015,74,8,0,0,n1989,247.36354,170.0
248.26364,0.1068375,77,96,0,0,n1990,247.36354,170.0
248.27032,1.2339731,67,80,0,0,n1991,247.36354,170.0
248.27165,0.11485031,65,88,0,0,n1992,247.36354,170.0
248.29034,0.32318345,68,44,0,0,n1993,247.36354,170.0
248.40654,0.20699766,59,77,0,0,n1994,247.36354,170.0
248.56946,0.34989282,48,88,0,0,n1995,247.36354,170.0
248.57347,1.2112702,76,88,0,0,n1996,247.36354,170.0
248.57747,0.75320435,64,88,0,0,n1997,248.57547,171.0
248.57747,0.9481828,72,84,0,0,n1998,248.57547,171.0
248.906,0.110843904,52,83,0,0,n1999,248.57547,171.0
249.04489,0.080128126,55,80,0,0,n2000,248.57547,171.0
249.17978,0.08547,59,86,0,0,n2001,248.57547,171.0
249.32266,0.09481828,60,76,0,0,n2002,248.57547,171.0
249.45221,0.28044844,70,64,0,0,n2003,248.57547,171.0
249.45755,0.27510655,48,71,0,0,n2004,248.57547,171.0
249.58977,0.14289516,60,72,0,0,n2005,248.57547,171.0
249.75002,0.37126032,41,88,0,0,n2006,249.75002,172.0
250.08655,0.14823703,45,57,0,0,n2007,249.75002,172.0
250.08789,0.22302328,81,87,0,0,n2008,249.75002,172.0
250.09056,0.28311938,72,70,0,0,n2009,249.75002,172.0
250.09056,0.32585436,77,78,0,0,n2010,249.75002,172.0
250.0919,0.20432672,69,75,0,0,n2011,249.75002,172.0
250.23079,0.03071578,78,47,0,0,n2012,249.75002,172.0
250.24948,0.09214734,48,57,0,0,n2013,249.75002,172.0
250.37636,0.05208328,52,70,0,0,n2014,249.75002,172.0
250.49655,0.41399533,53,63,0,0,n2015,249.75002,172.0
250.63544,0.27510655,57,67,0,0,n2016,249.75002,172.0
250.65413,0.25641,81,80,0,0,n2017,249.75002,172.0
250.65547,0.25507453,77,73,0,0,n2018,249.75002,172.0
250.66615,0.24439079,69,68,0,0,n2019,249.75002,172.0
250.70888,0.20165578,78,49,0,0,n2020,249.75002,172.0
250.77432,0.13621782,60,64,0,0,n2021,249.75002,172.0
250.93459,0.4019761,46,71,0,0,n2022,249.75002,172.0
250.9466,0.4059825,74,82,0,0,n2023,250.94058,173.0
251.2965,0.17628187,79,69,0,0,n2024,250.94058,173.0
251.30316,0.29113218,62,53,0,0,n2025,250.94058,173.0
251.3192,0.21233954,55,47,0,0,n2026,250.94058,173.0
251.32721,0.2524036,65,55,0,0,n2027,250.94058,173.0
251.45808,0.13354687,82,76,0,0,n2028,250.94058,173.0
251.58762,0.05475422,85,83,0,0,n2029,250.94058,173.0
251.7185,0.10016016,86,84,0,0,n2030,250.94058,173.0
251.84671,0.048076876,62,40,0,0,n2031,250.94058,173.0
251.84671,0.09081188,91,84,0,0,n2032,250.94058,173.0
251.85739,0.05341875,55,43,0,0,n2033,250.94058,173.0
251.87341,0.056089688,65,19,0,0,n2034,250.94058,173.0
251.98158,0.49278796,94,88,0,0,n2035,250.94058,173.0
252.12982,0.34455094,48,56,0,0,n2036,250.94058,173.0
252.1365,0.3378736,88,73,0,0,n2037,252.13316,174.0
252.30878,0.16559812,96,79,0,0,n2038,252.13316,174.0
252.45567,0.0641025,94,84,0,0,n2039,252.13316,174.0
252.48239,0.24305531,55,44,0,0,n2040,252.13316,174.0
252.48239,0.24038437,64,47,0,0,n2041,252.13316,174.0
252.48639,0.24706171,58,45,0,0,n2042,252.13316,174.0
252.50108,0.24439079,60,41,0,0,n2043,252.13316,174.0
252.59056,0.05475422,91,81,0,0,n2044,252.13316,174.0
252.7201,0.05208328,88,78,0,0,n2045,252.13316,174.0
252.85231,0.057425156,84,76,0,0,n2046,252.13316,174.0
252.9872,0.038728595,82,73,0,0,n2047,252.13316,174.0
252.99788,0.046741407,58,53,0,0,n2048,252.13316,174.0
253.00322,0.03338672,64,43,0,0,n2049,252.13316,174.0
253.00723,0.038728595,60,35,0,0,n2050,252.13316,174.0
253.11273,0.08680547,79,73,0,0,n2051,252.13316,174.0
253.26764,0.30048046,53,56,0,0,n2052,252.13316,174.0
253.26898,0.034722187,77,74,0,0,n2053,253.26831,175.0
253.42923,0.08680547,63,64,0,0,n2054,253.26831,175.0
253.5708,1.0937489,72,54,0,0,n2055,253.26831,175.0
253.57213,1.4169323,77,77,0,0,n2056,253.26831,175.0
253.57747,0.078792654,60,54,0,0,n2057,253.26831,175.0
253.58148,1.0937489,75,60,0,0,n2058,253.26831,175.0
253.58548,1.0870715,69,57,0,0,n2059,253.26831,175.0
253.75108,0.037393127,57,55,0,0,n2060,253.26831,175.0
253.92336,0.042735,53,61,0,0,n2061,253.26831,175.0
254.10231,0.048076876,51,59,0,0,n2062,253.26831,175.0
254.31465,0.048076876,48,53,0,0,n2063,253.26831,175.0
254.56572,0.09615375,53,45,0,0,n2064,253.26831,175.0
254.93965,1.3354688,46,40,0,0,n2065,253.26831,175.0
255.01578,1.2593471,86,56,0,0,n2066,254.9777,176.0
255.50455,0.77056545,58,43,0,0,n2067,254.9777,176.0
255.51657,0.75854623,62,32,0,0,n2068,254.9777,176.0
255.5553,0.71981764,53,38,0,0,n2069,254.9777,176.0
255.56865,0.706463,85,54,0,0,n2070,254.9777,176.0
255.71155,0.5635678,86,61,0,0,n2071,254.9777,176.0
255.8411,0.43402734,85,74,0,0,n2072,254.9777,176.0
255.9546,0.3205125,86,83,0,0,n2073,254.9777,176.0
256.03073,0.24439079,58,41,0,0,n2074,254.9777,176.0
256.08414,0.19097203,89,85,0,0,n2075,254.9777,176.0
256.10016,0.17494641,53,14,0,0,n2076,254.9777,176.0
256.20166,0.128205,86,79,0,0,n2077,254.9777,176.0
256.3499,1.4610028,50,43,0,0,n2078,254.9777,176.0
256.3686,1.4423063,84,68,0,0,n2079,256.35925,177.0
256.76657,1.0443366,65,39,0,0,n2080,256.35925,177.0
256.79062,1.0202981,58,35,0,0,n2081,256.35925,177.0
256.7986,1.0122854,56,34,0,0,n2082,256.35925,177.0
257.11914,0.6917728,82,55,0,0,n2083,256.35925,177.0
257.5318,0.27911296,65,23,0,0,n2084,256.35925,177.0
257.53848,0.27243564,56,34,0,0,n2085,256.35925,177.0
257.64798,0.16292718,82,73,0,0,n2086,256.35925,177.0
257.8029,0.13087593,81,60,0,0,n2087,257.8029,178.0
257.9792,0.08547,82,65,0,0,n2088,257.8029,178.0
258.1234,0.11752125,84,69,0,0,n2089,257.8029,178.0
258.16214,0.34188,58,43,0,0,n2090,257.8029,178.0
258.17014,0.33119625,55,36,0,0,n2091,257.8029,178.0
