onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
186.92146,0.56730604,46,50,1,0,n1444,186.84933,449.0
187.0112,0.4775627,47,50,1,0,n1445,186.84933,449.0
187.12766,0.36111003,49,42,1,0,n1446,186.84933,449.0
187.23557,0.25320438,51,44,1,0,n1447,186.84933,449.0
187.36804,0.12072614,52,24,1,0,n1448,186.84933,449.0
187.44603,0.70405775,70,74,1,0,n1449,186.84933,449.0
187.47914,0.6506391,61,44,1,0,n1450,187.47914,452.0
187.48984,0.6399554,39,45,1,0,n1451,187.47914,452.0
187.71098,0.41880217,38,53,1,0,n1452,187.47914,452.0
187.82957,0.3002128,39,50,1,0,n1453,187.47914,452.0
187.9097,0.22008482,41,48,1,0,n1454,187.47914,452.0
188.00586,0.12393126,43,49,1,0,n1455,187.47914,452.0
188.08919,0.70085263,68,66,1,0,n1456,187.47914,452.0
188.12231,0.6677331,59,41,1,0,n1457,188.12231,455.0
188.12231,0.6677331,63,38,1,0,n1458,188.12231,455.0
188.13513,0.6549126,44,42,1,0,n1459,188.12231,455.0
188.2238,0.5662376,46,31,1,0,n1460,188.12231,455.0
188.29858,0.49145153,47,47,1,0,n1461,188.12231,455.0
188.39261,0.3974347,49,55,1,0,n1462,188.12231,455.0
188.51227,0.27777696,51,40,1,0,n1463,188.12231,455.0
188.59453,0.19551225,52,44,1,0,n1464,188.12231,455.0
188.73982,0.6901689,66,55,1,0,n1465,188.12231,455.0
188.77295,0.65704936,39,43,1,0,n1466,188.12231,455.0
188.80072,0.6292716,58,33,1,0,n1467,188.78683,458.0
188.80606,0.6239298,61,26,1,0,n1468,188.78683,458.0
189.00906,0.42093894,38,43,1,0,n1469,188.78683,458.0
189.102,0.32799047,39,40,1,0,n1470,188.78683,458.0
189.19283,0.23717879,41,46,1,0,n1471,188.78683,458.0
189.2879,0.1420936,43,44,1,0,n1472,188.78683,458.0
189.38193,0.7296987,68,62,1,0,n1473,188.78683,458.0
189.41504,0.6944424,63,39,1,0,n1474,189.41504,461.0
189.43427,0.67521167,59,38,1,0,n1475,189.41504,461.0
189.51654,0.59294695,46,13,1,0,n1476,189.41504,461.0
189.58705,0.52243435,47,27,1,0,n1477,189.41504,461.0
189.77936,0.33012724,51,34,1,0,n1478,189.41504,461.0
189.90009,0.20940109,52,38,1,0,n1479,189.41504,461.0
190.04218,1.5683714,61,51,1,0,n1480,189.41504,461.0
190.04965,1.5608928,39,47,1,0,n1481,190.04965,464.0
190.07208,1.538457,58,33,1,0,n1482,190.04965,464.0
190.32315,1.2873894,38,42,1,0,n1483,190.04965,464.0
190.41504,1.1955093,39,44,1,0,n1484,190.04965,464.0
190.5411,1.0694413,41,25,1,0,n1485,190.04965,464.0
190.62016,0.9903817,43,38,1,0,n1486,190.04965,464.0
190.7441,0.8835444,64,47,1,0,n1487,190.04965,464.0
190.75691,0.85362995,44,27,1,0,n1488,190.04965,464.0
190.75905,0.85149324,59,31,1,0,n1489,190.75798,467.0
190.77293,0.83760434,56,31,1,0,n1490,190.75798,467.0
190.8349,0.77563876,46,33,1,0,n1491,190.75798,467.0
190.91931,0.6912373,47,31,1,0,n1492,190.75798,467.0
191.0315,0.5790581,49,40,1,0,n1493,190.75798,467.0
191.1661,0.44444314,51,29,1,0,n1494,190.75798,467.0
191.32529,0.28525558,52,27,1,0,n1495,190.75798,467.0
191.59344,1.0309799,63,42,1,0,n1496,190.75798,467.0
191.59773,1.0267063,55,26,1,0,n1497,190.75798,467.0
191.5988,1.025638,39,32,1,0,n1498,191.59827,470.0
191.61055,1.0138859,58,29,1,0,n1499,191.59827,470.0
192.29002,0.3344007,62,44,1,0,n1500,191.59827,470.0
192.40327,0.2211532,63,54,1,0,n1501,191.59827,470.0
192.51118,0.11324753,64,60,1,0,n1502,191.59827,470.0
192.51866,0.6666647,56,41,1,0,n1503,192.51866,473.0
192.5272,0.6431605,59,29,1,0,n1504,192.51866,473.0
192.60948,0.11004241,66,63,1,0,n1505,192.51866,473.0
192.71524,0.39422962,68,62,1,0,n1506,192.51866,473.0
192.81674,0.29273418,70,65,1,0,n1507,192.51866,473.0
192.93427,0.17521316,71,65,1,0,n1508,192.51866,473.0
193.04536,0.10897404,64,52,1,0,n1509,192.51866,473.0
193.18106,0.7692285,63,50,1,0,n1510,192.51866,473.0
193.19174,0.75854474,58,32,1,0,n1511,193.19174,476.0
193.20456,0.7457243,55,26,1,0,n1512,193.19174,476.0
193.66075,0.28952906,62,46,1,0,n1513,193.19174,476.0
193.7772,0.1730764,63,57,1,0,n1514,193.19174,476.0
193.84344,0.73504055,56,40,1,0,n1515,193.19174,476.0
193.86588,0.73610896,59,32,1,0,n1516,193.86588,479.0
193.87337,0.07692285,64,52,1,0,n1517,193.86588,479.0
193.97806,0.0865382,66,52,1,0,n1518,193.86588,479.0
194.07101,0.103632174,68,57,1,0,n1519,193.86588,479.0
194.19174,0.118589394,70,54,1,0,n1520,193.86588,479.0
194.31139,0.074786104,71,54,1,0,n1521,193.86588,479.0
194.43852,0.13782011,64,41,1,0,n1522,193.86588,479.0
194.60413,0.98503983,63,38,1,0,n1523,193.86588,479.0
194.62976,0.95939887,58,6,1,0,n1524,194.62976,482.0
194.63405,0.9551254,55,22,1,0,n1525,194.62976,482.0
195.1522,0.4369645,61,40,1,0,n1526,194.62976,482.0
195.2601,0.32905886,62,51,1,0,n1527,194.62976,482.0
195.3883,0.8472197,57,38,1,0,n1528,194.62976,482.0
195.39366,0.8311941,54,31,1,0,n1529,195.39366,485.0
195.399,0.19017038,64,50,1,0,n1530,195.39366,485.0
195.49515,0.09722193,66,56,1,0,n1531,195.39366,485.0
195.61908,0.09722193,67,44,1,0,n1532,195.39366,485.0
195.75476,0.11752102,68,47,1,0,n1533,195.39366,485.0
195.88724,0.09722193,69,51,1,0,n1534,195.39366,485.0
196.0272,0.19551225,62,36,1,0,n1535,195.39366,485.0
196.22592,1.3247824,61,41,1,0,n1536,195.39366,485.0
196.27612,1.2745689,53,25,1,0,n1537,196.27612,488.0
196.27827,1.2724321,56,21,1,0,n1538,196.27612,488.0
197.02826,0.52243435,59,33,1,0,n1539,196.27612,488.0
197.20668,0.34401608,60,39,1,0,n1540,196.27612,488.0
197.39899,0.15170896,62,39,1,0,n1541,196.27612,488.0
197.4193,0.8557667,55,27,1,0,n1542,197.4193,491.0
197.43211,1.736106,52,24,1,0,n1543,197.4193,491.0
197.56245,0.19230713,64,45,1,0,n1544,197.4193,491.0
197.77612,0.19658062,65,45,1,0,n1545,197.4193,491.0
198.00476,0.2916658,66,35,1,0,n1546,197.4193,491.0
198.29428,0.873929,48,15,1,0,n1547,197.4193,491.0
198.3178,0.8504248,67,12,1,0,n1548,197.4193,491.0
198.63403,0.5341865,58,18,1,0,n1549,197.4193,491.0
199.07207,1.5747817,41,23,1,0,n1550,197.4193,491.0
199.0913,1.5555509,57,30,1,0,n1551,199.08168,494.0
200.12013,0.5267078,72,36,1,0,n1552,199.08168,494.0
200.12654,0.5202976,60,6,1,0,n1553,199.08168,494.0
200.55817,1.1869624,72,49,1,0,n1554,199.08168,494.0
200.5774,1.1677316,60,16,1,0,n1555,199.08168,494.0
200.58061,1.1645265,53,26,1,0,n1556,200.57901,497.0
200.59023,1.1549112,69,34,1,0,n1557,200.57901,497.0
201.23018,0.51495576,72,60,1,0,n1558,200.57901,497.0
201.25795,0.48717806,53,33,1,0,n1559,200.57901,497.0
201.2729,0.47222084,69,40,1,0,n1560,200.57901,497.0
201.28894,0.45619524,60,14,1,0,n1561,200.57901,497.0
201.66501,0.80127966,76,61,1,0,n1562,200.57901,497.0
201.69064,0.77563876,60,27,1,0,n1563,200.57901,497.0
201.69812,0.7681601,70,43,1,0,n1564,201.69438,500.0
201.73766,0.7286303,53,8,1,0,n1565,201.69438,500.0
202.21414,0.25213602,74,59,1,0,n1566,201.69438,500.0
202.41179,0.6153828,72,66,1,0,n1567,201.69438,500.0
202.44385,0.5833316,53,18,1,0,n1568,201.69438,500.0
202.46414,0.10149543,60,21,1,0,n1569,201.69438,500.0
202.46841,0.06623912,70,47,1,0,n1570,201.69438,500.0
202.9321,0.97542447,77,66,1,0,n1571,201.69438,500.0
202.97269,0.9348263,69,37,1,0,n1572,201.69438,500.0
202.98445,1.3632438,53,17,1,0,n1573,202.97856,503.0
202.99086,0.91666394,60,28,1,0,n1574,202.97856,503.0
203.83487,0.512819,74,62,1,0,n1575,202.97856,503.0
203.85623,0.49145153,58,33,1,0,n1576,202.97856,503.0
203.8573,0.49038318,65,22,1,0,n1577,202.97856,503.0
204.3135,0.79380107,72,63,1,0,n1578,202.97856,503.0
204.32632,0.7809806,57,29,1,0,n1579,204.32632,506.0
204.35623,0.75106615,65,37,1,0,n1580,204.32632,506.0
205.05067,0.5363232,48,37,1,0,n1581,204.32632,506.0
205.05281,0.5341865,69,62,1,0,n1582,204.32632,506.0
205.06563,0.521366,57,32,1,0,n1583,204.32632,506.0
205.07846,0.5085455,64,41,1,0,n1584,204.32632,506.0
205.52718,0.84080946,65,57,1,0,n1585,204.32632,506.0
205.5496,0.8183737,57,32,1,0,n1586,204.32632,506.0
205.55067,0.81730527,60,37,1,0,n1587,205.55014,509.0
205.55174,0.8162369,50,36,1,0,n1588,205.55014,509.0
206.33165,0.61751956,67,60,1,0,n1589,205.55014,509.0
206.36584,0.5833316,58,30,1,0,n1590,205.55014,509.0
206.37332,0.575853,43,25,1,0,n1591,205.55014,509.0
206.40538,0.54380184,50,11,1,0,n1592,205.55014,509.0
206.87866,1.6303371,67,47,1,0,n1593,205.55014,509.0
206.88934,1.6196533,64,26,1,0,n1594,205.55014,509.0
206.89789,1.6111064,58,31,1,0,n1595,206.89789,512.0
206.92674,1.5822603,48,25,1,0,n1596,206.89789,512.0
207.77823,0.7307671,62,22,1,0,n1597,206.89789,512.0
207.80922,0.6997843,58,22,1,0,n1598,206.89789,512.0
207.83379,0.67521167,48,28,1,0,n1599,206.89789,512.0
208.35301,1.4978589,69,42,1,0,n1600,206.89789,512.0
208.39148,1.4593974,60,14,1,0,n1601,206.89789,512.0
208.39362,1.4572606,53,20,1,0,n1602,208.39255,515.0
208.4075,1.4433718,41,19,1,0,n1603,208.39255,515.0
209.2451,0.6057674,70,63,1,0,n1604,208.39255,515.0
209.26541,0.58546835,62,37,1,0,n1605,208.39255,515.0
209.29211,0.55875903,53,24,1,0,n1606,208.39255,515.0
209.29532,0.5555539,46,27,1,0,n1607,208.39255,515.0
209.73763,0.8717923,69,56,1,0,n1608,208.39255,515.0
209.7558,0.85362995,53,18,1,0,n1609,208.39255,515.0
209.759,0.8504248,60,39,1,0,n1610,209.7574,518.0
209.7793,0.83012575,48,31,1,0,n1611,209.7574,518.0
210.5966,0.60683584,65,38,1,0,n1612,209.7574,518.0
210.61476,0.5886735,53,10,1,0,n1613,209.7574,518.0
210.61476,0.5886735,62,33,1,0,n1614,209.7574,518.0
210.62117,0.58226323,46,30,1,0,n1615,209.7574,518.0
211.10515,1.0619627,69,42,1,0,n1616,209.7574,518.0
211.12544,1.0416636,53,19,1,0,n1617,209.7574,518.0
211.12971,1.0373901,60,24,1,0,n1618,211.12758,521.0
211.13078,1.0363218,48,28,1,0,n1619,211.12758,521.0
212.09767,0.7713652,70,41,1,0,n1620,211.12758,521.0
212.13933,0.7296987,58,29,1,0,n1621,211.12758,521.0
212.15857,0.710468,53,23,1,0,n1622,211.12758,521.0
212.16605,0.7029894,50,24,1,0,n1623,211.12758,521.0
212.72694,1.9401652,69,36,1,0,n1624,211.12758,521.0
212.74724,1.9198661,53,13,1,0,n1625,211.12758,521.0
212.75899,1.9081141,60,31,1,0,n1626,212.75311,524.0
212.78462,1.8824731,48,27,1,0,n1627,212.75311,524.0
213.94595,0.7211517,67,20,1,0,n1628,212.75311,524.0
214.4812,2.0673015,65,19,1,0,n1629,212.75311,524.0
214.51433,2.034182,53,17,1,0,n1630,212.75311,524.0
214.51646,2.0320454,46,14,1,0,n1631,212.75311,524.0
219.11153,0.9764928,72,38,1,0,n1632,215.94861,527.0
219.1329,0.9551254,48,19,1,0,n1633,215.94861,527.0
219.15533,0.93268955,64,21,1,0,n1634,219.14412,530.0
219.16174,0.9262793,57,13,1,0,n1635,219.14412,530.0
220.00363,0.54380184,69,47,1,0,n1636,219.14412,530.0
220.01965,0.52777624,65,34,1,0,n1637,219.14412,530.0
220.03354,0.51388735,50,33,1,0,n1638,219.14412,530.0
220.04636,0.5010669,57,24,1,0,n1639,219.14412,530.0
220.46837,0.8557667,72,57,1,0,n1640,219.14412,530.0
220.52713,0.7970062,64,31,1,0,n1641,219.14412,530.0
220.53247,0.7916643,57,26,1,0,n1642,220.5298,533.0
220.54742,0.7767071,52,23,1,0,n1643,220.5298,533.0
221.25255,0.57478464,74,56,1,0,n1644,220.5298,533.0
221.275,0.5523488,62,39,1,0,n1645,220.5298,533.0
221.2846,0.54273343,57,29,1,0,n1646,220.5298,533.0
221.29102,0.5363232,53,35,1,0,n1647,220.5298,533.0
221.7408,0.8664504,72,60,1,0,n1648,220.5298,533.0
221.77927,0.827989,57,21,1,0,n1649,220.5298,533.0
221.80063,0.80662155,64,34,1,0,n1650,221.78995,536.0
221.8017,0.8055532,52,28,1,0,n1651,221.78995,536.0
222.38503,0.22328994,71,46,1,0,n1652,221.78995,536.0
222.60191,0.54593855,69,43,1,0,n1653,221.78995,536.0
222.61687,0.53098136,50,28,1,0,n1654,221.78995,536.0
222.62007,0.52777624,57,22,1,0,n1655,221.78995,536.0
222.63396,0.51388735,65,27,1,0,n1656,221.78995,536.0
223.05597,0.89102304,72,56,1,0,n1657,221.78995,536.0
223.10512,0.8418779,52,29,1,0,n1658,221.78995,536.0
223.11046,0.836536,57,3,1,0,n1659,223.10779,539.0
223.11153,0.83546764,64,26,1,0,n1660,223.10779,539.0
223.90105,0.5651693,74,64,1,0,n1661,223.10779,539.0
223.91707,0.5491437,57,28,1,0,n1662,223.10779,539.0
223.92456,0.5416651,62,39,1,0,n1663,223.10779,539.0
223.94165,0.5245711,53,27,1,0,n1664,223.10779,539.0
224.3957,0.9305528,72,69,1,0,n1665,223.10779,539.0
224.41386,0.9123905,52,39,1,0,n1666,223.10779,539.0
224.42775,0.89850163,57,25,1,0,n1667,224.4208,542.0
224.4331,0.89315975,64,39,1,0,n1668,224.4208,542.0
225.04207,0.2841872,71,61,1,0,n1669,224.4208,542.0
225.28032,0.7863225,60,61,1,0,n1670,224.4208,542.0
225.29741,0.7692285,69,62,1,0,n1671,224.4208,542.0
225.3284,0.73824567,52,34,1,0,n1672,224.4208,542.0
225.34442,0.72222006,64,47,1,0,n1673,224.4208,542.0
225.89357,1.3343978,52,35,1,0,n1674,224.4208,542.0
225.9363,1.2916628,69,49,1,0,n1675,224.4208,542.0
225.9459,1.2820475,62,51,1,0,n1676,225.9459,545.0
225.94913,1.2788423,64,45,1,0,n1677,225.9459,545.0
225.9502,1.8568321,71,67,1,0,n1678,225.9459,545.0
227.1286,0.63568187,68,34,1,0,n1679,225.9459,545.0
227.1318,0.63247675,52,20,1,0,n1680,225.9459,545.0
227.16173,0.6025623,64,25,1,0,n1681,225.9459,545.0
227.16814,0.59615207,62,27,1,0,n1682,225.9459,545.0
227.71407,1.6720036,45,25,1,0,n1683,225.9459,545.0
227.7162,1.6698669,69,37,1,0,n1684,225.9459,545.0
227.73651,1.6495678,64,20,1,0,n1685,227.72636,548.0
227.76108,1.6249952,60,22,1,0,n1686,227.72636,548.0
228.62753,0.75854474,64,28,1,0,n1687,227.72636,548.0
228.64996,0.73610896,45,32,1,0,n1688,227.72636,548.0
228.65744,0.7286303,60,26,1,0,n1689,227.72636,548.0
229.24933,1.6762772,42,30,1,0,n1690,227.72636,548.0
229.29205,1.6335422,72,69,1,0,n1691,227.72636,548.0
229.31984,1.6057645,69,47,1,0,n1692,229.30595,551.0
229.33907,1.5865338,63,38,1,0,n1693,229.30595,551.0
230.22902,0.69657916,42,33,1,0,n1694,229.30595,551.0
230.32518,0.6004256,63,30,1,0,n1695,229.30595,551.0
230.48436,1.3418764,62,41,1,0,n1696,229.30595,551.0
230.60188,1.2243553,67,44,1,0,n1697,229.30595,551.0
230.70125,0.2243583,72,66,1,0,n1698,230.66599,554.0
230.84761,0.9786296,43,36,1,0,n1699,230.66599,554.0
230.89355,0.93268955,70,64,1,0,n1700,230.66599,554.0
231.55487,0.27136672,69,61,1,0,n1701,230.66599,554.0
231.56448,0.26175135,45,36,1,0,n1702,230.66599,554.0
231.56876,0.25747788,66,45,1,0,n1703,230.66599,554.0
231.60081,0.22542669,60,32,1,0,n1704,230.66599,554.0
231.76854,0.63781863,62,50,1,0,n1705,230.66599,554.0
231.77176,0.6346135,67,59,1,0,n1706,230.66599,554.0
231.77283,0.63354516,46,48,1,0,n1707,230.66599,554.0
232.31342,1.7916614,69,64,1,0,n1708,230.66599,554.0
232.32623,1.7788409,64,41,1,0,n1709,230.66599,554.0
232.34868,1.7564051,58,36,1,0,n1710,232.33746,557.0
232.35722,1.747858,48,29,1,0,n1711,232.33746,557.0
233.27815,0.8269206,64,21,1,0,n1712,232.33746,557.0
233.28456,0.8205104,36,23,1,0,n1713,232.33746,557.0
233.29846,0.80662155,58,26,1,0,n1714,232.33746,557.0
233.30167,0.80341643,48,22,1,0,n1715,232.33746,557.0
233.91917,1.9871737,65,35,1,0,n1716,232.33746,557.0
233.93414,1.9722164,57,26,1,0,n1717,232.33746,557.0
233.96512,1.9412336,41,30,1,0,n1718,233.94963,560.0
233.96939,1.9369601,48,25,1,0,n1719,233.94963,560.0
234.99718,0.90918535,57,7,1,0,n1720,233.94963,560.0
234.99825,0.908117,41,7,1,0,n1721,233.94963,560.0
235.69162,1.9134558,42,30,1,0,n1722,233.94963,560.0
235.78456,1.8205074,72,49,1,0,n1723,233.94963,560.0
235.79951,1.8055502,69,29,1,0,n1724,235.79204,563.0
235.80913,1.7959349,63,28,1,0,n1725,235.79204,563.0
236.80806,0.7970062,69,27,1,0,n1726,235.79204,563.0
236.83478,0.7702969,42,9,1,0,n1727,235.79204,563.0
237.1307,1.4326881,62,25,1,0,n1728,235.79204,563.0
237.26532,0.3397426,67,28,1,0,n1729,235.79204,563.0
237.3711,0.23397367,72,42,1,0,n1730,237.32355,566.0
237.51639,1.0470054,43,22,1,0,n1731,237.32355,566.0
237.55592,1.0074756,70,49,1,0,n1732,237.32355,566.0
238.26746,0.2959393,69,47,1,0,n1733,237.32355,566.0
238.2728,0.29059744,66,26,1,0,n1734,237.32355,566.0
238.28563,0.27777696,45,19,1,0,n1735,237.32355,566.0
238.30913,0.25427276,60,28,1,0,n1736,237.32355,566.0
238.50143,0.7061945,46,36,1,0,n1737,237.32355,566.0
238.51105,0.69657916,62,33,1,0,n1738,237.32355,566.0
238.52173,0.6858954,67,43,1,0,n1739,237.32355,566.0
239.11575,2.3098223,69,56,1,0,n1740,237.32355,566.0
239.15955,2.2660189,58,25,1,0,n1741,237.32355,566.0
239.16275,2.2628138,64,27,1,0,n1742,239.16115,569.0
239.17131,2.2542667,48,23,1,0,n1743,239.16115,569.0
240.33476,1.0908087,64,22,1,0,n1744,239.16115,569.0
240.37323,1.0523473,58,18,1,0,n1745,239.16115,569.0
241.2087,0.99679196,48,8,1,0,n1746,239.16115,569.0
241.24608,2.8589659,66,29,1,0,n1747,239.16115,569.0
241.26212,1.4444401,57,25,1,0,n1748,241.25409,572.0
241.276,2.8290515,63,22,1,0,n1749,241.25409,572.0
241.8903,0.31517002,46,34,1,0,n1750,241.25409,572.0
242.10506,0.59294695,45,33,1,0,n1751,241.25409,572.0
242.61467,1.4903802,60,24,1,0,n1752,241.25409,572.0
242.61894,1.4861068,51,17,1,0,n1753,242.6168,575.0
243.4822,0.6228614,51,25,1,0,n1754,242.6168,575.0
243.94907,3.2168708,66,30,1,0,n1755,242.6168,575.0
243.96188,1.3632438,57,30,1,0,n1756,242.6168,575.0
243.96295,0.7606815,48,38,1,0,n1757,243.96242,578.0
243.98326,3.182683,63,33,1,0,n1758,243.96242,578.0
244.57086,0.26175135,46,42,1,0,n1759,243.96242,578.0
244.78133,0.5737163,45,36,1,0,n1760,243.96242,578.0
245.27065,1.8952936,60,35,1,0,n1761,243.96242,578.0
245.29948,1.8664474,51,21,1,0,n1762,245.28506,581.0
246.2589,0.9070486,51,19,1,0,n1763,245.28506,581.0
246.9405,1.1239283,48,28,1,0,n1764,245.28506,581.0
246.95227,5.1313953,66,29,1,0,n1765,245.28506,581.0
246.95868,3.9252021,63,29,1,0,n1766,246.95547,584.0
246.96402,3.9198601,56,34,1,0,n1767,246.95547,584.0
247.80482,0.49038318,46,28,1,0,n1768,246.95547,584.0
248.23752,12.267057,44,10,1,0,n1769,246.95547,584.0
249.45332,1.4305513,58,35,1,0,n1770,246.95547,584.0
249.54199,1.3418764,60,7,1,0,n1771,249.49767,587.0
250.29306,0.59081024,58,41,1,0,n1772,249.49767,587.0
250.75568,1.3279876,58,37,1,0,n1773,249.49767,587.0
250.75888,1.3247824,61,33,1,0,n1774,250.75728,590.0
251.53665,0.5470069,65,44,1,0,n1775,250.75728,590.0
251.56442,0.51922923,56,37,1,0,n1776,250.75728,590.0
251.964,1.4796965,70,62,1,0,n1777,250.75728,590.0
251.98857,1.4551239,54,36,1,0,n1778,250.75728,590.0
252.00887,1.4348248,60,34,1,0,n1779,251.99872,593.0
252.03345,1.4102522,63,25,1,0,n1780,251.99872,593.0
252.78452,0.65918607,70,65,1,0,n1781,251.99872,593.0
252.79413,0.64957076,54,35,1,0,n1782,251.99872,593.0
253.25887,0.84615135,70,60,1,0,n1783,251.99872,593.0
253.2642,0.90384346,54,34,1,0,n1784,253.2642,596.0
253.28772,1.3162354,61,38,1,0,n1785,253.2642,596.0
254.09326,0.5106822,68,39,1,0,n1786,253.2642,596.0
254.12425,0.47969943,53,23,1,0,n1787,253.2642,596.0
254.54091,1.424141,66,39,1,0,n1788,253.2642,596.0
254.57404,1.3910215,60,38,1,0,n1789,254.57404,599.0
254.57831,1.3867481,58,36,1,0,n1790,254.57404,599.0
255.3454,0.61965626,66,42,1,0,n1791,254.57404,599.0
255.35608,0.60897255,58,47,1,0,n1792,254.57404,599.0
255.83151,1.3931583,58,48,1,0,n1793,254.57404,599.0
255.83685,1.3878164,66,44,1,0,n1794,255.83685,602.0
255.85074,1.3739276,61,36,1,0,n1795,255.83685,602.0
256.61462,0.61004096,65,48,1,0,n1796,255.83685,602.0
256.62103,0.6036307,56,37,1,0,n1797,255.83685,602.0
257.09753,1.7873878,70,61,1,0,n1798,255.83685,602.0
257.1189,1.7660204,59,43,1,0,n1799,255.83685,602.0
257.11996,1.7649521,54,37,1,0,n1800,257.11945,605.0
257.12317,1.7617469,63,36,1,0,n1801,257.11945,605.0
258.06122,0.8237155,70,59,1,0,n1802,257.11945,605.0
258.0922,0.7927327,54,34,1,0,n1803,257.11945,605.0
258.70438,1.8002083,62,34,1,0,n1804,257.11945,605.0
258.70865,1.1591846,70,48,1,0,n1805,257.11945,605.0
258.714,1.1645265,54,25,1,0,n1806,258.7113,608.0
258.73962,1.7649521,59,30,1,0,n1807,258.7113,608.0
259.78235,0.72222006,68,35,1,0,n1808,258.7113,608.0
259.82614,0.6784168,53,12,1,0,n1809,258.7113,608.0
260.37103,1.3931583,59,27,1,0,n1810,258.7113,608.0
260.39774,1.366449,62,21,1,0,n1811,260.38437,611.0
261.21503,0.5491437,59,39,1,0,n1812,260.38437,611.0
261.67444,0.7296987,56,21,1,0,n1813,260.38437,611.0
261.68085,1.298073,71,47,1,0,n1814,261.68085,614.0
261.73108,1.3066201,65,21,1,0,n1815,261.68085,614.0
262.25244,0.22222157,54,30,1,0,n1816,261.68085,614.0
262.44794,0.63354516,53,34,1,0,n1817,261.68085,614.0
262.92764,1.7136701,68,36,1,0,n1818,261.68085,614.0
262.93832,1.7029865,62,21,1,0,n1819,262.93832,617.0
262.96182,1.6794822,59,29,1,0,n1820,262.93832,617.0
263.91055,0.7307671,59,17,1,0,n1821,262.93832,617.0
264.50992,5.0523357,56,15,1,0,n1822,264.50992,620.0
264.50992,5.0523357,71,30,1,0,n1823,264.50992,620.0
264.54837,5.013874,65,25,1,0,n1824,264.50992,620.0
266.1787,10.925181,49,35,1,0,n1825,264.50992,620.0
266.91376,2.6484964,63,53,1,0,n1826,266.91376,623.0
267.80478,1.7574735,63,55,1,0,n1827,266.91376,623.0
268.25134,1.3108935,66,37,1,0,n1828,266.91376,623.0
268.2556,1.3066201,63,49,1,0,n1829,268.25348,626.0
269.01843,0.54380184,70,58,1,0,n1830,268.25348,626.0
269.043,0.51922923,61,53,1,0,n1831,268.25348,626.0
269.47678,1.466876,75,73,1,0,n1832,268.25348,626.0
269.51202,1.4316198,65,36,1,0,n1833,269.51202,629.0
269.51416,1.4294829,59,39,1,0,n1834,269.51202,629.0
270.293,0.6506391,75,70,1,0,n1835,269.51202,629.0
270.3646,0.5790581,59,24,1,0,n1836,269.51202,629.0
270.77164,1.3931583,75,71,1,0,n1837,269.51202,629.0
270.80795,1.3568336,59,30,1,0,n1838,270.80795,632.0
270.82077,1.3440131,66,38,1,0,n1839,270.80795,632.0
271.5943,0.57051116,73,57,1,0,n1840,270.80795,632.0
271.59964,0.5651693,58,36,1,0,n1841,270.80795,632.0
272.06863,1.4155941,63,55,1,0,n1842,270.80795,632.0
272.08252,1.4017053,71,52,1,0,n1843,272.08252,635.0
272.1146,1.369654,65,39,1,0,n1844,272.08252,635.0
272.90518,0.5790581,71,53,1,0,n1845,272.08252,635.0
272.90945,0.57478464,63,62,1,0,n1846,272.08252,635.0
273.39557,1.349355,71,53,1,0,n1847,272.08252,635.0
273.39877,1.3461499,63,61,1,0,n1848,273.39877,638.0
273.40518,1.3397397,66,40,1,0,n1849,273.39877,638.0
274.2043,0.5405967,61,55,1,0,n1850,273.39877,638.0
274.20966,0.53525484,70,62,1,0,n1851,273.39877,638.0
274.64236,1.3611071,75,78,1,0,n1852,273.39877,638.0
274.67975,1.323714,65,50,1,0,n1853,273.39877,638.0
274.68082,1.3226457,59,49,1,0,n1854,274.68027,641.0
274.6819,1.3215773,68,45,1,0,n1855,274.68027,641.0
275.46072,0.54273343,75,87,1,0,n1856,274.68027,641.0
275.48315,0.5202976,59,66,1,0,n1857,274.68027,641.0
275.90945,1.194441,75,92,1,0,n1858,274.68027,641.0
275.92548,1.1784153,67,62,1,0,n1859,274.68027,641.0
275.95004,1.1538428,59,62,1,0,n1860,275.93774,644.0
275.95004,1.1538428,64,63,1,0,n1861,275.93774,644.0
276.668,0.43589616,58,78,1,0,n1862,275.93774,644.0
276.668,0.43589616,73,87,1,0,n1863,275.93774,644.0
277.08786,0.9551254,79,85,1,0,n1864,275.93774,644.0
277.10602,0.936963,67,75,1,0,n1865,275.93774,644.0
277.10815,0.9348263,70,69,1,0,n1866,275.93774,644.0
277.1103,0.93268955,73,62,1,0,n1867,277.10922,647.0
277.11456,0.9284161,52,57,1,0,n1868,277.10922,647.0
277.1167,0.9262793,64,63,1,0,n1869,277.10922,647.0
277.57184,0.47115245,80,86,1,0,n1870,277.10922,647.0
