xml_id	midi_id	track	channel	pitch	onset
n3525-1	n3078	0	0	50	277.7174039062466
n3528-1	n3083	0	0	52	277.97114296874673
n3526-1	n3073	0	0	55	277.70939109374655
n3529-1	n3080	0	0	55	277.9577882812467
n3503-1	n3076	0	0	67	277.7133974999966
n3506-1	n3082	0	0	67	277.9644656249967
n3507-1	n3081	0	0	72	277.9577882812467
n3504-1	n3074	0	0	74	277.70939109374655
n3508-1	n3079	0	0	76	277.9551173437467
n3505-1	n3075	0	0	77	277.70939109374655
n3530-1	n3086	0	0	41	278.2422431249969
n3531-1	n3087	0	0	53	278.2422431249969
n3509-1	n3089	0	0	69	278.2435785937469
n3510-1	n3090	0	0	77	278.24491406249695
n3511-1	n3088	0	0	81	278.2422431249969
n3534-1	n3094	0	0	55	279.0635564062474
n3533-1	n3092	0	0	59	278.7777660937474
n3513-1	n3091	0	0	62	278.7644114062474
n3514-1	n3093	0	0	64	278.9981184374974
n3515-1	n3095	0	0	65	279.06489187499744
n3516-1	n3096	0	0	67	279.25586390624744
n3556-1	n3099	0	0	48	279.5483315624975
n3557-1	n3101	0	0	52	279.5590153124975
n3558-1	n3103	0	0	55	279.5603507812475
n3555-1	n3097	0	0	60	279.29058609374744
n3535-1	n3098	0	0	64	279.31462453124743
n3536-1	n3100	0	0	67	279.5563443749975
n3537-1	n3104	0	0	72	279.5603507812475
n3538-1	n3102	0	0	76	279.5590153124975
n3559-1	n3108	0	0	47	279.80607703124764
n3562-1	n3113	0	0	48	280.0464614062478
n3560-1	n3109	0	0	50	279.80607703124764
n3563-1	n3116	0	0	52	280.06248703124777
n3561-1	n3107	0	0	55	279.8047415624976
n3564-1	n3114	0	0	55	280.0464614062478
n3539-1	n3110	0	0	67	279.81141890624764
n3542-1	n3115	0	0	67	280.05447421874777
n3543-1	n3111	0	0	72	280.04245499999774
n3540-1	n3105	0	0	74	279.8007351562476
n3544-1	n3112	0	0	76	280.04245499999774
n3541-1	n3106	0	0	77	279.8034060937476
n3565-1	n3121	0	0	41	280.341599999998
n3566-1	n3120	0	0	53	280.33759359374795
n3545-1	n3119	0	0	69	280.3362581249979
n3546-1	n3117	0	0	77	280.3335871874979
n3547-1	n3118	0	0	81	280.3335871874979
n3569-1	n3126	0	0	47	281.1054881249985
n3570-1	n3127	0	0	55	281.1348684374985
n3549-1	n3122	0	0	59	280.85041359374844
n3550-1	n3123	0	0	62	280.93454812499846
n3551-1	n3124	0	0	65	281.02936640624847
n3554-1	n3129	0	0	65	281.2470478124986
n3553-1	n3128	0	0	67	281.16959062499853
n3552-1	n3125	0	0	69	281.09346890624846
n3593-1	n3131	0	0	48	281.3538853124986
n3594-1	n3132	0	0	48	281.56622484374867
n3595-1	n3135	0	0	52	281.67439781249885
n3596-1	n3136	0	0	55	281.74250671874887
n3571-1	n3130	0	0	64	281.3378596874986
n3572-1	n3133	0	0	67	281.59961156249875
n3573-1	n3134	0	0	72	281.6703914062488
n3574-1	n3137	0	0	76	281.7545259374989
n3597-1	n3138	0	0	47	281.82664124999894
n3600-1	n3143	0	0	48	282.04432265624905
n3598-1	deletion
n3601-1	n3146	0	0	52	282.1551665624991
n3599-1	n3141	0	0	55	281.929472343749
n3602-1	n3147	0	0	55	282.1898887499991
n3575-1	n3139	0	0	67	281.83999593749894
n3578-1	n3144	0	0	67	282.06836109374905
n3579-1	n3145	0	0	72	282.1391409374991
n3576-1	n3140	0	0	74	281.921459531249
n3580-1	n3148	0	0	76	282.22861734374914
n3577-1	n3142	0	0	77	281.990903906249
n3603-1	n3150	0	0	41	282.2873779687492
n3581-1	n3149	0	0	69	282.2820360937492
n3586-1	n3156	0	0	74	282.7254117187493
n3585-1	n3155	0	0	76	282.6345998437493
n3584-1	n3154	0	0	77	282.5558071874993
n3583-1	n3153	0	0	79	282.47033718749924
n3582-1	n3152	0	0	81	282.3808607812492
n3605-1	n3158	0	0	53	282.78951421874933
n3606-1	n3157	0	0	57	282.7855078124993
n3587-1	n3159	0	0	73	282.81488812499936
n3588-1	n3160	0	0	74	282.8990226562494
n3592-1	n3164	0	0	76	283.2275479687495
n3591-1	n3163	0	0	77	283.15543265624945
n3590-1	n3162	0	0	79	283.06862718749943
n3589-1	n3161	0	0	81	282.9818217187494
n3632-1	n3166	0	0	53	283.30099874999956
n3633-1	n3165	0	0	57	283.2823021874995
n3609-1	n3168	0	0	73	283.4345456249996
n3608-1	n3167	0	0	74	283.3330499999996
n3613-1	n3172	0	0	76	283.75505812499966
n3612-1	n3171	0	0	77	283.68962015624965
n3611-1	n3170	0	0	79	283.5961373437496
n3610-1	n3169	0	0	81	283.5093318749996
n3635-1	n3174	0	0	53	283.8285089062497
n3636-1	n3173	0	0	57	283.81916062499965
n3615-1	n3176	0	0	73	283.9433592187497
n3614-1	n3175	0	0	74	283.8445345312497
n3619-1	n3181	0	0	76	284.2758909374998
n3618-1	n3180	0	0	77	284.1450149999998
n3617-1	n3178	0	0	79	284.07156421874976
insertion	n3179	0	0	79	284.1183056249998
n3616-1	n3177	0	0	81	284.03283562499973
n3638-1	n3182	0	0	53	284.3373224999998
n3639-1	n3183	0	0	57	284.3373224999998
n3621-1	n3185	0	0	73	284.48288859374986
n3620-1	n3184	0	0	74	284.3840639062499
n3625-1	n3189	0	0	76	284.8047365624999
n3624-1	n3188	0	0	77	284.71659562499985
n3623-1	n3187	0	0	79	284.63646749999987
n3622-1	n3186	0	0	81	284.55500390624985
n3641-1	n3190	0	0	53	284.8180912499999
n3642-1	n3191	0	0	57	284.8207621874999
n3626-1	n3192	0	0	74	284.8795228125
n3631-1	n3199	0	0	74	285.24544125000006
n3630-1	n3196	0	0	76	285.19068703125004
n3629-1	n3195	0	0	77	285.1092234375
n3628-1	n3194	0	0	79	285.03710812500003
n3627-1	n3193	0	0	81	284.95430906250004
n3657-1	n3197	0	0	55	285.19869984375003
n3658-1	n3198	0	0	60	285.24143484375
n3659-1	n3200	0	0	64	285.3282403125001
n3649-1	n3206	0	0	72	285.76360312500043
n3648-1	n3205	0	0	74	285.6687848437503
n3644-1	n3201	0	0	76	285.3415950000001
n3647-1	n3204	0	0	76	285.5873212500003
n3646-1	n3203	0	0	77	285.50452218750024
n3645-1	n3202	0	0	79	285.42038765625017
n3652-1	n3210	0	0	67	286.0320323437507
n3651-1	n3209	0	0	69	285.9452268750006
n3650-1	n3207	0	0	71	285.86376328125056
n3655-1	n3215	0	0	72	286.2884423437507
n3654-1	n3213	0	0	76	286.1989659375007
n3653-1	n3211	0	0	79	286.1255151562507
n3661-1	n3212	0	0	55	286.1869467187507
n3662-1	n3214	0	0	59	286.2310171875007
n3663-1	n3216	0	0	62	286.34186109375077
n3664-1	n3217	0	0	65	286.3538803125008
n3656-1	n3220	0	0	74	286.6343287500011
n3692-1	n3230	0	0	60	287.31541781250166
n3693-1	n3236	0	0	60	287.5811760937519
n3676-1	n3231	0	0	64	287.3167532812517
n3678-1	n3235	0	0	64	287.5704923437519
n3677-1	n3233	0	0	67	287.4369454687518
n3679-1	n3238	0	0	67	287.7000328125019
n3665-1	n3228	0	0	72	287.2566571875016
n3666-1	n3237	0	0	79	287.5811760937519
n3694-1	n3240	0	0	60	287.8509407812519
n3695-1	n3245	0	0	60	288.104679843752
n3680-1	n3239	0	0	64	287.8375860937519
n3682-1	n3244	0	0	64	288.088654218752
n3681-1	n3242	0	0	67	287.965791093752
n3683-1	n3246	0	0	67	288.219530156252
n3668-1	n3243	0	0	84	288.080641406252
n3696-1	n3248	0	0	60	288.365096250002
n3697-1	n3252	0	0	60	288.6094870312521
n3684-1	n3247	0	0	64	288.342393281252
n3686-1	n3251	0	0	64	288.6014742187521
n3685-1	n3249	0	0	67	288.4786110937521
n3687-1	n3254	0	0	67	288.7363565625022
n3670-1	n3250	0	0	79	288.5814421875021
n3671-1	n3253	0	0	88	288.70564078125216
n3698-1	n3257	0	0	60	288.8592196875022
n3699-1	n3261	0	0	60	289.0889203125023
n3688-1	n3256	0	0	64	288.8498714062522
n3690-1	n3260	0	0	64	289.08224296875227
n3689-1	n3259	0	0	67	288.97006359375223
n3691-1	n3263	0	0	67	289.20777703125236
n3675-1	n3264	0	0	81	289.20777703125236
n3674-1	n3262	0	0	83	289.0902557812523
n3673-1	n3258	0	0	84	288.95937984375223
n3672-1	n3255	0	0	86	288.8365167187522
n3729-1	n3265	0	0	59	289.36135593750237
n3731-1	n3272	0	0	59	289.6471462500025
n3730-1	n3267	0	0	62	289.3653623437524
n3732-1	n3271	0	0	62	289.6444753125025
n3713-1	n3266	0	0	65	289.36135593750237
n3715-1	n3270	0	0	65	289.6311206250025
n3714-1	n3269	0	0	67	289.4989092187525
n3716-1	n3273	0	0	67	289.75131281250253
n3700-1	n3268	0	0	79	289.3787170312524
n3733-1	n3276	0	0	59	289.8741759375025
n3735-1	n3281	0	0	59	290.1185667187526
n3734-1	n3275	0	0	62	289.8715050000025
n3736-1	n3280	0	0	62	290.1172312500026
n3717-1	n3274	0	0	65	289.8661631250025
n3719-1	n3279	0	0	65	290.11055390625256
n3718-1	n3277	0	0	67	289.99169718750255
n3720-1	n3285	0	0	67	290.25077812500274
n3702-1	n3278	0	0	80	290.0170710937526
n3703-1	n3282	0	0	81	290.12257312500265
n3704-1	n3284	0	0	82	290.22673968750274
n3737-1	n3288	0	0	59	290.3736412500028
n3739-1	n3295	0	0	59	290.6060128125029
n3738-1	n3289	0	0	62	290.3843250000028
n3740-1	n3294	0	0	62	290.6033418750029
n3721-1	n3287	0	0	65	290.36963484375275
n3723-1	n3292	0	0	65	290.5913226562529
n3722-1	n3290	0	0	67	290.48715609375284
n3724-1	n3296	0	0	67	290.712850312503
n3705-1	n3286	0	0	83	290.3629575000027
n3706-1	n3291	0	0	84	290.4884915625029
n3707-1	n3293	0	0	85	290.6020064062529
n3708-1	n3297	0	0	86	290.720863125003
n3741-1	n3298	0	0	59	290.850403593753
n3743-1	n3306	0	0	59	291.0587367187531
n3742-1	n3301	0	0	62	290.86242281250304
n3744-1	n3307	0	0	62	291.0587367187531
n3725-1	n3300	0	0	65	290.85441000000304
n3727-1	n3305	0	0	65	291.04404656250307
n3726-1	n3303	0	0	67	290.9425509375031
n3728-1	n3309	0	0	67	291.1815998437532
n3712-1	n3310	0	0	77	291.1856062500032
n3711-1	n3308	0	0	83	291.0734268750031
n3710-1	n3304	0	0	86	290.9665893750031
n3709-1	n3299	0	0	88	290.850403593753
n3772-1	n3313	0	0	60	291.3285014062533
n3773-1	n3317	0	0	60	291.57956953125336
n3756-1	n3312	0	0	64	291.32449500000325
n3758-1	n3316	0	0	64	291.56087296875336
n3757-1	n3315	0	0	67	291.4353389062534
n3759-1	n3319	0	0	67	291.6917489062534
n3745-1	n3311	0	0	76	291.3178176562532
n3746-1	n3318	0	0	79	291.57956953125336
n3774-1	n3321	0	0	60	291.8293021875034
n3775-1	n3325	0	0	60	292.0563318750035
n3760-1	n3320	0	0	64	291.8186184375034
n3762-1	n3324	0	0	64	292.04431265625345
n3761-1	n3322	0	0	67	291.94148156250344
n3763-1	n3328	0	0	67	292.17785953125355
n3748-1	n3323	0	0	84	292.0376353125034
n3776-1	n3332	0	0	60	292.3194192187537
n3777-1	n3335	0	0	60	292.57449375000374
n3764-1	n3331	0	0	64	292.30606453125364
n3766-1	n3334	0	0	64	292.55846812500374
n3765-1	n3333	0	0	67	292.43694046875373
n3767-1	n3337	0	0	67	292.7013632812538
n3750-1	n3336	0	0	79	292.59452578125376
n3751-1	n3338	0	0	88	292.70536968750383
n3778-1	n3341	0	0	60	292.8349101562539
n3779-1	n3344	0	0	60	293.047249687504
n3768-1	n3339	0	0	64	292.81087171875384
n3770-1	n3345	0	0	64	293.04858515625403
n3769-1	n3342	0	0	67	292.94041218750397
n3771-1	n3347	0	0	67	293.1834675000041
n3755-1	n3348	0	0	81	293.1834675000041
n3754-1	n3346	0	0	83	293.06995265625403
n3753-1	n3343	0	0	84	292.941747656254
n3752-1	n3340	0	0	86	292.83357468750387
n3809-1	n3349	0	0	59	293.3223562500041
n3811-1	n3355	0	0	59	293.58945000000426
n3810-1	n3351	0	0	62	293.33437546875416
n3812-1	n3356	0	0	62	293.58945000000426
n3793-1	n3350	0	0	65	293.3236917187541
n3795-1	n3354	0	0	65	293.58277265625424
n3794-1	n3353	0	0	67	293.4585740625042
n3796-1	n3357	0	0	67	293.71231312500436
n3780-1	n3352	0	0	79	293.3383818750042
n3813-1	n3359	0	0	59	293.8405181250044
n3815-1	n3365	0	0	59	294.06888328125456
n3814-1	n3360	0	0	62	293.8471954687544
n3816-1	n3366	0	0	62	294.06888328125456
n3797-1	n3358	0	0	65	293.82983437500434
n3799-1	n3363	0	0	65	294.0608704687545
n3798-1	n3361	0	0	67	293.9513620312545
n3800-1	n3367	0	0	67	294.1930818750047
n3782-1	n3362	0	0	80	293.9540329687545
n3783-1	n3364	0	0	81	294.06754781250453
n3784-1	n3368	0	0	82	294.1930818750047
n3817-1	n3370	0	0	59	294.32395781250466
n3819-1	n3376	0	0	59	294.57769687500485
n3818-1	n3371	0	0	62	294.3279642187547
n3820-1	n3377	0	0	62	294.58036781250485
n3801-1	n3369	0	0	65	294.31594500000466
n3803-1	n3375	0	0	65	294.5563293750048
n3802-1	n3373	0	0	67	294.4481564062547
n3804-1	n3379	0	0	67	294.70056000000494
n3785-1	n3372	0	0	83	294.3346415625047
n3786-1	n3374	0	0	84	294.45750468750475
n3787-1	n3378	0	0	85	294.58036781250485
n3788-1	n3380	0	0	86	294.70323093750494
n3821-1	n3383	0	0	59	294.83143593750503
n3823-1	n3388	0	0	59	295.03843359375514
n3822-1	n3384	0	0	62	294.83544234375506
n3824-1	n3389	0	0	62	295.05579468750517
n3805-1	n3381	0	0	65	294.823423125005
n3807-1	n3387	0	0	65	295.0237434375051
n3806-1	n3385	0	0	67	294.9315960937551
n3808-1	n3391	0	0	67	295.13592281250527
n3792-1	n3392	0	0	77	295.1799932812553
n3791-1	n3390	0	0	83	295.0571301562552
n3790-1	n3386	0	0	86	294.9422798437551
n3789-1	n3382	0	0	88	294.827429531255
n3847-1	n3394	0	0	60	295.3175465625053
n3841-1	n3395	0	0	64	295.3215529687553
n3825-1	n3393	0	0	76	295.31621109375527
n3826-1	n3396	0	0	77	295.43239687500534
n3827-1	n3397	0	0	78	295.55392453125535
n3828-1	n3398	0	0	79	295.67411671875533
n3832-1	n3402	0	0	72	296.1415307812554
n3831-1	n3401	0	0	76	296.0333578125054
n3830-1	n3400	0	0	79	295.9225139062554
n3829-1	n3399	0	0	81	295.8063281250054
n3843-1	n3406	0	0	55	296.3031225000055
n3844-1	n3404	0	0	62	296.27240671875546
n3845-1	n3403	0	0	65	296.26572937500544
n3833-1	n3405	0	0	71	296.2737421875055
n3834-1	n3407	0	0	72	296.3952698437555
n3835-1	n3408	0	0	73	296.5194684375055
n3836-1	n3409	0	0	74	296.6463379687555
n3840-1	n3413	0	0	67	297.11642296875556
n3839-1	n3412	0	0	71	296.99489531250555
n3838-1	n3411	0	0	74	296.87336765625554
n3837-1	n3410	0	0	76	296.7678656250055
n3874-1	n3416	0	0	60	297.2312732812556
n3870-1	n3415	0	0	64	297.2205895312556
n3858-1	n3419	0	0	67	297.6145528125057
n3857-1	n3418	0	0	71	297.51572812500564
n3856-1	n3414	0	0	72	297.21658312500557
n3849-1	n3417	0	0	74	297.5063798437556
n3860-1	n3422	0	0	67	297.86829187500575
n3862-1	n3425	0	0	67	298.1033343750058
n3859-1	n3420	0	0	72	297.74943515625574
n3861-1	n3424	0	0	74	298.01919984375576
n3850-1	n3421	0	0	76	297.75344156250577
n3851-1	n3423	0	0	77	298.01652890625576
n3877-1	n3432	0	0	50	298.6281735937559
n3876-1	n3428	0	0	53	298.5039750000058
n3865-1	n3431	0	0	65	298.62149625000586
n3864-1	n3429	0	0	69	298.52133609375585
n3853-1	n3430	0	0	74	298.52133609375585
n3863-1	n3427	0	0	76	298.2555778125058
n3852-1	n3426	0	0	79	298.2502359375058
n3879-1	n3437	0	0	43	298.99809843750603
n3878-1	n3433	0	0	55	298.7537076562559
n3880-1	n3438	0	0	55	298.99943390625606
n3869-1	n3441	0	0	62	299.11161328125615
n3867-1	n3436	0	0	64	298.867222500006
n3868-1	n3439	0	0	65	298.99943390625606
n3866-1	n3434	0	0	67	298.75504312500595
n3855-1	n3440	0	0	71	299.0114531250061
n3854-1	n3435	0	0	72	298.76038500000595
n3903-1	n3444	0	0	36	299.27587593750627
n3904-1	n3442	0	0	48	299.2732050000062
n3889-1	n3443	0	0	64	299.27454046875624
n3891-1	n3449	0	0	67	299.6872003125064
n3890-1	n3447	0	0	71	299.60840765625636
n3881-1	n3445	0	0	72	299.27587593750627
n3882-1	n3446	0	0	74	299.58036281250634
n3893-1	n3452	0	0	67	299.93826843750645
n3895-1	n3455	0	0	67	300.1733109375065
n3892-1	n3450	0	0	72	299.8007151562564
n3894-1	n3454	0	0	74	300.0624670312565
n3883-1	n3451	0	0	76	299.8127343750064
n3884-1	n3453	0	0	77	300.0557896875065
n3909-1	n3462	0	0	50	300.65274421875665
n3908-1	n3458	0	0	53	300.53522296875656
n3898-1	n3461	0	0	65	300.6433959375066
n3897-1	n3460	0	0	69	300.5512485937566
n3886-1	n3459	0	0	74	300.5499131250066
n3896-1	n3457	0	0	76	300.2854903125065
n3885-1	n3456	0	0	79	300.2828193750065
n3911-1	n3468	0	0	43	301.00931437500674
n3910-1	n3463	0	0	55	300.7675945312567
n3912-1	n3469	0	0	55	301.00931437500674
n3902-1	n3471	0	0	62	301.11748734375686
n3900-1	n3466	0	0	64	300.88778671875673
n3901-1	n3467	0	0	65	301.0026370312567
n3899-1	n3464	0	0	67	300.7782782812567
n3888-1	n3470	0	0	71	301.01332078125677
n3887-1	n3465	0	0	72	300.7836201562567
n3927-1	n3475	0	0	36	301.2710662500069
n3928-1	n3473	0	0	48	301.2643889062569
n3917-1	n3472	0	0	64	301.2617179687569
n3913-1	n3474	0	0	72	301.2670598437569
n3930-1	n3476	0	0	43	301.68906796875694
n3931-1	n3477	0	0	47	301.72245468750697
n3932-1	n3479	0	0	50	301.76786062500696
n3933-1	n3480	0	0	55	301.790563593757
n3919-1	n3478	0	0	74	301.73848031250697
n3920-1	n3481	0	0	77	301.793234531257
n3921-1	n3482	0	0	83	301.811931093757
n3935-1	n3483	0	0	36	302.30739000000705
n3936-1	n3484	0	0	40	302.34745406250704
n3937-1	n3486	0	0	43	302.3821762500071
n3938-1	n3488	0	0	48	302.3955309375071
n3923-1	n3485	0	0	72	302.36748609375707
n3924-1	n3487	0	0	76	302.3901890625071
n3925-1	n3489	0	0	79	302.4075501562571
n3926-1	n3490	0	0	84	302.4155629687571
insertion	n52	0	0	72	10.714465781249995
insertion	n88	0	0	81	15.818627343749998
insertion	n96	0	0	79	16.760132812499997
insertion	n155	0	0	81	22.335714843750008
insertion	n334	0	0	69	33.04750968749994
insertion	n367	0	0	79	35.55819093749995
insertion	n484	0	0	66	46.92570093749992
insertion	n657	0	0	74	67.89523124999977
insertion	n746	0	0	84	72.38641265624959
insertion	n793	0	0	71	75.18288421874942
insertion	n879	0	0	72	83.7045103124993
insertion	n902	0	0	84	84.95851546874925
insertion	n910	0	0	69	85.72640999999916
insertion	n1020	0	0	88	92.2461684374988
insertion	n1039	0	0	81	93.50685093749865
insertion	n1032	0	0	83	93.15161624999871
insertion	n1037	0	0	83	93.45076124999866
insertion	n1040	0	0	83	93.57362437499864
insertion	n1033	0	0	84	93.1930157812487
insertion	n1041	0	0	67	93.60300468749864
insertion	n1050	0	0	79	94.0330256249986
insertion	n1043	0	0	81	93.65642343749863
insertion	n1047	0	0	81	93.79531218749861
insertion	n1049	0	0	81	93.9235171874986
insertion	n1051	0	0	81	94.09445718749859
insertion	n1046	0	0	83	93.72052593749862
insertion	n1048	0	0	83	93.8407181249986
insertion	n1045	0	0	71	93.67912640624863
insertion	n1121	0	0	86	98.11421812499842
insertion	n1153	0	0	71	99.87837234374834
insertion	n1192	0	0	59	102.17404312499819
insertion	n1330	0	0	55	115.13743828124797
insertion	n1411	0	0	69	121.36205812499776
insertion	n1410	0	0	67	121.33534874999776
insertion	n1413	0	0	64	121.47557296874776
insertion	n1414	0	0	65	121.54768828124776
insertion	n1421	0	0	69	122.08855312499776
insertion	n1418	0	0	70	121.86152343749775
insertion	n1420	0	0	67	122.00976046874776
insertion	n1428	0	0	72	122.62941796874776
insertion	n1425	0	0	74	122.41307203124775
insertion	n1427	0	0	71	122.57065734374775
insertion	n1480	0	0	67	128.74185843749757
insertion	n1492	0	0	72	129.3628514062475
insertion	n1486	0	0	74	129.16520203124753
insertion	n1491	0	0	71	129.3014198437475
insertion	n1511	0	0	72	130.3364081249974
insertion	n1505	0	0	74	130.12941046874744
insertion	n1510	0	0	71	130.26829921874742
insertion	n1530	0	0	84	131.3006165624973
insertion	n1524	0	0	86	131.11765734374734
insertion	n1529	0	0	83	131.3006165624973
insertion	n1549	0	0	84	132.3075599999972
insertion	n1543	0	0	86	132.05916281249725
insertion	n1548	0	0	83	132.22075453124722
insertion	n1767	0	0	71	158.89674281249503
insertion	n1802	0	0	73	161.6424665624948
insertion	n1830	0	0	77	164.11709015624453
insertion	n1867	0	0	73	167.07648890624415
insertion	n1870	0	0	73	167.3355698437441
insertion	n1887	0	0	69	168.73113468749392
insertion	n2284	0	0	59	204.20919749999052
insertion	n2464	0	0	83	227.58123609373936
insertion	n2579	0	0	81	233.2983778124888
insertion	n2589	0	0	81	233.78448843748876
insertion	n2598	0	0	81	234.23988328123872
insertion	n2611	0	0	84	234.90761765623864
insertion	n2616	0	0	87	235.40841843748862
insertion	n2686	0	0	50	241.11621187498844
insertion	n2693	0	0	47	241.6143417187384
insertion	n2751	0	0	65	253.68831468748704
insertion	n2773	0	0	81	255.9733017187369
insertion	n2817	0	0	62	260.33894906248753
insertion	n2818	0	0	74	260.4177417187376
insertion	n2815	0	0	76	260.16266718748733
insertion	n2819	0	0	76	260.48317968748773
insertion	n2820	0	0	74	260.5526240624878
insertion	n2822	0	0	74	260.70353203123796
insertion	n2824	0	0	74	260.833072499988
insertion	n2826	0	0	74	260.96127749998806
insertion	n2821	0	0	76	260.5980299999879
insertion	n2823	0	0	76	260.750273437488
insertion	n2825	0	0	76	260.87981390623804
insertion	n2833	0	0	83	261.1362239062383
insertion	n2838	0	0	83	261.3031574999886
insertion	n2842	0	0	83	261.4540654687387
insertion	n2829	0	0	76	261.01870265623813
insertion	n2830	0	0	84	261.0587667187382
insertion	n2831	0	0	74	261.0908179687382
insertion	n2832	0	0	76	261.1335529687383
insertion	n2834	0	0	77	261.17762343748836
insertion	n2835	0	0	84	261.2123456249884
insertion	n2836	0	0	74	261.23237765623844
insertion	n2837	0	0	76	261.2764481249885
insertion	n2839	0	0	74	261.37393734373865
insertion	n2840	0	0	84	261.37660828123865
insertion	n2841	0	0	76	261.4140014062387
insertion	n2843	0	0	74	261.5008068749888
insertion	n2844	0	0	84	261.5034778124888
insertion	n2845	0	0	76	261.5341935937389
insertion	n2846	0	0	74	261.6209990624889
insertion	n2847	0	0	72	261.7144818749889
insertion	n2848	0	0	74	261.8226548437389
insertion	n2849	0	0	50	261.948188906239
insertion	n2855	0	0	62	262.1525156249891
insertion	n2915	0	0	81	264.7540087499906
insertion	n2981	0	0	64	268.5894749999922
insertion	n2991	0	0	57	269.6645273437429
insertion	n2999	0	0	55	270.52056281249344
insertion	n3001	0	0	55	270.7743018749936
insertion	n3003	0	0	55	270.9706157812437
insertion	n3011	0	0	59	271.7491940624942
insertion	n3038	0	0	69	274.2692235937456
insertion	n3085	0	0	50	277.9885040624968
insertion	n3151	0	0	43	282.3247710937492
insertion	n3208	0	0	72	285.87177609375055
insertion	n3218	0	0	76	286.3685704687508
insertion	n3219	0	0	77	286.41931828125087
insertion	n3221	0	0	74	286.74784359375116
insertion	n3222	0	0	76	286.81461703125126
insertion	n3223	0	0	74	286.89741609375136
insertion	n3225	0	0	74	287.0216146875014
insertion	n3227	0	0	74	287.1564970312515
insertion	n3229	0	0	74	287.30206312500167
insertion	n3224	0	0	76	286.9468284375014
insertion	n3226	0	0	76	287.0830462500015
insertion	n3232	0	0	72	287.37818484375174
insertion	n3234	0	0	65	287.4543065625018
insertion	n3241	0	0	85	287.90168859375194
insertion	n3283	0	0	79	290.17465640625267
insertion	n3302	0	0	89	290.90248687500304
insertion	n3314	0	0	76	291.42331968750335
insertion	n3329	0	0	83	292.19522062500357
insertion	n3327	0	0	84	292.1631693750035
insertion	n3330	0	0	84	292.2700068750036
insertion	n3326	0	0	86	292.10707968750353
insertion	n3448	0	0	72	299.62443328125636
