onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
42.020523,0.05208328,41,40,0,0,n447,42.012512,282.0
42.07261,0.213675,41,4,0,0,n448,42.012512,282.0
42.13404,0.18295921,62,51,0,0,n449,42.012512,282.0
42.182117,0.11752125,50,49,0,0,n450,42.012512,282.0
42.290287,0.05208328,46,60,0,0,n451,42.012512,282.0
42.312992,0.11752125,65,61,0,0,n452,42.012512,282.0
42.43452,0.25106812,41,54,0,0,n453,42.012512,282.0
42.435856,0.11752125,53,70,0,0,n454,42.435856,285.0
42.43719,0.16292718,63,63,0,0,n455,42.435856,285.0
42.56673,0.20165578,51,53,0,0,n456,42.435856,285.0
42.57207,0.10416656,60,50,0,0,n457,42.435856,285.0
42.68559,0.12954047,48,49,0,0,n458,42.435856,285.0
42.704285,0.13354687,57,56,0,0,n459,42.435856,285.0
42.804443,0.042735,46,68,0,0,n460,42.435856,285.0
42.840504,0.040064063,58,64,0,0,n461,42.82247,288.0
42.9647,0.038728595,58,75,0,0,n462,42.82247,288.0
43.10359,0.038728595,60,61,0,0,n463,42.82247,288.0
43.22111,0.029380312,61,59,0,0,n464,43.22111,291.0
43.35332,0.044070467,62,59,0,0,n465,43.22111,291.0
43.500225,0.03338672,63,53,0,0,n466,43.22111,291.0
43.63644,0.11752125,64,59,0,0,n467,43.63644,294.0
43.764645,0.042735,65,71,0,0,n468,43.63644,294.0
43.894188,0.034722187,63,71,0,0,n469,43.63644,294.0
44.022392,0.042735,62,74,0,0,n470,44.022392,297.0
44.15193,0.040064063,60,80,0,0,n471,44.022392,297.0
44.272125,0.026709376,58,60,0,0,n472,44.022392,297.0
44.416355,0.09615375,69,75,0,0,n473,44.022392,297.0
44.42437,0.088140935,65,68,0,0,n474,44.42036,300.0
44.55658,0.04540594,64,77,0,0,n475,44.42036,300.0
44.560585,0.81062955,89,103,0,0,n476,44.42036,300.0
44.664753,0.03205125,63,79,0,0,n477,44.42036,300.0
44.796963,0.04139953,60,77,0,0,n478,44.796963,303.0
44.943867,0.038728595,57,75,0,0,n479,44.796963,303.0
45.08943,0.2817839,53,65,0,0,n480,44.796963,303.0
45.20161,0.16960452,52,72,0,0,n481,45.20161,306.0
45.336494,0.06810891,53,69,0,0,n482,45.20161,306.0
45.43799,0.05341875,69,66,0,0,n483,45.20161,306.0
45.49408,0.06143156,51,27,0,0,n484,45.20161,306.0
45.5702,0.03071578,70,83,0,0,n485,45.20161,306.0
45.575542,0.03205125,50,73,0,0,n486,45.572872,309.0
45.691727,0.048076876,72,87,0,0,n487,45.572872,309.0
45.71176,0.06143156,48,48,0,0,n488,45.572872,309.0
45.80257,0.04139953,46,66,0,0,n489,45.572872,309.0
45.82661,0.05475422,74,84,0,0,n490,45.572872,309.0
45.95882,0.13488235,69,90,0,0,n491,45.572872,309.0
45.981525,0.112179376,65,84,0,0,n492,45.970173,312.0
46.105724,0.049412344,64,81,0,0,n493,45.970173,312.0
46.10973,0.8066231,89,110,0,0,n494,45.970173,312.0
46.216568,0.036057655,63,75,0,0,n495,45.970173,312.0
46.340767,0.03338672,60,73,0,0,n496,46.340767,315.0
46.452946,0.040064063,57,80,0,0,n497,46.340767,315.0
46.59317,0.03338672,53,73,0,0,n498,46.340767,315.0
46.704014,0.21233954,52,76,0,0,n499,46.704014,318.0
46.842903,0.07345078,53,67,0,0,n500,46.704014,318.0
46.956417,0.036057655,51,70,0,0,n501,46.704014,318.0
46.972443,0.03338672,69,77,0,0,n502,46.704014,318.0
47.09664,0.04139953,70,77,0,0,n503,46.704014,318.0
47.09931,0.038728595,50,64,0,0,n504,47.097977,321.0
47.215496,0.0641025,48,62,0,0,n505,47.097977,321.0
47.219505,0.05341875,72,75,0,0,n506,47.097977,321.0
47.34504,0.05475422,74,70,0,0,n507,47.097977,321.0
47.35572,0.042735,46,61,0,0,n508,47.097977,321.0
47.50129,0.038728595,45,47,0,0,n509,47.097977,321.0
47.51598,0.42067266,66,70,0,0,n510,47.508633,324.0
47.64819,0.28846124,69,58,0,0,n511,47.508633,324.0
47.654865,0.2817839,60,55,0,0,n512,47.508633,324.0
47.78174,0.15491438,66,62,0,0,n513,47.508633,324.0
47.791084,0.14556609,57,57,0,0,n514,47.508633,324.0
47.923298,0.1322114,58,53,0,0,n515,47.508633,324.0
47.929974,0.18295921,67,60,0,0,n516,47.926636,327.0
48.067528,0.10817297,57,43,0,0,n517,47.926636,327.0
48.07287,0.14022422,69,60,0,0,n518,47.926636,327.0
48.185047,0.057425156,70,70,0,0,n519,47.926636,327.0
48.197067,0.038728595,55,56,0,0,n520,47.926636,327.0
48.32794,0.116185784,62,62,0,0,n521,47.926636,327.0
48.338627,0.09481828,56,59,0,0,n522,48.333286,330.0
48.456146,0.116185784,65,65,0,0,n523,48.333286,330.0
48.468166,0.08146359,53,55,0,0,n524,48.333286,330.0
48.584354,0.10016016,62,55,0,0,n525,48.333286,330.0
48.58836,0.09882469,56,59,0,0,n526,48.333286,330.0
48.71256,0.16826907,63,55,0,0,n527,48.333286,330.0
48.719234,0.1322114,55,49,0,0,n528,48.715897,333.0
48.875484,0.11885672,65,60,0,0,n529,48.715897,333.0
48.87949,0.08680547,53,40,0,0,n530,48.715897,333.0
49.002354,0.07612172,67,61,0,0,n531,48.715897,333.0
49.00369,0.049412344,51,42,0,0,n532,48.715897,333.0
49.129223,0.112179376,53,53,0,0,n533,48.715897,333.0
49.131897,0.11885672,59,63,0,0,n534,49.130558,336.0
49.278797,0.10016016,50,51,0,0,n535,49.130558,336.0
49.289482,0.088140935,62,51,0,0,n536,49.130558,336.0
49.411007,0.11351484,59,58,0,0,n537,49.130558,336.0
49.41635,0.09214734,53,45,0,0,n538,49.130558,336.0
49.544556,0.16292718,60,49,0,0,n539,49.130558,336.0
49.561916,0.16159172,51,44,0,0,n540,49.553234,339.0
49.70214,0.2524036,62,48,0,0,n541,49.553234,339.0
49.71015,0.24439079,50,43,0,0,n542,49.553234,339.0
49.839695,0.11485031,63,56,0,0,n543,49.553234,339.0
49.84637,0.10817297,48,47,0,0,n544,49.553234,339.0
49.97057,0.44070467,53,50,0,0,n545,49.553234,339.0
49.974575,0.4366983,58,58,0,0,n546,49.972572,342.0
50.125484,0.28579032,62,56,0,0,n547,49.972572,342.0
50.145515,0.26575828,50,52,0,0,n548,49.972572,342.0
50.276394,0.13488235,65,70,0,0,n549,49.972572,342.0
50.289745,0.13888875,41,50,0,0,n550,49.972572,342.0
50.41528,0.44337562,60,70,0,0,n551,49.972572,342.0
50.42997,0.14289516,51,59,0,0,n552,50.422626,345.0
50.559513,0.299145,63,71,0,0,n553,50.422626,345.0
50.567524,0.29113218,48,55,0,0,n554,50.422626,345.0
50.68371,0.17494641,41,47,0,0,n555,50.422626,345.0
50.686382,0.2871258,69,72,0,0,n556,50.422626,345.0
50.93745,0.45405936,70,67,0,0,n557,50.422626,345.0
50.964157,0.42735,46,42,0,0,n558,50.422626,345.0
50.985527,0.11485031,62,38,0,0,n559,50.974842,348.0
50.990868,0.10950844,34,26,0,0,n560,50.974842,348.0
51.563786,1.1258001,53,28,0,0,n561,50.974842,348.0
51.574467,0.59962547,46,29,0,0,n562,51.574467,351.0
51.574467,0.59962547,74,60,0,0,n563,51.574467,351.0
51.590492,0.58359987,62,43,0,0,n564,51.574467,351.0
52.084618,0.5689097,72,73,0,0,n565,51.574467,351.0
52.093964,0.51949733,48,41,0,0,n566,51.574467,351.0
52.096638,0.49278796,63,51,0,0,n567,52.0953,354.0
52.099308,0.17094,57,45,0,0,n568,52.0953,354.0
52.562714,0.5181619,58,45,0,0,n569,52.0953,354.0
52.57073,0.5221683,70,67,0,0,n570,52.0953,354.0
52.57607,0.4954589,65,55,0,0,n571,52.5734,357.0
52.580074,0.45272392,50,43,0,0,n572,52.5734,357.0
53.058174,0.5301811,67,47,0,0,n573,52.5734,357.0
53.072865,0.51549095,55,35,0,0,n574,53.072865,360.0
53.11159,0.47676235,51,31,0,0,n575,53.072865,360.0
53.576336,0.5769225,75,66,0,0,n576,53.072865,360.0
53.58969,1.1258001,55,37,0,0,n577,53.072865,360.0
53.59236,0.5608969,63,48,0,0,n578,53.591026,363.0
53.593697,0.55956143,48,40,0,0,n579,53.591026,363.0
54.085148,0.5795934,74,76,0,0,n580,53.591026,363.0
54.098503,0.49011704,65,63,0,0,n581,53.591026,363.0
54.103844,0.48477516,59,53,0,0,n582,54.101173,366.0
54.130554,0.46073672,50,45,0,0,n583,54.101173,366.0
54.587284,0.44337562,51,41,0,0,n584,54.101173,366.0
54.591293,0.46874952,72,67,0,0,n585,54.101173,366.0
54.59797,0.54353577,67,57,0,0,n586,54.59463,369.0
54.61266,0.93749905,60,37,0,0,n587,54.59463,369.0
55.06004,0.49011704,69,54,0,0,n588,54.59463,369.0
55.077404,0.47275594,53,35,0,0,n589,55.06872,372.0
55.58488,0.61030924,81,67,0,0,n590,55.06872,372.0
55.591557,0.58226436,53,32,0,0,n591,55.06872,372.0
55.610252,0.5635678,65,29,0,0,n592,55.600906,375.0
55.615597,0.5582259,69,33,0,0,n593,55.600906,375.0
56.08301,0.6517087,82,84,0,0,n594,55.600906,375.0
56.095028,0.51415545,55,43,0,0,n595,55.600906,375.0
56.11239,0.49679437,70,59,0,0,n596,56.10371,378.0
56.12441,0.17227547,64,42,0,0,n597,56.10371,378.0
56.563778,0.53151655,84,88,0,0,n598,56.10371,378.0
56.570457,0.535523,57,55,0,0,n599,56.10371,378.0
56.582474,0.51282,72,69,0,0,n600,56.576466,381.0
56.586483,0.5088136,63,50,0,0,n601,56.576466,381.0
57.06458,0.5849353,86,87,0,0,n602,56.576466,381.0
57.072594,0.5769225,62,52,0,0,n603,56.576466,381.0
57.075264,0.5742516,58,53,0,0,n604,57.07393,384.0
57.087284,0.5622323,74,67,0,0,n605,57.07393,384.0
57.617462,0.9521892,60,39,0,0,n606,57.07393,384.0
57.617462,0.9521892,89,74,0,0,n607,57.07393,384.0
57.641502,0.9281508,57,39,0,0,n608,57.629482,387.0
57.641502,0.9281508,77,46,0,0,n609,57.629482,387.0
58.127613,0.44204015,55,41,0,0,n610,58.127613,390.0
58.127613,0.44204015,58,47,0,0,n611,58.127613,390.0
58.281193,0.28846124,79,66,0,0,n612,58.127613,390.0
58.416073,0.1535789,77,66,0,0,n613,58.127613,390.0
58.54962,0.19097203,48,53,0,0,n614,58.127613,390.0
58.54962,0.026709376,89,87,0,0,n615,58.127613,390.0
58.556297,0.20699766,58,55,0,0,n616,58.55296,393.0
58.569653,0.08680547,76,75,0,0,n617,58.55296,393.0
58.576332,0.10016016,88,75,0,0,n618,58.55296,393.0
58.69385,0.058760624,86,81,0,0,n619,58.55296,393.0
58.83541,0.040064063,88,71,0,0,n620,58.55296,393.0
59.035732,0.08680547,89,66,0,0,n621,58.55296,393.0
59.063778,0.5462067,57,36,0,0,n622,58.55296,393.0
59.065113,0.5448713,77,42,0,0,n623,59.064445,396.0
59.07179,0.5381939,53,27,0,0,n624,59.064445,396.0
59.636692,0.5769225,62,46,0,0,n625,59.064445,396.0
59.64604,0.5675742,58,25,0,0,n626,59.064445,396.0
59.647377,0.56623876,46,28,0,0,n627,59.64671,399.0
59.659397,1.0750524,53,25,0,0,n628,59.64671,399.0
59.84369,0.36992484,74,55,0,0,n629,59.64671,399.0
59.986584,0.22702968,74,72,0,0,n630,59.64671,399.0
60.15886,0.35256374,63,59,0,0,n631,59.64671,399.0
60.15886,0.35256374,74,71,0,0,n632,59.64671,399.0
60.164204,0.34722188,57,46,0,0,n633,60.161533,402.0
60.18023,0.47809783,48,39,0,0,n634,60.161533,402.0
60.305763,0.20566219,72,74,0,0,n635,60.161533,402.0
60.46068,0.06677344,72,70,0,0,n636,60.161533,402.0
60.588882,0.38862142,65,62,0,0,n637,60.161533,402.0
60.6196,0.43536282,58,45,0,0,n638,60.6196,405.0
60.643635,0.39396328,50,41,0,0,n639,60.6196,405.0
60.738453,0.04139953,70,66,0,0,n640,60.6196,405.0
60.905388,0.058760624,70,64,0,0,n641,60.6196,405.0
61.032257,0.33920905,55,41,0,0,n642,60.6196,405.0
61.037598,0.11485031,69,61,0,0,n643,61.037598,408.0
61.06431,0.3071578,51,38,0,0,n644,61.037598,408.0
61.187172,0.18429469,67,61,0,0,n645,61.037598,408.0
61.32339,0.048076876,67,66,0,0,n646,61.037598,408.0
61.47563,1.0069435,55,47,0,0,n647,61.037598,408.0
61.483646,0.5114845,63,59,0,0,n648,61.483646,411.0
61.499672,0.4954589,48,46,0,0,n649,61.483646,411.0
61.62387,0.37126032,75,66,0,0,n650,61.483646,411.0
61.77077,0.22435875,75,72,0,0,n651,61.483646,411.0
61.928356,0.32318345,75,76,0,0,n652,61.483646,411.0
61.943047,0.47275594,50,54,0,0,n653,61.943047,414.0
61.943047,0.3084933,65,69,0,0,n654,61.943047,414.0
61.948387,0.3031514,59,55,0,0,n655,61.943047,414.0
62.07392,0.17761734,74,74,0,0,n656,61.943047,414.0
62.218155,0.056089688,74,68,0,0,n657,61.943047,414.0
62.36639,0.4567303,51,52,0,0,n658,61.943047,414.0
62.370396,0.49679437,67,61,0,0,n659,62.370396,417.0
62.37574,0.6356831,60,44,0,0,n660,62.370396,417.0
62.50261,0.037393127,72,66,0,0,n661,62.370396,417.0
62.625473,0.06276703,72,70,0,0,n662,62.370396,417.0
62.780384,0.13354687,70,62,0,0,n663,62.370396,417.0
62.80576,0.19898485,53,44,0,0,n664,62.79307,420.0
62.940643,0.057425156,69,56,0,0,n665,62.79307,420.0
63.09556,0.034722187,69,48,0,0,n666,62.79307,420.0
63.21842,0.25774547,81,69,0,0,n667,62.79307,420.0
63.219753,0.22970062,69,63,0,0,n668,63.219753,423.0
63.24246,0.43269187,77,61,0,0,n669,63.219753,423.0
63.369328,0.036057655,65,64,0,0,n670,63.219753,423.0
63.505547,0.040064063,65,68,0,0,n671,63.219753,423.0
63.65378,0.26175186,65,68,0,0,n672,63.219753,423.0
63.671143,0.39529875,82,72,0,0,n673,63.219753,423.0
63.672478,0.24305531,70,62,0,0,n674,63.67181,426.0
63.672478,0.24305531,79,56,0,0,n675,63.67181,426.0
63.80736,0.10817297,64,77,0,0,n676,63.67181,426.0
63.944916,0.03205125,64,92,0,0,n677,63.67181,426.0
64.08914,0.4620722,81,79,0,0,n678,63.67181,426.0
64.1025,0.21501046,72,81,0,0,n679,64.1025,429.0
64.10517,0.2310361,84,84,0,0,n680,64.1025,429.0
64.12921,0.05341875,82,31,0,0,n681,64.1025,429.0
64.225365,0.044070467,63,86,0,0,n682,64.1025,429.0
64.365585,0.049412344,63,85,0,0,n683,64.1025,429.0
64.495125,0.42067266,63,79,0,0,n684,64.1025,429.0
64.49646,0.41933718,86,93,0,0,n685,64.1025,429.0
64.50181,0.41399533,74,86,0,0,n686,64.49913,432.0
64.50448,0.41132438,82,83,0,0,n687,64.49913,432.0
64.65004,0.26575828,62,79,0,0,n688,64.49913,432.0
64.78359,0.1322114,62,76,0,0,n689,64.49913,432.0
64.93984,0.32451892,53,77,0,0,n690,64.93984,435.0
65.08941,0.05074781,62,53,0,0,n691,64.93984,435.0
65.093414,0.038728595,65,73,0,0,n692,64.93984,435.0
65.11078,0.03071578,70,76,0,0,n693,64.93984,435.0
65.11078,0.03338672,82,74,0,0,n694,64.93984,435.0
65.22563,0.028044844,62,74,0,0,n695,64.93984,435.0
65.22964,0.026709376,65,65,0,0,n696,64.93984,435.0
65.23231,0.03205125,70,79,0,0,n697,64.93984,435.0
65.23498,0.038728595,82,82,0,0,n698,64.93984,435.0
65.36852,0.31917703,41,90,0,0,n699,64.93984,435.0
65.38055,0.3071578,82,98,0,0,n700,65.38055,438.0
65.38322,0.30448687,70,94,0,0,n701,65.38055,438.0
65.53546,0.15224344,69,82,0,0,n702,65.38055,438.0
65.53546,0.15224344,81,87,0,0,n703,65.38055,438.0
65.54214,0.14556609,60,71,0,0,n704,65.38055,438.0
65.55015,0.13755327,63,68,0,0,n705,65.38055,438.0
65.65431,0.06810891,60,71,0,0,n706,65.38055,438.0
65.66233,0.058760624,63,73,0,0,n707,65.38055,438.0
65.66767,0.034722187,81,81,0,0,n708,65.38055,438.0
65.67568,0.03071578,69,78,0,0,n709,65.38055,438.0
65.80789,0.3084933,53,80,0,0,n710,65.80789,441.0
65.96147,0.037393127,58,68,0,0,n711,65.80789,441.0
65.96681,0.03205125,79,72,0,0,n712,65.80789,441.0
65.96815,0.03338672,67,68,0,0,n713,65.80789,441.0
65.973495,0.038728595,62,64,0,0,n714,65.80789,441.0
66.07766,0.034722187,58,79,0,0,n715,65.80789,441.0
66.084335,0.034722187,62,72,0,0,n716,65.80789,441.0
66.09635,0.036057655,67,70,0,0,n717,65.80789,441.0
66.09769,0.03071578,79,70,0,0,n718,65.80789,441.0
66.22857,0.30181593,41,88,0,0,n719,65.80789,441.0
66.232574,0.29780954,79,78,0,0,n720,66.232574,444.0
66.23658,0.29380313,67,69,0,0,n721,66.232574,444.0
66.38749,0.14289516,60,74,0,0,n722,66.232574,444.0
66.38749,0.14289516,77,73,0,0,n723,66.232574,444.0
66.388824,0.14155969,57,75,0,0,n724,66.232574,444.0
66.388824,0.14155969,65,77,0,0,n725,66.232574,444.0
66.51436,0.048076876,57,70,0,0,n726,66.232574,444.0
66.51703,0.03205125,65,68,0,0,n727,66.232574,444.0
66.5197,0.038728595,60,61,0,0,n728,66.232574,444.0
66.52237,0.03205125,77,71,0,0,n729,66.232574,444.0
66.66259,0.29380313,53,62,0,0,n730,66.232574,444.0
66.80549,0.049412344,63,68,0,0,n731,66.6626,447.0
66.809494,0.046741407,75,65,0,0,n732,66.6626,447.0
66.844215,0.038728595,58,43,0,0,n733,66.6626,447.0
66.93236,0.044070467,55,60,0,0,n734,66.6626,447.0
66.94304,0.037393127,58,55,0,0,n735,66.6626,447.0
66.94972,0.042735,63,65,0,0,n736,66.6626,447.0
66.95506,0.038728595,75,61,0,0,n737,66.6626,447.0
67.10864,0.34054452,41,64,0,0,n738,66.6626,447.0
67.11131,0.3378736,75,60,0,0,n739,67.11131,450.0
67.11665,0.33253172,63,57,0,0,n740,67.11131,450.0
67.27958,0.16960452,74,56,0,0,n741,67.11131,450.0
67.28225,0.1669336,62,51,0,0,n742,67.11131,450.0
67.283585,0.16559812,57,52,0,0,n743,67.11131,450.0
67.28759,0.16159172,53,49,0,0,n744,67.11131,450.0
67.40244,0.046741407,74,75,0,0,n745,67.11131,450.0
67.41446,0.034722187,62,64,0,0,n746,67.11131,450.0
67.42915,0.038728595,57,41,0,0,n747,67.11131,450.0
67.439835,0.05074781,53,42,0,0,n748,67.11131,450.0
67.54801,0.34855735,41,69,0,0,n749,67.54801,453.0
67.68556,0.21100406,72,71,0,0,n750,67.54801,453.0
67.69224,0.20432672,55,51,0,0,n751,67.54801,453.0
67.69224,0.20432672,60,62,0,0,n752,67.54801,453.0
67.69624,0.20032032,51,55,0,0,n753,67.54801,453.0
67.82579,0.070779845,51,71,0,0,n754,67.54801,453.0
67.827126,0.06944437,55,75,0,0,n755,67.54801,453.0
67.829796,0.06677344,60,68,0,0,n756,67.54801,453.0
67.83113,0.065437965,72,74,0,0,n757,67.54801,453.0
67.96868,0.4019761,41,65,0,0,n758,67.54801,453.0
67.983376,0.38728595,72,79,0,0,n759,67.983376,456.0
67.98471,0.036057655,60,65,0,0,n760,67.983376,456.0
68.120926,0.24973266,53,63,0,0,n761,67.983376,456.0
68.13027,0.24038437,50,65,0,0,n762,67.983376,456.0
68.139626,0.2310361,58,82,0,0,n763,67.983376,456.0
68.14363,0.22702968,70,77,0,0,n764,67.983376,456.0
68.25447,0.116185784,53,69,0,0,n765,67.983376,456.0
68.255806,0.11485031,50,76,0,0,n766,67.983376,456.0
68.274506,0.09615375,58,80,0,0,n767,67.983376,456.0
68.27851,0.09214734,70,80,0,0,n768,67.983376,456.0
68.398705,0.34855735,41,77,0,0,n769,67.983376,456.0
68.40805,0.33920905,58,85,0,0,n770,68.40805,459.0
68.41072,0.33653814,70,84,0,0,n771,68.40805,459.0
68.536255,0.21100406,69,82,0,0,n772,68.40805,459.0
68.5456,0.20165578,51,78,0,0,n773,68.40805,459.0
68.5456,0.20165578,57,78,0,0,n774,68.40805,459.0
68.549614,0.19764937,48,71,0,0,n775,68.40805,459.0
68.671135,0.07612172,48,80,0,0,n776,68.40805,459.0
68.67648,0.070779845,51,79,0,0,n777,68.40805,459.0
68.68182,0.065437965,57,91,0,0,n778,68.40805,459.0
68.68316,0.0641025,69,91,0,0,n779,68.40805,459.0
68.80068,0.3725958,41,83,0,0,n780,68.40805,459.0
68.82605,0.34722188,69,92,0,0,n781,68.82605,462.0
68.827385,0.3458864,57,88,0,0,n782,68.82605,462.0
68.96628,0.20699766,46,80,0,0,n783,68.82605,462.0
68.978294,0.19497843,50,75,0,0,n784,68.82605,462.0
68.978294,0.19497843,55,85,0,0,n785,68.82605,462.0
68.97963,0.19364297,67,82,0,0,n786,68.82605,462.0
69.09048,0.08279906,55,93,0,0,n787,68.82605,462.0
69.09849,0.07478625,46,80,0,0,n788,68.82605,462.0
69.09849,0.07478625,50,85,0,0,n789,68.82605,462.0
69.09849,0.07478625,67,87,0,0,n790,68.82605,462.0
69.22936,0.37927312,41,76,0,0,n791,68.82605,462.0
69.2347,0.37393126,67,89,0,0,n792,69.2347,465.0
69.23738,0.05208328,55,92,0,0,n793,69.2347,465.0
69.29747,0.31116423,42,29,0,0,n794,69.2347,465.0
69.36959,0.23904891,48,84,0,0,n795,69.2347,465.0
69.3776,0.2310361,45,77,0,0,n796,69.2347,465.0
69.38428,0.22435875,53,84,0,0,n797,69.2347,465.0
69.38962,0.21901688,65,83,0,0,n798,69.2347,465.0
69.44037,0.16826907,55,31,0,0,n799,69.2347,465.0
69.489784,0.11885672,45,74,0,0,n800,69.2347,465.0
69.49112,0.11752125,48,79,0,0,n801,69.2347,465.0
69.50447,0.10416656,65,77,0,0,n802,69.2347,465.0
69.505806,0.102831095,53,89,0,0,n803,69.2347,465.0
69.67407,0.20165578,42,105,0,0,n804,69.2347,465.0
69.67675,0.046741407,53,98,0,0,n805,69.2347,465.0
69.678085,0.19764937,65,96,0,0,n806,69.678085,468.0
69.683426,0.1923075,30,87,0,0,n807,69.678085,468.0
69.6861,0.18963656,36,72,0,0,n808,69.678085,468.0
69.7315,0.14423062,57,49,0,0,n809,69.678085,468.0
69.74352,0.1322114,61,54,0,0,n810,69.678085,468.0
69.85303,0.057425156,42,98,0,0,n811,69.678085,468.0
69.85703,0.05475422,51,93,0,0,n812,69.678085,468.0
69.85837,0.06944437,63,77,0,0,n813,69.678085,468.0
69.86237,0.06810891,30,81,0,0,n814,69.678085,468.0
69.86639,0.0641025,57,70,0,0,n815,69.678085,468.0
69.86906,0.048076876,60,71,0,0,n816,69.678085,468.0
69.87039,0.044070467,36,61,0,0,n817,69.678085,468.0
69.98924,0.056089688,51,89,0,0,n818,69.678085,468.0
69.990585,0.05341875,42,88,0,0,n819,69.678085,468.0
69.990585,0.0641025,63,79,0,0,n820,69.678085,468.0
69.99459,0.06677344,30,71,0,0,n821,69.678085,468.0
69.99459,0.0641025,57,70,0,0,n822,69.678085,468.0
70.0026,0.046741407,60,71,0,0,n823,69.678085,468.0
70.00394,0.044070467,36,71,0,0,n824,69.678085,468.0
70.128136,0.05208328,42,82,0,0,n825,69.678085,468.0
70.12947,0.06810891,36,77,0,0,n826,69.678085,468.0
70.13214,0.05475422,51,83,0,0,n827,69.678085,468.0
70.13748,0.056089688,30,65,0,0,n828,70.13748,471.0
70.13748,0.06677344,57,70,0,0,n829,70.13748,471.0
70.13748,0.07345078,63,75,0,0,n830,70.13748,471.0
70.14549,0.042735,60,70,0,0,n831,70.13748,471.0
70.27103,0.05074781,42,78,0,0,n832,70.13748,471.0
70.27237,0.05341875,51,82,0,0,n833,70.13748,471.0
70.27504,0.05074781,30,66,0,0,n834,70.13748,471.0
70.27771,0.05475422,36,61,0,0,n835,70.13748,471.0
70.27771,0.07345078,57,72,0,0,n836,70.13748,471.0
70.28572,0.05074781,60,76,0,0,n837,70.13748,471.0
70.28572,0.05074781,63,62,0,0,n838,70.13748,471.0
70.403244,0.057425156,51,87,0,0,n839,70.13748,471.0
70.40725,0.080128126,57,73,0,0,n840,70.13748,471.0
70.408585,0.05475422,42,79,0,0,n841,70.13748,471.0
70.419266,0.056089688,60,71,0,0,n842,70.13748,471.0
70.4206,0.05475422,36,64,0,0,n843,70.13748,471.0
70.4206,0.05074781,63,70,0,0,n844,70.13748,471.0
70.42461,0.048076876,30,69,0,0,n845,70.13748,471.0
70.54213,0.14423062,42,91,0,0,n846,70.13748,471.0
70.5448,0.14155969,51,89,0,0,n847,70.13748,471.0
70.546135,0.14022422,57,70,0,0,n848,70.13748,471.0
70.548805,0.13755327,36,73,0,0,n849,70.548805,474.0
70.551476,0.13488235,60,75,0,0,n850,70.548805,474.0
70.55281,0.13354687,63,72,0,0,n851,70.548805,474.0
70.56083,0.12553406,30,73,0,0,n852,70.548805,474.0
70.68636,0.080128126,57,71,0,0,n853,70.548805,474.0
70.69037,0.049412344,51,80,0,0,n854,70.548805,474.0
70.694374,0.05074781,42,80,0,0,n855,70.548805,474.0
70.69571,0.06276703,36,59,0,0,n856,70.548805,474.0
70.697044,0.0641025,60,62,0,0,n857,70.548805,474.0
70.697044,0.0641025,63,67,0,0,n858,70.548805,474.0
70.699715,0.058760624,30,69,0,0,n859,70.548805,474.0
70.83727,0.05475422,42,85,0,0,n860,70.548805,474.0
70.83727,0.078792654,57,70,0,0,n861,70.548805,474.0
70.84128,0.05208328,51,81,0,0,n862,70.548805,474.0
70.84795,0.07478625,63,71,0,0,n863,70.548805,474.0
70.84929,0.060096093,36,66,0,0,n864,70.548805,474.0
70.84929,0.058760624,60,70,0,0,n865,70.548805,474.0
70.85463,0.046741407,30,71,0,0,n866,70.548805,474.0
70.97082,0.05475422,42,84,0,0,n867,70.548805,474.0
70.97616,0.056089688,51,85,0,0,n868,70.548805,474.0
70.97749,0.080128126,63,67,0,0,n869,70.548805,474.0
70.9815,0.06276703,36,68,0,0,n870,70.9815,477.0
70.9815,0.06810891,57,69,0,0,n871,70.9815,477.0
70.98684,0.049412344,30,73,0,0,n872,70.9815,477.0
70.98951,0.057425156,60,70,0,0,n873,70.9815,477.0
71.11371,0.05475422,42,82,0,0,n874,70.9815,477.0
71.11638,0.05475422,51,84,0,0,n875,70.9815,477.0
71.11905,0.06677344,36,65,0,0,n876,70.9815,477.0
71.11905,0.070779845,57,71,0,0,n877,70.9815,477.0
71.12173,0.058760624,30,74,0,0,n878,70.9815,477.0
71.1244,0.060096093,63,60,0,0,n879,70.9815,477.0
71.1284,0.05208328,60,69,0,0,n880,70.9815,477.0
71.24458,0.06677344,51,90,0,0,n881,70.9815,477.0
71.25127,0.05074781,57,73,0,0,n882,70.9815,477.0
71.25928,0.06143156,42,77,0,0,n883,70.9815,477.0
71.26061,0.058760624,63,67,0,0,n884,70.9815,477.0
71.26462,0.07478625,36,61,0,0,n885,70.9815,477.0
71.26595,0.058760624,30,62,0,0,n886,70.9815,477.0
