xml_id	midi_id	track	channel	pitch	onset
n3780-1	n2954	1	0	46	244.00625000000377
n3781-1	n2955	1	0	47	244.0958333333371
n3774-1	n2958	1	0	54	244.1583333333371
n3771-1	n2951	1	0	55	243.8656250000038
n3772-1	n2953	1	0	58	243.96250000000379
n3773-1	n2957	1	0	59	244.10104166667045
n3786-1	n2967	1	0	40	244.5906250000039
n3785-1	n2965	1	0	42	244.48125000000385
n3784-1	n2963	1	0	43	244.38645833333717
n3783-1	n2961	1	0	45	244.2822916666705
n3778-1	n2966	1	0	52	244.56770833333724
n3777-1	n2964	1	0	54	244.4760416666705
n3776-1	n2962	1	0	55	244.36145833333717
n3775-1	n2960	1	0	57	244.2666666666705
n3798-1	n2975	1	0	35	244.98854166667056
n3795-1	n2969	1	0	38	244.68020833333725
n3796-1	n2971	1	0	39	244.77708333333723
n3797-1	n2973	1	0	40	244.88229166667057
n3790-1	n2974	1	0	47	244.96041666667057
n3787-1	n2968	1	0	50	244.66666666667058
n3788-1	n2970	1	0	51	244.76041666667058
n3789-1	n2972	1	0	52	244.85520833333723
n3802-1	n2983	1	0	33	245.36145833333725
n3801-1	n2980	1	0	35	245.25104166667057
n3800-1	n2979	1	0	36	245.16354166667057
n3799-1	n2977	1	0	38	245.0718750000039
n3794-1	n2982	1	0	45	245.33854166667058
n3793-1	n2981	1	0	47	245.2531250000039
n3792-1	n2978	1	0	48	245.1500000000039
n3791-1	n2976	1	0	50	245.04270833333723
n3812-1	n2986	1	0	30	245.53958333333728
n3811-1	n2985	1	0	31	245.44375000000394
n3813-1	n2988	1	0	31	245.63437500000393
n3814-1	n2990	1	0	33	245.75520833333724
n3804-1	n2987	1	0	42	245.5541666666706
n3803-1	n2984	1	0	43	245.43958333333728
n3805-1	n2989	1	0	43	245.67708333333727
n3806-1	n2991	1	0	45	245.78333333333723
n3815-1	n2992	1	0	34	245.8687500000039
n3816-1	n2994	1	0	35	245.95520833333723
n3817-1	n2996	1	0	36	246.05729166667058
n3818-1	n2999	1	0	37	246.16041666667059
n3807-1	n2993	1	0	46	245.8687500000039
n3808-1	n2995	1	0	47	245.98229166667056
n3809-1	n2997	1	0	48	246.07291666667058
n3810-1	n2998	1	0	49	246.15520833333724
n3828-1	n3003	1	0	37	246.3708333333373
n3827-1	n3001	1	0	38	246.27187500000394
n3829-1	n3004	1	0	38	246.43437500000394
n3830-1	n3006	1	0	40	246.56041666667065
n3820-1	n3002	1	0	49	246.35729166667062
n3819-1	n3000	1	0	50	246.2604166666706
n3821-1	n3005	1	0	50	246.4677083333373
n3822-1	n3007	1	0	52	246.56250000000398
n3832-1	n3010	1	0	38	246.76145833333734
n3833-1	n3012	1	0	40	246.8447916666707
n3831-1	n3008	1	0	42	246.66145833333732
n3834-1	n3015	1	0	42	246.97395833333738
n3824-1	n3011	1	0	50	246.76145833333734
n3825-1	n3013	1	0	52	246.85520833333737
n3823-1	n3009	1	0	54	246.66145833333732
n3826-1	n3014	1	0	54	246.95312500000404
n3844-1	n3019	1	0	42	247.16562500000407
n3843-1	n3017	1	0	43	247.06250000000406
n3845-1	n3020	1	0	43	247.26666666667072
n3846-1	n3022	1	0	45	247.36354166667073
n3836-1	n3018	1	0	54	247.16250000000406
n3835-1	n3016	1	0	55	247.0552083333374
n3837-1	n3021	1	0	55	247.26875000000405
n3838-1	n3023	1	0	57	247.36354166667073
n3847-1	n3025	1	0	46	247.4593750000041
n3848-1	n3026	1	0	47	247.5562500000041
n3849-1	n3029	1	0	48	247.65625000000412
n3850-1	n3031	1	0	49	247.76979166667078
n3839-1	n3024	1	0	58	247.45312500000406
n3840-1	n3027	1	0	59	247.55833333333743
n3841-1	n3028	1	0	60	247.65520833333744
n3842-1	n3030	1	0	61	247.75104166667077
n3859-1	n3033	1	0	50	247.86979166667084
n3860-1	deletion
n3861-1	n3036	1	0	54	248.0770833333375
n3862-1	n3038	1	0	57	248.16250000000417
n3851-1	n3032	1	0	62	247.85312500000416
n3852-1	n3034	1	0	62	247.94687500000416
n3853-1	n3035	1	0	66	248.05416666667082
n3854-1	n3037	1	0	69	248.15312500000417
n3863-1	n3040	1	0	62	248.2583333333375
n3864-1	n3042	1	0	62	248.37395833333753
n3865-1	n3043	1	0	66	248.44166666667087
n3866-1	n3046	1	0	69	248.54791666667086
n3855-1	n3039	1	0	74	248.24791666667085
n3856-1	n3041	1	0	74	248.34166666667085
n3857-1	n3044	1	0	78	248.44166666667087
n3858-1	n3045	1	0	81	248.53333333333754
n3878-1	n3055	1	0	66	248.96979166667086
n3877-1	n3053	1	0	69	248.82708333333755
n3875-1	n3048	1	0	74	248.64166666667086
n3876-1	n3051	1	0	74	248.75520833333755
n3870-1	n3054	1	0	78	248.9281250000042
n3869-1	n3052	1	0	81	248.82604166667087
n3867-1	n3047	1	0	86	248.61458333333752
n3868-1	n3050	1	0	86	248.71666666667087
n3882-1	n3064	1	0	54	249.34270833333758
n3881-1	n3062	1	0	57	249.22604166667088
n3879-1	n3057	1	0	62	249.02291666667088
n3880-1	n3060	1	0	62	249.18333333333754
n3874-1	n3063	1	0	66	249.32916666667091
n3873-1	n3061	1	0	69	249.21666666667087
n3871-1	n3056	1	0	74	249.0166666666709
n3872-1	n3058	1	0	74	249.12916666667087
n3891-1	n3066	1	0	50	249.41041666667093
n3892-1	n3068	1	0	50	249.5250000000043
n3893-1	n3070	1	0	54	249.62083333333766
n3894-1	n3071	1	0	57	249.713541666671
n3883-1	n3065	1	0	62	249.40312500000425
n3884-1	n3067	1	0	62	249.51666666667097
n3885-1	n3069	1	0	66	249.61979166667098
n3886-1	n3072	1	0	69	249.713541666671
n3895-1	n3073	1	0	62	249.78437500000436
n3896-1	n3076	1	0	62	249.8927083333377
n3897-1	n3077	1	0	66	249.9708333333377
n3898-1	n3079	1	0	69	250.0802083333377
n3887-1	n3074	1	0	74	249.8020833333377
n3888-1	n3075	1	0	74	249.89166666667103
n3889-1	n3078	1	0	78	249.99166666667105
n3890-1	n3080	1	0	81	250.08333333333772
n3910-1	n3089	1	0	66	250.4843750000044
n3909-1	n3086	1	0	69	250.3625000000044
n3907-1	n3082	1	0	74	250.16354166667105
n3908-1	n3085	1	0	74	250.27604166667106
n3902-1	n3088	1	0	78	250.47291666667107
n3901-1	n3087	1	0	81	250.37395833333773
n3899-1	n3081	1	0	86	250.15625000000438
n3900-1	n3084	1	0	86	250.27083333333772
n3914-1	n3097	1	0	54	250.85416666667106
n3913-1	n3094	1	0	57	250.73854166667107
n3911-1	n3090	1	0	62	250.55104166667107
n3912-1	n3093	1	0	62	250.6625000000044
n3906-1	n3096	1	0	66	250.83645833333773
n3905-1	n3095	1	0	69	250.75416666667107
n3903-1	n3091	1	0	74	250.5562500000044
n3904-1	n3092	1	0	74	250.6468750000044
n3923-1	n3099	1	0	50	250.93020833333776
n3928-1	n3109	1	0	50	251.4197916666711
n3926-1	n3106	1	0	54	251.24791666667107
n3925-1	n3104	1	0	57	251.1447916666711
n3921-1	n3112	1	0	57	251.54583333333778
n3915-1	n3098	1	0	62	250.92291666667109
n3920-1	n3110	1	0	62	251.4322916666711
n3924-1	n3102	1	0	62	251.08541666667108
n3918-1	n3105	1	0	66	251.23333333333775
n3917-1	n3103	1	0	69	251.1354166666711
n3916-1	n3100	1	0	74	251.02395833333776
n3930-1	n3114	1	0	42	251.6416666666711
n3929-1	n3111	1	0	45	251.51562500000443
n3927-1	n3107	1	0	50	251.32916666667109
n3922-1	n3113	1	0	54	251.6385416666711
n3919-1	n3108	1	0	62	251.33958333333777
n3932-1	n3116	1	0	38	251.76250000000445
n3931-1	n3115	1	0	50	251.75312500000445
n3934-1	n3119	1	0	62	255.91562500000472
n3935-1	n3117	1	0	66	255.88958333333807
n3936-1	n3118	1	0	69	255.89583333333806
n3942-1	n3122	1	0	50	256.002083333338
n3943-1	n3121	1	0	57	255.9979166666714
n3944-1	n3120	1	0	60	255.98750000000473
n3949-1	n3124	1	0	69	256.8718750000047
n3945-1	n3123	1	0	81	256.86458333333803
n3951-1	n3126	1	0	72	257.31145833333807
n3947-1	n3125	1	0	84	257.29270833333806
n3956-1	n3127	1	0	62	257.79166666667146
n3953-1	n3128	1	0	74	257.79166666667146
n3961-1	n3131	1	0	62	259.40833333333813
n3962-1	n3129	1	0	66	259.3833333333381
n3963-1	n3130	1	0	69	259.38541666667146
n3971-1	n3133	1	0	50	259.4906250000048
n3972-1	n3132	1	0	57	259.47916666667146
n3973-1	n3134	1	0	60	259.49270833333816
n3968-1	n3135	1	0	73	260.1072916666714
n3969-1	n3136	1	0	74	260.1729166666714
n3970-1	n3137	1	0	76	260.24583333333806
n3974-1	n3138	1	0	74	260.32708333333807
n3977-1	n3140	1	0	59	261.08645833333804
n3978-1	n3139	1	0	62	261.07395833333806
n3979-1	deletion
n3980-1	n3141	1	0	71	261.09479166667137
n3989-1	n3142	1	0	43	261.173958333338
n3990-1	n3145	1	0	47	261.19375000000474
n3991-1	n3144	1	0	50	261.1822916666714
n3992-1	n3143	1	0	55	261.18020833333804
n3986-1	n3146	1	0	73	261.7916666666714
n3987-1	n3147	1	0	74	261.8520833333381
n3988-1	n3148	1	0	76	261.9322916666714
n3993-1	n3149	1	0	74	262.0031250000047
n3996-1	n3151	1	0	62	262.798958333338
n3997-1	n3152	1	0	66	262.81041666667136
n3998-1	n3150	1	0	72	262.78125000000466
n4009-1	n3153	1	0	50	262.86458333333803
n4010-1	n3155	1	0	57	262.9135416666714
n4011-1	n3154	1	0	60	262.8750000000047
n4006-1	n3158	1	0	66	263.6416666666713
n4007-1	n3156	1	0	72	263.6281250000047
n4008-1	n3157	1	0	78	263.63229166667134
n4023-1	n3159	1	0	38	263.72916666667135
n4024-1	n3160	1	0	50	263.7385416666713
n4020-1	n3163	1	0	67	264.5104166666713
n4021-1	n3162	1	0	71	264.5072916666713
n4022-1	n3161	1	0	79	264.4916666666713
n4035-1	n3164	1	0	43	264.586458333338
n4036-1	deletion
n4038-1	n3168	1	0	43	265.07812500000466
n4039-1	deletion
n4031-1	n3167	1	0	59	265.0604166666713
n4032-1	n3166	1	0	62	265.05937500000465
n4033-1	n3165	1	0	67	265.04375000000465
n4043-1	n3169	1	0	62	266.47604166667134
n4044-1	n3171	1	0	66	266.49166666667134
n4045-1	n3170	1	0	69	266.477083333338
n4053-1	n3172	1	0	50	266.54895833333796
n4054-1	n3173	1	0	57	266.552083333338
n4055-1	n3174	1	0	60	266.573958333338
n4050-1	n3175	1	0	74	267.23229166667124
n4051-1	n3176	1	0	78	267.30729166667123
n4052-1	n3177	1	0	81	267.36041666667114
n4056-1	n3178	1	0	86	267.43541666667113
n4059-1	n3181	1	0	59	268.3000000000045
n4060-1	n3180	1	0	62	268.2968750000045
n4061-1	n3182	1	0	67	268.3062500000045
n4062-1	n3179	1	0	71	268.29479166667113
n4071-1	n3184	1	0	43	268.3958333333378
n4072-1	n3186	1	0	47	268.4166666666711
n4073-1	n3185	1	0	50	268.41250000000446
n4074-1	deletion
n4068-1	n3187	1	0	74	269.0458333333378
n4069-1	n3188	1	0	79	269.13541666667106
n4070-1	n3189	1	0	83	269.1854166666711
n4075-1	n3190	1	0	86	269.2635416666711
n4078-1	n3192	1	0	62	270.12812500000445
n4079-1	n3193	1	0	66	270.13125000000446
n4080-1	n3191	1	0	72	270.1041666666711
n4091-1	n3194	1	0	50	270.1843750000045
n4092-1	n3196	1	0	57	270.2187500000045
n4093-1	n3195	1	0	60	270.21041666667116
n4088-1	n3199	1	0	66	270.97187500000445
n4089-1	n3198	1	0	72	270.95625000000445
n4090-1	n3197	1	0	78	270.9552083333378
n4105-1	n3200	1	0	38	271.05312500000446
n4106-1	n3201	1	0	50	271.07604166667113
n4102-1	n3203	1	0	67	271.86979166667106
n4103-1	n3204	1	0	71	271.87916666667104
n4104-1	n3202	1	0	79	271.8604166666711
n4117-1	n3205	1	0	43	271.94895833333777
n4118-1	n3206	1	0	55	271.95104166667113
n4120-1	n3209	1	0	43	272.4322916666711
n4121-1	deletion
n4113-1	n3208	1	0	59	272.4291666666711
n4114-1	n3210	1	0	62	272.4322916666711
n4115-1	n3207	1	0	67	272.41250000000446
n4125-1	n3213	1	0	62	273.78020833333784
n4126-1	n3212	1	0	66	273.7770833333378
n4127-1	n3211	1	0	72	273.7583333333378
n4138-1	n3214	1	0	50	273.86145833333785
n4139-1	n3216	1	0	57	273.87395833333784
n4140-1	n3215	1	0	60	273.8697916666712
n4135-1	n3218	1	0	69	274.6250000000044
n4136-1	n3219	1	0	78	274.6406250000044
n4137-1	n3217	1	0	81	274.61666666667105
n4152-1	n3220	1	0	38	274.7218750000044
n4153-1	n3221	1	0	50	274.72916666667106
n4149-1	n3224	1	0	71	275.52083333333763
n4150-1	n3223	1	0	79	275.51145833333766
n4151-1	n3222	1	0	83	275.50520833333763
n4165-1	n3225	1	0	43	275.60104166667094
n4166-1	deletion
n4168-1	n3228	1	0	43	276.07500000000425
n4169-1	deletion
n4160-1	n3227	1	0	59	276.06458333333757
n4161-1	n3230	1	0	62	276.0864583333376
n4162-1	n3229	1	0	67	276.0770833333376
n4163-1	n3226	1	0	71	276.0604166666709
n4173-1	n3231	1	0	62	277.3364583333376
n4174-1	n3232	1	0	69	277.3416666666709
n4175-1	n3234	1	0	72	277.3447916666709
n4176-1	n3233	1	0	74	277.34375000000426
n4190-1	n3237	1	0	50	277.4114583333376
n4191-1	n3236	1	0	57	277.4104166666709
n4192-1	n3235	1	0	60	277.4041666666709
n4186-1	n3238	1	0	74	278.1447916666708
n4187-1	n3240	1	0	78	278.1479166666708
n4188-1	n3239	1	0	81	278.1447916666708
n4189-1	n3241	1	0	86	278.1479166666708
n4207-1	n3243	1	0	38	278.2260416666708
n4208-1	n3242	1	0	50	278.22395833333746
n4203-1	n3247	1	0	71	278.9656250000042
n4204-1	n3248	1	0	74	278.9656250000042
n4205-1	n3249	1	0	79	278.96979166667086
n4206-1	n3246	1	0	83	278.96354166667084
insertion	n3244	1	0	83	278.2614583333375
n4218-1	n3251	1	0	43	279.0562500000041
n4219-1	n3250	1	0	55	279.0510416666708
n4221-1	n3254	1	0	43	279.4687500000041
n4222-1	n3253	1	0	55	279.4635416666708
n4216-1	n3252	1	0	59	279.4510416666708
n4235-1	deletion
n4236-1	deletion
n4226-1	n3256	1	0	67	280.85104166667077
n4227-1	n3258	1	0	71	280.86666666667077
n4228-1	n3257	1	0	74	280.8645833333374
n4229-1	n3255	1	0	79	280.8333333333374
n4238-1	n3262	1	0	31	281.37187500000414
n4239-1	n3263	1	0	43	281.39062500000415
n4231-1	n3260	1	0	47	281.35937500000415
n4232-1	n3261	1	0	50	281.36458333333746
n4233-1	n3259	1	0	55	281.3572916666708
insertion	n95	1	0	71	11.617708333333328
insertion	n132	1	0	53	16.31354166666667
insertion	n137	1	0	72	16.575000000000006
insertion	n144	1	0	62	16.931250000000006
insertion	n165	1	0	75	19.76354166666666
insertion	n368	1	0	70	32.854166666666664
insertion	n374	1	0	68	33.11562500000001
insertion	n376	1	0	83	33.16041666666668
insertion	n414	1	0	76	34.88958333333335
insertion	n418	1	0	71	35.00520833333335
insertion	n420	1	0	67	35.11041666666669
insertion	n423	1	0	72	35.287500000000016
insertion	n426	1	0	68	35.39479166666669
insertion	n434	1	0	64	35.68958333333335
insertion	n435	1	0	59	35.78645833333335
insertion	n436	1	0	47	35.79375000000002
insertion	n439	1	0	55	35.91979166666668
insertion	n677	1	0	48	64.61250000000037
insertion	n699	1	0	45	65.79687500000031
insertion	n719	1	0	53	66.81979166666697
insertion	n960	1	0	78	82.55833333333295
insertion	n1144	1	0	50	95.57083333333257
insertion	n1197	1	0	65	103.65312499999898
insertion	n1203	1	0	59	104.18124999999898
insertion	n1213	1	0	55	105.03645833333229
insertion	n1223	1	0	52	105.74166666666561
insertion	n1230	1	0	38	106.19999999999891
insertion	n1256	1	0	82	110.74583333333217
insertion	n1284	1	0	71	112.94583333333215
insertion	n1303	1	0	87	114.79687499999874
insertion	n1332	1	0	76	117.005208333332
insertion	n1394	1	0	55	120.37604166666527
insertion	n1391	1	0	44	120.22395833333195
insertion	n1392	1	0	56	120.2687499999986
insertion	n1499	1	0	45	126.71145833333175
insertion	n1682	1	0	57	137.01666666666551
insertion	n1688	1	0	39	137.36770833333227
insertion	n1706	1	0	56	138.21874999999903
insertion	n1764	1	0	58	141.03749999999923
insertion	n2184	1	0	65	192.04166666666725
insertion	n2256	1	0	68	196.12708333333418
insertion	n2371	1	0	81	203.01354166666783
insertion	n2604	1	0	40	217.684375000002
insertion	n2600	1	0	41	217.43958333333532
insertion	n2725	1	0	41	226.2739583333357
insertion	n2956	1	0	60	244.10000000000377
insertion	n3049	1	0	82	248.64583333333752
insertion	n3059	1	0	64	249.13854166667087
insertion	n3083	1	0	82	250.18541666667105
insertion	n3101	1	0	64	251.06979166667108
insertion	n3183	1	0	71	268.3718750000045
insertion	n3245	1	0	40	278.3333333333375
