xml_id	midi_id	track	channel	pitch	onset
n3082-1	n3150	0	0	48	199.22415974999444
n3080-1	n3146	0	0	52	199.0852709999944
n3084-1	deletion
n3083-1	n3152	0	0	55	199.3245869999944
n3081-1	n3147	0	0	56	199.13975812499442
n3079-1	n3144	0	0	57	199.0104847499944
n3108-1	n3159	0	0	40	199.78291987499443
n3107-1	n3156	0	0	41	199.63548412499443
n3106-1	n3149	0	0	42	199.19210849999445
n3086-1	n3155	0	0	48	199.55215087499442
n3092-1	n3164	0	0	48	199.9399709999944
n3097-1	n3174	0	0	48	200.39937224999434
n3088-1	deletion
n3089-1	n3158	0	0	52	199.68890287499445
n3087-1	n3157	0	0	53	199.68462937499444
n3085-1	n3154	0	0	54	199.4795013749944
n3111-1	n3169	0	0	37	200.24232112499436
n3110-1	n3166	0	0	38	200.0809964999944
n3109-1	n3162	0	0	39	199.9260821249944
n3096-1	n3172	0	0	45	200.31924412499438
n3095-1	n3170	0	0	49	200.25086812499438
n3093-1	n3167	0	0	50	200.0874067499944
n3091-1	n3163	0	0	51	199.9346291249944
n3114-1	n3180	0	0	34	200.70065399999433
n3113-1	n3178	0	0	35	200.54787637499433
n3112-1	n3173	0	0	36	200.39403037499434
n3098-1	n3171	0	0	40	200.2871928749944
n3100-1	n3176	0	0	40	200.42714999999436
n3102-1	n3179	0	0	40	200.57992762499433
n3134-1	n3190	0	0	40	201.47308912499432
n3137-1	n3197	0	0	40	201.88120837499434
n3140-1	n3203	0	0	40	201.97095187499428
n3101-1	n3181	0	0	46	200.70065399999433
n3099-1	n3177	0	0	47	200.54467124999434
n3132-1	n3182	0	0	33	200.88441449999436
n3115-1	n3183	0	0	45	200.88868799999435
n3133-1	n3189	0	0	33	201.47308912499432
n3136-1	n3198	0	0	33	201.88975537499434
n3135-1	n3186	0	0	45	201.4656104999943
n3138-1	n3196	0	0	45	201.87266137499435
n3116-1	n3184	0	0	57	201.46240537499432
n3120-1	n3193	0	0	57	201.85343062499433
n3117-1	n3185	0	0	60	201.46454212499432
n3121-1	n3194	0	0	60	201.85343062499433
n3118-1	n3188	0	0	64	201.46988399999432
n3122-1	n3195	0	0	64	201.85770412499434
n3119-1	n3187	0	0	69	201.4656104999943
n3123-1	n3192	0	0	69	201.85129387499433
n3139-1	deletion
n3141-1	n3202	0	0	45	201.96667837499427
n3124-1	n3199	0	0	57	201.9570629999943
n3125-1	n3201	0	0	60	201.96133649999427
n3126-1	n3204	0	0	64	201.97095187499428
n3127-1	n3200	0	0	69	201.9602681249943
n3142-1	n3210	0	0	33	202.4591992499943
n3143-1	n3208	0	0	38	202.4581308749943
n3144-1	n3207	0	0	45	202.4538573749943
n3128-1	n3209	0	0	57	202.4581308749943
n3129-1	n3212	0	0	62	202.4613359999943
n3130-1	n3213	0	0	65	202.4624043749943
n3131-1	n3211	0	0	69	202.4591992499943
n3153-1	n3221	0	0	33	203.05321574999425
n3154-1	n3217	0	0	40	203.04894224999427
n3155-1	n3219	0	0	45	203.05214737499426
n3145-1	n3218	0	0	57	203.05107899999427
n3146-1	n3220	0	0	60	203.05214737499426
n3147-1	n3223	0	0	64	203.06176274999424
n3148-1	n3222	0	0	69	203.05321574999425
n3156-1	n3227	0	0	33	204.00834299999428
n3157-1	n3226	0	0	41	204.0019327499943
n3158-1	n3228	0	0	45	204.00834299999428
n3149-1	n3229	0	0	57	204.00941137499427
n3150-1	n3230	0	0	59	204.01154812499428
n3151-1	n3232	0	0	62	204.01688999999428
n3152-1	n3231	0	0	69	204.01154812499428
n3191-1	n3238	0	0	33	205.11731624999425
n3192-1	n3237	0	0	40	205.11624787499426
n3193-1	n3234	0	0	45	205.11304274999426
n3159-1	n3235	0	0	57	205.11304274999426
n3160-1	n3239	0	0	60	205.11838462499423
n3161-1	n3240	0	0	64	205.12265812499425
n3174-1	n3267	0	0	64	206.27543474999428
n3212-1	n3280	0	0	64	206.67393862499426
n3162-1	n3236	0	0	69	205.11411112499425
n3194-1	n3243	0	0	33	205.51795687499424
n3195-1	n3244	0	0	35	205.53291412499425
n3196-1	n3247	0	0	36	205.61411062499423
n3197-1	n3248	0	0	38	205.6450934999942
n3198-1	n3251	0	0	40	205.71133274999423
n3199-1	n3253	0	0	42	205.81282837499424
n3200-1	n3256	0	0	44	205.87693087499423
n3163-1	n3250	0	0	45	205.68355499999421
n3201-1	n3258	0	0	45	205.95171712499425
n3164-1	n3246	0	0	47	205.59701662499424
n3202-1	n3260	0	0	47	206.04039224999426
n3165-1	n3249	0	0	48	205.6547088749942
n3166-1	n3252	0	0	50	205.75940962499422
n3167-1	n3254	0	0	52	205.82992237499423
n3168-1	n3255	0	0	54	205.85770012499424
n3169-1	n3257	0	0	56	205.88975137499423
n3170-1	n3259	0	0	57	205.96881112499423
n3171-1	n3261	0	0	59	206.07671699999426
n3203-1	n3263	0	0	48	206.11731524999428
n3204-1	n3264	0	0	50	206.14722974999427
n3205-1	n3266	0	0	52	206.21774249999427
n3206-1	n3269	0	0	54	206.3085543749943
n3207-1	n3271	0	0	56	206.3705201249943
n3208-1	n3273	0	0	57	206.44423799999427
n3209-1	n3274	0	0	59	206.51475074999428
n3172-1	n3262	0	0	60	206.09915287499427
n3210-1	n3277	0	0	60	206.59060537499425
n3173-1	n3265	0	0	62	206.18462287499426
n3211-1	n3278	0	0	62	206.63120362499427
n3175-1	n3268	0	0	66	206.29573387499428
n3176-1	n3270	0	0	68	206.3427423749943
n3177-1	n3272	0	0	69	206.42821237499427
n3215-1	n3286	0	0	69	206.8929554999943
n3178-1	n3275	0	0	71	206.53718662499426
n3216-1	n3289	0	0	71	206.97735712499428
n3179-1	n3276	0	0	72	206.55321224999426
n3180-1	n3279	0	0	74	206.63547712499428
n3181-1	n3281	0	0	76	206.70278474999427
n3213-1	n3283	0	0	66	206.77543424999425
n3214-1	n3285	0	0	68	206.82564787499425
n3217-1	n3291	0	0	72	207.02863912499427
n3218-1	n3293	0	0	74	207.07030574999428
n3219-1	n3294	0	0	76	207.10556212499426
n3182-1	n3282	0	0	78	206.73376762499424
n3220-1	deletion
n3183-1	n3284	0	0	80	206.78611799999425
n3221-1	n3298	0	0	80	207.24765599999424
n3184-1	n3287	0	0	81	206.8929554999943
n3185-1	n3288	0	0	83	206.96987849999428
n3186-1	n3290	0	0	84	207.0008613749943
n3187-1	n3292	0	0	86	207.06603224999427
n3188-1	n3295	0	0	88	207.13975012499426
n3189-1	n3296	0	0	90	207.21346799999424
n3190-1	n3297	0	0	92	207.22949362499423
n3223-1	n3301	0	0	81	207.34594649999423
n3222-1	n3300	0	0	93	207.34274137499423
insertion	n197	0	0	34	36.021331499999846
insertion	n199	0	0	31	36.10786987499984
insertion	n200	0	0	43	36.11000662499984
insertion	n204	0	0	37	36.33436537499984
insertion	n211	0	0	34	36.628168499999845
insertion	n228	0	0	76	37.48073174999982
insertion	n234	0	0	76	37.78415024999981
insertion	n240	0	0	64	38.09611574999981
insertion	n263	0	0	61	39.398464874999796
insertion	n279	0	0	48	40.10786587499979
insertion	n303	0	0	60	41.338633874999786
insertion	n309	0	0	53	41.59290712499979
insertion	n437	0	0	62	49.88777062499971
insertion	n457	0	0	87	51.11212837499971
insertion	n482	0	0	62	52.42195612499968
insertion	n485	0	0	74	52.75208399999968
insertion	n495	0	0	86	53.08114349999967
insertion	n503	0	0	85	53.41020299999966
insertion	n507	0	0	73	53.716826624999655
insertion	n514	0	0	61	54.10571512499966
insertion	n513	0	0	60	54.10571512499966
insertion	n523	0	0	66	54.520244624999656
insertion	n544	0	0	38	55.79161087499964
insertion	n567	0	0	85	57.26703674999961
insertion	n570	0	0	86	57.403788749999606
insertion	n577	0	0	74	57.798019124999584
insertion	n579	0	0	74	57.954001874999584
insertion	n642	0	0	100	61.748869874999606
insertion	n643	0	0	92	61.7723741249996
insertion	n679	0	0	57	63.44865449999957
insertion	n713	0	0	71	65.3941653749995
insertion	n715	0	0	71	65.58860962499949
insertion	n770	0	0	35	68.78411924999934
insertion	n831	0	0	71	72.38240624999925
insertion	n838	0	0	71	72.67834612499922
insertion	n844	0	0	59	72.99458512499919
insertion	n848	0	0	56	73.26381562499917
insertion	n907	0	0	58	76.19223149999914
insertion	n901	0	0	82	76.01594962499915
insertion	n913	0	0	53	76.39949624999916
insertion	n912	0	0	96	76.36317149999915
insertion	n914	0	0	94	76.40697487499916
insertion	n917	0	0	48	77.49137549999912
insertion	n948	0	0	57	78.95398087499908
insertion	n977	0	0	72	80.4700049999991
insertion	n992	0	0	65	81.5148757499991
insertion	n1003	0	0	38	82.11957599999911
insertion	n998	0	0	62	81.8182942499991
insertion	n1000	0	0	65	81.9507727499991
insertion	n1007	0	0	38	82.27555874999912
insertion	n1008	0	0	62	82.31402024999913
insertion	n1015	0	0	53	82.78090012499914
insertion	n1014	0	0	38	82.72748137499913
insertion	n1025	0	0	53	83.47748062499909
insertion	n1022	0	0	38	83.2178654999991
insertion	n1032	0	0	53	83.89414687499911
insertion	n1030	0	0	50	83.7755572499991
insertion	n1098	0	0	52	87.97320262499906
insertion	n1102	0	0	55	88.02982649999906
insertion	n1112	0	0	57	88.74777449999904
insertion	n1122	0	0	65	89.30332949999902
insertion	n1118	0	0	36	89.01273149999903
insertion	n1138	0	0	34	90.262730249999
insertion	n1159	0	0	96	91.385592374999
insertion	n1185	0	0	46	92.82683024999903
insertion	n1202	0	0	67	93.77982074999902
insertion	n1216	0	0	67	94.440076499999
insertion	n1285	0	0	47	98.61101249999898
insertion	n1313	0	0	36	100.30011337499901
insertion	n1319	0	0	33	100.58216437499904
insertion	n1326	0	0	65	101.06400149999905
insertion	n1373	0	0	78	103.44647774999896
insertion	n1420	0	0	83	106.982798999999
insertion	n1443	0	0	51	108.43578899999898
insertion	n1508	0	0	47	112.4421952499988
insertion	n1537	0	0	34	114.06398849999876
insertion	n1541	0	0	36	114.23920199999876
insertion	n1546	0	0	29	114.40480012499877
insertion	n1554	0	0	84	114.79368862499878
insertion	n1558	0	0	44	114.89838937499879
insertion	n1598	0	0	44	116.9283018749988
insertion	n1599	0	0	56	116.93684887499879
insertion	n1600	0	0	78	116.9795838749988
insertion	n1626	0	0	42	117.96355724999881
insertion	n1621	0	0	38	117.85458299999881
insertion	n1625	0	0	40	117.96355724999881
insertion	n1632	0	0	34	118.17082199999882
insertion	n1633	0	0	97	118.17616387499882
insertion	n1634	0	0	41	118.22530912499882
insertion	n1645	0	0	49	118.6665479999988
insertion	n1658	0	0	75	119.30329949999876
insertion	n1701	0	0	47	121.49667337499874
insertion	n1711	0	0	50	121.95607462499878
insertion	n1832	0	0	52	128.9005121249988
insertion	n1834	0	0	53	128.9347001249988
insertion	n1840	0	0	95	129.2691014999988
insertion	n1893	0	0	40	132.96674737499882
insertion	n1906	0	0	40	133.72208849999882
insertion	n1914	0	0	47	134.24345549999876
insertion	n1917	0	0	70	134.39943824999875
insertion	n1942	0	0	90	136.21781249999873
insertion	n1967	0	0	92	137.63661449999867
insertion	n1966	0	0	48	137.61204187499868
insertion	n1991	0	0	57	138.57037424999862
insertion	n2016	0	0	68	139.43682637499865
insertion	n2024	0	0	74	139.6761423749986
insertion	n2053	0	0	45	141.70071299999847
insertion	n2067	0	0	57	142.2242167499984
insertion	n2077	0	0	55	142.59601124999833
insertion	n2094	0	0	64	143.21673712499828
insertion	n2103	0	0	67	143.4656684999982
insertion	n2236	0	0	35	152.46352274999776
insertion	n2237	0	0	97	152.48702699999777
insertion	n2258	0	0	37	153.24877837499767
insertion	n2265	0	0	93	153.53937637499763
insertion	n2264	0	0	31	153.51800887499763
insertion	n2266	0	0	91	153.54578662499765
insertion	n2435	0	0	62	163.35133237499716
insertion	n2448	0	0	76	163.87804124999718
insertion	n2454	0	0	76	164.19962212499718
insertion	n2459	0	0	31	164.49556199999714
insertion	n2461	0	0	64	164.51372437499714
insertion	n2480	0	0	64	165.590646374997
insertion	n2485	0	0	61	165.75624449999697
insertion	n2528	0	0	101	167.91008849999685
insertion	n2531	0	0	32	169.03188224999684
insertion	n2541	0	0	59	169.53401849999676
insertion	n2626	0	0	43	174.2476889999963
insertion	n2624	0	0	68	174.2241847499963
insertion	n2628	0	0	67	174.3897828749963
insertion	n2633	0	0	43	174.72097912499626
insertion	n2661	0	0	62	176.60559262499618
insertion	n2677	0	0	52	177.71029237499607
insertion	n2698	0	0	48	178.79041949999612
insertion	n2702	0	0	80	179.0660602499961
insertion	n2711	0	0	92	179.38977787499604
insertion	n2719	0	0	97	179.735931374996
insertion	n2722	0	0	97	179.82781162499597
insertion	n2724	0	0	84	179.93785424999598
insertion	n2726	0	0	42	180.00623024999598
insertion	n2731	0	0	85	180.15793949999596
insertion	n2735	0	0	73	180.44533237499596
insertion	n2760	0	0	57	181.825672874996
insertion	n2762	0	0	82	181.93464712499596
insertion	n2766	0	0	55	182.02545899999595
insertion	n2768	0	0	57	182.09062987499593
insertion	n2780	0	0	87	182.8833641249959
insertion	n2786	0	0	54	183.07780837499587
insertion	n2795	0	0	64	183.56819249999586
insertion	n2882	0	0	72	187.5991713749955
insertion	n2891	0	0	72	187.8822907499954
insertion	n2896	0	0	78	188.07780337499543
insertion	n2910	0	0	100	188.5628456249954
insertion	n2904	0	0	68	188.4303671249954
insertion	n2911	0	0	67	188.60023874999538
insertion	n2925	0	0	93	189.3940413749953
insertion	n2930	0	0	90	189.56070787499527
insertion	n2938	0	0	71	189.84810074999527
insertion	n2955	0	0	65	190.49980949999525
insertion	n2965	0	0	59	190.80750149999514
insertion	n2974	0	0	55	191.1472447499951
insertion	n2982	0	0	50	191.39083424999512
insertion	n2993	0	0	38	191.73485099999516
insertion	n2994	0	0	67	191.81177399999515
insertion	n3002	0	0	29	192.4634827499951
insertion	n3003	0	0	74	192.4741664999951
insertion	n3006	0	0	95	193.24766999999505
insertion	n3019	0	0	36	193.88548987499496
insertion	n3029	0	0	40	194.25728437499498
insertion	n3024	0	0	36	194.05215637499498
insertion	n3030	0	0	36	194.261557874995
insertion	n3039	0	0	35	194.6814292499949
insertion	n3041	0	0	36	194.7284377499949
insertion	n3048	0	0	36	195.00407849999485
insertion	n3053	0	0	37	195.1835654999948
insertion	n3054	0	0	35	195.19852274999482
insertion	n3059	0	0	41	195.4121977499948
insertion	n3060	0	0	43	195.4912574999948
insertion	n3061	0	0	36	195.4955309999948
insertion	n3066	0	0	26	195.63655649999475
insertion	n3071	0	0	37	195.84061612499474
insertion	n3074	0	0	36	195.98484674999474
insertion	n3079	0	0	35	196.15685512499473
insertion	n3080	0	0	37	196.17288074999473
insertion	n3089	0	0	38	196.5948888749947
insertion	n3112	0	0	36	197.62480237499466
insertion	n3118	0	0	50	197.8737337499946
insertion	n3134	0	0	36	198.56390399999452
insertion	n3145	0	0	39	199.0521513749944
insertion	n3153	0	0	38	199.37052712499442
insertion	n3160	0	0	39	199.83420187499442
insertion	n3165	0	0	36	199.9634752499944
insertion	n3168	0	0	33	200.12479987499438
insertion	n3175	0	0	38	200.42714999999436
insertion	n3191	0	0	66	201.51155062499433
insertion	n3205	0	0	66	202.0083449999943
insertion	n3206	0	0	41	202.0104817499943
insertion	n3214	0	0	40	202.5040709999943
insertion	n3216	0	0	64	202.52223337499427
insertion	n3215	0	0	36	202.51689149999427
insertion	n3224	0	0	66	203.08847212499424
insertion	n3225	0	0	36	203.14936949999424
insertion	n3233	0	0	65	204.07778737499427
insertion	n3241	0	0	65	205.14829912499425
insertion	n3242	0	0	63	205.17714524999423
insertion	n3245	0	0	43	205.55000812499424
insertion	n3299	0	0	79	207.31816874999424
insertion	n3302	0	0	91	207.36731399999422
