xml_id	midi_id	track	channel	pitch	onset
n2142-1	n1945	1	0	71	316.7812499999989
n2145-1	n1952	1	0	71	317.01041666666555
n2148-1	n1954	1	0	71	317.25651041666555
n2166-1	n1959	1	0	71	317.7174479166655
n2143-1	n1950	1	0	75	317.00130208333223
n2146-1	n1956	1	0	75	317.2630208333322
n2140-1	deletion
n2149-1	deletion
n2129-1	n1941	1	0	77	316.50651041666555
n2130-1	n1944	1	0	78	316.7656249999989
n2131-1	n1949	1	0	80	316.99479166666555
n2132-1	n1953	1	0	81	317.25260416666555
n2178-1	n1964	1	0	47	318.30598958333206
n2180-1	n1965	1	0	52	318.50260416666544
n2179-1	n1963	1	0	56	318.2682291666654
n2182-1	n1968	1	0	56	318.72786458333206
n2181-1	n1966	1	0	59	318.51171874999875
n2183-1	n1967	1	0	62	318.72265624999875
n2167-1	n1969	1	0	64	318.7369791666654
n2168-1	n1970	1	0	68	318.7382812499987
n2169-1	n1972	1	0	73	318.7408854166653
n2170-1	n1971	1	0	76	318.739583333332
n2201-1	n1982	1	0	33	319.5429687499985
n2202-1	n1983	1	0	45	319.5468749999985
n2186-1	n1980	1	0	47	319.23697916666526
n2184-1	n1974	1	0	52	318.993489583332
n2187-1	n1975	1	0	56	319.21744791666526
n2188-1	n1986	1	0	57	319.63932291666515
n2185-1	n1973	1	0	59	318.989583333332
n2189-1	n1985	1	0	61	319.63802083333184
n2171-1	deletion
n2172-1	n1977	1	0	64	319.2226562499986
n2173-1	n1979	1	0	68	319.22526041666526
n2190-1	n1984	1	0	69	319.6367187499985
n2174-1	n1976	1	0	73	319.21744791666526
n2175-1	n1978	1	0	76	319.2226562499986
n2203-1	n1988	1	0	52	319.98697916666515
n2205-1	n1989	1	0	57	320.1861979166651
n2204-1	n1987	1	0	61	319.98307291666515
n2207-1	n1995	1	0	61	320.44010416666515
n2206-1	n1991	1	0	64	320.1874999999984
n2192-1	n1992	1	0	69	320.1901041666651
n2208-1	n1994	1	0	69	320.42838541666515
n2193-1	n1990	1	0	73	320.1861979166651
n2194-1	n1993	1	0	81	320.1940104166651
n2195-1	n1997	1	0	81	320.5091145833318
n2196-1	n1996	1	0	85	320.50781249999847
n2197-1	n1998	1	0	93	320.5091145833318
n2222-1	n2007	1	0	35	321.28776041666504
n2223-1	n2006	1	0	47	321.2708333333317
n2211-1	n2002	1	0	52	320.9544270833317
n2209-1	n1999	1	0	57	320.7239583333317
n2212-1	n2001	1	0	61	320.9466145833317
n2210-1	n2000	1	0	64	320.7317708333317
n2213-1	n2010	1	0	78	321.31249999999835
n2198-1	n2003	1	0	80	320.95963541666504
n2199-1	n2005	1	0	85	320.9726562499984
n2214-1	n2009	1	0	85	321.30729166666504
n2215-1	n2008	1	0	90	321.3059895833317
n2200-1	n2004	1	0	92	320.9622395833317
n2224-1	n2012	1	0	54	321.6145833333317
n2226-1	n2013	1	0	57	321.82552083333167
n2225-1	n2011	1	0	59	321.6106770833317
n2228-1	n2015	1	0	59	322.057291666665
n2227-1	n2014	1	0	63	321.82942708333167
n2229-1	n2016	1	0	66	322.0664062499983
n2216-1	n2019	1	0	83	322.1028645833316
n2217-1	n2018	1	0	87	322.0989583333316
n2218-1	n2017	1	0	92	322.0950520833316
n2244-1	n2027	1	0	40	322.9596354166649
n2245-1	n2028	1	0	52	322.9596354166649
n2232-1	n2023	1	0	54	322.5937499999983
n2230-1	n2021	1	0	57	322.3554687499983
n2233-1	n2022	1	0	59	322.5898437499983
n2231-1	n2020	1	0	63	322.3372395833316
n2234-1	n2031	1	0	76	323.0390624999982
n2235-1	n2030	1	0	80	323.03255208333155
n2219-1	n2024	1	0	81	322.6015624999983
n2220-1	n2025	1	0	87	322.6054687499983
n2236-1	n2029	1	0	88	323.03124999999824
n2221-1	n2026	1	0	92	322.6054687499983
n2246-1	n2033	1	0	52	323.39453124999824
n2248-1	n2034	1	0	56	323.6119791666649
n2247-1	n2032	1	0	59	323.38020833333155
n2250-1	n2037	1	0	59	323.88151041666487
n2249-1	n2035	1	0	64	323.6119791666649
n2251-1	n2036	1	0	68	323.86588541666487
n2238-1	n2038	1	0	88	323.9023437499982
n2239-1	n2039	1	0	100	323.9036458333315
n2262-1	n2048	1	0	40	324.79427083333144
n2254-1	n2044	1	0	52	324.4687499999981
n2263-1	n2047	1	0	52	324.77864583333144
n2252-1	n2041	1	0	56	324.1927083333315
n2255-1	n2043	1	0	59	324.4596354166648
n2253-1	n2042	1	0	64	324.1940104166648
n2242-1	n2045	1	0	88	324.72916666666475
n2256-1	n2049	1	0	88	324.8046874999981
n2243-1	n2046	1	0	100	324.73958333333144
n2257-1	deletion
n2264-1	n2051	1	0	52	325.1822916666648
n2266-1	n2053	1	0	54	325.4505208333315
n2265-1	n2050	1	0	58	325.1666666666648
n2268-1	n2054	1	0	58	325.6783854166648
n2267-1	n2052	1	0	61	325.4427083333315
n2269-1	n2055	1	0	64	325.6822916666648
n2260-1	n2057	1	0	66	325.7109374999982
n2261-1	n2056	1	0	78	325.7083333333315
n2299-1	n2063	1	0	28	326.56901041666475
n2300-1	n2062	1	0	40	326.5546874999981
n2272-1	n2061	1	0	52	326.2356770833315
n2270-1	n2059	1	0	54	325.9908854166648
n2273-1	n2060	1	0	58	326.2278645833315
n2271-1	n2058	1	0	61	325.9817708333315
n2301-1	n2068	1	0	52	326.89453124999807
n2303-1	n2072	1	0	54	327.1497395833314
n2302-1	n2066	1	0	58	326.86718749999807
n2305-1	n2077	1	0	58	327.37369791666464
n2304-1	n2070	1	0	61	327.13671874999807
n2306-1	n2076	1	0	64	327.3645833333313
n2278-1	n2071	1	0	65	327.14322916666475
n2276-1	n2064	1	0	66	326.73567708333144
n2280-1	n2075	1	0	66	327.269531249998
n2282-1	n2078	1	0	68	327.37890624999795
n2284-1	n2081	1	0	70	327.4869791666647
n2279-1	n2073	1	0	77	327.1497395833314
n2277-1	n2065	1	0	78	326.77083333333144
n2296-1	n2069	1	0	78	326.91666666666475
n2281-1	n2074	1	0	78	327.2604166666647
n2298-1	deletion
n2295-1	n2067	1	0	80	326.87499999999807
n2283-1	n2079	1	0	80	327.37890624999795
n2297-1	deletion
n2285-1	n2080	1	0	82	327.480468749998
n2319-1	n2101	1	0	40	328.062499999998
n2309-1	n2089	1	0	52	327.79687499999795
n2320-1	n2099	1	0	52	328.0494791666647
n2307-1	n2085	1	0	54	327.64322916666464
n2310-1	n2088	1	0	58	327.77864583333127
n2308-1	n2084	1	0	61	327.6184895833313
n2286-1	n2082	1	0	71	327.582031249998
n2288-1	n2086	1	0	73	327.68749999999795
n2290-1	n2090	1	0	74	327.81119791666464
n2292-1	n2093	1	0	76	327.9283854166647
n2311-1	n2098	1	0	78	328.046874999998
n2287-1	n2083	1	0	83	327.601562499998
n2289-1	n2087	1	0	85	327.68880208333127
n2291-1	n2091	1	0	86	327.81510416666464
n2293-1	n2094	1	0	88	327.9283854166647
n2312-1	n2100	1	0	90	328.0533854166647
n2321-1	deletion
n2323-1	n2104	1	0	56	328.54296874999807
n2322-1	n2103	1	0	60	328.3489583333314
n2325-1	n2109	1	0	60	328.81901041666475
n2324-1	n2105	1	0	63	328.55338541666475
n2326-1	n2106	1	0	66	328.79036458333144
n2315-1	n2108	1	0	68	328.80989583333144
n2316-1	n2107	1	0	80	328.8085937499981
n2352-1	n2118	1	0	28	329.6263020833314
n2353-1	n2117	1	0	40	329.60546874999807
n2329-1	n2114	1	0	52	329.30989583333144
n2327-1	n2112	1	0	56	329.06901041666475
n2330-1	n2113	1	0	60	329.29557291666475
n2328-1	n2111	1	0	63	329.06510416666475
n2317-1	n2115	1	0	68	329.32161458333144
n2351-1	n2119	1	0	68	329.6315104166647
n2331-1	deletion
n2318-1	n2116	1	0	80	329.32291666666475
n2332-1	n2120	1	0	80	329.773437499998
n2354-1	n2123	1	0	52	329.945312499998
n2356-1	deletion
n2355-1	deletion
n2358-1	deletion
n2357-1	deletion
n2359-1	deletion
n2335-1	n2126	1	0	67	330.1445312499979
n2337-1	n2129	1	0	68	330.2682291666646
n2339-1	n2133	1	0	70	330.37369791666464
n2341-1	n2137	1	0	72	330.5182291666645
n2336-1	n2127	1	0	79	330.1471354166646
n2334-1	n2124	1	0	80	330.00781249999795
n2338-1	n2130	1	0	80	330.27083333333127
n2333-1	n2121	1	0	81	329.906249999998
n2340-1	n2132	1	0	82	330.3723958333313
n2342-1	deletion
n2372-1	n2156	1	0	40	331.0755208333312
n2362-1	n2149	1	0	52	330.86328124999795
n2373-1	n2155	1	0	52	331.0598958333312
n2374-1	deletion
n2360-1	deletion
n2363-1	deletion
n2361-1	deletion
n2343-1	n2139	1	0	73	330.5989583333312
n2345-1	n2142	1	0	75	330.6940104166646
n2347-1	n2146	1	0	76	330.8268229166646
n2349-1	n2150	1	0	78	330.95052083333127
n2364-1	n2157	1	0	80	331.0794270833312
n2344-1	n2138	1	0	85	330.5963541666645
n2346-1	n2143	1	0	87	330.7135416666646
n2348-1	n2147	1	0	88	330.8359374999979
n2350-1	n2151	1	0	90	330.95442708333127
n2365-1	n2158	1	0	92	331.0794270833312
n2378-1	n2165	1	0	39	331.8151041666645
n2379-1	n2164	1	0	51	331.8085937499979
n2376-1	n2162	1	0	56	331.56380208333127
n2375-1	n2160	1	0	61	331.3554687499979
n2377-1	n2161	1	0	64	331.5572916666646
n2368-1	n2166	1	0	68	331.82031249999784
n2369-1	n2167	1	0	80	331.82161458333115
n2411-1	n2178	1	0	37	332.5716145833311
n2412-1	n2177	1	0	49	332.5638020833311
n2380-1	n2169	1	0	51	332.0703124999978
n2382-1	n2173	1	0	56	332.27604166666447
n2381-1	n2171	1	0	59	332.0833333333311
n2383-1	n2172	1	0	63	332.2695312499978
n2370-1	n2174	1	0	68	332.3085937499978
n2384-1	n2176	1	0	68	332.5442708333311
n2371-1	n2175	1	0	80	332.3085937499978
n2385-1	n2179	1	0	80	332.6015624999978
n2408-1	deletion
n2410-1	n2181	1	0	80	332.7252604166644
n2407-1	n2180	1	0	82	332.6614583333311
n2409-1	n2192	1	0	82	333.1888020833311
n2417-1	n2197	1	0	32	333.45963541666436
n2418-1	n2198	1	0	44	333.45963541666436
n2413-1	n2184	1	0	49	332.89713541666447
n2415-1	n2190	1	0	52	333.1770833333311
n2414-1	n2182	1	0	56	332.87369791666447
n2416-1	n2189	1	0	61	333.1601562499978
n2386-1	n2183	1	0	67	332.8945312499978
n2388-1	n2186	1	0	68	333.0390624999978
n2390-1	n2191	1	0	70	333.1848958333311
n2392-1	n2193	1	0	71	333.3320312499977
n2394-1	n2199	1	0	73	333.48828124999767
n2396-1	n2201	1	0	75	333.6549479166643
n2387-1	n2185	1	0	79	332.9062499999978
n2389-1	n2187	1	0	80	333.04557291666447
n2391-1	n2196	1	0	82	333.39973958333104
n2393-1	n2194	1	0	83	333.33723958333104
n2395-1	n2200	1	0	85	333.48828124999767
n2397-1	n2202	1	0	87	333.6601562499976
n2438-1	n2222	1	0	29	334.85026041666424
n2439-1	n2221	1	0	41	334.83984374999756
n2419-1	n2204	1	0	47	333.8124999999976
n2421-1	n2213	1	0	51	334.1757812499976
n2420-1	n2203	1	0	56	333.8059895833309
n2422-1	n2212	1	0	59	334.1705729166643
n2398-1	n2205	1	0	77	333.8151041666643
n2400-1	n2208	1	0	79	333.9973958333309
n2402-1	n2215	1	0	80	334.1992187499976
n2404-1	n2218	1	0	82	334.44010416666424
insertion	n2241	1	0	82	335.8216145833308
n2423-1	n2223	1	0	83	334.8528645833309
n2399-1	n2210	1	0	89	334.0234374999976
n2401-1	n2209	1	0	91	334.0052083333309
n2403-1	n2214	1	0	92	334.1979166666643
n2405-1	n2219	1	0	94	334.44531249999756
n2424-1	n2224	1	0	95	334.8567708333309
n2442-1	n2233	1	0	53	335.57161458333087
n2443-1	n2235	1	0	59	335.6315104166642
n2444-1	n2237	1	0	63	335.7148437499975
n2445-1	n2238	1	0	68	335.7617187499975
n2432-1	n2242	1	0	77	335.96874999999744
n2430-1	n2239	1	0	80	335.7890624999975
n2429-1	n2236	1	0	83	335.6367187499975
n2431-1	n2240	1	0	83	335.7955729166641
n2428-1	n2232	1	0	87	335.56380208333087
n2427-1	n2231	1	0	89	335.43489583333087
n2425-1	n2230	1	0	92	335.31901041666424
n2426-1	n2228	1	0	95	335.3046874999976
n2448-1	n2249	1	0	59	336.5859374999974
n2447-1	n2248	1	0	63	336.4843749999974
n2437-1	n2247	1	0	65	336.38541666666407
n2435-1	n2245	1	0	68	336.27473958333076
n2434-1	n2244	1	0	71	336.19270833333076
n2436-1	n2246	1	0	71	336.27604166666407
n2433-1	n2243	1	0	75	336.0807291666641
n2453-1	n2254	1	0	47	337.00130208333076
n2452-1	n2253	1	0	51	336.8945312499974
n2451-1	n2252	1	0	53	336.7851562499974
n2456-1	n2257	1	0	53	337.2213541666641
n2449-1	n2250	1	0	56	336.6848958333307
n2454-1	n2255	1	0	56	337.10546874999744
n2450-1	n2251	1	0	59	336.6888020833307
n2455-1	n2256	1	0	59	337.10546874999744
n2475-1	n2263	1	0	34	337.82552083333076
n2458-1	n2259	1	0	47	337.43489583333076
n2457-1	n2258	1	0	51	337.33593749999744
n2460-1	n2262	1	0	53	337.71354166666407
n2459-1	n2261	1	0	56	337.57031249999744
n2464-1	n2265	1	0	56	337.96484374999744
n2463-1	n2264	1	0	58	337.83333333333076
n2461-1	n2260	1	0	59	337.55859374999744
n2478-1	n2272	1	0	34	338.381510416664
n2476-1	n2267	1	0	50	338.08333333333076
n2466-1	n2268	1	0	53	338.15104166666407
n2470-1	n2273	1	0	53	338.4999999999973
n2468-1	n2270	1	0	56	338.2942708333307
n2467-1	n2269	1	0	58	338.2031249999974
n2465-1	n2266	1	0	59	338.03906249999744
n2469-1	n2271	1	0	59	338.3802083333307
n2493-1	n2279	1	0	34	338.86848958333076
n2479-1	n2275	1	0	50	338.576822916664
n2474-1	n2278	1	0	53	338.80859374999744
n2472-1	n2276	1	0	56	338.64322916666407
n2482-1	n2281	1	0	56	338.96093749999744
n2471-1	n2274	1	0	58	338.5468749999973
n2481-1	n2280	1	0	58	338.87499999999744
n2473-1	n2277	1	0	59	338.72265624999744
n2496-1	n2287	1	0	34	339.3789062499974
n2494-1	n2283	1	0	50	339.08203124999744
n2484-1	n2284	1	0	53	339.16015624999744
n2488-1	n2289	1	0	53	339.5039062499974
n2486-1	n2286	1	0	56	339.32291666666407
n2485-1	n2285	1	0	58	339.24348958333076
n2483-1	n2282	1	0	59	339.03906249999744
n2487-1	n2288	1	0	59	339.4179687499974
n2497-1	n2291	1	0	50	339.619791666664
n2511-1	n2295	1	0	50	339.8671874999973
n2492-1	n2294	1	0	53	339.838541666664
n2490-1	n2292	1	0	56	339.658854166664
n2500-1	n2297	1	0	56	339.9921874999973
n2489-1	n2290	1	0	58	339.5794270833307
n2499-1	n2296	1	0	58	339.89973958333064
n2491-1	n2293	1	0	59	339.73177083333064
n2514-1	n2302	1	0	50	340.3880208333307
n2502-1	n2299	1	0	53	340.158854166664
n2506-1	n2304	1	0	53	340.5117187499974
n2504-1	n2301	1	0	56	340.3333333333307
n2503-1	n2300	1	0	58	340.2356770833307
n2501-1	n2298	1	0	59	340.06770833333064
n2505-1	n2303	1	0	59	340.4179687499974
n2512-1	deletion
n2529-1	n2310	1	0	50	340.89843749999727
n2510-1	n2309	1	0	53	340.84635416666396
n2508-1	n2307	1	0	56	340.678385416664
n2518-1	n2312	1	0	56	341.0208333333307
n2507-1	n2305	1	0	58	340.592447916664
n2517-1	n2311	1	0	58	340.93880208333064
n2509-1	n2308	1	0	59	340.76692708333064
n2515-1	n2306	1	0	65	340.5989583333307
n2532-1	n2318	1	0	50	341.41927083333064
n2520-1	n2315	1	0	53	341.19270833333064
n2524-1	n2320	1	0	53	341.52864583333064
n2522-1	n2317	1	0	56	341.35677083333064
n2521-1	n2316	1	0	58	341.29036458333064
n2519-1	n2314	1	0	59	341.10677083333064
n2523-1	n2319	1	0	59	341.45833333333064
n2530-1	n2313	1	0	65	341.1054687499973
n2546-1	deletion
n2528-1	n2325	1	0	53	341.80989583333064
n2526-1	n2323	1	0	56	341.70833333333064
n2525-1	n2321	1	0	58	341.60286458333064
n2535-1	n2327	1	0	58	341.96744791666396
n2527-1	n2324	1	0	59	341.75520833333064
n2533-1	n2322	1	0	65	341.62760416666396
n2549-1	n2334	1	0	46	342.5156249999972
n2550-1	n2336	1	0	53	342.5221354166639
n2551-1	n2335	1	0	56	342.5156249999972
n2536-1	n2329	1	0	58	342.2005208333306
n2538-1	n2331	1	0	59	342.35546874999727
n2540-1	n2333	1	0	61	342.4830729166639
n2537-1	n2330	1	0	62	342.29947916666396
n2539-1	n2332	1	0	62	342.4622395833306
n2541-1	n2337	1	0	65	342.5781249999972
n2566-1	n2345	1	0	53	343.0299479166639
n2567-1	n2343	1	0	56	343.0091145833306
n2542-1	n2338	1	0	62	342.6419270833305
n2568-1	n2342	1	0	62	343.0065104166639
n2544-1	n2340	1	0	64	342.82552083333053
n2554-1	n2344	1	0	65	343.0208333333306
n2543-1	n2339	1	0	68	342.72916666666384
n2545-1	n2341	1	0	68	342.89192708333053
n2555-1	n2346	1	0	71	343.1002604166639
n2571-1	n2351	1	0	56	343.52213541666384
n2572-1	n2353	1	0	62	343.52994791666384
n2573-1	n2352	1	0	65	343.52213541666384
n2556-1	n2347	1	0	67	343.21223958333053
n2558-1	n2349	1	0	68	343.36197916666384
n2560-1	n2354	1	0	70	343.54557291666384
n2562-1	n2356	1	0	71	343.6705729166638
n2557-1	deletion
n2559-1	n2350	1	0	74	343.45963541666384
n2561-1	n2355	1	0	74	343.6354166666638
n2588-1	n2363	1	0	58	344.0520833333306
n2589-1	n2362	1	0	65	344.0442708333306
n2590-1	n2361	1	0	68	344.0377604166639
n2564-1	n2358	1	0	73	343.83723958333053
n2563-1	n2357	1	0	74	343.76302083333053
n2576-1	n2360	1	0	74	344.0208333333306
n2565-1	n2359	1	0	77	343.92317708333053
n2577-1	n2364	1	0	80	344.1041666666639
n2593-1	n2371	1	0	65	344.5598958333307
n2594-1	n2372	1	0	68	344.565104166664
n2595-1	n2370	1	0	74	344.5546874999974
n2578-1	n2365	1	0	76	344.2005208333306
n2580-1	n2367	1	0	77	344.3528645833307
n2582-1	n2369	1	0	79	344.5468749999974
n2579-1	n2366	1	0	80	344.2773437499973
n2581-1	n2368	1	0	83	344.4466145833307
n2583-1	n2373	1	0	83	344.647135416664
n2610-1	n2381	1	0	68	345.08854166666396
n2611-1	n2380	1	0	74	345.0859374999973
n2612-1	n2378	1	0	77	345.0820312499973
n2584-1	n2374	1	0	80	344.7265624999974
n2586-1	n2376	1	0	82	344.8997395833307
n2598-1	n2379	1	0	83	345.0820312499973
n2585-1	n2375	1	0	86	344.815104166664
n2587-1	n2377	1	0	86	344.994791666664
n2599-1	n2382	1	0	86	345.17187499999727
n2615-1	n2389	1	0	70	345.60286458333053
n2616-1	n2388	1	0	77	345.5924479166639
n2617-1	n2387	1	0	80	345.5885416666639
n2600-1	n2383	1	0	85	345.2539062499972
n2602-1	n2385	1	0	86	345.4114583333306
n2604-1	n2390	1	0	88	345.61067708333053
n2601-1	n2384	1	0	89	345.3411458333306
n2603-1	n2386	1	0	92	345.4999999999972
n2605-1	n2391	1	0	92	345.7083333333306
n2632-1	n2396	1	0	77	346.30468749999727
n2633-1	n2398	1	0	80	346.3111979166639
n2634-1	n2397	1	0	86	346.3059895833306
n2606-1	n2392	1	0	89	345.80078124999727
n2608-1	n2394	1	0	91	346.00390624999727
n2621-1	n2400	1	0	92	346.51432291666384
n2620-1	n2399	1	0	94	346.35677083333053
n2607-1	n2393	1	0	95	345.89843749999727
n2609-1	n2395	1	0	95	346.10677083333064
n2623-1	n2402	1	0	89	346.69661458333053
n2627-1	n2406	1	0	89	346.98567708333053
n2625-1	n2404	1	0	92	346.8281249999972
n2624-1	n2403	1	0	94	346.7773437499972
n2622-1	n2401	1	0	95	346.61848958333053
n2626-1	n2405	1	0	96	346.9023437499972
n2631-1	n2410	1	0	89	347.2578124999971
n2629-1	n2408	1	0	92	347.1197916666638
n2636-1	n2412	1	0	92	347.3776041666638
n2628-1	n2407	1	0	94	347.06640624999716
n2635-1	n2411	1	0	94	347.3307291666638
n2630-1	n2409	1	0	97	347.1783854166638
n2650-1	n2418	1	0	75	347.8059895833304
n2651-1	n2419	1	0	80	347.8059895833304
n2652-1	n2417	1	0	84	347.7929687499971
n2638-1	n2414	1	0	89	347.5325520833305
n2642-1	n2421	1	0	89	347.9231770833304
n2640-1	n2416	1	0	92	347.6888020833305
n2639-1	n2415	1	0	94	347.6145833333305
n2637-1	n2413	1	0	98	347.4557291666638
n2641-1	n2420	1	0	99	347.81119791666373
n2665-1	n2428	1	0	75	348.50651041666373
n2666-1	n2427	1	0	80	348.49479166666373
n2667-1	n2426	1	0	84	348.49218749999704
n2646-1	n2425	1	0	89	348.33333333333036
n2644-1	n2423	1	0	92	348.11718749999704
n2643-1	n2422	1	0	94	348.03515624999704
n2654-1	n2430	1	0	98	348.72786458333036
n2645-1	n2424	1	0	100	348.23307291666373
n2653-1	n2429	1	0	101	348.5755208333304
n2668-1	n2438	1	0	74	349.214843749997
n2669-1	n2436	1	0	80	349.199218749997
n2670-1	n2437	1	0	82	349.2096354166637
n2659-1	n2435	1	0	95	349.1901041666637
n2658-1	n2434	1	0	96	349.08593749999704
n2655-1	n2431	1	0	97	348.8151041666637
n2660-1	n2439	1	0	98	349.285156249997
n2657-1	n2433	1	0	99	348.99479166666373
n2656-1	n2432	1	0	100	348.90234374999704
n2674-1	n2445	1	0	92	349.8151041666636
n2663-1	n2442	1	0	93	349.5677083333303
n2662-1	n2441	1	0	94	349.48046874999693
n2673-1	n2444	1	0	95	349.72265624999693
n2664-1	n2443	1	0	96	349.6510416666636
n2661-1	n2440	1	0	97	349.390624999997
n2680-1	n2451	1	0	82	350.47916666666356
n2679-1	n2450	1	0	86	350.34765624999693
n2678-1	n2449	1	0	89	350.2252604166636
n2675-1	n2446	1	0	91	349.9127604166636
n2677-1	n2448	1	0	92	350.1197916666636
n2676-1	n2447	1	0	94	350.0130208333303
n2700-1	n2456	1	0	51	351.2239583333303
n2688-1	n2457	1	0	78	351.2799479166636
n2689-1	n2458	1	0	79	351.43880208333024
n2686-1	n2454	1	0	80	350.91536458333024
n2683-1	deletion
n2681-1	n2452	1	0	81	350.6171874999969
n2685-1	deletion
n2682-1	n2453	1	0	82	350.7499999999969
n2684-1	n2455	1	0	82	351.0651041666636
n2703-1	n2466	1	0	46	351.87369791666356
n2706-1	n2461	1	0	63	351.56640624999693
n2707-1	deletion
n2702-1	n2463	1	0	70	351.68489583333024
n2701-1	n2460	1	0	72	351.53515624999693
n2695-1	n2468	1	0	79	351.98567708333024
n2693-1	n2465	1	0	83	351.79036458333024
n2694-1	n2467	1	0	84	351.90885416666356
n2691-1	n2462	1	0	86	351.61979166666356
n2692-1	n2464	1	0	87	351.70572916666356
n2690-1	n2459	1	0	91	351.5299479166636
n2722-1	n2478	1	0	51	352.44661458333013
n2708-1	n2471	1	0	57	352.10416666666356
n2709-1	n2475	1	0	58	352.2669270833302
n2704-1	n2469	1	0	62	352.09505208333024
n2705-1	n2472	1	0	68	352.10807291666356
n2699-1	n2477	1	0	77	352.3710937499968
n2710-1	n2479	1	0	78	352.48046874999676
n2698-1	n2476	1	0	79	352.2851562499968
n2711-1	n2480	1	0	79	352.57031249999676
n2697-1	n2473	1	0	80	352.1888020833302
n2696-1	n2470	1	0	82	352.09505208333024
n2725-1	n2488	1	0	46	353.01432291666345
n2728-1	deletion
n2729-1	n2483	1	0	67	352.6809895833301
n2724-1	n2485	1	0	70	352.82031249999676
n2723-1	n2481	1	0	72	352.6393229166634
n2717-1	n2490	1	0	79	353.11588541666345
n2715-1	n2487	1	0	83	352.9244791666635
n2716-1	n2489	1	0	84	353.04036458333013
n2713-1	n2484	1	0	86	352.74609374999676
n2714-1	n2486	1	0	87	352.83072916666345
n2712-1	n2482	1	0	91	352.6588541666634
n2744-1	n2498	1	0	51	353.5690104166634
n2730-1	deletion
n2731-1	n2495	1	0	58	353.39322916666345
n2726-1	n2493	1	0	62	353.2356770833301
n2727-1	n2491	1	0	68	353.21093749999676
n2721-1	n2497	1	0	77	353.5013020833301
n2732-1	n2499	1	0	78	353.6015624999967
n2720-1	n2496	1	0	79	353.40624999999676
n2733-1	n2500	1	0	79	353.7031249999967
n2719-1	n2494	1	0	80	353.30468749999676
n2718-1	n2492	1	0	82	353.21093749999676
n2747-1	n2508	1	0	44	354.15494791666333
n2750-1	deletion
n2751-1	n2503	1	0	63	353.8450520833301
n2746-1	n2506	1	0	67	353.9687499999967
n2745-1	n2502	1	0	68	353.7877604166634
n2739-1	n2510	1	0	79	354.25520833332996
n2737-1	n2507	1	0	83	354.05598958333
n2738-1	n2509	1	0	84	354.17057291666333
n2735-1	n2504	1	0	86	353.8684895833301
n2736-1	n2505	1	0	87	353.9674479166634
n2734-1	n2501	1	0	91	353.7799479166634
n2770-1	n2518	1	0	46	354.76953124999653
n2752-1	deletion
n2753-1	n2513	1	0	60	354.37239583332996
n2749-1	n2515	1	0	65	354.5299479166633
n2748-1	n2512	1	0	67	354.36848958332996
n2754-1	n2519	1	0	75	354.88411458332985
n2766-1	deletion
n2743-1	n2517	1	0	77	354.6901041666632
n2742-1	n2516	1	0	79	354.5729166666633
n2741-1	n2514	1	0	80	354.4635416666633
n2755-1	n2520	1	0	80	355.1523437499965
n2740-1	n2511	1	0	82	354.36718749999665
n2773-1	n2528	1	0	46	355.5364583333297
n2776-1	deletion
n2777-1	n2523	1	0	56	355.24869791666316
n2772-1	n2525	1	0	62	355.3736979166631
n2771-1	n2522	1	0	63	355.24088541666316
n2760-1	n2529	1	0	72	355.5950520833296
n2793-1	n2543	1	0	72	356.58854166666316
n2768-1	deletion
n2757-1	n2524	1	0	74	355.3320312499965
n2767-1	deletion
n2756-1	n2521	1	0	77	355.2226562499965
n2759-1	n2527	1	0	77	355.518229166663
n2758-1	n2526	1	0	80	355.4218749999964
n2761-1	n2530	1	0	80	355.7148437499963
n2792-1	n2540	1	0	51	356.3867187499965
n2778-1	n2532	1	0	53	355.8059895833297
n2779-1	n2533	1	0	56	355.8138020833297
n2775-1	n2536	1	0	58	356.06380208332973
n2774-1	n2531	1	0	60	355.791666666663
n2763-1	n2535	1	0	70	355.99479166666305
n2769-1	deletion
n2762-1	n2534	1	0	77	355.8567708333297
n2765-1	n2538	1	0	77	356.2174479166631
