xml_id	midi_id	track	channel	pitch	onset
n2245-1	n3478	1	0	71	370.00390624999835
n2242-1	n3473	1	0	73	369.7018229166651
n2256-1	n3475	1	0	52	369.8880208333317
n2258-1	n3479	1	0	52	370.045572916665
n2253-1	deletion
n2259-1	n3484	1	0	53	370.2447916666649
n2261-1	n3487	1	0	53	370.3880208333316
n2247-1	n3483	1	0	70	370.2109374999983
n2244-1	n3476	1	0	72	369.8919270833317
n2246-1	n3480	1	0	72	370.0950520833316
n2248-1	n3485	1	0	72	370.3020833333316
n2250-1	n3489	1	0	72	370.48958333333167
n2263-1	n3490	1	0	50	370.50520833333167
n2260-1	n3482	1	0	52	370.1718749999983
n2262-1	n3486	1	0	52	370.3085937499983
n2264-1	n3492	1	0	52	370.6054687499983
n2265-1	n3488	1	0	68	370.4140624999983
n2249-1	deletion
n2283-1	n3495	1	0	41	370.748697916665
n2287-1	n3506	1	0	41	371.6992187499983
n2289-1	n3509	1	0	41	371.8294270833316
n2291-1	n3513	1	0	41	371.96484374999824
n2285-1	n3493	1	0	53	370.740885416665
n2268-1	n3499	1	0	55	371.0885416666649
n2281-1	n3496	1	0	56	370.760416666665
n2267-1	n3498	1	0	56	370.9843749999983
n2266-1	n3497	1	0	58	370.873697916665
n2269-1	n3500	1	0	53	371.1966145833316
n2270-1	n3501	1	0	56	371.3190104166649
n2272-1	n3503	1	0	59	371.5247395833316
n2274-1	n3507	1	0	59	371.733072916665
n2271-1	n3502	1	0	61	371.4322916666649
n2284-1	n3504	1	0	40	371.6184895833316
n2288-1	n3508	1	0	40	371.7656249999983
n2290-1	n3511	1	0	40	371.9049479166649
n2276-1	n3512	1	0	58	371.94661458333155
n2273-1	n3505	1	0	60	371.6263020833316
n2275-1	n3510	1	0	60	371.8528645833316
n2295-1	n3521	1	0	38	372.3424479166648
n2292-1	n3514	1	0	40	372.04427083333155
n2294-1	n3518	1	0	40	372.1653645833315
n2296-1	n3523	1	0	40	372.4440104166648
n2293-1	n3516	1	0	41	372.11458333333155
n2280-1	n3522	1	0	55	372.3619791666648
n2278-1	n3517	1	0	56	372.1523437499982
n2277-1	n3515	1	0	60	372.04427083333155
n2279-1	n3519	1	0	60	372.2499999999982
n2315-1	n3528	1	0	39	372.74479166666487
n2314-1	n3525	1	0	41	372.5026041666648
n2300-1	n3529	1	0	55	372.83072916666487
n2298-1	n3526	1	0	56	372.6028645833315
n2297-1	n3524	1	0	60	372.4830729166648
n2299-1	n3527	1	0	60	372.7161458333315
n2317-1	n3534	1	0	36	373.1835937499982
n2316-1	n3531	1	0	38	372.95312499999824
n2304-1	n3535	1	0	51	373.2812499999982
n2302-1	n3532	1	0	53	373.05598958333155
n2301-1	n3530	1	0	59	372.94531249999824
n2303-1	n3533	1	0	60	373.1653645833315
n2319-1	n3540	1	0	34	373.6132812499983
n2318-1	n3537	1	0	35	373.4010416666649
n2306-1	n3538	1	0	55	373.4960937499983
n2308-1	n3541	1	0	60	373.721354166665
n2305-1	n3536	1	0	62	373.38671874999824
n2307-1	n3539	1	0	64	373.608072916665
n2321-1	n3545	1	0	32	374.0507812499983
n2320-1	n3542	1	0	33	373.8294270833316
n2310-1	n3544	1	0	60	373.9427083333316
n2313-1	deletion
n2309-1	n3543	1	0	65	373.8359374999983
n2311-1	n3546	1	0	66	374.0559895833316
n2312-1	n3547	1	0	72	374.0624999999983
n2354-1	n3555	1	0	30	374.5520833333316
n2353-1	n3549	1	0	31	374.279947916665
n2328-1	n3558	1	0	63	374.65234374999824
n2324-1	deletion
n2322-1	n3551	1	0	67	374.299479166665
n2325-1	n3556	1	0	69	374.5651041666649
n2323-1	n3550	1	0	72	374.28255208333167
n2326-1	n3553	1	0	72	374.5403645833316
n2327-1	n3554	1	0	75	374.5442708333316
n2356-1	n3567	1	0	30	375.02343749999824
n2357-1	n3566	1	0	42	375.01953124999824
n2332-1	n3562	1	0	63	374.8815104166649
n2336-1	n3568	1	0	63	375.11718749999824
n2329-1	n3561	1	0	69	374.7942708333316
n2333-1	n3565	1	0	69	375.01302083333155
n2330-1	n3560	1	0	72	374.7877604166649
n2334-1	n3563	1	0	72	375.0026041666649
n2331-1	n3559	1	0	75	374.7799479166649
n2335-1	n3564	1	0	75	375.00390624999824
n2360-1	n3577	1	0	30	375.50651041666487
n2361-1	n3576	1	0	42	375.4999999999982
n2340-1	n3572	1	0	63	375.35937499999824
n2344-1	n3578	1	0	63	375.59505208333155
n2337-1	n3571	1	0	69	375.25520833333155
n2341-1	n3575	1	0	69	375.4882812499982
n2338-1	n3570	1	0	72	375.24999999999824
n2342-1	n3573	1	0	72	375.48567708333155
n2339-1	n3569	1	0	75	375.24739583333155
n2343-1	n3574	1	0	75	375.48697916666487
n2362-1	n3585	1	0	30	375.95052083333155
n2363-1	n3583	1	0	42	375.94531249999824
n2352-1	n3588	1	0	60	376.0742187499982
n2348-1	n3582	1	0	63	375.82682291666487
n2349-1	n3586	1	0	63	375.95572916666487
n2345-1	n3579	1	0	69	375.7161458333315
n2350-1	n3587	1	0	69	375.9570312499982
n2346-1	n3580	1	0	72	375.7200520833315
n2351-1	n3584	1	0	72	375.94661458333155
n2347-1	n3581	1	0	75	375.7252604166648
n2376-1	n3593	1	0	31	376.3255208333315
n2377-1	n3595	1	0	33	376.4479166666648
n2378-1	n3596	1	0	35	376.5429687499981
n2364-1	n3590	1	0	59	376.1927083333315
n2365-1	n3591	1	0	62	376.1966145833315
n2366-1	n3592	1	0	67	376.1966145833315
n2380-1	n3601	1	0	43	376.7929687499981
n2381-1	n3603	1	0	45	376.8984374999981
n2382-1	n3604	1	0	47	376.9921874999981
n2367-1	n3599	1	0	59	376.6666666666648
n2368-1	n3600	1	0	62	376.6705729166648
n2369-1	n3597	1	0	67	376.6627604166648
n2370-1	n3598	1	0	71	376.6640624999981
n2384-1	n3609	1	0	31	377.2278645833315
n2385-1	n3610	1	0	36	377.35416666666487
n2386-1	n3611	1	0	39	377.47526041666487
n2371-1	n3607	1	0	57	377.1236979166648
n2372-1	n3605	1	0	60	377.1210937499981
n2373-1	n3608	1	0	63	377.1236979166648
n2374-1	n3606	1	0	66	377.1210937499981
n2387-1	n3612	1	0	42	377.57161458333155
n2388-1	n3613	1	0	45	377.6874999999982
n2389-1	n3614	1	0	48	377.7903645833315
n2390-1	n3615	1	0	51	377.9036458333315
n2404-1	n3620	1	0	31	378.1184895833315
n2405-1	n3621	1	0	36	378.2317708333315
n2406-1	n3622	1	0	39	378.3554687499982
n2394-1	n3617	1	0	63	378.0169270833315
n2395-1	n3618	1	0	66	378.0182291666648
n2396-1	n3619	1	0	69	378.0182291666648
n2391-1	n3616	1	0	72	378.0104166666648
n2408-1	n3627	1	0	43	378.5898437499982
n2409-1	n3628	1	0	48	378.7239583333315
n2410-1	n3630	1	0	51	378.82291666666475
n2397-1	n3626	1	0	63	378.4921874999982
n2398-1	n3625	1	0	66	378.4895833333315
n2399-1	n3624	1	0	69	378.4882812499982
n2392-1	n3623	1	0	75	378.4843749999982
n2412-1	n3635	1	0	31	379.07161458333144
n2413-1	n3636	1	0	38	379.19270833333144
n2414-1	n3637	1	0	41	379.27473958333144
n2400-1	n3632	1	0	62	378.95052083333144
n2401-1	n3633	1	0	65	378.95052083333144
n2402-1	n3634	1	0	68	378.95182291666475
n2393-1	n3631	1	0	71	378.94791666666475
n2415-1	n3638	1	0	43	379.40234374999807
n2416-1	n3639	1	0	47	379.5013020833314
n2417-1	n3640	1	0	50	379.6184895833313
n2418-1	n3641	1	0	53	379.72526041666464
n2432-1	n3647	1	0	31	379.9830729166646
n2433-1	n3648	1	0	38	380.0885416666646
n2434-1	n3649	1	0	41	380.1835937499979
n2422-1	n3644	1	0	68	379.8476562499979
n2423-1	n3643	1	0	71	379.8463541666646
n2424-1	n3645	1	0	74	379.8489583333312
n2419-1	n3642	1	0	77	379.84114583333127
n2436-1	n3654	1	0	43	380.40885416666447
n2437-1	n3655	1	0	50	380.5338541666644
n2438-1	n3656	1	0	53	380.6328124999978
n2425-1	n3653	1	0	68	380.31640624999784
n2426-1	n3651	1	0	71	380.3138020833312
n2427-1	n3652	1	0	74	380.3151041666645
n2420-1	n3650	1	0	80	380.3098958333312
n2440-1	n3661	1	0	31	380.87760416666447
n2441-1	n3662	1	0	43	380.97395833333115
n2442-1	n3663	1	0	46	381.0898437499978
n2428-1	n3658	1	0	67	380.75260416666447
n2429-1	n3659	1	0	70	380.75260416666447
n2430-1	n3660	1	0	73	380.75260416666447
n2421-1	n3657	1	0	76	380.7499999999978
n2443-1	n3664	1	0	49	381.1966145833311
n2444-1	n3665	1	0	52	381.31640624999767
n2445-1	n3666	1	0	55	381.4205729166643
n2446-1	n3667	1	0	58	381.5208333333309
n2460-1	n3672	1	0	31	381.75781249999756
n2461-1	n3673	1	0	43	381.86328124999756
n2462-1	n3674	1	0	46	381.97526041666424
n2450-1	n3669	1	0	70	381.64713541666424
n2451-1	n3670	1	0	73	381.64713541666424
n2452-1	n3671	1	0	76	381.6497395833309
n2447-1	n3668	1	0	79	381.6406249999976
n2464-1	n3680	1	0	43	382.2656249999975
n2465-1	n3681	1	0	55	382.3190104166642
n2466-1	n3683	1	0	58	382.41666666666424
n2453-1	n3676	1	0	70	382.09114583333087
n2454-1	n3678	1	0	73	382.0924479166642
n2455-1	n3677	1	0	76	382.09114583333087
n2448-1	n3675	1	0	82	382.08203124999756
n2468-1	n3688	1	0	31	382.67578124999756
n2469-1	n3689	1	0	45	382.7760416666642
n2470-1	n3690	1	0	48	382.87890624999756
n2456-1	n3686	1	0	69	382.54817708333087
n2457-1	n3684	1	0	72	382.54427083333087
n2458-1	n3687	1	0	75	382.54817708333087
n2449-1	n3685	1	0	78	382.54687499999756
n2471-1	n3691	1	0	51	382.97916666666424
n2472-1	n3692	1	0	54	383.1028645833309
n2473-1	n3693	1	0	57	383.2005208333309
n2474-1	n3694	1	0	60	383.2864583333309
n2490-1	n3699	1	0	31	383.5325520833309
n2491-1	n3700	1	0	45	383.64322916666424
n2492-1	n3701	1	0	48	383.74609374999756
n2480-1	n3697	1	0	75	383.42838541666424
n2481-1	n3696	1	0	78	383.4270833333309
n2482-1	n3698	1	0	81	383.43359374999756
n2475-1	n3695	1	0	84	383.42447916666424
n2494-1	n3706	1	0	54	383.9765624999975
n2495-1	n3707	1	0	57	384.08203124999756
n2496-1	n3708	1	0	60	384.18359374999756
n2483-1	n3705	1	0	75	383.8671874999975
n2484-1	n3702	1	0	78	383.8619791666642
n2485-1	n3704	1	0	81	383.8658854166642
n2476-1	n3703	1	0	87	383.8619791666642
n2498-1	n3713	1	0	31	384.42838541666424
n2499-1	deletion
n2500-1	n3715	1	0	50	384.65364583333076
n2486-1	n3709	1	0	74	384.32031249999756
n2487-1	n3710	1	0	77	384.32031249999756
n2488-1	n3712	1	0	80	384.32421874999756
n2477-1	n3711	1	0	83	384.32031249999756
n2501-1	n3717	1	0	53	384.74869791666407
n2503-1	n3719	1	0	53	384.9570312499974
n2502-1	n3718	1	0	56	384.85026041666407
n2504-1	n3722	1	0	56	385.07291666666407
n2478-1	n3721	1	0	80	384.9804687499974
n2479-1	n3720	1	0	92	384.9778645833307
n2524-1	n3730	1	0	53	385.51822916666396
n2521-1	n3723	1	0	55	385.2005208333307
n2523-1	n3728	1	0	55	385.4101562499973
n2522-1	n3725	1	0	56	385.311197916664
n2508-1	n3731	1	0	89	385.54687499999727
n2505-1	n3724	1	0	91	385.2122395833307
n2507-1	n3729	1	0	91	385.44270833333064
n2506-1	n3726	1	0	92	385.326822916664
n2528-1	n3739	1	0	50	385.9765624999973
n2525-1	n3732	1	0	51	385.63281249999727
n2527-1	n3736	1	0	51	385.858072916664
n2526-1	n3734	1	0	53	385.74348958333064
n2512-1	n3738	1	0	86	385.975260416664
n2509-1	n3733	1	0	87	385.65885416666396
n2511-1	n3737	1	0	87	385.873697916664
n2510-1	n3735	1	0	89	385.76302083333064
n2532-1	n3746	1	0	50	386.3945312499973
n2529-1	n3741	1	0	51	386.096354166664
n2531-1	n3744	1	0	51	386.283854166664
n2530-1	n3742	1	0	53	386.1835937499973
n2516-1	n3747	1	0	86	386.412760416664
n2513-1	n3740	1	0	87	386.0820312499973
n2515-1	n3745	1	0	87	386.3007812499973
n2514-1	n3743	1	0	89	386.1835937499973
n2534-1	n3751	1	0	43	386.6249999999973
n2535-1	n3753	1	0	45	386.73177083333064
n2536-1	n3756	1	0	47	386.8398437499973
n2533-1	n3748	1	0	48	386.51432291666396
n2518-1	n3750	1	0	79	386.6093749999973
n2519-1	n3752	1	0	81	386.72526041666396
n2520-1	n3755	1	0	83	386.834635416664
n2517-1	n3749	1	0	84	386.51822916666396
n2545-1	n3760	1	0	36	386.9648437499973
n2546-1	n3757	1	0	48	386.955729166664
n2537-1	n3759	1	0	72	386.959635416664
n2538-1	n3758	1	0	84	386.955729166664
n2547-1	n3765	1	0	39	387.50390624999727
n2548-1	n3762	1	0	51	387.49869791666396
n2539-1	n3764	1	0	75	387.49999999999727
n2540-1	n3763	1	0	87	387.49869791666396
n2549-1	n3769	1	0	35	388.1171874999972
n2550-1	n3768	1	0	47	388.1132812499972
n2541-1	n3767	1	0	71	388.1093749999972
n2542-1	n3766	1	0	83	388.1080729166639
n2551-1	n3773	1	0	44	388.9583333333305
n2552-1	n3772	1	0	56	388.95703124999716
n2543-1	n3771	1	0	80	388.94531249999716
n2544-1	n3770	1	0	92	388.9427083333305
n2573-1	n3782	1	0	41	389.44531249999716
n2571-1	n3776	1	0	43	389.20052083333053
n2574-1	n3779	1	0	53	389.44010416666384
n2572-1	n3775	1	0	55	389.19791666666384
n2555-1	n3780	1	0	77	389.44010416666384
n2553-1	n3778	1	0	79	389.20182291666384
n2556-1	n3781	1	0	89	389.44010416666384
n2554-1	n3777	1	0	91	389.20052083333053
n2577-1	n3789	1	0	38	389.90364583333053
n2575-1	n3786	1	0	39	389.6783854166638
n2578-1	n3790	1	0	50	389.91536458333053
n2576-1	n3785	1	0	51	389.6770833333305
n2559-1	n3788	1	0	74	389.90104166666384
n2557-1	n3784	1	0	75	389.6731770833305
n2560-1	n3787	1	0	86	389.89583333333053
n2558-1	n3783	1	0	87	389.67187499999716
n2582-1	n3800	1	0	38	390.4518229166639
n2579-1	n3794	1	0	39	390.12109374999716
n2581-1	n3797	1	0	39	390.33984374999716
n2580-1	n3796	1	0	41	390.2278645833305
n2561-1	n3792	1	0	75	390.11328124999716
n2565-1	n3799	1	0	86	390.4492187499972
n2562-1	n3793	1	0	87	390.11328124999716
n2564-1	n3798	1	0	87	390.34635416666384
n2563-1	n3795	1	0	89	390.22265624999716
n2583-1	n3801	1	0	36	390.56640624999727
n2584-1	n3791	1	0	48	389.92057291666384
n2566-1	n3803	1	0	72	390.57031249999727
n2568-1	n3806	1	0	77	391.24739583333053
n2569-1	n3805	1	0	79	391.24479166666384
n2567-1	n3802	1	0	84	390.56640624999727
n2570-1	n3804	1	0	92	391.22786458333053
n2611-1	n3811	1	0	55	391.51822916666384
n2613-1	n3816	1	0	55	391.7760416666639
n2615-1	n3821	1	0	55	392.0234374999972
n2612-1	n3809	1	0	59	391.5156249999972
n2614-1	n3815	1	0	59	391.7669270833306
n2586-1	n3810	1	0	77	391.51692708333053
n2589-1	n3814	1	0	77	391.7643229166639
n2592-1	n3820	1	0	77	392.0156249999972
n2587-1	n3808	1	0	79	391.5104166666639
n2590-1	n3813	1	0	79	391.7617187499972
n2593-1	n3818	1	0	79	392.0078124999972
n2591-1	n3812	1	0	89	391.7526041666639
n2588-1	n3807	1	0	91	391.4960937499972
n2617-1	n3826	1	0	55	392.28124999999716
n2618-1	n3823	1	0	59	392.2552083333305
n2616-1	n3819	1	0	60	392.0117187499972
n2595-1	n3825	1	0	77	392.2747395833305
n2596-1	n3824	1	0	79	392.2682291666638
n2597-1	n3822	1	0	86	392.25390624999716
n2594-1	n3817	1	0	87	391.9999999999972
n2620-1	n3832	1	0	48	392.7903645833304
n2621-1	n3830	1	0	60	392.78385416666373
n2605-1	n3833	1	0	75	392.8255208333304
n2606-1	n3831	1	0	79	392.78776041666373
n2601-1	n3834	1	0	86	392.9505208333304
n2598-1	n3827	1	0	87	392.5013020833305
n2600-1	n3829	1	0	87	392.77604166666373
n2599-1	n3828	1	0	89	392.6341145833305
n2609-1	n3837	1	0	65	393.68619791666373
n2610-1	n3838	1	0	67	393.68749999999704
n2603-1	n3836	1	0	80	393.67187499999704
n2602-1	n3835	1	0	84	393.15494791666373
n2650-1	n3842	1	0	31	394.06770833333036
n2652-1	n3848	1	0	31	394.4401041666636
n2651-1	n3843	1	0	43	394.06770833333036
n2653-1	n3845	1	0	43	394.4166666666636
n2625-1	n3840	1	0	65	394.05468749999704
n2628-1	n3846	1	0	65	394.4244791666636
n2626-1	n3841	1	0	67	394.05598958333036
n2629-1	n3847	1	0	67	394.42578124999693
n2630-1	n3844	1	0	77	394.4114583333303
n2627-1	n3839	1	0	79	394.04557291666373
n2654-1	n3850	1	0	31	394.8307291666636
n2656-1	n3855	1	0	31	395.25911458333024
n2655-1	n3851	1	0	45	394.8385416666636
n2657-1	n3858	1	0	47	395.27473958333024
n2631-1	n3852	1	0	65	394.8580729166636
n2634-1	n3856	1	0	65	395.26692708333024
n2632-1	n3853	1	0	67	394.8580729166636
n2635-1	n3857	1	0	67	395.27213541666356
n2636-1	n3854	1	0	74	395.24869791666356
n2633-1	n3849	1	0	75	394.82812499999693
n2659-1	n3861	1	0	36	396.41276041666356
n2660-1	n3864	1	0	48	396.4257812499969
n2646-1	n3863	1	0	63	396.4218749999969
n2647-1	n3865	1	0	67	396.4492187499969
n2640-1	n3866	1	0	74	396.8203124999969
n2637-1	n3859	1	0	75	395.7877604166636
n2639-1	n3862	1	0	75	396.41666666666356
n2638-1	n3860	1	0	77	396.06380208333024
n2664-1	n3871	1	0	35	398.90494791666333
n2665-1	n3870	1	0	47	398.89583333333
n2641-1	n3867	1	0	72	397.4218749999969
n2642-1	n3869	1	0	80	398.7187499999967
n2643-1	n3868	1	0	92	398.6953124999967
n2685-1	n3875	1	0	35	399.2838541666632
n2688-1	n3878	1	0	35	399.49088541666316
n2694-1	n3886	1	0	35	399.94921874999653
n2686-1	n3874	1	0	47	399.2122395833299
n2689-1	n3879	1	0	47	399.4999999999965
n2695-1	n3887	1	0	47	399.95052083332985
n2668-1	n3876	1	0	77	399.36067708332985
n2666-1	n3873	1	0	79	399.0768229166633
n2669-1	n3877	1	0	89	399.36458333332985
n2667-1	n3872	1	0	91	399.06380208332996
n2691-1	n3883	1	0	35	399.7330729166632
n2692-1	n3882	1	0	47	399.72656249999653
n2672-1	n3885	1	0	74	399.8385416666632
n2670-1	n3881	1	0	75	399.61067708332985
n2673-1	n3884	1	0	86	399.8268229166632
n2671-1	n3880	1	0	87	399.60286458332985
n2697-1	n3890	1	0	36	400.16796874999653
n2700-1	n3895	1	0	38	400.3984374999965
n2698-1	n3891	1	0	48	400.16796874999653
n2701-1	n3894	1	0	50	400.3945312499965
n2677-1	n3893	1	0	74	400.27994791666316
n2675-1	n3889	1	0	75	400.0611979166632
n2678-1	n3892	1	0	86	400.27604166666316
n2676-1	n3888	1	0	87	400.0520833333299
n2706-1	n3903	1	0	38	400.8138020833298
n2703-1	n3899	1	0	39	400.6158854166632
n2707-1	n3902	1	0	50	400.8085937499965
n2704-1	n3898	1	0	51	400.60546874999653
n2681-1	n3901	1	0	71	400.71614583332985
n2679-1	n3897	1	0	72	400.49999999999653
n2682-1	n3900	1	0	83	400.71093749999653
n2680-1	n3896	1	0	84	400.49609374999653
n2733-1	n3907	1	0	39	401.02994791666316
n2736-1	n3910	1	0	40	401.2226562499965
n2734-1	n3906	1	0	51	401.02604166666316
n2737-1	n3911	1	0	52	401.2239583333298
n2711-1	n3909	1	0	70	401.12630208332985
n2708-1	n3905	1	0	72	400.91927083332985
n2712-1	n3908	1	0	82	401.12239583332985
n2709-1	n3904	1	0	84	400.91666666666316
n2742-1	n3919	1	0	40	401.64973958332973
n2739-1	n3914	1	0	41	401.4401041666631
n2743-1	n3918	1	0	52	401.6484374999964
n2740-1	n3915	1	0	53	401.4401041666631
n2717-1	n3917	1	0	67	401.5455729166631
n2714-1	n3912	1	0	68	401.3411458333298
n2718-1	n3916	1	0	79	401.5442708333298
n2715-1	n3913	1	0	80	401.3424479166631
n2745-1	n3923	1	0	41	401.8632812499964
n2748-1	n3927	1	0	43	402.0703124999964
n2746-1	n3922	1	0	53	401.8619791666631
n2749-1	n3928	1	0	55	402.0729166666631
n2723-1	n3926	1	0	67	401.97005208332973
n2720-1	n3921	1	0	68	401.75520833332973
n2724-1	n3925	1	0	79	401.96354166666305
n2721-1	n3920	1	0	80	401.75130208332973
n2751-1	n3931	1	0	44	402.2695312499965
n2754-1	n3936	1	0	53	402.49348958332973
n2752-1	n3932	1	0	56	402.2695312499965
n2755-1	n3935	1	0	56	402.4765624999964
n2729-1	n3934	1	0	63	402.4010416666631
n2726-1	n3929	1	0	65	402.1770833333298
n2730-1	n3933	1	0	75	402.3880208333298
n2727-1	n3930	1	0	77	402.1796874999965
n2779-1	n3940	1	0	53	402.6757812499965
n2781-1	n3947	1	0	53	402.91406249999636
n2780-1	n3939	1	0	56	402.6731770833298
n2782-1	n3946	1	0	56	402.91015624999636
n2756-1	n3938	1	0	61	402.5950520833298
n2783-1	n3945	1	0	61	402.90104166666305
n2759-1	n3942	1	0	68	402.8333333333298
n2757-1	n3937	1	0	73	402.5924479166631
n2760-1	n3941	1	0	80	402.8085937499965
n2784-1	n3952	1	0	53	403.1289062499964
n2787-1	n3957	1	0	53	403.3450520833298
n2785-1	n3951	1	0	56	403.1171874999964
n2788-1	n3956	1	0	56	403.3359374999965
n2786-1	n3950	1	0	61	403.11067708332973
n2789-1	n3955	1	0	61	403.3333333333298
n2762-1	n3949	1	0	73	403.02083333332973
n2764-1	n3954	1	0	77	403.2343749999964
n2763-1	n3948	1	0	85	403.01692708332973
n2765-1	n3953	1	0	89	403.22786458332973
n2791-1	n3962	1	0	53	403.5677083333298
n2794-1	n3966	1	0	53	403.81510416666305
n2792-1	n3960	1	0	56	403.5624999999965
n2795-1	n3965	1	0	56	403.80338541666305
n2793-1	n3961	1	0	61	403.5638020833298
n2796-1	deletion
n2769-1	n3964	1	0	68	403.7018229166631
n2767-1	n3959	1	0	80	403.4648437499965
n2770-1	n3963	1	0	80	403.6966145833298
n2768-1	n3958	1	0	92	403.4622395833298
n2797-1	n3969	1	0	53	404.0416666666631
n2800-1	n3973	1	0	53	404.2799479166631
n2798-1	n3970	1	0	56	404.0416666666631
n2801-1	n3974	1	0	56	404.3007812499964
n2775-1	n3972	1	0	61	404.1809895833298
n2799-1	deletion
n2772-1	n3968	1	0	65	403.9335937499964
n2776-1	n3971	1	0	73	404.1705729166631
n2773-1	n3967	1	0	77	403.92708333332973
n2826-1	n3982	1	0	52	404.8710937499965
n2824-1	n3978	1	0	53	404.5468749999964
n2827-1	n3981	1	0	55	404.8645833333298
n2825-1	n3977	1	0	56	404.5429687499964
n2805-1	n3980	1	0	60	404.7356770833298
n2802-1	n3976	1	0	61	404.4492187499964
n2806-1	n3979	1	0	72	404.7278645833298
n2803-1	n3975	1	0	73	404.43098958332973
n2828-1	n3985	1	0	52	405.18880208332985
n2830-1	n3990	1	0	52	405.55078124999653
n2829-1	n3986	1	0	55	405.19661458332985
n2831-1	n3989	1	0	55	405.54817708332985
n2808-1	n3984	1	0	60	405.02864583332985
n2811-1	n3988	1	0	60	405.38802083332985
n2809-1	n3983	1	0	72	405.02473958332985
n2812-1	n3987	1	0	72	405.36458333332985
n2834-1	n3997	1	0	40	406.3749999999964
n2832-1	n3992	1	0	52	405.77213541666316
n2833-1	n3993	1	0	55	405.77473958332985
n2814-1	n3995	1	0	60	405.77994791666316
n2817-1	n3998	1	0	60	406.3776041666631
n2815-1	n3994	1	0	67	405.77604166666316
n2818-1	n3999	1	0	67	406.3802083333298
n2816-1	n3991	1	0	72	405.76822916666316
n2819-1	n3996	1	0	73	406.3658854166631
n2835-1	n4001	1	0	36	407.17057291666305
n2836-1	n4004	1	0	38	407.315104166663
n2837-1	n4005	1	0	40	407.428385416663
n2820-1	n4003	1	0	60	407.17968749999636
n2821-1	n4002	1	0	67	407.17187499999636
n2822-1	n4000	1	0	70	407.16666666666305
n2854-1	n4008	1	0	29	407.55729166666305
n2855-1	n4007	1	0	41	407.55208333332973
n2838-1	n4006	1	0	68	407.54166666666305
n2841-1	n4012	1	0	68	407.90104166666305
n2840-1	n4011	1	0	70	407.78906249999636
n2839-1	n4010	1	0	72	407.66406249999636
n2856-1	n4015	1	0	32	408.03645833332973
n2857-1	n4014	1	0	44	408.03255208332973
n2844-1	n4017	1	0	64	408.26171874999636
n2843-1	n4016	1	0	65	408.1341145833297
n2845-1	n4018	1	0	65	408.3997395833297
n2842-1	n4013	1	0	67	408.02083333332973
n2858-1	n4021	1	0	28	408.522135416663
n2859-1	n4020	1	0	40	408.518229166663
n2846-1	n4019	1	0	67	408.514322916663
n2849-1	n4024	1	0	67	408.8567708333297
n2847-1	n4022	1	0	68	408.6367187499963
n2848-1	n4023	1	0	70	408.7499999999963
n2862-1	n4026	1	0	43	409.06770833332973
n2863-1	n4029	1	0	46	409.16796874999636
n2864-1	n4031	1	0	49	409.27604166666305
n2850-1	n4025	1	0	61	408.97395833332973
n2851-1	deletion
n2852-1	n4030	1	0	67	409.19010416666305
n2853-1	n4032	1	0	70	409.30468749999636
n2883-1	n4038	1	0	46	409.7617187499963
n2880-1	n4033	1	0	48	409.4075520833297
n2882-1	n4035	1	0	48	409.647135416663
n2881-1	n4034	1	0	49	409.5390624999963
n2866-1	n4037	1	0	52	409.666666666663
n2867-1	n4036	1	0	64	409.647135416663
n2887-1	n4046	1	0	43	410.19921874999636
n2884-1	n4040	1	0	44	409.8763020833297
n2886-1	n4043	1	0	44	410.084635416663
n2885-1	n4042	1	0	46	409.975260416663
n2870-1	n4045	1	0	52	410.1106770833297
n2868-1	n4041	1	0	53	409.885416666663
n2871-1	n4044	1	0	64	410.100260416663
n2869-1	n4039	1	0	65	409.8684895833297
n2891-1	n4054	1	0	43	410.6432291666629
n2888-1	n4047	1	0	44	410.319010416663
n2890-1	n4051	1	0	44	410.5208333333296
n2889-1	n4050	1	0	46	410.4270833333296
n2872-1	n4049	1	0	53	410.3489583333296
n2874-1	n4053	1	0	58	410.57031249999625
n2873-1	n4048	1	0	65	410.3359374999963
n2875-1	n4052	1	0	70	410.55729166666293
n2892-1	n4055	1	0	41	410.7513020833295
n2893-1	n4058	1	0	44	410.8671874999962
