onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
79.89308,0.08947641,85,52,0,0,n449,79.57791,133.0
79.96119,0.5061427,68,54,0,0,n450,79.92714,134.0
79.96386,0.50347173,83,57,0,0,n451,79.92714,134.0
80.1949,0.27243564,82,65,0,0,n452,79.92714,134.0
80.20024,0.26709375,67,49,0,0,n453,79.92714,134.0
80.4473,0.96020204,83,67,0,0,n454,79.92714,134.0
80.46199,0.9455119,68,50,0,0,n455,80.45464,135.0
80.78518,0.62232846,87,61,0,0,n456,80.45464,135.0
80.83325,0.5742516,77,23,0,0,n457,80.45464,135.0
80.84126,0.56623876,71,38,0,0,n458,80.45464,135.0
80.85596,3.888885,61,35,0,0,n459,80.45464,135.0
81.26995,2.0980215,84,73,0,0,n460,80.45464,135.0
81.28597,3.458864,78,61,0,0,n461,81.28597,136.0
81.31135,2.0566218,69,51,0,0,n462,81.28597,136.0
83.13293,1.6119108,85,43,0,0,n463,82.230484,137.0
83.217064,1.5277762,70,28,0,0,n464,83.174995,138.0
85.463326,0.96687937,61,35,0,0,n465,84.91333,140.0
85.468666,0.9615375,66,23,0,0,n466,84.91333,140.0
85.47134,0.95886654,70,25,0,0,n467,84.91333,140.0
85.77716,0.6530442,73,49,0,0,n468,84.91333,140.0
85.78784,0.64236045,58,38,0,0,n469,85.7825,141.0
86.032234,0.3979697,78,70,0,0,n470,85.7825,141.0
86.042915,0.38728595,70,52,0,0,n471,85.7825,141.0
86.0536,0.37660217,63,50,0,0,n472,85.7825,141.0
86.350075,0.2310361,75,67,0,0,n473,85.7825,141.0
86.3888,0.8533645,66,52,0,0,n474,86.3888,142.0
86.39815,0.84401625,59,39,0,0,n475,86.3888,142.0
86.633194,0.60897374,71,50,0,0,n476,86.3888,142.0
86.6372,0.60496736,56,46,0,0,n477,86.3888,142.0
86.83618,0.4059825,59,48,0,0,n478,86.3888,142.0
86.842865,0.39930516,68,50,0,0,n479,86.842865,143.0
86.84954,0.8854158,63,52,0,0,n480,86.842865,143.0
87.031166,0.21100406,54,46,0,0,n481,86.842865,143.0
87.04986,0.1923075,70,53,0,0,n482,86.842865,143.0
87.1794,0.10416656,73,49,0,0,n483,86.842865,143.0
87.247505,0.43936923,56,46,0,0,n484,87.213455,144.0
87.260864,0.42601454,71,56,0,0,n485,87.213455,144.0
87.4919,0.19497843,70,61,0,0,n486,87.213455,144.0
87.49457,0.1923075,55,47,0,0,n487,87.213455,144.0
87.70691,0.72115314,56,52,0,0,n488,87.213455,144.0
87.71492,0.7131403,71,70,0,0,n489,87.710915,145.0
87.99804,0.43002093,75,69,0,0,n490,87.710915,145.0
88.01407,0.9481828,65,51,0,0,n491,87.710915,145.0
88.0341,2.4719527,49,46,0,0,n492,87.710915,145.0
88.03677,0.44337562,59,39,0,0,n493,87.710915,145.0
88.388,0.6570506,72,67,0,0,n494,87.710915,145.0
88.40803,0.5849353,57,44,0,0,n495,88.39802,146.0
88.910164,0.06944437,66,43,0,0,n496,88.39802,146.0
88.94356,0.09081188,58,41,0,0,n497,88.926865,147.0
88.979614,0.8894222,66,7,0,0,n498,88.926865,147.0
89.03436,0.76923,58,3,0,0,n499,88.926865,147.0
89.12117,0.68242455,73,54,0,0,n500,88.926865,147.0
89.308136,0.4954589,75,55,0,0,n501,89.308136,148.0
89.36289,0.44070467,73,53,0,0,n502,89.308136,148.0
89.56588,0.23904891,72,59,0,0,n503,89.308136,148.0
89.601944,0.20165578,57,50,0,0,n504,89.308136,148.0
89.80226,0.70379204,73,77,0,0,n505,89.308136,148.0
89.8263,0.6797536,58,54,0,0,n506,89.81428,149.0
90.054665,0.45138845,77,74,0,0,n507,89.81428,149.0
90.062675,0.89877045,66,43,0,0,n508,89.81428,149.0
90.10274,1.7801799,49,43,0,0,n509,89.81428,149.0
90.10942,0.39663422,61,49,0,0,n510,89.81428,149.0
90.399216,0.6784181,74,76,0,0,n511,89.81428,149.0
90.44595,0.51549095,58,49,0,0,n512,90.422585,150.0
90.90803,0.9748922,67,50,0,0,n513,90.422585,150.0
90.92272,0.96020204,59,38,0,0,n514,90.915375,151.0
91.10701,0.77590734,75,58,0,0,n515,90.915375,151.0
91.27395,0.60897374,77,60,0,0,n516,91.27395,152.0
91.36877,0.51415545,75,63,0,0,n517,91.27395,152.0
91.59446,0.28846124,74,77,0,0,n518,91.27395,152.0
91.619835,0.26308733,58,58,0,0,n519,91.27395,152.0
91.878914,8.341338,75,77,0,0,n520,91.27395,152.0
91.89494,0.07211531,49,48,0,0,n521,91.27395,152.0
91.89895,8.321306,68,63,0,0,n522,91.89694,153.0
91.90162,8.318635,59,54,0,0,n523,91.89694,153.0
92.15803,8.062224,78,79,0,0,n524,91.89694,153.0
92.17806,8.042192,63,56,0,0,n525,91.89694,153.0
92.31027,7.9099813,71,74,0,0,n526,91.89694,153.0
92.44515,7.7750993,66,65,0,0,n527,92.44515,154.0
92.60007,7.620185,82,86,0,0,n528,92.44515,154.0
92.94195,7.2783046,78,73,0,0,n529,92.44515,154.0
92.95797,7.262279,63,47,0,0,n530,92.44515,154.0
92.96065,7.2596083,68,53,0,0,n531,92.44515,154.0
93.17699,7.043262,75,68,0,0,n532,92.44515,154.0
93.19569,7.0245657,66,59,0,0,n533,93.19569,155.0
93.21038,7.0098753,59,38,0,0,n534,93.19569,155.0
93.396,6.8242455,78,72,0,0,n535,93.19569,155.0
93.4147,6.8055487,68,52,0,0,n536,93.19569,155.0
93.42405,6.7962003,63,47,0,0,n537,93.19569,155.0
93.62037,6.5998864,71,46,0,0,n538,93.19569,155.0
93.70183,6.518423,66,55,0,0,n539,93.70183,156.0
93.818016,6.4022374,82,65,0,0,n540,93.70183,156.0
94.109146,6.111105,78,66,0,0,n541,93.70183,156.0
94.125175,6.0950794,68,52,0,0,n542,93.70183,156.0
94.14921,6.071041,63,40,0,0,n543,93.70183,156.0
94.38292,5.8373337,75,61,0,0,n544,93.70183,156.0
94.408295,5.81196,59,34,0,0,n545,94.408295,157.0
94.4123,5.8079534,66,36,0,0,n546,94.408295,157.0
94.60995,5.6103044,78,64,0,0,n547,94.408295,157.0
94.63399,5.5862656,63,41,0,0,n548,94.408295,157.0
94.63799,5.582259,68,40,0,0,n549,94.408295,157.0
94.81027,5.409984,71,55,0,0,n550,94.408295,157.0
94.9772,5.24305,66,45,0,0,n551,94.9772,158.0
95.0974,5.122858,82,65,0,0,n552,94.9772,158.0
95.57683,4.643425,78,56,0,0,n553,94.9772,158.0
95.59018,4.63007,68,41,0,0,n554,94.9772,158.0
95.5982,4.6220574,63,38,0,0,n555,94.9772,158.0
96.14707,4.0731797,75,43,0,0,n556,95.92204,159.0
96.16711,4.053148,66,41,0,0,n557,95.92204,159.0
96.216515,4.0037355,59,34,0,0,n558,95.92204,159.0
96.846855,3.373394,78,45,0,0,n559,95.92204,159.0
96.86689,3.353362,68,38,0,0,n560,96.86689,160.0
96.913635,3.3066206,63,33,0,0,n561,96.86689,160.0
97.78035,2.4399014,75,44,0,0,n562,96.86689,160.0
97.824425,2.3958309,59,34,0,0,n563,97.824425,161.0
97.827095,2.39316,66,33,0,0,n564,97.824425,161.0
98.700485,1.5197635,71,38,0,0,n565,97.824425,161.0
98.7312,1.4890476,63,26,0,0,n566,97.824425,161.0
98.74456,1.475693,56,26,0,0,n567,98.73121,162.0
99.07308,1.1471677,73,40,0,0,n568,98.73121,162.0
99.10113,1.1191229,58,28,0,0,n569,98.73121,162.0
99.14921,1.071046,73,6,0,0,n570,98.73121,162.0
99.43233,0.78792655,71,38,0,0,n571,98.73121,162.0
99.46171,0.75854623,56,33,0,0,n572,98.73121,162.0
99.62196,0.59829,70,52,0,0,n573,98.73121,162.0
99.67004,0.5502131,55,34,0,0,n574,98.73121,162.0
99.82762,0.3926278,56,42,0,0,n575,98.73121,162.0
99.82896,0.39129233,71,55,0,0,n576,98.73121,162.0
100.13879,1.0817297,75,57,0,0,n577,98.73121,162.0
100.16016,0.09081188,68,43,0,0,n578,98.73121,162.0
100.17752,0.14155969,65,41,0,0,n579,100.17752,163.0
100.18019,1.0403302,49,43,0,0,n580,100.17752,163.0
100.18286,1.0376592,59,37,0,0,n581,100.17752,163.0
100.25097,0.9695503,68,6,0,0,n582,100.17752,163.0
100.31908,0.9014414,65,3,0,0,n583,100.17752,163.0
101.12303,3.8982332,69,58,0,0,n584,100.17752,163.0
101.147064,3.8741949,63,38,0,0,n585,100.17752,163.0
101.14974,3.8715239,65,41,0,0,n586,101.14841,164.0
101.1671,6.9137216,54,41,0,0,n587,101.14841,164.0
104.90107,3.1797512,70,28,0,0,n588,104.1687,168.0
104.923775,3.1570482,61,35,0,0,n589,104.923775,169.0
104.93045,3.1503708,66,38,0,0,n590,104.923775,169.0
110.045296,1.9938549,29,41,0,0,n591,109.536865,175.0
110.30571,1.7334385,34,48,0,0,n592,110.30571,176.0
110.44994,1.5892078,35,42,0,0,n593,110.30571,176.0
110.616875,1.4222742,36,39,0,0,n594,110.30571,176.0
110.74775,1.2913983,37,48,0,0,n595,110.30571,176.0
110.86527,1.173877,38,38,0,0,n596,110.30571,176.0
110.93873,1.1004262,39,41,0,0,n597,110.30571,176.0
111.0322,1.0069435,40,48,0,0,n598,110.30571,176.0
111.14038,0.89877045,41,56,0,0,n599,110.30571,176.0
111.22318,0.81597143,42,59,0,0,n600,110.30571,176.0
111.33669,0.70245653,41,55,0,0,n601,111.33669,179.0
111.46089,0.578258,40,58,0,0,n602,111.33669,179.0
111.57975,0.45940125,39,50,0,0,n603,111.33669,179.0
111.707954,0.33119625,38,59,0,0,n604,111.33669,179.0
111.81212,0.22702968,37,49,0,0,n605,111.33669,179.0
111.9056,0.13354687,36,57,0,0,n606,111.33669,179.0
112.00577,0.08146359,35,59,0,0,n607,111.33669,179.0
112.10993,0.06677344,34,54,0,0,n608,111.33669,179.0
112.206085,2.2996771,29,48,0,0,n609,111.33669,179.0
112.32494,2.1808205,34,62,0,0,n610,112.32494,182.0
112.467834,2.0379252,35,24,0,0,n611,112.32494,182.0
112.54663,1.9591327,36,45,0,0,n612,112.32494,182.0
112.66549,1.8402759,37,45,0,0,n613,112.32494,182.0
112.74962,1.7561414,38,49,0,0,n614,112.32494,182.0
112.82708,1.6786842,39,49,0,0,n615,112.32494,182.0
112.91789,1.5878724,40,55,0,0,n616,112.32494,182.0
113.0274,1.4783639,41,57,0,0,n617,112.32494,182.0
113.11554,1.390223,42,60,0,0,n618,112.32494,182.0
113.2157,1.2900628,41,49,0,0,n619,113.2157,185.0
113.36127,1.1444967,40,48,0,0,n620,113.2157,185.0
113.48012,1.02564,39,45,0,0,n621,113.2157,185.0
113.60298,0.9027769,38,58,0,0,n622,113.2157,185.0
113.715164,0.7905975,37,50,0,0,n623,113.2157,185.0
113.85405,0.6517087,36,43,0,0,n624,113.2157,185.0
113.95956,0.5462067,35,50,0,0,n625,113.2157,185.0
114.0931,0.41265985,34,53,0,0,n626,113.2157,185.0
114.23332,0.36057657,29,45,0,0,n627,113.2157,185.0
114.4884,2.1354146,53,65,0,0,n628,113.2157,185.0
114.53514,0.110843904,34,41,0,0,n629,114.51177,188.0
114.68605,1.9377651,35,13,0,0,n630,114.51177,188.0
114.8009,1.8229148,36,23,0,0,n631,114.51177,188.0
114.90507,1.7187483,37,49,0,0,n632,114.51177,188.0
115.026596,1.5972207,38,38,0,0,n633,114.51177,188.0
115.08001,1.5438019,39,47,0,0,n634,114.51177,188.0
115.20287,1.4209387,40,52,0,0,n635,114.51177,188.0
115.22291,1.4009067,46,54,0,0,n636,114.51177,188.0
115.22691,1.3969003,49,56,0,0,n637,114.51177,188.0
115.317726,1.3060884,41,63,0,0,n638,114.51177,188.0
115.39652,1.2272958,42,70,0,0,n639,114.51177,188.0
115.50202,1.1217937,41,60,0,0,n640,115.50202,191.0
115.63824,0.9855759,40,58,0,0,n641,115.50202,191.0
115.7611,0.8627128,39,47,0,0,n642,115.50202,191.0
115.881294,0.74252063,38,54,0,0,n643,115.50202,191.0
115.97611,0.64770234,37,50,0,0,n644,115.50202,191.0
116.09764,0.52617466,36,51,0,0,n645,115.50202,191.0
116.199135,0.42467907,35,53,0,0,n646,115.50202,191.0
116.215164,1.4489836,46,48,0,0,n647,115.50202,191.0
116.21917,1.4449772,49,53,0,0,n648,115.50202,191.0
116.31799,0.30582234,34,55,0,0,n649,115.50202,191.0
116.42216,0.20165578,29,54,0,0,n650,115.50202,191.0
116.57173,1.0924134,54,72,0,0,n651,115.50202,191.0
116.57974,0.11885672,34,49,0,0,n652,116.57574,194.0
116.718636,0.057425156,35,39,0,0,n653,116.57574,194.0
116.82814,0.8360034,36,36,0,0,n654,116.57574,194.0
116.93365,0.7305014,37,56,0,0,n655,116.57574,194.0
117.02445,0.6396895,38,59,0,0,n656,116.57574,194.0
117.117935,0.5462067,39,62,0,0,n657,116.57574,194.0
117.23946,0.42467907,40,52,0,0,n658,116.57574,194.0
117.268845,1.3167722,49,64,0,0,n659,116.57574,194.0
117.271515,1.3141012,46,66,0,0,n660,116.57574,194.0
117.33295,0.33119625,41,54,0,0,n661,116.57574,194.0
117.459816,0.20432672,42,66,0,0,n662,116.57574,194.0
117.56799,0.09615375,41,57,0,0,n663,116.57574,194.0
117.60672,0.9788986,56,80,0,0,n664,117.58736,197.0
117.734924,0.8506936,40,48,0,0,n665,117.58736,197.0
117.83909,0.746527,39,58,0,0,n666,117.58736,197.0
117.95394,0.63167673,38,65,0,0,n667,117.58736,197.0
118.06212,0.5235037,37,60,0,0,n668,117.58736,197.0
118.197,0.38862142,36,63,0,0,n669,117.58736,197.0
118.27579,2.3891535,46,61,0,0,n670,117.58736,197.0
118.27712,2.387818,49,61,0,0,n671,117.58736,197.0
118.32253,0.26308733,35,60,0,0,n672,117.58736,197.0
118.42803,0.15758531,34,65,0,0,n673,117.58736,197.0
118.52819,0.16159172,29,60,0,0,n674,117.58736,197.0
118.64304,3.3199754,58,78,0,0,n675,117.58736,197.0
118.688446,1.9764937,34,57,0,0,n676,118.66575,200.0
118.81131,1.8536307,35,45,0,0,n677,118.66575,200.0
118.91014,1.7548059,36,46,0,0,n678,118.66575,200.0
119.03033,1.6346138,37,48,0,0,n679,118.66575,200.0
119.127815,1.5371245,38,52,0,0,n680,118.66575,200.0
119.199936,1.4650092,39,54,0,0,n681,118.66575,200.0
119.32547,1.3394752,40,56,0,0,n682,118.66575,200.0
119.3682,1.2967402,46,54,0,0,n683,118.66575,200.0
119.37621,1.2887274,49,54,0,0,n684,118.66575,200.0
119.44299,1.2219539,41,64,0,0,n685,118.66575,200.0
119.55116,1.113781,42,64,0,0,n686,118.66575,200.0
119.64598,1.0189626,41,56,0,0,n687,119.64598,203.0
119.80223,0.8627128,40,54,0,0,n688,119.64598,203.0
119.927765,0.73717874,39,43,0,0,n689,119.64598,203.0
120.067986,0.5969545,38,36,0,0,n690,119.64598,203.0
120.16013,0.5048072,37,53,0,0,n691,119.64598,203.0
120.29235,0.3725958,36,52,0,0,n692,119.64598,203.0
120.41387,1.5491438,46,47,0,0,n693,119.64598,203.0
120.423225,0.24171984,35,53,0,0,n694,119.64598,203.0
120.425896,1.5371245,49,47,0,0,n695,119.64598,203.0
120.53273,0.1322114,34,58,0,0,n696,119.64598,203.0
120.64625,0.16025625,29,58,0,0,n697,119.64598,203.0
120.7878,1.1752125,34,62,0,0,n698,120.7878,206.0
120.9307,1.0323174,35,42,0,0,n699,120.7878,206.0
121.04021,0.9228089,36,40,0,0,n700,120.7878,206.0
121.17643,0.7865911,37,50,0,0,n701,120.7878,206.0
121.29261,0.6704053,38,48,0,0,n702,120.7878,206.0
121.39011,0.5729161,39,48,0,0,n703,120.7878,206.0
121.53433,0.42868546,40,53,0,0,n704,120.7878,206.0
121.54101,0.42200813,53,63,0,0,n705,120.7878,206.0
121.56505,1.0803943,49,52,0,0,n706,120.7878,206.0
121.571724,1.0737169,46,40,0,0,n707,120.7878,206.0
121.675896,0.2871258,41,60,0,0,n708,120.7878,206.0
121.784065,0.17895281,42,63,0,0,n709,120.7878,206.0
121.90693,0.73851424,56,79,0,0,n710,120.7878,206.0
121.91227,0.060096093,41,60,0,0,n711,121.9096,209.0
122.0565,0.5889417,40,49,0,0,n712,121.9096,209.0
122.16734,0.47809783,39,64,0,0,n713,121.9096,209.0
122.29021,0.35523468,38,72,0,0,n714,121.9096,209.0
122.401054,0.24439079,37,72,0,0,n715,121.9096,209.0
122.53994,0.112179376,36,73,0,0,n716,121.9096,209.0
122.616066,2.4038436,54,82,0,0,n717,121.9096,209.0
122.63876,0.07211531,46,63,0,0,n718,121.9096,209.0
122.65212,0.05208328,49,53,0,0,n719,121.9096,209.0
122.66681,2.353096,35,64,0,0,n720,121.9096,209.0
122.78567,2.234239,34,64,0,0,n721,121.9096,209.0
122.89384,2.1260662,29,59,0,0,n722,121.9096,209.0
123.010025,2.3010128,54,84,0,0,n723,121.9096,209.0
123.042076,1.9778292,34,60,0,0,n724,123.026054,212.0
123.15693,1.8629789,35,47,0,0,n725,123.026054,212.0
123.25709,1.7628187,36,48,0,0,n726,123.026054,212.0
123.39197,1.6279364,37,54,0,0,n727,123.026054,212.0
123.510826,1.5090797,38,57,0,0,n728,123.026054,212.0
123.62034,1.3995713,39,52,0,0,n729,123.026054,212.0
123.75522,1.2646888,40,55,0,0,n730,123.026054,212.0
123.793945,1.2259603,49,53,0,0,n731,123.026054,212.0
123.796616,1.2232894,46,47,0,0,n732,123.026054,212.0
123.8901,1.1298065,41,60,0,0,n733,123.026054,212.0
123.98225,1.0376592,42,61,0,0,n734,123.026054,212.0
124.095764,0.9241444,41,62,0,0,n735,124.095764,215.0
124.260025,0.75988173,40,53,0,0,n736,124.095764,215.0
124.389565,0.63034123,39,52,0,0,n737,124.095764,215.0
124.52311,0.49679437,38,54,0,0,n738,124.095764,215.0
124.62728,0.3926278,37,53,0,0,n739,124.095764,215.0
124.77551,0.24439079,36,47,0,0,n740,124.095764,215.0
124.866325,3.1557126,46,49,0,0,n741,124.095764,215.0
124.879684,0.14022422,35,53,0,0,n742,124.095764,215.0
124.88102,3.1410224,49,46,0,0,n743,124.095764,215.0
124.993195,0.10416656,34,55,0,0,n744,124.095764,215.0
125.12675,0.20032032,29,50,0,0,n745,124.095764,215.0
125.327065,0.116185784,34,47,0,0,n746,124.095764,215.0
125.33374,2.6882987,53,53,0,0,n747,125.33041,218.0
125.46595,0.065437965,35,40,0,0,n748,125.33041,218.0
125.58214,2.4399014,36,31,0,0,n749,125.33041,218.0
125.72103,2.3010128,37,46,0,0,n750,125.33041,218.0
125.83855,2.1834915,38,40,0,0,n751,125.33041,218.0
125.91467,2.1073697,39,43,0,0,n752,125.33041,218.0
126.04288,1.9791647,40,47,0,0,n753,125.33041,218.0
126.10698,1.9150622,46,41,0,0,n754,125.33041,218.0
126.11499,1.9070494,49,39,0,0,n755,125.33041,218.0
126.17509,1.8469533,41,52,0,0,n756,125.33041,218.0
126.267235,1.7548059,42,59,0,0,n757,125.33041,218.0
126.3901,1.6319429,41,49,0,0,n758,126.3901,221.0
126.571724,1.450319,40,51,0,0,n759,126.3901,221.0
126.709274,1.3127658,39,43,0,0,n760,126.3901,221.0
126.85885,1.1631932,38,50,0,0,n761,126.3901,221.0
126.98972,1.0323174,37,51,0,0,n762,126.3901,221.0
127.153984,0.8680547,36,50,0,0,n763,126.3901,221.0
127.31825,0.70379204,46,50,0,0,n764,126.3901,221.0
127.334274,0.68776643,49,43,0,0,n765,126.3901,221.0
127.352974,0.6690698,35,52,0,0,n766,126.3901,221.0
127.509224,0.51282,34,51,0,0,n767,126.3901,221.0
127.66414,0.35790563,29,52,0,0,n768,126.3901,221.0
127.94993,2.2102008,48,63,0,0,n769,126.3901,221.0
127.969955,0.11485031,34,51,0,0,n770,127.95994,224.0
128.12221,0.080128126,35,40,0,0,n771,127.95994,224.0
128.26509,1.8950301,36,30,0,0,n772,127.95994,224.0
128.39597,1.7641542,37,51,0,0,n773,127.95994,224.0
128.52017,1.6399556,38,49,0,0,n774,127.95994,224.0
128.62033,1.5397955,39,51,0,0,n775,127.95994,224.0
128.75522,1.4049131,40,53,0,0,n776,127.95994,224.0
128.76056,1.3995713,42,46,0,0,n777,127.95994,224.0
128.76723,1.3928939,46,50,0,0,n778,127.95994,224.0
128.86606,1.2940692,41,57,0,0,n779,127.95994,224.0
128.98625,1.173877,40,53,0,0,n780,127.95994,224.0
129.06905,1.0910779,39,59,0,0,n781,129.06905,227.0
129.16254,0.99759513,38,58,0,0,n782,129.06905,227.0
129.23598,0.9241444,37,59,0,0,n783,129.06905,227.0
129.35217,0.8079586,36,64,0,0,n784,129.06905,227.0
129.459,0.7011211,35,59,0,0,n785,129.06905,227.0
129.55516,0.60496736,34,58,0,0,n786,129.06905,227.0
129.66467,0.4954589,30,62,0,0,n787,129.06905,227.0
129.71007,1.4489836,42,55,0,0,n788,129.06905,227.0
129.71541,1.4436417,46,55,0,0,n789,129.06905,227.0
129.7862,0.37393126,32,63,0,0,n790,129.06905,227.0
129.8957,0.2644228,33,57,0,0,n791,129.06905,227.0
130.02257,0.13755327,34,63,0,0,n792,129.06905,227.0
130.06798,1.0910779,49,75,0,0,n793,130.04527,230.0
130.13742,0.09481828,35,58,0,0,n794,130.04527,230.0
130.27097,0.07211531,36,53,0,0,n795,130.04527,230.0
130.39917,0.75988173,37,58,0,0,n796,130.04527,230.0
130.51537,0.64369595,38,55,0,0,n797,130.04527,230.0
130.59682,0.5622323,39,59,0,0,n798,130.04527,230.0
130.72504,0.43402734,40,59,0,0,n799,130.04527,230.0
130.74907,1.5090797,42,58,0,0,n800,130.04527,230.0
130.74907,1.5090797,46,60,0,0,n801,130.04527,230.0
130.8332,0.32585436,41,67,0,0,n802,130.04527,230.0
130.96675,0.1923075,40,53,0,0,n803,130.04527,230.0
131.0736,0.13621782,39,60,0,0,n804,130.04527,230.0
131.09094,1.1671997,51,80,0,0,n805,131.08228,233.0
131.1911,0.084134534,38,56,0,0,n806,131.08228,233.0
131.2659,0.9922533,37,54,0,0,n807,131.08228,233.0
131.4128,0.8453517,36,54,0,0,n808,131.08228,233.0
131.5143,0.7438561,35,60,0,0,n809,131.08228,233.0
131.63449,0.6236639,34,61,0,0,n810,131.08228,233.0
131.7667,0.4914525,30,58,0,0,n811,131.08228,233.0
131.7707,0.4874461,42,63,0,0,n812,131.08228,233.0
131.77605,0.4821042,46,60,0,0,n813,131.08228,233.0
131.88956,0.36858937,32,65,0,0,n814,131.08228,233.0
132.01509,0.24305531,33,61,0,0,n815,131.08228,233.0
132.17935,0.12954047,34,60,0,0,n816,131.08228,233.0
132.21007,3.197112,53,77,0,0,n817,132.19472,236.0
132.33694,0.080128126,35,55,0,0,n818,132.19472,236.0
132.47583,1.7053936,36,43,0,0,n819,132.19472,236.0
132.57866,1.6025625,37,58,0,0,n820,132.19472,236.0
132.68016,1.5010669,38,63,0,0,n821,132.19472,236.0
132.79501,1.3862165,39,59,0,0,n822,132.19472,236.0
132.91653,1.2646888,40,65,0,0,n823,132.19472,236.0
132.93123,1.2499988,46,55,0,0,n824,132.19472,236.0
132.93924,1.2419859,49,54,0,0,n825,132.19472,236.0
133.03806,1.1431613,41,66,0,0,n826,132.19472,236.0
133.13155,1.0496784,42,69,0,0,n827,132.19472,236.0
133.23303,0.9481828,41,61,0,0,n828,132.19472,236.0
133.39597,0.7852556,40,63,0,0,n829,133.23305,239.0
133.50948,0.6717408,39,58,0,0,n830,133.23305,239.0
133.63234,0.54887766,38,59,0,0,n831,133.23305,239.0
133.7285,0.45272392,37,67,0,0,n832,133.23305,239.0
133.85803,0.32318345,36,62,0,0,n833,133.23305,239.0
133.96355,0.21768141,35,68,0,0,n834,133.23305,239.0
133.97021,1.4369644,46,63,0,0,n835,133.23305,239.0
133.97823,1.4289516,49,61,0,0,n836,133.23305,239.0
134.0637,0.11752125,34,66,0,0,n837,133.23305,239.0
134.18523,0.16159172,29,65,0,0,n838,133.23305,239.0
134.3161,0.110843904,34,73,0,0,n839,134.3161,242.0
134.43362,0.9735567,35,63,0,0,n840,134.3161,242.0
134.53912,0.8680547,36,59,0,0,n841,134.3161,242.0
134.66199,0.7451916,37,65,0,0,n842,134.3161,242.0
134.76215,0.6450314,38,72,0,0,n843,134.3161,242.0
134.877,0.5301811,39,71,0,0,n844,134.3161,242.0
134.98384,1.176548,49,74,0,0,n845,134.3161,242.0
134.98918,0.4180017,40,68,0,0,n846,134.3161,242.0
134.99586,1.1645287,46,71,0,0,n847,134.3161,242.0
135.10803,0.299145,41,77,0,0,n848,134.3161,242.0
135.22021,0.18696563,42,76,0,0,n849,134.3161,242.0
135.34842,0.811965,56,87,0,0,n850,134.3161,242.0
135.35109,0.080128126,41,71,0,0,n851,135.34976,245.0
135.50334,0.6570506,40,61,0,0,n852,135.34976,245.0
135.6182,0.5422003,39,68,0,0,n853,135.34976,245.0
135.74239,0.4180017,38,74,0,0,n854,135.34976,245.0
135.86258,0.29780954,37,74,0,0,n855,135.34976,245.0
136.0028,0.17227547,36,76,0,0,n856,135.34976,245.0
136.123,0.5622323,54,88,0,0,n857,135.34976,245.0
136.13902,0.5462067,46,81,0,0,n858,135.34976,245.0
136.14436,0.5408648,49,75,0,0,n859,135.34976,245.0
136.15372,0.53151655,35,77,0,0,n860,135.34976,245.0
136.28993,0.39529875,34,67,0,0,n861,135.34976,245.0
136.4208,0.2644228,29,70,0,0,n862,135.34976,245.0
136.6051,2.196846,48,94,0,0,n863,135.34976,245.0
136.62247,0.120192185,34,69,0,0,n864,136.61378,248.0
136.75868,0.080128126,35,55,0,0,n865,136.61378,248.0
136.87486,1.9270815,36,51,0,0,n866,136.61378,248.0
136.99104,1.8108957,37,57,0,0,n867,136.61378,248.0
137.10457,1.6973808,38,59,0,0,n868,136.61378,248.0
137.2114,1.5905433,39,57,0,0,n869,136.61378,248.0
137.35696,1.4449772,40,60,0,0,n870,136.61378,248.0
137.37166,1.430287,46,57,0,0,n871,136.61378,248.0
137.37299,1.4289516,42,52,0,0,n872,136.61378,248.0
137.4678,1.3341333,41,63,0,0,n873,136.61378,248.0
137.60136,1.2005864,40,56,0,0,n874,136.61378,248.0
137.68416,1.1177874,39,63,0,0,n875,137.68416,251.0
137.78699,1.0149562,38,55,0,0,n876,137.68416,251.0
137.85376,0.9481828,37,60,0,0,n877,137.68416,251.0
137.98997,0.811965,36,59,0,0,n878,137.68416,251.0
138.0808,0.72115314,35,60,0,0,n879,137.68416,251.0
138.1863,0.6156511,34,61,0,0,n880,137.68416,251.0
138.33319,0.46874952,30,57,0,0,n881,137.68416,251.0
138.38261,1.6372846,42,55,0,0,n882,137.68416,251.0
138.38528,1.6346138,46,59,0,0,n883,137.68416,251.0
138.44672,0.35523468,32,63,0,0,n884,137.68416,251.0
138.56023,0.24171984,33,59,0,0,n885,137.68416,251.0
138.71114,0.11485031,34,60,0,0,n886,137.68416,251.0
138.76855,1.2513342,49,67,0,0,n887,138.73985,254.0
138.84201,0.084134534,35,52,0,0,n888,138.73985,254.0
138.97154,1.048343,36,45,0,0,n889,138.73985,254.0
139.09308,0.92681533,37,53,0,0,n890,138.73985,254.0
139.20793,0.811965,38,60,0,0,n891,138.73985,254.0
139.33614,0.68376,39,53,0,0,n892,138.73985,254.0
139.47903,0.5408648,40,48,0,0,n893,138.73985,254.0
139.5084,1.9377651,46,55,0,0,n894,138.73985,254.0
139.5231,1.923075,42,49,0,0,n895,138.73985,254.0
139.6059,0.41399533,41,54,0,0,n896,138.73985,254.0
139.76749,0.2524036,40,47,0,0,n897,138.73985,254.0
139.90904,0.11485031,39,42,0,0,n898,138.73985,254.0
139.9451,1.5010669,51,62,0,0,n899,139.92708,257.0
140.06396,1.3822101,38,43,0,0,n900,139.92708,257.0
