onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
88.19479,0.31145832,64,52,1,0,n1617,88.04427,147.04584
88.26667,0.24479167,37,74,1,0,n1618,88.04427,147.04584
88.410416,0.09583333,82,93,1,0,n1619,88.04427,147.04584
88.41146,0.094791666,70,91,1,0,n1620,88.04427,147.04584
88.47604,0.9916667,49,76,1,0,n1621,88.04427,147.04584
88.484375,0.052083332,45,61,1,0,n1622,88.04427,147.04584
88.501045,0.96666664,81,95,1,0,n1623,88.501045,148.04584
88.50521,0.9625,69,94,1,0,n1624,88.501045,148.04584
88.51354,0.95416665,76,83,1,0,n1625,88.501045,148.04584
88.703125,0.76458335,54,71,1,0,n1626,88.501045,148.04584
88.71667,0.75104165,51,46,1,0,n1627,88.501045,148.04584
88.83542,0.6322917,55,70,1,0,n1628,88.501045,148.04584
88.84167,0.62604165,52,62,1,0,n1629,88.501045,148.04584
88.972916,0.49479166,60,75,1,0,n1630,88.501045,148.04584
88.989586,0.478125,62,57,1,0,n1631,88.98125,149.04584
89.094795,0.37291667,61,89,1,0,n1632,88.98125,149.04584
89.10208,0.365625,64,78,1,0,n1633,88.98125,149.04584
89.19479,1.29375,33,85,1,0,n1634,88.98125,149.04584
89.277084,0.190625,81,102,1,0,n1635,88.98125,149.04584
89.28854,0.17916666,71,83,1,0,n1636,88.98125,149.04584
89.29063,0.17708333,69,87,1,0,n1637,88.98125,149.04584
89.31458,0.153125,80,58,1,0,n1638,88.98125,149.04584
89.45729,1.03125,45,87,1,0,n1639,88.98125,149.04584
89.46042,1.028125,37,75,1,0,n1640,88.98125,149.04584
89.48542,1.003125,88,101,1,0,n1641,89.48542,150.04584
89.48854,1.0,76,103,1,0,n1642,89.48542,150.04584
89.49167,0.029166667,80,65,1,0,n1643,89.48542,150.04584
89.51771,0.97083336,79,79,1,0,n1644,89.48542,150.04584
89.52917,0.959375,85,50,1,0,n1645,89.48542,150.04584
89.770836,0.71770835,54,78,1,0,n1646,89.48542,150.04584
89.780205,0.7083333,51,62,1,0,n1647,89.48542,150.04584
89.92917,0.559375,55,75,1,0,n1648,89.48542,150.04584
89.9375,0.55104166,52,60,1,0,n1649,89.48542,150.04584
90.03854,0.45,60,89,1,0,n1650,90.03854,151.04584
90.03854,0.45,63,80,1,0,n1651,90.03854,151.04584
90.166664,0.321875,64,87,1,0,n1652,90.03854,151.04584
90.17604,0.3125,61,84,1,0,n1653,90.03854,151.04584
90.23854,0.25,38,75,1,0,n1654,90.03854,151.04584
90.373955,0.114583336,79,100,1,0,n1655,90.03854,151.04584
90.375,0.11354167,67,93,1,0,n1656,90.03854,151.04584
90.467705,1.89375,45,69,1,0,n1657,90.03854,151.04584
90.47708,1.884375,50,76,1,0,n1658,90.03854,151.04584
90.48542,1.8760417,77,94,1,0,n1659,90.48542,152.04584
90.49167,1.8697916,65,87,1,0,n1660,90.48542,152.04584
90.504166,1.8572917,69,82,1,0,n1661,90.48542,152.04584
90.714584,1.646875,52,54,1,0,n1662,90.48542,152.04584
90.7375,1.6239583,55,32,1,0,n1663,90.48542,152.04584
90.81458,1.546875,63,48,1,0,n1664,90.48542,152.04584
90.844795,1.5166667,53,64,1,0,n1665,90.48542,152.04584
90.84583,1.515625,57,68,1,0,n1666,90.48542,152.04584
90.97396,1.3875,64,82,1,0,n1667,90.48542,152.04584
90.98333,1.378125,61,72,1,0,n1668,90.978645,153.04584
91.11354,1.2479167,62,70,1,0,n1669,90.978645,153.04584
91.11875,1.2427083,65,70,1,0,n1670,90.978645,153.04584
91.20729,1.1541667,38,63,1,0,n1671,90.978645,153.04584
91.29583,1.065625,81,82,1,0,n1672,90.978645,153.04584
91.30104,1.0604167,69,83,1,0,n1673,90.978645,153.04584
91.40104,0.9604167,45,63,1,0,n1674,90.978645,153.04584
91.41458,0.946875,50,68,1,0,n1675,90.978645,153.04584
91.427086,0.934375,74,82,1,0,n1676,91.427086,154.04584
91.44583,0.915625,62,65,1,0,n1677,91.427086,154.04584
91.46146,0.9,66,36,1,0,n1678,91.427086,154.04584
91.48021,0.88125,65,48,1,0,n1679,91.427086,154.04584
91.782295,0.57916665,57,59,1,0,n1680,91.427086,154.04584
91.79479,0.56666666,53,54,1,0,n1681,91.427086,154.04584
91.910416,0.45104167,63,75,1,0,n1682,91.910416,155.04584
92.08437,0.27708334,65,59,1,0,n1683,91.910416,155.04584
92.094795,0.26666668,62,43,1,0,n1684,91.910416,155.04584
92.21667,0.22708334,36,63,1,0,n1685,91.910416,155.04584
92.41146,0.95104164,43,53,1,0,n1686,91.910416,155.04584
92.45,0.9125,84,79,1,0,n1687,91.910416,155.04584
92.45208,0.91041666,48,51,1,0,n1688,92.45208,156.04584
92.46042,0.90208334,72,75,1,0,n1689,92.45208,156.04584
92.46146,0.9010417,76,62,1,0,n1690,92.45208,156.04584
92.79792,0.56458336,52,62,1,0,n1691,92.45208,156.04584
92.80417,0.55833334,55,64,1,0,n1692,92.45208,156.04584
92.93542,0.42708334,63,65,1,0,n1693,92.45208,156.04584
92.95,0.4125,59,56,1,0,n1694,92.94271,157.04584
93.07917,0.28333333,64,74,1,0,n1695,92.94271,157.04584
93.08437,0.278125,60,67,1,0,n1696,92.94271,157.04584
93.214584,0.184375,40,79,1,0,n1697,92.94271,157.04584
93.390625,0.9916667,48,74,1,0,n1698,92.94271,157.04584
93.39271,0.9895833,84,94,1,0,n1699,92.94271,157.04584
93.39479,0.9875,72,100,1,0,n1700,93.39479,158.04584
93.39687,0.98541665,79,81,1,0,n1701,93.39479,158.04584
93.39792,0.984375,52,77,1,0,n1702,93.39479,158.04584
93.60313,0.77916664,54,56,1,0,n1703,93.39479,158.04584
93.60833,0.7739583,59,50,1,0,n1704,93.39479,158.04584
93.74271,0.63958335,60,57,1,0,n1705,93.39479,158.04584
93.75,0.6322917,55,55,1,0,n1706,93.39479,158.04584
93.85833,0.5239583,63,80,1,0,n1707,93.39479,158.04584
93.86146,0.5208333,66,77,1,0,n1708,93.85989,159.04584
93.98542,0.396875,67,87,1,0,n1709,93.85989,159.04584
93.99792,0.384375,64,80,1,0,n1710,93.85989,159.04584
94.09583,1.2072917,41,85,1,0,n1711,93.85989,159.04584
94.21146,0.17083333,70,98,1,0,n1712,93.85989,159.04584
94.21562,0.16666667,82,99,1,0,n1713,93.85989,159.04584
94.373955,0.9291667,80,100,1,0,n1714,93.85989,159.04584
94.375,0.928125,68,103,1,0,n1715,93.85989,159.04584
94.37708,0.92604166,53,84,1,0,n1716,93.85989,159.04584
94.37813,0.925,48,67,1,0,n1717,94.3776,160.04584
94.38854,0.9145833,72,80,1,0,n1718,94.3776,160.04584
94.688545,0.6145833,60,52,1,0,n1719,94.3776,160.04584
94.69688,0.60625,59,33,1,0,n1720,94.3776,160.04584
94.802086,0.50104165,56,70,1,0,n1721,94.3776,160.04584
94.802086,0.50104165,60,75,1,0,n1722,94.3776,160.04584
94.93958,0.36354166,64,74,1,0,n1723,94.93958,161.04584
94.93958,0.36354166,67,70,1,0,n1724,94.93958,161.04584
95.05521,0.24791667,65,72,1,0,n1725,94.93958,161.04584
95.05937,0.24375,68,82,1,0,n1726,94.93958,161.04584
95.14896,1.1541667,41,73,1,0,n1727,94.93958,161.04584
95.23333,0.06979167,84,89,1,0,n1728,94.93958,161.04584
95.24375,0.059375,72,82,1,0,n1729,94.93958,161.04584
95.347916,0.95520836,48,65,1,0,n1730,94.93958,161.04584
95.347916,0.95520836,53,78,1,0,n1731,94.93958,161.04584
95.37813,0.925,77,74,1,0,n1732,95.37813,162.04584
95.38229,0.92083335,65,73,1,0,n1733,95.37813,162.04584
95.38646,0.9166667,76,76,1,0,n1734,95.37813,162.04584
95.39479,0.90833336,68,73,1,0,n1735,95.37813,162.04584
95.5625,0.740625,59,59,1,0,n1736,95.37813,162.04584
95.583336,0.71979165,55,22,1,0,n1737,95.37813,162.04584
95.6875,0.615625,60,69,1,0,n1738,95.37813,162.04584
95.708336,0.59479165,56,62,1,0,n1739,95.37813,162.04584
95.83229,0.47083333,67,71,1,0,n1740,95.37813,162.04584
95.84062,0.4625,64,66,1,0,n1741,95.83646,163.04584
95.86146,0.44166666,66,32,1,0,n1742,95.83646,163.04584
95.964584,0.33854166,68,90,1,0,n1743,95.83646,163.04584
95.97813,0.325,65,62,1,0,n1744,95.83646,163.04584
96.10833,1.1552083,39,89,1,0,n1745,95.83646,163.04584
96.333336,0.9302083,87,101,1,0,n1746,95.83646,163.04584
96.33542,0.928125,46,72,1,0,n1747,95.83646,163.04584
96.33646,0.9270833,75,98,1,0,n1748,96.33646,164.04584
96.34167,0.921875,51,78,1,0,n1749,96.33646,164.04584
96.34167,0.921875,79,93,1,0,n1750,96.33646,164.04584
96.57917,0.684375,57,73,1,0,n1751,96.33646,164.04584
96.604164,0.659375,54,51,1,0,n1752,96.33646,164.04584
96.72396,0.5395833,58,67,1,0,n1753,96.33646,164.04584
96.72813,0.53541666,55,67,1,0,n1754,96.33646,164.04584
96.8375,0.42604166,62,77,1,0,n1755,96.33646,164.04584
96.842705,0.42083332,66,73,1,0,n1756,96.8401,165.04584
96.97708,0.28645834,63,86,1,0,n1757,96.8401,165.04584
96.97813,0.28541666,67,77,1,0,n1758,96.8401,165.04584
97.09896,0.209375,43,87,1,0,n1759,96.8401,165.04584
97.282295,0.90208334,51,76,1,0,n1760,96.8401,165.04584
97.282295,0.061458334,87,97,1,0,n1761,96.8401,165.04584
97.28438,0.9,75,109,1,0,n1762,97.28438,166.04584
97.28854,0.8958333,55,89,1,0,n1763,97.28438,166.04584
97.29271,0.89166665,82,90,1,0,n1764,97.28438,166.04584
97.48854,0.6958333,62,73,1,0,n1765,97.28438,166.04584
97.62187,0.5625,63,84,1,0,n1766,97.28438,166.04584
97.76667,0.41770834,66,73,1,0,n1767,97.28438,166.04584
97.76875,0.415625,69,68,1,0,n1768,97.76771,167.04584
97.88854,0.29583332,70,62,1,0,n1769,97.76771,167.04584
97.89375,0.290625,67,76,1,0,n1770,97.76771,167.04584
97.97188,1.1125,44,82,1,0,n1771,97.76771,167.04584
98.09062,0.09375,73,91,1,0,n1772,97.76771,167.04584
98.09062,0.09375,85,92,1,0,n1773,97.76771,167.04584
98.183334,0.9010417,51,78,1,0,n1774,97.76771,167.04584
98.1875,0.896875,56,89,1,0,n1775,97.76771,167.04584
98.19583,0.88854164,84,99,1,0,n1776,98.19583,168.04584
98.20104,0.8833333,72,98,1,0,n1777,98.19583,168.04584
98.219795,0.8645833,46,26,1,0,n1778,98.19583,168.04584
98.22813,0.85625,80,60,1,0,n1779,98.19583,168.04584
98.42292,0.6614583,59,64,1,0,n1780,98.19583,168.04584
98.43125,0.653125,62,47,1,0,n1781,98.19583,168.04584
98.541664,0.54270834,63,74,1,0,n1782,98.19583,168.04584
98.561455,0.5229167,60,54,1,0,n1783,98.19583,168.04584
98.67604,0.40833333,71,79,1,0,n1784,98.19583,168.04584
98.688545,0.39583334,67,60,1,0,n1785,98.68229,169.04584
98.8,0.284375,72,93,1,0,n1786,98.68229,169.04584
98.811455,0.27291667,68,82,1,0,n1787,98.68229,169.04584
98.89687,1.0854167,44,63,1,0,n1788,98.68229,169.04584
98.989586,0.094791666,85,72,1,0,n1789,98.68229,169.04584
98.99479,0.08958333,75,72,1,0,n1790,98.68229,169.04584
99.075,0.90729165,48,66,1,0,n1791,98.68229,169.04584
99.09375,0.88854164,56,75,1,0,n1792,98.68229,169.04584
99.114586,0.8677083,80,88,1,0,n1793,99.114586,170.04584
99.120834,0.86145836,68,85,1,0,n1794,99.114586,170.04584
99.12813,0.8541667,72,78,1,0,n1795,99.114586,170.04584
99.30417,0.678125,62,54,1,0,n1796,99.114586,170.04584
99.43437,0.54791665,60,54,1,0,n1797,99.114586,170.04584
99.44583,0.5364583,63,54,1,0,n1798,99.114586,170.04584
99.58542,0.396875,71,66,1,0,n1799,99.114586,170.04584
99.58646,0.39583334,67,64,1,0,n1800,99.58594,171.04584
99.725,0.25729167,72,79,1,0,n1801,99.58594,171.04584
99.844795,1.11875,44,68,1,0,n1802,99.58594,171.04584
100.01667,0.946875,50,54,1,0,n1803,99.58594,171.04584
100.04583,0.91770834,56,59,1,0,n1804,100.04583,172.04584
100.04583,0.91770834,89,83,1,0,n1805,100.04583,172.04584
100.05417,0.909375,77,79,1,0,n1806,100.04583,172.04584
100.05625,0.90729165,83,68,1,0,n1807,100.04583,172.04584
100.24375,0.71979165,64,40,1,0,n1808,100.04583,172.04584
100.248955,0.71458334,61,32,1,0,n1809,100.04583,172.04584
100.39375,0.5697917,62,49,1,0,n1810,100.04583,172.04584
100.395836,0.5677083,65,46,1,0,n1811,100.04583,172.04584
100.535416,0.428125,73,72,1,0,n1812,100.04583,172.04584
100.55,0.41354167,70,61,1,0,n1813,100.54271,173.04584
100.67812,0.28541666,74,73,1,0,n1814,100.54271,173.04584
100.686455,0.27708334,71,64,1,0,n1815,100.54271,173.04584
100.79896,1.0697917,44,68,1,0,n1816,100.54271,173.04584
100.96146,0.041666668,50,58,1,0,n1817,100.54271,173.04584
100.9875,0.88125,56,66,1,0,n1818,100.54271,173.04584
100.99167,0.87708336,89,85,1,0,n1819,100.99167,174.04584
100.995834,0.87291664,77,77,1,0,n1820,100.99167,174.04584
101.001045,0.8677083,83,67,1,0,n1821,100.99167,174.04584
101.186455,0.6822917,61,46,1,0,n1822,100.99167,174.04584
101.188545,0.6802083,64,51,1,0,n1823,100.99167,174.04584
101.333336,0.53541666,62,56,1,0,n1824,100.99167,174.04584
101.3375,0.53125,65,46,1,0,n1825,100.99167,174.04584
101.45208,0.41666666,73,77,1,0,n1826,100.99167,174.04584
101.458336,0.41041666,70,72,1,0,n1827,101.45521,175.04584
101.604164,0.26458332,74,68,1,0,n1828,101.45521,175.04584
101.60625,0.2625,71,67,1,0,n1829,101.45521,175.04584
101.73229,1.0322917,44,64,1,0,n1830,101.45521,175.04584
101.785416,0.083333336,77,75,1,0,n1831,101.45521,175.04584
101.78854,0.08020833,89,70,1,0,n1832,101.45521,175.04584
101.8875,0.87708336,92,98,1,0,n1833,101.45521,175.04584
101.89375,0.87083334,80,91,1,0,n1834,101.45521,175.04584
101.895836,0.86875,56,69,1,0,n1835,101.895836,176.04584
101.89687,0.8677083,51,64,1,0,n1836,101.895836,176.04584
101.902084,0.8625,84,76,1,0,n1837,101.895836,176.04584
102.23854,0.5260417,63,63,1,0,n1838,101.895836,176.04584
102.25313,0.51145834,60,56,1,0,n1839,101.895836,176.04584
102.37813,0.38645834,71,71,1,0,n1840,101.895836,176.04584
102.38958,0.375,67,63,1,0,n1841,102.38386,177.04584
102.504166,0.26041666,72,86,1,0,n1842,102.38386,177.04584
102.51875,0.24583334,68,70,1,0,n1843,102.38386,177.04584
102.63958,0.175,44,71,1,0,n1844,102.38386,177.04584
102.77292,0.04375,48,55,1,0,n1845,102.38386,177.04584
102.8,0.90625,87,82,1,0,n1846,102.38386,177.04584
102.80625,0.9,75,86,1,0,n1847,102.80625,178.04584
102.81042,0.8958333,56,67,1,0,n1848,102.80625,178.04584
102.8125,0.89375,80,72,1,0,n1849,102.80625,178.04584
102.975,0.73125,62,60,1,0,n1850,102.80625,178.04584
103.126045,0.58020836,60,60,1,0,n1851,102.80625,178.04584
103.13125,0.575,63,61,1,0,n1852,102.80625,178.04584
103.280205,0.42604166,71,66,1,0,n1853,102.80625,178.04584
103.2875,0.41875,67,56,1,0,n1854,103.28385,179.04584
103.425,0.28125,72,63,1,0,n1855,103.28385,179.04584
103.44375,0.2625,68,44,1,0,n1856,103.28385,179.04584
103.55104,0.19166666,44,65,1,0,n1857,103.28385,179.04584
103.69375,0.047916666,50,57,1,0,n1858,103.28385,179.04584
103.72083,0.90520835,56,65,1,0,n1859,103.28385,179.04584
103.73125,0.89479166,89,82,1,0,n1860,103.73125,180.04584
103.734375,0.89166665,77,84,1,0,n1861,103.73125,180.04584
103.739586,0.88645834,83,69,1,0,n1862,103.73125,180.04584
103.91771,0.7083333,64,35,1,0,n1863,103.73125,180.04584
104.04271,0.5833333,65,62,1,0,n1864,103.73125,180.04584
104.04479,0.58125,62,59,1,0,n1865,103.73125,180.04584
104.188545,0.4375,73,80,1,0,n1866,103.73125,180.04584
104.19375,0.43229166,70,78,1,0,n1867,104.19115,181.04584
104.32708,0.29895833,74,80,1,0,n1868,104.19115,181.04584
104.34062,0.28541666,71,63,1,0,n1869,104.19115,181.04584
104.44375,0.19583334,44,78,1,0,n1870,104.19115,181.04584
104.58229,0.0625,50,45,1,0,n1871,104.19115,181.04584
104.61354,0.87083334,56,87,1,0,n1872,104.19115,181.04584
104.61875,0.865625,89,101,1,0,n1873,104.61875,182.04584
104.62292,0.86145836,77,98,1,0,n1874,104.61875,182.04584
104.626045,0.85833335,83,85,1,0,n1875,104.61875,182.04584
104.79896,0.68541664,64,73,1,0,n1876,104.61875,182.04584
104.80729,0.6770833,61,60,1,0,n1877,104.61875,182.04584
104.936455,0.54791665,65,76,1,0,n1878,104.61875,182.04584
104.94271,0.5416667,62,70,1,0,n1879,104.61875,182.04584
105.06771,0.41666666,73,89,1,0,n1880,104.61875,182.04584
105.07917,0.40520832,70,84,1,0,n1881,105.07344,183.04584
105.21146,0.27291667,71,81,1,0,n1882,105.07344,183.04584
105.21354,0.27083334,74,75,1,0,n1883,105.07344,183.04584
105.225,0.259375,76,62,1,0,n1884,105.07344,183.04584
105.328125,1.0770833,44,78,1,0,n1885,105.07344,183.04584
105.38333,0.10104167,77,89,1,0,n1886,105.07344,183.04584
105.39375,0.090625,89,78,1,0,n1887,105.07344,183.04584
105.4375,0.046875,79,40,1,0,n1888,105.07344,183.04584
105.441666,0.067708336,87,13,1,0,n1889,105.07344,183.04584
105.48333,0.921875,51,80,1,0,n1890,105.07344,183.04584
105.48542,0.91979164,56,88,1,0,n1891,105.07344,183.04584
105.49167,0.9135417,92,103,1,0,n1892,105.49167,184.04584
105.49375,0.9114583,80,98,1,0,n1893,105.49167,184.04584
105.504166,0.9010417,84,83,1,0,n1894,105.49167,184.04584
105.719795,0.68541664,62,76,1,0,n1895,105.49167,184.04584
105.73229,0.67291665,59,63,1,0,n1896,105.49167,184.04584
105.780205,0.625,60,13,1,0,n1897,105.49167,184.04584
105.84896,0.55625,63,82,1,0,n1898,105.49167,184.04584
105.85,0.5552083,60,40,1,0,n1899,105.49167,184.04584
105.97708,0.428125,71,93,1,0,n1900,105.49167,184.04584
105.98333,0.421875,67,83,1,0,n1901,105.98021,185.04584
106.120834,0.284375,72,96,1,0,n1902,105.98021,185.04584
106.12708,0.278125,68,88,1,0,n1903,105.98021,185.04584
106.270836,0.19895834,44,88,1,0,n1904,105.98021,185.04584
106.43229,0.042708334,92,99,1,0,n1905,105.98021,185.04584
106.433334,1.4729167,80,112,1,0,n1906,106.433334,186.04584
106.43542,1.4708333,56,97,1,0,n1907,106.433334,186.04584
106.501045,1.4052083,89,20,1,0,n1908,106.433334,186.04584
106.623955,1.2822917,64,92,1,0,n1909,106.433334,186.04584
106.635414,1.2708334,61,76,1,0,n1910,106.433334,186.04584
106.80937,1.096875,65,91,1,0,n1911,106.433334,186.04584
106.816666,1.0895833,62,86,1,0,n1912,106.433334,186.04584
106.97396,0.9322917,73,96,1,0,n1913,106.433334,186.04584
106.97708,0.9291667,70,98,1,0,n1914,106.97552,187.04584
107.16563,0.740625,74,98,1,0,n1915,106.97552,187.04584
107.175,0.73125,71,96,1,0,n1916,106.97552,187.04584
107.666664,0.23958333,80,105,1,0,n1917,106.97552,187.04584
107.66771,0.23854166,92,107,1,0,n1918,106.97552,187.04584
107.675,0.23125,56,96,1,0,n1919,106.97552,187.04584
107.68437,0.221875,44,85,1,0,n1920,106.97552,187.04584
107.719795,0.18645833,46,41,1,0,n1921,106.97552,187.04584
107.79896,1.465625,93,111,1,0,n1922,106.97552,187.04584
107.80104,1.4635416,81,109,1,0,n1923,106.97552,187.04584
107.80312,1.4614583,57,109,1,0,n1924,107.802086,188.04584
107.80521,1.459375,45,98,1,0,n1925,107.802086,188.04584
108.145836,1.11875,90,58,1,0,n1926,107.802086,188.04584
108.425,0.83958334,68,96,1,0,n1927,107.802086,188.04584
108.45625,0.80833334,65,54,1,0,n1928,107.802086,188.04584
108.45937,0.8052083,64,58,1,0,n1929,107.802086,188.04584
108.50938,0.7552083,69,29,1,0,n1930,107.802086,188.04584
108.63854,0.62604165,69,97,1,0,n1931,107.802086,188.04584
108.65625,0.60833335,65,71,1,0,n1932,107.802086,188.04584
108.811455,0.453125,76,98,1,0,n1933,107.802086,188.04584
108.82188,0.44270834,73,87,1,0,n1934,108.816666,189.04584
108.95937,0.30520833,77,95,1,0,n1935,108.816666,189.04584
108.97708,0.2875,74,78,1,0,n1936,108.816666,189.04584
109.104164,0.184375,41,92,1,0,n1937,108.816666,189.04584
109.26771,0.9166667,77,102,1,0,n1938,108.816666,189.04584
109.26979,0.9145833,89,108,1,0,n1939,109.26979,190.04584
109.270836,0.9135417,53,88,1,0,n1940,109.26979,190.04584
109.46667,0.71770835,64,78,1,0,n1941,109.26979,190.04584
109.49792,0.68645835,62,47,1,0,n1942,109.26979,190.04584
109.504166,0.6802083,63,31,1,0,n1943,109.26979,190.04584
109.57188,0.6125,73,21,1,0,n1944,109.26979,190.04584
109.614586,0.5697917,65,83,1,0,n1945,109.26979,190.04584
109.61667,0.5677083,62,80,1,0,n1946,109.26979,190.04584
109.75,0.434375,73,80,1,0,n1947,109.26979,190.04584
109.75938,0.425,68,89,1,0,n1948,109.754684,191.04584
109.890625,0.29375,74,93,1,0,n1949,109.754684,191.04584
109.89479,0.28958333,69,92,1,0,n1950,109.754684,191.04584
110.03438,0.15104167,38,98,1,0,n1951,109.754684,191.04584
110.114586,0.06979167,80,29,1,0,n1952,109.754684,191.04584
110.177086,0.846875,50,94,1,0,n1953,109.754684,191.04584
110.191666,0.83229166,74,102,1,0,n1954,110.191666,192.04584
110.19271,0.83125,86,102,1,0,n1955,110.191666,192.04584
110.22604,0.79791665,84,62,1,0,n1956,110.191666,192.04584
110.359375,0.6645833,56,69,1,0,n1957,110.191666,192.04584
110.364586,0.659375,61,71,1,0,n1958,110.191666,192.04584
110.48125,0.54270834,62,76,1,0,n1959,110.191666,192.04584
110.49167,0.53229165,57,73,1,0,n1960,110.191666,192.04584
110.61979,0.40416667,68,83,1,0,n1961,110.191666,192.04584
110.625,0.39895833,64,86,1,0,n1962,110.6224,193.04584
110.76354,0.26041666,65,82,1,0,n1963,110.6224,193.04584
110.76354,0.26041666,69,84,1,0,n1964,110.6224,193.04584
110.76354,0.26041666,71,79,1,0,n1965,110.6224,193.04584
110.88854,0.15520833,33,95,1,0,n1966,110.6224,193.04584
111.030205,0.834375,45,94,1,0,n1967,110.6224,193.04584
111.04375,0.8208333,35,48,1,0,n1968,110.6224,193.04584
111.04479,0.8197917,69,108,1,0,n1969,111.04479,194.04584
111.04479,0.8197917,81,104,1,0,n1970,111.04479,194.04584
111.21667,0.6479167,56,80,1,0,n1971,111.04479,194.04584
111.21875,0.6458333,52,63,1,0,n1972,111.04479,194.04584
111.342705,0.521875,57,86,1,0,n1973,111.04479,194.04584
111.359375,0.5052083,53,74,1,0,n1974,111.04479,194.04584
111.47083,0.39375,64,86,1,0,n1975,111.04479,194.04584
111.47708,0.3875,61,83,1,0,n1976,111.47396,195.04584
111.59167,0.27291667,65,92,1,0,n1977,111.47396,195.04584
111.594795,0.26979166,62,86,1,0,n1978,111.47396,195.04584
111.71562,0.18854167,34,95,1,0,n1979,111.47396,195.04584
111.86562,0.8354167,46,98,1,0,n1980,111.47396,195.04584
111.87292,0.828125,70,111,1,0,n1981,111.87292,196.04584
111.876045,0.035416666,82,100,1,0,n1982,111.87292,196.04584
111.90625,0.79479164,80,64,1,0,n1983,111.87292,196.04584
112.046875,0.65416664,57,86,1,0,n1984,111.87292,196.04584
112.06458,0.63645834,54,66,1,0,n1985,111.87292,196.04584
112.13438,0.56666666,61,29,1,0,n1986,111.87292,196.04584
112.17083,0.53020835,54,89,1,0,n1987,111.87292,196.04584
112.20417,0.496875,57,69,1,0,n1988,111.87292,196.04584
112.219795,0.48125,55,65,1,0,n1989,111.87292,196.04584
112.30312,0.39791667,66,87,1,0,n1990,111.87292,196.04584
112.30417,0.396875,62,91,1,0,n1991,112.30364,197.04584
112.43437,0.26666668,67,86,1,0,n1992,112.30364,197.04584
112.44063,0.26041666,63,88,1,0,n1993,112.30364,197.04584
112.56771,0.14270833,31,97,1,0,n1994,112.30364,197.04584
112.70104,0.046875,43,95,1,0,n1995,112.30364,197.04584
112.714584,0.044791665,79,100,1,0,n1996,112.714584,198.04584
112.717705,0.80625,67,99,1,0,n1997,112.714584,198.04584
112.82188,0.70208335,45,3,1,0,n1998,112.714584,198.04584
112.86667,0.65729165,50,79,1,0,n1999,112.714584,198.04584
112.86667,0.65729165,54,85,1,0,n2000,112.714584,198.04584
113.00729,0.51666665,53,75,1,0,n2001,112.714584,198.04584
113.00729,0.51666665,55,75,1,0,n2002,112.714584,198.04584
113.020836,0.503125,50,50,1,0,n2003,112.714584,198.04584
113.11667,0.40729168,57,86,1,0,n2004,112.714584,198.04584
113.12813,0.39583334,62,63,1,0,n2005,113.1224,199.04584
113.260414,0.26354167,62,74,1,0,n2006,113.1224,199.04584
113.376045,0.18229167,28,100,1,0,n2007,113.1224,199.04584
113.54271,0.87395835,40,96,1,0,n2008,113.1224,199.04584
113.546875,0.044791665,76,102,1,0,n2009,113.546875,200.04584
113.54792,0.86875,64,104,1,0,n2010,113.546875,200.04584
113.609375,0.8072917,74,40,1,0,n2011,113.546875,200.04584
113.71875,0.6979167,49,93,1,0,n2012,113.546875,200.04584
113.72083,0.6958333,45,76,1,0,n2013,113.546875,200.04584
113.859375,0.5572917,50,94,1,0,n2014,113.546875,200.04584
