xml_id	midi_id	track	channel	pitch	onset
n3415-1	n3087	1	0	84	310.38229166667134
n3416-1	n3080	1	0	89	310.31875000000457
n3428-1	n3093	1	0	48	311.90520833333807
n3429-1	n3092	1	0	55	311.90000000000475
n3418-1	n3091	1	0	60	311.8979166666714
n3419-1	n3089	1	0	64	311.88958333333807
n3420-1	n3090	1	0	67	311.89375000000473
n3421-1	n3088	1	0	72	311.8718750000047
n3439-1	n3095	1	0	53	312.6937500000047
n3440-1	n3096	1	0	57	312.695833333338
n3431-1	n3097	1	0	65	312.71041666667134
n3432-1	n3094	1	0	69	312.68750000000466
n3442-1	n3100	1	0	36	314.26145833333806
n3434-1	n3101	1	0	48	314.26145833333806
n3435-1	n3102	1	0	52	314.26145833333806
n3436-1	n3099	1	0	55	314.2562500000047
n3437-1	n3098	1	0	60	314.23125000000465
n3448-1	n3104	1	0	36	315.15729166667137
n3443-1	n3107	1	0	48	315.16666666667135
n3444-1	n3105	1	0	52	315.16145833333803
n3445-1	n3106	1	0	55	315.1656250000047
n3446-1	n3103	1	0	60	315.14583333333803
n3454-1	n3110	1	0	29	318.4177083333379
n3455-1	n3111	1	0	41	318.42500000000456
n3449-1	deletion
n3450-1	n3109	1	0	53	318.3947916666712
n3451-1	n3108	1	0	57	318.3822916666712
insertion	n264	1	0	45	49.59375000000011
insertion	n277	1	0	47	50.37812500000011
insertion	n286	1	0	47	50.76562500000011
insertion	n311	1	0	43	51.96354166666675
insertion	n330	1	0	43	52.789583333333404
insertion	n324	1	0	45	52.56666666666675
insertion	n325	1	0	75	52.59583333333341
insertion	n335	1	0	38	52.95208333333339
insertion	n340	1	0	40	53.17395833333339
insertion	n345	1	0	69	53.458333333333385
insertion	n359	1	0	40	53.98020833333339
insertion	n354	1	0	41	53.78333333333339
insertion	n421	1	0	78	58.06458333333335
insertion	n605	1	0	38	67.82916666666664
insertion	n606	1	0	87	67.84166666666664
insertion	n611	1	0	85	68.06874999999997
insertion	n640	1	0	87	69.69270833333326
insertion	n644	1	0	85	69.87291666666658
insertion	n651	1	0	87	70.27916666666657
insertion	n655	1	0	85	70.4749999999999
insertion	n662	1	0	81	70.85833333333323
insertion	n663	1	0	82	70.88333333333324
insertion	n688	1	0	70	72.50312499999988
insertion	n703	1	0	54	74.66874999999985
insertion	n730	1	0	50	76.50937499999982
insertion	n739	1	0	80	76.92083333333314
insertion	n744	1	0	48	77.14791666666646
insertion	n750	1	0	82	77.33749999999978
insertion	n749	1	0	80	77.32708333333312
insertion	n759	1	0	46	77.70833333333309
insertion	n760	1	0	80	77.73333333333309
insertion	n761	1	0	82	77.74270833333308
insertion	n780	1	0	46	78.52083333333303
insertion	n774	1	0	78	78.35208333333307
insertion	n775	1	0	75	78.36354166666639
insertion	n789	1	0	45	78.93645833333304
insertion	n806	1	0	73	79.7760416666663
insertion	n876	1	0	78	84.24791666666614
insertion	n929	1	0	53	86.88749999999932
insertion	n966	1	0	71	88.76562499999918
insertion	n979	1	0	66	89.37708333333246
insertion	n1004	1	0	68	90.63437499999908
insertion	n1029	1	0	66	91.85624999999901
insertion	n1054	1	0	66	93.14062499999895
insertion	n1071	1	0	68	93.93854166666559
insertion	n1080	1	0	61	94.34687499999892
insertion	n1092	1	0	70	94.9656249999989
insertion	n1106	1	0	73	95.80624999999887
insertion	n1105	1	0	78	95.8020833333322
insertion	n1114	1	0	80	96.19479166666551
insertion	n1141	1	0	37	97.42916666666545
insertion	n1139	1	0	80	97.42604166666545
insertion	n1140	1	0	78	97.42708333333212
insertion	n1679	1	0	38	180.17500000000038
insertion	n1700	1	0	47	181.9802083333338
insertion	n1705	1	0	47	182.20000000000044
insertion	n1714	1	0	47	182.5864583333338
insertion	n1727	1	0	78	183.20625000000052
insertion	n1741	1	0	43	183.79791666666722
insertion	n1740	1	0	74	183.7947916666672
insertion	n1754	1	0	45	184.40104166666725
insertion	n1763	1	0	38	184.79583333333397
insertion	n1768	1	0	40	185.00000000000068
insertion	n1781	1	0	41	185.61458333333408
insertion	n1782	1	0	66	185.6322916666674
insertion	n1836	1	0	61	189.25833333333418
insertion	n1845	1	0	66	189.8250000000009
insertion	n1866	1	0	66	190.85312500000109
insertion	n1887	1	0	66	191.93125000000123
insertion	n1904	1	0	64	192.669791666668
insertion	n1909	1	0	75	192.8833333333347
insertion	n1910	1	0	73	192.91354166666804
insertion	n1915	1	0	78	193.0906250000014
insertion	n1920	1	0	78	193.27708333333482
insertion	n1925	1	0	80	193.48645833333484
insertion	n1926	1	0	78	193.5000000000015
insertion	n1961	1	0	78	195.52604166666825
insertion	n2047	1	0	48	205.6802083333355
insertion	n2045	1	0	33	205.6322916666688
insertion	n2048	1	0	50	206.30000000000214
insertion	n2049	1	0	34	206.30104166666882
insertion	n2054	1	0	48	207.65208333333553
insertion	n2055	1	0	57	207.65520833333554
insertion	n2056	1	0	58	208.33229166666888
insertion	n2057	1	0	49	208.34166666666889
insertion	n2480	1	0	77	249.48020833333692
insertion	n2576	1	0	88	255.85312500000393
insertion	n2578	1	0	88	256.0302083333373
insertion	n2580	1	0	88	256.1979166666707
insertion	n2582	1	0	88	256.3645833333374
insertion	n2584	1	0	88	256.5145833333374
insertion	n2586	1	0	88	256.6479166666707
insertion	n2591	1	0	88	256.809375000004
insertion	n2593	1	0	88	256.9677083333374
insertion	n2595	1	0	88	257.1166666666707
insertion	n2597	1	0	88	257.2645833333374
insertion	n2599	1	0	88	257.4135416666707
insertion	n2601	1	0	88	257.5385416666707
insertion	n2602	1	0	88	257.67604166667076
insertion	n2603	1	0	88	257.850000000004
insertion	n2641	1	0	74	261.48020833333726
insertion	n2643	1	0	74	261.68020833333725
insertion	n2645	1	0	74	261.8312500000039
insertion	n2647	1	0	74	261.9968750000039
insertion	n2649	1	0	74	262.1427083333372
insertion	n2651	1	0	74	262.3062500000039
insertion	n2653	1	0	74	262.4500000000039
insertion	n2655	1	0	74	262.60208333333725
insertion	n2657	1	0	74	262.75520833333724
insertion	n2659	1	0	74	262.9156250000039
insertion	n2661	1	0	74	263.0479166666705
insertion	n2663	1	0	74	263.2395833333372
insertion	n2668	1	0	72	263.58645833333713
insertion	n2670	1	0	72	263.7864583333371
insertion	n2665	1	0	74	263.37604166667046
insertion	n2667	1	0	74	263.52708333333715
insertion	n2669	1	0	74	263.6739583333371
insertion	n2677	1	0	64	267.2927083333373
insertion	n2678	1	0	62	267.4822916666706
insertion	n2679	1	0	60	267.8020833333373
insertion	n2680	1	0	59	268.5677083333373
insertion	n2681	1	0	60	269.518750000004
insertion	n2682	1	0	61	270.60104166667065
insertion	n2684	1	0	63	271.43333333333726
insertion	n2686	1	0	60	274.9875000000038
insertion	n2705	1	0	57	278.58750000000384
