xml_id	midi_id	track	channel	pitch	onset
n1959-1	n1771	1	0	68	222.25520833333618
n1992-1	n1775	1	0	69	222.53385416666953
n1960-1	n1769	1	0	71	222.25000000000284
n2004-1	n1774	1	0	73	222.52604166666953
n1957-1	n1766	1	0	76	222.02864583333618
n1958-1	n1765	1	0	78	222.02213541666953
n1961-1	n1770	1	0	80	222.25000000000284
n1993-1	n1773	1	0	81	222.52473958333618
n2019-1	n1782	1	0	40	223.14973958333618
n2020-1	n1785	1	0	45	223.39713541666953
n2018-1	n1778	1	0	52	222.90755208333618
n1994-1	n1783	1	0	68	223.15364583333618
n1996-1	n1786	1	0	69	223.39843750000287
n2006-1	n1781	1	0	71	223.14583333333618
n2007-1	n1787	1	0	73	223.40104166666953
n2005-1	n1779	1	0	76	222.95052083333618
n1995-1	n1780	1	0	80	223.14062500000284
n1997-1	n1784	1	0	81	223.39192708333618
n2023-1	n1798	1	0	33	224.15364583333618
n2022-1	n1790	1	0	40	223.85546875000287
n2024-1	n1797	1	0	45	224.14843750000284
n2021-1	n1789	1	0	52	223.6380208333362
n1998-1	n1792	1	0	71	223.86588541666953
n2000-1	n1796	1	0	73	224.14453125000284
n2010-1	n1795	1	0	76	224.14062500000284
n2009-1	n1793	1	0	78	223.86588541666953
n2008-1	n1788	1	0	80	223.62500000000287
n1999-1	n1791	1	0	83	223.86328125000287
n2001-1	n1794	1	0	85	224.13802083333618
n2026-1	n1802	1	0	40	224.70833333333618
n2027-1	n1805	1	0	45	224.98828125000287
n2025-1	n1799	1	0	52	224.45963541666953
n2012-1	n1801	1	0	69	224.69270833333618
n2002-1	n1806	1	0	73	224.99088541666953
n2013-1	n1804	1	0	75	224.9817708333362
n2011-1	n1800	1	0	81	224.46223958333618
n2003-1	n1803	1	0	85	224.98046875000287
n2055-1	n1815	1	0	32	225.98046875000287
n2029-1	n1809	1	0	39	225.5651041666695
n2056-1	n1814	1	0	44	225.97135416666953
n2028-1	n1808	1	0	51	225.29817708333618
n2015-1	n1810	1	0	67	225.5651041666695
n2030-1	n1812	1	0	73	225.95572916666953
n2041-1	n1813	1	0	75	225.95963541666953
n2014-1	n1807	1	0	79	225.28385416666953
n2031-1	n1811	1	0	85	225.95182291666953
n2058-1	n1819	1	0	39	226.6406250000029
n2059-1	n1822	1	0	44	226.88541666666956
n2057-1	n1817	1	0	51	226.40885416666956
n2043-1	n1818	1	0	68	226.62760416666956
n2032-1	n1821	1	0	73	226.8789062500029
n2044-1	n1820	1	0	75	226.8750000000029
n2042-1	n1816	1	0	80	226.3867187500029
n2061-1	n1828	1	0	39	227.3919270833362
n2062-1	n1836	1	0	44	227.5846354166696
n2060-1	n1827	1	0	51	227.13020833333618
n2046-1	n1830	1	0	68	227.47656250000287
n2034-1	n1825	1	0	72	227.11067708333618
n2047-1	n1829	1	0	73	227.4739583333362
n2049-1	n1835	1	0	73	227.57942708333627
n2037-1	n1832	1	0	75	227.52864583333624
n2045-1	n1826	1	0	80	227.11458333333618
n2036-1	n1831	1	0	80	227.4856770833362
n2038-1	n1833	1	0	80	227.57031250000293
n2035-1	n1824	1	0	84	227.10677083333618
n2064-1	n1839	1	0	39	228.07812500000296
n2065-1	n1841	1	0	44	228.42057291666964
n2063-1	n1837	1	0	51	227.85416666666964
n2052-1	n1842	1	0	61	228.42187500000298
n2039-1	n1844	1	0	63	228.44270833333633
n2051-1	n1840	1	0	68	228.1575520833363
n2040-1	n1843	1	0	68	228.43098958333633
n2050-1	n1838	1	0	72	227.85546875000298
n2088-1	n1850	1	0	32	229.24869791666958
n2067-1	n1847	1	0	39	229.00130208333627
n2089-1	n1849	1	0	44	229.23958333333624
n2066-1	n1846	1	0	51	228.78125000000296
n2054-1	n1848	1	0	56	229.11458333333624
n2068-1	n1851	1	0	56	229.35156250000293
n2053-1	n1845	1	0	60	228.7747395833363
n2069-1	n1852	1	0	68	229.4401041666696
n2091-1	n1858	1	0	39	229.86197916666964
n2092-1	n1861	1	0	44	230.06119791666964
n2090-1	n1854	1	0	51	229.61067708333627
n2070-1	n1853	1	0	60	229.5299479166696
n2071-1	n1855	1	0	63	229.6197916666696
n2072-1	n1856	1	0	68	229.6888020833363
n2073-1	n1857	1	0	68	229.7903645833363
n2074-1	n1859	1	0	80	229.89062500000298
n2075-1	n1860	1	0	80	229.98437500000296
n2076-1	n1862	1	0	92	230.0872395833363
n2094-1	n1866	1	0	39	230.70963541666964
n2095-1	n1867	1	0	44	230.97265625000298
n2093-1	n1864	1	0	51	230.4661458333363
n2078-1	n1865	1	0	58	230.69531250000298
n2079-1	n1868	1	0	60	230.97265625000298
n2077-1	n1863	1	0	63	230.44010416666964
n2097-1	n1872	1	0	39	231.45442708333636
n2098-1	n1875	1	0	44	231.7096354166697
n2096-1	n1870	1	0	51	231.21614583333633
n2081-1	n1873	1	0	58	231.45442708333636
n2083-1	n1876	1	0	60	231.7213541666697
n2080-1	n1869	1	0	63	231.21093750000298
n2082-1	n1871	1	0	70	231.44661458333636
n2084-1	n1874	1	0	72	231.70833333333636
n2142-1	n1886	1	0	32	232.68750000000307
n2100-1	n1881	1	0	39	232.29557291666973
n2143-1	n1885	1	0	44	232.67968750000307
n2099-1	n1878	1	0	51	231.99869791666973
n2085-1	n1879	1	0	63	231.99869791666973
n2101-1	n1884	1	0	68	232.67187500000307
n2087-1	n1880	1	0	70	232.29036458333638
n2102-1	n1883	1	0	72	232.66406250000307
n2086-1	n1877	1	0	75	231.99739583333638
n2103-1	n1882	1	0	80	232.66015625000307
n2145-1	n1890	1	0	39	233.44270833333644
n2146-1	n1894	1	0	44	233.67057291666976
n2144-1	n1888	1	0	51	233.1640625000031
n2125-1	n1887	1	0	75	233.14583333333644
n2129-1	n1891	1	0	75	233.44270833333644
n2131-1	n1893	1	0	75	233.6171875000031
n2133-1	n1896	1	0	75	233.79687500000307
n2135-1	n1899	1	0	75	233.95703125000307
n2104-1	deletion
n2127-1	deletion
n2128-1	n1889	1	0	77	233.34114583333644
n2130-1	n1892	1	0	77	233.52994791666978
n2132-1	n1895	1	0	77	233.6966145833364
n2134-1	n1897	1	0	77	233.88281250000307
n2124-1	deletion
n2126-1	deletion
n2148-1	n1902	1	0	39	234.14322916666973
n2149-1	n1905	1	0	44	234.50651041666973
n2147-1	n1898	1	0	51	233.90494791666973
n2106-1	n1908	1	0	68	234.58072916666973
n2107-1	n1907	1	0	72	234.54817708333638
n2140-1	n1903	1	0	74	234.18619791666973
n2137-1	n1901	1	0	75	234.08463541666973
n2139-1	n1904	1	0	75	234.28645833333638
n2141-1	deletion
n2136-1	n1900	1	0	77	234.00781250000307
n2138-1	deletion
n2108-1	n1906	1	0	80	234.53645833333638
n2151-1	n1916	1	0	39	235.1992187500031
n2152-1	n1918	1	0	44	235.44401041666973
n2150-1	n1910	1	0	51	234.9388020833364
n2109-1	n1912	1	0	65	234.95182291666976
n2112-1	n1914	1	0	67	235.19270833333644
n2115-1	n1919	1	0	68	235.46093750000307
n2113-1	n1915	1	0	70	235.19661458333644
n2116-1	n1920	1	0	72	235.46484375000307
n2110-1	n1911	1	0	75	234.9388020833364
n2111-1	n1909	1	0	77	234.92968750000307
n2114-1	n1913	1	0	79	235.1757812500031
n2117-1	n1917	1	0	80	235.43619791666973
n2179-1	n1930	1	0	32	236.23697916666978
n2154-1	n1926	1	0	39	235.95312500000307
n2180-1	n1929	1	0	44	236.19661458333644
n2153-1	n1922	1	0	51	235.71484375000307
n2118-1	n1923	1	0	65	235.71484375000307
n2121-1	n1928	1	0	67	235.9622395833364
n2155-1	n1933	1	0	68	236.31510416666978
n2122-1	n1927	1	0	70	235.96093750000307
n2167-1	n1932	1	0	72	236.30338541666978
n2119-1	n1924	1	0	75	235.72265625000307
n2120-1	n1921	1	0	77	235.70312500000307
n2123-1	n1925	1	0	79	235.94921875000307
n2156-1	n1931	1	0	80	236.27083333333644
n2182-1	n1937	1	0	39	236.8515625000031
n2183-1	n1940	1	0	44	237.08854166666976
n2181-1	n1935	1	0	51	236.62760416666978
n2157-1	n1938	1	0	67	236.85286458333644
n2159-1	n1943	1	0	68	237.10677083333644
n2169-1	n1939	1	0	70	236.8554687500031
n2170-1	n1942	1	0	71	237.0976562500031
n2168-1	n1934	1	0	75	236.60546875000313
n2158-1	n1936	1	0	79	236.8437500000031
n2160-1	n1941	1	0	80	237.09244791666976
n2185-1	n1947	1	0	39	237.5533854166698
n2186-1	n1950	1	0	44	237.8307291666698
n2184-1	n1945	1	0	51	237.34114583333647
n2161-1	n1949	1	0	70	237.5651041666698
n2163-1	n1953	1	0	71	237.88281250000315
n2173-1	n1954	1	0	75	237.88281250000315
n2172-1	n1948	1	0	76	237.5533854166698
n2171-1	n1944	1	0	78	237.32812500000313
n2162-1	n1946	1	0	82	237.55078125000315
n2164-1	n1952	1	0	83	237.8697916666698
n2188-1	n1958	1	0	39	238.4557291666698
n2189-1	n1961	1	0	44	238.76302083333647
n2187-1	n1956	1	0	51	238.23567708333647
n2175-1	n1957	1	0	68	238.4440104166698
n2165-1	n1962	1	0	71	238.76302083333647
n2176-1	n1960	1	0	73	238.75520833333647
n2174-1	n1955	1	0	78	238.1940104166698
n2166-1	n1959	1	0	83	238.73828125000313
n2217-1	n1971	1	0	30	239.72656250000318
n2191-1	n1965	1	0	37	239.35416666666984
n2218-1	n1970	1	0	42	239.71875000000318
n2190-1	n1964	1	0	49	239.08203125000318
n2178-1	n1966	1	0	68	239.35807291666984
n2192-1	n1969	1	0	71	239.71744791666984
n2203-1	n1968	1	0	73	239.71354166666984
n2177-1	n1963	1	0	77	239.07161458333653
n2193-1	n1967	1	0	83	239.70963541666984
n2220-1	n1975	1	0	37	240.45703125000318
n2221-1	n1978	1	0	42	240.69791666666987
n2219-1	n1973	1	0	49	240.21484375000318
n2205-1	n1974	1	0	66	240.45442708333653
n2194-1	n1977	1	0	71	240.67838541666987
n2206-1	n1976	1	0	73	240.67708333333653
n2204-1	n1972	1	0	78	240.20963541666984
n2223-1	n1983	1	0	37	241.23046875000318
n2224-1	n1990	1	0	42	241.44010416666987
n2222-1	n1980	1	0	49	240.94270833333653
n2208-1	n1986	1	0	66	241.33072916666987
n2196-1	n1981	1	0	70	240.95052083333653
n2209-1	n1984	1	0	71	241.28906250000318
n2211-1	deletion
n2199-1	n1988	1	0	73	241.37760416666987
n2198-1	n1985	1	0	78	241.29427083333653
n2200-1	n1989	1	0	78	241.38020833333653
n2207-1	deletion
n2197-1	n1979	1	0	82	240.92187500000318
n2226-1	n1993	1	0	37	241.95052083333655
n2227-1	n1997	1	0	42	242.30468750000324
n2225-1	n1991	1	0	49	241.70963541666987
n2214-1	n1995	1	0	59	242.29817708333655
n2201-1	n1998	1	0	61	242.3190104166699
n2213-1	n1994	1	0	66	242.0455729166699
n2202-1	n1996	1	0	66	242.3033854166699
n2212-1	n1992	1	0	70	241.7109375000032
n2250-1	n2005	1	0	30	243.0911458333365
n2229-1	n2002	1	0	37	242.8411458333365
n2251-1	n2004	1	0	42	243.0872395833365
n2228-1	n2000	1	0	49	242.61848958333653
n2216-1	n2003	1	0	54	242.9661458333365
n2230-1	n2006	1	0	54	243.17447916666984
n2215-1	n2001	1	0	58	242.61848958333653
n2231-1	n2007	1	0	66	243.27083333333647
n2253-1	n2013	1	0	37	243.6588541666698
n2254-1	n2016	1	0	42	243.8958333333365
n2252-1	n2010	1	0	49	243.4518229166698
n2232-1	n2008	1	0	58	243.36848958333647
n2233-1	n2009	1	0	61	243.44270833333647
n2234-1	n2011	1	0	66	243.51692708333647
n2235-1	n2012	1	0	66	243.61718750000315
n2236-1	n2014	1	0	78	243.7369791666698
n2237-1	n2015	1	0	78	243.84765625000315
n2238-1	n2017	1	0	90	243.9348958333365
n2256-1	n2021	1	0	37	244.59375000000315
n2257-1	n2023	1	0	42	244.86328125000315
n2255-1	n2019	1	0	49	244.3606770833365
n2240-1	n2020	1	0	56	244.5794270833365
n2241-1	n2022	1	0	57	244.8567708333365
n2239-1	n2018	1	0	61	244.32812500000315
n2259-1	n2027	1	0	37	245.37630208333653
n2260-1	n2030	1	0	42	245.63671875000318
n2258-1	n2025	1	0	49	245.1263020833365
n2243-1	n2028	1	0	56	245.39192708333653
n2247-1	n2031	1	0	57	245.65625000000318
n2242-1	n2024	1	0	61	245.12369791666984
n2244-1	n2029	1	0	64	245.62109375000318
n2246-1	n2026	1	0	66	245.35546875000318
n2262-1	n2035	1	0	37	246.18619791666984
n2282-1	n2037	1	0	42	246.48046875000318
n2261-1	n2032	1	0	49	245.90364583333653
n2249-1	n2036	1	0	56	246.1888020833365
n2273-1	n2039	1	0	57	246.66276041666984
n2248-1	n2033	1	0	61	245.90625000000318
n2263-1	n2038	1	0	62	246.59244791666984
n2245-1	n2034	1	0	66	246.1614583333365
n2284-1	n2043	1	0	37	247.33203125000318
n2285-1	n2044	1	0	42	247.57161458333653
n2283-1	n2040	1	0	49	247.04687500000318
n2275-1	n2042	1	0	56	247.32942708333653
n2276-1	n2045	1	0	57	247.58333333333653
n2274-1	n2041	1	0	60	247.05859375000318
n2287-1	n2049	1	0	37	248.14062500000318
n2288-1	n2051	1	0	44	248.50390625000318
n2286-1	n2046	1	0	49	247.85677083333653
n2264-1	n2053	1	0	53	248.53515625000318
n2278-1	n2048	1	0	54	248.12630208333653
n2265-1	n2052	1	0	61	248.50651041666984
n2277-1	n2047	1	0	69	247.85677083333653
n2290-1	n2057	1	0	37	249.09375000000318
n2291-1	n2059	1	0	42	249.35937500000315
n2294-1	deletion
n2289-1	n2055	1	0	53	248.85286458333653
n2266-1	n2054	1	0	56	248.83463541666987
n2267-1	n2058	1	0	61	249.13151041666984
n2269-1	n2061	1	0	64	249.46744791666984
n2279-1	n2062	1	0	69	249.46875000000318
n2268-1	n2056	1	0	73	249.08593750000318
n2270-1	n2060	1	0	76	249.4309895833365
n2293-1	n2066	1	0	37	250.02864583333658
n2315-1	n2069	1	0	42	250.37109375000327
n2292-1	n2063	1	0	54	249.7096354166699
n2295-1	n2072	1	0	62	250.5091145833366
n2271-1	n2067	1	0	66	250.03255208333658
n2281-1	n2068	1	0	69	250.03385416666993
n2309-1	n2071	1	0	69	250.4934895833366
n2280-1	n2064	1	0	73	249.7174479166699
n2296-1	n2070	1	0	74	250.44140625000327
n2272-1	n2065	1	0	78	250.00651041666993
n2317-1	n2076	1	0	37	251.17447916666995
n2318-1	n2078	1	0	42	251.45703125000327
n2316-1	n2073	1	0	54	250.8671875000033
n2311-1	n2075	1	0	68	251.1536458333366
n2312-1	n2077	1	0	69	251.44921875000327
n2310-1	n2074	1	0	72	250.8750000000033
n2320-1	n2082	1	0	37	252.11848958333658
n2321-1	n2083	1	0	42	252.43619791666993
n2319-1	n2080	1	0	54	251.79427083333658
n2297-1	n2084	1	0	60	252.54427083333658
n2298-1	n2085	1	0	62	252.6979166666699
n2314-1	n2081	1	0	66	252.09635416666993
n2313-1	n2079	1	0	72	251.76432291666993
n2323-1	n2091	1	0	37	253.19791666666993
n2324-1	n2093	1	0	42	253.50130208333658
n2322-1	n2087	1	0	54	252.87890625000324
n2299-1	n2086	1	0	69	252.85156250000324
n2300-1	n2088	1	0	72	252.94661458333658
n2301-1	n2089	1	0	74	253.05338541666993
n2302-1	n2090	1	0	81	253.16015625000324
n2303-1	n2092	1	0	81	253.26432291666993
n2304-1	n2094	1	0	93	253.55859375000324
n2326-1	n2097	1	0	37	254.36718750000324
n2359-1	n2100	1	0	44	254.82682291666993
n2325-1	deletion
n2306-1	n2098	1	0	60	254.41145833333658
n2327-1	n2103	1	0	61	254.95052083333658
n2328-1	n2102	1	0	65	254.94791666666993
n2307-1	n2099	1	0	66	254.41536458333658
n2308-1	n2096	1	0	72	254.36067708333658
n2329-1	n2101	1	0	73	254.88020833333658
n2361-1	n2106	1	0	37	255.56510416666995
n2362-1	n2108	1	0	44	255.87760416666993
n2360-1	n2105	1	0	53	255.3098958333366
n2331-1	n2107	1	0	61	255.5677083333366
n2355-1	n2110	1	0	64	256.0104166666699
n2346-1	deletion
n2330-1	n2104	1	0	68	255.27343750000327
n2332-1	n2109	1	0	73	255.95052083333658
n2364-1	n2113	1	0	37	256.66796875000324
n2365-1	n2115	1	0	40	257.15885416666987
n2363-1	n2112	1	0	52	256.34505208333655
n2348-1	n2114	1	0	61	256.67317708333655
n2349-1	n2116	1	0	64	257.17708333333655
n2347-1	n2111	1	0	68	256.33593750000324
n2357-1	deletion
n2350-1	deletion
n2366-1	n2117	1	0	47	257.59375000000324
n2367-1	n2121	1	0	56	258.00911458333655
n2368-1	n2128	1	0	59	258.50520833333655
n2351-1	n2120	1	0	62	257.7252604166699
n2353-1	n2124	1	0	62	258.06510416666987
n2336-1	n2127	1	0	62	258.48697916666987
n2337-1	n2129	1	0	64	258.50651041666987
n2354-1	n2123	1	0	66	258.06380208333655
n2352-1	n2119	1	0	68	257.7161458333366
n2369-1	n2126	1	0	68	258.48177083333655
n2334-1	n2118	1	0	71	257.6861979166699
n2338-1	n2130	1	0	71	258.52604166666987
n2335-1	n2122	1	0	73	258.02343750000324
n2339-1	n2125	1	0	74	258.45572916666987
n2395-1	n2137	1	0	33	260.1914062500031
n2396-1	deletion
n2372-1	n2140	1	0	64	260.30208333333644
n2343-1	n2135	1	0	66	259.5611979166698
n2340-1	n2133	1	0	68	259.0638020833365
n2373-1	n2139	1	0	73	260.2968750000031
n2344-1	n2136	1	0	74	259.5690104166698
n2341-1	n2132	1	0	76	259.0442708333365
n2374-1	n2138	1	0	76	260.2500000000031
n2345-1	n2134	1	0	78	259.5169270833365
n2342-1	n2131	1	0	80	258.9934895833365
n2397-1	n2141	1	0	52	260.88671875000307
n2398-1	n2144	1	0	54	261.22526041666964
n2399-1	n2147	1	0	56	261.5520833333363
n2378-1	n2148	1	0	62	261.5598958333363
n2375-1	n2143	1	0	63	261.2122395833363
n2379-1	n2149	1	0	71	261.57291666666964
n2376-1	n2145	1	0	72	261.22526041666964
n2380-1	n2146	1	0	74	261.54166666666964
n2377-1	n2142	1	0	75	261.191406250003
n2402-1	n2155	1	0	45	262.3580729166697
n2400-1	n2150	1	0	52	261.83854166666964
n2383-1	n2157	1	0	61	262.363281250003
n2401-1	n2152	1	0	62	262.0768229166697
n2381-1	n2153	1	0	68	262.097656250003
n2384-1	n2156	1	0	69	262.3580729166697
n2382-1	n2151	1	0	72	262.074218750003
n2385-1	n2154	1	0	73	262.3385416666697
n2404-1	n2159	1	0	45	262.8151041666697
n2403-1	n2158	1	0	52	262.582031250003
n2405-1	n2164	1	0	52	263.113281250003
n2386-1	n2162	1	0	64	262.8307291666697
n2389-1	n2166	1	0	69	263.128906250003
n2387-1	n2161	1	0	73	262.820312500003
n2390-1	n2165	1	0	73	263.1236979166697
n2388-1	n2160	1	0	76	262.8151041666697
n2391-1	n2163	1	0	81	263.0924479166697
n2428-1	n2172	1	0	45	263.89713541666976
n2406-1	n2167	1	0	57	263.33593750000307
n2407-1	n2169	1	0	61	263.5911458333364
n2408-1	n2175	1	0	66	263.9934895833365
n2392-1	n2171	1	0	68	263.61197916666976
n2409-1	n2174	1	0	74	263.9765625000031
n2393-1	n2170	1	0	76	263.60937500000307
n2410-1	n2173	1	0	78	263.9531250000031
n2394-1	n2168	1	0	80	263.5768229166697
n2430-1	n2181	1	0	45	264.5039062500032
n2429-1	n2178	1	0	52	264.2955729166698
n2431-1	n2187	1	0	52	264.77604166666987
n2414-1	n2182	1	0	62	264.5091145833365
n2411-1	n2179	1	0	64	264.3072916666698
n2417-1	n2186	1	0	66	264.7656250000032
n2415-1	n2183	1	0	71	264.5130208333365
n2412-1	n2176	1	0	73	264.2786458333365
n2416-1	n2180	1	0	74	264.49869791666987
n2418-1	n2185	1	0	74	264.74479166666987
n2413-1	n2177	1	0	76	264.2838541666698
n2419-1	n2184	1	0	78	264.73697916666987
n2434-1	n2193	1	0	45	265.55338541666976
n2432-1	n2188	1	0	56	264.9908854166698
n2422-1	n2195	1	0	61	265.60156250000307
n2433-1	n2191	1	0	62	265.24348958333644
n2420-1	n2190	1	0	68	265.23958333333644
n2423-1	n2194	1	0	69	265.57031250000307
n2421-1	n2189	1	0	71	265.2148437500031
n2424-1	n2192	1	0	73	265.54296875000307
n2436-1	n2197	1	0	45	266.03385416666964
n2435-1	n2196	1	0	52	265.820312500003
n2437-1	n2198	1	0	52	266.35026041666964
n2425-1	n2201	1	0	64	266.45312500000296
n2426-1	n2200	1	0	73	266.44661458333627
n2427-1	n2199	1	0	76	266.38671875000296
n2469-1	n2204	1	0	45	267.16145833333627
n2438-1	n2202	1	0	57	266.6705729166696
n2439-1	n2203	1	0	61	266.91145833333627
n2471-1	n2209	1	0	45	267.72526041666947
n2470-1	n2205	1	0	52	267.4192708333362
n2472-1	n2210	1	0	52	267.97395833333616
n2443-1	n2208	1	0	63	267.71223958333616
n2444-1	n2207	1	0	72	267.69661458333616
n2445-1	n2206	1	0	75	267.67317708333616
n2475-1	deletion
n2473-1	n2213	1	0	56	268.20703125000284
n2454-1	n2220	1	0	61	268.71614583333616
n2449-1	n2214	1	0	62	268.2135416666695
n2474-1	n2215	1	0	62	268.4218750000029
n2452-1	n2217	1	0	68	268.4375000000029
n2455-1	n2219	1	0	69	268.70833333333616
n2450-1	n2212	1	0	71	268.20442708333616
n2453-1	n2216	1	0	72	268.4218750000029
n2456-1	n2218	1	0	73	268.68489583333616
n2451-1	n2211	1	0	74	268.19140625000284
n2477-1	n2225	1	0	45	269.21484375000284
n2476-1	n2223	1	0	52	268.99218750000284
n2478-1	n2231	1	0	52	269.46354166666947
n2457-1	n2224	1	0	64	269.00000000000284
n2460-1	n2228	1	0	69	269.22786458333616
n2463-1	n2232	1	0	69	269.47916666666947
n2458-1	n2221	1	0	73	268.96354166666947
n2461-1	n2227	1	0	73	269.22265625000284
n2459-1	n2222	1	0	76	268.97005208333616
n2464-1	n2230	1	0	78	269.46223958333616
n2462-1	n2226	1	0	81	269.21484375000284
n2465-1	n2229	1	0	81	269.45052083333616
n2501-1	n2238	1	0	40	270.2330729166694
n2479-1	n2233	1	0	57	269.6914062500028
n2480-1	n2235	1	0	61	269.9427083333361
n2466-1	n2237	1	0	68	269.96744791666947
n2481-1	n2241	1	0	68	270.33333333333604
n2467-1	n2236	1	0	76	269.9648437500028
n2482-1	n2240	1	0	76	270.32552083333604
n2468-1	n2234	1	0	80	269.9335937500028
n2483-1	n2239	1	0	80	270.28515625000273
n2502-1	n2242	1	0	47	270.5664062500027
n2504-1	deletion
n2503-1	n2247	1	0	56	270.8125000000026
n2487-1	n2248	1	0	64	270.8281250000026
n2484-1	n2245	1	0	66	270.61197916666936
n2490-1	n2252	1	0	66	271.1549479166693
n2488-1	n2249	1	0	73	270.8320312500026
n2485-1	n2244	1	0	74	270.59895833333604
n2491-1	n2251	1	0	74	271.1210937500026
n2489-1	n2246	1	0	76	270.8033854166693
n2486-1	n2243	1	0	78	270.57291666666936
n2492-1	n2250	1	0	78	271.1132812500026
n2507-1	n2258	1	0	45	272.087239583336
n2505-1	n2253	1	0	56	271.4296875000026
n2495-1	n2259	1	0	61	272.102864583336
n2506-1	n2255	1	0	62	271.6875000000026
n2493-1	n2256	1	0	68	271.6940104166693
n2496-1	n2260	1	0	69	272.1041666666693
n2494-1	n2254	1	0	71	271.6783854166693
n2497-1	n2257	1	0	73	272.0651041666693
n2509-1	n2262	1	0	45	272.7018229166693
n2508-1	n2261	1	0	52	272.4257812500026
n2510-1	n2263	1	0	52	272.9882812500026
n2498-1	n2266	1	0	61	273.138020833336
n2499-1	n2265	1	0	64	273.1210937500027
n2500-1	n2264	1	0	73	273.059895833336
n2540-1	n2269	1	0	32	274.00651041666936
n2511-1	n2267	1	0	55	273.3710937500026
n2512-1	n2268	1	0	61	273.6666666666693
n2541-1	n2272	1	0	44	274.32552083333593
n2542-1	n2274	1	0	54	274.61328125000256
n2543-1	n2278	1	0	56	274.9466145833359
n2516-1	n2273	1	0	60	274.34505208333593
n2517-1	n2271	1	0	63	274.3242187500026
n2519-1	n2277	1	0	64	274.7356770833359
n2520-1	n2276	1	0	68	274.71875000000256
n2518-1	n2270	1	0	72	274.2994791666693
n2521-1	n2275	1	0	76	274.6848958333359
n2546-1	n2285	1	0	37	275.7786458333358
n2547-1	n2289	1	0	44	276.0533854166691
n2545-1	deletion
n2544-1	n2279	1	0	60	275.21354166666924
n2528-1	n2287	1	0	61	275.81901041666913
n2525-1	n2282	1	0	63	275.4557291666692
n2529-1	n2286	1	0	64	275.8020833333358
n2526-1	n2281	1	0	66	275.4505208333359
n2530-1	n2284	1	0	73	275.7500000000025
n2527-1	n2280	1	0	75	275.4270833333359
n2549-1	n2297	1	0	36	276.5755208333356
n2548-1	n2293	1	0	56	276.2890625000023
n2531-1	n2291	1	0	63	276.0638020833357
n2534-1	n2294	1	0	64	276.2929687500023
n2537-1	n2299	1	0	64	276.58723958333553
n2532-1	n2290	1	0	66	276.0625000000024
n2535-1	n2295	1	0	68	276.2981770833356
n2538-1	n2298	1	0	70	276.5807291666689
n2533-1	n2288	1	0	75	276.04817708333576
n2536-1	n2292	1	0	76	276.28385416666896
n2539-1	n2296	1	0	76	276.5677083333356
n2587-1	n2302	1	0	35	277.35807291666885
n2550-1	n2300	1	0	42	276.84375000000216
n2551-1	n2301	1	0	54	277.07942708333553
n2586-1	n2303	1	0	71	277.44401041666885
n2588-1	n2305	1	0	47	277.7695312500022
n2589-1	n2308	1	0	54	277.9960937500023
n2590-1	n2311	1	0	57	278.2434895833356
n2554-1	n2306	1	0	63	277.7773437500022
n2556-1	n2309	1	0	64	278.0000000000023
n2559-1	n2314	1	0	66	278.2695312500023
n2557-1	n2310	1	0	68	278.0039062500023
n2560-1	n2313	1	0	69	278.2513020833356
n2555-1	n2304	1	0	75	277.75130208333553
n2558-1	n2307	1	0	76	277.9817708333356
n2561-1	n2312	1	0	78	278.2434895833356
n2593-1	n2323	1	0	40	279.0247395833356
n2592-1	n2319	1	0	47	278.7174479166689
n2591-1	n2318	1	0	63	278.5078125000022
n2562-1	n2316	1	0	68	278.4908854166689
n2565-1	n2322	1	0	69	278.7968750000023
n2563-1	n2317	1	0	71	278.4908854166689
n2566-1	n2321	1	0	73	278.7929687500023
n2569-1	n2324	1	0	78	279.0677083333356
n2564-1	n2315	1	0	80	278.4830729166689
n2567-1	n2320	1	0	81	278.7786458333356
