onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
133.07292,0.1625,60,64,1,0,n2237,132.83229,363.0
133.13853,0.096875,43,69,1,0,n2238,132.83229,363.0
133.14688,0.12291667,55,76,1,0,n2239,132.83229,363.0
133.21146,0.38645834,41,67,1,0,n2240,132.83229,363.0
133.23958,0.35833332,53,91,1,0,n2241,133.22552,364.0
133.30624,0.29166666,50,66,1,0,n2242,133.22552,364.0
133.36667,0.23125,62,75,1,0,n2243,133.22552,364.0
133.40208,0.19583334,48,67,1,0,n2244,133.22552,364.0
133.43437,0.16354166,60,65,1,0,n2245,133.22552,364.0
133.49374,0.104166664,46,70,1,0,n2246,133.22552,364.0
133.49791,0.13854167,58,82,1,0,n2247,133.22552,364.0
133.54167,0.13541667,45,63,1,0,n2248,133.22552,364.0
133.60417,0.34166667,57,95,1,0,n2249,133.57292,365.0
133.64166,0.30416667,50,71,1,0,n2250,133.57292,365.0
133.72395,0.221875,62,77,1,0,n2251,133.57292,365.0
133.7427,0.203125,48,65,1,0,n2252,133.57292,365.0
133.81041,0.13541667,60,69,1,0,n2253,133.57292,365.0
133.84584,0.1,43,72,1,0,n2254,133.57292,365.0
133.87813,0.09791667,55,71,1,0,n2255,133.57292,365.0
133.92708,0.094791666,41,66,1,0,n2256,133.57292,365.0
133.95312,0.35208333,53,86,1,0,n2257,133.94011,366.0
134.0125,0.29270834,50,70,1,0,n2258,133.94011,366.0
134.08229,0.22291666,62,74,1,0,n2259,133.94011,366.0
134.11147,0.19375,48,67,1,0,n2260,133.94011,366.0
134.14375,0.16145833,60,62,1,0,n2261,133.94011,366.0
134.19583,0.109375,46,70,1,0,n2262,133.94011,366.0
134.2125,0.13333334,58,80,1,0,n2263,133.94011,366.0
134.2625,0.10729167,45,61,1,0,n2264,133.94011,366.0
134.30937,0.415625,57,92,1,0,n2265,134.28593,367.0
134.35521,0.36979166,50,65,1,0,n2266,134.28593,367.0
134.44583,0.27916667,62,72,1,0,n2267,134.28593,367.0
134.46042,0.26458332,48,62,1,0,n2268,134.28593,367.0
134.50626,0.21875,60,55,1,0,n2269,134.28593,367.0
134.57292,0.15208334,43,59,1,0,n2270,134.28593,367.0
134.58438,0.140625,55,65,1,0,n2271,134.28593,367.0
134.65,0.114583336,41,68,1,0,n2272,134.28593,367.0
134.68437,0.063541666,53,77,1,0,n2273,134.66719,368.0
134.78021,0.28333333,45,61,1,0,n2274,134.66719,368.0
134.78438,0.27916667,57,68,1,0,n2275,134.66719,368.0
134.86041,0.203125,48,67,1,0,n2276,134.66719,368.0
134.86458,0.19895834,60,66,1,0,n2277,134.66719,368.0
134.93333,0.13020833,64,70,1,0,n2278,134.66719,368.0
134.95625,0.10729167,52,70,1,0,n2279,134.66719,368.0
135.02708,0.054166667,53,70,1,0,n2280,134.66719,368.0
135.03438,0.31145832,65,76,1,0,n2281,135.03073,369.0
135.12917,0.21666667,57,71,1,0,n2282,135.03073,369.0
135.13437,0.21145834,69,60,1,0,n2283,135.03073,369.0
135.19792,0.14791666,72,73,1,0,n2284,135.03073,369.0
135.21979,0.12604167,60,70,1,0,n2285,135.03073,369.0
135.275,0.07083333,76,75,1,0,n2286,135.03073,369.0
135.29791,0.047916666,64,73,1,0,n2287,135.03073,369.0
135.36041,1.1041666,77,87,1,0,n2288,135.03073,369.0
135.3698,1.0947917,65,66,1,0,n2289,135.3651,370.0
135.45103,1.0135417,81,66,1,0,n2290,135.3651,370.0
135.46562,0.99895835,69,71,1,0,n2291,135.3651,370.0
135.52083,0.94375,84,61,1,0,n2292,135.3651,370.0
135.53229,0.9322917,72,76,1,0,n2293,135.3651,370.0
135.57812,0.88645834,88,75,1,0,n2294,135.3651,370.0
135.61147,0.853125,76,76,1,0,n2295,135.3651,370.0
135.66562,0.79895836,89,95,1,0,n2296,135.3651,370.0
135.68541,0.77916664,77,82,1,0,n2297,135.67552,371.0
135.74583,0.71875,93,84,1,0,n2298,135.67552,371.0
135.78229,0.6822917,81,70,1,0,n2299,135.67552,371.0
135.825,0.63958335,96,80,1,0,n2300,135.67552,371.0
135.84271,0.621875,84,65,1,0,n2301,135.67552,371.0
135.89792,0.56666666,100,80,1,0,n2302,135.67552,371.0
135.91458,0.55,86,51,1,0,n2303,135.67552,371.0
135.91875,0.54583335,88,63,1,0,n2304,135.67552,371.0
135.96666,0.49791667,101,94,1,0,n2305,135.67552,371.0
135.98334,0.48125,89,91,1,0,n2306,135.975,372.0
136.41458,0.51354164,49,55,1,0,n2307,135.975,372.0
136.44792,0.48020834,52,64,1,0,n2308,136.43124,373.0
136.44792,0.07604167,69,68,1,0,n2309,136.43124,373.0
136.4927,0.43541667,57,73,1,0,n2310,136.43124,373.0
136.4927,0.43541667,76,82,1,0,n2311,136.43124,373.0
136.51042,0.41770834,81,88,1,0,n2312,136.43124,373.0
136.51459,0.41354167,61,88,1,0,n2313,136.43124,373.0
136.53542,0.39270833,77,56,1,0,n2314,136.43124,373.0
136.83958,0.108333334,50,68,1,0,n2315,136.43124,373.0
136.85312,0.084375,69,58,1,0,n2316,136.84636,374.0
136.86874,0.1125,53,59,1,0,n2317,136.84636,374.0
136.9125,0.075,74,77,1,0,n2318,136.84636,374.0
136.91667,0.5072917,57,78,1,0,n2319,136.84636,374.0
136.94687,0.47708333,77,80,1,0,n2320,136.84636,374.0
136.95312,0.47083333,62,89,1,0,n2321,136.84636,374.0
136.95729,0.46666667,81,88,1,0,n2322,136.84636,374.0
137.31354,0.110416666,48,68,1,0,n2323,136.84636,374.0
137.38333,0.7427083,72,74,1,0,n2324,137.34843,375.0
137.41458,0.7114583,55,62,1,0,n2325,137.34843,375.0
137.4375,0.68854165,58,71,1,0,n2326,137.34843,375.0
137.44896,0.6770833,79,82,1,0,n2327,137.34843,375.0
137.49167,0.634375,84,88,1,0,n2328,137.34843,375.0
137.50937,0.6166667,64,97,1,0,n2329,137.34843,375.0
137.51353,0.6125,81,49,1,0,n2330,137.34843,375.0
138.10625,2.9239583,41,77,1,0,n2331,137.34843,375.0
138.15521,2.875,72,79,1,0,n2332,138.13072,376.0
138.23647,2.79375,48,68,1,0,n2333,138.13072,376.0
138.23647,2.79375,77,79,1,0,n2334,138.13072,376.0
138.29271,2.7375,81,74,1,0,n2335,138.13072,376.0
138.3698,2.6604166,84,92,1,0,n2336,138.13072,376.0
138.38542,2.6447916,57,86,1,0,n2337,138.13072,376.0
138.76666,2.2635417,89,101,1,0,n2338,138.13072,376.0
