xml_id	midi_id	track	channel	pitch	onset
n2530-1	n2434	0	0	46	180.6408449999846
n2531-1	n2435	0	0	48	180.7423406249846
n2532-1	n2437	0	0	52	180.84784265623458
n2533-1	n2439	0	0	55	180.92930624998456
n2525-1	n2433	0	0	60	180.6341676562346
n2527-1	n2438	0	0	62	180.90927421873457
n2526-1	n2436	0	0	64	180.83181703123458
n2534-1	n2441	0	0	46	181.02679546873455
n2535-1	n2442	0	0	48	181.12829109373453
n2536-1	n2443	0	0	52	181.21910296873452
n2537-1	n2444	0	0	55	181.3059084374845
n2528-1	n2440	0	0	60	181.01878265623455
n2538-1	n2446	0	0	44	181.43544890623448
n2539-1	n2447	0	0	48	181.5770085937345
n2540-1	n2448	0	0	53	181.68918796873447
n2541-1	n2449	0	0	56	181.77465796873446
n2529-1	n2445	0	0	72	181.43411343748448
n2542-1	n2450	0	0	44	181.87748906248444
n2543-1	n2451	0	0	48	181.96963640623443
n2544-1	n2452	0	0	53	182.04842906248442
n2545-1	n2453	0	0	56	182.1472537499844
n2551-1	n2454	0	0	43	182.26878140623438
n2552-1	n2456	0	0	46	182.4063346874844
n2553-1	n2457	0	0	52	182.48646281248438
n2554-1	n2459	0	0	55	182.57326828123436
n2546-1	n2455	0	0	72	182.27011687498438
n2548-1	n2460	0	0	74	182.58261656248436
n2547-1	n2458	0	0	76	182.49714656248437
n2555-1	n2462	0	0	43	182.68544765623435
n2556-1	n2463	0	0	46	182.80964624998433
n2557-1	n2464	0	0	52	182.85772312498432
n2558-1	n2465	0	0	55	182.9685670312343
n2549-1	n2461	0	0	72	182.68277671873435
n2559-1	n2466	0	0	41	183.09410109373428
n2560-1	n2468	0	0	44	183.22497703123426
n2561-1	n2469	0	0	48	183.35184656248424
n2562-1	n2471	0	0	53	183.46803234373422
n2550-1	n2467	0	0	84	183.09410109373428
n2563-1	n2472	0	0	41	183.5788762499842
n2564-1	n2473	0	0	44	183.71776499998418
n2565-1	n2474	0	0	53	183.84463453123416
n2575-1	n2475	0	0	40	183.98085234373414
n2576-1	n2477	0	0	43	184.16514703123414
n2577-1	n2479	0	0	52	184.29201656248412
n2566-1	n2476	0	0	84	183.99287156248414
n2568-1	n2480	0	0	86	184.33475156248412
n2567-1	n2478	0	0	88	184.23192046873413
n2578-1	n2481	0	0	39	184.4415890624841
n2579-1	n2483	0	0	43	184.60318078123407
n2580-1	n2485	0	0	51	184.76076609373405
n2569-1	n2482	0	0	84	184.4429245312341
n2570-1	n2484	0	0	84	184.69799906248406
n2581-1	n2486	0	0	38	184.90099031248403
n2582-1	n2488	0	0	41	185.066588437484
n2583-1	n2490	0	0	50	185.27091515623397
n2571-1	n2487	0	0	84	184.91167406248402
n2572-1	n2489	0	0	84	185.148052031234
n2584-1	n2491	0	0	37	185.42983593748394
n2585-1	n2493	0	0	41	185.61680156248394
n2586-1	n2495	0	0	49	185.77705781248392
n2574-1	n2494	0	0	83	185.70894890623393
n2573-1	n2492	0	0	89	185.43117140623394
n2590-1	n2498	0	0	36	185.9747071874839
n2593-1	n2501	0	0	40	186.28854234373384
n2592-1	n2499	0	0	43	186.15098906248386
n2591-1	n2496	0	0	48	185.9479978124839
n2587-1	n2497	0	0	84	185.9560106249839
n2594-1	n2503	0	0	43	186.4487985937338
n2595-1	n2504	0	0	48	186.6157321874838
n2596-1	n2505	0	0	52	186.7479435937338
n2588-1	n2502	0	0	67	186.43677937498381
n2599-1	n2508	0	0	43	187.13522953123373
n2598-1	n2507	0	0	47	187.00034718748375
n2597-1	n2506	0	0	50	186.87214218748377
n2600-1	n2510	0	0	47	187.2634345312337
n2601-1	n2511	0	0	50	187.3969814062337
n2602-1	n2512	0	0	53	187.53587015623367
n2589-1	n2509	0	0	67	187.2620990624837
n2615-1	n2513	0	0	52	187.70413921873367
n2616-1	n2515	0	0	55	187.89377578123364
n2617-1	n2517	0	0	60	188.03399999998362
n2605-1	n2518	0	0	64	188.04869015623362
n2604-1	n2516	0	0	67	187.90980140623364
n2603-1	n2514	0	0	72	187.72684218748367
n2620-1	n2524	0	0	48	188.4146085937336
n2619-1	n2522	0	0	52	188.27972624998358
n2618-1	n2519	0	0	55	188.1581985937336
n2606-1	n2520	0	0	67	188.1728887499836
n2607-1	n2523	0	0	72	188.29308093748358
n2608-1	n2525	0	0	76	188.4159440624836
n2621-1	n2526	0	0	53	188.55616828123357
n2622-1	n2528	0	0	56	188.70974718748354
n2623-1	n2530	0	0	60	188.83528124998352
n2611-1	n2531	0	0	68	188.84062312498352
n2610-1	n2529	0	0	71	188.71241812498354
n2609-1	n2527	0	0	74	188.57085843748357
n2626-1	n2537	0	0	48	189.2132189062335
n2625-1	n2534	0	0	53	189.0863493749835
n2624-1	n2532	0	0	56	188.9608153124835
n2612-1	n2533	0	0	71	188.9648217187335
n2613-1	n2535	0	0	74	189.0863493749835
n2614-1	n2536	0	0	77	189.2052060937335
n2645-1	n2538	0	0	55	189.35077218748347
n2639-1	deletion
n2640-1	n2542	0	0	58	189.50435109373345
n2642-1	n2543	0	0	60	189.61786593748343
n2629-1	n2544	0	0	70	189.61786593748343
n2628-1	n2541	0	0	73	189.49500281248345
n2627-1	n2539	0	0	76	189.35878499998347
n2650-1	n2549	0	0	48	189.9677587499834
n2648-1	n2547	0	0	55	189.8408892187334
n2647-1	n2546	0	0	58	189.7393935937334
n2630-1	n2545	0	0	73	189.7380581249834
n2631-1	n2548	0	0	76	189.8689340624834
n2632-1	n2550	0	0	79	189.9837843749834
n2634-1	n2552	0	0	76	190.23885890623336
n2633-1	n2551	0	0	82	190.10397656248338
n2635-1	n2553	0	0	85	190.36572843748334
n2637-1	n2555	0	0	73	190.63682859373336
n2636-1	n2554	0	0	76	190.50061078123335
n2638-1	n2556	0	0	82	190.76236265623334
n2657-1	n2558	0	0	70	191.02411453123332
n2656-1	n2557	0	0	73	190.89858046873331
n2658-1	n2559	0	0	76	191.1349584374833
n2660-1	n2561	0	0	64	191.3967103124833
n2659-1	n2560	0	0	70	191.2791890624833
n2661-1	n2562	0	0	73	191.51022515623328
n2663-1	n2564	0	0	64	191.77865437498323
n2662-1	n2563	0	0	70	191.65178484373325
n2664-1	n2565	0	0	72	191.9148721874832
n2666-1	n2567	0	0	64	192.17662406248317
n2665-1	n2566	0	0	70	192.0377353124832
n2667-1	n2568	0	0	72	192.29280984373318
n2677-1	n2571	0	0	41	192.45974343748316
n2680-1	n2575	0	0	45	192.77758499998313
n2679-1	n2574	0	0	48	192.62400609373313
n2678-1	n2569	0	0	53	192.45306609373316
n2672-1	n2572	0	0	65	192.45974343748316
n2673-1	n2573	0	0	69	192.46374984373315
n2674-1	n2570	0	0	72	192.45573703123316
n2681-1	n2576	0	0	48	192.9218156249831
n2682-1	n2578	0	0	53	193.0767299999831
n2683-1	n2579	0	0	57	193.1929157812331
n2675-1	n2577	0	0	72	192.9271574999831
n2686-1	n2582	0	0	48	193.57085343748307
n2685-1	n2581	0	0	52	193.4359710937331
n2684-1	n2580	0	0	55	193.3104370312331
n2687-1	n2583	0	0	52	193.70172937498305
n2688-1	n2585	0	0	55	193.82859890623303
n2689-1	n2586	0	0	58	193.964816718733
n2676-1	n2584	0	0	72	193.73378062498304
n2702-1	n2587	0	0	57	194.130414843733
n2703-1	n2590	0	0	60	194.30135484373298
n2704-1	n2591	0	0	65	194.41887609373296
n2692-1	n2592	0	0	69	194.43089531248296
n2691-1	n2589	0	0	72	194.30001937498298
n2690-1	n2588	0	0	77	194.151782343733
n2707-1	n2597	0	0	53	194.7794526562329
n2706-1	n2595	0	0	57	194.65658953123292
n2705-1	n2593	0	0	60	194.53506187498294
n2693-1	n2594	0	0	72	194.53773281248294
n2694-1	n2596	0	0	77	194.66994421873292
n2695-1	n2598	0	0	81	194.7968137499829
n2708-1	n2600	0	0	58	194.91700593748288
n2709-1	n2602	0	0	61	195.05055281248286
n2710-1	n2605	0	0	65	195.17074499998284
n2698-1	n2604	0	0	73	195.16940953123284
n2697-1	n2603	0	0	76	195.05455921873286
n2696-1	n2601	0	0	79	194.93036062498288
n2713-1	n2611	0	0	53	195.5326570312328
n2712-1	n2609	0	0	58	195.4057874999828
n2711-1	n2606	0	0	61	195.28425984373283
n2699-1	n2607	0	0	76	195.29627906248282
n2700-1	n2608	0	0	79	195.3977746874828
n2701-1	n2610	0	0	82	195.5286506249828
n2732-1	n2612	0	0	60	195.68490046873276
n2726-1	deletion
n2727-1	n2615	0	0	63	195.85316953123277
n2729-1	n2616	0	0	65	195.96134249998275
n2716-1	n2617	0	0	75	195.96534890623275
n2715-1	n2614	0	0	78	195.84515671873277
n2714-1	n2613	0	0	81	195.69959062498276
n2737-1	n2623	0	0	53	196.3179126562327
n2735-1	n2620	0	0	60	196.1910431249827
n2734-1	n2619	0	0	63	196.08287015623273
n2717-1	n2618	0	0	78	196.07886374998273
n2718-1	n2621	0	0	81	196.1977204687327
n2719-1	n2622	0	0	84	196.3085643749827
n2721-1	n2625	0	0	78	196.58233546873265
n2720-1	n2624	0	0	81	196.44077578123267
n2722-1	n2626	0	0	87	196.71721781248263
n2724-1	n2628	0	0	75	197.01369187498258
n2723-1	n2627	0	0	78	196.8748031249826
n2725-1	n2629	0	0	84	197.12720671873257
n2744-1	n2631	0	0	72	197.38094578123255
n2743-1	n2630	0	0	75	197.25808265623257
n2745-1	n2632	0	0	81	197.50247343748254
n2747-1	n2634	0	0	69	197.7789154687325
n2746-1	n2633	0	0	75	197.6413621874825
n2748-1	n2635	0	0	78	197.88708843748248
n2750-1	n2637	0	0	69	198.14216296873244
n2749-1	n2636	0	0	75	198.02197078123245
n2751-1	n2638	0	0	77	198.2850581249824
n2753-1	n2640	0	0	69	198.54280359373237
n2752-1	n2639	0	0	75	198.4145985937324
n2754-1	n2641	0	0	77	198.65765390623238
n2764-1	n2645	0	0	34	198.84595499998235
n2767-1	n2648	0	0	38	199.1410935937323
n2766-1	n2647	0	0	41	198.99152109373233
n2765-1	n2643	0	0	46	198.83794218748235
n2759-1	n2646	0	0	70	198.86064515623235
n2760-1	n2644	0	0	74	198.84194859373235
n2761-1	n2642	0	0	77	198.83126484373236
n2768-1	n2650	0	0	41	199.29200156248228
n2769-1	n2651	0	0	46	199.42154203123226
n2770-1	n2652	0	0	50	199.53906328123225
n2762-1	n2649	0	0	65	199.28799515623228
n2773-1	n2655	0	0	41	199.94504578123224
n2772-1	n2654	0	0	45	199.81684078123226
n2771-1	n2653	0	0	48	199.68062296873225
n2774-1	n2656	0	0	45	200.07725718748222
n2775-1	n2658	0	0	48	200.2134749999822
n2776-1	n2659	0	0	51	200.34435093748218
n2763-1	n2657	0	0	65	200.08794093748222
n2789-1	n2660	0	0	50	200.50594265623215
n2790-1	n2662	0	0	53	200.68222453123212
n2791-1	n2664	0	0	58	200.8277906249821
n2779-1	n2666	0	0	62	200.8398098437321
n2778-1	n2663	0	0	65	200.68489546873212
n2777-1	n2661	0	0	70	200.52998109373215
n2794-1	n2672	0	0	46	201.16967062498205
n2793-1	n2669	0	0	50	201.04146562498207
n2792-1	n2668	0	0	53	200.95198921873208
n2780-1	n2667	0	0	65	200.93596359373208
n2781-1	n2670	0	0	70	201.05214937498206
n2782-1	n2671	0	0	74	201.16432874998205
n2795-1	n2674	0	0	51	201.31123031248202
n2796-1	n2676	0	0	54	201.448783593732
n2797-1	n2678	0	0	58	201.57698859373198
n2785-1	n2677	0	0	66	201.57565312498198
n2784-1	n2675	0	0	69	201.434093437482
n2783-1	n2673	0	0	72	201.30588843748203
n2800-1	n2683	0	0	46	201.93622968748193
n2799-1	n2682	0	0	51	201.81470203123195
n2798-1	n2679	0	0	54	201.70118718748196
n2786-1	n2680	0	0	69	201.70385812498196
n2787-1	n2681	0	0	72	201.80535374998195
n2788-1	n2684	0	0	75	201.93756515623193
n2813-1	n2685	0	0	53	202.0737829687319
n2819-1	deletion
n2814-1	n2687	0	0	56	202.2206845312319
n2816-1	n2689	0	0	58	202.3368703124819
n2803-1	n2690	0	0	68	202.3515604687319
n2802-1	n2688	0	0	71	202.2327037499819
n2801-1	n2686	0	0	74	202.0858021874819
n2824-1	n2695	0	0	46	202.70278874998186
n2822-1	n2693	0	0	53	202.57992562498188
n2821-1	n2691	0	0	56	202.46106890623187
n2804-1	n2692	0	0	71	202.46507531248187
n2805-1	n2694	0	0	74	202.60797046873188
n2806-1	n2696	0	0	77	202.72549171873186
n2808-1	n2698	0	0	74	203.00861109373187
n2807-1	n2697	0	0	80	202.86438046873187
n2809-1	n2699	0	0	83	203.13681609373185
n2811-1	n2701	0	0	71	203.4546576562318
n2810-1	n2700	0	0	74	203.31176249998182
n2812-1	n2702	0	0	80	203.57084343748178
n2831-1	n2704	0	0	68	203.86197562498174
n2830-1	n2703	0	0	71	203.72175140623176
n2832-1	n2705	0	0	77	203.98483874998172
n2834-1	n2707	0	0	65	204.26795812498167
n2833-1	n2706	0	0	68	204.1263984374817
n2835-1	n2708	0	0	74	204.39883406248165
n2837-1	n2710	0	0	62	204.6993145312316
n2836-1	n2709	0	0	68	204.53638734373163
n2838-1	n2711	0	0	71	204.8315259374816
n2840-1	n2713	0	0	62	205.13734828123154
n2839-1	n2712	0	0	68	204.99044671873156
n2841-1	n2714	0	0	70	205.27089515623152
n2864-1	n2715	0	0	51	205.46720906248152
n2858-1	deletion
n2859-1	n2717	0	0	54	205.64215546873152
n2861-1	n2720	0	0	58	205.7877215624815
n2848-1	n2719	0	0	70	205.7810442187315
n2847-1	n2718	0	0	75	205.6595165624815
n2846-1	n2716	0	0	78	205.4805637499815
n2869-1	n2725	0	0	46	206.12158874998144
n2867-1	n2724	0	0	51	206.04813796873145
n2866-1	n2722	0	0	54	205.91859749998147
n2849-1	n2721	0	0	75	205.90257187498148
n2850-1	n2723	0	0	78	206.00673843748146
n2851-1	n2726	0	0	82	206.13494343748144
n2853-1	n2728	0	0	75	206.3913534374814
n2852-1	n2727	0	0	78	206.26849031248142
n2854-1	n2729	0	0	87	206.51288109373138
n2856-1	n2731	0	0	70	206.79600046873134
n2855-1	n2730	0	0	75	206.67046640623136
n2857-1	n2732	0	0	82	206.92821187498134
n2876-1	n2734	0	0	66	207.19397015623136
n2875-1	n2733	0	0	70	207.06175874998135
n2877-1	n2735	0	0	78	207.32484609373137
n2879-1	n2737	0	0	63	207.62132015623132
n2878-1	n2736	0	0	66	207.46106390623135
n2880-1	n2738	0	0	75	207.7521960937313
n2882-1	n2740	0	0	63	208.05267656248125
n2881-1	n2739	0	0	66	207.90043312498128
n2883-1	n2741	0	0	75	208.15817859373124
n2885-1	n2743	0	0	63	208.4439689062312
n2884-1	n2742	0	0	66	208.3211057812312
n2886-1	n2744	0	0	75	208.56950296873117
n2903-1	n2745	0	0	49	208.75112671873117
n2909-1	deletion
n2904-1	n2748	0	0	54	208.92340218748114
n2906-1	n2749	0	0	58	209.04092343748113
n2893-1	n2750	0	0	73	209.04492984373113
n2892-1	n2747	0	0	76	208.92206671873114
n2891-1	n2746	0	0	78	208.76982328123117
n2914-1	n2755	0	0	46	209.38680984373107
n2912-1	n2754	0	0	49	209.2786368749811
n2911-1	n2751	0	0	54	209.1664574999811
n2894-1	n2752	0	0	76	209.1664574999811
n2895-1	n2753	0	0	78	209.2759659374811
n2896-1	n2756	0	0	85	209.39882906248107
n2898-1	n2758	0	0	76	209.67126468748103
n2897-1	n2757	0	0	78	209.53104046873105
n2899-1	n2759	0	0	88	209.780773124981
n2901-1	n2761	0	0	73	210.05187328123097
n2900-1	n2760	0	0	76	209.922332812481
n2902-1	n2762	0	0	85	210.17340093748098
n2921-1	n2764	0	0	66	210.440494687481
n2920-1	n2763	0	0	73	210.30694781248098
n2922-1	n2765	0	0	78	210.552674062481
n2924-1	n2767	0	0	64	210.831787031231
n2923-1	n2766	0	0	66	210.69690468748098
n2925-1	n2768	0	0	76	210.95331468748097
n2927-1	n2770	0	0	64	211.24044046873092
n2926-1	n2769	0	0	66	211.09353890623095
n2928-1	n2771	0	0	76	211.3646390624809
n2930-1	n2773	0	0	64	211.63573921873086
n2929-1	n2772	0	0	66	211.49284406248088
n2931-1	n2774	0	0	76	211.75058953123084
n2954-1	n2775	0	0	50	211.93087781248084
n2948-1	deletion
n2949-1	n2777	0	0	54	212.09514046873082
n2951-1	n2779	0	0	59	212.2073198437308
n2938-1	n2780	0	0	71	212.2340292187308
n2937-1	n2778	0	0	74	212.11383703123082
n2936-1	n2776	0	0	78	211.95625171873084
n2959-1	n2785	0	0	47	212.57190281248074
n2957-1	n2783	0	0	50	212.42900765623077
n2956-1	n2781	0	0	54	212.32484109373078
n2939-1	n2782	0	0	74	212.34487312498078
n2940-1	n2784	0	0	78	212.46372984373076
n2941-1	n2786	0	0	83	212.59460578123074
n2943-1	n2788	0	0	74	212.8416674999807
n2942-1	n2787	0	0	78	212.72681718748072
n2944-1	n2789	0	0	86	212.95785328123068
n2946-1	n2791	0	0	71	213.20491499998067
n2945-1	n2790	0	0	74	213.08472281248066
n2947-1	n2792	0	0	83	213.32243624998068
n2966-1	n2794	0	0	66	213.5948718749807
n2965-1	n2793	0	0	71	213.4519767187307
n2967-1	n2795	0	0	78	213.7177349999807
n2969-1	n2797	0	0	62	213.98482874998072
n2968-1	n2796	0	0	66	213.84193359373072
n2970-1	n2798	0	0	74	214.1063564062307
n2972-1	n2800	0	0	62	214.38680484373066
n2971-1	n2799	0	0	66	214.24791609373068
n2973-1	n2801	0	0	74	214.50299062498064
n2975-1	n2803	0	0	62	214.7807681249806
n2974-1	n2802	0	0	66	214.65389859373062
n2976-1	n2804	0	0	74	214.90363124998058
n2993-1	n2805	0	0	50	215.09593874998058
n2999-1	deletion
n2994-1	n2807	0	0	55	215.27756249998055
n2996-1	n2809	0	0	59	215.40576749998053
n2983-1	n2810	0	0	71	215.41244484373053
n2982-1	n2808	0	0	74	215.29492359373054
n2981-1	n2806	0	0	79	215.11196437498057
n3004-1	n2815	0	0	47	215.76367312498047
n3002-1	n2813	0	0	50	215.6461518749805
n3001-1	n2811	0	0	55	215.5206178124805
n2984-1	n2812	0	0	74	215.5219532812305
n2985-1	n2814	0	0	79	215.6568356249805
n2986-1	n2816	0	0	83	215.77035046873047
n2988-1	n2818	0	0	74	216.04011515623043
n2987-1	n2817	0	0	79	215.91191015623045
n2989-1	n2819	0	0	86	216.1683201562304
n2991-1	n2822	0	0	71	216.44209124998036
n2990-1	n2820	0	0	74	216.31388624998038
n2992-1	n2823	0	0	83	216.56762531248035
n3011-1	n2825	0	0	67	216.82937718748033
n3010-1	n2824	0	0	71	216.69983671873032
n3012-1	n2826	0	0	79	216.94956937498034
n3014-1	n2828	0	0	65	217.21799859373033
n3013-1	n2827	0	0	67	217.08178078123032
n3015-1	n2829	0	0	77	217.3328489062303
n3017-1	n2831	0	0	62	217.61596828123027
n3016-1	n2830	0	0	67	217.4704021874803
n3018-1	n2832	0	0	74	217.74684421873025
n3020-1	n2834	0	0	62	218.0019187499802
n3019-1	n2833	0	0	67	217.87504921873023
n3021-1	n2835	0	0	74	218.14080749998018
n3038-1	n2836	0	0	51	218.33177953123015
n3044-1	deletion
n3039-1	n2838	0	0	55	218.54545453123015
n3041-1	n2840	0	0	60	218.70170437498012
n3028-1	n2841	0	0	75	218.72307187498012
n3027-1	n2839	0	0	79	218.57349937498014
n3026-1	n2837	0	0	84	218.35181156248015
n3049-1	n2846	0	0	48	219.09967406248006
n3047-1	n2844	0	0	51	218.95677890623008
n3046-1	n2842	0	0	55	218.8379221874801
n3029-1	n2843	0	0	79	218.8445995312301
n3030-1	n2845	0	0	84	218.97681093748008
n3031-1	n2847	0	0	87	219.09967406248006
n3033-1	n2850	0	0	75	219.39080624998002
n3032-1	n2849	0	0	79	219.25725937498004
n3034-1	n2851	0	0	87	219.52301765623
n3036-1	n2853	0	0	72	219.80079515622998
n3035-1	n2852	0	0	75	219.66991921872997
n3037-1	n2854	0	0	84	219.90896812497996
n3056-1	n2856	0	0	67	220.17071999997995
n3055-1	n2855	0	0	72	220.03450218747994
n3057-1	n2857	0	0	79	220.29091218747996
n3059-1	n2859	0	0	63	220.58605078122997
n3058-1	n2858	0	0	67	220.42445906247997
n3060-1	n2860	0	0	75	220.69689468747995
n3062-1	n2862	0	0	63	220.9760076562299
n3061-1	n2861	0	0	67	220.83845437497993
n3063-1	n2863	0	0	75	221.1162318749799
n3065-1	n2865	0	0	63	221.39534484372987
n3064-1	n2864	0	0	67	221.24310140622987
n3066-1	n2866	0	0	75	221.52622078122988
n3089-1	n2867	0	0	56	221.71986374997985
n3083-1	n2876	0	0	56	222.25672218747977
n3084-1	n2869	0	0	61	221.87477812497983
n3086-1	n2872	0	0	65	222.0096604687298
n3073-1	n2871	0	0	68	222.0069895312298
n3072-1	n2870	0	0	73	221.88813281247982
n3071-1	n2868	0	0	77	221.71986374997985
n3094-1	n2878	0	0	53	222.37424343747975
n3091-1	n2874	0	0	61	222.14454281247978
n3074-1	n2873	0	0	73	222.1298526562298
n3075-1	n2875	0	0	77	222.23268374997977
n3076-1	n2877	0	0	80	222.35688234372975
n3079-1	n2881	0	0	68	222.8283028124797
n3078-1	n2880	0	0	73	222.69475593747973
n3077-1	n2879	0	0	77	222.53316421872972
n3082-1	n2884	0	0	68	223.22360156247964
n3081-1	n2883	0	0	73	223.08471281247967
n3080-1	n2882	0	0	77	222.96184968747968
n3112-1	n2885	0	0	60	223.35981937497962
n3118-1	n2893	0	0	60	223.86996843747954
n3113-1	n2887	0	0	63	223.5000435937296
n3115-1	n2890	0	0	66	223.64026781247958
n3102-1	n2889	0	0	69	223.62557765622958
n3101-1	n2888	0	0	72	223.5053854687296
n3100-1	n2886	0	0	75	223.37050312497962
n3123-1	n2896	0	0	54	224.00885718747952
n3120-1	n2892	0	0	63	223.75912453122956
n3103-1	n2891	0	0	72	223.75111171872956
n3104-1	n2894	0	0	75	223.86996843747954
n3105-1	n2895	0	0	81	223.99283156247952
n3108-1	n2899	0	0	69	224.3854593749795
n3107-1	n2898	0	0	72	224.2519124999795
n3106-1	n2897	0	0	75	224.12504296872953
n3111-1	n2902	0	0	69	224.75004234372946
n3110-1	n2901	0	0	72	224.63385656247948
n3109-1	n2900	0	0	75	224.49096140622947
n3146-1	n2903	0	0	59	224.91296953122944
n3139-1	deletion
n3140-1	n2905	0	0	62	225.0785676562294
n3142-1	n2906	0	0	67	225.1960889062294
n3151-1	n2911	0	0	55	225.57536203122933
n3149-1	n2910	0	0	59	225.44315062497935
n3156-1	deletion
n3148-1	n2908	0	0	62	225.31494562497937
n3155-1	deletion
n3130-1	n2907	0	0	71	225.30292640622937
n3131-1	n2909	0	0	74	225.42712499997936
n3132-1	n2912	0	0	79	225.57536203122933
n3135-1	n2915	0	0	67	225.95597062497927
n3134-1	n2914	0	0	71	225.8291010937293
n3133-1	n2913	0	0	74	225.7035670312293
n3145-1	n2917	0	0	62	226.11355593747925
n3138-1	n2919	0	0	67	226.3766432812292
n3137-1	n2918	0	0	71	226.23641906247923
n3136-1	n2916	0	0	77	226.10020124997925
n3174-1	n2921	0	0	59	226.5075192187292
n3164-1	n2923	0	0	67	226.80399328122914
n3163-1	n2922	0	0	74	226.67578828122916
n3162-1	n2920	0	0	77	226.4968354687292
n3175-1	n2924	0	0	55	226.90281796872912
n3179-1	deletion
n3167-1	n2927	0	0	67	227.20596937497908
n3166-1	n2926	0	0	74	227.0563968749791
n3165-1	n2925	0	0	75	226.92284999997912
n3176-1	n2928	0	0	60	227.30746499997906
n3170-1	n2931	0	0	67	227.58924890622902
n3169-1	n2930	0	0	72	227.45570203122904
n3168-1	n2929	0	0	75	227.32215515622906
n3177-1	n2932	0	0	66	227.717453906229
n3173-1	n2935	0	0	69	227.98588312497895
n3172-1	n2934	0	0	72	227.86034906247897
n3171-1	n2933	0	0	74	227.736150468729
n3190-1	n2936	0	0	47	228.17284874997893
n3197-1	deletion
n3191-1	n2937	0	0	50	228.3197503124789
n3193-1	n2938	0	0	55	228.44127796872888
n3202-1	n2944	0	0	43	228.82188656247882
n3200-1	n2941	0	0	47	228.67364953122885
n3207-1	deletion
n3199-1	n2940	0	0	50	228.57616031247886
n3206-1	deletion
n3181-1	n2939	0	0	59	228.54811546872887
n3182-1	n2942	0	0	62	228.68433328122885
n3183-1	n2943	0	0	67	228.81788015622882
n3186-1	n2947	0	0	55	229.22786906247876
n3185-1	n2946	0	0	59	229.07696109372878
n3184-1	n2945	0	0	62	228.9420787499788
n3196-1	n2948	0	0	50	229.35340312497874
n3189-1	n2951	0	0	55	229.6378579687287
n3188-1	n2950	0	0	59	229.48694999997872
n3187-1	n2949	0	0	65	229.35874499997874
n3225-1	n2953	0	0	47	229.77541124997867
n3215-1	n2955	0	0	55	230.04116953122863
n3214-1	deletion
n3213-1	n2952	0	0	65	229.75671468747868
n3230-1	n2956	0	0	43	230.1840646874786
n3226-1	deletion
n3218-1	n2959	0	0	55	230.45783578122857
n3217-1	n2958	0	0	62	230.3296307812286
n3216-1	n2957	0	0	63	230.1987548437286
n3227-1	n2960	0	0	48	230.58470531247855
n3221-1	n2963	0	0	55	230.8491281249785
n3220-1	n2962	0	0	60	230.73027140622852
n3219-1	n2961	0	0	63	230.58604078122855
n3228-1	n2964	0	0	54	230.9759976562285
n3224-1	n2967	0	0	57	231.27380718747844
n3223-1	n2966	0	0	60	231.11622187497846
n3222-1	n2965	0	0	62	231.00671343747848
n3243-1	n2968	0	0	55	231.35794171872843
n3233-1	n2971	0	0	55	231.63171281247838
n3232-1	n2970	0	0	59	231.5035078124784
n3231-1	n2969	0	0	62	231.39800578122842
n3245-1	n2972	0	0	48	231.80398828122838
n3236-1	n2975	0	0	51	232.06173374997834
n3235-1	n2974	0	0	55	231.97359281247836
n3234-1	n2973	0	0	60	231.80799468747838
n3246-1	n2977	0	0	43	232.19928703122832
n3239-1	n2979	0	0	50	232.45836796872828
n3238-1	n2978	0	0	55	232.3381757812283
n3237-1	n2976	0	0	59	232.19795156247832
n3247-1	n2981	0	0	36	232.61194687497826
n3242-1	n2983	0	0	48	232.87636968747822
n3241-1	n2982	0	0	51	232.74282281247824
n3240-1	n2980	0	0	57	232.60259859372826
n3261-1	n2985	0	0	31	233.0112520312282
n3251-1	n2987	0	0	47	233.2743393749782
n3250-1	n2986	0	0	50	233.1501407812282
