xml_id	midi_id	track	channel	pitch	onset
n2074-1	n1826	0	0	51	369.5001646875264
n2086-1	n1830	0	0	53	370.2533690625267
n2063-1	n1821	0	0	77	368.8284239062764
n2064-1	n1825	0	0	78	369.4787971875264
n2061-1	n1824	0	0	80	369.4601006250264
n2078-1	n1829	0	0	80	370.2213178125267
n2075-1	n1828	0	0	85	370.1932729687767
n2087-1	n1833	0	0	53	371.6369146875269
n2089-1	n1839	0	0	54	372.37542890627685
n2088-1	n1835	0	0	56	371.6716368750269
n2090-1	n1838	0	0	57	372.3687515625268
n2079-1	n1832	0	0	73	370.96918031252693
n2080-1	n1834	0	0	73	371.6422565625269
n2081-1	n1837	0	0	73	372.34204218752683
n2076-1	n1836	0	0	81	372.30732000002683
n2091-1	n1842	0	0	57	373.77232921877703
n2108-1	n1849	0	0	57	374.6978090625274
n2092-1	n1845	0	0	61	373.78969031252706
n2109-1	n1848	0	0	61	374.6777770312774
n2083-1	n1844	0	0	66	373.78301296877703
n2082-1	n1840	0	0	69	373.08456281252705
n2084-1	n1843	0	0	73	373.78034203127703
n2077-1	n1841	0	0	78	373.74294890627704
n2106-1	n1847	0	0	78	374.6737706250274
n2093-1	n1846	0	0	90	374.6310356250273
n2110-1	n1853	0	0	56	376.06265812502807
n2112-1	n1859	0	0	56	376.73840531252864
n2111-1	n1855	0	0	60	376.0773482812781
n2113-1	n1860	0	0	60	376.78114031252863
n2094-1	n1854	0	0	78	376.06532906252806
n2097-1	n1857	0	0	78	376.72237968752864
n2107-1	n1850	0	0	87	375.42029765627785
n2095-1	n1852	0	0	87	376.05865171877804
n2098-1	n1858	0	0	87	376.72505062502864
n2096-1	n1851	0	0	90	376.026600468778
n2099-1	n1856	0	0	90	376.69834125002865
n2114-1	n1863	0	0	60	377.3740884375287
n2116-1	n1869	0	0	61	378.051171093779
n2129-1	n1872	0	0	62	378.841768593779
n2115-1	n1865	0	0	63	377.38744312502877
n2117-1	n1867	0	0	65	378.03648093752895
n2130-1	n1875	0	0	65	379.3025053125292
n2103-1	n1868	0	0	77	378.03648093752895
n2127-1	n1873	0	0	77	378.84310406252905
n2100-1	n1862	0	0	78	377.3714175000287
n2101-1	n1864	0	0	80	377.37542390627874
n2104-1	n1870	0	0	80	378.055177500029
n2128-1	n1874	0	0	80	378.8764907812791
n2118-1	n1871	0	0	83	378.804375468779
n2105-1	n1866	0	0	85	378.0030942187789
n2102-1	n1861	0	0	87	377.3393662500287
n2121-1	n1886	0	0	50	381.15480046877934
n2122-1	n1887	0	0	53	381.6182081250295
n2131-1	n1876	0	0	68	379.6470562500292
n2132-1	n1877	0	0	74	379.9381884375292
n2135-1	n1882	0	0	74	381.1080590625293
n2133-1	n1879	0	0	77	380.29208765627925
n2120-1	n1881	0	0	77	380.5992454687793
n2136-1	n1885	0	0	77	381.14144578127934
n2119-1	n1878	0	0	80	380.25736546877926
n2134-1	n1880	0	0	80	380.5979100000293
n2137-1	n1884	0	0	80	381.1294265625293
n2138-1	n1883	0	0	82	381.1240846875293
n2152-1	n1892	0	0	43	383.31825984377963
n2153-1	n1895	0	0	46	383.88984046878
n2123-1	n1888	0	0	58	381.91601765627956
n2124-1	n1889	0	0	62	382.2205045312796
n2125-1	n1890	0	0	65	382.5062948437796
n2126-1	n1891	0	0	70	382.8174590625296
n2139-1	n1894	0	0	70	383.35698843752965
n2140-1	n1893	0	0	82	383.3262726562796
n2158-1	n1903	0	0	46	385.4763773437801
n2154-1	n1896	0	0	51	384.24240421878
n2159-1	n1905	0	0	51	385.80757359378026
n2155-1	n1897	0	0	55	384.50949796877995
n2156-1	n1899	0	0	58	384.81131390627996
n2157-1	n1901	0	0	63	385.10912343753
n2141-1	n1900	0	0	67	384.82333312503
n2143-1	n1904	0	0	67	385.4964093750301
n2142-1	n1898	0	0	79	384.77792718752994
n2144-1	n1902	0	0	79	385.44833250003006
n2174-1	n1919	0	0	51	387.42349078128063
n2163-1	n1915	0	0	53	386.96542500003056
n2160-1	n1908	0	0	55	386.0840156250303
n2175-1	n1922	0	0	55	387.8147831250309
n2162-1	n1912	0	0	56	386.6662800000304
n2161-1	n1909	0	0	58	386.34443203128035
n2145-1	n1907	0	0	63	386.0746673437803
n2150-1	n1913	0	0	65	386.69031843753044
n2164-1	n1920	0	0	67	387.42349078128063
n2151-1	n1916	0	0	68	386.98412156253056
n2147-1	n1914	0	0	70	386.70367312503043
n2165-1	n1918	0	0	70	387.41280703128064
n2148-1	n1911	0	0	74	386.6636090625304
n2146-1	n1906	0	0	75	386.0613126562803
n2166-1	n1921	0	0	75	387.43150359378063
n2149-1	n1910	0	0	77	386.64624796878036
n2167-1	n1917	0	0	79	387.3834267187806
n2178-1	n1927	0	0	44	388.79635265628104
n2180-1	n1930	0	0	47	389.62567875003117
n2181-1	n1932	0	0	51	389.9755715625313
n2179-1	n1928	0	0	56	389.2090125000311
n2176-1	n1923	0	0	58	388.099237968781
n2177-1	n1924	0	0	63	388.36232531253097
n2170-1	n1931	0	0	68	389.63369156253117
n2168-1	n1926	0	0	71	388.78833984378105
n2171-1	n1929	0	0	80	389.60030484378115
n2169-1	n1925	0	0	83	388.762965937531
n2196-1	n1941	0	0	46	391.62354000003154
n2184-1	n1935	0	0	49	390.85431000003143
n2197-1	n1943	0	0	49	391.94538796878174
n2182-1	n1933	0	0	56	390.2493426562813
n2183-1	n1934	0	0	59	390.5124300000314
n2185-1	n1938	0	0	61	391.21755750003155
n2172-1	n1937	0	0	65	390.9023868750314
n2186-1	n1942	0	0	73	391.64624296878156
n2173-1	n1936	0	0	77	390.8810193750314
n2187-1	n1940	0	0	85	391.60484343753154
n2200-1	n1946	0	0	49	392.80943625003175
n2202-1	n1950	0	0	51	393.4985381250318
n2198-1	n1944	0	0	54	392.21648812503173
n2203-1	n1953	0	0	55	393.8417535937821
n2199-1	n1945	0	0	58	392.48358187503175
n2201-1	n1949	0	0	61	393.1433034375318
n2190-1	n1952	0	0	67	393.5479504687819
n2188-1	n1948	0	0	70	392.83614562503175
n2191-1	n1951	0	0	79	393.49987359378184
n2189-1	n1947	0	0	82	392.80943625003175
n2206-1	n1957	0	0	55	394.7405240625327
n2214-1	n1962	0	0	56	395.45099343753316
n2204-1	n1954	0	0	58	394.1489114062822
n2207-1	n1958	0	0	58	395.05168828128285
n2215-1	n1964	0	0	59	395.7674995312834
n2205-1	deletion
n2194-1	n1959	0	0	63	395.0717203125329
n2212-1	n1963	0	0	63	395.4523289062832
n2195-1	n1960	0	0	67	395.0944232812829
n2213-1	deletion
n2208-1	n1961	0	0	71	395.40291656253316
n2192-1	n1956	0	0	75	394.7124792187827
n2218-1	n1968	0	0	60	396.6729473437835
n2220-1	n1971	0	0	61	397.3353398437839
n2216-1	n1965	0	0	63	396.0626381250334
n2219-1	n1969	0	0	63	396.9574021875338
n2221-1	n1972	0	0	64	397.66653609378426
n2217-1	n1966	0	0	68	396.3457575000334
n2209-1	n1967	0	0	68	396.6702764062835
n2210-1	n1970	0	0	76	397.2992821875339
n2233-1	n1979	0	0	54	399.4066518750349
n2234-1	n1980	0	0	58	399.8072925000353
n2224-1	n1975	0	0	65	398.56130015628435
n2222-1	n1973	0	0	68	397.9523264062843
n2225-1	n1977	0	0	68	398.8871545312846
n2226-1	n1978	0	0	70	399.3372075000349
n2223-1	n1974	0	0	73	398.23544578128434
n2211-1	n1976	0	0	73	398.57732578128434
n2237-1	n1985	0	0	39	400.8409453125356
n2239-1	n1988	0	0	42	401.65023937503577
n2240-1	n1990	0	0	46	402.0014676562859
n2238-1	n1986	0	0	51	401.2843209375357
n2235-1	deletion
n2236-1	n1982	0	0	66	400.35216375003546
n2229-1	n1989	0	0	75	401.66626500003576
n2227-1	n1984	0	0	78	400.8222487500356
n2230-1	n1987	0	0	87	401.64623296878574
n2228-1	n1983	0	0	90	400.8115650000356
n2253-1	n1997	0	0	40	403.59067546878606
n2243-1	n1993	0	0	44	402.83747109378595
n2254-1	n2000	0	0	44	403.9726195312862
n2241-1	n1991	0	0	51	402.2605485937859
n2242-1	n1992	0	0	54	402.5102812500359
n2244-1	n1996	0	0	56	403.211402343786
n2231-1	n1995	0	0	72	402.87219328128594
n2245-1	n1999	0	0	80	403.60403015628606
n2232-1	n1994	0	0	84	402.86952234378595
n2246-1	n1998	0	0	92	403.59067546878606
n2257-1	n2005	0	0	44	404.83800328128626
n2259-1	n2007	0	0	45	405.4696800000364
n2255-1	n2001	0	0	49	404.2423842187862
n2260-1	n2010	0	0	49	405.7875215625366
n2256-1	n2002	0	0	52	404.4934523437862
n2258-1	n2006	0	0	56	405.0997551562864
n2249-1	n2009	0	0	73	405.49238296878644
n2247-1	n2004	0	0	76	404.80995843753624
n2250-1	n2008	0	0	85	405.4723509375364
n2248-1	n2003	0	0	88	404.7952682812862
n2263-1	n2014	0	0	49	406.74505265628727
n2272-1	n2016	0	0	51	407.3233106250378
n2261-1	n2011	0	0	52	406.1173823437868
n2282-1	n2019	0	0	54	407.6812162500381
n2262-1	n2012	0	0	57	406.38046968753696
n2269-1	n2018	0	0	57	407.42347078128785
n2251-1	deletion
n2264-1	n2015	0	0	61	406.9961207812875
n2265-1	n2017	0	0	66	407.35002000003783
n2252-1	n2013	0	0	69	406.7023176562872
n2273-1	n2023	0	0	55	408.5879995312884
n2275-1	n2026	0	0	56	409.27977234378903
n2270-1	n2020	0	0	58	408.0084060937882
n2274-1	n2024	0	0	58	408.88580906253867
n2276-1	n2027	0	0	59	409.5468660937893
n2271-1	n2021	0	0	63	408.27950625003825
n2266-1	n2022	0	0	63	408.55327734378835
n2267-1	n2025	0	0	83	409.230360000039
n2279-1	n2031	0	0	60	410.4402946875396
n2292-1	n2034	0	0	61	411.1694606250402
n2277-1	n2028	0	0	63	409.83933375003943
n2280-1	n2032	0	0	63	410.74745250003997
n2293-1	n2035	0	0	65	411.55006921879055
n2278-1	n2029	0	0	68	410.1184467187894
n2283-1	n2033	0	0	77	411.1374093750402
n2268-1	n2030	0	0	80	410.4055725000396
n2296-1	n2039	0	0	65	412.4581879687908
n2298-1	n2044	0	0	66	413.17934109379087
n2294-1	n2036	0	0	68	411.8652398437907
n2297-1	n2041	0	0	68	412.79339062504084
n2299-1	n2046	0	0	69	413.502524531291
n2289-1	deletion
n2295-1	n2037	0	0	73	412.1523656250407
n2284-1	n2040	0	0	73	412.49157468754083
n2290-1	n2045	0	0	78	413.481157031291
n2286-1	n2042	0	0	81	413.1259223437909
n2285-1	n2038	0	0	85	412.4555170312908
n2316-1	n2058	0	0	56	415.81822734379125
n2302-1	n2052	0	0	59	414.6443503125411
n2303-1	n2054	0	0	59	415.0623520312912
n2317-1	n2057	0	0	68	415.80487265629125
n2291-1	n2048	0	0	69	414.13553671879106
n2304-1	n2053	0	0	71	415.05834562504117
n2305-1	n2056	0	0	71	415.4656635937912
n2300-1	n2047	0	0	73	413.808346875041
n2287-1	n2051	0	0	74	414.6416793750411
n2301-1	n2049	0	0	78	414.13820765629106
n2306-1	n2055	0	0	83	415.4629926562912
n2288-1	n2050	0	0	86	414.6390084375411
n2323-1	n2066	0	0	49	417.88019109379155
n2319-1	n2060	0	0	53	416.48195531254134
n2324-1	n2065	0	0	61	417.86950734379155
n2320-1	n2059	0	0	65	416.4645942187913
n2309-1	n2064	0	0	65	417.5583431250416
n2307-1	n2062	0	0	68	416.8331835937914
n2310-1	n2063	0	0	77	417.54098203129155
n2308-1	n2061	0	0	80	416.82917718754135
n2326-1	n2067	0	0	37	418.48649390629157
n2346-1	n2077	0	0	37	419.8072725000422
n2327-1	n2068	0	0	49	418.48649390629157
n2347-1	n2078	0	0	49	419.82596906254224
n2329-1	n2075	0	0	62	419.50011468754195
n2311-1	n2072	0	0	65	418.8497414062916
n2330-1	n2076	0	0	65	419.51079843754195
n2312-1	n2070	0	0	68	418.84707046879157
n2331-1	n2074	0	0	68	419.49744375004195
n2313-1	n2071	0	0	71	418.8484059375416
n2332-1	n2073	0	0	71	419.47607625004196
n2314-1	n2069	0	0	74	418.81902562504155
n2349-1	n2080	0	0	37	420.42425906254266
n2352-1	n2090	0	0	37	421.8451978125437
n2337-1	n2087	0	0	56	421.4792793750434
n2333-1	n2082	0	0	59	420.8102095312928
n2338-1	n2088	0	0	59	421.5033178125434
n2334-1	n2084	0	0	62	420.8222287500428
n2339-1	n2086	0	0	62	421.4739375000434
n2335-1	n2083	0	0	65	420.8102095312928
n2340-1	n2085	0	0	65	421.4592473437934
n2336-1	n2081	0	0	68	420.7714809375427
n2354-1	n2092	0	0	37	422.47153265629373
n2355-1	n2095	0	0	37	422.9456240625439
n2388-1	n2098	0	0	37	423.7856339062943
n2341-1	n2096	0	0	53	422.9482950000439
n2362-1	n2101	0	0	53	424.5588703125444
n2342-1	n2094	0	0	56	422.9362757812939
n2361-1	n2100	0	0	56	424.3184859375444
n2343-1	n2097	0	0	59	422.95497234379394
n2360-1	n2099	0	0	59	424.03403109379434
n2344-1	n2093	0	0	62	422.9055600000438
n2389-1	n2102	0	0	37	424.78990640629445
n2390-1	n2108	0	0	37	425.6980251562945
n2391-1	n2114	0	0	37	426.34973390629506
n2365-1	n2105	0	0	44	425.3120746875445
n2392-1	n2113	0	0	44	426.34839843754503
n2394-1	n2121	0	0	44	427.0428421875455
n2367-1	deletion
n2364-1	n2104	0	0	47	425.1304509375445
n2366-1	n2106	0	0	47	425.4669890625445
n2368-1	n2107	0	0	47	425.6926832812945
n2363-1	n2103	0	0	50	424.84198968754447
n2369-1	n2109	0	0	50	425.7193926562945
n2370-1	n2110	0	0	53	425.8903326562946
n2371-1	n2111	0	0	56	426.03990515629476
n2372-1	n2112	0	0	59	426.1721165625449
n2373-1	n2115	0	0	59	426.36308859379506
n2374-1	n2116	0	0	62	426.3764432812951
n2375-1	n2117	0	0	65	426.53937046879525
n2376-1	n2118	0	0	68	426.70363312504537
n2377-1	n2119	0	0	71	426.84652828129543
n2378-1	n2122	0	0	71	427.0495195312955
n2395-1	n2127	0	0	30	427.8347751562959
n2424-1	n2135	0	0	30	428.6814623437965
n2393-1	n2120	0	0	37	427.03616484379546
n2396-1	n2130	0	0	37	427.862820000046
n2425-1	n2137	0	0	37	428.7482357812966
n2397-1	n2128	0	0	42	427.8347751562959
n2426-1	n2136	0	0	42	428.7469003125466
n2399-1	n2140	0	0	73	429.1902759375468
n2379-1	n2123	0	0	74	427.0762289062955
n2380-1	n2124	0	0	77	427.24983984379554
n2381-1	n2125	0	0	80	427.44348281254565
n2387-1	n2131	0	0	81	427.869497343796
n2422-1	n2139	0	0	81	428.8190156250467
n2382-1	n2126	0	0	83	427.60106812504574
n2384-1	n2132	0	0	84	428.09652703129626
n2386-1	n2134	0	0	85	428.47179375004634
n2401-1	n2142	0	0	85	429.6376579687968
n2383-1	n2129	0	0	86	427.85347171879596
n2385-1	n2133	0	0	86	428.2955118750463
n2398-1	n2138	0	0	86	428.80966734379666
n2400-1	n2141	0	0	86	429.4493568750468
n2427-1	n2143	0	0	37	429.8900615625469
n2430-1	n2152	0	0	37	430.6980201562972
n2433-1	n2160	0	0	37	431.5126560937973
n2428-1	n2146	0	0	42	429.94748671879705
n2431-1	n2154	0	0	42	430.74209062504724
n2434-1	n2161	0	0	42	431.5447073437973
n2429-1	n2144	0	0	49	429.898074375047
n2432-1	n2151	0	0	49	430.6940137500472
n2435-1	n2159	0	0	49	431.5086496875473
n2407-1	n2155	0	0	69	430.9744621875472
n2410-1	n2158	0	0	69	431.5006368750473
n2402-1	n2147	0	0	73	429.96618328129705
n2423-1	n2145	0	0	81	429.92478375004697
n2409-1	n2157	0	0	81	431.3203485937973
n2411-1	n2162	0	0	81	431.6635640625473
n2413-1	n2164	0	0	81	431.98140562504744
n2406-1	n2153	0	0	83	430.7407551562972
n2408-1	n2156	0	0	83	431.1707760937973
n2412-1	n2163	0	0	83	431.8224848437974
n2403-1	n2148	0	0	85	430.17051000004705
n2405-1	n2150	0	0	85	430.5083835937972
n2404-1	n2149	0	0	86	430.33744359379716
n2436-1	n2167	0	0	37	432.16436484379744
n2439-1	n2174	0	0	37	432.81607359379785
n2466-1	n2182	0	0	37	433.4878143750484
n2440-1	n2173	0	0	41	432.80271890629786
n2437-1	n2168	0	0	42	432.17905500004747
n2467-1	n2180	0	0	42	433.4811370312984
n2438-1	n2166	0	0	49	432.1603584375474
n2441-1	n2172	0	0	49	432.7960415625478
n2468-1	n2179	0	0	49	433.4784660937984
n2415-1	n2169	0	0	66	432.3179437500475
n2418-1	n2175	0	0	68	432.8174090625479
n2442-1	n2181	0	0	69	433.4838079687984
n2417-1	n2171	0	0	78	432.6344498437977
n2414-1	n2165	0	0	80	432.1523456250474
n2416-1	n2170	0	0	80	432.46751625004754
n2419-1	n2176	0	0	80	432.99502640629805
n2421-1	n2178	0	0	80	433.2968423437983
n2420-1	n2177	0	0	81	433.14860531254817
n2443-1	n2183	0	0	81	433.66142531254854
n2445-1	n2185	0	0	81	433.9632412500486
n2444-1	n2184	0	0	83	433.82034609379855
n2469-1	n2187	0	0	37	434.1261684375486
n2472-1	n2193	0	0	38	434.6964135937987
n2475-1	n2202	0	0	38	435.456295312549
n2470-1	n2188	0	0	42	434.1328457812986
n2473-1	n2194	0	0	42	434.7111037500487
n2476-1	n2200	0	0	42	435.444276093799
n2471-1	n2189	0	0	49	434.1328457812986
n2474-1	n2195	0	0	50	434.7191165625487
n2477-1	n2201	0	0	50	435.448282500049
n2447-1	n2190	0	0	70	434.2703990625486
n2450-1	n2196	0	0	71	434.75650968754877
n2456-1	n2205	0	0	71	435.806188125049
n2449-1	n2192	0	0	82	434.5722150000487
n2446-1	n2186	0	0	83	434.1074718750486
n2448-1	n2191	0	0	83	434.42264250004865
n2451-1	n2197	0	0	83	434.9261142187989
n2453-1	n2199	0	0	83	435.272000625049
n2455-1	n2204	0	0	83	435.62723531254903
n2457-1	n2206	0	0	83	435.95576062504904
n2452-1	n2198	0	0	85	435.11174437504894
n2454-1	n2203	0	0	85	435.45763078129903
n2481-1	n2214	0	0	35	436.66890093754915
n2510-1	n2221	0	0	35	437.3192742187993
n2478-1	n2210	0	0	38	436.12803609379904
n2479-1	n2208	0	0	42	436.11468140629904
n2482-1	n2215	0	0	42	436.70095218754915
n2511-1	n2222	0	0	42	437.35800281254933
n2483-1	n2216	0	0	47	436.76238375004914
n2512-1	n2224	0	0	47	437.3994023437994
n2480-1	n2207	0	0	50	436.10666859379904
n2458-1	n2209	0	0	71	436.11735234379904
n2464-1	n2219	0	0	74	437.07621890629923
n2484-1	n2223	0	0	74	437.39406046879935
n2459-1	n2211	0	0	83	436.2522346875491
n2461-1	n2213	0	0	83	436.59277921879914
n2460-1	n2212	0	0	85	436.4271810937991
n2463-1	n2218	0	0	86	436.94400750004917
n2465-1	n2220	0	0	86	437.2244559375493
n2485-1	n2225	0	0	86	437.54363296879944
n2487-1	n2227	0	0	86	437.8601390625494
n2462-1	n2217	0	0	88	436.77840937504914
n2486-1	n2226	0	0	88	437.7172439062994
n2516-1	n2238	0	0	45	438.6600848437997
n2519-1	n2244	0	0	45	439.29443250005
n2513-1	n2230	0	0	47	438.0270726562994
n2514-1	n2231	0	0	54	438.0297435937994
n2517-1	n2236	0	0	54	438.65207203129967
n2520-1	n2243	0	0	54	439.27840687504994
n2518-1	n2237	0	0	57	438.6534075000497
n2521-1	n2245	0	0	57	439.29443250005
n2515-1	n2228	0	0	59	438.0163889062994
n2492-1	n2235	0	0	73	438.64138828129967
n2498-1	n2247	0	0	73	439.5815582813002
n2490-1	n2233	0	0	74	438.31820484379966
n2493-1	n2239	0	0	85	438.8096573437998
n2495-1	n2241	0	0	85	439.1248279687999
n2497-1	n2246	0	0	85	439.4186310938001
n2499-1	n2248	0	0	85	439.7177760938002
n2489-1	n2232	0	0	86	438.1713032812996
n2491-1	n2234	0	0	86	438.4624354687997
n2494-1	n2240	0	0	86	438.9805973437999
n2496-1	n2242	0	0	86	439.2717295312999
n2488-1	n2229	0	0	88	438.0190598437994
n2552-1	n2266	0	0	41	441.3457125000506
n2525-1	n2257	0	0	42	440.5644632813003
n2522-1	n2251	0	0	44	439.9127545313002
n2523-1	n2252	0	0	49	439.9180964063002
n2526-1	n2259	0	0	49	440.5657987500503
n2553-1	n2267	0	0	49	441.3670800000506
n2527-1	n2258	0	0	54	440.5644632813003
n2524-1	n2249	0	0	56	439.8980643750502
n2554-1	n2268	0	0	56	441.3884475000506
n2500-1	n2250	0	0	77	439.9100835938002
n2507-1	n2263	0	0	78	440.99849062505047
n2530-1	n2271	0	0	80	441.9773892188007
n2508-1	n2262	0	0	81	440.96911031255047
n2501-1	n2253	0	0	83	439.92210281255024
n2502-1	n2254	0	0	89	440.0676689063003
n2504-1	n2256	0	0	89	440.3895168750503
n2503-1	n2255	0	0	90	440.2452862500503
n2506-1	n2261	0	0	90	440.7687900000505
n2509-1	n2265	0	0	90	441.1734370313006
n2505-1	n2260	0	0	92	440.58850171880033
n2529-1	n2270	0	0	92	441.78241078130065
n2531-1	n2272	0	0	92	442.1483292188007
n2528-1	n2269	0	0	93	441.4325179688006
n2555-1	n2274	0	0	41	442.3139273438008
n2556-1	n2275	0	0	49	442.3259465625508
n2558-1	n2279	0	0	53	443.0190548438015
n2562-1	n2286	0	0	53	443.81098781255184
n2557-1	n2273	0	0	56	442.30992093755077
n2559-1	n2282	0	0	56	443.05110609380154
n2563-1	n2289	0	0	56	443.836361718802
n2560-1	n2281	0	0	59	443.0284031250515
n2564-1	n2287	0	0	59	443.8243425000519
n2561-1	n2280	0	0	61	443.0203903125515
n2565-1	n2288	0	0	62	443.8256779688019
n2534-1	n2277	0	0	80	442.68118125005105
n2538-1	n2284	0	0	80	443.3702831250517
n2541-1	n2290	0	0	80	444.0834234375522
n2543-1	n2292	0	0	86	444.66969421880253
n2542-1	n2291	0	0	88	444.43198078130246
n2533-1	n2276	0	0	92	442.471512656301
n2535-1	n2278	0	0	92	442.83876656255126
n2537-1	n2283	0	0	92	443.16061453130163
n2539-1	n2285	0	0	92	443.5425585938018
n2566-1	n2294	0	0	53	444.9234332813027
n2570-1	n2304	0	0	53	445.601851406303
n2598-1	n2308	0	0	53	446.1907931250531
n2567-1	n2297	0	0	56	444.95147812505274
n2571-1	n2303	0	0	56	445.600515937553
n2599-1	n2311	0	0	56	446.23085718755317
n2568-1	n2295	0	0	59	444.9234332813027
n2572-1	n2302	0	0	59	445.58582578130296
n2600-1	n2309	0	0	59	446.2175025000531
n2569-1	n2296	0	0	62	444.93545250005275
n2573-1	n2301	0	0	62	445.56980015630296
n2601-1	n2310	0	0	62	446.22150890630314
n2574-1	n2312	0	0	74	446.36440406255315
n2546-1	n2299	0	0	80	445.22925562505276
n2550-1	n2306	0	0	80	445.88630625005305
n2544-1	n2293	0	0	85	444.88336921880267
n2575-1	n2314	0	0	85	446.53935046880315
n2545-1	n2298	0	0	86	445.05163828130276
n2547-1	n2300	0	0	86	445.3774926563029
n2549-1	n2305	0	0	86	445.696669687553
n2551-1	n2307	0	0	86	446.0278659375531
n2577-1	n2316	0	0	86	446.89057875005335
n2576-1	n2315	0	0	88	446.7383353125532
n2605-1	n2325	0	0	41	447.6891890625536
n2608-1	n2333	0	0	41	448.3609298438043
n2602-1	deletion
n2606-1	n2327	0	0	44	447.7132275000537
n2609-1	n2335	0	0	44	448.3729490625543
n2603-1	deletion
n2604-1	n2317	0	0	53	447.03614484380336
n2607-1	n2326	0	0	53	447.70922109380365
n2610-1	n2334	0	0	53	448.3702781250543
n2588-1	n2337	0	0	73	448.67476500005466
n2580-1	n2323	0	0	74	447.39939234380347
n2582-1	n2328	0	0	74	447.7252467188037
n2578-1	n2321	0	0	85	447.0788798438034
n2587-1	n2336	0	0	85	448.52519250005446
n2589-1	n2338	0	0	85	448.8403631250547
n2579-1	n2322	0	0	86	447.22444593755347
n2581-1	n2324	0	0	86	447.5342746875535
n2583-1	n2329	0	0	86	447.87749015630385
n2585-1	n2331	0	0	86	448.17930609380403
n2586-1	n2332	0	0	86	448.3555879688043
n2584-1	n2330	0	0	88	448.0364109375539
n2611-1	n2339	0	0	42	448.99127109380476
n2614-1	n2347	0	0	44	449.664347343805
n2641-1	n2353	0	0	44	450.15980625005517
n2612-1	n2342	0	0	45	449.0166450000548
n2615-1	n2349	0	0	47	449.688385781305
n2642-1	n2354	0	0	47	450.2399343750552
n2613-1	n2341	0	0	54	448.99661296880475
n2616-1	n2348	0	0	56	449.664347343805
n2643-1	n2355	0	0	56	450.28534031255526
n2596-1	n2351	0	0	71	449.99687906255514
n2617-1	n2356	0	0	71	450.3654684375553
n2592-1	n2344	0	0	73	449.31846093755496
n2594-1	n2346	0	0	82	449.653663593805
n2621-1	deletion
n2595-1	n2350	0	0	83	449.8433001563051
n2597-1	n2352	0	0	83	450.15847078130514
n2618-1	n2357	0	0	83	450.5430857813055
n2620-1	n2359	0	0	83	450.90766875005545
n2590-1	n2340	0	0	84	448.99394203130475
n2591-1	n2343	0	0	85	449.1608756250549
n2593-1	n2345	0	0	85	449.44533046880497
n2619-1	n2358	0	0	85	450.7393996875555
n2644-1	n2360	0	0	56	451.0412156250555
n2648-1	n2369	0	0	56	451.77438796880625
n2652-1	n2376	0	0	56	452.4234257813069
n2645-1	n2364	0	0	59	451.1200082813056
n2649-1	n2372	0	0	59	451.8144520313063
n2653-1	n2378	0	0	59	452.45414156255697
n2646-1	n2361	0	0	62	451.10665359380556
n2650-1	n2371	0	0	62	451.7864071875563
n2654-1	n2379	0	0	62	452.45948343755697
n2647-1	n2363	0	0	65	451.1186728125556
n2651-1	n2370	0	0	65	451.78240078130625
n2655-1	n2377	0	0	65	452.43143859380694
n2623-1	n2366	0	0	71	451.4458626563059
n2625-1	n2368	0	0	71	451.7476785938062
n2631-1	n2381	0	0	71	452.8053698438072
n2622-1	n2365	0	0	83	451.3016320313058
n2624-1	n2367	0	0	83	451.58742234380605
n2626-1	n2373	0	0	83	451.8932446875564
n2628-1	n2375	0	0	83	452.2538212500567
n2632-1	n2382	0	0	83	452.9429231250574
n2627-1	n2374	0	0	85	452.0908940625566
n2630-1	n2380	0	0	85	452.59436578130703
n2656-1	n2384	0	0	57	453.1178695313076
n2659-1	n2391	0	0	59	453.8083068750581
n2662-1	n2394	0	0	60	454.3665328125584
n2690-1	n2400	0	0	60	455.2092135938092
n2657-1	n2385	0	0	61	453.1218759375576
n2660-1	n2389	0	0	62	453.8069714063081
n2663-1	n2393	0	0	63	454.3585200000584
n2691-1	n2404	0	0	63	455.29334812505925
n2658-1	n2383	0	0	66	453.10852125005755
n2661-1	n2390	0	0	66	453.8069714063081
n2664-1	n2396	0	0	66	454.37187468755843
n2692-1	n2402	0	0	66	455.25194859380923
