onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
279.16876,0.079166666,37,65,1,0,n2239,278.2828,298.0
279.24896,0.43020833,67,81,1,0,n2240,278.2828,298.0
279.26666,0.06458333,38,68,1,0,n2241,278.2828,298.0
279.37082,0.30833334,37,62,1,0,n2242,278.2828,298.0
279.42084,0.25833333,54,63,1,0,n2243,278.2828,298.0
279.44687,0.23229167,38,66,1,0,n2244,278.2828,298.0
279.56146,0.11770833,37,67,1,0,n2245,279.52344,299.0
279.56146,0.13541667,58,63,1,0,n2246,279.52344,299.0
279.63855,0.040625,38,65,1,0,n2247,279.52344,299.0
279.64374,0.625,66,82,1,0,n2248,279.52344,299.0
279.66666,0.66875,64,56,1,0,n2249,279.52344,299.0
279.69894,0.059375,37,62,1,0,n2250,279.52344,299.0
279.7979,0.055208333,38,66,1,0,n2251,279.52344,299.0
279.84375,0.64375,58,66,1,0,n2252,279.52344,299.0
279.87082,0.10520833,37,72,1,0,n2253,279.52344,299.0
279.96875,0.3,35,65,1,0,n2254,279.52344,299.0
280.00937,0.43333334,54,57,1,0,n2255,279.52344,299.0
280.08646,0.31145832,37,68,1,0,n2256,279.52344,299.0
280.28854,2.0697916,35,65,1,0,n2257,279.52344,299.0
280.39584,1.8166667,66,77,1,0,n2258,280.39584,300.0
280.6281,0.128125,54,49,1,0,n2259,280.39584,300.0
280.7375,0.094791666,59,58,1,0,n2260,280.39584,300.0
280.85626,0.43333334,62,57,1,0,n2261,280.39584,300.0
280.99582,0.115625,59,61,1,0,n2262,280.39584,300.0
281.09375,0.125,54,51,1,0,n2263,280.39584,300.0
281.22604,0.12916666,59,45,1,0,n2264,281.22604,301.0
281.36145,0.8510417,54,55,1,0,n2265,281.22604,301.0
281.47708,0.73541665,59,53,1,0,n2266,281.22604,301.0
281.60416,0.60833335,62,62,1,0,n2267,281.22604,301.0
281.74896,0.46354166,59,69,1,0,n2268,281.22604,301.0
281.89062,0.321875,54,62,1,0,n2269,281.22604,301.0
282.10938,2.284375,38,74,1,0,n2270,281.22604,301.0
282.20624,2.1875,60,73,1,0,n2271,282.1578,302.0
282.5427,0.096875,48,45,1,0,n2272,282.1578,302.0
282.66043,0.09375,54,41,1,0,n2273,282.1578,302.0
282.79688,1.596875,57,36,1,0,n2274,282.1578,302.0
282.9229,1.4708333,54,44,1,0,n2275,282.1578,302.0
283.07605,1.3177084,48,40,1,0,n2276,282.1578,302.0
283.2177,1.1760417,54,32,1,0,n2277,283.2177,303.0
283.35208,1.0416666,48,40,1,0,n2278,283.2177,303.0
283.4802,0.9135417,54,39,1,0,n2279,283.2177,303.0
283.61978,0.7739583,57,41,1,0,n2280,283.2177,303.0
283.8021,0.59166664,54,35,1,0,n2281,283.2177,303.0
283.99582,0.39791667,48,36,1,0,n2282,283.2177,303.0
284.2927,2.0364583,37,35,1,0,n2283,283.2177,303.0
284.39792,1.93125,61,53,1,0,n2284,284.3453,304.0
284.78854,1.540625,49,33,1,0,n2285,284.3453,304.0
284.9198,1.409375,54,36,1,0,n2286,284.3453,304.0
285.06458,1.2645833,58,35,1,0,n2287,284.3453,304.0
285.1948,1.134375,54,29,1,0,n2288,284.3453,304.0
285.33124,0.99791664,49,38,1,0,n2289,284.3453,304.0
285.45834,0.87083334,54,35,1,0,n2290,285.45834,305.0
285.59583,0.73333335,49,41,1,0,n2291,285.45834,305.0
285.69894,0.6302083,54,45,1,0,n2292,285.45834,305.0
285.8302,0.49895832,58,39,1,0,n2293,285.45834,305.0
285.97708,0.471875,54,27,1,0,n2294,285.45834,305.0
286.12708,0.20208333,49,31,1,0,n2295,285.45834,305.0
286.28543,2.0625,37,38,1,0,n2296,285.45834,305.0
286.41458,1.9333333,61,52,1,0,n2297,286.35,306.0
286.64374,1.7041667,53,40,1,0,n2298,286.35,306.0
286.80313,1.5447917,56,47,1,0,n2299,286.35,306.0
286.9573,1.390625,49,40,1,0,n2300,286.35,306.0
287.0656,1.2822917,71,58,1,0,n2301,286.35,306.0
287.28333,1.0645833,59,48,1,0,n2302,286.35,306.0
287.41562,0.9322917,61,45,1,0,n2303,286.35,306.0
287.48645,0.86145836,53,39,1,0,n2304,286.35,306.0
287.5125,0.8354167,68,65,1,0,n2305,287.49948,307.0
287.67395,0.67395836,59,43,1,0,n2306,287.49948,307.0
287.79584,0.5520833,61,54,1,0,n2307,287.49948,307.0
287.85626,0.49166667,56,48,1,0,n2308,287.49948,307.0
287.87708,0.47083333,65,65,1,0,n2309,287.49948,307.0
287.8948,0.453125,49,41,1,0,n2310,287.49948,307.0
288.05106,0.296875,59,52,1,0,n2311,287.49948,307.0
288.15833,0.18958333,61,49,1,0,n2312,287.49948,307.0
288.2604,1.7416667,42,53,1,0,n2313,287.49948,307.0
288.325,1.6770834,66,61,1,0,n2314,288.2927,308.0
288.50208,0.06666667,54,38,1,0,n2315,288.2927,308.0
288.60938,0.052083332,58,41,1,0,n2316,288.2927,308.0
288.72083,1.28125,61,39,1,0,n2317,288.2927,308.0
288.8677,1.134375,58,35,1,0,n2318,288.2927,308.0
288.99582,1.00625,54,45,1,0,n2319,288.2927,308.0
289.08646,0.915625,58,45,1,0,n2320,289.08646,309.0
289.20834,0.79375,54,47,1,0,n2321,289.08646,309.0
289.31668,0.68541664,58,50,1,0,n2322,289.08646,309.0
289.43124,0.5708333,61,51,1,0,n2323,289.08646,309.0
289.54376,0.49270833,58,55,1,0,n2324,289.08646,309.0
289.67395,0.328125,54,50,1,0,n2325,289.08646,309.0
289.83646,1.7677083,40,68,1,0,n2326,289.08646,309.0
289.9448,1.659375,66,75,1,0,n2327,289.89062,310.0
290.14062,0.128125,54,55,1,0,n2328,289.89062,310.0
290.2531,0.079166666,58,44,1,0,n2329,289.89062,310.0
290.37292,0.11354167,61,45,1,0,n2330,289.89062,310.0
290.4927,1.1114583,58,49,1,0,n2331,289.89062,310.0
290.61356,0.990625,54,54,1,0,n2332,289.89062,310.0
290.7375,0.8666667,58,48,1,0,n2333,290.7375,311.0
290.86563,0.73854166,54,45,1,0,n2334,290.7375,311.0
290.9625,0.64166665,58,55,1,0,n2335,290.7375,311.0
291.07394,0.53020835,61,65,1,0,n2336,290.7375,311.0
291.1948,0.46458334,58,67,1,0,n2337,290.7375,311.0
291.3271,0.278125,54,63,1,0,n2338,290.7375,311.0
291.4677,1.7354167,38,77,1,0,n2339,290.7375,311.0
291.57083,1.6322917,66,83,1,0,n2340,291.51926,312.0
291.7677,0.12708333,54,59,1,0,n2341,291.51926,312.0
291.85938,0.071875,59,58,1,0,n2342,291.51926,312.0
291.95416,1.2489583,62,59,1,0,n2343,291.51926,312.0
292.0823,1.1208333,59,66,1,0,n2344,291.51926,312.0
292.18542,1.0177083,54,60,1,0,n2345,291.51926,312.0
292.31876,0.884375,59,62,1,0,n2346,292.31876,313.0
292.43646,0.76666665,54,63,1,0,n2347,292.31876,313.0
292.5302,0.67291665,59,70,1,0,n2348,292.31876,313.0
292.65103,0.5520833,62,65,1,0,n2349,292.31876,313.0
292.78125,0.5260417,59,70,1,0,n2350,292.31876,313.0
292.85626,0.35833332,38,78,1,0,n2351,292.31876,313.0
292.9406,0.309375,54,66,1,0,n2352,292.31876,313.0
293.1177,0.30625,36,68,1,0,n2353,292.31876,313.0
293.1906,1.890625,66,84,1,0,n2354,293.1906,314.0
293.39792,0.075,38,51,1,0,n2355,293.1906,314.0
293.4,1.68125,54,63,1,0,n2356,293.1906,314.0
293.50418,1.5770833,36,49,1,0,n2357,293.1906,314.0
293.51144,1.5697917,57,64,1,0,n2358,293.1906,314.0
293.61667,1.4645833,38,62,1,0,n2359,293.1906,314.0
293.63644,1.4447917,62,62,1,0,n2360,293.1906,314.0
293.71042,1.3708333,36,59,1,0,n2361,293.1906,314.0
293.77396,1.3072916,57,70,1,0,n2362,293.7625,315.0
293.81668,1.2645833,38,64,1,0,n2363,293.7625,315.0
293.87918,1.2020833,54,70,1,0,n2364,293.7625,315.0
293.9198,1.1614584,36,61,1,0,n2365,293.7625,315.0
294.0146,1.0666667,38,55,1,0,n2366,293.7625,315.0
294.02084,1.0604167,57,67,1,0,n2367,293.7625,315.0
294.1427,0.93854165,36,48,1,0,n2368,293.7625,315.0
294.1427,0.93854165,54,71,1,0,n2369,293.7625,315.0
294.25208,0.82916665,38,43,1,0,n2370,293.7625,315.0
294.26874,0.8125,57,71,1,0,n2371,293.7625,315.0
294.33957,0.7416667,36,57,1,0,n2372,293.7625,315.0
294.41354,0.66770834,62,60,1,0,n2373,293.7625,315.0
294.4406,0.640625,38,67,1,0,n2374,293.7625,315.0
294.51562,0.565625,36,62,1,0,n2375,293.7625,315.0
294.55832,0.5229167,57,64,1,0,n2376,293.7625,315.0
294.58334,0.49791667,38,54,1,0,n2377,293.7625,315.0
294.675,0.40625,34,71,1,0,n2378,293.7625,315.0
294.71042,0.37083334,54,63,1,0,n2379,293.7625,315.0
294.82187,0.259375,36,66,1,0,n2380,293.7625,315.0
294.95105,2.1364584,34,57,1,0,n2381,293.7625,315.0
295.0698,1.9947916,67,75,1,0,n2382,295.0698,316.0
295.3375,0.15208334,55,42,1,0,n2383,295.0698,316.0
295.46353,1.6010417,58,42,1,0,n2384,295.0698,316.0
295.58542,1.4791666,62,45,1,0,n2385,295.0698,316.0
295.6979,1.3666667,58,53,1,0,n2386,295.0698,316.0
295.83542,1.2291666,55,48,1,0,n2387,295.0698,316.0
295.9854,1.0791667,58,49,1,0,n2388,295.9854,317.0
296.10626,0.9583333,55,47,1,0,n2389,295.9854,317.0
296.22186,0.84270835,58,41,1,0,n2390,295.9854,317.0
296.37396,0.690625,62,39,1,0,n2391,295.9854,317.0
296.49063,0.57395834,58,39,1,0,n2392,295.9854,317.0
296.6844,0.38020834,55,46,1,0,n2393,295.9854,317.0
296.9125,2.1322916,38,50,1,0,n2394,295.9854,317.0
297.04062,2.0041666,60,53,1,0,n2395,296.97656,318.0
297.375,1.6697917,48,35,1,0,n2396,296.97656,318.0
297.50418,1.540625,54,29,1,0,n2397,296.97656,318.0
297.61145,1.4333333,57,40,1,0,n2398,296.97656,318.0
297.72604,1.31875,54,32,1,0,n2399,296.97656,318.0
297.88022,1.1645833,48,37,1,0,n2400,296.97656,318.0
297.98856,1.05625,54,35,1,0,n2401,297.98856,319.0
298.17084,0.87395835,48,38,1,0,n2402,297.98856,319.0
298.28125,0.76354164,54,28,1,0,n2403,297.98856,319.0
298.41666,0.628125,57,41,1,0,n2404,297.98856,319.0
298.57812,0.46666667,54,27,1,0,n2405,297.98856,319.0
298.73334,0.31145832,48,33,1,0,n2406,297.98856,319.0
298.95624,0.36770833,37,28,1,0,n2407,297.98856,319.0
299.05728,1.853125,61,43,1,0,n2408,299.00677,320.0
299.36145,1.5489583,49,30,1,0,n2409,299.00677,320.0
299.50208,1.4083333,54,21,1,0,n2410,299.00677,320.0
299.52084,1.3895833,37,26,1,0,n2411,299.00677,320.0
299.6125,1.2979167,58,40,1,0,n2412,299.00677,320.0
299.72186,1.1885417,54,31,1,0,n2413,299.00677,320.0
299.91043,1.0,49,28,1,0,n2414,299.00677,320.0
300.00104,0.909375,54,39,1,0,n2415,300.00104,321.0
300.14062,0.76979166,49,42,1,0,n2416,300.00104,321.0
300.2469,0.6635417,54,38,1,0,n2417,300.00104,321.0
300.4073,0.503125,58,32,1,0,n2418,300.00104,321.0
300.50522,0.49895832,54,32,1,0,n2419,300.00104,321.0
300.69894,0.21145834,49,30,1,0,n2420,300.00104,321.0
300.8302,1.9770833,37,46,1,0,n2421,300.00104,321.0
300.97604,1.83125,61,47,1,0,n2422,300.90314,322.0
301.17084,1.6364583,53,36,1,0,n2423,300.90314,322.0
301.3271,1.4802083,56,48,1,0,n2424,300.90314,322.0
301.50208,1.3052083,49,43,1,0,n2425,300.90314,322.0
301.59897,1.2083334,71,58,1,0,n2426,300.90314,322.0
301.82083,0.98645836,59,38,1,0,n2427,300.90314,322.0
301.9521,0.85520834,61,39,1,0,n2428,300.90314,322.0
302.02188,0.78541666,53,44,1,0,n2429,300.90314,322.0
302.02396,0.78333336,68,64,1,0,n2430,302.02292,323.0
302.20105,0.60625,59,45,1,0,n2431,302.02292,323.0
302.2927,0.51458335,61,44,1,0,n2432,302.02292,323.0
302.3823,0.425,56,48,1,0,n2433,302.02292,323.0
302.3927,0.41458333,65,55,1,0,n2434,302.02292,323.0
302.53436,0.27291667,59,46,1,0,n2435,302.02292,323.0
302.6875,0.119791664,61,31,1,0,n2436,302.02292,323.0
302.77603,1.6333333,42,44,1,0,n2437,302.02292,323.0
302.81458,1.5947917,66,48,1,0,n2438,302.79532,324.0
302.9875,0.07395833,54,46,1,0,n2439,302.79532,324.0
303.0729,0.103125,58,46,1,0,n2440,302.79532,324.0
303.1802,0.41458333,49,47,1,0,n2441,302.79532,324.0
303.18646,0.38645834,61,57,1,0,n2442,302.79532,324.0
303.2021,0.33229166,46,37,1,0,n2443,302.79532,324.0
303.34686,0.1875,54,47,1,0,n2444,302.79532,324.0
303.46042,0.134375,58,37,1,0,n2445,302.79532,324.0
303.56772,0.84166664,47,31,1,0,n2446,302.79532,324.0
303.5698,0.83958334,51,33,1,0,n2447,303.5698,325.0
303.62292,0.7864583,63,42,1,0,n2448,303.5698,325.0
303.74792,0.6614583,54,40,1,0,n2449,303.5698,325.0
303.89688,0.5125,59,38,1,0,n2450,303.5698,325.0
303.9927,0.51770836,49,44,1,0,n2451,303.5698,325.0
304.00418,0.40520832,46,45,1,0,n2452,303.5698,325.0
304.04376,0.365625,61,42,1,0,n2453,303.5698,325.0
304.1948,0.21458334,54,42,1,0,n2454,303.5698,325.0
304.3323,0.16458334,58,43,1,0,n2455,303.5698,325.0
304.41147,0.8510417,37,44,1,0,n2456,303.5698,325.0
304.48126,0.78125,65,57,1,0,n2457,304.44635,326.0
304.66043,0.6020833,59,47,1,0,n2458,304.44635,326.0
304.7427,0.51979166,61,51,1,0,n2459,304.44635,326.0
304.8719,1.36875,71,72,1,0,n2460,304.44635,326.0
304.87396,1.3666667,49,44,1,0,n2461,304.44635,326.0
305.03854,0.23854166,59,54,1,0,n2462,304.44635,326.0
305.15207,1.0885416,61,49,1,0,n2463,304.44635,326.0
305.2531,0.9875,68,70,1,0,n2464,304.44635,326.0
305.2802,0.9604167,53,40,1,0,n2465,305.26666,327.0
305.42188,0.81875,59,37,1,0,n2466,305.26666,327.0
305.52188,0.71875,61,39,1,0,n2467,305.26666,327.0
305.65207,0.5885417,65,55,1,0,n2468,305.26666,327.0
305.6573,0.5833333,56,39,1,0,n2469,305.26666,327.0
305.8156,0.425,59,50,1,0,n2470,305.26666,327.0
305.97812,0.2625,61,32,1,0,n2471,305.26666,327.0
306.12396,2.0385416,42,43,1,0,n2472,305.26666,327.0
306.18958,1.9729167,66,53,1,0,n2473,306.15677,328.0
306.3875,0.08958333,54,45,1,0,n2474,306.15677,328.0
306.5146,0.08229167,58,40,1,0,n2475,306.15677,328.0
306.60938,0.46979168,46,38,1,0,n2476,306.15677,328.0
306.61978,0.459375,61,52,1,0,n2477,306.15677,328.0
306.63644,0.44270834,49,34,1,0,n2478,306.15677,328.0
306.7948,0.284375,54,34,1,0,n2479,306.15677,328.0
306.91876,0.20625,58,36,1,0,n2480,306.15677,328.0
307.07083,1.0916667,51,33,1,0,n2481,306.15677,328.0
307.07916,1.0833334,47,30,1,0,n2482,307.07916,329.0
307.08334,1.0791667,63,45,1,0,n2483,307.07916,329.0
307.22916,0.13020833,54,37,1,0,n2484,307.07916,329.0
307.40207,0.7604167,59,31,1,0,n2485,307.07916,329.0
307.5375,0.7125,49,38,1,0,n2486,307.07916,329.0
307.5479,0.6145833,46,37,1,0,n2487,307.07916,329.0
307.56772,0.59479165,61,42,1,0,n2488,307.07916,329.0
307.74478,0.41770834,54,37,1,0,n2489,307.07916,329.0
307.91876,0.334375,58,34,1,0,n2490,307.07916,329.0
308.10834,3.496875,37,39,1,0,n2491,307.07916,329.0
308.21353,3.3916667,65,46,1,0,n2492,308.16095,330.0
308.46457,3.140625,59,42,1,0,n2493,308.16095,330.0
308.7323,2.8729167,61,23,1,0,n2494,308.16095,330.0
308.95312,2.6520834,49,38,1,0,n2495,308.16095,330.0
309.08646,2.51875,75,60,1,0,n2496,308.16095,330.0
309.43542,2.1697917,65,28,1,0,n2497,308.16095,330.0
309.67188,1.9333333,68,41,1,0,n2498,308.16095,330.0
309.87082,1.734375,71,38,1,0,n2499,308.16095,330.0
309.89062,1.7145833,56,27,1,0,n2500,309.88074,331.0
310.10208,1.503125,61,29,1,0,n2501,309.88074,331.0
310.23334,1.371875,65,30,1,0,n2502,309.88074,331.0
310.4479,1.1572917,68,50,1,0,n2503,309.88074,331.0
310.4698,1.1354166,59,27,1,0,n2504,309.88074,331.0
310.66458,0.940625,61,34,1,0,n2505,309.88074,331.0
310.90625,0.69895834,65,19,1,0,n2506,309.88074,331.0
311.3323,6.2291665,42,35,1,0,n2507,311.3323,332.0
311.3323,6.2291665,49,34,1,0,n2508,311.3323,332.0
311.4552,6.10625,66,46,1,0,n2509,311.3323,332.0
311.9271,5.634375,54,31,1,0,n2510,311.3323,332.0
312.17917,5.382292,58,36,1,0,n2511,311.3323,332.0
312.3604,5.2010417,61,34,1,0,n2512,311.3323,332.0
312.53647,5.025,58,29,1,0,n2513,311.3323,332.0
312.6729,4.8885417,54,30,1,0,n2514,311.3323,332.0
312.8,4.7614584,58,27,1,0,n2515,312.8,333.0
312.925,4.6364584,54,37,1,0,n2516,312.8,333.0
313.04166,4.5197916,58,30,1,0,n2517,312.8,333.0
313.1875,4.373958,61,34,1,0,n2518,312.8,333.0
313.2948,4.266667,58,26,1,0,n2519,312.8,333.0
313.4521,4.109375,54,31,1,0,n2520,312.8,333.0
313.55832,4.003125,42,33,1,0,n2521,312.8,333.0
313.55832,4.003125,66,50,1,0,n2522,312.8,333.0
313.58124,3.9802084,58,32,1,0,n2523,313.5698,334.0
313.58646,3.975,49,26,1,0,n2524,313.5698,334.0
313.77292,3.7885416,54,28,1,0,n2525,313.5698,334.0
313.87604,3.6854167,58,36,1,0,n2526,313.5698,334.0
314.00833,3.553125,61,39,1,0,n2527,313.5698,334.0
314.1104,3.4510417,58,27,1,0,n2528,313.5698,334.0
314.25,3.3114583,54,33,1,0,n2529,313.5698,334.0
314.35208,3.209375,42,33,1,0,n2530,313.5698,334.0
314.36563,3.1958334,49,20,1,0,n2531,313.5698,334.0
314.37604,3.1854167,66,48,1,0,n2532,314.37082,335.0
314.39688,3.1645834,58,26,1,0,n2533,314.37082,335.0
314.57812,2.9833333,54,28,1,0,n2534,314.37082,335.0
314.71353,2.8479166,58,32,1,0,n2535,314.37082,335.0
314.83646,2.725,61,40,1,0,n2536,314.37082,335.0
314.97186,2.5895834,58,25,1,0,n2537,314.37082,335.0
315.1573,2.4041667,54,31,1,0,n2538,314.37082,335.0
315.22293,2.3385417,61,15,1,0,n2539,314.37082,335.0
315.5375,2.0239584,66,43,1,0,n2540,314.37082,335.0
315.5448,2.0166667,58,33,1,0,n2541,315.5448,336.0
315.55313,2.0083334,54,33,1,0,n2542,315.5448,336.0
315.75833,1.803125,42,43,1,0,n2543,315.5448,336.0
316.02084,1.540625,46,35,1,0,n2544,315.5448,336.0
316.15314,1.4083333,49,35,1,0,n2545,315.5448,336.0
316.29166,1.2697917,46,30,1,0,n2546,315.5448,336.0
316.46667,1.0947917,42,41,1,0,n2547,315.5448,336.0
316.60938,0.95208335,46,42,1,0,n2548,316.60938,337.0
316.73438,0.82708335,42,37,1,0,n2549,316.60938,337.0
316.9,0.6614583,46,37,1,0,n2550,316.60938,337.0
317.0594,0.50208336,49,37,1,0,n2551,316.60938,337.0
317.21042,0.35104167,46,32,1,0,n2552,316.60938,337.0
317.38126,0.18020834,42,40,1,0,n2553,316.60938,337.0
317.5375,4.320833,58,31,1,0,n2554,316.60938,337.0
317.54895,4.309375,54,25,1,0,n2555,317.54895,338.0
317.54895,4.309375,66,49,1,0,n2556,317.54895,338.0
317.58646,0.15625,46,28,1,0,n2557,317.54895,338.0
317.7646,4.09375,42,31,1,0,n2558,317.54895,338.0
317.94168,3.9166667,46,42,1,0,n2559,317.54895,338.0
318.07916,3.7791667,49,40,1,0,n2560,317.54895,338.0
318.2698,3.5885417,46,39,1,0,n2561,317.54895,338.0
318.44894,3.409375,42,44,1,0,n2562,317.54895,338.0
318.6219,3.2364583,58,27,1,0,n2563,317.54895,338.0
318.63333,3.225,66,48,1,0,n2564,317.54895,338.0
318.6375,3.2208333,54,35,1,0,n2565,318.6354,339.0
318.67188,3.1864583,46,27,1,0,n2566,318.6354,339.0
318.90103,2.9572916,42,34,1,0,n2567,318.6354,339.0
319.125,2.7333333,37,36,1,0,n2568,318.6354,339.0
319.3927,2.465625,42,38,1,0,n2569,318.6354,339.0
319.72916,2.1291666,37,35,1,0,n2570,318.6354,339.0
320.20834,1.65,34,34,1,0,n2571,318.6354,339.0
321.53543,7.905208,66,35,1,0,n2572,318.6354,339.0
321.5375,7.903125,58,32,1,0,n2573,318.6354,339.0
321.53854,7.9020834,54,22,1,0,n2574,318.6354,339.0
321.55313,7.8875,42,26,1,0,n2575,321.54584,340.0
321.56458,7.876042,30,30,1,0,n2576,321.54584,340.0
321.57394,7.866667,37,31,1,0,n2577,321.54584,340.0
