onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
413.22525,1.0572916,82,92,1,0,n3996,413.12305,759.00415
413.34244,0.9401042,58,74,1,0,n3997,413.12305,759.00415
413.46484,0.8177083,64,75,1,0,n3998,413.12305,759.00415
413.64194,0.640625,67,83,1,0,n3999,413.64194,760.00415
413.8672,0.4153646,81,87,1,0,n4000,413.64194,760.00415
414.2422,0.9114583,60,68,1,0,n4001,413.64194,760.00415
414.2461,0.90755206,81,85,1,0,n4002,414.2461,761.00415
414.27084,0.8828125,69,56,1,0,n4003,414.2461,761.00415
414.52866,0.625,75,64,1,0,n4004,414.2461,761.00415
414.53775,0.61588544,66,48,1,0,n4005,414.2461,761.00415
414.64844,0.5052083,78,76,1,0,n4006,414.2461,761.00415
414.65625,0.49739584,63,60,1,0,n4007,414.2461,761.00415
414.7643,0.3893229,59,69,1,0,n4008,414.2461,761.00415
414.78384,0.36979166,81,94,1,0,n4009,414.78384,762.00415
414.8086,0.3450521,69,51,1,0,n4010,414.78384,762.00415
414.89194,0.26171875,66,56,1,0,n4011,414.78384,762.00415
414.92188,0.23177083,75,71,1,0,n4012,414.78384,762.00415
414.98306,0.17057292,63,64,1,0,n4013,414.78384,762.00415
415.02344,0.13020833,78,80,1,0,n4014,414.78384,762.00415
415.1107,0.82421875,57,66,1,0,n4015,414.78384,762.00415
415.1276,0.8072917,81,94,1,0,n4016,415.1276,763.00415
415.14713,0.78776044,69,68,1,0,n4017,415.1276,763.00415
415.2539,0.68098956,66,56,1,0,n4018,415.1276,763.00415
415.28384,0.6510417,72,71,1,0,n4019,415.1276,763.00415
415.33984,0.59505206,60,59,1,0,n4020,415.1276,763.00415
415.39062,0.5442708,75,74,1,0,n4021,415.1276,763.00415
415.45444,0.48046875,55,68,1,0,n4022,415.1276,763.00415
415.4935,0.44140625,81,92,1,0,n4023,415.4935,764.00415
415.5026,0.43229166,69,76,1,0,n4024,415.4935,764.00415
415.59116,0.34375,64,60,1,0,n4025,415.4935,764.00415
415.6263,0.30859375,72,80,1,0,n4026,415.4935,764.00415
415.6888,0.24609375,60,64,1,0,n4027,415.4935,764.00415
415.71353,0.22135417,76,78,1,0,n4028,415.4935,764.00415
415.85938,0.9375,54,70,1,0,n4029,415.4935,764.00415
415.86328,0.93359375,81,92,1,0,n4030,415.86328,765.00415
415.86978,0.9270833,69,73,1,0,n4031,415.86328,765.00415
416.02603,0.7708333,63,67,1,0,n4032,415.86328,765.00415
416.1732,0.62369794,60,71,1,0,n4033,415.86328,765.00415
416.32422,0.47265625,52,70,1,0,n4034,416.32422,766.00415
416.32422,0.47265625,79,91,1,0,n4035,416.32422,766.00415
416.4857,0.3111979,60,50,1,0,n4036,416.32422,766.00415
416.57422,0.2747396,78,89,1,0,n4037,416.32422,766.00415
416.66537,0.14453125,64,61,1,0,n4038,416.32422,766.00415
416.80078,0.62109375,83,89,1,0,n4039,416.32422,766.00415
416.8099,0.6119792,81,84,1,0,n4040,416.32422,766.00415
416.8138,0.60807294,51,65,1,0,n4041,416.81186,767.00415
417.0,0.421875,59,62,1,0,n4042,416.81186,767.00415
417.19272,0.22916667,66,60,1,0,n4043,416.81186,767.00415
417.41016,0.97005206,84,82,1,0,n4044,416.81186,767.00415
417.4271,0.953125,50,49,1,0,n4045,417.4271,768.00415
417.4336,0.94661456,80,59,1,0,n4046,417.4271,768.00415
417.71744,0.66276044,57,47,1,0,n4047,417.4271,768.00415
417.79037,0.58984375,78,66,1,0,n4048,417.4271,768.00415
418.02084,0.359375,66,44,1,0,n4049,417.4271,768.00415
418.2018,0.19791667,70,55,1,0,n4050,417.4271,768.00415
418.3151,3.0234375,78,63,1,0,n4051,417.4271,768.00415
418.46484,2.873698,85,69,1,0,n4052,418.4495,769.00415
418.73306,2.6054688,87,52,1,0,n4053,418.4495,769.00415
418.83334,2.5052083,49,47,1,0,n4054,418.4495,769.00415
418.83853,2.5,85,57,1,0,n4055,418.4495,769.00415
418.92447,2.4140625,87,63,1,0,n4056,418.4495,769.00415
419.0104,2.328125,85,61,1,0,n4057,418.4495,769.00415
419.0612,2.2773438,87,63,1,0,n4058,418.4495,769.00415
419.1224,2.2161458,58,57,1,0,n4059,419.11774,770.00415
419.14322,2.1953125,85,67,1,0,n4060,419.11774,770.00415
419.1953,2.1432292,87,62,1,0,n4061,419.11774,770.00415
419.28384,2.0546875,85,66,1,0,n4062,419.11774,770.00415
419.34766,1.9908854,87,58,1,0,n4063,419.11774,770.00415
419.35547,1.9830729,66,61,1,0,n4064,419.11774,770.00415
419.4232,1.9153646,85,61,1,0,n4065,419.11774,770.00415
419.4974,1.8411459,87,54,1,0,n4066,419.11774,770.00415
419.57553,1.7630209,85,58,1,0,n4067,419.11774,770.00415
419.65494,1.6835938,87,40,1,0,n4068,419.11774,770.00415
419.72525,1.6132812,85,49,1,0,n4069,419.11774,770.00415
419.76694,1.5716146,73,81,1,0,n4070,419.76694,771.00415
419.82422,1.5143229,87,34,1,0,n4071,419.76694,771.00415
419.89322,1.4453125,85,41,1,0,n4072,419.76694,771.00415
419.97916,1.359375,87,52,1,0,n4073,419.76694,771.00415
420.04947,1.2890625,85,54,1,0,n4074,419.76694,771.00415
420.1315,1.2070312,87,56,1,0,n4075,419.76694,771.00415
420.22266,1.1158854,85,53,1,0,n4076,419.76694,771.00415
420.3047,1.0338541,87,43,1,0,n4077,419.76694,771.00415
420.38803,0.9505208,85,34,1,0,n4078,420.38803,772.00415
420.4297,0.9088542,87,44,1,0,n4079,420.38803,772.00415
420.51953,0.81901044,85,34,1,0,n4080,420.38803,772.00415
420.5651,0.7734375,87,55,1,0,n4081,420.38803,772.00415
420.67578,0.66276044,85,36,1,0,n4082,420.38803,772.00415
420.72525,0.61328125,87,52,1,0,n4083,420.38803,772.00415
420.8021,0.5364583,85,40,1,0,n4084,420.38803,772.00415
420.85678,0.48177084,87,56,1,0,n4085,420.38803,772.00415
420.9453,0.39322916,85,46,1,0,n4086,420.38803,772.00415
421.00912,0.3294271,87,56,1,0,n4087,420.38803,772.00415
421.09116,0.24739583,85,58,1,0,n4088,420.38803,772.00415
421.15494,0.18359375,87,62,1,0,n4089,420.38803,772.00415
421.1836,2.4335938,65,71,1,0,n4090,420.38803,772.00415
421.2018,2.4153645,57,54,1,0,n4091,421.2018,773.00415
421.2539,0.084635414,85,54,1,0,n4092,421.2018,773.00415
421.35025,0.036458332,87,44,1,0,n4093,421.2018,773.00415
421.41275,0.033854168,85,55,1,0,n4094,421.2018,773.00415
421.4857,0.04296875,87,53,1,0,n4095,421.2018,773.00415
421.569,0.029947916,85,49,1,0,n4096,421.2018,773.00415
421.625,1.9921875,87,51,1,0,n4097,421.2018,773.00415
421.72525,1.8919271,85,46,1,0,n4098,421.69757,774.00415
421.77866,1.8385416,87,52,1,0,n4099,421.69757,774.00415
421.86197,1.7552084,85,39,1,0,n4100,421.69757,774.00415
421.91406,1.703125,87,59,1,0,n4101,421.69757,774.00415
421.9922,1.625,85,45,1,0,n4102,421.69757,774.00415
422.04947,1.5677084,87,49,1,0,n4103,421.69757,774.00415
422.1224,1.4947916,85,50,1,0,n4104,421.69757,774.00415
422.1732,1.4440104,87,55,1,0,n4105,421.69757,774.00415
422.27866,1.3385416,85,45,1,0,n4106,422.1949,775.00415
422.33072,1.2864584,87,58,1,0,n4107,422.1949,775.00415
422.4271,1.1901041,85,59,1,0,n4108,422.1949,775.00415
422.4935,1.1236979,87,55,1,0,n4109,422.1949,775.00415
422.58594,1.03125,85,50,1,0,n4110,422.1949,775.00415
422.65494,0.96223956,87,59,1,0,n4111,422.1949,775.00415
422.65884,0.9583333,66,62,1,0,n4112,422.1949,775.00415
422.681,0.93619794,58,43,1,0,n4113,422.66992,776.00415
422.72656,0.890625,85,56,1,0,n4114,422.66992,776.00415
422.8125,0.8046875,87,55,1,0,n4115,422.66992,776.00415
422.91275,0.70442706,85,47,1,0,n4116,422.66992,776.00415
422.98697,0.6302083,87,49,1,0,n4117,422.66992,776.00415
423.0729,0.5442708,85,51,1,0,n4118,422.66992,776.00415
423.1172,4.8971353,59,35,1,0,n4119,422.66992,776.00415
423.1862,0.4309896,87,27,1,0,n4120,422.66992,776.00415
423.19272,4.8216147,63,38,1,0,n4121,422.66992,776.00415
423.2513,4.763021,66,43,1,0,n4122,422.66992,776.00415
423.25522,0.36197916,85,42,1,0,n4123,422.66992,776.00415
423.4453,0.171875,85,40,1,0,n4124,423.37988,777.00415
423.46616,4.5481772,70,66,1,0,n4125,423.37988,777.00415
423.6224,0.05078125,85,28,1,0,n4126,423.37988,777.00415
423.6771,0.063802086,87,44,1,0,n4127,423.37988,777.00415
423.7565,0.053385418,85,49,1,0,n4128,423.37988,777.00415
423.82422,4.190104,87,51,1,0,n4129,423.37988,777.00415
423.92056,4.09375,85,54,1,0,n4130,423.37988,777.00415
423.98047,4.033854,87,55,1,0,n4131,423.37988,777.00415
424.07422,3.9401042,85,55,1,0,n4132,423.37988,777.00415
424.14194,3.8723958,87,50,1,0,n4133,423.37988,777.00415
424.22787,3.7864583,85,56,1,0,n4134,423.37988,777.00415
424.29037,3.7239583,87,48,1,0,n4135,424.24628,778.00415
424.3776,3.6367188,85,53,1,0,n4136,424.24628,778.00415
424.4349,3.579427,87,51,1,0,n4137,424.24628,778.00415
424.51694,3.4973958,85,53,1,0,n4138,424.24628,778.00415
424.59375,3.420573,87,47,1,0,n4139,424.24628,778.00415
424.6849,3.329427,85,40,1,0,n4140,424.24628,778.00415
424.73438,3.279948,87,47,1,0,n4141,424.24628,778.00415
424.84506,3.1692708,85,47,1,0,n4142,424.24628,778.00415
424.90366,3.110677,87,40,1,0,n4143,424.24628,778.00415
425.0013,3.0130208,85,37,1,0,n4144,424.24628,778.00415
425.03906,2.9752605,68,42,1,0,n4145,425.02017,779.00415
425.0547,2.9596355,87,45,1,0,n4146,425.02017,779.00415
425.16147,2.8528645,85,43,1,0,n4147,425.02017,779.00415
425.23697,2.7773438,87,53,1,0,n4148,425.02017,779.00415
425.33725,2.6770833,85,39,1,0,n4149,425.02017,779.00415
425.40494,2.609375,87,49,1,0,n4150,425.02017,779.00415
425.49478,2.5195312,85,46,1,0,n4151,425.02017,779.00415
425.5521,2.4622395,87,59,1,0,n4152,425.02017,779.00415
425.72397,2.2903645,85,50,1,0,n4153,425.57114,780.00415
425.91147,2.1028645,83,45,1,0,n4154,425.57114,780.00415
426.02603,1.9882812,82,53,1,0,n4155,426.02573,781.00415
426.13803,1.8763021,83,60,1,0,n4156,426.02573,781.00415
426.2422,1.7721354,87,58,1,0,n4157,426.02573,781.00415
426.3151,1.6992188,90,59,1,0,n4158,426.02573,781.00415
426.41016,1.6041666,94,71,1,0,n4159,426.02573,781.00415
426.5013,1.5130209,92,63,1,0,n4160,426.02573,781.00415
426.59506,1.4192709,90,62,1,0,n4161,426.02573,781.00415
426.66147,1.3528646,87,63,1,0,n4162,426.02573,781.00415
426.74478,1.2695312,83,60,1,0,n4163,426.02573,781.00415
426.82553,1.1888021,80,63,1,0,n4164,426.02573,781.00415
426.90494,1.109375,79,69,1,0,n4165,426.02573,781.00415
426.9896,1.0247396,80,61,1,0,n4166,426.90768,782.00415
427.04947,0.96484375,89,72,1,0,n4167,426.90768,782.00415
427.13412,0.8802083,87,76,1,0,n4168,426.90768,782.00415
427.22397,0.79036456,83,66,1,0,n4169,426.90768,782.00415
427.3112,0.703125,80,70,1,0,n4170,426.90768,782.00415
427.41016,0.6041667,78,70,1,0,n4171,426.90768,782.00415
427.5013,0.5130208,75,60,1,0,n4172,426.90768,782.00415
427.60416,0.41015625,71,60,1,0,n4173,426.90768,782.00415
427.6901,0.32421875,68,65,1,0,n4174,426.90768,782.00415
427.79428,0.22005208,67,58,1,0,n4175,427.78964,783.00415
427.89062,0.123697914,68,62,1,0,n4176,427.78964,783.00415
427.9974,0.100260414,71,64,1,0,n4177,427.78964,783.00415
428.10025,0.14192708,75,54,1,0,n4178,427.78964,783.00415
428.23697,0.15625,78,60,1,0,n4179,427.78964,783.00415
428.36328,0.109375,80,62,1,0,n4180,427.78964,783.00415
428.52084,0.109375,81,52,1,0,n4181,427.78964,783.00415
428.66016,0.13541667,82,58,1,0,n4182,427.78964,783.00415
428.86197,0.19661458,83,42,1,0,n4183,427.78964,783.00415
429.0768,1.1132812,84,42,1,0,n4184,427.78964,783.00415
429.29556,0.89453125,85,47,1,0,n4185,429.29556,784.00415
429.5651,0.625,86,47,1,0,n4186,429.29556,784.00415
429.8086,0.3815104,87,49,1,0,n4187,429.29556,784.00415
430.03125,0.30989584,86,53,1,0,n4188,429.29556,784.00415
430.3112,3.8789062,89,57,1,0,n4189,429.29556,784.00415
430.66275,3.5273438,87,53,1,0,n4190,429.29556,784.00415
430.89194,3.298177,86,49,1,0,n4191,430.89194,793.00415
431.0039,3.186198,87,53,1,0,n4192,430.89194,793.00415
431.1289,3.061198,89,59,1,0,n4193,430.89194,793.00415
431.25522,2.9348958,87,64,1,0,n4194,430.89194,793.00415
431.375,2.8151042,89,58,1,0,n4195,430.89194,793.00415
431.44922,2.7408855,87,57,1,0,n4196,430.89194,793.00415
431.53647,2.6536458,89,61,1,0,n4197,430.89194,793.00415
431.54037,2.6497395,46,39,1,0,n4198,430.89194,793.00415
431.6237,2.5664062,87,55,1,0,n4199,430.89194,793.00415
431.6914,2.498698,89,65,1,0,n4200,430.89194,793.00415
431.76822,2.421875,87,61,1,0,n4201,430.89194,793.00415
431.84897,2.3411458,89,44,1,0,n4202,430.89194,793.00415
431.8737,2.3164062,55,51,1,0,n4203,431.8737,794.00415
431.92056,2.2695312,89,49,1,0,n4204,431.8737,794.00415
431.95312,2.2369792,87,32,1,0,n4205,431.8737,794.00415
432.03775,2.1523438,89,66,1,0,n4206,431.8737,794.00415
432.08984,2.1002605,87,64,1,0,n4207,431.8737,794.00415
432.10547,2.0846355,63,54,1,0,n4208,431.8737,794.00415
432.15494,2.0351562,89,65,1,0,n4209,431.8737,794.00415
432.22266,1.9674479,87,68,1,0,n4210,431.8737,794.00415
432.28906,1.9010416,89,62,1,0,n4211,431.8737,794.00415
432.33984,1.8502604,87,67,1,0,n4212,431.8737,794.00415
432.40494,1.7851562,89,57,1,0,n4213,431.8737,794.00415
432.45572,1.734375,87,66,1,0,n4214,431.8737,794.00415
432.5638,1.6263021,75,76,1,0,n4215,431.8737,794.00415
432.5768,1.6132812,87,52,1,0,n4216,432.5703,795.00415
432.71484,1.4752604,87,49,1,0,n4217,432.5703,795.00415
432.8268,1.3632812,87,48,1,0,n4218,432.5703,795.00415
432.85287,1.3372396,89,42,1,0,n4219,432.5703,795.00415
432.9297,1.2604166,87,67,1,0,n4220,432.5703,795.00415
432.9857,1.2044271,89,60,1,0,n4221,432.5703,795.00415
433.04688,1.1432291,87,61,1,0,n4222,432.5703,795.00415
433.11197,1.078125,89,53,1,0,n4223,432.5703,795.00415
433.16275,1.0273438,87,66,1,0,n4224,432.5703,795.00415
433.25912,0.93098956,89,37,1,0,n4225,432.5703,795.00415
433.29297,0.89713544,87,65,1,0,n4226,432.5703,795.00415
433.3203,0.8697917,89,33,1,0,n4227,432.5703,795.00415
433.41147,0.7786458,87,66,1,0,n4228,432.5703,795.00415
433.4362,0.75390625,89,56,1,0,n4229,433.4362,796.00415
433.49478,0.6953125,87,66,1,0,n4230,433.4362,796.00415
433.5651,0.625,89,63,1,0,n4231,433.4362,796.00415
433.6185,0.57161456,87,67,1,0,n4232,433.4362,796.00415
433.68228,0.5078125,89,64,1,0,n4233,433.4362,796.00415
433.7435,0.4466146,87,69,1,0,n4234,433.4362,796.00415
433.82553,0.36458334,89,47,1,0,n4235,433.4362,796.00415
433.8646,0.32552084,87,72,1,0,n4236,433.4362,796.00415
433.944,0.24609375,89,50,1,0,n4237,433.4362,796.00415
434.0,0.19010417,87,51,1,0,n4238,433.4362,796.00415
434.00522,2.4322917,66,62,1,0,n4239,433.4362,796.00415
434.02213,2.4153645,57,49,1,0,n4240,434.01367,797.0062
434.03125,0.15885417,89,42,1,0,n4241,434.01367,797.0062
434.1354,0.0546875,87,48,1,0,n4242,434.01367,797.0062
434.1797,0.041666668,89,55,1,0,n4243,434.01367,797.0062
434.2435,0.040364582,87,61,1,0,n4244,434.01367,797.0062
434.31772,2.1197917,89,42,1,0,n4245,434.01367,797.0062
434.34634,2.0911458,87,62,1,0,n4246,434.01367,797.0062
434.4388,1.9986979,87,56,1,0,n4247,434.01367,797.0062
434.5482,1.8893229,87,48,1,0,n4248,434.01367,797.0062
434.7474,1.6901041,87,63,1,0,n4249,434.01367,797.0062
434.82944,1.6080729,89,49,1,0,n4250,434.01367,797.0062
434.88022,1.5572916,87,59,1,0,n4251,434.01367,797.0062
434.98306,1.4544271,87,63,1,0,n4252,434.98306,798.0062
435.03516,1.4023438,89,39,1,0,n4253,434.98306,798.0062
435.11197,1.3255209,87,63,1,0,n4254,434.98306,798.0062
435.1732,1.2643229,89,50,1,0,n4255,434.98306,798.0062
435.23828,1.1992188,87,62,1,0,n4256,434.98306,798.0062
435.35416,1.0833334,87,79,1,0,n4257,434.98306,798.0062
435.41797,1.0195312,89,46,1,0,n4258,434.98306,798.0062
435.47266,0.96484375,87,64,1,0,n4259,434.98306,798.0062
435.50912,0.92838544,89,64,1,0,n4260,434.98306,798.0062
435.58853,0.8489583,87,70,1,0,n4261,434.98306,798.0062
435.64062,0.796875,89,59,1,0,n4262,434.98306,798.0062
435.65625,0.78125,67,57,1,0,n4263,434.98306,798.0062
435.6862,0.75130206,58,51,1,0,n4264,434.98306,798.0062
435.70834,0.7291667,87,54,1,0,n4265,435.70834,799.0062
435.7487,0.68880206,89,51,1,0,n4266,435.70834,799.0062
435.8086,0.62890625,87,72,1,0,n4267,435.70834,799.0062
435.89062,0.546875,89,37,1,0,n4268,435.70834,799.0062
435.93228,0.5052083,87,56,1,0,n4269,435.70834,799.0062
435.944,0.4934896,89,28,1,0,n4270,435.70834,799.0062
436.02084,0.41666666,87,63,1,0,n4271,435.70834,799.0062
436.05078,4.768229,58,60,1,0,n4272,435.70834,799.0062
436.07422,0.36328125,89,67,1,0,n4273,435.70834,799.0062
436.15625,4.6627603,66,54,1,0,n4274,435.70834,799.0062
436.16666,0.27083334,87,55,1,0,n4275,435.70834,799.0062
436.17188,4.6471353,63,38,1,0,n4276,435.70834,799.0062
436.23047,4.5885415,69,51,1,0,n4277,436.23047,800.0062
436.26562,0.171875,87,55,1,0,n4278,436.23047,800.0062
436.2982,0.13932292,89,39,1,0,n4279,436.23047,800.0062
436.40494,4.4140625,74,79,1,0,n4280,436.23047,800.0062
436.40494,0.032552082,87,62,1,0,n4281,436.23047,800.0062
436.49088,4.328125,89,33,1,0,n4282,436.23047,800.0062
436.54688,4.2721353,87,39,1,0,n4283,436.23047,800.0062
436.63803,4.1809897,87,51,1,0,n4284,436.23047,800.0062
436.6849,4.1341147,89,43,1,0,n4285,436.23047,800.0062
436.76822,4.0507812,87,72,1,0,n4286,436.23047,800.0062
436.83725,3.9817708,89,57,1,0,n4287,436.23047,800.0062
436.8815,3.9375,87,78,1,0,n4288,436.23047,800.0062
436.9479,3.8710938,89,47,1,0,n4289,436.23047,800.0062
436.9896,3.829427,87,66,1,0,n4290,436.23047,800.0062
437.04037,3.7786458,89,61,1,0,n4291,436.23047,800.0062
437.1107,3.7083333,87,67,1,0,n4292,436.23047,800.0062
437.194,3.625,89,24,1,0,n4293,436.23047,800.0062
437.23828,3.5807292,87,72,1,0,n4294,437.23828,801.0062
437.26822,3.5507812,89,31,1,0,n4295,437.23828,801.0062
437.5039,3.3151042,89,64,1,0,n4296,437.23828,801.0062
437.5768,3.2421875,87,47,1,0,n4297,437.23828,801.0062
437.6328,3.186198,89,53,1,0,n4298,437.23828,801.0062
437.6797,3.139323,87,62,1,0,n4299,437.23828,801.0062
437.7526,3.0664062,89,69,1,0,n4300,437.23828,801.0062
437.8125,3.0065105,87,71,1,0,n4301,437.23828,801.0062
437.95703,2.8619792,89,3,1,0,n4302,437.23828,801.0062
438.01822,2.8007812,87,7,1,0,n4303,438.01822,802.0062
438.08725,2.7317708,89,61,1,0,n4304,438.01822,802.0062
438.14062,2.6783855,72,54,1,0,n4305,438.01822,802.0062
438.16666,2.6523438,87,52,1,0,n4306,438.01822,802.0062
438.3203,2.498698,89,61,1,0,n4307,438.01822,802.0062
438.3854,2.4335938,87,62,1,0,n4308,438.01822,802.0062
438.45963,2.359375,89,56,1,0,n4309,438.01822,802.0062
438.5104,2.3085938,87,72,1,0,n4310,438.01822,802.0062
438.60547,2.2135417,89,37,1,0,n4311,438.01822,802.0062
438.64713,2.171875,87,49,1,0,n4312,438.01822,802.0062
438.6732,2.1458333,89,26,1,0,n4313,438.01822,802.0062
438.7487,2.0703125,87,64,1,0,n4314,438.01822,802.0062
438.8125,2.0065105,89,52,1,0,n4315,438.01822,802.0062
438.8724,1.9466146,87,68,1,0,n4316,438.8724,803.0062
438.9961,1.8229166,87,53,1,0,n4317,438.8724,803.0062
439.0026,1.8164062,89,19,1,0,n4318,438.8724,803.0062
439.10156,1.7174479,87,68,1,0,n4319,438.8724,803.0062
439.14322,1.6757812,89,57,1,0,n4320,438.8724,803.0062
439.26822,1.5507812,87,56,1,0,n4321,438.8724,803.0062
439.444,1.375,86,67,1,0,n4322,438.8724,803.0062
439.6289,1.1901041,87,66,1,0,n4323,439.486,804.0062
439.7513,1.0677084,90,65,1,0,n4324,439.486,804.0062
439.84244,0.9765625,92,72,1,0,n4325,439.486,804.0062
439.92578,0.8932292,93,74,1,0,n4326,439.486,804.0062
440.01822,0.80078125,96,56,1,0,n4327,439.486,804.0062
440.07162,0.7473958,99,75,1,0,n4328,439.486,804.0062
440.16147,0.65755206,98,53,1,0,n4329,440.0996,805.0062
440.21225,0.6067708,101,72,1,0,n4330,440.0996,805.0062
440.3099,0.50911456,99,76,1,0,n4331,440.0996,805.0062
440.39322,0.42578125,98,36,1,0,n4332,440.0996,805.0062
440.39975,0.41927084,96,56,1,0,n4333,440.0996,805.0062
440.45572,0.36328125,93,62,1,0,n4334,440.0996,805.0062
440.53775,0.28125,92,71,1,0,n4335,440.0996,805.0062
440.58594,0.23307292,90,75,1,0,n4336,440.0996,805.0062
440.63672,0.18229167,87,69,1,0,n4337,440.0996,805.0062
440.70703,0.111979164,86,73,1,0,n4338,440.0996,805.0062
440.79037,0.111979164,89,67,1,0,n4339,440.71323,806.0062
440.8164,0.036458332,91,42,1,0,n4340,440.71323,806.0062
440.85156,0.51171875,87,77,1,0,n4341,440.71323,806.0062
440.91797,0.4453125,84,69,1,0,n4342,440.71323,806.0062
440.9857,0.37760416,81,73,1,0,n4343,440.71323,806.0062
441.0703,0.29296875,80,77,1,0,n4344,440.71323,806.0062
441.13412,0.22916667,78,72,1,0,n4345,440.71323,806.0062
441.17578,0.1875,75,75,1,0,n4346,440.71323,806.0062
441.25522,0.108072914,74,76,1,0,n4347,440.71323,806.0062
441.3268,0.123697914,77,79,1,0,n4348,441.3268,807.0062
441.40494,0.5130208,75,77,1,0,n4349,441.3268,807.0062
441.45834,0.4596354,72,72,1,0,n4350,441.3268,807.0062
441.53125,0.38671875,69,70,1,0,n4351,441.3268,807.0062
441.61978,0.2981771,68,77,1,0,n4352,441.3268,807.0062
441.6836,0.234375,66,73,1,0,n4353,441.3268,807.0062
441.72916,0.18880208,63,76,1,0,n4354,441.3268,807.0062
441.7982,0.119791664,62,71,1,0,n4355,441.3268,807.0062
441.8763,0.59244794,65,85,1,0,n4356,441.3268,807.0062
441.96225,0.50651044,63,78,1,0,n4357,441.3268,807.0062
442.02084,0.44791666,60,79,1,0,n4358,441.3268,807.0062
442.09766,0.37109375,57,79,1,0,n4359,441.3268,807.0062
442.1771,0.29166666,56,75,1,0,n4360,441.3268,807.0062
442.2539,0.21484375,54,77,1,0,n4361,441.3268,807.0062
442.3164,0.15234375,51,78,1,0,n4362,441.3268,807.0062
442.41406,0.0546875,48,62,1,0,n4363,441.3268,807.0062
442.4401,0.12890625,45,81,1,0,n4364,442.4401,808.0062
442.53125,1.0625,48,81,1,0,n4365,442.4401,808.0062
442.58853,1.0052084,51,76,1,0,n4366,442.4401,808.0062
442.64844,0.9453125,54,86,1,0,n4367,442.4401,808.0062
442.70053,0.8932292,57,75,1,0,n4368,442.4401,808.0062
442.7565,0.83723956,60,76,1,0,n4369,442.4401,808.0062
442.83072,0.7630208,63,75,1,0,n4370,442.4401,808.0062
442.8724,0.7213542,66,75,1,0,n4371,442.4401,808.0062
442.97266,0.62109375,69,84,1,0,n4372,442.4401,808.0062
443.04428,0.5494792,72,67,1,0,n4373,442.4401,808.0062
443.10156,0.4921875,75,81,1,0,n4374,442.4401,808.0062
443.14975,0.4440104,78,75,1,0,n4375,442.4401,808.0062
443.2526,0.34114584,81,88,1,0,n4376,442.4401,808.0062
443.3164,0.27734375,84,84,1,0,n4377,442.4401,808.0062
443.3763,0.21744792,87,90,1,0,n4378,442.4401,808.0062
443.42578,0.16796875,90,90,1,0,n4379,442.4401,808.0062
443.60416,0.119791664,43,101,1,0,n4380,442.4401,808.0062
443.60416,0.86848956,91,112,1,0,n4381,442.4401,808.0062
443.60678,0.091145836,31,99,1,0,n4382,443.60678,813.0062
443.60678,0.86588544,79,104,1,0,n4383,443.60678,813.0062
