onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
52.41224,0.02243583,97,65,1,0,n448,51.703907,153.0
52.548992,0.038461424,78,66,1,0,n449,51.703907,153.0
52.55647,0.03311956,82,74,1,0,n450,52.55273,156.0
52.682537,0.030982815,83,81,1,0,n451,52.55273,156.0
52.737022,0.040598173,80,37,1,0,n452,52.55273,156.0
52.837452,0.5480753,85,84,1,0,n453,52.55273,156.0
52.840656,0.5448702,66,60,1,0,n454,52.55273,156.0
52.860954,0.5245711,82,82,1,0,n455,52.55273,156.0
52.997707,0.38781938,97,63,1,0,n456,52.55273,156.0
53.01053,0.3749989,94,55,1,0,n457,52.55273,156.0
53.129116,0.2564095,80,69,1,0,n458,52.55273,156.0
53.13232,0.25320438,83,70,1,0,n459,52.55273,156.0
53.26587,0.11965777,78,69,1,0,n460,52.55273,156.0
53.286167,0.09935868,82,75,1,0,n461,52.55273,156.0
53.430397,0.039529797,80,65,1,0,n462,53.430397,159.0
53.513733,0.038461424,73,42,1,0,n463,53.430397,159.0
53.570354,0.039529797,82,69,1,0,n464,53.430397,159.0
53.64621,0.36858866,59,75,1,0,n465,53.430397,159.0
53.71138,0.30341792,83,74,1,0,n466,53.430397,159.0
53.71245,0.30234954,75,69,1,0,n467,53.430397,159.0
53.85561,0.15918757,87,61,1,0,n468,53.430397,159.0
53.85561,0.15918757,95,49,1,0,n469,53.430397,159.0
53.99343,0.04487166,73,62,1,0,n470,53.430397,159.0
54.001976,0.02564095,82,65,1,0,n471,53.430397,159.0
54.122704,0.03632468,80,75,1,0,n472,53.430397,159.0
54.14407,0.029914442,71,45,1,0,n473,53.430397,159.0
54.28937,0.03418793,70,49,1,0,n474,53.430397,159.0
54.291508,0.03632468,78,73,1,0,n475,54.29044,162.0
54.416508,0.04700841,71,48,1,0,n476,54.29044,162.0
54.429325,0.032051187,80,75,1,0,n477,54.29044,162.0
54.5586,0.29914442,61,44,1,0,n478,54.29044,162.0
54.560738,0.29700768,73,77,1,0,n479,54.29044,162.0
54.575695,0.28205046,82,75,1,0,n480,54.29044,162.0
54.71672,0.14102523,94,64,1,0,n481,54.29044,162.0
54.724197,0.13354662,85,61,1,0,n482,54.29044,162.0
54.865223,0.037393052,80,71,1,0,n483,54.29044,162.0
54.86629,0.029914442,71,50,1,0,n484,54.29044,162.0
55.012657,0.040598173,78,66,1,0,n485,54.29044,162.0
55.16864,0.03418793,77,56,1,0,n486,55.16864,165.0
55.33103,0.026709324,78,54,1,0,n487,55.16864,165.0
55.46565,0.35256305,80,67,1,0,n488,55.16864,165.0
55.479538,0.33867422,61,46,1,0,n489,55.16864,165.0
55.48915,0.32905886,71,56,1,0,n490,55.16864,165.0
55.646202,0.17200804,92,55,1,0,n491,55.16864,165.0
55.657955,0.16025594,83,49,1,0,n492,55.16864,165.0
55.810734,0.032051187,66,50,1,0,n493,55.16864,165.0
55.815006,0.042734917,75,61,1,0,n494,55.16864,165.0
55.974194,0.039529797,77,60,1,0,n495,55.16864,165.0
55.980602,0.030982815,68,48,1,0,n496,55.16864,165.0
56.13872,0.042734917,54,53,1,0,n497,55.16864,165.0
56.18466,0.43589616,78,52,1,0,n498,56.18466,168.0
56.21351,0.40705007,70,62,1,0,n499,56.18466,168.0
56.415432,0.2051276,90,48,1,0,n500,56.18466,168.0
56.41757,0.20299086,82,47,1,0,n501,56.18466,168.0
56.583168,0.037393052,66,58,1,0,n502,56.18466,168.0
56.74022,0.0512819,78,53,1,0,n503,56.18466,168.0
56.880173,0.041666545,67,69,1,0,n504,56.18466,168.0
57.065002,0.0010683729,79,13,1,0,n505,56.18466,168.0
57.168636,0.053418647,68,69,1,0,n506,57.168636,171.0
57.33637,0.035256308,80,43,1,0,n507,57.168636,171.0
57.456028,0.029914442,64,50,1,0,n508,57.168636,171.0
57.46778,0.037393052,92,69,1,0,n509,57.168636,171.0
57.469917,0.03418793,68,44,1,0,n510,57.168636,171.0
57.63124,0.03632468,80,39,1,0,n511,57.168636,171.0
57.727394,0.03632468,68,38,1,0,n512,57.168636,171.0
57.728462,0.03311956,63,45,1,0,n513,57.168636,171.0
57.745556,0.040598173,92,74,1,0,n514,57.168636,171.0
57.917564,0.028846068,78,53,1,0,n515,57.168636,171.0
58.046837,0.23824716,92,62,1,0,n516,57.168636,171.0
58.055386,0.22970018,68,44,1,0,n517,58.055386,174.0
58.060726,0.2243583,61,47,1,0,n518,58.055386,174.0
58.370556,0.026709324,102,55,1,0,n519,58.055386,174.0
58.38765,0.035256308,75,42,1,0,n520,58.055386,174.0
58.51051,0.041666545,80,56,1,0,n521,58.055386,174.0
58.651535,0.032051187,100,69,1,0,n522,58.055386,174.0
58.673973,0.039529797,73,53,1,0,n523,58.055386,174.0
58.818203,0.04380329,82,38,1,0,n524,58.055386,174.0
58.93679,0.03418793,99,77,1,0,n525,58.055386,174.0
58.94961,0.030982815,72,51,1,0,n526,58.94961,177.0
58.952816,0.038461424,56,57,1,0,n527,58.94961,177.0
59.09491,0.029914442,80,54,1,0,n528,58.94961,177.0
59.235935,0.05235027,97,69,1,0,n529,58.94961,177.0
59.261578,0.045940034,70,51,1,0,n530,58.94961,177.0
59.4229,0.06517075,80,19,1,0,n531,58.94961,177.0
59.53508,0.040598173,99,68,1,0,n532,58.94961,177.0
59.54363,0.041666545,72,57,1,0,n533,58.94961,177.0
59.675037,0.04487166,80,50,1,0,n534,58.94961,177.0
59.841705,0.03311956,100,67,1,0,n535,58.94961,177.0
59.845978,0.039529797,61,52,1,0,n536,59.845978,180.0
59.845978,0.04380329,73,50,1,0,n537,59.845978,180.0
59.991276,0.12072614,80,53,1,0,n538,59.845978,180.0
60.13337,0.042734917,97,68,1,0,n539,59.845978,180.0
60.13978,0.035256308,76,63,1,0,n540,59.845978,180.0
60.300037,0.0512819,80,60,1,0,n541,59.845978,180.0
60.43465,0.042734917,67,73,1,0,n542,59.845978,180.0
60.583153,0.032051187,79,49,1,0,n543,59.845978,180.0
60.72418,0.053418647,66,73,1,0,n544,60.72418,183.0
60.86093,0.04487166,78,62,1,0,n545,60.72418,183.0
60.996616,0.040598173,63,62,1,0,n546,60.72418,183.0
61.00516,0.028846068,66,51,1,0,n547,60.72418,183.0
61.022255,0.024572577,90,54,1,0,n548,60.72418,183.0
61.213493,0.09935868,78,10,1,0,n549,60.72418,183.0
61.290417,0.040598173,61,49,1,0,n550,60.72418,183.0
61.291485,0.040598173,66,45,1,0,n551,60.72418,183.0
61.29469,0.038461424,90,65,1,0,n552,60.72418,183.0
61.449604,0.030982815,76,43,1,0,n553,60.72418,183.0
61.593834,0.2799137,90,49,1,0,n554,60.72418,183.0
61.59811,0.27564022,66,34,1,0,n555,61.59811,186.0
61.60986,0.26388812,59,36,1,0,n556,61.59811,186.0
61.739136,0.13461499,75,54,1,0,n557,61.59811,186.0
61.876953,0.032051187,100,73,1,0,n558,61.59811,186.0
61.89191,0.05235027,73,53,1,0,n559,61.59811,186.0
62.028664,0.029914442,78,54,1,0,n560,61.59811,186.0
62.160072,0.03311956,99,81,1,0,n561,61.59811,186.0
62.172894,0.041666545,71,64,1,0,n562,61.59811,186.0
62.35238,0.039529797,78,40,1,0,n563,61.59811,186.0
62.460285,0.03632468,97,78,1,0,n564,61.59811,186.0
62.467766,0.040598173,70,64,1,0,n565,62.467766,189.0
62.488064,0.035256308,54,47,1,0,n566,62.467766,189.0
62.626953,0.038461424,78,38,1,0,n567,62.467766,189.0
62.75943,0.04487166,68,59,1,0,n568,62.467766,189.0
62.77225,0.029914442,95,52,1,0,n569,62.467766,189.0
62.928234,0.03311956,78,43,1,0,n570,62.467766,189.0
63.04255,0.03311956,97,74,1,0,n571,62.467766,189.0
63.043617,0.064102374,70,59,1,0,n572,62.467766,189.0
63.19319,0.06196563,78,51,1,0,n573,62.467766,189.0
63.368404,0.84080946,99,63,1,0,n574,62.467766,189.0
63.400455,0.8087583,59,38,1,0,n575,63.400455,192.0
63.40259,0.80662155,71,46,1,0,n576,63.400455,192.0
63.536137,0.67307496,78,58,1,0,n577,63.400455,192.0
63.673958,0.53525484,75,57,1,0,n578,63.400455,192.0
63.684643,0.5245711,95,56,1,0,n579,63.400455,192.0
63.81712,0.39209285,78,59,1,0,n580,63.400455,192.0
63.9699,0.23931554,62,59,1,0,n581,63.400455,192.0
64.09169,0.11752102,74,70,1,0,n582,63.400455,192.0
64.25515,0.05448702,63,74,1,0,n583,64.25515,195.0
64.38442,0.03632468,75,67,1,0,n584,64.25515,195.0
64.528656,0.041666545,87,69,1,0,n585,64.25515,195.0
64.5372,0.041666545,63,61,1,0,n586,64.25515,195.0
64.55216,0.03311956,55,47,1,0,n587,64.25515,195.0
64.70601,0.04700841,75,29,1,0,n588,64.25515,195.0
64.801094,0.042734917,87,69,1,0,n589,64.25515,195.0
64.81498,0.03311956,56,56,1,0,n590,64.25515,195.0
64.82459,0.04487166,65,38,1,0,n591,64.25515,195.0
64.94425,0.038461424,74,64,1,0,n592,64.25515,195.0
65.08528,0.03632468,87,78,1,0,n593,64.25515,195.0
65.088486,0.039529797,58,64,1,0,n594,65.088486,198.0
65.09383,0.037393052,67,57,1,0,n595,65.088486,198.0
65.23378,0.05448702,73,62,1,0,n596,65.088486,198.0
65.38015,0.030982815,87,77,1,0,n597,65.088486,198.0
65.40259,0.045940034,58,58,1,0,n598,65.088486,198.0
65.40793,0.029914442,67,54,1,0,n599,65.088486,198.0
65.51583,0.041666545,73,67,1,0,n600,65.088486,198.0
65.6419,0.037393052,87,82,1,0,n601,65.088486,198.0
65.670746,0.04380329,68,64,1,0,n602,65.088486,198.0
65.67929,0.029914442,59,51,1,0,n603,65.088486,198.0
65.77865,0.042734917,71,71,1,0,n604,65.088486,198.0
65.89083,0.053418647,61,64,1,0,n605,65.088486,198.0
65.943184,0.02243583,70,65,1,0,n606,65.088486,198.0
65.948524,0.029914442,88,78,1,0,n607,65.945854,201.0
65.95493,0.03418793,76,65,1,0,n608,65.945854,201.0
66.08848,0.037393052,87,66,1,0,n609,65.945854,201.0
66.23164,0.0512819,85,74,1,0,n610,65.945854,201.0
66.23805,0.056623764,73,66,1,0,n611,65.945854,201.0
66.36839,0.035256308,83,68,1,0,n612,65.945854,201.0
66.39724,0.02243583,76,57,1,0,n613,65.945854,201.0
66.504074,0.055555392,83,51,1,0,n614,65.945854,201.0
66.52758,0.037393052,71,63,1,0,n615,65.945854,201.0
66.53292,0.032051187,62,47,1,0,n616,65.945854,201.0
66.54361,0.042734917,65,34,1,0,n617,65.945854,201.0
66.65258,0.037393052,80,68,1,0,n618,65.945854,201.0
66.78399,0.039529797,63,62,1,0,n619,65.945854,201.0
66.7904,0.04487166,67,57,1,0,n620,65.945854,201.0
66.79361,0.039529797,79,71,1,0,n621,66.792,204.0
66.796814,0.024572577,70,58,1,0,n622,66.792,204.0
66.93036,0.048076782,82,74,1,0,n623,66.792,204.0
66.93997,0.028846068,75,55,1,0,n624,66.792,204.0
67.074585,0.035256308,79,73,1,0,n625,66.792,204.0
67.09275,0.035256308,83,54,1,0,n626,66.792,204.0
67.20493,0.035256308,82,70,1,0,n627,66.792,204.0
67.235916,0.056623764,75,33,1,0,n628,66.792,204.0
67.356636,0.04380329,74,61,1,0,n629,66.792,204.0
67.497665,0.040598173,84,60,1,0,n630,66.792,204.0
67.63762,0.055555392,75,66,1,0,n631,67.63762,207.0
67.74873,0.038461424,87,64,1,0,n632,67.63762,207.0
67.88762,0.05448702,99,74,1,0,n633,67.63762,207.0
67.89082,0.040598173,75,52,1,0,n634,67.63762,207.0
67.91219,0.03311956,67,38,1,0,n635,67.63762,207.0
68.021164,0.04380329,87,72,1,0,n636,67.63762,207.0
68.1654,0.07158098,99,82,1,0,n637,67.63762,207.0
68.1686,0.04380329,77,53,1,0,n638,67.63762,207.0
68.16967,0.039529797,68,57,1,0,n639,67.63762,207.0
68.32245,0.050213527,86,64,1,0,n640,67.63762,207.0
68.454926,0.056623764,99,86,1,0,n641,67.63762,207.0
68.46561,0.038461424,70,63,1,0,n642,68.46561,210.0
68.47843,0.029914442,79,45,1,0,n643,68.46561,210.0
68.59916,0.041666545,85,69,1,0,n644,68.46561,210.0
68.731636,0.048076782,99,91,1,0,n645,68.46561,210.0
68.743385,0.041666545,79,60,1,0,n646,68.46561,210.0
68.74766,0.041666545,70,64,1,0,n647,68.46561,210.0
68.86518,0.039529797,85,76,1,0,n648,68.46561,210.0
68.911125,0.0512819,70,22,1,0,n649,68.46561,210.0
69.00193,0.03418793,99,79,1,0,n650,68.46561,210.0
69.02544,0.039529797,80,66,1,0,n651,68.46561,210.0
69.02544,0.030982815,97,63,1,0,n652,68.46561,210.0
69.03078,0.03418793,71,53,1,0,n653,68.46561,210.0
69.1483,0.02243583,83,61,1,0,n654,68.46561,210.0
69.30001,0.035256308,72,42,1,0,n655,68.46561,210.0
69.32672,0.6057674,81,82,1,0,n656,68.46561,210.0
69.3545,0.57798976,100,84,1,0,n657,69.34061,213.0
69.37052,0.56196415,88,66,1,0,n658,69.34061,213.0
69.505135,0.42734918,99,77,1,0,n659,69.34061,213.0
69.52437,0.40811846,93,60,1,0,n660,69.34061,213.0
69.6483,0.2841872,97,84,1,0,n661,69.34061,213.0
69.65791,0.27457184,85,64,1,0,n662,69.34061,213.0
69.76903,0.16346106,94,80,1,0,n663,69.34061,213.0
69.78825,0.14423035,88,63,1,0,n664,69.34061,213.0
69.90578,0.060897257,95,83,1,0,n665,69.34061,213.0
69.91432,0.037393052,83,70,1,0,n666,69.34061,213.0
69.91966,0.039529797,77,62,1,0,n667,69.34061,213.0
69.93035,0.030982815,74,52,1,0,n668,69.34061,213.0
70.037186,0.07692285,92,79,1,0,n669,69.34061,213.0
70.09381,0.060897257,89,19,1,0,n670,69.34061,213.0
70.183556,0.042734917,75,64,1,0,n671,69.34061,213.0
70.18462,0.19764899,91,76,1,0,n672,69.34061,213.0
70.19317,0.029914442,79,53,1,0,n673,70.188896,216.0
70.19424,0.03418793,82,54,1,0,n674,70.188896,216.0
70.33847,0.05235027,94,66,1,0,n675,70.188896,216.0
70.36517,0.035256308,87,39,1,0,n676,70.188896,216.0
70.483765,0.041666545,74,63,1,0,n677,70.188896,216.0
70.62052,0.5662376,86,61,1,0,n678,70.188896,216.0
70.75834,0.42841753,75,63,1,0,n679,70.188896,216.0
70.891884,0.2948709,87,60,1,0,n680,70.188896,216.0
71.02329,0.16346106,99,74,1,0,n681,71.02329,219.0
71.168594,0.023504205,87,59,1,0,n682,71.02329,219.0
71.30748,0.041666545,75,67,1,0,n683,71.02329,219.0
71.435684,0.6517075,87,63,1,0,n684,71.02329,219.0
71.58953,0.49786177,76,74,1,0,n685,71.02329,219.0
71.73056,0.35683656,88,74,1,0,n686,71.02329,219.0
71.86624,0.2211532,99,81,1,0,n687,71.86624,222.0
71.99658,0.0908117,87,70,1,0,n688,71.86624,222.0
72.140816,0.040598173,76,76,1,0,n689,71.86624,222.0
72.29252,0.5950837,88,69,1,0,n690,71.86624,222.0
72.42607,0.4615371,77,82,1,0,n691,71.86624,222.0
72.55321,0.3344007,89,80,1,0,n692,71.86624,222.0
72.6985,0.18910201,99,95,1,0,n693,72.6985,225.0
72.82564,0.06196563,87,80,1,0,n694,72.6985,225.0
72.96346,0.05235027,78,82,1,0,n695,72.6985,225.0
73.10021,0.35469982,90,86,1,0,n696,72.6985,225.0
73.23162,0.22328994,99,96,1,0,n697,72.6985,225.0
73.38333,0.07158098,87,76,1,0,n698,72.6985,225.0
73.51474,0.049145155,79,81,1,0,n699,73.51474,228.0
73.65042,0.35469982,91,81,1,0,n700,73.51474,228.0
73.79679,0.20833272,99,86,1,0,n701,73.51474,228.0
73.919655,0.085469835,87,74,1,0,n702,73.51474,228.0
74.06709,2.136746,80,90,1,0,n703,73.51474,228.0
74.26367,1.9401652,92,72,1,0,n704,73.51474,228.0
74.37905,1.824781,99,87,1,0,n705,74.37905,231.0
74.51047,1.693371,81,85,1,0,n706,74.37905,231.0
74.66644,1.5373887,99,81,1,0,n707,74.37905,231.0
74.79893,1.4049103,82,85,1,0,n708,74.37905,231.0
74.93781,1.2660218,99,82,1,0,n709,74.37905,231.0
75.07136,1.1324753,83,82,1,0,n710,74.37905,231.0
75.19529,1.0085441,99,86,1,0,n711,75.19529,234.0
75.343796,0.8600402,84,81,1,0,n712,75.19529,234.0
75.48161,0.72222006,99,80,1,0,n713,75.19529,234.0
75.62371,0.58012646,85,73,1,0,n714,75.19529,234.0
75.74444,0.45940036,99,84,1,0,n715,75.19529,234.0
75.88332,0.32051188,86,77,1,0,n716,75.19529,234.0
76.019005,0.18482852,99,84,1,0,n717,76.019005,237.0
76.1611,0.05235027,87,79,1,0,n718,76.019005,237.0
76.307465,3.2820415,99,85,1,0,n719,76.019005,237.0
76.43567,3.153837,87,76,1,0,n720,76.019005,237.0
76.572426,3.017085,99,81,1,0,n721,76.019005,237.0
76.70704,2.8824701,87,74,1,0,n722,76.019005,237.0
76.83845,2.7510602,99,87,1,0,n723,76.83845,240.0
76.97841,2.6111033,87,71,1,0,n724,76.83845,240.0
77.11623,2.4732833,99,74,1,0,n725,76.83845,240.0
77.269005,2.3205059,87,65,1,0,n726,76.83845,240.0
77.411095,2.1784124,99,72,1,0,n727,76.83845,240.0
77.54678,2.042729,87,70,1,0,n728,76.83845,240.0
77.68567,1.9038405,99,74,1,0,n729,77.68567,243.0
77.85447,1.7350376,87,57,1,0,n730,77.68567,243.0
77.964516,1.6249952,75,63,1,0,n731,77.68567,243.0
78.12477,1.4647393,87,58,1,0,n732,77.68567,243.0
78.29464,1.294868,99,67,1,0,n733,77.68567,243.0
78.43887,1.1506376,87,59,1,0,n734,77.68567,243.0
78.61942,0.9700826,75,52,1,0,n735,78.61942,246.0
78.78182,0.8076899,87,27,1,0,n736,78.61942,246.0
78.92071,0.6688014,99,59,1,0,n737,78.61942,246.0
79.046776,0.54273343,87,46,1,0,n738,78.61942,246.0
79.199554,0.38995612,63,50,1,0,n739,78.61942,246.0
79.340576,0.24893089,90,34,1,0,n740,78.61942,246.0
79.40468,0.18482852,87,46,1,0,n741,78.61942,246.0
79.519,0.070512615,75,73,1,0,n742,78.61942,246.0
79.541435,0.048076782,99,62,1,0,n743,79.53021,249.0
79.68032,0.06623912,87,55,1,0,n744,79.53021,249.0
79.82776,0.057692137,75,75,1,0,n745,79.53021,249.0
79.89934,0.06517075,90,13,1,0,n746,79.53021,249.0
79.98481,0.07264936,87,45,1,0,n747,79.53021,249.0
80.11088,0.050213527,99,68,1,0,n748,79.53021,249.0
80.12797,0.027777696,73,57,1,0,n749,79.53021,249.0
80.26472,0.07905959,87,41,1,0,n750,79.53021,249.0
80.357666,0.037393052,56,48,1,0,n751,79.53021,249.0
80.3972,0.042734917,71,70,1,0,n752,80.3972,252.0
80.412155,0.041666545,75,66,1,0,n753,80.3972,252.0
80.55746,0.07585448,87,41,1,0,n754,80.3972,252.0
80.688866,0.04700841,99,70,1,0,n755,80.3972,252.0
80.69207,0.03311956,71,43,1,0,n756,80.3972,252.0
80.8128,0.06196563,87,48,1,0,n757,80.3972,252.0
80.95809,0.026709324,70,49,1,0,n758,80.3972,252.0
80.96344,0.04380329,75,61,1,0,n759,80.3972,252.0
81.102325,0.07905959,87,48,1,0,n760,80.3972,252.0
81.2145,0.055555392,68,70,1,0,n761,80.3972,252.0
81.2348,0.060897257,99,69,1,0,n762,81.2348,255.0
81.23587,0.048076782,59,43,1,0,n763,81.2348,255.0
81.38117,0.063034005,87,47,1,0,n764,81.2348,255.0
81.52006,0.035256308,67,69,1,0,n765,81.2348,255.0
81.53395,0.045940034,75,62,1,0,n766,81.2348,255.0
81.684586,0.092948444,87,46,1,0,n767,81.2348,255.0
81.80211,0.040598173,68,68,1,0,n768,81.2348,255.0
81.81279,0.039529797,99,66,1,0,n769,81.2348,255.0
81.97411,0.032051187,86,38,1,0,n770,81.2348,255.0
82.086296,0.48610967,70,65,1,0,n771,81.2348,255.0
82.0895,0.48290455,75,57,1,0,n772,82.0895,258.0
82.09484,0.4775627,67,50,1,0,n773,82.0895,258.0
82.23587,0.33653748,87,47,1,0,n774,82.0895,258.0
82.38865,0.18376014,99,67,1,0,n775,82.0895,258.0
82.396126,0.17628153,63,67,1,0,n776,82.0895,258.0
82.51899,0.100427054,87,55,1,0,n777,82.0895,258.0
82.67818,0.06517075,75,69,1,0,n778,82.0895,258.0
82.69206,0.037393052,64,39,1,0,n779,82.0895,258.0
82.75296,0.055555392,90,30,1,0,n780,82.0895,258.0
82.80852,0.10790566,87,60,1,0,n781,82.0895,258.0
82.955956,0.042734917,64,66,1,0,n782,82.0895,258.0
82.962364,0.042734917,58,70,1,0,n783,82.0895,258.0
82.9645,0.04380329,55,53,1,0,n784,82.9645,261.0
82.96557,0.04487166,99,68,1,0,n785,82.9645,261.0
83.08416,0.08333309,87,56,1,0,n786,82.9645,261.0
83.23159,0.060897257,63,65,1,0,n787,82.9645,261.0
83.238,0.064102374,75,59,1,0,n788,82.9645,261.0
83.36835,0.06623912,87,57,1,0,n789,82.9645,261.0
83.50296,0.039529797,61,73,1,0,n790,82.9645,261.0
83.51898,0.039529797,99,66,1,0,n791,82.9645,261.0
83.65147,0.070512615,87,44,1,0,n792,82.9645,261.0
83.78074,0.041666545,59,72,1,0,n793,82.9645,261.0
83.79356,0.041666545,56,64,1,0,n794,83.79356,264.0
83.79676,0.04487166,75,63,1,0,n795,83.79356,264.0
83.92924,0.07158098,87,59,1,0,n796,83.79356,264.0
84.07027,0.045940034,56,62,1,0,n797,83.79356,264.0
84.0724,0.042734917,99,66,1,0,n798,83.79356,264.0
84.07774,0.035256308,59,58,1,0,n799,83.79356,264.0
84.20274,0.08440146,87,51,1,0,n800,83.79356,264.0
84.34697,0.04487166,58,65,1,0,n801,83.79356,264.0
84.359795,0.048076782,54,59,1,0,n802,83.79356,264.0
84.37368,0.042734917,75,59,1,0,n803,83.79356,264.0
84.50402,0.081196345,87,47,1,0,n804,83.79356,264.0
84.64719,0.045940034,99,67,1,0,n805,83.79356,264.0
84.64932,0.042734917,56,63,1,0,n806,84.64932,267.0
84.653595,0.04700841,52,60,1,0,n807,84.64932,267.0
84.7818,0.056623764,87,50,1,0,n808,84.64932,267.0
84.91214,0.039529797,55,57,1,0,n809,84.64932,267.0
84.930305,0.049145155,75,57,1,0,n810,84.64932,267.0
85.07346,0.08333309,87,47,1,0,n811,84.64932,267.0
85.20488,0.063034005,99,63,1,0,n812,84.64932,267.0
85.20595,0.06517075,56,49,1,0,n813,84.64932,267.0
85.34483,0.088674955,87,50,1,0,n814,84.64932,267.0
85.54355,0.064102374,75,42,1,0,n815,84.64932,267.0
85.545685,1.6517045,58,36,1,0,n816,85.545685,270.0
85.560646,1.6367474,55,29,1,0,n817,85.545685,270.0
85.64077,1.5566193,90,37,1,0,n818,85.545685,270.0
85.70594,1.4914486,87,36,1,0,n819,85.545685,270.0
85.87795,1.3194406,51,41,1,0,n820,85.545685,270.0
85.88329,1.3140987,99,43,1,0,n821,85.545685,270.0
86.00082,1.1965777,87,49,1,0,n822,85.545685,270.0
86.16748,1.0299115,75,52,1,0,n823,85.545685,270.0
86.289276,0.908117,63,56,1,0,n824,85.545685,270.0
86.31812,0.8792709,87,52,1,0,n825,85.545685,270.0
86.464485,0.73290384,99,58,1,0,n826,86.376884,273.0
86.475174,0.72222006,75,74,1,0,n827,86.376884,273.0
86.60765,0.5897418,87,52,1,0,n828,86.376884,273.0
86.88009,0.31730676,87,58,1,0,n829,86.376884,273.0
87.01791,0.17948665,73,75,1,0,n830,86.376884,273.0
87.02538,0.17200804,99,70,1,0,n831,86.376884,273.0
87.14825,0.12606801,87,55,1,0,n832,86.376884,273.0
87.22945,0.064102374,56,58,1,0,n833,86.376884,273.0
87.31491,0.029914442,71,74,1,0,n834,87.31491,276.0
87.322395,0.06196563,75,66,1,0,n835,87.31491,276.0
87.44632,0.081196345,87,59,1,0,n836,87.31491,276.0
87.589485,0.028846068,71,47,1,0,n837,87.31491,276.0
87.6023,0.048076782,99,65,1,0,n838,87.31491,276.0
87.73372,0.053418647,87,43,1,0,n839,87.31491,276.0
87.84696,0.03632468,70,58,1,0,n840,87.31491,276.0
87.85551,0.070512615,75,66,1,0,n841,87.31491,276.0
88.00935,0.08333309,87,51,1,0,n842,87.31491,276.0
88.11726,0.042734917,68,70,1,0,n843,87.31491,276.0
88.13115,0.030982815,59,51,1,0,n844,88.13115,279.0
88.14076,0.04700841,99,71,1,0,n845,88.13115,279.0
88.28179,0.056623764,87,48,1,0,n846,88.13115,279.0
88.416405,0.023504205,67,52,1,0,n847,88.13115,279.0
88.41961,0.040598173,75,63,1,0,n848,88.13115,279.0
88.54781,0.060897257,87,61,1,0,n849,88.13115,279.0
88.68029,0.04380329,68,56,1,0,n850,88.13115,279.0
88.68457,0.04487166,99,63,1,0,n851,88.13115,279.0
88.823456,0.0908117,87,51,1,0,n852,88.13115,279.0
88.96876,0.074786104,75,66,1,0,n853,88.13115,279.0
88.97303,0.06196563,70,59,1,0,n854,88.97303,282.0
89.02858,0.7948694,67,26,1,0,n855,88.97303,282.0
89.10444,0.719015,87,58,1,0,n856,88.97303,282.0
89.291405,0.5320497,63,66,1,0,n857,88.97303,282.0
89.29354,0.52991295,99,47,1,0,n858,88.97303,282.0
89.39824,0.4252124,87,55,1,0,n859,88.97303,282.0
89.54888,0.27457184,75,64,1,0,n860,88.97303,282.0
89.67602,0.14743546,87,60,1,0,n861,88.97303,282.0
89.829865,0.05448702,76,61,1,0,n862,88.97303,282.0
89.83414,0.042734917,61,67,1,0,n863,88.97303,282.0
89.83734,0.02243583,70,60,1,0,n864,89.83574,285.0
89.846954,0.032051187,68,50,1,0,n865,89.83574,285.0
89.960205,0.09401682,87,60,1,0,n866,89.83574,285.0
90.090546,0.037393052,63,67,1,0,n867,89.83574,285.0
90.09909,0.050213527,75,71,1,0,n868,89.83574,285.0
90.11085,0.03311956,70,44,1,0,n869,89.83574,285.0
90.22943,0.08974332,87,56,1,0,n870,89.83574,285.0
90.38221,0.074786104,73,73,1,0,n871,89.83574,285.0
90.38328,0.042734917,70,61,1,0,n872,89.83574,285.0
90.39183,0.038461424,64,64,1,0,n873,89.83574,285.0
90.51683,0.041666545,87,60,1,0,n874,89.83574,285.0
90.662125,0.24145228,71,57,1,0,n875,89.83574,285.0
90.66426,0.23931554,63,61,1,0,n876,90.66426,288.0
90.66426,0.23931554,75,71,1,0,n877,90.66426,288.0
90.66533,0.23824716,68,60,1,0,n878,90.66426,288.0
90.80422,0.09935868,87,61,1,0,n879,90.66426,288.0
90.91853,0.077991225,80,65,1,0,n880,90.66426,288.0
91.053154,0.038461424,83,67,1,0,n881,90.66426,288.0
91.21661,0.5683744,87,65,1,0,n882,90.66426,288.0
91.36191,0.42307568,99,74,1,0,n883,90.66426,288.0
91.47516,0.30982813,73,47,1,0,n884,90.66426,288.0
91.47943,0.30555466,63,43,1,0,n885,90.66426,288.0
