onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
111.16563,1.3104167,53,75,1,0,n2236,110.92604,276.5
111.28646,1.1895833,55,75,1,0,n2237,110.92604,276.5
111.30104,1.175,68,58,1,0,n2238,110.92604,276.5
111.35521,1.1208333,71,78,1,0,n2239,110.92604,276.5
111.375,1.1010417,62,69,1,0,n2240,111.365105,277.5
111.447914,1.028125,80,84,1,0,n2241,111.365105,277.5
111.469795,1.00625,65,75,1,0,n2242,111.365105,277.5
111.572914,0.903125,80,66,1,0,n2243,111.365105,277.5
111.59375,0.8822917,67,66,1,0,n2244,111.365105,277.5
111.640625,0.8354167,74,70,1,0,n2245,111.365105,277.5
111.65417,0.821875,83,78,1,0,n2246,111.365105,277.5
111.72083,0.7552083,77,95,1,0,n2247,111.72083,278.5
111.72083,0.7552083,92,92,1,0,n2248,111.72083,278.5
111.8125,0.6635417,74,69,1,0,n2249,111.72083,278.5
111.833336,0.64270836,83,82,1,0,n2250,111.72083,278.5
111.89375,0.58229166,67,76,1,0,n2251,111.72083,278.5
111.9125,0.56354165,80,76,1,0,n2252,111.72083,278.5
112.01667,0.459375,65,84,1,0,n2253,111.72083,278.5
112.02604,0.45,80,67,1,0,n2254,111.72083,278.5
112.094795,0.38125,62,76,1,0,n2255,111.72083,278.5
112.097916,0.378125,71,69,1,0,n2256,112.09635,279.5
112.17604,0.3,55,74,1,0,n2257,112.09635,279.5
112.19479,0.28125,68,82,1,0,n2258,112.09635,279.5
112.29479,0.18125,53,82,1,0,n2259,112.09635,279.5
112.32917,0.146875,68,61,1,0,n2260,112.09635,279.5
112.37187,0.104166664,50,81,1,0,n2261,112.09635,279.5
112.40104,0.075,59,59,1,0,n2262,112.09635,279.5
112.48021,2.1583333,43,95,1,0,n2263,112.09635,279.5
112.49062,2.1479166,55,100,1,0,n2264,112.48542,280.5
112.55729,2.08125,63,26,1,0,n2265,112.48542,280.5
112.629166,2.009375,59,69,1,0,n2266,112.48542,280.5
112.652084,1.9864583,50,73,1,0,n2267,112.48542,280.5
112.739586,1.8989583,67,69,1,0,n2268,112.48542,280.5
112.74375,1.8947917,53,77,1,0,n2269,112.48542,280.5
112.85625,1.7822917,67,75,1,0,n2270,112.48542,280.5
112.86562,1.7729167,55,72,1,0,n2271,112.48542,280.5
112.94375,1.6947917,71,85,1,0,n2272,112.48542,280.5
112.96562,1.6729167,62,75,1,0,n2273,112.95469,281.5
113.05104,1.5875,79,81,1,0,n2274,112.95469,281.5
113.05937,1.5791667,65,76,1,0,n2275,112.95469,281.5
113.16146,1.4770833,79,75,1,0,n2276,112.95469,281.5
113.17604,1.4625,67,75,1,0,n2277,112.95469,281.5
113.2375,1.4010416,74,72,1,0,n2278,112.95469,281.5
113.25521,1.3833333,83,80,1,0,n2279,112.95469,281.5
113.32917,1.309375,77,94,1,0,n2280,112.95469,281.5
113.33542,1.303125,91,95,1,0,n2281,113.33229,282.5
113.44063,1.1979166,74,80,1,0,n2282,113.33229,282.5
113.447914,1.190625,83,88,1,0,n2283,113.33229,282.5
113.52812,1.1104167,67,77,1,0,n2284,113.33229,282.5
113.54583,1.0927083,79,81,1,0,n2285,113.33229,282.5
113.655205,0.98333335,65,85,1,0,n2286,113.33229,282.5
113.65833,0.98020834,79,86,1,0,n2287,113.33229,282.5
113.76354,0.875,62,88,1,0,n2288,113.76354,283.5
113.76354,0.875,71,84,1,0,n2289,113.76354,283.5
113.873955,0.76458335,67,84,1,0,n2290,113.76354,283.5
113.879166,0.759375,55,85,1,0,n2291,113.76354,283.5
114.03333,0.60520834,53,89,1,0,n2292,113.76354,283.5
114.035416,0.603125,67,96,1,0,n2293,113.76354,283.5
114.16771,0.47083333,50,101,1,0,n2294,113.76354,283.5
114.16771,0.47083333,59,101,1,0,n2295,113.76354,283.5
114.21146,0.42708334,49,48,1,0,n2296,113.76354,283.5
114.64896,2.46875,36,91,1,0,n2297,114.64896,284.5
114.64896,2.46875,52,107,1,0,n2298,114.64896,284.5
114.68958,0.035416666,61,46,1,0,n2299,114.64896,284.5
114.97396,2.14375,55,67,1,0,n2300,114.64896,284.5
114.99062,2.1270833,43,60,1,0,n2301,114.64896,284.5
115.07083,2.046875,48,64,1,0,n2302,114.64896,284.5
115.08229,2.0354166,64,68,1,0,n2303,114.64896,284.5
115.20417,1.9135417,48,73,1,0,n2304,114.64896,284.5
115.21354,1.9041667,64,72,1,0,n2305,114.64896,284.5
115.29896,1.81875,67,75,1,0,n2306,114.64896,284.5
115.311455,1.80625,55,60,1,0,n2307,115.30521,285.5
115.3875,1.7302083,60,74,1,0,n2308,115.30521,285.5
115.38854,1.7291666,76,70,1,0,n2309,115.30521,285.5
115.498955,1.61875,60,70,1,0,n2310,115.30521,285.5
115.510414,1.6072917,76,68,1,0,n2311,115.30521,285.5
115.52187,1.5958333,77,61,1,0,n2312,115.30521,285.5
115.58646,1.53125,67,69,1,0,n2313,115.30521,285.5
115.594795,1.5229167,79,67,1,0,n2314,115.30521,285.5
115.6,1.5177083,81,65,1,0,n2315,115.30521,285.5
115.657295,1.4604167,88,67,1,0,n2316,115.30521,285.5
115.66146,1.45625,72,83,1,0,n2317,115.65938,286.5
115.75,1.3677083,88,85,1,0,n2318,115.65938,286.5
115.78854,1.3291667,72,62,1,0,n2319,115.65938,286.5
115.83021,1.2875,91,87,1,0,n2320,115.65938,286.5
115.86146,1.25625,79,53,1,0,n2321,115.65938,286.5
115.895836,1.221875,100,97,1,0,n2322,115.65938,286.5
115.9,1.2177083,84,88,1,0,n2323,115.65938,286.5
115.98125,1.1364583,91,76,1,0,n2324,115.65938,286.5
115.99062,1.1270833,79,73,1,0,n2325,115.98594,287.5
116.03438,1.0833334,72,68,1,0,n2326,115.98594,287.5
116.06563,1.0520834,88,78,1,0,n2327,115.98594,287.5
116.15938,0.9583333,72,74,1,0,n2328,115.98594,287.5
116.17812,0.93958336,88,76,1,0,n2329,115.98594,287.5
116.245834,0.871875,79,76,1,0,n2330,115.98594,287.5
116.25313,0.8645833,67,73,1,0,n2331,115.98594,287.5
116.32604,0.7916667,60,55,1,0,n2332,116.32604,288.5
116.32604,0.7916667,76,78,1,0,n2333,116.32604,288.5
116.42812,0.68958336,60,74,1,0,n2334,116.32604,288.5
116.433334,0.684375,76,84,1,0,n2335,116.32604,288.5
116.51146,0.60625,67,68,1,0,n2336,116.32604,288.5
116.51667,0.6010417,55,72,1,0,n2337,116.32604,288.5
116.56875,0.54895836,48,73,1,0,n2338,116.32604,288.5
116.58125,0.5364583,64,77,1,0,n2339,116.32604,288.5
116.68542,0.43229166,48,72,1,0,n2340,116.32604,288.5
116.69063,0.42708334,64,84,1,0,n2341,116.68802,289.5
116.74687,0.37083334,55,63,1,0,n2342,116.68802,289.5
116.78438,0.33333334,43,64,1,0,n2343,116.68802,289.5
116.844795,0.32916668,36,83,1,0,n2344,116.68802,289.5
116.844795,0.27291667,52,96,1,0,n2345,116.68802,289.5
116.98125,0.13645834,43,73,1,0,n2346,116.68802,289.5
117.11562,0.85520834,47,82,1,0,n2347,116.68802,289.5
117.11771,0.853125,50,92,1,0,n2348,117.11667,290.5
117.24687,0.7239583,43,46,1,0,n2349,117.11667,290.5
117.24687,0.7239583,55,65,1,0,n2350,117.11667,290.5
117.31771,0.653125,36,76,1,0,n2351,117.11667,290.5
117.31771,0.653125,62,98,1,0,n2352,117.11667,290.5
117.43229,0.5385417,43,51,1,0,n2353,117.11667,290.5
117.48646,0.484375,53,91,1,0,n2354,117.11667,290.5
117.495834,0.475,50,79,1,0,n2355,117.49114,291.5
117.58229,0.38854167,55,80,1,0,n2356,117.49114,291.5
117.61354,0.35729167,43,74,1,0,n2357,117.49114,291.5
117.68958,0.28125,36,84,1,0,n2358,117.49114,291.5
117.69688,0.27395833,67,91,1,0,n2359,117.49114,291.5
117.83854,0.13229166,43,67,1,0,n2360,117.49114,291.5
117.86354,0.10729167,55,48,1,0,n2361,117.49114,291.5
117.97083,2.2416666,36,89,1,0,n2362,117.49114,291.5
117.97813,2.234375,52,96,1,0,n2363,117.97448,292.5
118.05104,2.1614583,55,2,1,0,n2364,117.97448,292.5
118.11042,2.1020834,55,25,1,0,n2365,117.97448,292.5
118.14792,2.0645833,43,66,1,0,n2366,117.97448,292.5
118.225,1.9875,48,70,1,0,n2367,117.97448,292.5
118.225,1.9875,64,63,1,0,n2368,117.97448,292.5
118.35208,1.8604167,48,74,1,0,n2369,117.97448,292.5
118.35208,1.8604167,64,75,1,0,n2370,117.97448,292.5
118.42083,1.7916666,67,77,1,0,n2371,117.97448,292.5
118.43958,1.7729167,55,67,1,0,n2372,118.43021,293.5
118.50208,1.7104167,76,66,1,0,n2373,118.43021,293.5
118.52187,1.690625,60,71,1,0,n2374,118.43021,293.5
118.60625,1.60625,76,79,1,0,n2375,118.43021,293.5
118.62813,1.584375,60,72,1,0,n2376,118.43021,293.5
118.68542,1.5270833,79,86,1,0,n2377,118.43021,293.5
118.71146,1.5010417,67,64,1,0,n2378,118.43021,293.5
118.782295,1.4302083,72,80,1,0,n2379,118.43021,293.5
118.78646,1.4260417,88,48,1,0,n2380,118.78438,294.5
118.87292,1.3395833,88,75,1,0,n2381,118.78438,294.5
118.910416,1.3020834,72,71,1,0,n2382,118.78438,294.5
118.94271,1.2697917,91,83,1,0,n2383,118.78438,294.5
118.95625,1.25625,79,63,1,0,n2384,118.78438,294.5
119.00938,1.203125,100,95,1,0,n2385,118.78438,294.5
119.020836,1.1916667,84,89,1,0,n2386,118.78438,294.5
119.10625,1.10625,91,77,1,0,n2387,119.10625,295.5
119.17083,1.0416666,72,72,1,0,n2388,119.10625,295.5
119.18021,1.0322917,88,79,1,0,n2389,119.10625,295.5
119.29583,0.9166667,72,71,1,0,n2390,119.10625,295.5
119.29583,0.9166667,88,76,1,0,n2391,119.10625,295.5
119.370834,0.84166664,67,70,1,0,n2392,119.10625,295.5
119.375,0.8375,79,74,1,0,n2393,119.10625,295.5
119.42917,0.78333336,60,69,1,0,n2394,119.10625,295.5
119.44375,0.76875,76,78,1,0,n2395,119.436455,296.5
119.546875,0.665625,60,80,1,0,n2396,119.436455,296.5
119.54896,0.6635417,76,82,1,0,n2397,119.436455,296.5
119.640625,0.571875,67,63,1,0,n2398,119.436455,296.5
119.64479,0.5677083,55,70,1,0,n2399,119.436455,296.5
119.69479,0.51770836,48,64,1,0,n2400,119.436455,296.5
119.70521,0.5072917,64,69,1,0,n2401,119.436455,296.5
119.811455,0.40104166,64,82,1,0,n2402,119.436455,296.5
119.816666,0.39583334,48,78,1,0,n2403,119.814064,297.5
119.90938,0.303125,55,47,1,0,n2404,119.814064,297.5
119.91563,0.296875,43,67,1,0,n2405,119.814064,297.5
119.979164,0.33020833,36,78,1,0,n2406,119.814064,297.5
119.9875,0.225,52,93,1,0,n2407,119.814064,297.5
120.10729,0.125,43,64,1,0,n2408,119.814064,297.5
120.217705,0.41145834,50,90,1,0,n2409,119.814064,297.5
120.22188,0.40729168,47,84,1,0,n2410,120.219795,298.5
120.359375,0.26979166,43,49,1,0,n2411,120.219795,298.5
120.36354,0.265625,55,48,1,0,n2412,120.219795,298.5
120.39792,0.23125,62,97,1,0,n2413,120.219795,298.5
120.41146,0.28333333,36,69,1,0,n2414,120.219795,298.5
120.53125,0.09791667,43,55,1,0,n2415,120.219795,298.5
120.60313,0.46666667,45,82,1,0,n2416,120.219795,298.5
120.6125,0.096875,48,91,1,0,n2417,120.60781,299.5
120.717705,0.35208333,41,66,1,0,n2418,120.60781,299.5
120.74375,0.32604167,53,71,1,0,n2419,120.60781,299.5
120.80417,0.265625,60,90,1,0,n2420,120.60781,299.5
120.82188,0.24791667,36,70,1,0,n2421,120.60781,299.5
120.902084,0.16770834,41,55,1,0,n2422,120.60781,299.5
121.06563,2.2645833,36,84,1,0,n2423,120.60781,299.5
121.075,2.2552083,50,92,1,0,n2424,121.07031,300.5
121.225,2.1052084,55,74,1,0,n2425,121.07031,300.5
121.239586,2.090625,43,65,1,0,n2426,121.07031,300.5
121.31875,2.0114584,47,66,1,0,n2427,121.07031,300.5
121.328125,2.0020833,62,63,1,0,n2428,121.07031,300.5
121.43958,1.890625,48,70,1,0,n2429,121.07031,300.5
121.44479,1.8854166,62,69,1,0,n2430,121.07031,300.5
121.52292,1.8072916,55,62,1,0,n2431,121.07031,300.5
121.532295,1.7979167,67,76,1,0,n2432,121.5276,301.5
121.609375,1.7208333,59,69,1,0,n2433,121.5276,301.5
121.61354,1.7166667,74,62,1,0,n2434,121.5276,301.5
121.71354,1.6166667,74,81,1,0,n2435,121.5276,301.5
121.72396,1.60625,60,66,1,0,n2436,121.5276,301.5
121.780205,1.55,67,66,1,0,n2437,121.5276,301.5
121.785416,1.5447917,79,86,1,0,n2438,121.5276,301.5
121.86042,1.4697917,86,76,1,0,n2439,121.5276,301.5
121.86562,1.4645833,71,78,1,0,n2440,121.86302,302.5
121.95937,1.3708333,86,73,1,0,n2441,121.86302,302.5
121.98021,1.35,72,68,1,0,n2442,121.86302,302.5
122.04583,1.284375,91,78,1,0,n2443,121.86302,302.5
122.05312,1.2770833,79,51,1,0,n2444,121.86302,302.5
122.10521,1.225,83,85,1,0,n2445,121.86302,302.5
122.10521,1.225,98,97,1,0,n2446,121.86302,302.5
122.18021,1.15,79,69,1,0,n2447,121.86302,302.5
122.19583,1.134375,91,77,1,0,n2448,122.18802,303.5
122.25521,1.075,72,64,1,0,n2449,122.18802,303.5
122.270836,1.059375,86,80,1,0,n2450,122.18802,303.5
122.38229,0.9479167,71,75,1,0,n2451,122.18802,303.5
122.39479,0.93541664,86,72,1,0,n2452,122.18802,303.5
122.45625,0.87395835,79,78,1,0,n2453,122.18802,303.5
122.475,0.85520834,67,63,1,0,n2454,122.18802,303.5
122.53438,0.79583335,60,73,1,0,n2455,122.18802,303.5
122.54792,0.78229165,74,77,1,0,n2456,122.541145,304.5
122.64271,0.6875,74,84,1,0,n2457,122.541145,304.5
122.65,0.6802083,59,80,1,0,n2458,122.541145,304.5
122.73854,0.59166664,55,71,1,0,n2459,122.541145,304.5
122.74271,0.5875,67,67,1,0,n2460,122.541145,304.5
122.80625,0.5239583,48,66,1,0,n2461,122.541145,304.5
122.81771,0.5125,62,73,1,0,n2462,122.541145,304.5
122.91771,0.4125,47,82,1,0,n2463,122.541145,304.5
122.921875,0.40833333,62,81,1,0,n2464,122.91979,305.5
123.027084,0.303125,43,60,1,0,n2465,122.91979,305.5
123.07708,0.31979167,36,73,1,0,n2466,122.91979,305.5
123.08229,0.24791667,50,81,1,0,n2467,122.91979,305.5
123.13646,0.19375,55,22,1,0,n2468,122.91979,305.5
123.18958,0.140625,43,57,1,0,n2469,122.91979,305.5
123.30625,0.403125,45,79,1,0,n2470,122.91979,305.5
123.322914,0.1,48,88,1,0,n2471,123.31458,306.5
123.43021,0.27916667,41,56,1,0,n2472,123.31458,306.5
123.45625,0.253125,53,71,1,0,n2473,123.31458,306.5
123.50313,0.66875,60,92,1,0,n2474,123.31458,306.5
123.50729,0.6645833,36,61,1,0,n2475,123.31458,306.5
123.620834,0.09375,41,55,1,0,n2476,123.31458,306.5
123.70729,0.46458334,45,70,1,0,n2477,123.31458,306.5
123.72083,0.45104167,48,81,1,0,n2478,123.714066,307.5
123.82083,0.35104167,53,32,1,0,n2479,123.714066,307.5
123.83437,0.3375,41,54,1,0,n2480,123.714066,307.5
123.90417,0.26770833,57,80,1,0,n2481,123.714066,307.5
123.94688,0.225,36,52,1,0,n2482,123.714066,307.5
124.027084,0.14479166,41,61,1,0,n2483,123.714066,307.5
124.04479,0.12708333,53,60,1,0,n2484,123.714066,307.5
124.2,2.2479167,36,71,1,0,n2485,123.714066,307.5
124.20417,2.24375,48,84,1,0,n2486,124.20208,308.5
124.36667,2.08125,53,66,1,0,n2487,124.20208,308.5
124.38646,2.0614583,44,52,1,0,n2488,124.20208,308.5
124.46146,1.9864583,48,57,1,0,n2489,124.20208,308.5
124.46562,1.9822917,60,58,1,0,n2490,124.20208,308.5
124.57917,1.86875,48,66,1,0,n2491,124.20208,308.5
124.60208,1.8458333,60,65,1,0,n2492,124.20208,308.5
124.68021,1.7677083,65,69,1,0,n2493,124.20208,308.5
124.68542,1.7625,56,60,1,0,n2494,124.682816,309.5
124.75521,1.6927084,72,67,1,0,n2495,124.682816,309.5
124.76667,1.68125,60,67,1,0,n2496,124.682816,309.5
124.86146,1.5864583,72,82,1,0,n2497,124.682816,309.5
124.88438,1.5635417,60,68,1,0,n2498,124.682816,309.5
124.941666,1.50625,68,75,1,0,n2499,124.682816,309.5
124.947914,1.5,77,80,1,0,n2500,124.682816,309.5
125.02396,1.4239583,84,61,1,0,n2501,124.682816,309.5
125.0375,1.4104167,72,75,1,0,n2502,125.03073,310.5
125.11771,1.3302083,84,76,1,0,n2503,125.03073,310.5
125.12187,1.3260417,72,77,1,0,n2504,125.03073,310.5
125.20104,1.246875,89,83,1,0,n2505,125.03073,310.5
125.20521,1.2427083,80,58,1,0,n2506,125.03073,310.5
125.25938,1.1885417,96,91,1,0,n2507,125.03073,310.5
125.26875,1.1791667,84,84,1,0,n2508,125.03073,310.5
125.28646,1.1614584,83,62,1,0,n2509,125.03073,310.5
125.339584,1.1083333,80,71,1,0,n2510,125.03073,310.5
125.35729,1.090625,89,76,1,0,n2511,125.348434,311.5
125.40104,1.046875,72,59,1,0,n2512,125.348434,311.5
125.433334,1.0145833,84,72,1,0,n2513,125.348434,311.5
125.53125,0.9166667,72,70,1,0,n2514,125.348434,311.5
125.54896,0.8989583,84,71,1,0,n2515,125.348434,311.5
125.61771,0.83020836,68,78,1,0,n2516,125.348434,311.5
125.62187,0.82604164,77,64,1,0,n2517,125.348434,311.5
125.635414,0.8125,78,53,1,0,n2518,125.348434,311.5
125.69896,0.74895835,60,60,1,0,n2519,125.69896,312.5
125.69896,0.74895835,72,74,1,0,n2520,125.69896,312.5
125.79479,0.653125,60,86,1,0,n2521,125.69896,312.5
125.79896,0.6489583,72,77,1,0,n2522,125.69896,312.5
125.87813,0.5697917,65,66,1,0,n2523,125.69896,312.5
125.90104,0.546875,56,73,1,0,n2524,125.69896,312.5
125.9625,0.48541668,60,65,1,0,n2525,125.69896,312.5
125.97813,0.46979168,48,54,1,0,n2526,125.69896,312.5
126.07083,0.37708333,48,81,1,0,n2527,125.69896,312.5
126.09583,1.2364583,60,65,1,0,n2528,126.083336,313.5
126.166664,0.28125,53,60,1,0,n2529,126.083336,313.5
126.18542,0.2625,44,74,1,0,n2530,126.083336,313.5
126.265625,0.18229167,36,69,1,0,n2531,126.083336,313.5
126.282295,0.165625,48,70,1,0,n2532,126.083336,313.5
126.3875,0.06979167,53,53,1,0,n2533,126.083336,313.5
126.39687,0.065625,44,58,1,0,n2534,126.083336,313.5
126.47708,0.85520834,36,63,1,0,n2535,126.083336,313.5
126.48542,0.846875,48,81,1,0,n2536,126.48125,314.5
126.589584,0.7427083,53,65,1,0,n2537,126.48125,314.5
126.59688,0.73541665,44,69,1,0,n2538,126.48125,314.5
126.66563,0.6666667,48,71,1,0,n2539,126.48125,314.5
126.66563,0.6666667,60,91,1,0,n2540,126.48125,314.5
126.80417,0.528125,44,59,1,0,n2541,126.48125,314.5
126.85729,0.475,36,77,1,0,n2542,126.48125,314.5
126.870834,0.46145833,53,9,1,0,n2543,126.86614,315.5
126.875,0.45729166,48,78,1,0,n2544,126.86614,315.5
126.96042,0.371875,44,75,1,0,n2545,126.86614,315.5
126.96042,0.371875,53,54,1,0,n2546,126.86614,315.5
127.03958,0.29270834,50,80,1,0,n2547,126.86614,315.5
127.04479,0.2875,62,95,1,0,n2548,126.86614,315.5
127.145836,0.203125,44,51,1,0,n2549,126.86614,315.5
127.20729,0.125,54,41,1,0,n2550,126.86614,315.5
127.251045,0.08125,53,37,1,0,n2551,126.86614,315.5
127.344795,2.2666667,36,69,1,0,n2552,127.344795,316.5
127.344795,2.2666667,48,81,1,0,n2553,127.344795,316.5
127.49375,2.1177084,44,64,1,0,n2554,127.344795,316.5
127.50521,2.10625,53,61,1,0,n2555,127.344795,316.5
127.58542,2.0260417,60,59,1,0,n2556,127.344795,316.5
127.589584,2.021875,48,52,1,0,n2557,127.344795,316.5
127.697914,1.9135417,48,71,1,0,n2558,127.344795,316.5
127.714584,1.896875,60,65,1,0,n2559,127.344795,316.5
127.78646,1.825,56,64,1,0,n2560,127.344795,316.5
127.80312,1.8083333,65,67,1,0,n2561,127.79479,317.5
127.864586,1.746875,60,64,1,0,n2562,127.79479,317.5
127.879166,1.7322917,72,63,1,0,n2563,127.79479,317.5
127.98229,1.6291667,72,86,1,0,n2564,127.79479,317.5
127.99375,1.6177083,60,66,1,0,n2565,127.79479,317.5
128.06459,1.546875,77,82,1,0,n2566,127.79479,317.5
128.13853,1.4729167,84,63,1,0,n2567,127.79479,317.5
128.14688,1.4645833,72,70,1,0,n2568,128.14272,318.5
128.22708,1.384375,84,74,1,0,n2569,128.14272,318.5
128.25313,1.3583333,72,79,1,0,n2570,128.14272,318.5
128.30833,1.303125,89,86,1,0,n2571,128.14272,318.5
128.31354,1.2979167,80,60,1,0,n2572,128.14272,318.5
128.36874,1.2427083,96,96,1,0,n2573,128.14272,318.5
128.38333,1.228125,84,86,1,0,n2574,128.14272,318.5
128.44792,1.1635417,80,73,1,0,n2575,128.14272,318.5
128.46146,1.15,89,81,1,0,n2576,128.45468,319.5
128.52188,1.0895833,72,69,1,0,n2577,128.45468,319.5
128.54062,1.0708333,84,72,1,0,n2578,128.45468,319.5
128.6323,0.9791667,72,78,1,0,n2579,128.45468,319.5
128.65834,0.953125,84,71,1,0,n2580,128.45468,319.5
128.72395,0.8875,68,78,1,0,n2581,128.45468,319.5
128.74374,0.8677083,77,65,1,0,n2582,128.45468,319.5
128.79897,0.8125,60,65,1,0,n2583,128.45468,319.5
128.81354,0.79791665,72,76,1,0,n2584,128.80624,320.5
128.91042,0.70104164,60,83,1,0,n2585,128.80624,320.5
128.91042,0.70104164,72,76,1,0,n2586,128.80624,320.5
129.00833,0.603125,56,74,1,0,n2587,128.80624,320.5
129.00833,0.603125,65,62,1,0,n2588,128.80624,320.5
129.08958,0.521875,48,52,1,0,n2589,128.80624,320.5
129.08958,0.521875,60,62,1,0,n2590,128.80624,320.5
129.19896,0.4125,48,64,1,0,n2591,128.80624,320.5
129.20833,0.5,60,76,1,0,n2592,129.20364,321.5
129.3,0.31145832,44,68,1,0,n2593,129.20364,321.5
129.3,0.31145832,53,56,1,0,n2594,129.20364,321.5
129.39272,0.21875,36,63,1,0,n2595,129.20364,321.5
129.39688,0.21458334,48,70,1,0,n2596,129.20364,321.5
129.49687,0.119791664,53,52,1,0,n2597,129.20364,321.5
129.53021,0.08125,44,53,1,0,n2598,129.20364,321.5
129.61147,0.10104167,36,67,1,0,n2599,129.20364,321.5
129.61667,0.89270836,48,74,1,0,n2600,129.61406,322.5
129.71771,0.7916667,44,65,1,0,n2601,129.61406,322.5
129.74374,0.765625,53,64,1,0,n2602,129.61406,322.5
129.79791,0.7114583,60,84,1,0,n2603,129.61406,322.5
129.80313,0.70625,48,67,1,0,n2604,129.61406,322.5
129.9302,0.57916665,44,65,1,0,n2605,129.61406,322.5
129.94896,0.56041664,53,55,1,0,n2606,129.61406,322.5
130.01042,0.49895832,36,80,1,0,n2607,130.01042,323.5
130.01042,0.49895832,48,82,1,0,n2608,130.01042,323.5
130.1198,0.38958332,53,65,1,0,n2609,130.01042,323.5
130.13126,0.378125,44,72,1,0,n2610,130.01042,323.5
130.20416,0.30520833,50,84,1,0,n2611,130.01042,323.5
130.21042,0.29895833,62,95,1,0,n2612,130.01042,323.5
130.3073,0.20208333,44,68,1,0,n2613,130.01042,323.5
130.35521,0.16770834,53,70,1,0,n2614,130.01042,323.5
130.53645,4.1041665,36,87,1,0,n2615,130.53645,324.5
130.53645,4.1041665,52,89,1,0,n2616,130.53645,324.5
130.67397,3.9666667,55,73,1,0,n2617,130.53645,324.5
130.70416,3.9364583,43,47,1,0,n2618,130.53645,324.5
130.75937,3.88125,48,63,1,0,n2619,130.53645,324.5
130.79271,3.8479166,64,67,1,0,n2620,130.53645,324.5
130.85625,3.784375,43,58,1,0,n2621,130.53645,324.5
130.925,3.715625,55,46,1,0,n2622,130.53645,324.5
131.01772,3.6229167,31,82,1,0,n2623,130.53645,324.5
131.02708,3.6135416,52,86,1,0,n2624,131.0224,325.5
131.14062,3.5,55,67,1,0,n2625,131.0224,325.5
131.21042,3.4302084,43,35,1,0,n2626,131.0224,325.5
131.2427,3.3979166,64,66,1,0,n2627,131.0224,325.5
131.29584,3.3447917,48,7,1,0,n2628,131.0224,325.5
131.43333,3.2072916,36,97,1,0,n2629,131.0224,325.5
131.4448,3.1958334,52,85,1,0,n2630,131.43906,326.5
131.5552,3.0854166,55,64,1,0,n2631,131.43906,326.5
131.5875,3.053125,43,60,1,0,n2632,131.43906,326.5
131.66145,2.9791667,48,48,1,0,n2633,131.43906,326.5
131.66771,2.9729166,64,63,1,0,n2634,131.43906,326.5
131.79167,2.8489583,55,41,1,0,n2635,131.43906,326.5
131.85208,2.7885416,31,93,1,0,n2636,131.43906,326.5
131.86563,2.775,52,89,1,0,n2637,131.85886,327.5
131.96979,2.6708333,55,68,1,0,n2638,131.85886,327.5
132.04478,2.5958333,43,49,1,0,n2639,131.85886,327.5
132.07187,2.56875,64,67,1,0,n2640,131.85886,327.5
132.12813,2.5125,43,28,1,0,n2641,131.85886,327.5
132.17813,2.4625,55,43,1,0,n2642,131.85886,327.5
132.23854,2.4020834,36,94,1,0,n2643,131.85886,327.5
132.25209,2.3885417,52,87,1,0,n2644,132.24532,328.5
132.37604,2.2645833,55,68,1,0,n2645,132.24532,328.5
132.42917,2.2114584,43,47,1,0,n2646,132.24532,328.5
132.47395,2.1666667,64,70,1,0,n2647,132.24532,328.5
132.49167,2.1489584,48,53,1,0,n2648,132.24532,328.5
132.59584,2.0447917,55,40,1,0,n2649,132.24532,328.5
132.66562,1.975,31,91,1,0,n2650,132.24532,328.5
132.67397,1.9666667,52,87,1,0,n2651,132.66978,329.5
132.78334,1.8572917,55,75,1,0,n2652,132.66978,329.5
132.875,1.765625,43,39,1,0,n2653,132.66978,329.5
132.89375,1.746875,64,69,1,0,n2654,132.66978,329.5
132.94376,1.696875,48,26,1,0,n2655,132.66978,329.5
133.0,1.640625,55,50,1,0,n2656,132.66978,329.5
133.09375,1.546875,36,96,1,0,n2657,132.66978,329.5
133.10104,1.5395833,52,90,1,0,n2658,133.0974,330.5
133.22395,1.4166666,55,72,1,0,n2659,133.0974,330.5
133.27708,1.3635417,43,49,1,0,n2660,133.0974,330.5
133.34479,1.2958333,64,71,1,0,n2661,133.0974,330.5
133.3698,1.2708334,48,42,1,0,n2662,133.0974,330.5
133.41771,1.2229167,43,63,1,0,n2663,133.0974,330.5
133.475,1.165625,55,57,1,0,n2664,133.0974,330.5
133.60312,1.0375,31,93,1,0,n2665,133.0974,330.5
133.60834,1.0322917,52,98,1,0,n2666,133.60573,331.5
133.74063,0.9,55,54,1,0,n2667,133.60573,331.5
133.78125,0.859375,43,83,1,0,n2668,133.60573,331.5
133.90729,0.73333335,64,83,1,0,n2669,133.60573,331.5
133.91562,0.725,48,76,1,0,n2670,133.60573,331.5
134.04688,0.59375,43,88,1,0,n2671,133.60573,331.5
134.07083,0.5697917,55,81,1,0,n2672,133.60573,331.5
134.5052,5.2916665,52,104,1,0,n2673,133.60573,331.5
134.50833,5.288542,36,101,1,0,n2674,134.50833,332.5
134.51562,5.28125,24,99,1,0,n2675,134.50833,332.5
136.5552,3.2416666,64,109,1,0,n2676,135.5375,333.5
136.56667,3.2302084,55,90,1,0,n2677,136.56667,334.5
