xml_id	midi_id	track	channel	pitch	onset
n3364-1	n3037	1	0	45	328.74796181458464
n3359-1	n3038	1	0	49	328.7522353062513
n3361-1	n3035	1	0	57	328.7297994750013
n3367-1	n3041	1	0	38	329.4466777020846
n3366-1	n3040	1	0	40	329.1966784395846
n3374-1	n3045	1	0	37	329.71377093125125
n3375-1	n3046	1	0	38	329.9338557520846
n3368-1	n3044	1	0	49	329.7105658125013
n3369-1	n3043	1	0	52	329.70415557500127
n3370-1	n3042	1	0	57	329.68919835416796
n3377-1	n3051	1	0	35	330.4242389208346
n3376-1	n3047	1	0	37	330.18064989583456
n3371-1	n3050	1	0	49	330.2094959645846
n3372-1	n3049	1	0	52	330.20735921875126
n3373-1	n3048	1	0	57	330.18812850625125
n3382-1	n3053	1	0	33	330.73940893125126
n3378-1	n3054	1	0	49	330.7543661520846
n3379-1	n3055	1	0	52	330.75543452500125
n3380-1	n3052	1	0	57	330.7287252020846
n3387-1	n3058	1	0	33	331.7885511354179
n3384-1	n3057	1	0	49	331.7693204229179
n3385-1	n3056	1	0	52	331.7586366937512
n3392-1	n3060	1	0	33	332.8408984583346
n3389-1	n3061	1	0	45	332.8547873062513
n3390-1	n3059	1	0	49	332.80350540625125
insertion	n280	1	0	84	35.9731844770834
insertion	n393	1	0	55	52.8011262875001
insertion	n394	1	0	54	53.03937344791676
insertion	n395	1	0	55	53.30539830416676
insertion	n413	1	0	72	57.51265085000007
insertion	n457	1	0	59	61.03400798333343
insertion	n515	1	0	62	64.69852708750014
insertion	n586	1	0	67	69.10236025000016
insertion	n649	1	0	65	72.71773420000028
insertion	n651	1	0	65	72.95277624166695
insertion	n656	1	0	65	73.18033967291696
insertion	n659	1	0	65	73.39615100208361
insertion	n676	1	0	74	74.24764421666696
insertion	n747	1	0	81	84.67923737500033
insertion	n751	1	0	82	84.85979239791702
insertion	n752	1	0	70	84.86192914375036
insertion	n759	1	0	72	85.30744065000034
insertion	n796	1	0	89	90.13221274166713
insertion	n801	1	0	66	90.46768183750045
insertion	n837	1	0	67	95.25612925000046
insertion	n859	1	0	62	97.90355733750044
insertion	n937	1	0	40	108.39604775208372
insertion	n1089	1	0	35	132.63208736666698
insertion	n1146	1	0	55	136.45472566250038
insertion	n1336	1	0	38	147.7602478666672
insertion	n1340	1	0	50	147.89913634583388
insertion	n1393	1	0	64	151.28160500000058
insertion	n1398	1	0	62	151.61066385833396
insertion	n1402	1	0	47	151.73886860833395
insertion	n1406	1	0	43	151.7655779312506
insertion	n1407	1	0	58	151.7933556270839
insertion	n1670	1	0	49	179.326394062501
insertion	n1673	1	0	74	179.586008681251
insertion	n1701	1	0	38	182.2847186687511
insertion	n1773	1	0	83	188.33064100416766
insertion	n1817	1	0	77	192.90648220625113
insertion	n1815	1	0	78	192.87977288333445
insertion	n1866	1	0	62	197.83809158958442
insertion	n1877	1	0	60	199.12654932708443
insertion	n1940	1	0	59	205.76755537708453
insertion	n2150	1	0	73	232.9790135645849
insertion	n2308	1	0	74	249.85289541041874
insertion	n2434	1	0	52	263.52379525208505
insertion	n2479	1	0	77	274.0184224125017
insertion	n2522	1	0	64	277.4393524916682
insertion	n2639	1	0	58	284.8795014833349
insertion	n2658	1	0	62	285.99167768958455
insertion	n2710	1	0	58	288.7918831041677
insertion	n2713	1	0	58	289.0194465354177
insertion	n2715	1	0	58	289.233121118751
insertion	n2718	1	0	58	289.46495804166767
insertion	n2724	1	0	58	289.72564103333434
insertion	n2726	1	0	58	289.91046954791767
insertion	n2738	1	0	65	290.518373737501
insertion	n2775	1	0	66	293.15404972291805
insertion	n2809	1	0	81	300.6529592250013
insertion	n2821	1	0	71	301.586717154168
insertion	n2827	1	0	63	302.05786961041804
insertion	n2829	1	0	51	302.096331035418
insertion	n2842	1	0	63	303.6807280708348
insertion	n2854	1	0	63	305.6059360666682
insertion	n2865	1	0	74	306.4606344000016
insertion	n2874	1	0	83	306.9552910604182
insertion	n2947	1	0	77	315.37941150833507
insertion	n2958	1	0	84	316.062101802085
insertion	n3009	1	0	49	324.850537414585
insertion	n3011	1	0	47	325.07703247291835
insertion	n3012	1	0	49	325.3355787187517
insertion	n3013	1	0	50	325.5620737770849
insertion	n3016	1	0	52	325.8772437875015
insertion	n3017	1	0	54	326.05779881041815
insertion	n3018	1	0	55	326.2885673604181
insertion	n3020	1	0	56	326.53749825000153
