onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
229.17969,2.298177,55,86,1,0,n1734,229.14062,446.0
229.1927,3.3046875,50,72,1,0,n1735,229.14062,446.0
231.24739,1.25,41,39,1,0,n1736,230.77197,449.0
231.38411,1.1132812,56,61,1,0,n1737,231.31575,450.0
232.17058,1.9804688,30,38,1,0,n1738,231.82715,451.0
232.26823,1.8828125,37,35,1,0,n1739,231.82715,451.0
232.38933,1.7617188,42,45,1,0,n1740,232.33855,452.0
232.50652,0.109375,45,54,1,0,n1741,232.33855,452.0
232.67058,1.4804688,57,53,1,0,n1742,232.33855,452.0
232.82422,1.3268229,47,57,1,0,n1743,232.33855,452.0
232.9336,1.2174479,59,63,1,0,n1744,232.33855,452.0
233.02995,1.1210938,48,73,1,0,n1745,233.02995,453.0
233.14714,1.0039062,60,46,1,0,n1746,233.02995,453.0
233.21614,0.9348958,49,81,1,0,n1747,233.02995,453.0
233.28125,0.8697917,61,62,1,0,n1748,233.02995,453.0
233.39714,0.75390625,50,80,1,0,n1749,233.39714,454.0
233.45312,0.6979167,62,70,1,0,n1750,233.39714,454.0
233.56902,0.58203125,52,73,1,0,n1751,233.39714,454.0
233.67188,0.47916666,64,73,1,0,n1752,233.39714,454.0
233.75652,0.39453125,53,76,1,0,n1753,233.39714,454.0
233.79817,1.0742188,42,56,1,0,n1754,233.39714,454.0
233.80208,0.34895834,50,59,1,0,n1755,233.80013,455.0
233.80469,0.3828125,45,59,1,0,n1756,233.80013,455.0
233.85808,0.29296875,65,65,1,0,n1757,233.80013,455.0
233.93489,0.21614583,54,80,1,0,n1758,233.80013,455.0
233.9961,0.15494792,66,73,1,0,n1759,233.80013,455.0
234.11198,0.0703125,57,77,1,0,n1760,233.80013,455.0
234.11328,0.75911456,50,61,1,0,n1761,233.80013,455.0
234.13542,0.7369792,47,56,1,0,n1762,234.1237,456.0
234.21355,0.6588542,69,72,1,0,n1763,234.1237,456.0
234.31511,0.5572917,56,78,1,0,n1764,234.1237,456.0
234.39323,0.47916666,68,63,1,0,n1765,234.1237,456.0
234.46355,0.484375,46,57,1,0,n1766,234.1237,456.0
234.49219,0.38020834,55,75,1,0,n1767,234.47786,457.0
234.55989,0.3125,67,77,1,0,n1768,234.47786,457.0
234.64323,0.22916667,54,90,1,0,n1769,234.47786,457.0
234.69661,0.17578125,66,66,1,0,n1770,234.47786,457.0
234.83073,0.74348956,45,61,1,0,n1771,234.47786,457.0
234.83855,0.088541664,62,72,1,0,n1772,234.83855,458.0
234.84375,0.73046875,53,64,1,0,n1773,234.83855,458.0
234.9388,0.6354167,74,60,1,0,n1774,234.83855,458.0
235.02864,0.54557294,62,40,1,0,n1775,234.83855,458.0
235.16277,0.41145834,60,87,1,0,n1776,234.83855,458.0
235.17317,0.40104166,44,75,1,0,n1777,235.16797,459.0
235.28645,0.2877604,72,81,1,0,n1778,235.16797,459.0
235.35547,0.21875,59,81,1,0,n1779,235.16797,459.0
235.47266,0.1015625,71,58,1,0,n1780,235.16797,459.0
235.52995,1.109375,54,84,1,0,n1781,235.16797,459.0
235.53516,1.1041666,42,74,1,0,n1782,235.16797,459.0
235.53777,1.1015625,49,64,1,0,n1783,235.53645,460.0
235.54297,0.059895832,57,89,1,0,n1784,235.53645,460.0
235.66667,0.032552082,69,50,1,0,n1785,235.53645,460.0
235.74089,0.8984375,59,81,1,0,n1786,235.53645,460.0
235.83984,0.7994792,71,59,1,0,n1787,235.53645,460.0
235.90625,0.73307294,60,91,1,0,n1788,235.90625,461.0
236.0052,0.63411456,72,69,1,0,n1789,235.90625,461.0
236.0677,0.57161456,61,90,1,0,n1790,235.90625,461.0
236.13281,0.50651044,73,56,1,0,n1791,235.90625,461.0
236.2487,0.390625,62,85,1,0,n1792,236.2487,462.0
236.3177,0.3216146,74,79,1,0,n1793,236.2487,462.0
236.41406,0.22526042,64,91,1,0,n1794,236.2487,462.0
236.5039,0.13541667,76,82,1,0,n1795,236.2487,462.0
236.57552,0.4544271,57,76,1,0,n1796,236.2487,462.0
236.57812,0.41666666,62,82,1,0,n1797,236.2487,462.0
236.58333,1.0950521,54,76,1,0,n1798,236.58073,463.0
236.59375,0.05859375,65,87,1,0,n1799,236.58073,463.0
236.68098,0.3138021,77,79,1,0,n1800,236.58073,463.0
236.75,0.24479167,66,91,1,0,n1801,236.58073,463.0
236.82683,0.16796875,78,61,1,0,n1802,236.58073,463.0
236.92708,0.75130206,62,81,1,0,n1803,236.58073,463.0
236.9323,0.74609375,59,74,1,0,n1804,236.58073,463.0
236.9388,0.061197918,69,85,1,0,n1805,236.93555,464.0
237.03906,0.053385418,81,76,1,0,n1806,236.93555,464.0
237.11719,0.56119794,68,82,1,0,n1807,236.93555,464.0
237.19661,0.48177084,80,71,1,0,n1808,236.93555,464.0
237.28645,1.0950521,58,77,1,0,n1809,236.93555,464.0
237.30469,0.3736979,67,87,1,0,n1810,237.29558,465.0
237.36589,0.3125,79,86,1,0,n1811,237.29558,465.0
237.45833,0.22005208,66,94,1,0,n1812,237.29558,465.0
237.48958,0.18880208,78,67,1,0,n1813,237.29558,465.0
237.63802,0.067708336,74,86,1,0,n1814,237.29558,465.0
237.64323,0.73828125,57,78,1,0,n1815,237.64323,466.0
237.64323,0.75130206,65,86,1,0,n1816,237.64323,466.0
237.75,0.63151044,86,69,1,0,n1817,237.64323,466.0
237.7539,0.6276042,84,61,1,0,n1818,237.64323,466.0
237.82031,0.56119794,73,94,1,0,n1819,237.64323,466.0
237.8737,0.5078125,78,35,1,0,n1820,237.64323,466.0
237.89453,0.48697916,85,78,1,0,n1821,237.64323,466.0
237.97266,0.40885416,56,79,1,0,n1822,237.64323,466.0
237.97527,0.40625,72,88,1,0,n1823,237.97395,467.0
238.05989,0.3216146,84,83,1,0,n1824,237.97395,467.0
238.13933,0.2421875,71,90,1,0,n1825,237.97395,467.0
238.22786,0.15364583,83,91,1,0,n1826,237.97395,467.0
238.25,0.13151042,79,48,1,0,n1827,237.97395,467.0
238.32683,0.063802086,70,94,1,0,n1828,237.97395,467.0
238.33984,1.0651041,61,82,1,0,n1829,238.33984,468.0
238.34505,1.0598959,55,70,1,0,n1830,238.33984,468.0
238.39583,1.0091146,82,78,1,0,n1831,238.33984,468.0
238.4987,0.90625,71,93,1,0,n1832,238.33984,468.0
238.57812,0.82682294,83,84,1,0,n1833,238.33984,468.0
238.67058,0.734375,72,93,1,0,n1834,238.33984,468.0
238.6875,0.71744794,64,86,1,0,n1835,238.67903,469.0
238.75,0.65494794,84,82,1,0,n1836,238.67903,469.0
238.83333,0.57161456,73,93,1,0,n1837,238.67903,469.0
238.88152,0.5234375,85,71,1,0,n1838,238.67903,469.0
239.0,0.4049479,79,96,1,0,n1839,239.0,470.0
239.08984,0.31510416,91,90,1,0,n1840,239.0,470.0
239.17839,0.2265625,78,93,1,0,n1841,239.0,470.0
239.20312,0.20182292,80,66,1,0,n1842,239.0,470.0
239.26692,0.13802083,90,75,1,0,n1843,239.0,470.0
239.35286,0.067708336,77,96,1,0,n1844,239.0,470.0
239.375,1.8528646,67,93,1,0,n1845,239.0,470.0
239.3802,0.3828125,58,79,1,0,n1846,239.37761,471.0
239.38281,1.8450521,61,83,1,0,n1847,239.37761,471.0
239.44661,0.31640625,89,82,1,0,n1848,239.37761,471.0
239.52605,0.23697917,76,93,1,0,n1849,239.37761,471.0
239.61328,0.14973958,88,88,1,0,n1850,239.37761,471.0
239.69531,1.5325521,57,81,1,0,n1851,239.37761,471.0
239.70312,0.069010414,75,95,1,0,n1852,239.70312,472.0
239.70442,1.5234375,60,76,1,0,n1853,239.70312,472.0
239.77605,1.4518229,87,81,1,0,n1854,239.70312,472.0
239.88281,1.3450521,76,93,1,0,n1855,239.70312,472.0
239.92578,1.3020834,82,34,1,0,n1856,239.70312,472.0
239.96094,1.2669271,88,85,1,0,n1857,239.70312,472.0
240.03906,1.1888021,66,89,1,0,n1858,239.70312,472.0
240.0573,1.1705729,77,89,1,0,n1859,240.04817,473.0
240.13152,1.0963541,89,84,1,0,n1860,240.04817,473.0
240.23698,0.99088544,78,93,1,0,n1861,240.04817,473.0
240.31902,0.9088542,90,69,1,0,n1862,240.04817,473.0
240.32422,0.9036458,80,3,1,0,n1863,240.04817,473.0
240.4323,0.79557294,84,98,1,0,n1864,240.4323,474.0
240.53777,0.6901042,96,95,1,0,n1865,240.4323,474.0
240.64062,0.58723956,83,98,1,0,n1866,240.4323,474.0
240.73828,0.48958334,95,93,1,0,n1867,240.4323,474.0
240.81902,0.40885416,72,87,1,0,n1868,240.4323,474.0
240.82031,0.4075521,82,101,1,0,n1869,240.4323,474.0
240.82292,0.4049479,66,77,1,0,n1870,240.82292,475.0
240.82683,0.40104166,63,80,1,0,n1871,240.82292,475.0
240.85156,0.3763021,88,51,1,0,n1872,240.82292,475.0
240.91536,0.3125,94,89,1,0,n1873,240.82292,475.0
241.0039,0.22395833,81,93,1,0,n1874,240.82292,475.0
241.08073,0.14713542,93,87,1,0,n1875,240.82292,475.0
241.17317,0.122395836,62,82,1,0,n1876,240.82292,475.0
241.17969,0.38671875,71,89,1,0,n1877,241.17969,476.0
241.18489,0.110677086,64,73,1,0,n1878,241.17969,476.0
241.34114,0.22526042,80,88,1,0,n1879,241.17969,476.0
241.4388,0.12760417,92,82,1,0,n1880,241.17969,476.0
241.52473,0.43489584,69,83,1,0,n1881,241.52473,477.0
241.52473,0.078125,81,93,1,0,n1882,241.52473,477.0
241.53777,0.072916664,61,68,1,0,n1883,241.52473,477.0
241.6237,0.3359375,93,84,1,0,n1884,241.52473,477.0
241.64583,0.3138021,91,70,1,0,n1885,241.52473,477.0
241.69661,0.26302084,79,89,1,0,n1886,241.52473,477.0
241.78125,0.17838542,91,79,1,0,n1887,241.52473,477.0
241.87761,0.36979166,60,81,1,0,n1888,241.52473,477.0
241.88152,0.3658854,63,69,1,0,n1889,241.87956,478.0
242.03645,0.2109375,78,77,1,0,n1890,241.87956,478.0
242.1289,0.118489586,90,75,1,0,n1891,241.87956,478.0
242.22395,0.095052086,69,79,1,0,n1892,241.87956,478.0
242.22656,0.075520836,79,85,1,0,n1893,241.87956,478.0
242.23958,0.40625,59,55,1,0,n1894,242.23308,479.0
242.2513,0.0703125,62,58,1,0,n1895,242.23308,479.0
242.3164,0.3294271,91,83,1,0,n1896,242.23308,479.0
242.42058,0.22526042,78,88,1,0,n1897,242.23308,479.0
242.4987,0.14713542,90,71,1,0,n1898,242.23308,479.0
242.58073,0.09375,62,47,1,0,n1899,242.23308,479.0
242.58203,0.38020834,68,81,1,0,n1900,242.58203,480.0
242.58984,0.087239586,59,43,1,0,n1901,242.58203,480.0
242.77473,0.1875,77,81,1,0,n1902,242.58203,480.0
242.87761,0.084635414,89,70,1,0,n1903,242.58203,480.0
242.91797,0.44791666,61,48,1,0,n1904,242.58203,480.0
242.93489,0.4309896,66,71,1,0,n1905,242.58203,480.0
242.94792,0.41796875,57,53,1,0,n1906,242.9414,481.0
242.96745,0.3984375,78,81,1,0,n1907,242.9414,481.0
243.03255,0.33333334,90,80,1,0,n1908,242.9414,481.0
243.14192,0.22395833,77,81,1,0,n1909,242.9414,481.0
243.23438,0.13151042,89,75,1,0,n1910,242.9414,481.0
243.29688,0.76432294,56,63,1,0,n1911,242.9414,481.0
243.33203,0.057291668,76,80,1,0,n1912,243.33203,482.0
243.34895,0.7291667,59,45,1,0,n1913,243.33203,482.0
243.42839,0.31640625,88,61,1,0,n1914,243.33203,482.0
243.4414,0.3033854,86,64,1,0,n1915,243.33203,482.0
243.50781,0.23697917,74,78,1,0,n1916,243.33203,482.0
243.57812,0.16666667,86,84,1,0,n1917,243.33203,482.0
243.66145,0.3997396,66,63,1,0,n1918,243.33203,482.0
243.67188,0.072916664,73,88,1,0,n1919,243.67188,483.0
243.67448,0.38671875,62,59,1,0,n1920,243.67188,483.0
243.72395,0.3372396,85,70,1,0,n1921,243.67188,483.0
243.83984,0.22135417,71,86,1,0,n1922,243.67188,483.0
243.92317,0.13802083,83,80,1,0,n1923,243.67188,483.0
244.02605,0.046875,69,79,1,0,n1924,243.67188,483.0
244.02864,0.734375,66,62,1,0,n1925,244.02864,484.0
244.02995,0.73307294,61,62,1,0,n1926,244.02864,484.0
244.11198,0.6510417,81,70,1,0,n1927,244.02864,484.0
244.19661,0.56640625,68,84,1,0,n1928,244.02864,484.0
244.27344,0.48958334,70,18,1,0,n1929,244.02864,484.0
244.30078,0.4622396,80,78,1,0,n1930,244.02864,484.0
244.39583,0.3671875,66,78,1,0,n1931,244.39583,485.0
244.4948,0.26822916,78,75,1,0,n1932,244.39583,485.0
244.58073,0.18229167,65,75,1,0,n1933,244.39583,485.0
244.66927,0.09375,77,72,1,0,n1934,244.39583,485.0
244.72395,0.81901044,49,47,1,0,n1935,244.39583,485.0
244.74739,0.79557294,59,49,1,0,n1936,244.39583,485.0
244.7487,0.7942708,53,39,1,0,n1937,244.7487,486.0
244.75911,0.7838542,56,46,1,0,n1938,244.7487,486.0
244.76302,0.046875,64,76,1,0,n1939,244.7487,486.0
244.84375,0.69921875,76,71,1,0,n1940,244.7487,486.0
244.94792,0.59505206,63,81,1,0,n1941,244.7487,486.0
245.04558,0.49739584,75,61,1,0,n1942,244.7487,486.0
245.1211,0.421875,62,74,1,0,n1943,245.1211,487.0
245.1862,0.35677084,74,69,1,0,n1944,245.1211,487.0
245.3125,0.23046875,61,76,1,0,n1945,245.1211,487.0
245.31902,0.22395833,73,73,1,0,n1946,245.1211,487.0
245.48047,0.092447914,33,74,1,0,n1947,245.48047,488.0
245.58464,0.3971354,45,69,1,0,n1948,245.48047,488.0
245.70703,0.2747396,35,74,1,0,n1949,245.48047,488.0
245.79817,0.18359375,47,70,1,0,n1950,245.48047,488.0
245.90234,0.46614584,73,96,1,0,n1951,245.48047,488.0
245.90495,0.084635414,36,78,1,0,n1952,245.48047,488.0
245.91277,0.828125,61,81,1,0,n1953,245.90886,489.0
245.91536,0.8255208,66,78,1,0,n1954,245.90886,489.0
245.98958,0.3372396,48,72,1,0,n1955,245.90886,489.0
246.08723,0.23958333,37,87,1,0,n1956,245.90886,489.0
246.16927,0.15755208,49,80,1,0,n1957,245.90886,489.0
246.29297,0.071614586,38,88,1,0,n1958,245.90886,489.0
246.29817,0.453125,71,86,1,0,n1959,246.29558,490.0
246.38542,0.35546875,50,77,1,0,n1960,246.29558,490.0
246.50261,0.23828125,40,71,1,0,n1961,246.29558,490.0
246.53125,0.20963542,41,52,1,0,n1962,246.29558,490.0
246.57812,0.16276042,52,74,1,0,n1963,246.29558,490.0
246.67839,0.5,69,89,1,0,n1964,246.29558,490.0
246.69011,0.09765625,41,79,1,0,n1965,246.68425,491.0
246.70964,0.041666668,66,20,1,0,n1966,246.68425,491.0
246.79167,0.2890625,53,74,1,0,n1967,246.68425,491.0
246.85938,1.1158854,62,85,1,0,n1968,246.68425,491.0
246.90105,0.1796875,42,84,1,0,n1969,246.68425,491.0
247.0,0.080729164,54,62,1,0,n1970,246.68425,491.0
247.10808,0.8671875,74,77,1,0,n1971,246.68425,491.0
247.11719,0.85807294,71,68,1,0,n1972,247.11719,492.0
247.1289,0.8463542,45,71,1,0,n1973,247.11719,492.0
247.2513,0.7239583,57,38,1,0,n1974,247.11719,492.0
247.33333,0.64192706,44,73,1,0,n1975,247.11719,492.0
247.4427,0.53255206,56,60,1,0,n1976,247.11719,492.0
247.52344,0.4518229,43,81,1,0,n1977,247.11719,492.0
247.53906,0.4361979,70,85,1,0,n1978,247.53125,493.0
247.61458,0.3606771,55,61,1,0,n1979,247.53125,493.0
247.69402,0.28125,42,80,1,0,n1980,247.53125,493.0
247.72527,0.25,44,40,1,0,n1981,247.53125,493.0
247.74739,0.22786458,54,85,1,0,n1982,247.53125,493.0
247.91406,0.098958336,50,73,1,0,n1983,247.53125,493.0
247.94661,0.7708333,65,71,1,0,n1984,247.94661,494.0
247.94661,0.7708333,69,67,1,0,n1985,247.94661,494.0
248.01562,0.70182294,62,65,1,0,n1986,247.94661,494.0
248.11589,0.6015625,49,77,1,0,n1987,247.94661,494.0
248.22266,0.49479166,61,75,1,0,n1988,247.94661,494.0
248.32161,0.39583334,68,78,1,0,n1989,247.94661,494.0
248.32422,0.39322916,48,84,1,0,n1990,248.32292,495.0
248.40364,0.3138021,60,80,1,0,n1991,248.32292,495.0
248.50911,0.20833333,47,87,1,0,n1992,248.32292,495.0
248.57683,0.140625,59,84,1,0,n1993,248.32292,495.0
248.6875,0.087239586,45,92,1,0,n1994,248.6875,496.0
248.76302,0.34895834,57,80,1,0,n1995,248.6875,496.0
248.88411,0.22786458,47,88,1,0,n1996,248.6875,496.0
248.96094,0.15104167,59,81,1,0,n1997,248.6875,496.0
249.06902,1.2486979,85,99,1,0,n1998,248.6875,496.0
249.07422,0.42447916,73,86,1,0,n1999,248.6875,496.0
249.07812,0.4205729,78,80,1,0,n2000,249.07617,497.0
249.08594,0.075520836,48,81,1,0,n2001,249.07617,497.0
249.17058,0.328125,60,83,1,0,n2002,249.07617,497.0
249.21223,0.28645834,55,52,1,0,n2003,249.07617,497.0
249.28386,0.21484375,49,86,1,0,n2004,249.07617,497.0
249.36067,0.13802083,61,84,1,0,n2005,249.07617,497.0
249.36328,0.13541667,55,33,1,0,n2006,249.07617,497.0
249.46484,0.85286456,83,92,1,0,n2007,249.07617,497.0
249.46614,0.8515625,73,93,1,0,n2008,249.07617,497.0
249.46875,0.8489583,78,83,1,0,n2009,249.46745,498.0
249.47656,0.8411458,50,89,1,0,n2010,249.46745,498.0
249.55208,0.765625,62,75,1,0,n2011,249.46745,498.0
249.67317,0.64453125,52,79,1,0,n2012,249.46745,498.0
249.75652,0.56119794,64,82,1,0,n2013,249.46745,498.0
249.85547,0.4622396,81,95,1,0,n2014,249.46745,498.0
249.86067,0.45703125,53,74,1,0,n2015,249.85808,499.0
249.94011,0.37760416,65,82,1,0,n2016,249.85808,499.0
250.02605,0.9895833,74,90,1,0,n2017,249.85808,499.0
250.04167,0.27604166,54,94,1,0,n2018,249.85808,499.0
250.11328,0.20442708,66,84,1,0,n2019,249.85808,499.0
250.26823,0.115885414,57,76,1,0,n2020,249.85808,499.0
250.27734,0.73828125,86,92,1,0,n2021,250.27734,500.0
250.28125,0.734375,83,82,1,0,n2022,250.27734,500.0
250.36719,0.6484375,69,63,1,0,n2023,250.27734,500.0
250.47395,0.5416667,56,84,1,0,n2024,250.27734,500.0
250.57031,0.4453125,68,79,1,0,n2025,250.27734,500.0
250.66277,0.3528646,55,87,1,0,n2026,250.66277,501.0
250.66277,0.3528646,82,96,1,0,n2027,250.66277,501.0
250.66927,0.34635416,86,13,1,0,n2028,250.66277,501.0
250.77214,0.24348958,67,56,1,0,n2029,250.66277,501.0
250.83073,0.18489583,54,91,1,0,n2030,250.66277,501.0
250.92708,0.088541664,66,53,1,0,n2031,250.66277,501.0
251.03777,0.052083332,60,71,1,0,n2032,250.66277,501.0
251.03777,1.1354166,77,89,1,0,n2033,250.66277,501.0
251.03906,1.1341146,81,84,1,0,n2034,251.03906,502.0
251.07552,0.0013020834,62,43,1,0,n2035,251.03906,502.0
251.16277,1.0104166,74,61,1,0,n2036,251.03906,502.0
251.17448,0.99869794,72,66,1,0,n2037,251.03906,502.0
251.27083,0.90234375,61,93,1,0,n2038,251.03906,502.0
251.38542,0.78776044,72,55,1,0,n2039,251.03906,502.0
251.41145,0.76171875,80,90,1,0,n2040,251.03906,502.0
251.45703,0.7161458,60,85,1,0,n2041,251.43425,503.0
251.51433,0.6588542,72,59,1,0,n2042,251.43425,503.0
251.63542,0.53776044,59,71,1,0,n2043,251.43425,503.0
251.64453,0.5286458,57,78,1,0,n2044,251.43425,503.0
251.69661,0.4765625,71,54,1,0,n2045,251.43425,503.0
251.70052,0.47265625,69,62,1,0,n2046,251.43425,503.0
251.78386,0.3893229,58,94,1,0,n2047,251.78386,504.0
251.86589,0.30729166,70,83,1,0,n2048,251.78386,504.0
251.8711,0.30208334,64,19,1,0,n2049,251.78386,504.0
251.97005,0.203125,59,88,1,0,n2050,251.78386,504.0
252.05078,0.122395836,71,86,1,0,n2051,251.78386,504.0
252.15234,0.42578125,76,105,1,0,n2052,251.78386,504.0
252.15364,0.42447916,88,95,1,0,n2053,251.78386,504.0
252.15755,0.4205729,60,93,1,0,n2054,252.15755,505.0
252.15755,0.4205729,85,89,1,0,n2055,252.15755,505.0
252.16277,0.4153646,79,87,1,0,n2056,252.15755,505.0
252.2461,0.33203125,72,77,1,0,n2057,252.15755,505.0
252.36198,0.21614583,61,82,1,0,n2058,252.15755,505.0
252.40495,0.17317708,73,98,1,0,n2059,252.15755,505.0
252.55598,0.72526044,76,97,1,0,n2060,252.15755,505.0
252.5586,0.72265625,84,85,1,0,n2061,252.15755,505.0
252.55989,0.7213542,79,86,1,0,n2062,252.55989,506.0
252.55989,0.7213542,88,91,1,0,n2063,252.55989,506.0
252.5638,0.07421875,55,92,1,0,n2064,252.55989,506.0
252.66016,0.62109375,67,71,1,0,n2065,252.55989,506.0
252.7539,0.52734375,54,89,1,0,n2066,252.55989,506.0
252.78516,0.49609375,58,47,1,0,n2067,252.55989,506.0
252.85808,0.4231771,66,84,1,0,n2068,252.55989,506.0
252.92708,0.35416666,83,90,1,0,n2069,252.55989,506.0
252.95312,0.328125,53,90,1,0,n2070,252.94011,507.0
253.04167,0.23958333,65,80,1,0,n2071,252.94011,507.0
253.13802,0.14322917,52,88,1,0,n2072,252.94011,507.0
253.22395,0.061197918,64,93,1,0,n2073,252.94011,507.0
253.31902,0.77734375,51,91,1,0,n2074,253.31902,508.0
253.38542,0.7109375,63,88,1,0,n2075,253.31902,508.0
253.42317,0.67317706,57,24,1,0,n2076,253.31902,508.0
253.47527,0.62109375,64,6,1,0,n2077,253.31902,508.0
253.49739,0.5989583,52,88,1,0,n2078,253.31902,508.0
253.58203,0.51432294,64,73,1,0,n2079,253.31902,508.0
253.67448,0.421875,81,102,1,0,n2080,253.31902,508.0
253.67839,0.41796875,84,89,1,0,n2081,253.67839,509.0
253.67839,0.41796875,90,89,1,0,n2082,253.67839,509.0
253.67839,0.41796875,93,102,1,0,n2083,253.67839,509.0
253.6836,0.4127604,53,92,1,0,n2084,253.67839,509.0
253.75,0.34635416,54,19,1,0,n2085,253.67839,509.0
253.75911,0.3372396,65,88,1,0,n2086,253.67839,509.0
253.85938,0.23697917,54,91,1,0,n2087,253.67839,509.0
253.91406,0.18229167,66,89,1,0,n2088,253.67839,509.0
254.0638,0.091145836,48,98,1,0,n2089,253.67839,509.0
254.0677,0.7604167,81,101,1,0,n2090,254.0677,510.0
254.0677,0.75390625,84,92,1,0,n2091,254.0677,510.0
254.0677,0.7604167,89,82,1,0,n2092,254.0677,510.0
254.0677,0.7317708,93,100,1,0,n2093,254.0677,510.0
254.14714,0.65234375,60,78,1,0,n2094,254.0677,510.0
254.27083,0.5286458,47,87,1,0,n2095,254.0677,510.0
254.35677,0.44270834,59,87,1,0,n2096,254.0677,510.0
254.44922,0.3984375,88,89,1,0,n2097,254.0677,510.0
254.45573,0.34375,46,91,1,0,n2098,254.45247,511.0
254.53125,0.26822916,58,86,1,0,n2099,254.45247,511.0
254.55598,0.24348958,51,32,1,0,n2100,254.45247,511.0
254.63672,0.16276042,45,89,1,0,n2101,254.45247,511.0
254.70833,0.091145836,57,80,1,0,n2102,254.45247,511.0
254.80339,0.7786458,44,94,1,0,n2103,254.80339,512.0
254.8737,0.7083333,56,93,1,0,n2104,254.80339,512.0
254.89583,0.68619794,50,23,1,0,n2105,254.80339,512.0
254.99089,0.5911458,45,93,1,0,n2106,254.80339,512.0
255.08464,0.49739584,57,76,1,0,n2107,254.80339,512.0
255.17578,0.40625,46,92,1,0,n2108,254.80339,512.0
255.1862,0.39583334,80,106,1,0,n2109,254.80339,512.0
255.1888,0.39322916,86,95,1,0,n2110,255.1888,513.0
255.19011,0.3919271,89,83,1,0,n2111,255.1888,513.0
255.19011,0.3919271,92,98,1,0,n2112,255.1888,513.0
255.25,0.33203125,58,91,1,0,n2113,255.1888,513.0
255.3789,0.203125,47,89,1,0,n2114,255.1888,513.0
255.46875,0.11328125,59,77,1,0,n2115,255.1888,513.0
255.56902,0.7890625,81,101,1,0,n2116,255.1888,513.0
255.56902,0.7890625,86,95,1,0,n2117,255.1888,513.0
255.57161,0.7864583,89,90,1,0,n2118,255.57161,514.0
255.57161,0.7864583,93,98,1,0,n2119,255.57161,514.0
255.57292,0.78515625,45,89,1,0,n2120,255.57161,514.0
255.65625,0.70182294,57,81,1,0,n2121,255.57161,514.0
255.76433,0.59375,44,98,1,0,n2122,255.57161,514.0
255.84895,0.50911456,56,87,1,0,n2123,255.57161,514.0
255.95312,0.4049479,43,98,1,0,n2124,255.95312,515.0
255.95312,0.4049479,82,104,1,0,n2125,255.95312,515.0
255.95312,0.4049479,86,87,1,0,n2126,255.95312,515.0
255.95312,0.4049479,94,102,1,0,n2127,255.95312,515.0
255.95833,0.3997396,89,91,1,0,n2128,255.95312,515.0
255.99348,0.36458334,44,46,1,0,n2129,255.95312,515.0
256.03384,0.32421875,55,84,1,0,n2130,255.95312,515.0
256.14062,0.21744792,42,93,1,0,n2131,255.95312,515.0
256.19922,0.15885417,46,52,1,0,n2132,255.95312,515.0
256.23306,0.125,54,90,1,0,n2133,255.95312,515.0
256.34244,0.4296875,86,52,1,0,n2134,255.95312,515.0
256.34634,0.42578125,83,105,1,0,n2135,255.95312,515.0
256.35025,0.421875,95,106,1,0,n2136,255.95312,515.0
256.35156,0.4205729,41,94,1,0,n2137,256.35092,516.0
256.35416,0.41796875,92,93,1,0,n2138,256.35092,516.0
256.39194,0.38020834,42,51,1,0,n2139,256.35092,516.0
256.45834,0.3138021,53,79,1,0,n2140,256.35092,516.0
256.5638,0.20833333,40,91,1,0,n2141,256.35092,516.0
256.60156,0.17057292,41,54,1,0,n2142,256.35092,516.0
256.66928,0.102864586,52,82,1,0,n2143,256.35092,516.0
256.7422,0.3893229,84,106,1,0,n2144,256.35092,516.0
256.7422,0.3893229,89,84,1,0,n2145,256.35092,516.0
256.7461,0.38541666,96,102,1,0,n2146,256.7461,517.0
256.7526,0.37890625,92,96,1,0,n2147,256.7461,517.0
256.75522,0.3763021,39,96,1,0,n2148,256.7461,517.0
256.8229,0.30859375,95,36,1,0,n2149,256.7461,517.0
256.82422,0.30729166,44,43,1,0,n2150,256.7461,517.0
256.85287,0.27864584,51,85,1,0,n2151,256.7461,517.0
256.96875,0.16276042,38,89,1,0,n2152,256.7461,517.0
257.0638,0.067708336,50,85,1,0,n2153,256.7461,517.0
257.14713,0.9713542,92,48,1,0,n2154,256.7461,517.0
257.15234,0.9661458,85,104,1,0,n2155,256.7461,517.0
257.15366,0.96484375,89,95,1,0,n2156,257.15366,518.0
257.15366,0.96484375,97,103,1,0,n2157,257.15366,518.0
257.16016,0.9583333,37,100,1,0,n2158,257.15366,518.0
