xml_id	midi_id	track	channel	pitch	onset
n4066-1	deletion
n4065-1	deletion
n4064-1	deletion
n4050-1	deletion
n4051-1	deletion
n4053-1	deletion
n4054-1	deletion
n4052-1	n3349	0	0	69	332.2485993749948
n4055-1	deletion
n4068-1	deletion
n4067-1	n3366	0	0	42	333.1161198749946
n4085-1	deletion
n4060-1	deletion
n4057-1	deletion
n4061-1	deletion
n4058-1	deletion
n4062-1	n3362	0	0	66	332.86825687499464
n4059-1	deletion
n4087-1	deletion
n4086-1	deletion
n4076-1	deletion
n4070-1	deletion
n4077-1	deletion
n4071-1	deletion
n4073-1	deletion
n4078-1	deletion
n4074-1	deletion
n4069-1	deletion
n4072-1	deletion
n4075-1	deletion
n4112-1	deletion
n4113-1	deletion
n4114-1	deletion
n4082-1	n3376	0	0	57	333.63535012499455
n4095-1	n3378	0	0	60	333.79881149999454
n4083-1	deletion
n4079-1	deletion
n4096-1	deletion
n4084-1	deletion
n4080-1	deletion
n4097-1	deletion
n4081-1	deletion
n4104-1	deletion
n4098-1	deletion
n4099-1	deletion
n4101-1	deletion
n4105-1	deletion
n4102-1	deletion
n4100-1	deletion
n4103-1	deletion
n4092-1	n3379	0	0	69	334.04667449999454
n4093-1	n3382	0	0	72	334.18663162499456
n4094-1	deletion
n4128-1	deletion
n4129-1	deletion
n4125-1	deletion
n4109-1	deletion
n4106-1	deletion
n4107-1	deletion
n4110-1	deletion
n4126-1	n3388	0	0	57	334.66633199999455
n4108-1	deletion
n4111-1	deletion
n4127-1	n3390	0	0	61	334.8009472499946
insertion	n3380	0	0	61	334.0488112499945
n4132-1	deletion
n4130-1	deletion
n4131-1	deletion
n4122-1	n3402	0	0	69	335.38321162499454
n4119-1	deletion
n4123-1	deletion
n4120-1	deletion
n4124-1	deletion
n4121-1	deletion
n4143-1	deletion
n4134-1	n3395	0	0	57	335.05842562499464
n4133-1	n3394	0	0	61	335.04667349999465
n4145-1	deletion
n4144-1	deletion
n4142-1	n3415	0	0	66	335.98791187499455
insertion	n3409	0	0	66	335.68876687499466
n4138-1	n3414	0	0	69	335.98150162499456
n4139-1	deletion
n4140-1	deletion
n4162-1	deletion
n4165-1	deletion
n4164-1	deletion
n4163-1	deletion
n4149-1	deletion
n4150-1	deletion
n4152-1	deletion
n4153-1	deletion
n4151-1	deletion
n4154-1	deletion
n4167-1	deletion
n4166-1	deletion
n4159-1	deletion
n4156-1	deletion
n4160-1	deletion
n4157-1	deletion
n4161-1	deletion
n4158-1	deletion
n4168-1	deletion
n4169-1	deletion
n4170-1	deletion
n4171-1	n3422	0	0	55	337.2742353749947
n4177-1	deletion
n4172-1	deletion
n4178-1	deletion
n4173-1	deletion
n4179-1	deletion
n4174-1	deletion
n4175-1	deletion
n4176-1	deletion
n4206-1	deletion
n4183-1	deletion
n4184-1	deletion
n4185-1	n3438	0	0	64	337.8351322499946
n4180-1	deletion
n4181-1	n3441	0	0	71	337.97188424999456
n4182-1	n3443	0	0	74	337.9804312499946
n4208-1	deletion
n4207-1	deletion
n4193-1	deletion
n4194-1	n3445	0	0	60	338.0968841249946
n4196-1	n3450	0	0	60	338.2859864999944
n4201-1	deletion
n4197-1	n3449	0	0	64	338.2208156249945
n4195-1	deletion
n4198-1	n3446	0	0	69	338.09902087499455
n4210-1	deletion
n4209-1	deletion
n4225-1	deletion
n4203-1	deletion
n4200-1	deletion
n4204-1	deletion
n4205-1	n3455	0	0	62	338.52637087499426
n4202-1	n3452	0	0	64	338.35436249999435
n4228-1	deletion
n4227-1	deletion
n4226-1	deletion
n4212-1	deletion
n4213-1	deletion
n4215-1	deletion
n4216-1	deletion
n4214-1	n3470	0	0	74	339.25286587499403
n4217-1	deletion
n4230-1	deletion
n4229-1	deletion
n4247-1	deletion
n4222-1	deletion
n4219-1	deletion
n4223-1	deletion
n4220-1	deletion
n4224-1	n3480	0	0	71	339.52423312499405
n4221-1	deletion
n4249-1	deletion
n4248-1	deletion
n4238-1	deletion
n4232-1	deletion
n4239-1	deletion
n4233-1	deletion
n4235-1	deletion
n4240-1	deletion
n4236-1	deletion
n4231-1	deletion
n4234-1	deletion
n4237-1	deletion
n4274-1	deletion
n4275-1	deletion
n4276-1	deletion
n4244-1	deletion
n4245-1	deletion
n4257-1	deletion
n4241-1	deletion
n4258-1	n3500	0	0	69	340.388548499994
n4246-1	deletion
n4242-1	deletion
n4259-1	deletion
n4243-1	deletion
n4266-1	deletion
n4260-1	deletion
n4261-1	deletion
n4263-1	deletion
n4267-1	deletion
n4264-1	deletion
n4262-1	n3504	0	0	67	340.52209537499397
n4265-1	deletion
n4254-1	deletion
n4255-1	deletion
n4256-1	deletion
n4290-1	n3515	0	0	40	340.9900436249941
n4291-1	deletion
n4287-1	deletion
n4271-1	deletion
n4268-1	deletion
n4269-1	deletion
n4272-1	deletion
n4296-1	n3522	0	0	62	341.3885474999942
n4288-1	deletion
n4270-1	deletion
n4273-1	deletion
n4289-1	deletion
n4294-1	deletion
n4292-1	deletion
n4293-1	deletion
n4284-1	deletion
n4281-1	deletion
n4285-1	deletion
n4282-1	deletion
n4286-1	deletion
n4283-1	deletion
n4305-1	deletion
n4295-1	deletion
n4307-1	n3530	0	0	40	341.7859829999942
n4306-1	deletion
n4304-1	n3542	0	0	71	342.5349138749942
n4300-1	deletion
n4301-1	deletion
n4302-1	deletion
n4324-1	deletion
n4327-1	deletion
n4326-1	deletion
n4325-1	deletion
n4315-1	n3550	0	0	67	342.95692199999405
n4309-1	n3546	0	0	72	342.7891871249941
n4316-1	deletion
n4312-1	n3547	0	0	76	342.8276486249941
n4317-1	deletion
n4310-1	deletion
n4313-1	deletion
n4311-1	deletion
n4314-1	deletion
n4329-1	deletion
n4328-1	deletion
n4321-1	deletion
n4330-1	n3557	0	0	67	343.39281899999406
n4322-1	deletion
n4318-1	deletion
n4331-1	deletion
n4323-1	n3552	0	0	72	343.15563974999407
n4319-1	n3553	0	0	76	343.20799012499407
n4332-1	n3560	0	0	76	343.633203374994
n4320-1	n3555	0	0	79	343.25499862499413
n4339-1	deletion
n4333-1	n3558	0	0	60	343.46440012499403
n4340-1	n3563	0	0	60	343.749656249994
n4334-1	deletion
n4336-1	deletion
n4341-1	deletion
n4337-1	deletion
n4335-1	deletion
n4338-1	deletion
n4365-1	deletion
n4366-1	deletion
n4345-1	n3564	0	0	52	343.872519374994
n4346-1	deletion
n4342-1	deletion
n4350-1	n3570	0	0	60	344.3575616249939
n4347-1	deletion
n4343-1	deletion
n4344-1	n3565	0	0	67	343.964399624994
n4356-1	deletion
n4357-1	n3575	0	0	60	344.75499712499385
n4351-1	deletion
n4353-1	deletion
n4358-1	deletion
n4354-1	n3569	0	0	67	344.2646129999939
n4352-1	deletion
n4355-1	deletion
n4388-1	deletion
n4370-1	deletion
n4389-1	deletion
n4371-1	deletion
n4362-1	n3576	0	0	52	344.89068074999386
n4363-1	deletion
n4359-1	deletion
n4364-1	deletion
n4360-1	deletion
n4361-1	n3577	0	0	67	344.98576612499386
n4379-1	n3585	0	0	55	346.186619624994
n4373-1	deletion
n4380-1	deletion
n4374-1	deletion
n4376-1	deletion
n4381-1	deletion
n4377-1	n3582	0	0	67	345.96760274999406
n4375-1	deletion
n4378-1	n3581	0	0	71	345.77850037499405
n4393-1	deletion
n4408-1	deletion
n4394-1	deletion
n4407-1	deletion
n4385-1	deletion
n4386-1	n3594	0	0	55	347.0765759999941
n4396-1	n3602	0	0	55	347.792387249994
n4410-1	deletion
n4382-1	deletion
n4387-1	deletion
n4397-1	deletion
n4398-1	deletion
n4383-1	deletion
n4399-1	deletion
n4400-1	n3614	0	0	66	348.83939474999397
n4384-1	n3590	0	0	67	346.7763626249941
n4411-1	deletion
n4402-1	deletion
n4403-1	deletion
n4404-1	n3599	0	0	67	347.58084899999403
n4414-1	n3607	0	0	67	348.3233696249941
n4405-1	deletion
n4406-1	n3606	0	0	71	348.21546374999406
n4426-1	deletion
n4425-1	deletion
n4415-1	deletion
n4416-1	n3626	0	0	74	349.79024849999405
n4417-1	deletion
n4418-1	n3618	0	0	78	349.15563374999397
n4429-1	deletion
n4428-1	deletion
n4420-1	deletion
n4421-1	deletion
n4422-1	n3635	0	0	79	350.73896549999415
n4434-1	n3644	0	0	79	351.90776774999426
n4423-1	deletion
n4424-1	n3620	0	0	83	349.236830249994
n4444-1	deletion
n4443-1	n3636	0	0	67	350.8158884999941
n4432-1	deletion
n4433-1	deletion
n4435-1	deletion
n4436-1	n3637	0	0	83	350.8436662499941
n4447-1	deletion
n4446-1	deletion
n4438-1	n3646	0	0	67	352.1064854999943
n4439-1	deletion
n4440-1	n3650	0	0	74	352.5081944999942
n4441-1	deletion
n4442-1	deletion
n4462-1	deletion
n4461-1	n3655	0	0	67	352.6716558749942
n4450-1	deletion
n4451-1	deletion
n4452-1	n3658	0	0	79	352.9697324999942
n4453-1	deletion
n4454-1	n3666	0	0	83	353.73682574999435
n4465-1	deletion
n4464-1	deletion
n4456-1	n3668	0	0	67	353.9772101249944
n4457-1	deletion
n4458-1	deletion
n4459-1	deletion
n4460-1	deletion
n4472-1	n3662	0	0	45	353.3543474999943
n4471-1	n3663	0	0	55	353.5402447499943
n4470-1	n3667	0	0	61	353.7400308749944
n4473-1	deletion
n4469-1	deletion
n4475-1	deletion
n4474-1	n3669	0	0	71	354.19302187499443
n4468-1	n3682	0	0	83	355.69943062499465
n4483-1	n3690	0	0	45	357.2058393749947
n4492-1	deletion
n4482-1	deletion
n4481-1	deletion
n4484-1	deletion
n4480-1	deletion
n4486-1	deletion
n4485-1	deletion
n4479-1	deletion
n4476-1	deletion
n4478-1	deletion
n4477-1	deletion
n4491-1	n3691	0	0	55	357.62677912499475
n4490-1	n3692	0	0	61	357.93660787499476
n4489-1	deletion
n4493-1	deletion
n4495-1	deletion
n4494-1	deletion
n4488-1	n3694	0	0	83	358.0669496249947
n4503-1	n3701	0	0	45	359.32229024999475
n4502-1	n3703	0	0	55	359.50177724999475
n4501-1	n3698	0	0	61	359.0135298749948
n4504-1	deletion
n4500-1	deletion
n4506-1	n3697	0	0	67	358.73254724999475
n4505-1	n3696	0	0	71	358.4098979999947
n4499-1	n3700	0	0	78	359.17485449999475
n4496-1	n3699	0	0	90	359.15348699999475
n4498-1	n3708	0	0	90	359.87998199999475
n4497-1	deletion
n4517-1	deletion
n4516-1	deletion
n4515-1	deletion
n4514-1	n3704	0	0	61	359.6043412499947
n4512-1	n3705	0	0	66	359.81160599999475
n4508-1	deletion
n4509-1	n3710	0	0	73	360.5519898749948
n4510-1	n3709	0	0	78	360.5402377499948
n4511-1	n3707	0	0	83	359.86395637499476
n4528-1	n3714	0	0	45	362.2325437499948
n4527-1	deletion
n4526-1	deletion
n4525-1	deletion
n4523-1	deletion
n4519-1	deletion
n4520-1	deletion
n4521-1	n3715	0	0	77	362.38318462499484
n4522-1	deletion
n4540-1	deletion
n4539-1	n3716	0	0	55	362.62356899999486
n4538-1	n3717	0	0	61	362.85754312499495
n4534-1	deletion
n4535-1	deletion
n4551-1	n3721	0	0	67	363.44621774999496
n4537-1	deletion
n4552-1	n3720	0	0	71	363.25711537499495
n4536-1	deletion
n4530-1	n3719	0	0	73	363.02100449999494
n4531-1	deletion
n4532-1	deletion
n4533-1	deletion
n4556-1	deletion
n4555-1	n3727	0	0	63	363.97292662499495
n4566-1	n3726	0	0	67	363.96331124999494
n4553-1	deletion
n4554-1	deletion
n4542-1	n3725	0	0	73	363.696217499995
n4547-1	n3734	0	0	74	364.453695374995
n4559-1	n3729	0	0	79	364.03489237499497
n4548-1	deletion
n4543-1	deletion
n4544-1	deletion
n4549-1	deletion
n4545-1	n3742	0	0	87	365.11501949999496
n4550-1	deletion
n4568-1	deletion
n4569-1	deletion
n4571-1	n3722	0	0	61	363.652414124995
n4570-1	deletion
n4567-1	deletion
n4558-1	n3743	0	0	75	365.139592124995
n4560-1	deletion
n4563-1	deletion
n4561-1	deletion
n4564-1	deletion
n4565-1	deletion
n4584-1	deletion
n4585-1	deletion
n4586-1	n3730	0	0	73	364.05198637499495
n4587-1	n3756	0	0	77	366.3201464999951
n4575-1	deletion
n4581-1	deletion
n4576-1	deletion
n4582-1	deletion
n4577-1	deletion
n4583-1	deletion
n4592-1	deletion
n4598-1	deletion
n4593-1	deletion
n4599-1	n3755	0	0	89	366.3148046249951
n4594-1	deletion
n4600-1	deletion
n4605-1	deletion
n4611-1	deletion
n4606-1	deletion
n4612-1	deletion
n4607-1	deletion
n4613-1	deletion
n4623-1	deletion
n4624-1	deletion
n4625-1	deletion
n4626-1	deletion
n4629-1	deletion
n4617-1	deletion
n4615-1	deletion
n4618-1	deletion
n4641-1	deletion
n4642-1	deletion
n4643-1	deletion
n4628-1	deletion
n4644-1	deletion
n4640-1	deletion
n4645-1	deletion
n4627-1	deletion
n4621-1	deletion
n4630-1	deletion
n4622-1	deletion
n4631-1	deletion
n4632-1	deletion
n4633-1	deletion
n4637-1	deletion
n4638-1	deletion
n4634-1	deletion
n4655-1	deletion
n4652-1	deletion
n4639-1	deletion
n4656-1	deletion
n4657-1	deletion
n4658-1	deletion
n4646-1	deletion
n4647-1	deletion
n4660-1	deletion
n4671-1	deletion
n4659-1	n3800	0	0	67	373.0573192499953
n4672-1	n3809	0	0	67	375.66201749999544
n4650-1	deletion
n4661-1	deletion
n4654-1	deletion
n4669-1	n3798	0	0	79	373.0113791249953
n4651-1	deletion
n4662-1	deletion
n4674-1	deletion
n4673-1	deletion
n4675-1	deletion
n4676-1	deletion
n4663-1	deletion
n4665-1	deletion
n4670-1	deletion
n4664-1	deletion
n4666-1	deletion
n4692-1	deletion
n4678-1	deletion
n4677-1	deletion
n4667-1	n3813	0	0	75	376.92804187499553
n4679-1	deletion
n4689-1	deletion
n4690-1	deletion
n4668-1	deletion
n4680-1	deletion
n4693-1	deletion
n4694-1	n3835	0	0	62	380.25389324999566
n4697-1	deletion
n4695-1	deletion
n4698-1	deletion
n4681-1	deletion
n4683-1	deletion
n4691-1	deletion
n4682-1	deletion
n4684-1	deletion
n4710-1	deletion
n4711-1	n3846	0	0	52	381.76457549999583
n4712-1	n3840	0	0	56	380.9643626249957
n4713-1	deletion
n4709-1	n3832	0	0	67	379.8201329999957
n4714-1	deletion
n4696-1	n3837	0	0	68	380.5359442499957
n4685-1	n3849	0	0	78	382.5327371249958
n4687-1	deletion
n4699-1	deletion
n4686-1	deletion
n4688-1	deletion
n4700-1	deletion
n4701-1	deletion
n4702-1	deletion
n4706-1	deletion
n4707-1	n3864	0	0	82	384.4248292499957
n4703-1	deletion
n4723-1	deletion
n4708-1	deletion
n4724-1	deletion
n4725-1	deletion
n4726-1	n3872	0	0	72	384.9258971249957
n4715-1	deletion
n4721-1	deletion
n4716-1	deletion
n4739-1	n3880	0	0	58	386.71542524999563
n4728-1	deletion
n4740-1	n3882	0	0	64	386.7955533749956
n4727-1	n3881	0	0	68	386.7538867499956
n4719-1	deletion
n4729-1	deletion
n4737-1	n3874	0	0	82	385.1288883749957
n4720-1	deletion
n4730-1	deletion
n4741-1	n3879	0	0	52	386.60324587499565
n4743-1	deletion
n4744-1	n3888	0	0	58	387.7635011249956
n4745-1	n3889	0	0	64	387.7955523749956
n4733-1	n3884	0	0	67	387.2346554999956
insertion	n3892	0	0	67	388.7635001249955
n4731-1	deletion
n4738-1	n3891	0	0	75	388.2122186249956
n4734-1	deletion
n4732-1	deletion
n4762-1	n3896	0	0	42	389.4023883749956
n4746-1	deletion
n4761-1	n3894	0	0	52	389.26990987499556
n4757-1	n3895	0	0	58	389.30089274999557
n4758-1	deletion
n4735-1	n3890	0	0	68	387.8927744999956
n4751-1	n3893	0	0	68	389.1160638749956
n4736-1	deletion
n4764-1	n3899	0	0	23	389.7880717499956
n4763-1	n3898	0	0	35	389.6288838749956
n4759-1	n3908	0	0	58	390.8051647499956
n4760-1	n3903	0	0	64	390.3179857499956
n4752-1	n3897	0	0	67	389.50067887499563
n4753-1	deletion
n4754-1	n3911	0	0	68	391.4547367499956
n4750-1	n3919	0	0	75	392.33828287499557
n4791-1	n3905	0	0	42	390.4729001249956
n4790-1	n3922	0	0	52	392.8820857499956
n4786-1	n3923	0	0	58	393.0840086249956
n4755-1	n3907	0	0	67	390.7902074999956
n4776-1	deletion
n4756-1	n3918	0	0	68	392.10751387499556
n4793-1	deletion
n4792-1	n3929	0	0	35	394.5808019999956
n4795-1	deletion
n4796-1	n3930	0	0	42	394.85110087499555
n4797-1	n3931	0	0	52	395.04661349999554
n4808-1	n3933	0	0	52	395.3372114999956
n4787-1	n3934	0	0	58	395.4162712499956
n4781-1	deletion
n4780-1	n3935	0	0	63	395.4931942499956
n4779-1	deletion
n4778-1	deletion
n4777-1	deletion
n4770-1	deletion
n4769-1	deletion
n4807-1	n3932	0	0	48	395.23998937499556
n4789-1	deletion
n4788-1	deletion
n4785-1	deletion
n4809-1	deletion
n4784-1	deletion
n4783-1	n3939	0	0	60	395.8575101249956
n4782-1	deletion
n4810-1	deletion
n4772-1	n3940	0	0	64	395.92161262499565
n4771-1	deletion
n4773-1	deletion
n4798-1	n3941	0	0	70	395.99533049999565
n4774-1	n3937	0	0	75	395.64169837499566
n4799-1	n3943	0	0	75	396.06477487499563
n4805-1	deletion
n4800-1	deletion
n4811-1	deletion
n4812-1	deletion
n4813-1	deletion
n4815-1	deletion
n4814-1	deletion
n4816-1	n3956	0	0	52	398.8446866249956
n4817-1	n3958	0	0	58	398.9034472499956
n4831-1	deletion
n4818-1	deletion
n4832-1	n3959	0	0	64	398.9194728749956
n4804-1	deletion
n4806-1	deletion
n4833-1	n3966	0	0	70	400.29233474999563
n4837-1	deletion
n4834-1	n3967	0	0	75	400.38207824999563
n4838-1	deletion
n4835-1	deletion
n4820-1	deletion
n4822-1	deletion
n4826-1	deletion
n4821-1	deletion
n4823-1	deletion
n4827-1	deletion
n4824-1	deletion
n4856-1	n3974	0	0	42	402.1491704999957
n4855-1	n3971	0	0	52	401.8820767499957
n4851-1	n3972	0	0	58	402.0348543749957
n4852-1	n3973	0	0	64	402.0669056249957
n4845-1	n3964	0	0	68	399.80515574999566
n4839-1	deletion
n4840-1	deletion
n4828-1	deletion
n4829-1	deletion
n4830-1	deletion
n4858-1	n3977	0	0	23	402.60109312499577
n4857-1	n3975	0	0	35	402.3756659999957
n4853-1	n3987	0	0	58	403.8254508749958
n4854-1	n3996	0	0	64	407.13420824999594
n4846-1	deletion
n4847-1	deletion
n4848-1	n3991	0	0	68	404.75707387499574
n4844-1	n3970	0	0	75	401.6406239999957
n4885-1	n3983	0	0	42	403.4301521249958
n4884-1	n3998	0	0	52	407.96113049999593
n4880-1	deletion
n4849-1	n3992	0	0	67	405.23997937499576
n4870-1	deletion
n4850-1	deletion
n4887-1	deletion
n4886-1	n4001	0	0	35	408.0668996249959
n4889-1	n4004	0	0	35	408.6256597499959
n4890-1	deletion
n4891-1	n4006	0	0	52	408.66518962499583
n4881-1	deletion
n4875-1	n4002	0	0	62	408.5679674999959
n4874-1	n4003	0	0	63	408.60856574999593
n4873-1	deletion
n4872-1	deletion
n4871-1	deletion
n4864-1	deletion
n4863-1	deletion
n4901-1	deletion
n4902-1	n4011	0	0	52	409.1918984999957
n4883-1	deletion
n4882-1	deletion
n4879-1	deletion
n4903-1	deletion
n4878-1	n4012	0	0	59	409.20044549999574
n4877-1	deletion
n4876-1	deletion
n4904-1	n4009	0	0	63	409.1641207499957
n4866-1	deletion
n4865-1	deletion
n4867-1	deletion
n4892-1	deletion
n4868-1	deletion
n4893-1	deletion
n4894-1	deletion
n4905-1	deletion
n4906-1	n4010	0	0	35	409.1780096249957
n4907-1	deletion
n4909-1	n4018	0	0	48	409.76561587499566
n4908-1	deletion
n4910-1	n4020	0	0	52	410.5391193749958
n4911-1	n4022	0	0	58	410.6438201249958
n4925-1	deletion
n4912-1	deletion
n4926-1	n4023	0	0	64	410.6534354999958
n4898-1	deletion
n4899-1	deletion
n4900-1	deletion
n4927-1	deletion
n4931-1	deletion
n4928-1	n4033	0	0	75	412.2079211249958
n4932-1	deletion
n4929-1	deletion
n4920-1	n4032	0	0	87	412.1758698749958
n4914-1	deletion
n4916-1	deletion
n4915-1	deletion
n4917-1	deletion
n4921-1	deletion
n4918-1	deletion
n4954-1	n4039	0	0	42	413.6993726249957
n4953-1	n4036	0	0	52	413.50492837499576
n4949-1	n4038	0	0	58	413.55300524999575
n4950-1	n4037	0	0	64	413.54659499999576
n4939-1	n4035	0	0	68	413.23676624999575
n4933-1	deletion
n4934-1	deletion
n4922-1	deletion
n4923-1	deletion
n4924-1	deletion
n4956-1	n4042	0	0	23	414.07544062499574
n4955-1	n4041	0	0	35	413.9461672499957
n4945-1	n4047	0	0	64	414.8724483749957
n4951-1	deletion
n4940-1	n4040	0	0	67	413.8307827499957
n4941-1	deletion
n4946-1	deletion
n4952-1	deletion
n4942-1	deletion
n4947-1	deletion
n4938-1	n4055	0	0	80	416.1235154999957
n4948-1	deletion
n4983-1	deletion
n4982-1	n4048	0	0	52	415.16518312499574
n4977-1	n4063	0	0	58	417.82223174999586
n4978-1	deletion
n4943-1	deletion
n4966-1	deletion
n4944-1	n4062	0	0	75	417.21218962499574
n4985-1	deletion
n4987-1	n4072	0	0	35	419.05834162499565
n4999-1	deletion
n4984-1	deletion
n4988-1	deletion
n4989-1	deletion
n4979-1	deletion
n4980-1	deletion
n4971-1	deletion
n4970-1	deletion
n4969-1	deletion
n4968-1	deletion
n4962-1	deletion
n4967-1	deletion
n4961-1	deletion
n4998-1	deletion
n4990-1	deletion
n4991-1	n4082	0	0	59	419.53270012499564
n4995-1	n4087	0	0	59	420.0252209999956
n5005-1	deletion
n4993-1	n4079	0	0	62	419.52201637499564
n4992-1	deletion
n4976-1	deletion
n4975-1	n4077	0	0	65	419.4557771249956
n4974-1	n4080	0	0	66	419.52201637499564
n4973-1	deletion
n4972-1	deletion
n4963-1	deletion
n4964-1	deletion
n5002-1	n4076	0	0	23	419.1085552499956
insertion	n4096	0	0	23	421.3735102499957
n5001-1	deletion
n4994-1	deletion
n4997-1	n4088	0	0	62	420.0273577499956
n4996-1	deletion
n5011-1	n4095	0	0	35	421.2634676249957
n5012-1	deletion
n5004-1	n4089	0	0	52	420.7442373749957
n5006-1	deletion
n5007-1	deletion
n5014-1	deletion
n5008-1	deletion
n5009-1	deletion
n5010-1	n4098	0	0	64	422.0326976249957
n5035-1	n4107	0	0	42	423.8489351249956
n5034-1	n4106	0	0	52	423.65342249999554
n5030-1	n4105	0	0	58	423.65128574999557
n5031-1	n4104	0	0	64	423.6502173749956
n5019-1	n4097	0	0	68	421.6288518749957
n5037-1	n4110	0	0	23	424.17478949999554
n5036-1	n4109	0	0	35	424.04337937499554
n5032-1	n4116	0	0	58	425.1555577499956
n5025-1	deletion
n5033-1	n4117	0	0	64	425.2388909999956
n5026-1	n4130	0	0	64	428.42692199999556
n5020-1	deletion
n5021-1	deletion
n5027-1	n4124	0	0	68	426.29124037499554
n5022-1	deletion
n5028-1	n4103	0	0	75	423.2880382499956
n5017-1	deletion
n5029-1	deletion
n5018-1	deletion
n5065-1	deletion
n5064-1	deletion
n5023-1	n4125	0	0	67	426.7356843749955
n5054-1	deletion
n5024-1	deletion
n5066-1	n4137	0	0	35	429.5871772499956
n5070-1	deletion
n5067-1	deletion
n5059-1	n4140	0	0	62	429.6149549999956
n5058-1	deletion
n5057-1	deletion
n5056-1	n4136	0	0	65	429.5412371249956
n5055-1	n4131	0	0	66	429.04337437499555
n5045-1	deletion
n5043-1	deletion
n5046-1	deletion
n5044-1	deletion
n5084-1	n4144	0	0	43	430.1192279999956
n5083-1	n4149	0	0	50	430.1758518749955
n5071-1	n4147	0	0	55	430.12991174999553
n5069-1	deletion
n5068-1	deletion
n5063-1	deletion
n5062-1	n4141	0	0	59	429.6256387499956
n5072-1	n4145	0	0	59	430.12136474999556
n5061-1	deletion
n5060-1	deletion
n5073-1	n4148	0	0	62	430.13418524999554
n5049-1	deletion
n5076-1	n4143	0	0	65	430.0551254999956
n5074-1	n4146	0	0	66	430.12884337499554
n5047-1	deletion
n5050-1	deletion
n5051-1	deletion
n5048-1	deletion
n5052-1	deletion
n5087-1	n4142	0	0	23	429.67371562499557
n5086-1	deletion
n5077-1	deletion
n5078-1	n4154	0	0	59	430.6470052499956
n5079-1	n4152	0	0	62	430.62884287499554
n5082-1	deletion
n5080-1	n4150	0	0	66	430.5572617499955
n5098-1	deletion
n5099-1	deletion
n5089-1	deletion
n5090-1	n4157	0	0	59	431.07328687499546
n5091-1	deletion
n5092-1	n4159	0	0	66	431.07969712499545
n5094-1	n4162	0	0	66	431.5326881249955
n5101-1	deletion
n5095-1	n4165	0	0	59	431.53696162499546
n5096-1	deletion
n5097-1	deletion
n5117-1	deletion
n5116-1	deletion
n5112-1	deletion
n5113-1	deletion
n5106-1	deletion
n5119-1	deletion
n5118-1	deletion
n5114-1	deletion
n5107-1	deletion
n5108-1	deletion
n5115-1	n4174	0	0	70	432.3895248749954
n5109-1	deletion
n5104-1	deletion
n5105-1	deletion
n5148-1	deletion
n5147-1	deletion
n5145-1	deletion
n5146-1	deletion
n5110-1	deletion
n5134-1	n4185	0	0	74	433.23674624999546
n5111-1	n4179	0	0	75	432.8414474999954
n5149-1	deletion
n5152-1	deletion
n5153-1	deletion
n5139-1	deletion
n5138-1	deletion
n5137-1	n4189	0	0	71	433.29978037499546
n5136-1	deletion
n5127-1	deletion
n5135-1	deletion
n5125-1	deletion
n5128-1	deletion
n5126-1	deletion
n5168-1	deletion
n5167-1	deletion
n5155-1	deletion
n5156-1	n4198	0	0	59	433.75490812499555
n5162-1	n4204	0	0	59	434.1299077499955
n5174-1	deletion
n5157-1	deletion
n5144-1	n4205	0	0	64	434.1395231249955
n5143-1	n4188	0	0	65	433.29123337499544
n5160-1	n4196	0	0	65	433.72926712499554
n5142-1	deletion
n5158-1	deletion
n5141-1	deletion
n5140-1	n4190	0	0	68	433.3093957499955
n5129-1	deletion
n5131-1	deletion
n5130-1	deletion
n5132-1	deletion
n5171-1	deletion
n5170-1	deletion
