xml_id	midi_id	track	channel	pitch	onset
n1213-1	n1935	0	0	79	258.0739940624802
n1217-1	n1943	0	0	79	258.6375618749806
n1246-1	n1948	0	0	43	258.9126684374807
n1248-1	n1950	0	0	45	259.1904459374808
n1250-1	n1955	0	0	46	259.49626828123115
n1252-1	n1957	0	0	47	259.7540137499814
n1247-1	n1949	0	0	55	259.04220890623077
n1249-1	n1953	0	0	57	259.357379531231
n1251-1	n1956	0	0	58	259.61913140623125
n1253-1	n1962	0	0	59	259.8929024999815
n1240-1	n1960	0	0	65	259.7887359374815
n1238-1	n1951	0	0	66	259.1997942187308
n1239-1	n1954	0	0	67	259.4735653124811
n1241-1	n1961	0	0	67	259.7967487499815
n1234-1	n1952	0	0	74	259.20112968748083
n1235-1	n1959	0	0	74	259.77404578123145
n1236-1	n1958	0	0	77	259.7727103124814
n1254-1	n1967	0	0	48	260.1359578124817
n1259-1	n1972	0	0	48	260.98130953123245
n1255-1	n1968	0	0	52	260.4444510937319
n1256-1	n1969	0	0	55	260.5820043749821
n1257-1	n1970	0	0	59	260.7142157812322
n1258-1	n1971	0	0	60	260.82372421873225
n1260-1	n1974	0	0	60	261.1362239062326
n1242-1	n1963	0	0	64	260.1159257812316
n1243-1	n1966	0	0	67	260.1266095312317
n1245-1	n1973	0	0	70	260.99466421873245
n1244-1	n1965	0	0	72	260.12260312498165
n1237-1	n1964	0	0	76	260.1212676562316
n1277-1	n1975	0	0	41	261.2898028124827
n1278-1	n1977	0	0	45	261.61165078123304
n1279-1	n1981	0	0	48	261.7705715624833
n1280-1	n1983	0	0	52	261.8653898437334
n1281-1	n1984	0	0	53	261.9989367187335
n1282-1	n1988	0	0	57	262.18323140623363
n1283-1	n1990	0	0	60	262.3074299999838
n1262-1	n1979	0	0	69	261.61565718748307
n1266-1	n1986	0	0	69	262.1765540624836
n1263-1	n1976	0	0	72	261.607644374983
n1267-1	n1985	0	0	72	262.1752185937336
n1264-1	n1980	0	0	77	261.6196635937331
n1268-1	n1989	0	0	77	262.18723781248366
n1265-1	n1978	0	0	81	261.61165078123304
n1269-1	n1987	0	0	81	262.1792249999836
n1284-1	n1992	0	0	46	262.50240843748395
n1285-1	n1995	0	0	55	262.8616495312343
n1288-1	n2001	0	0	55	263.3824823437345
n1305-1	n2007	0	0	55	264.023507343735
n1286-1	n1994	0	0	62	262.8509657812343
n1289-1	n2000	0	0	62	263.3704631249845
n1287-1	n1996	0	0	65	262.88435249998435
n1290-1	deletion
n1273-1	deletion
n1270-1	n1991	0	0	74	262.49973749998395
n1274-1	deletion
n1271-1	n1993	0	0	79	262.82959828123427
n1294-1	deletion
n1275-1	deletion
n1272-1	n1997	0	0	82	262.9818417187344
n1293-1	deletion
n1276-1	deletion
n1304-1	deletion
n1306-1	n2017	0	0	58	264.57372046873525
n1307-1	n2009	0	0	60	264.051552187485
n1309-1	n2016	0	0	60	264.5536884374852
n1308-1	n2008	0	0	64	264.031520156235
n1310-1	n2014	0	0	64	264.52964999998517
n1291-1	deletion
n1298-1	n2018	0	0	79	264.65251312498526
n1297-1	n2013	0	0	82	264.52163718748517
n1296-1	n2012	0	0	84	264.39610312498513
n1326-1	n2047	0	0	84	268.5387271874873
n1292-1	deletion
n1295-1	n2011	0	0	88	264.25454343748504
insertion	n2004	0	0	88	263.6749499999847
n1317-1	n2030	0	0	48	266.061432656236
n1316-1	n2029	0	0	51	265.80502265623596
n1311-1	n2020	0	0	53	264.8194467187353
n1315-1	n2028	0	0	53	265.56864468748597
n1318-1	n2031	0	0	53	266.418002812486
n1314-1	n2027	0	0	57	265.369659843736
n1313-1	n2023	0	0	60	265.20272624998574
n1312-1	n2021	0	0	63	264.99973499998555
n1300-1	n2025	0	0	69	265.21207453123577
n1301-1	n2024	0	0	72	265.2067326562358
n1302-1	n2026	0	0	75	265.2187518749858
n1299-1	n2019	0	0	77	264.7914018749853
n1303-1	n2022	0	0	77	265.19471343748575
n1330-1	n2032	0	0	46	267.01762828123634
n1331-1	n2036	0	0	53	267.62126015623676
n1334-1	n2041	0	0	53	268.11538359373696
n1332-1	n2037	0	0	58	267.6225956249868
n1335-1	n2042	0	0	58	268.12339640623696
n1339-1	n2049	0	0	58	268.9821028124874
n1358-1	n2060	0	0	58	270.066503437488
n1333-1	n2035	0	0	62	267.6132473437367
n1336-1	n2043	0	0	62	268.143428437487
n1320-1	n2034	0	0	85	267.5798606249867
n1322-1	n2039	0	0	85	267.89369578123694
n1319-1	n2033	0	0	86	267.01762828123634
n1321-1	n2038	0	0	86	267.7481296874869
n1323-1	n2040	0	0	86	268.03391999998695
n1325-1	n2045	0	0	86	268.2876590624871
n1324-1	n2044	0	0	89	268.159454062487
n1337-1	n2046	0	0	50	268.4946567187373
n1338-1	n2050	0	0	56	268.99412203123745
n1341-1	n2053	0	0	56	269.4575296874875
n1342-1	n2054	0	0	58	269.45886515623755
n1340-1	n2048	0	0	65	268.9794318749874
n1343-1	n2052	0	0	65	269.4441749999875
n1327-1	n2051	0	0	82	269.1517073437374
n1329-1	n2055	0	0	82	269.5817282812376
n1345-1	n2058	0	0	82	269.91960187498785
n1356-1	n2057	0	0	51	269.7553392187376
n1357-1	n2061	0	0	55	270.074516249988
n1360-1	n2069	0	0	55	270.6501032812386
n1361-1	n2066	0	0	58	270.60870374998854
n1359-1	n2059	0	0	63	270.05181328123797
n1362-1	n2067	0	0	63	270.62339390623856
n1344-1	n2056	0	0	81	269.7526682812376
n1346-1	n2062	0	0	84	270.074516249988
n1347-1	n2063	0	0	86	270.22275328123817
n1348-1	n2064	0	0	87	270.3416099999883
n1349-1	n2065	0	0	88	270.4618021874884
n1350-1	n2068	0	0	89	270.6247293749886
n1351-1	n2070	0	0	90	270.79032749998873
n1363-1	n2071	0	0	52	271.03738921873895
n1364-1	n2079	0	0	58	271.53017718748936
n1367-1	n2082	0	0	58	273.25960921874025
n1365-1	n2078	0	0	61	271.52216437498936
n1368-1	n2083	0	0	61	273.26762203124025
n1366-1	n2076	0	0	67	271.5034678124893
n1369-1	n2084	0	0	67	273.2956668749903
n1352-1	n2072	0	0	91	271.154910468739
n1353-1	n2080	0	0	93	271.81997390623957
n1354-1	n2081	0	0	94	272.30875546873983
n1388-1	n2087	0	0	55	273.67761093749044
n1389-1	n2091	0	0	58	274.1249929687407
n1392-1	n2096	0	0	58	274.6137745312409
n1399-1	n2111	0	0	58	275.7556003124915
n1390-1	n2090	0	0	60	274.12365749999066
n1393-1	n2097	0	0	60	274.6217873437409
n1391-1	n2089	0	0	64	274.11965109374063
n1394-1	deletion
n1373-1	n2092	0	0	71	274.1463604687407
n1372-1	n2085	0	0	72	273.58679906249034
n1374-1	n2093	0	0	72	274.2745654687408
n1371-1	n2086	0	0	74	273.6629207812404
n1370-1	deletion
n1375-1	n2094	0	0	76	274.3920867187408
n1378-1	n2099	0	0	76	274.74064406249096
n1382-1	n2104	0	0	76	275.26014140624125
n1377-1	n2098	0	0	79	274.6364774999909
n1380-1	n2102	0	0	79	274.93028062499116
n1408-1	deletion
n1376-1	n2095	0	0	82	274.5136143749909
n1384-1	n2109	0	0	82	275.51655140624143
n1395-1	n2100	0	0	53	274.8755264062411
n1396-1	n2107	0	0	58	275.29886999999127
n1397-1	n2105	0	0	62	275.28551531249127
n1400-1	n2112	0	0	62	275.7636131249915
n1398-1	n2106	0	0	65	275.28551531249127
n1401-1	n2113	0	0	65	275.7702904687415
n1379-1	n2101	0	0	77	274.88086828124113
n1383-1	n2108	0	0	77	275.38166906249126
n1412-1	deletion
n1381-1	n2103	0	0	77	275.0023959374912
n1407-1	deletion
n1387-1	n2115	0	0	82	275.89048265624155
n1386-1	n2114	0	0	86	275.7702904687415
n1385-1	n2110	0	0	89	275.64074999999144
n1419-1	n2116	0	0	53	276.04005515624164
n1420-1	n2122	0	0	60	276.3378646874918
n1423-1	n2128	0	0	60	276.88941328124196
n1421-1	n2121	0	0	63	276.32450999999173
n1424-1	n2127	0	0	63	276.88674234374196
n1422-1	n2120	0	0	65	276.3205035937417
n1425-1	n2129	0	0	65	276.90543890624195
n1406-1	deletion
n1402-1	n2117	0	0	81	276.04005515624164
n1409-1	deletion
n1403-1	n2118	0	0	82	276.1882921874917
n1404-1	n2119	0	0	84	276.3071489062417
n1405-1	n2123	0	0	86	276.4607278124918
n1426-1	n2132	0	0	46	277.2713573437421
n1427-1	n2138	0	0	58	277.63994671874246
n1428-1	n2136	0	0	62	277.6132373437424
n1429-1	n2137	0	0	65	277.61457281249244
n1417-1	n2142	0	0	70	278.0672967187427
n1414-1	deletion
n1418-1	n2143	0	0	72	278.21286281249274
n1416-1	n2141	0	0	74	277.9364207812425
n1200-2	n2144	0	0	74	278.4185249999929
n1413-1	deletion
n1415-1	n2140	0	0	77	277.82557687499246
n1411-1	n2139	0	0	82	277.70672015624245
n1410-1	deletion
n1218-2	n2145	0	0	50	278.4305442187429
n1223-2	n2157	0	0	50	279.3266437499935
n1219-2	n2150	0	0	54	278.7911207812432
n1220-2	n2151	0	0	57	278.91799031249326
n1221-2	n2152	0	0	61	279.05687906249335
n1222-2	n2153	0	0	62	279.1944323437434
n1224-2	n2159	0	0	62	279.48556453124365
n1201-2	n2148	0	0	66	278.76975328124314
n1205-2	n2154	0	0	66	279.3106181249934
n1202-2	n2147	0	0	69	278.76174046874314
n1206-2	n2156	0	0	69	279.3186309374934
n1203-2	n2149	0	0	72	278.77108874999317
n1207-2	n2158	0	0	72	279.3279792187435
n1204-2	n2146	0	0	74	278.7604049999931
n1208-2	n2155	0	0	74	279.3106181249934
n1231-2	n2175	0	0	42	280.4444310937445
n1229-2	n2169	0	0	43	280.15463437499426
n1227-2	n2166	0	0	45	279.8741859374941
n1225-2	n2160	0	0	46	279.60575671874375
n1232-2	n2176	0	0	54	280.57530703124456
n1230-2	n2170	0	0	55	280.3095487499943
n1228-2	n2168	0	0	57	280.01441015624414
n1226-2	n2162	0	0	58	279.7446454687439
n1210-2	n2165	0	0	67	279.87285046874405
n1214-2	n2172	0	0	67	280.43374734374447
n1211-2	n2164	0	0	70	279.871514999994
n1215-2	n2171	0	0	70	280.42974093749444
n1212-2	n2167	0	0	74	279.8821987499941
n1216-2	n2174	0	0	74	280.4377537499945
n1213-2	n2163	0	0	79	279.870179531244
n1217-2	n2173	0	0	79	280.43374734374447
n1246-2	n2177	0	0	43	280.70885390624466
n1248-2	n2181	0	0	45	280.98930234374484
n1250-2	n2184	0	0	46	281.28043453124513
n1252-2	n2186	0	0	47	281.54218640624526
n1247-2	n2178	0	0	55	280.8343879687447
n1249-2	n2182	0	0	57	281.153564999995
n1251-2	n2185	0	0	58	281.40196218749526
n1253-2	n2192	0	0	59	281.8079446874955
insertion	n2191	0	0	59	281.6904234374955
n1240-2	n2188	0	0	65	281.56088296874526
n1238-2	n2180	0	0	66	280.9772831249948
n1239-2	n2183	0	0	67	281.2577315624951
n1241-2	n2190	0	0	67	281.5809149999953
n1234-2	n2179	0	0	74	280.9759476562448
n1235-2	n2187	0	0	74	281.55554109374526
n1236-2	n2189	0	0	77	281.5622184374953
n1254-2	n2197	0	0	48	281.9268014062456
n1259-2	deletion
n1255-2	n2198	0	0	52	282.2446429687458
n1256-2	n2199	0	0	55	282.36750609374593
n1257-2	n2200	0	0	59	282.497046562496
n1258-2	n2201	0	0	60	282.6239160937462
n1260-2	n2203	0	0	60	282.9016935937464
n1242-2	n2194	0	0	64	281.8987565624956
n1243-2	n2195	0	0	67	281.9000920312456
n1245-2	n2202	0	0	70	282.7214053124963
n1244-2	n2196	0	0	72	281.9027629687456
n1237-2	n2193	0	0	76	281.89207921874555
n1277-2	n2204	0	0	41	283.0873237499964
n1278-2	n2209	0	0	45	283.44122296874673
n1279-2	n2210	0	0	48	283.5680924999969
n1280-2	n2211	0	0	52	283.686949218747
n1281-2	n2212	0	0	53	283.8431990624971
n1282-2	n2216	0	0	57	283.9820878124973
n1283-2	n2218	0	0	60	284.13166031249744
n1262-2	n2206	0	0	69	283.42252640624673
n1266-2	n2214	0	0	69	283.97407499999724
n1263-2	n2207	0	0	72	283.42252640624673
n1267-2	n2215	0	0	72	283.97541046874727
n1264-2	n2208	0	0	77	283.42786828124673
n1268-2	n2217	0	0	77	283.9820878124973
n1265-2	n2205	0	0	81	283.41451359374673
n1269-2	n2213	0	0	81	283.97140406249724
n1284-2	n2220	0	0	46	284.2945874999976
n1285-2	n2224	0	0	55	284.6418093749978
n1305-2	n2245	0	0	55	286.3044679687488
n1288-2	n2239	0	0	55	285.8317120312485
n1286-2	n2222	0	0	62	284.6244482812478
n1289-2	n2230	0	0	62	285.17332593749796
n1287-2	n2223	0	0	65	284.6351320312478
n1290-2	n2229	0	0	65	285.15730031249797
n1273-2	deletion
n1270-2	n2219	0	0	74	284.2785618749976
n1274-2	deletion
n1271-2	n2221	0	0	79	284.60708718749777
n1294-2	deletion
n1275-2	deletion
n1272-2	n2225	0	0	82	284.7499823437479
n1293-2	deletion
n1276-2	deletion
n1304-2	n2232	0	0	48	285.4524389062482
n1306-2	n2236	0	0	58	285.8036671874985
n1307-2	n2237	0	0	60	285.8236992187485
n1309-2	n2247	0	0	60	286.3164871874988
n1308-2	n2238	0	0	64	285.8236992187485
n1310-2	n2243	0	0	64	286.27108124999876
n1291-2	deletion
n1298-2	n2248	0	0	79	286.4219892187489
n1297-2	n2244	0	0	82	286.2911132812488
n1296-2	n2242	0	0	84	286.1669146874988
n1326-2	n2277	0	0	84	290.399015156251
n1346-2	n2292	0	0	84	291.9535007812516
n1292-2	deletion
n1295-2	n2241	0	0	88	286.0253549999987
insertion	n2233	0	0	88	285.4551098437482
n1317-2	n2260	0	0	48	287.82556687499954
n1316-2	n2259	0	0	51	287.5664859374995
n1311-2	n2250	0	0	53	286.59159374999905
n1315-2	n2258	0	0	53	287.3287724999995
n1318-2	n2261	0	0	53	288.1781306249996
n1314-2	n2257	0	0	57	287.1204393749995
n1313-2	n2252	0	0	60	286.92145453124925
n1312-2	n2251	0	0	63	286.73849531249914
n1300-2	n2255	0	0	69	286.9414865624993
n1301-2	n2253	0	0	72	286.93213828124925
n1302-2	n2256	0	0	75	286.9481639062493
n1299-2	n2249	0	0	77	286.563548906249
n1303-2	n2254	0	0	77	286.93480921874925
n1330-2	n2262	0	0	46	288.78576890625
n1331-2	n2266	0	0	53	289.42545843750037
n1334-2	n2271	0	0	53	289.93427203125054
n1332-2	n2265	0	0	58	289.41878109375034
n1335-2	n2272	0	0	58	289.94762671875054
n1339-2	n2280	0	0	58	290.7635981250011
n1358-2	n2290	0	0	58	291.92812687500157
n1333-2	n2267	0	0	62	289.4401485937504
n1336-2	n2273	0	0	62	289.9810134375006
n1320-2	n2264	0	0	85	289.40275546875034
n1322-2	n2269	0	0	85	289.7232679687505
n1319-2	n2263	0	0	86	288.8244975
n1321-2	n2268	0	0	86	289.5536634375004
n1323-2	n2270	0	0	86	289.8554793750005
n1325-2	n2275	0	0	86	290.1292504687507
n1347-2	n2293	0	0	86	292.08304125000177
n1324-2	n2274	0	0	89	289.9970390625006
n1337-2	n2276	0	0	50	290.3135451562509
n1338-2	n2279	0	0	56	290.7635981250011
n1341-2	n2284	0	0	56	291.3164821875012
n1342-2	n2283	0	0	58	291.3151467187512
n1340-2	n2278	0	0	65	290.7569207812511
n1343-2	n2282	0	0	65	291.2964501562512
n1327-2	n2281	0	0	82	291.0186726562511
n1329-2	n2285	0	0	82	291.44468718750124
n1345-2	n2288	0	0	82	291.8119410937514
n1356-2	n2286	0	0	51	291.6116207812513
n1357-2	n2291	0	0	55	291.9454879687516
n1360-2	n2296	0	0	55	292.50638484375213
n1361-2	n2297	0	0	58	292.51039125000216
n1359-2	n2289	0	0	63	291.92144953125154
n1362-2	n2298	0	0	63	292.5277523437522
n1344-2	n2287	0	0	81	291.6610331250014
n1348-2	n2294	0	0	87	292.2312782812519
n1349-2	n2295	0	0	88	292.367496093752
n1350-2	n2299	0	0	89	292.5651454687522
n1351-2	n2300	0	0	90	292.73207906250235
n1363-2	n2301	0	0	52	292.99249546875245
n1364-2	n2308	0	0	58	293.49863812500286
n1389-2	n2319	0	0	58	296.81060062500376
n1392-2	n2325	0	0	58	297.40621968750384
n1399-2	n2341	0	0	58	298.6562184375045
n1367-2	deletion
n1365-2	n2309	0	0	61	293.5053154687529
n1368-2	n2312	0	0	61	295.3028564062532
n1366-2	n2307	0	0	67	293.47727062500286
n1369-2	n2313	0	0	67	295.33357218750325
n1352-2	n2302	0	0	91	293.0512560937525
n1353-2	n2310	0	0	93	293.82449250000303
insertion	n2303	0	0	93	293.2849631250026
n1354-2	n2311	0	0	94	294.27187453125305
n1388-2	n2317	0	0	55	296.3004515625035
n1390-2	n2318	0	0	60	296.79056859375373
n1393-2	n2326	0	0	60	297.42358078125386
n1391-2	n2320	0	0	64	296.81060062500376
n1394-2	n2328	0	0	64	297.4302581250039
n1373-2	n2321	0	0	71	296.8573420312538
n1372-2	n2316	0	0	72	296.2951096875035
n1374-2	n2322	0	0	72	297.0082500000038
n1370-2	n2315	0	0	74	296.2189879687534
n1371-2	deletion
n1375-2	n2323	0	0	76	297.1564870312538
n1378-2	n2329	0	0	76	297.56647593750387
n1382-2	n2334	0	0	76	298.13271468750423
n1377-2	n2327	0	0	79	297.4249162500039
n1380-2	n2332	0	0	79	297.75878343750406
n1376-2	n2324	0	0	82	297.31273687500385
n1384-2	n2339	0	0	82	298.39313109375433
n1395-2	n2330	0	0	53	297.706700156254
n1396-2	n2337	0	0	58	298.1834625000043
n1397-2	n2336	0	0	62	298.16075953125426
n1400-2	n2342	0	0	62	298.6615603125045
n1398-2	n2335	0	0	65	298.15942406250423
n1401-2	n2343	0	0	65	298.6615603125045
n1379-2	n2331	0	0	77	297.72806765625404
n1381-2	n2333	0	0	77	297.8295632812541
n1383-2	n2338	0	0	77	298.25958421875436
n1387-2	n2345	0	0	82	298.78442343750464
n1431-1	n2348	0	0	82	299.1409935937548
n1386-2	n2344	0	0	86	298.6628957812545
n1385-2	n2340	0	0	89	298.51198781250446
n1447-1	n2346	0	0	53	298.9246476562548
n1448-1	n2350	0	0	60	299.2665276562548
n1451-1	n2357	0	0	60	299.7686639062551
n1507-1	n2413	0	0	60	303.8271534375065
n1502-1	n2423	0	0	60	304.6871953125067
n1449-1	n2351	0	0	63	299.2691985937548
n1452-1	n2356	0	0	63	299.76465750000506
n1450-1	n2352	0	0	65	299.2691985937548
n1453-1	n2359	0	0	65	299.7806831250051
n1434-1	deletion
n1435-1	deletion
n1436-1	deletion
n1430-1	n2347	0	0	81	298.9647117187548
n1437-1	deletion
n1432-1	n2349	0	0	84	299.2478310937548
n1433-1	n2353	0	0	86	299.3773715625049
n1454-1	n2361	0	0	53	300.06246703125515
n1484-1	n2390	0	0	53	302.0603282812559
n1488-1	n2399	0	0	53	302.7133725000062
n1491-1	n2403	0	0	53	303.17678015625626
n1506-1	n2414	0	0	53	303.82848890625655
n1509-1	n2422	0	0	53	304.4962232812567
n1516-1	n2425	0	0	53	305.0838295312567
n1545-1	n2434	0	0	53	311.67303234375845
n1551-1	n2439	0	0	53	312.4075401562588
n1557-1	n2447	0	0	53	313.1754346875092
n1561-1	n2456	0	0	53	314.2224421875099
n1565-1	n2460	0	0	53	314.81672578126006
n1569-1	n2470	0	0	53	315.43237687501056
n1592-1	n2475	0	0	53	316.38590156251126
n1520-1	deletion
n1513-1	deletion
n1455-1	n2365	0	0	58	300.37897312500525
n1458-1	n2374	0	0	58	300.92918625000544
n1456-1	n2367	0	0	62	300.39633421875527
n1459-1	n2375	0	0	62	300.93719906250544
n1457-1	n2366	0	0	65	300.38164406250525
n1460-1	n2373	0	0	65	300.9251798437554
n1499-1	n2417	0	0	65	304.1196210937566
n1446-1	deletion
n1445-1	deletion
n1444-1	deletion
n1443-1	deletion
n1442-1	deletion
n1441-1	deletion
n1440-1	deletion
n1439-1	deletion
n1438-1	n2372	0	0	84	300.9171670312554
n1480-1	n2377	0	0	41	301.1962800000056
n1481-1	n2384	0	0	53	301.52881171875583
n1485-1	n2388	0	0	57	302.0429671875059
n1482-1	n2381	0	0	60	301.50477328125584
n1483-1	n2382	0	0	63	301.52614078125583
n1500-1	n2418	0	0	63	304.2865546875066
n1486-1	deletion
n1469-1	n2391	0	0	73	302.17250765625596
n1468-1	n2389	0	0	74	302.0469735937559
n1467-1	n2387	0	0	75	301.8974010937559
n1466-1	n2386	0	0	77	301.76652515625585
n1465-1	n2385	0	0	79	301.64766843750584
n1464-1	n2383	0	0	81	301.52614078125583
n1463-1	n2380	0	0	82	301.38458109375586
n1462-1	n2379	0	0	84	301.22699578125565
n1461-1	n2378	0	0	86	301.1976154687556
n1487-1	n2392	0	0	41	302.30471906250597
n1489-1	n2398	0	0	58	302.6706375000062
n1492-1	n2405	0	0	58	303.1914703125063
n1515-1	n2424	0	0	58	304.89419296875667
n1511-1	deletion
n1490-1	n2397	0	0	62	302.6652956250062
n1493-1	n2406	0	0	62	303.2115023437563
n1501-1	n2419	0	0	62	304.4668429687566
n1479-1	n2407	0	0	71	303.2956368750064
n1478-1	n2404	0	0	72	303.1781156250063
n1477-1	n2402	0	0	74	303.02587218750625
n1471-1	deletion
n1476-1	n2401	0	0	75	302.8856479687562
n1475-1	n2400	0	0	77	302.7601139062562
n1474-1	n2396	0	0	79	302.63457984375617
n1473-1	n2395	0	0	81	302.48100093750617
n1472-1	n2394	0	0	82	302.348789531256
n1470-1	n2393	0	0	84	302.32074468750596
n1504-1	n2408	0	0	41	303.4331901562564
n1505-1	n2415	0	0	51	303.8485209375066
n1508-1	n2421	0	0	51	304.49221687500665
n1510-1	n2420	0	0	57	304.48954593750665
n1498-1	n2416	0	0	67	303.9540229687566
n1497-1	n2412	0	0	69	303.7937667187565
n1496-1	n2411	0	0	70	303.6321750000065
n1495-1	n2410	0	0	72	303.51064734375643
n1494-1	n2409	0	0	74	303.4412029687564
n1518-1	n2428	0	0	34	306.0146512500067
n1521-1	n2427	0	0	46	305.5953140625067
n1519-1	deletion
n1517-1	n2426	0	0	50	305.3295557812567
n1512-1	deletion
n1503-1	n2429	0	0	65	309.36534234375745
n1541-1	n2430	0	0	34	310.850383593758
n1546-1	n2438	0	0	46	312.11640796875855
n1549-1	n2440	0	0	46	312.44226234375884
n1552-1	n2444	0	0	46	312.7934906250091
n1555-1	n2445	0	0	46	313.14605437500916
n1542-1	deletion
n1543-1	deletion
n1544-1	n2435	0	0	49	311.69439984375845
n1547-1	n2437	0	0	49	312.11373703125855
n1550-1	n2441	0	0	49	312.45962343750887
n1553-1	n2442	0	0	49	312.7734585937591
n1556-1	n2446	0	0	49	313.1527317187592
n1559-1	n2451	0	0	49	313.6508615625095
n1562-1	n2457	0	0	49	314.49087140626
n1564-1	n2462	0	0	49	314.8434351562601
n1566-1	n2465	0	0	49	315.16127671876046
n1568-1	n2469	0	0	49	315.42569953126053
n1560-1	deletion
n1548-1	n2436	0	0	52	312.1043887500085
n1554-1	n2443	0	0	54	312.7774650000091
n1567-1	n2464	0	0	54	315.12655453126047
n1526-1	n2433	0	0	61	310.9091442187581
n1529-1	n2449	0	0	61	313.2755948437593
n1527-1	n2431	0	0	65	310.87842843750803
n1530-1	n2450	0	0	65	313.2796012500093
n1533-1	n2455	0	0	65	313.8458400000096
n1539-1	n2467	0	0	65	315.2974945312605
n1536-1	deletion
n1528-1	n2432	0	0	73	310.87842843750803
n1531-1	n2448	0	0	73	313.24487906250926
n1558-1	n2452	0	0	37	313.6655517187595
n1563-1	n2458	0	0	52	314.50155515626
n1535-1	n2463	0	0	58	314.8794928125102
n1538-1	n2468	0	0	58	315.3175265625105
n1586-1	n2473	0	0	58	315.9652289062609
insertion	n2461	0	0	58	314.8180612500101
n1532-1	n2454	0	0	60	313.8391626562596
n1537-1	n2459	0	0	70	314.80604203126006
n1540-1	n2466	0	0	70	315.2761270312605
n1570-1	n2474	0	0	70	315.96789984376096
n1534-1	n2453	0	0	72	313.81913062500956
n1589-1	n2471	0	0	36	315.80230171876076
n1616-1	n2472	0	0	48	315.8063081250108
n1590-1	n2476	0	0	48	316.38857250001126
n1617-1	n2479	0	0	48	316.64498250001134
n1619-1	n2485	0	0	48	316.9281018750116
n1594-1	n2486	0	0	48	317.2766592187619
n1620-1	n2490	0	0	48	317.6826417187621
n1621-1	deletion
n1591-1	n2477	0	0	51	316.40192718751126
n1593-1	deletion
n1595-1	n2487	0	0	51	317.2886784375119
n1597-1	n2496	0	0	51	317.7494151562622
n1618-1	deletion
n1596-1	n2484	0	0	53	316.92676640626155
n1598-1	n2494	0	0	54	317.70935109376217
n1587-1	n2480	0	0	57	316.7491490625114
n1572-1	n2483	0	0	60	316.9134117187615
n1574-1	n2489	0	0	63	317.2913493750119
n1588-1	deletion
n1576-1	n2493	0	0	66	317.70267375001214
n1571-1	n2481	0	0	69	316.7531554687614
n1573-1	n2482	0	0	72	316.9053989062615
n1577-1	n2495	0	0	72	317.7106865625122
n1575-1	n2488	0	0	75	317.2886784375119
n1578-1	n2491	0	0	75	317.6826417187621
n1579-1	n2492	0	0	78	317.6906545312621
n1599-1	n2499	0	0	33	318.3864337500125
n1600-1	n2503	0	0	45	319.0555035937628
n1603-1	n2507	0	0	45	319.42008656251295
n1606-1	n2509	0	0	45	319.7352571875132
n1609-1	n2512	0	0	45	320.10251109376355
n1612-1	n2515	0	0	45	320.5098290625136
n1601-1	n2504	0	0	48	319.06218093751284
n1604-1	n2505	0	0	48	319.4080673437629
n1610-1	n2511	0	0	48	320.0798081250135
n1613-1	n2517	0	0	48	320.5205128125136
n1607-1	deletion
n1605-1	n2506	0	0	52	319.4187510937629
n1602-1	n2502	0	0	53	319.0408134375128
n1608-1	n2508	0	0	53	319.7325862500132
n1614-1	n2516	0	0	53	320.5098290625136
n1611-1	n2510	0	0	54	320.0758017187635
n1584-1	n2514	0	0	63	320.28814125001355
n1580-1	n2498	0	0	65	318.37575000001243
n1581-1	n2501	0	0	72	318.4011239062625
n1582-1	n2500	0	0	75	318.3984529687625
n1585-1	n2513	0	0	75	320.25609000001356
n1583-1	n2497	0	0	77	318.3610598437624
n1642-1	n2518	0	0	34	321.07206140626374
n1643-1	n2522	0	0	46	321.627616406264
