xml_id	midi_id	track	channel	pitch	onset
n3088-1	n3125	1	0	48	185.10026041666762
n3089-1	n3127	1	0	52	185.14453125000097
n3087-1	n3124	1	0	53	185.02213541666762
n3085-1	n3120	1	0	54	184.86197916666765
n3111-1	n3137	1	0	37	185.566406250001
n3110-1	n3133	1	0	38	185.43880208333434
n3109-1	n3130	1	0	39	185.29557291666765
n3094-1	n3135	1	0	45	185.4739583333343
n3096-1	n3138	1	0	45	185.6302083333343
n3092-1	n3132	1	0	48	185.38151041666768
n3095-1	n3136	1	0	49	185.55598958333434
n3093-1	n3134	1	0	50	185.453125000001
n3091-1	n3129	1	0	51	185.28776041666765
n3114-1	n3145	1	0	34	186.0143229166677
n3113-1	n3142	1	0	35	185.859375000001
n3112-1	n3139	1	0	36	185.71744791666765
n3098-1	n3141	1	0	40	185.789062500001
n3100-1	n3144	1	0	40	185.99739583333437
n3102-1	n3147	1	0	40	186.15755208333437
insertion	n3131	1	0	40	185.304687500001
n3101-1	n3146	1	0	46	186.03125000000105
n3099-1	n3143	1	0	47	185.86848958333434
n3097-1	n3140	1	0	48	185.726562500001
n3132-1	n3148	1	0	33	186.21093750000102
n3115-1	n3149	1	0	45	186.22526041666768
n3133-1	n3151	1	0	33	186.75911458333437
n3136-1	n3162	1	0	33	187.16796875000108
n3134-1	n3150	1	0	40	186.75781250000102
n3137-1	n3157	1	0	40	187.1588541666677
n3135-1	n3152	1	0	45	186.76171875000102
n3138-1	n3158	1	0	45	187.16015625000105
n3116-1	n3153	1	0	57	186.76302083333437
n3120-1	n3160	1	0	57	187.1614583333344
n3117-1	n3154	1	0	60	186.7643229166677
n3121-1	n3161	1	0	60	187.16666666666774
n3118-1	n3156	1	0	64	186.77083333333437
n3122-1	n3163	1	0	64	187.18359375000108
n3119-1	n3155	1	0	69	186.76692708333437
n3123-1	n3159	1	0	69	187.16015625000105
n3139-1	n3168	1	0	33	187.28385416666777
n3140-1	n3165	1	0	40	187.27864583333442
n3141-1	n3164	1	0	45	187.27604166666777
n3124-1	n3166	1	0	57	187.27994791666777
n3125-1	n3170	1	0	60	187.2968750000011
n3126-1	n3169	1	0	64	187.29557291666777
n3127-1	n3167	1	0	69	187.27994791666777
n3142-1	n3171	1	0	33	187.82812500000108
n3143-1	n3175	1	0	38	187.83333333333442
n3144-1	n3172	1	0	45	187.82942708333442
n3128-1	n3174	1	0	57	187.83072916666777
n3129-1	n3176	1	0	62	187.83333333333442
n3130-1	n3177	1	0	65	187.83463541666777
n3131-1	n3173	1	0	69	187.82942708333442
n3153-1	n3181	1	0	33	188.5143229166678
n3154-1	n3179	1	0	40	188.5104166666678
n3155-1	n3180	1	0	45	188.51302083333445
n3145-1	n3182	1	0	57	188.5143229166678
n3146-1	n3183	1	0	60	188.5143229166678
n3147-1	n3184	1	0	64	188.5143229166678
n3148-1	n3185	1	0	69	188.5143229166678
n3156-1	n3188	1	0	33	189.8190104166678
n3157-1	n3189	1	0	41	189.8190104166678
n3158-1	n3190	1	0	45	189.8190104166678
n3149-1	n3191	1	0	57	189.8229166666678
n3150-1	n3192	1	0	59	189.82812500000114
n3151-1	n3187	1	0	62	189.81640625000114
n3152-1	n3186	1	0	69	189.81250000000114
n3191-1	n3195	1	0	33	191.2226562500012
n3192-1	n3193	1	0	40	191.2200520833345
n3193-1	n3198	1	0	45	191.22395833333454
n3159-1	n3194	1	0	57	191.22135416666785
n3160-1	n3196	1	0	60	191.2226562500012
n3161-1	n3199	1	0	64	191.22526041666788
n3162-1	n3197	1	0	69	191.2226562500012
n3194-1	n3201	1	0	33	191.8919270833345
n3195-1	n3204	1	0	35	192.01822916666785
n3196-1	n3206	1	0	36	192.08984375000122
n3197-1	n3207	1	0	38	192.17708333333456
n3198-1	n3209	1	0	40	192.22786458333454
n3199-1	n3212	1	0	42	192.3177083333345
n3200-1	n3214	1	0	44	192.39843750000117
n3163-1	n3202	1	0	45	191.89843750000117
n3201-1	n3216	1	0	45	192.44401041666782
n3164-1	n3203	1	0	47	191.99869791666785
n3202-1	n3218	1	0	47	192.5325520833345
n3165-1	n3205	1	0	48	192.07552083333454
n3166-1	n3208	1	0	50	192.18098958333456
n3167-1	n3210	1	0	52	192.2421875000012
n3168-1	n3211	1	0	54	192.3098958333345
n3169-1	n3213	1	0	56	192.35156250000117
n3170-1	n3215	1	0	57	192.43229166666782
n3171-1	n3217	1	0	59	192.50000000000117
n3203-1	n3220	1	0	48	192.5833333333345
n3204-1	n3221	1	0	50	192.63671875000117
n3205-1	n3223	1	0	52	192.68880208333448
n3206-1	n3226	1	0	54	192.78125000000117
n3207-1	n3228	1	0	56	192.84635416666785
n3208-1	n3230	1	0	57	192.9062500000012
n3209-1	n3232	1	0	59	193.0000000000012
n3172-1	n3219	1	0	60	192.5559895833345
n3210-1	n3234	1	0	60	193.04947916666785
n3173-1	n3222	1	0	62	192.64713541666782
n3211-1	n3235	1	0	62	193.09375000000117
n3174-1	n3224	1	0	64	192.70442708333448
n3212-1	n3237	1	0	64	193.15755208333448
n3175-1	n3225	1	0	66	192.77604166666782
n3176-1	n3227	1	0	68	192.80338541666785
n3177-1	n3229	1	0	69	192.8919270833345
n3215-1	n3244	1	0	69	193.3697916666678
n3178-1	n3231	1	0	71	192.96223958333454
n3216-1	n3246	1	0	71	193.45052083333448
n3179-1	n3233	1	0	72	193.00911458333454
n3180-1	n3236	1	0	74	193.10546875000117
n3181-1	n3238	1	0	76	193.16406250000114
n3213-1	n3240	1	0	66	193.23828125000114
n3214-1	n3242	1	0	68	193.30598958333448
n3217-1	n3248	1	0	72	193.47916666666782
n3218-1	n3249	1	0	74	193.53385416666782
n3219-1	n3251	1	0	76	193.59765625000117
n3182-1	n3239	1	0	78	193.23177083333448
n3220-1	n3254	1	0	78	193.67708333333448
n3183-1	n3241	1	0	80	193.2643229166678
n3221-1	n3256	1	0	80	193.73437500000114
n3184-1	n3243	1	0	81	193.3658854166678
n3185-1	n3245	1	0	83	193.42187500000114
n3186-1	n3247	1	0	84	193.45963541666782
n3187-1	n3250	1	0	86	193.54557291666782
n3188-1	n3252	1	0	88	193.61197916666782
n3189-1	n3253	1	0	90	193.67187500000114
n3190-1	n3255	1	0	92	193.72395833333448
n3223-1	n3258	1	0	81	193.8190104166678
n3222-1	n3257	1	0	93	193.8111979166678
insertion	n67	1	0	93	26.09374999999997
insertion	n46	1	0	58	25.38020833333331
insertion	n58	1	0	97	25.951822916666636
insertion	n72	1	0	95	26.40624999999997
insertion	n215	1	0	64	34.298177083333314
insertion	n228	1	0	76	34.848958333333314
insertion	n234	1	0	76	35.16015624999997
insertion	n240	1	0	64	35.490885416666636
insertion	n292	1	0	81	38.21354166666662
insertion	n305	1	0	62	38.63151041666663
insertion	n434	1	0	62	46.20572916666668
insertion	n479	1	0	62	48.557291666666686
insertion	n483	1	0	74	48.86328125000002
insertion	n490	1	0	48	49.0768229166667
insertion	n494	1	0	86	49.183593750000036
insertion	n495	1	0	51	49.1940104166667
insertion	n503	1	0	85	49.45572916666669
insertion	n513	1	0	61	50.11458333333337
insertion	n507	1	0	73	49.78515625000003
insertion	n533	1	0	59	51.25390625000004
insertion	n539	1	0	91	51.58203125000005
insertion	n567	1	0	85	53.139322916666714
insertion	n569	1	0	86	53.29817708333339
insertion	n576	1	0	74	53.68750000000007
insertion	n578	1	0	74	53.81901041666674
insertion	n598	1	0	61	54.816406250000085
insertion	n651	1	0	56	58.03645833333342
insertion	n671	1	0	89	58.82031250000009
insertion	n680	1	0	83	59.23046875000009
insertion	n682	1	0	83	59.40234375000009
insertion	n713	1	0	71	61.02994791666679
insertion	n715	1	0	71	61.199218750000135
insertion	n745	1	0	59	62.774739583333485
insertion	n747	1	0	59	62.95442708333349
insertion	n770	1	0	48	64.33072916666687
insertion	n822	1	0	71	67.31119791666683
insertion	n833	1	0	71	67.6966145833335
insertion	n824	1	0	74	67.40755208333348
insertion	n827	1	0	84	67.46093750000016
insertion	n840	1	0	71	68.00000000000016
insertion	n846	1	0	59	68.32291666666681
insertion	n871	1	0	77	69.65234375000011
insertion	n899	1	0	53	71.06119791666673
insertion	n903	1	0	77	71.18098958333341
insertion	n949	1	0	83	74.08203125000006
insertion	n948	1	0	84	74.04166666666673
insertion	n982	1	0	71	75.85156250000016
insertion	n989	1	0	65	76.30598958333346
insertion	n995	1	0	40	76.55598958333347
insertion	n996	1	0	62	76.57421875000013
insertion	n998	1	0	65	76.70833333333346
insertion	n1004	1	0	62	76.99739583333346
insertion	n1020	1	0	53	78.03385416666679
insertion	n1027	1	0	53	78.48307291666677
insertion	n1025	1	0	50	78.3320312500001
insertion	n1089	1	0	43	82.04296875000006
insertion	n1096	1	0	51	82.28906250000004
insertion	n1116	1	0	61	83.40755208333337
insertion	n1127	1	0	64	84.10286458333337
insertion	n1154	1	0	91	85.6888020833333
insertion	n1157	1	0	91	85.83984374999996
insertion	n1166	1	0	56	86.3059895833333
insertion	n1203	1	0	81	88.12890624999996
insertion	n1198	1	0	45	87.84635416666661
insertion	n1219	1	0	62	88.89453124999996
insertion	n1228	1	0	76	89.4830729166666
insertion	n1277	1	0	78	92.06510416666654
insertion	n1305	1	0	73	93.3932291666665
insertion	n1332	1	0	78	95.09505208333316
insertion	n1350	1	0	82	95.70052083333313
insertion	n1360	1	0	77	96.17187499999974
insertion	n1362	1	0	51	96.26302083333307
insertion	n1372	1	0	69	96.61848958333307
insertion	n1373	1	0	80	96.61848958333307
insertion	n1386	1	0	38	97.39192708333309
insertion	n1451	1	0	79	101.49609374999962
insertion	n1443	1	0	51	101.03645833333294
insertion	n1485	1	0	83	103.5898437499996
insertion	n1508	1	0	47	104.72916666666629
insertion	n1526	1	0	72	105.84114583333293
insertion	n1539	1	0	82	106.4296874999996
insertion	n1553	1	0	86	106.97135416666626
insertion	n1548	1	0	94	106.72916666666627
insertion	n1555	1	0	84	107.06510416666627
insertion	n1586	1	0	82	108.63020833333287
insertion	n1592	1	0	82	108.86458333333286
insertion	n1609	1	0	51	109.61979166666617
insertion	n1618	1	0	35	109.95442708333289
insertion	n1626	1	0	89	110.2174479166662
insertion	n1636	1	0	83	110.65364583333285
insertion	n1657	1	0	72	111.62630208333283
insertion	n1681	1	0	48	112.77213541666616
insertion	n1727	1	0	51	115.15364583333277
insertion	n1840	1	0	87	121.2278645833326
insertion	n1844	1	0	75	121.54947916666593
insertion	n1847	1	0	72	121.69401041666592
insertion	n1917	1	0	79	126.21614583333252
insertion	n1934	1	0	95	127.25781249999916
insertion	n1950	1	0	94	127.89713541666589
insertion	n1956	1	0	92	128.14322916666592
insertion	n1974	1	0	95	128.7005208333326
insertion	n1963	1	0	96	128.35546874999926
insertion	n1998	1	0	86	129.51692708333266
insertion	n2009	1	0	68	129.84374999999935
insertion	n2007	1	0	80	129.77213541666603
insertion	n2010	1	0	85	129.86848958333266
insertion	n2017	1	0	94	131.131510416666
insertion	n2039	1	0	80	131.92447916666603
insertion	n2054	1	0	87	132.4322916666661
insertion	n2056	1	0	57	132.4908854166661
insertion	n2076	1	0	55	133.1796874999994
insertion	n2095	1	0	76	133.72656249999946
insertion	n2201	1	0	73	139.94140624999966
insertion	n2226	1	0	91	140.91145833333297
insertion	n2238	1	0	96	141.33333333333292
insertion	n2241	1	0	99	141.3971354166663
insertion	n2274	1	0	96	143.102864583333
insertion	n2294	1	0	91	143.84635416666637
insertion	n2445	1	0	76	152.3072916666665
insertion	n2451	1	0	76	152.6236979166665
insertion	n2457	1	0	64	152.97265624999983
insertion	n2471	1	0	58	153.78515624999983
insertion	n2487	1	0	61	154.28385416666652
insertion	n2508	1	0	77	155.5624999999998
insertion	n2536	1	0	100	157.62109374999991
insertion	n2558	1	0	63	158.51171874999991
insertion	n2620	1	0	68	162.0625000000001
insertion	n2623	1	0	67	162.23567708333346
insertion	n2653	1	0	53	164.15234375000017
insertion	n2667	1	0	76	165.0234375000002
insertion	n2668	1	0	81	165.05338541666686
insertion	n2670	1	0	81	165.17447916666688
insertion	n2676	1	0	95	165.27734375000023
insertion	n2678	1	0	93	165.42838541666688
insertion	n2680	1	0	81	165.46744791666688
insertion	n2688	1	0	69	166.02604166666688
insertion	n2697	1	0	80	166.5377604166669
insertion	n2701	1	0	56	166.61328125000028
insertion	n2712	1	0	56	167.05338541666694
insertion	n2717	1	0	88	167.27734375000028
insertion	n2719	1	0	88	167.42968750000028
insertion	n2720	1	0	87	167.49609375000028
insertion	n2723	1	0	76	167.58333333333363
insertion	n2724	1	0	76	167.70052083333363
insertion	n2755	1	0	55	169.30859375000026
insertion	n2769	1	0	86	170.12630208333366
insertion	n2782	1	0	98	170.72916666666703
insertion	n2783	1	0	64	170.74609375000037
insertion	n2831	1	0	64	172.83333333333374
insertion	n2859	1	0	70	173.75000000000037
insertion	n2867	1	0	76	174.0208333333337
insertion	n2872	1	0	79	174.1263020833337
insertion	n2890	1	0	84	174.9752604166671
insertion	n2892	1	0	88	174.9791666666671
insertion	n2895	1	0	79	175.02083333333377
insertion	n2913	1	0	83	175.7369791666672
insertion	n2911	1	0	74	175.73177083333385
insertion	n2923	1	0	86	176.0833333333338
insertion	n2950	1	0	71	177.05729166666714
insertion	n2953	1	0	55	177.19270833333385
insertion	n2960	1	0	60	177.40364583333385
insertion	n2963	1	0	50	177.4843750000005
insertion	n2968	1	0	55	177.58723958333385
insertion	n2971	1	0	47	177.6471354166672
insertion	n2978	1	0	50	177.79427083333394
insertion	n2986	1	0	74	178.4192708333339
insertion	n2994	1	0	86	179.28776041666725
insertion	n3018	1	0	35	180.38020833333394
insertion	n3022	1	0	41	180.52604166666728
insertion	n3041	1	0	69	181.37109375000065
insertion	n3051	1	0	31	181.7617187500007
insertion	n3084	1	0	57	183.19661458333408
insertion	n3082	1	0	31	183.12760416666742
insertion	n3121	1	0	41	184.87109375000097
insertion	n3178	1	0	67	187.90885416666777
insertion	n3200	1	0	66	191.26692708333454
