onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
304.74792,0.34479168,37,59,1,0,n2240,303.56458,298.0
304.75418,0.33854166,54,61,1,0,n2241,303.56458,298.0
304.85208,0.240625,38,51,1,0,n2242,303.56458,298.0
304.90103,0.96458334,58,60,1,0,n2243,303.56458,298.0
304.93958,0.153125,37,58,1,0,n2244,303.56458,298.0
305.0427,0.8229167,38,58,1,0,n2245,304.94583,299.0
305.05313,0.8125,66,86,1,0,n2246,304.94583,299.0
305.05832,0.8072917,54,60,1,0,n2247,304.94583,299.0
305.15833,0.70729166,37,60,1,0,n2248,304.94583,299.0
305.3323,0.53333336,35,64,1,0,n2249,304.94583,299.0
305.45312,0.4125,37,71,1,0,n2250,304.94583,299.0
305.675,2.515625,35,61,1,0,n2251,304.94583,299.0
305.7531,2.2333333,66,81,1,0,n2252,305.7531,300.0
306.04376,1.9427084,54,52,1,0,n2253,305.7531,300.0
306.19687,1.7895833,59,56,1,0,n2254,305.7531,300.0
306.33957,1.646875,62,58,1,0,n2255,305.7531,300.0
306.49374,1.4927083,59,63,1,0,n2256,305.7531,300.0
306.62708,1.359375,54,61,1,0,n2257,305.7531,300.0
306.78543,1.2010417,59,62,1,0,n2258,306.78543,301.0
306.90833,1.078125,54,62,1,0,n2259,306.78543,301.0
307.06668,0.91979164,59,68,1,0,n2260,306.78543,301.0
307.21875,0.76770836,62,65,1,0,n2261,306.78543,301.0
307.37708,0.609375,59,68,1,0,n2262,306.78543,301.0
307.53543,0.45104167,54,76,1,0,n2263,306.78543,301.0
307.8052,2.5041666,38,66,1,0,n2264,306.78543,301.0
307.93958,2.3291667,60,83,1,0,n2265,307.8724,302.0
308.25418,2.0145833,48,44,1,0,n2266,307.8724,302.0
308.42395,1.8447917,54,49,1,0,n2267,307.8724,302.0
308.55,1.71875,57,56,1,0,n2268,307.8724,302.0
308.69168,1.5770833,54,45,1,0,n2269,307.8724,302.0
308.85416,1.4145833,48,39,1,0,n2270,307.8724,302.0
308.99792,1.2708334,54,40,1,0,n2271,308.99792,303.0
309.1354,1.1333333,48,34,1,0,n2272,308.99792,303.0
309.30313,0.965625,54,34,1,0,n2273,308.99792,303.0
309.45834,0.81041664,57,44,1,0,n2274,308.99792,303.0
309.72604,0.54270834,54,20,1,0,n2275,308.99792,303.0
309.7948,0.47395834,48,39,1,0,n2276,308.99792,303.0
310.14062,2.228125,37,37,1,0,n2277,308.99792,303.0
310.29584,2.0729167,61,46,1,0,n2278,310.21823,304.0
310.575,1.79375,49,32,1,0,n2279,310.21823,304.0
310.72708,1.6416667,54,34,1,0,n2280,310.21823,304.0
310.88022,1.4885417,58,36,1,0,n2281,310.21823,304.0
311.03958,1.3291667,54,31,1,0,n2282,310.21823,304.0
311.16876,1.2,49,35,1,0,n2283,310.21823,304.0
311.32916,1.0395833,54,33,1,0,n2284,311.32916,305.0
311.49063,0.878125,49,23,1,0,n2285,311.32916,305.0
311.6052,0.76354164,54,35,1,0,n2286,311.32916,305.0
311.77396,0.59479165,58,38,1,0,n2287,311.32916,305.0
311.92395,0.44479167,54,35,1,0,n2288,311.32916,305.0
312.06458,0.30416667,49,36,1,0,n2289,311.32916,305.0
312.21146,1.31875,37,36,1,0,n2290,311.32916,305.0
312.35416,1.1760417,61,50,1,0,n2291,312.2828,306.0
312.5698,0.9604167,53,32,1,0,n2292,312.2828,306.0
312.71667,0.81354165,56,48,1,0,n2293,312.2828,306.0
312.99374,1.69375,49,33,1,0,n2294,312.2828,306.0
313.01666,0.51354164,71,61,1,0,n2295,312.2828,306.0
313.22293,0.30729166,59,44,1,0,n2296,312.2828,306.0
313.36874,0.16145833,61,40,1,0,n2297,312.2828,306.0
313.50626,0.484375,68,67,1,0,n2298,312.2828,306.0
313.53647,1.1510416,53,36,1,0,n2299,313.52136,307.0
313.68228,0.30833334,59,46,1,0,n2300,313.52136,307.0
313.81458,0.17604166,61,36,1,0,n2301,313.52136,307.0
313.97604,0.7114583,65,50,1,0,n2302,313.52136,307.0
313.98856,0.69895834,56,35,1,0,n2303,313.52136,307.0
314.15314,0.534375,59,47,1,0,n2304,313.52136,307.0
314.34167,0.34583333,61,32,1,0,n2305,313.52136,307.0
314.5594,2.2666667,42,44,1,0,n2306,313.52136,307.0
314.66043,2.009375,66,52,1,0,n2307,314.6099,308.0
314.8875,1.7822917,54,35,1,0,n2308,314.6099,308.0
315.04895,1.6208333,58,28,1,0,n2309,314.6099,308.0
315.1698,1.5,61,39,1,0,n2310,314.6099,308.0
315.31668,1.353125,58,30,1,0,n2311,314.6099,308.0
315.4521,1.2177083,54,43,1,0,n2312,314.6099,308.0
315.59793,1.071875,58,36,1,0,n2313,315.59793,309.0
315.75937,0.91041666,54,28,1,0,n2314,315.59793,309.0
315.85208,0.8177083,58,42,1,0,n2315,315.59793,309.0
316.0125,0.65729165,61,40,1,0,n2316,315.59793,309.0
316.1802,0.48958334,58,34,1,0,n2317,315.59793,309.0
316.27188,0.39791667,54,46,1,0,n2318,315.59793,309.0
316.45624,1.971875,40,56,1,0,n2319,315.59793,309.0
316.56876,1.8416667,66,64,1,0,n2320,316.5125,310.0
316.76562,1.6447917,54,50,1,0,n2321,316.5125,310.0
316.89374,1.5166667,58,52,1,0,n2322,316.5125,310.0
317.03436,1.3760417,61,49,1,0,n2323,316.5125,310.0
317.18332,1.2270833,58,52,1,0,n2324,316.5125,310.0
317.31146,1.0989584,54,51,1,0,n2325,316.5125,310.0
317.43124,0.9791667,58,52,1,0,n2326,317.43124,311.0
317.57812,0.83229166,54,47,1,0,n2327,317.43124,311.0
317.71146,0.69895834,58,46,1,0,n2328,317.43124,311.0
317.83957,0.5708333,61,52,1,0,n2329,317.43124,311.0
317.97812,0.43229166,58,60,1,0,n2330,317.43124,311.0
318.1052,0.30520833,54,65,1,0,n2331,317.43124,311.0
318.2802,1.8364583,38,65,1,0,n2332,317.43124,311.0
318.3552,1.7614583,66,78,1,0,n2333,318.31772,312.0
318.56354,1.553125,54,55,1,0,n2334,318.31772,312.0
318.69894,1.4177083,59,58,1,0,n2335,318.31772,312.0
318.83957,1.2770833,62,58,1,0,n2336,318.31772,312.0
318.98126,1.1354166,59,66,1,0,n2337,318.31772,312.0
319.10834,1.0083333,54,57,1,0,n2338,318.31772,312.0
319.24896,0.8677083,59,58,1,0,n2339,319.24896,313.0
319.39896,0.71770835,54,46,1,0,n2340,319.24896,313.0
319.52814,0.5885417,59,55,1,0,n2341,319.24896,313.0
319.63855,0.478125,62,62,1,0,n2342,319.24896,313.0
319.76666,0.35,59,68,1,0,n2343,319.24896,313.0
319.88644,0.23541667,54,69,1,0,n2344,319.24896,313.0
319.98645,2.178125,36,74,1,0,n2345,319.24896,313.0
320.1052,2.059375,66,76,1,0,n2346,320.04584,314.0
320.30832,1.85625,38,43,1,0,n2347,320.04584,314.0
320.32187,1.8427083,54,59,1,0,n2348,320.04584,314.0
320.46042,1.7041667,57,66,1,0,n2349,320.04584,314.0
320.46457,1.7,36,58,1,0,n2350,320.04584,314.0
320.60312,1.5614583,62,69,1,0,n2351,320.04584,314.0
320.6125,1.5520834,38,49,1,0,n2352,320.04584,314.0
320.74374,1.4208333,36,59,1,0,n2353,320.04584,314.0
320.75208,1.4125,57,64,1,0,n2354,320.04584,314.0
320.8573,1.3072916,38,57,1,0,n2355,320.04584,314.0
320.8646,1.3,54,68,1,0,n2356,320.04584,314.0
320.95312,1.2114583,36,62,1,0,n2357,320.04584,314.0
321.00418,1.1604167,57,69,1,0,n2358,320.04584,314.0
321.09064,1.0739583,38,58,1,0,n2359,320.04584,314.0
321.125,1.0395833,54,69,1,0,n2360,320.04584,314.0
321.22293,0.94166666,36,62,1,0,n2361,320.04584,314.0
321.26666,0.8979167,57,73,1,0,n2362,320.04584,314.0
321.35104,0.81354165,38,62,1,0,n2363,320.04584,314.0
321.40936,0.7552083,62,72,1,0,n2364,320.04584,314.0
321.4896,0.675,36,66,1,0,n2365,320.04584,314.0
321.5448,0.6197917,57,74,1,0,n2366,321.5125,315.0
321.64166,0.5229167,34,71,1,0,n2367,321.5125,315.0
321.66666,0.49791667,54,68,1,0,n2368,321.5125,315.0
321.7823,0.38229167,36,80,1,0,n2369,321.5125,315.0
322.02084,2.3,34,64,1,0,n2370,321.5125,315.0
322.12082,2.1833334,67,81,1,0,n2371,322.12082,316.0
322.41876,1.8854166,55,50,1,0,n2372,322.12082,316.0
322.55624,1.7479167,58,59,1,0,n2373,322.12082,316.0
322.69583,1.6083333,62,61,1,0,n2374,322.12082,316.0
322.82394,1.4802083,58,67,1,0,n2375,322.12082,316.0
322.96146,1.3427083,55,63,1,0,n2376,322.12082,316.0
323.10104,1.203125,58,66,1,0,n2377,323.10104,317.0
323.23126,1.0729166,55,70,1,0,n2378,323.10104,317.0
323.3719,0.9322917,58,71,1,0,n2379,323.10104,317.0
323.51144,0.79270834,62,75,1,0,n2380,323.10104,317.0
323.67813,0.62604165,58,77,1,0,n2381,323.10104,317.0
323.84686,0.45729166,55,78,1,0,n2382,323.10104,317.0
324.11874,2.60625,38,65,1,0,n2383,323.10104,317.0
324.24063,2.4072917,60,84,1,0,n2384,324.1797,318.0
324.56042,2.0875,48,43,1,0,n2385,324.1797,318.0
324.72604,1.921875,54,51,1,0,n2386,324.1797,318.0
324.86667,1.78125,57,47,1,0,n2387,324.1797,318.0
325.01562,1.6322917,54,43,1,0,n2388,324.1797,318.0
325.17606,1.471875,48,39,1,0,n2389,324.1797,318.0
325.32605,1.321875,54,41,1,0,n2390,325.32605,319.0
325.45624,1.1916667,48,39,1,0,n2391,325.32605,319.0
325.625,1.0229167,54,38,1,0,n2392,325.32605,319.0
325.7823,0.865625,57,46,1,0,n2393,325.32605,319.0
325.99582,0.65208334,54,36,1,0,n2394,325.32605,319.0
326.18124,0.46666667,48,34,1,0,n2395,325.32605,319.0
326.46042,2.325,37,40,1,0,n2396,325.32605,319.0
326.6552,2.1302083,61,50,1,0,n2397,326.5578,320.0
327.00208,1.7833333,49,30,1,0,n2398,326.5578,320.0
327.1906,1.5947917,54,35,1,0,n2399,326.5578,320.0
327.3271,1.4583334,58,37,1,0,n2400,326.5578,320.0
327.46564,1.3197917,54,31,1,0,n2401,326.5578,320.0
327.62396,1.1614584,49,35,1,0,n2402,326.5578,320.0
327.76666,1.01875,54,40,1,0,n2403,327.76666,321.0
327.92813,0.85729164,49,32,1,0,n2404,327.76666,321.0
328.05624,0.7291667,54,36,1,0,n2405,327.76666,321.0
328.22083,0.56458336,58,41,1,0,n2406,327.76666,321.0
328.3896,0.39583334,54,31,1,0,n2407,327.76666,321.0
328.52084,0.26458332,49,33,1,0,n2408,327.76666,321.0
328.6625,0.79270834,37,38,1,0,n2409,327.76666,321.0
328.78958,0.65625,61,46,1,0,n2410,328.72604,322.0
328.9823,0.46354166,53,39,1,0,n2411,328.72604,322.0
329.12604,0.31979167,56,53,1,0,n2412,328.72604,322.0
329.37708,1.728125,49,36,1,0,n2413,328.72604,322.0
329.39584,0.53020835,71,62,1,0,n2414,328.72604,322.0
329.61356,0.3125,59,42,1,0,n2415,328.72604,322.0
329.7677,0.15833333,61,30,1,0,n2416,328.72604,322.0
329.8896,0.49895832,68,66,1,0,n2417,328.72604,322.0
329.92606,1.1791667,53,40,1,0,n2418,329.9078,323.0
330.0625,0.32604167,59,46,1,0,n2419,329.9078,323.0
330.2073,0.18125,61,34,1,0,n2420,329.9078,323.0
330.3677,0.7375,65,51,1,0,n2421,329.9078,323.0
330.37604,0.7291667,56,39,1,0,n2422,329.9078,323.0
330.54584,0.559375,59,42,1,0,n2423,329.9078,323.0
330.7073,0.39791667,61,26,1,0,n2424,329.9078,323.0
330.9625,2.1989584,42,39,1,0,n2425,329.9078,323.0
331.0625,2.0989583,66,49,1,0,n2426,331.0125,324.0
331.31042,0.81666666,54,33,1,0,n2427,331.0125,324.0
331.475,0.65208334,58,32,1,0,n2428,331.0125,324.0
331.62082,0.5697917,46,40,1,0,n2429,331.0125,324.0
331.62082,0.50625,61,47,1,0,n2430,331.0125,324.0
331.63437,0.525,49,35,1,0,n2431,331.0125,324.0
331.77084,0.35625,54,41,1,0,n2432,331.0125,324.0
331.9052,0.221875,58,50,1,0,n2433,331.0125,324.0
332.0802,0.48229167,63,64,1,0,n2434,331.0125,324.0
332.08646,1.075,51,46,1,0,n2435,332.08646,325.0
332.10834,0.509375,47,31,1,0,n2436,332.08646,325.0
332.25,0.3125,54,44,1,0,n2437,332.08646,325.0
332.42188,0.140625,59,42,1,0,n2438,332.08646,325.0
332.55,0.61145836,49,39,1,0,n2439,332.08646,325.0
332.575,0.5864583,46,32,1,0,n2440,332.08646,325.0
332.575,0.5864583,61,47,1,0,n2441,332.08646,325.0
332.71667,0.44479167,54,43,1,0,n2442,332.08646,325.0
332.93228,0.22916667,58,25,1,0,n2443,332.08646,325.0
333.0625,1.0604167,37,39,1,0,n2444,332.08646,325.0
333.09897,1.0239583,65,51,1,0,n2445,333.08072,326.0
333.3229,0.8,59,37,1,0,n2446,333.08072,326.0
333.4698,0.653125,61,43,1,0,n2447,333.08072,326.0
333.6427,0.48020834,71,58,1,0,n2448,333.08072,326.0
333.66562,0.45729166,49,37,1,0,n2449,333.08072,326.0
333.84793,0.275,59,36,1,0,n2450,333.08072,326.0
333.99792,1.2302083,49,13,1,0,n2451,333.08072,326.0
333.99792,0.125,61,22,1,0,n2452,333.08072,326.0
334.10626,1.121875,68,60,1,0,n2453,333.08072,326.0
334.12708,1.1010417,53,37,1,0,n2454,334.11667,327.0
334.29166,0.93645835,59,36,1,0,n2455,334.11667,327.0
334.5875,0.640625,56,20,1,0,n2456,334.11667,327.0
334.5875,0.640625,65,43,1,0,n2457,334.11667,327.0
334.775,0.453125,59,40,1,0,n2458,334.11667,327.0
334.97916,0.24895833,61,19,1,0,n2459,334.11667,327.0
335.13644,2.2927084,42,41,1,0,n2460,334.11667,327.0
335.22293,2.20625,66,48,1,0,n2461,335.1797,328.0
335.44168,0.7864583,54,41,1,0,n2462,335.1797,328.0
335.58957,0.63854164,58,36,1,0,n2463,335.1797,328.0
335.71564,0.5125,61,51,1,0,n2464,335.1797,328.0
335.73645,0.54479164,46,40,1,0,n2465,335.1797,328.0
335.74478,0.51979166,49,36,1,0,n2466,335.1797,328.0
335.86563,0.3625,54,46,1,0,n2467,335.1797,328.0
336.00833,0.21979167,58,49,1,0,n2468,335.1797,328.0
336.1979,0.53229165,63,56,1,0,n2469,335.1797,328.0
336.20312,0.590625,47,39,1,0,n2470,336.20312,329.0
336.21564,1.2135416,51,37,1,0,n2471,336.20312,329.0
336.39374,0.33645833,54,33,1,0,n2472,336.20312,329.0
336.59064,0.13958333,59,11,1,0,n2473,336.20312,329.0
336.72604,0.703125,61,44,1,0,n2474,336.20312,329.0
336.7375,0.69166666,49,32,1,0,n2475,336.20312,329.0
336.7531,0.67604166,46,29,1,0,n2476,336.20312,329.0
336.89792,0.53125,54,34,1,0,n2477,336.20312,329.0
337.0698,0.359375,58,44,1,0,n2478,336.20312,329.0
337.33124,3.95625,37,31,1,0,n2479,336.20312,329.0
337.3604,3.9270833,65,48,1,0,n2480,337.34583,330.0
337.60834,3.6791666,59,28,1,0,n2481,337.34583,330.0
337.8,3.4875,61,38,1,0,n2482,337.34583,330.0
338.0625,3.225,49,35,1,0,n2483,337.34583,330.0
338.17606,3.1114583,75,47,1,0,n2484,337.34583,330.0
338.49374,2.79375,65,35,1,0,n2485,337.34583,330.0
338.71564,2.571875,68,48,1,0,n2486,337.34583,330.0
338.9125,2.375,56,37,1,0,n2487,337.34583,330.0
338.94168,2.3458333,71,47,1,0,n2488,338.9271,331.0
339.1844,2.103125,61,33,1,0,n2489,338.9271,331.0
339.42917,1.8583333,65,27,1,0,n2490,338.9271,331.0
339.71667,1.5708333,59,28,1,0,n2491,338.9271,331.0
339.75522,1.5322917,68,53,1,0,n2492,338.9271,331.0
340.12708,1.1604167,61,25,1,0,n2493,338.9271,331.0
340.50937,0.778125,65,23,1,0,n2494,338.9271,331.0
341.07812,6.054167,49,23,1,0,n2495,338.9271,331.0
341.08957,6.0427084,42,31,1,0,n2496,341.08957,332.0
341.23126,5.9010415,66,39,1,0,n2497,341.08957,332.0
341.5698,5.5625,54,24,1,0,n2498,341.08957,332.0
341.79895,5.3333335,58,26,1,0,n2499,341.08957,332.0
341.9552,5.1770835,61,29,1,0,n2500,341.08957,332.0
342.14688,4.985417,58,18,1,0,n2501,341.08957,332.0
342.25,4.882292,54,31,1,0,n2502,341.08957,332.0
342.3875,4.7447915,58,29,1,0,n2503,342.3875,333.0
342.5177,4.6145835,54,36,1,0,n2504,342.3875,333.0
342.65314,4.4791665,58,38,1,0,n2505,342.3875,333.0
342.81354,4.31875,61,31,1,0,n2506,342.3875,333.0
342.9573,4.175,58,22,1,0,n2507,342.3875,333.0
343.0698,4.0625,54,29,1,0,n2508,342.3875,333.0
343.18332,3.9489584,49,29,1,0,n2509,342.3875,333.0
343.19272,3.9395833,42,33,1,0,n2510,342.3875,333.0
343.225,3.9072917,66,52,1,0,n2511,343.20886,334.0
343.29895,3.8333333,58,7,1,0,n2512,343.20886,334.0
343.4344,3.6979167,54,14,1,0,n2513,343.20886,334.0
343.49792,3.634375,58,44,1,0,n2514,343.20886,334.0
343.6625,3.4697917,61,39,1,0,n2515,343.20886,334.0
343.78543,3.346875,58,43,1,0,n2516,343.20886,334.0
343.93542,3.196875,54,34,1,0,n2517,343.20886,334.0
344.11667,3.015625,49,28,1,0,n2518,343.20886,334.0
344.13022,3.0020833,66,48,1,0,n2519,344.13022,335.0
344.1375,2.9947917,42,26,1,0,n2520,344.13022,335.0
344.32812,2.8041666,54,35,1,0,n2521,344.13022,335.0
344.4479,2.684375,58,39,1,0,n2522,344.13022,335.0
344.61563,2.5166667,61,41,1,0,n2523,344.13022,335.0
344.77603,2.35625,58,31,1,0,n2524,344.13022,335.0
344.90625,2.2260416,54,39,1,0,n2525,344.13022,335.0
345.1375,1.9947916,54,16,1,0,n2526,344.13022,335.0
345.15833,1.9739584,66,45,1,0,n2527,345.15833,336.0
345.19687,1.9354167,58,33,1,0,n2528,345.15833,336.0
345.38644,1.7458333,42,33,1,0,n2529,345.15833,336.0
345.57605,1.55625,46,36,1,0,n2530,345.15833,336.0
345.70938,1.4229167,49,32,1,0,n2531,345.15833,336.0
345.875,1.2572917,46,32,1,0,n2532,345.15833,336.0
346.01355,1.11875,42,41,1,0,n2533,345.15833,336.0
346.18124,0.95104164,46,35,1,0,n2534,346.18124,337.0
346.33334,0.79895836,42,37,1,0,n2535,346.18124,337.0
346.5031,0.62916666,46,35,1,0,n2536,346.18124,337.0
346.67188,0.46041667,49,30,1,0,n2537,346.18124,337.0
346.80624,0.32604167,46,37,1,0,n2538,346.18124,337.0
346.9854,0.146875,42,35,1,0,n2539,346.18124,337.0
347.12292,1.2270833,66,52,1,0,n2540,346.18124,337.0
347.14792,1.2020833,46,31,1,0,n2541,346.18124,337.0
347.17084,1.1791667,54,20,1,0,n2542,347.15936,338.0
347.17917,1.1708333,58,20,1,0,n2543,347.15936,338.0
347.3323,1.0177083,42,36,1,0,n2544,347.15936,338.0
347.50208,0.84791666,46,36,1,0,n2545,347.15936,338.0
347.70312,0.646875,49,30,1,0,n2546,347.15936,338.0
347.88022,0.46979168,46,31,1,0,n2547,347.15936,338.0
348.0656,0.284375,42,40,1,0,n2548,347.15936,338.0
348.2927,3.1041667,66,46,1,0,n2549,347.15936,338.0
348.3156,3.08125,46,33,1,0,n2550,347.15936,338.0
348.325,3.071875,54,28,1,0,n2551,348.3203,339.0
348.34897,3.0479167,58,24,1,0,n2552,348.3203,339.0
348.5875,2.809375,42,37,1,0,n2553,348.3203,339.0
348.8448,2.5520833,37,34,1,0,n2554,348.3203,339.0
349.12082,2.2760417,42,39,1,0,n2555,348.3203,339.0
349.52396,1.8729167,37,32,1,0,n2556,348.3203,339.0
350.0625,1.3572917,34,33,1,0,n2557,348.3203,339.0
351.29895,7.915625,66,30,1,0,n2558,348.3203,339.0
351.3125,7.9020834,37,26,1,0,n2559,348.3203,339.0
351.3125,7.9020834,54,24,1,0,n2560,348.3203,339.0
351.3198,7.8947916,42,24,1,0,n2561,351.31613,340.0
351.3271,7.8875,30,28,1,0,n2562,351.31613,340.0
351.3271,7.8875,58,28,1,0,n2563,351.31613,340.0
