onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
117.7474,0.53125,84,78,1,0,n1778,117.41146,218.0
117.82422,0.4544271,81,66,1,0,n1779,117.41146,218.0
117.842445,0.4361979,59,89,1,0,n1780,117.41146,218.0
117.84375,0.43489584,47,88,1,0,n1781,117.84375,219.0
117.86719,0.41145834,83,84,1,0,n1782,117.84375,219.0
117.94531,0.33333334,77,75,1,0,n1783,117.84375,219.0
118.06641,0.21223958,72,77,1,0,n1784,117.84375,219.0
118.135414,0.14322917,69,66,1,0,n1785,117.84375,219.0
118.18359,0.095052086,71,76,1,0,n1786,117.84375,219.0
118.2526,0.046875,65,74,1,0,n1787,117.84375,219.0
118.34375,1.8007812,39,84,1,0,n1788,118.34375,220.0
118.34375,1.8007812,71,85,1,0,n1789,118.34375,220.0
118.34635,1.7981771,51,90,1,0,n1790,118.34375,220.0
118.42578,1.71875,66,50,1,0,n1791,118.34375,220.0
118.45573,1.6888021,69,77,1,0,n1792,118.34375,220.0
118.52865,1.6158854,60,64,1,0,n1793,118.34375,220.0
118.58203,1.5625,71,83,1,0,n1794,118.34375,220.0
118.64193,1.5026041,66,69,1,0,n1795,118.34375,220.0
118.71224,1.4322916,69,79,1,0,n1796,118.34375,220.0
118.79557,1.3489584,54,98,1,0,n1797,118.79557,221.0
118.79818,1.3463541,66,93,1,0,n1798,118.79557,221.0
118.82682,1.3177084,72,82,1,0,n1799,118.79557,221.0
118.89453,1.25,83,78,1,0,n1800,118.79557,221.0
118.98307,1.1614584,78,77,1,0,n1801,118.79557,221.0
119.03776,1.1067709,81,88,1,0,n1802,118.79557,221.0
119.16016,0.984375,84,80,1,0,n1803,118.79557,221.0
119.248695,0.8958333,95,94,1,0,n1804,118.79557,221.0
119.260414,0.88411456,45,89,1,0,n1805,119.260414,222.0
119.260414,0.88411456,57,95,1,0,n1806,119.260414,222.0
119.32552,0.81901044,90,71,1,0,n1807,119.260414,222.0
119.39844,0.74609375,93,82,1,0,n1808,119.260414,222.0
119.46354,0.68098956,84,72,1,0,n1809,119.260414,222.0
119.56771,0.57682294,62,89,1,0,n1810,119.260414,222.0
119.57552,0.56901044,50,84,1,0,n1811,119.260414,222.0
119.58073,0.56380206,83,88,1,0,n1812,119.260414,222.0
119.66537,0.47916666,78,78,1,0,n1813,119.260414,222.0
119.70052,0.4440104,60,97,1,0,n1814,119.260414,222.0
119.70573,0.4388021,48,86,1,0,n1815,119.70573,223.0
119.70703,0.4375,81,80,1,0,n1816,119.70573,223.0
119.78516,0.359375,72,73,1,0,n1817,119.70573,223.0
119.885414,0.2591146,71,87,1,0,n1818,119.70573,223.0
119.99088,0.15364583,66,62,1,0,n1819,119.70573,223.0
120.00651,0.13802083,69,84,1,0,n1820,119.70573,223.0
120.10026,0.048177082,60,71,1,0,n1821,119.70573,223.0
120.17448,0.057291668,40,85,1,0,n1822,119.70573,223.0
120.17969,1.8476562,52,91,1,0,n1823,120.17969,224.0
120.1849,0.921875,69,85,1,0,n1824,120.17969,224.0
120.25521,0.8515625,64,61,1,0,n1825,120.17969,224.0
120.3151,0.7916667,68,84,1,0,n1826,120.17969,224.0
120.42578,0.68098956,71,82,1,0,n1827,120.17969,224.0
120.49479,0.6119792,81,86,1,0,n1828,120.17969,224.0
120.58203,0.52473956,76,74,1,0,n1829,120.17969,224.0
120.635414,0.47135416,80,90,1,0,n1830,120.17969,224.0
120.63932,0.4674479,59,93,1,0,n1831,120.63737,225.0
120.74349,0.36328125,83,84,1,0,n1832,120.63737,225.0
120.81641,0.2903646,93,87,1,0,n1833,120.63737,225.0
120.88151,0.22526042,88,75,1,0,n1834,120.63737,225.0
120.95052,0.15625,92,90,1,0,n1835,120.63737,225.0
121.00391,0.102864586,64,85,1,0,n1836,120.63737,225.0
121.04427,0.076822914,83,84,1,0,n1837,120.63737,225.0
121.145836,0.88151044,92,88,1,0,n1838,120.63737,225.0
121.157555,0.8697917,62,91,1,0,n1839,121.151695,226.0
121.22787,0.7994792,87,75,1,0,n1840,121.151695,226.0
121.28385,0.74348956,90,77,1,0,n1841,121.151695,226.0
121.35677,0.67057294,83,79,1,0,n1842,121.151695,226.0
121.458336,0.56901044,80,79,1,0,n1843,121.151695,226.0
121.54948,0.4778646,75,59,1,0,n1844,121.151695,226.0
121.58463,0.44270834,78,78,1,0,n1845,121.58463,227.0
121.67448,0.3528646,71,68,1,0,n1846,121.58463,227.0
121.69401,0.33333334,72,33,1,0,n1847,121.58463,227.0
121.765625,0.26171875,68,75,1,0,n1848,121.58463,227.0
121.87109,0.15625,66,77,1,0,n1849,121.58463,227.0
121.96354,0.063802086,59,69,1,0,n1850,121.58463,227.0
122.04037,0.041666668,40,79,1,0,n1851,121.58463,227.0
122.05599,0.0390625,28,49,1,0,n1852,122.05599,228.0
122.05599,1.7825521,66,77,1,0,n1853,122.05599,228.0
122.11588,1.7226562,61,63,1,0,n1854,122.05599,228.0
122.17057,1.6679688,64,78,1,0,n1855,122.05599,228.0
122.30078,1.5377604,68,71,1,0,n1856,122.05599,228.0
122.342445,1.4960938,78,72,1,0,n1857,122.05599,228.0
122.41016,1.4283854,73,73,1,0,n1858,122.05599,228.0
122.47396,1.3645834,76,71,1,0,n1859,122.05599,228.0
122.479164,1.359375,56,86,1,0,n1860,122.47656,229.0
122.60026,1.2382812,80,67,1,0,n1861,122.47656,229.0
122.657555,1.1809896,90,56,1,0,n1862,122.47656,229.0
122.77213,1.0664062,88,65,1,0,n1863,122.47656,229.0
122.791664,1.046875,61,67,1,0,n1864,122.47656,229.0
122.845055,0.99348956,80,70,1,0,n1865,122.47656,229.0
122.91146,0.9270833,59,86,1,0,n1866,122.47656,229.0
122.93359,0.90494794,88,80,1,0,n1867,122.92252,230.0
123.0026,0.8359375,83,75,1,0,n1868,122.92252,230.0
123.07422,0.76432294,86,78,1,0,n1869,122.92252,230.0
123.14323,0.6953125,78,64,1,0,n1870,122.92252,230.0
123.27604,0.5625,76,64,1,0,n1871,122.92252,230.0
123.32943,0.50911456,71,65,1,0,n1872,122.92252,230.0
123.39323,0.4453125,74,77,1,0,n1873,123.39323,231.0
123.45703,0.3815104,66,70,1,0,n1874,123.39323,231.0
123.58073,0.2578125,64,80,1,0,n1875,123.39323,231.0
123.69531,0.14322917,62,65,1,0,n1876,123.39323,231.0
123.760414,0.078125,54,67,1,0,n1877,123.39323,231.0
123.76302,0.08984375,28,66,1,0,n1878,123.39323,231.0
123.873695,3.5677083,40,73,1,0,n1879,123.822266,232.0
123.88151,0.89713544,61,69,1,0,n1880,123.822266,232.0
123.92057,0.85807294,56,42,1,0,n1881,123.822266,232.0
124.00521,0.7734375,59,58,1,0,n1882,123.822266,232.0
124.07031,0.7083333,53,60,1,0,n1883,123.822266,232.0
124.15885,0.6197917,64,66,1,0,n1884,123.822266,232.0
124.234375,0.5442708,59,52,1,0,n1885,123.822266,232.0
124.296875,0.48177084,62,62,1,0,n1886,123.822266,232.0
124.34375,0.43489584,53,83,1,0,n1887,124.32031,233.0
124.35807,0.4205729,56,62,1,0,n1888,124.32031,233.0
124.46354,0.31510416,67,68,1,0,n1889,124.32031,233.0
124.563805,0.21484375,62,39,1,0,n1890,124.32031,233.0
124.58984,0.18880208,65,59,1,0,n1891,124.32031,233.0
124.66016,0.118489586,53,76,1,0,n1892,124.32031,233.0
124.66276,0.115885414,59,57,1,0,n1893,124.32031,233.0
124.76302,0.97265625,69,69,1,0,n1894,124.32031,233.0
124.77734,0.9583333,53,88,1,0,n1895,124.77018,234.0
124.83984,0.8958333,65,59,1,0,n1896,124.77018,234.0
124.89844,0.83723956,68,71,1,0,n1897,124.77018,234.0
124.99219,0.74348956,62,64,1,0,n1898,124.77018,234.0
125.05729,0.67838544,72,71,1,0,n1899,124.77018,234.0
125.12891,0.6067708,68,64,1,0,n1900,124.77018,234.0
125.20703,0.5286458,71,76,1,0,n1901,124.77018,234.0
125.23568,0.5,55,90,1,0,n1902,125.22135,235.0
125.28385,0.4518229,65,62,1,0,n1903,125.22135,235.0
125.376305,0.359375,76,72,1,0,n1904,125.22135,235.0
125.45052,0.28515625,71,69,1,0,n1905,125.22135,235.0
125.510414,0.22526042,74,73,1,0,n1906,125.22135,235.0
125.583336,0.15234375,68,71,1,0,n1907,125.22135,235.0
125.67448,0.90494794,53,93,1,0,n1908,125.22135,235.0
125.69531,0.88411456,79,78,1,0,n1909,125.6849,236.0
125.77734,0.8020833,74,63,1,0,n1910,125.6849,236.0
125.83073,0.74869794,77,69,1,0,n1911,125.6849,236.0
125.88151,0.6979167,71,77,1,0,n1912,125.6849,236.0
126.03906,0.54036456,81,60,1,0,n1913,125.6849,236.0
126.07422,0.5052083,77,69,1,0,n1914,125.6849,236.0
126.135414,0.49479166,50,95,1,0,n1915,125.6849,236.0
126.16146,0.41796875,80,84,1,0,n1916,126.14844,237.0
126.21615,0.36328125,79,26,1,0,n1917,126.14844,237.0
126.23177,0.34765625,74,62,1,0,n1918,126.14844,237.0
126.32552,0.25390625,84,73,1,0,n1919,126.14844,237.0
126.38802,0.19140625,80,70,1,0,n1920,126.14844,237.0
126.45573,0.123697914,83,73,1,0,n1921,126.14844,237.0
126.53385,0.067708336,77,73,1,0,n1922,126.14844,237.0
126.57422,0.8671875,53,91,1,0,n1923,126.14844,237.0
126.61068,0.8307292,88,78,1,0,n1924,126.592445,238.0
126.686195,0.7552083,83,71,1,0,n1925,126.592445,238.0
126.73828,0.703125,86,82,1,0,n1926,126.592445,238.0
126.80729,0.63411456,80,68,1,0,n1927,126.592445,238.0
126.89844,0.54296875,91,91,1,0,n1928,126.592445,238.0
126.98047,0.4609375,86,75,1,0,n1929,126.592445,238.0
127.029945,0.41145834,89,85,1,0,n1930,127.029945,239.0
127.09115,0.3502604,83,79,1,0,n1931,127.029945,239.0
127.18099,0.26041666,93,90,1,0,n1932,127.029945,239.0
127.25,0.19140625,89,80,1,0,n1933,127.029945,239.0
127.25781,0.18359375,95,10,1,0,n1934,127.029945,239.0
127.311195,0.13020833,92,84,1,0,n1935,127.029945,239.0
127.3724,0.069010414,86,84,1,0,n1936,127.029945,239.0
127.46875,3.0442708,40,91,1,0,n1937,127.029945,239.0
127.48307,3.029948,101,97,1,0,n1938,127.475914,240.0
127.561195,2.951823,95,79,1,0,n1939,127.475914,240.0
127.57162,2.9414062,47,82,1,0,n1940,127.475914,240.0
127.61328,2.8997395,44,81,1,0,n1941,127.475914,240.0
127.63412,2.8789062,100,81,1,0,n1942,127.475914,240.0
127.69662,2.8164062,50,69,1,0,n1943,127.475914,240.0
127.697914,2.8151042,92,80,1,0,n1944,127.475914,240.0
127.77213,2.7408855,99,87,1,0,n1945,127.475914,240.0
127.77474,2.7382812,44,88,1,0,n1946,127.475914,240.0
127.854164,2.6588542,50,78,1,0,n1947,127.475914,240.0
127.86979,2.6432292,95,71,1,0,n1948,127.475914,240.0
127.89713,2.6158855,47,75,1,0,n1949,127.475914,240.0
127.89713,2.6158855,94,46,1,0,n1950,127.475914,240.0
127.92318,2.5898438,98,89,1,0,n1951,127.91016,241.0
127.98568,2.5273438,53,78,1,0,n1952,127.91016,241.0
128.00261,2.5104167,92,65,1,0,n1953,127.91016,241.0
128.0664,2.4466145,97,87,1,0,n1954,127.91016,241.0
128.07161,2.4414062,47,75,1,0,n1955,127.91016,241.0
128.14323,2.3697917,92,75,1,0,n1956,127.91016,241.0
128.17448,2.3385417,50,71,1,0,n1957,127.91016,241.0
128.21745,2.295573,56,84,1,0,n1958,127.91016,241.0
128.21875,2.2942708,96,84,1,0,n1959,127.91016,241.0
128.26823,2.2447917,89,73,1,0,n1960,127.91016,241.0
128.32942,2.1835938,50,83,1,0,n1961,127.91016,241.0
128.35156,2.1614583,95,83,1,0,n1962,128.3405,242.0
128.35547,2.157552,96,83,1,0,n1963,128.3405,242.0
128.38933,2.123698,56,74,1,0,n1964,128.3405,242.0
128.42058,2.092448,89,77,1,0,n1965,128.3405,242.0
128.44531,2.0677083,53,77,1,0,n1966,128.3405,242.0
128.47005,2.0429688,94,85,1,0,n1967,128.3405,242.0
128.52473,1.9882812,59,73,1,0,n1968,128.3405,242.0
128.54297,1.9700521,86,76,1,0,n1969,128.3405,242.0
128.60808,1.9049479,53,84,1,0,n1970,128.3405,242.0
128.625,1.8880209,93,88,1,0,n1971,128.3405,242.0
128.68489,1.828125,59,56,1,0,n1972,128.3405,242.0
128.69661,1.8164062,89,78,1,0,n1973,128.3405,242.0
128.70052,1.8125,95,13,1,0,n1974,128.3405,242.0
128.72786,1.7851562,56,77,1,0,n1975,128.3405,242.0
128.75781,1.7552084,92,86,1,0,n1976,128.74284,243.0
128.80208,1.7109375,62,77,1,0,n1977,128.74284,243.0
128.82942,1.6835938,83,76,1,0,n1978,128.74284,243.0
128.875,1.6380209,56,85,1,0,n1979,128.74284,243.0
128.90234,1.6106771,91,91,1,0,n1980,128.74284,243.0
128.97917,1.5338541,62,74,1,0,n1981,128.74284,243.0
128.99219,1.5208334,86,86,1,0,n1982,128.74284,243.0
129.01692,1.4960938,59,80,1,0,n1983,128.74284,243.0
129.04427,1.46875,90,89,1,0,n1984,128.74284,243.0
129.08333,1.4296875,65,80,1,0,n1985,128.74284,243.0
129.11458,1.3984375,80,79,1,0,n1986,128.74284,243.0
129.17969,1.3333334,59,77,1,0,n1987,128.74284,243.0
129.1823,1.3307291,89,89,1,0,n1988,129.18098,244.0
129.24089,1.2721354,65,64,1,0,n1989,129.18098,244.0
129.24348,1.2695312,83,80,1,0,n1990,129.18098,244.0
129.26433,1.2486979,62,74,1,0,n1991,129.18098,244.0
129.3112,1.2018229,88,80,1,0,n1992,129.18098,244.0
129.32161,1.1914062,68,78,1,0,n1993,129.18098,244.0
129.3763,1.1367188,80,81,1,0,n1994,129.18098,244.0
129.41797,1.0950521,62,86,1,0,n1995,129.18098,244.0
129.4375,1.0755209,87,80,1,0,n1996,129.18098,244.0
129.48308,1.0299479,68,68,1,0,n1997,129.18098,244.0
129.51692,0.99609375,86,55,1,0,n1998,129.18098,244.0
129.51953,0.99348956,83,71,1,0,n1999,129.18098,244.0
129.53386,0.9791667,65,82,1,0,n2000,129.18098,244.0
129.57812,0.9348958,86,56,1,0,n2001,129.55598,245.0
129.62761,0.8854167,71,85,1,0,n2002,129.55598,245.0
129.63411,0.87890625,80,76,1,0,n2003,129.55598,245.0
129.70442,0.80859375,85,80,1,0,n2004,129.55598,245.0
129.72005,0.79296875,65,84,1,0,n2005,129.55598,245.0
129.76823,0.7447917,71,61,1,0,n2006,129.55598,245.0
129.77214,0.74088544,80,84,1,0,n2007,129.55598,245.0
129.82552,0.6875,84,88,1,0,n2008,129.55598,245.0
129.84375,0.6692708,68,88,1,0,n2009,129.55598,245.0
129.86848,0.64453125,85,19,1,0,n2010,129.55598,245.0
129.91277,0.60026044,77,79,1,0,n2011,129.55598,245.0
129.94531,0.5677083,74,76,1,0,n2012,129.55598,245.0
130.04167,0.47135416,83,101,1,0,n2013,129.55598,245.0
130.04948,0.46354166,80,102,1,0,n2014,130.04558,246.0
131.09245,2.9088542,35,86,1,0,n2015,130.57063,247.0
131.09895,2.9023438,95,99,1,0,n2016,131.0957,248.0
131.13152,2.8697917,94,45,1,0,n2017,131.0957,248.0
131.19922,2.8020833,41,77,1,0,n2018,131.0957,248.0
131.20703,2.7942708,89,83,1,0,n2019,131.0957,248.0
131.25,2.751302,38,65,1,0,n2020,131.0957,248.0
131.27473,2.7265625,94,74,1,0,n2021,131.0957,248.0
131.32161,2.6796875,44,81,1,0,n2022,131.0957,248.0
131.34245,2.6588542,86,83,1,0,n2023,131.0957,248.0
131.41667,2.5846355,38,79,1,0,n2024,131.0957,248.0
131.42969,2.5716145,93,86,1,0,n2025,131.0957,248.0
131.4961,2.5052083,44,73,1,0,n2026,131.0957,248.0
131.5013,2.5,89,81,1,0,n2027,131.0957,248.0
131.53516,2.4661458,41,79,1,0,n2028,131.0957,248.0
131.5625,2.438802,92,87,1,0,n2029,131.54883,249.0
131.61328,2.3880208,47,76,1,0,n2030,131.54883,249.0
131.6289,2.3723958,83,81,1,0,n2031,131.54883,249.0
131.69531,2.3059895,41,86,1,0,n2032,131.54883,249.0
131.71355,2.2877605,91,93,1,0,n2033,131.54883,249.0
131.77214,2.2291667,47,61,1,0,n2034,131.54883,249.0
131.78386,2.217448,86,88,1,0,n2035,131.54883,249.0
131.8086,2.1927083,44,83,1,0,n2036,131.54883,249.0
131.84766,2.1536458,90,90,1,0,n2037,131.54883,249.0
131.875,2.126302,50,75,1,0,n2038,131.54883,249.0
131.92448,2.076823,80,80,1,0,n2039,131.54883,249.0
131.97527,2.0260417,44,87,1,0,n2040,131.54883,249.0
132.0013,2.0,89,90,1,0,n2041,131.98828,250.0
132.07161,1.9296875,50,81,1,0,n2042,131.98828,250.0
132.07552,1.9257812,83,81,1,0,n2043,131.98828,250.0
132.11198,1.8893229,47,73,1,0,n2044,131.98828,250.0
132.14323,1.8580729,88,71,1,0,n2045,131.98828,250.0
132.17839,1.8229166,53,79,1,0,n2046,131.98828,250.0
132.20183,1.7994791,80,86,1,0,n2047,131.98828,250.0
132.26953,1.7317709,47,73,1,0,n2048,131.98828,250.0
132.26953,1.7317709,87,84,1,0,n2049,131.98828,250.0
132.34895,1.6523438,53,69,1,0,n2050,131.98828,250.0
132.35677,1.6445312,83,74,1,0,n2051,131.98828,250.0
132.36848,1.6328125,50,75,1,0,n2052,131.98828,250.0
132.43098,1.5703125,56,78,1,0,n2053,132.40039,251.0
132.4323,1.5690104,87,80,1,0,n2054,132.40039,251.0
132.48047,1.5208334,80,75,1,0,n2055,132.40039,251.0
132.49089,1.5104166,57,47,1,0,n2056,132.40039,251.0
132.52995,1.4713541,50,81,1,0,n2057,132.40039,251.0
132.55598,1.4453125,85,83,1,0,n2058,132.40039,251.0
132.61067,1.390625,56,66,1,0,n2059,132.40039,251.0
132.625,1.3763021,80,83,1,0,n2060,132.40039,251.0
132.65886,1.3424479,53,79,1,0,n2061,132.40039,251.0
132.6836,1.3177084,84,68,1,0,n2062,132.40039,251.0
132.73177,1.2695312,59,74,1,0,n2063,132.40039,251.0
132.75911,1.2421875,77,81,1,0,n2064,132.40039,251.0
132.82031,1.1809896,53,83,1,0,n2065,132.40039,251.0
132.84766,1.1536459,83,85,1,0,n2066,132.83398,252.0
132.89844,1.1028646,59,66,1,0,n2067,132.83398,252.0
132.92839,1.0729166,77,75,1,0,n2068,132.83398,252.0
132.9375,1.0638021,56,79,1,0,n2069,132.83398,252.0
132.98567,1.015625,82,85,1,0,n2070,132.83398,252.0
133.02083,0.98046875,62,73,1,0,n2071,132.83398,252.0
133.04036,0.9609375,74,74,1,0,n2072,132.83398,252.0
133.09766,0.9036458,56,82,1,0,n2073,132.83398,252.0
133.1302,0.87109375,81,86,1,0,n2074,132.83398,252.0
133.17839,0.8229167,62,70,1,0,n2075,132.83398,252.0
133.17969,0.82161456,55,35,1,0,n2076,132.83398,252.0
133.20183,0.7994792,77,79,1,0,n2077,132.83398,252.0
133.22917,0.77213544,59,79,1,0,n2078,132.83398,252.0
133.25781,0.74348956,80,87,1,0,n2079,133.24348,253.0
133.3073,0.69401044,65,75,1,0,n2080,133.24348,253.0
133.32031,0.68098956,74,81,1,0,n2081,133.24348,253.0
133.39973,0.6015625,79,91,1,0,n2082,133.24348,253.0
133.41536,0.5859375,59,54,1,0,n2083,133.24348,253.0
133.45964,0.5416667,65,62,1,0,n2084,133.24348,253.0
133.48047,0.5208333,74,79,1,0,n2085,133.24348,253.0
133.48828,0.5130208,62,80,1,0,n2086,133.24348,253.0
133.51953,0.48177084,78,90,1,0,n2087,133.24348,253.0
133.56902,0.43229166,68,85,1,0,n2088,133.24348,253.0
133.59505,0.40625,71,86,1,0,n2089,133.24348,253.0
133.71223,0.2890625,68,89,1,0,n2090,133.24348,253.0
133.71355,0.2877604,65,76,1,0,n2091,133.24348,253.0
133.71875,0.2825521,77,87,1,0,n2092,133.71875,254.0
133.72266,0.27864584,62,78,1,0,n2093,133.71875,254.0
133.72395,0.27734375,74,88,1,0,n2094,133.71875,254.0
133.72656,0.2747396,76,85,1,0,n2095,133.71875,254.0
133.72786,0.2734375,71,87,1,0,n2096,133.71875,254.0
134.77344,0.079427086,65,43,1,0,n2097,134.77344,256.0
134.77344,0.100260414,77,54,1,0,n2098,134.77344,256.0
134.86067,0.05078125,62,38,1,0,n2099,134.77344,256.0
134.86328,0.059895832,74,49,1,0,n2100,134.77344,256.0
134.94011,0.08984375,76,55,1,0,n2101,134.77344,256.0
134.98308,0.059895832,64,24,1,0,n2102,134.77344,256.0
135.00261,0.080729164,59,34,1,0,n2103,134.77344,256.0
135.02734,0.0625,68,47,1,0,n2104,134.77344,256.0
135.78386,0.109375,65,44,1,0,n2105,135.27962,257.0
135.78777,0.10546875,77,53,1,0,n2106,135.78581,258.0
135.88672,0.059895832,62,40,1,0,n2107,135.78581,258.0
135.89062,0.053385418,74,47,1,0,n2108,135.78581,258.0
135.97395,0.083333336,76,48,1,0,n2109,135.78581,258.0
136.02344,0.075520836,64,4,1,0,n2110,135.78581,258.0
136.03777,0.28125,59,32,1,0,n2111,135.78581,258.0
136.03906,0.072916664,68,47,1,0,n2112,135.78581,258.0
136.79167,0.12630208,77,47,1,0,n2113,136.29134,259.0
136.80208,0.092447914,65,38,1,0,n2114,136.79688,260.0
136.90625,0.071614586,74,42,1,0,n2115,136.79688,260.0
136.92317,0.05859375,62,29,1,0,n2116,136.79688,260.0
137.01302,1.6223959,76,51,1,0,n2117,136.79688,260.0
137.01953,0.05078125,64,27,1,0,n2118,136.79688,260.0
137.08855,1.546875,59,34,1,0,n2119,136.79688,260.0
137.11458,1.5208334,68,28,1,0,n2120,136.79688,260.0
137.18489,1.4505209,65,37,1,0,n2121,136.79688,260.0
137.19011,1.4453125,77,45,1,0,n2122,136.79688,260.0
137.26562,1.3697916,62,40,1,0,n2123,136.79688,260.0
137.27344,1.3619791,74,48,1,0,n2124,136.79688,260.0
137.35417,1.28125,64,42,1,0,n2125,136.79688,260.0
137.35938,1.2760416,76,54,1,0,n2126,137.35677,261.0
137.39714,1.2382812,59,43,1,0,n2127,137.35677,261.0
137.4427,1.1927084,68,44,1,0,n2128,137.35677,261.0
137.49739,1.1380209,65,47,1,0,n2129,137.35677,261.0
137.50781,1.1276041,77,55,1,0,n2130,137.35677,261.0
137.5625,1.0729166,62,52,1,0,n2131,137.35677,261.0
137.59114,1.0442709,74,55,1,0,n2132,137.35677,261.0
137.64583,0.9895833,64,53,1,0,n2133,137.35677,261.0
137.65625,0.9791667,76,52,1,0,n2134,137.35677,261.0
137.70312,0.9322917,59,45,1,0,n2135,137.35677,261.0
137.73567,0.89973956,68,48,1,0,n2136,137.35677,261.0
137.78516,0.85026044,65,56,1,0,n2137,137.35677,261.0
137.78645,0.8489583,77,54,1,0,n2138,137.78581,262.0
137.85417,0.78125,62,58,1,0,n2139,137.78581,262.0
137.8789,0.75651044,74,54,1,0,n2140,137.78581,262.0
137.94792,0.6875,64,54,1,0,n2141,137.78581,262.0
137.96745,0.66796875,76,67,1,0,n2142,137.78581,262.0
137.98698,0.6484375,59,57,1,0,n2143,137.78581,262.0
138.01823,0.6171875,68,45,1,0,n2144,137.78581,262.0
138.07292,0.5625,65,63,1,0,n2145,137.78581,262.0
138.07292,0.5625,77,69,1,0,n2146,137.78581,262.0
138.14062,0.49479166,62,61,1,0,n2147,137.78581,262.0
138.16016,0.4752604,74,66,1,0,n2148,137.78581,262.0
138.20442,0.4309896,64,60,1,0,n2149,137.78581,262.0
138.21614,0.41927084,76,70,1,0,n2150,138.21028,263.0
138.24739,0.38802084,59,63,1,0,n2151,138.21028,263.0
138.26823,0.3671875,68,59,1,0,n2152,138.21028,263.0
138.33203,0.3033854,65,67,1,0,n2153,138.21028,263.0
138.33594,0.29947916,77,68,1,0,n2154,138.21028,263.0
138.39453,0.24088542,62,65,1,0,n2155,138.21028,263.0
138.42708,0.20833333,74,62,1,0,n2156,138.21028,263.0
138.47395,0.16145833,64,70,1,0,n2157,138.21028,263.0
138.47917,0.15625,76,70,1,0,n2158,138.21028,263.0
138.52864,0.106770836,59,71,1,0,n2159,138.21028,263.0
138.54297,0.092447914,68,65,1,0,n2160,138.21028,263.0
138.63152,0.18229167,77,71,1,0,n2161,138.21028,263.0
138.63411,0.078125,65,71,1,0,n2162,138.63281,264.0
138.71355,0.07421875,64,73,1,0,n2163,138.63281,264.0
138.71614,0.076822914,74,65,1,0,n2164,138.63281,264.0
138.77344,0.24739583,63,74,1,0,n2165,138.63281,264.0
138.77864,0.2421875,76,57,1,0,n2166,138.63281,264.0
138.83203,0.18880208,62,67,1,0,n2167,138.63281,264.0
138.83333,0.1875,68,64,1,0,n2168,138.63281,264.0
138.88933,0.13151042,61,63,1,0,n2169,138.63281,264.0
138.90886,0.111979164,77,66,1,0,n2170,138.63281,264.0
138.97786,0.06640625,60,75,1,0,n2171,138.63281,264.0
138.98828,0.07421875,74,61,1,0,n2172,138.63281,264.0
139.04817,1.2135416,59,66,1,0,n2173,138.63281,264.0
139.05469,1.2070312,76,66,1,0,n2174,139.05144,265.0
139.09766,1.1640625,58,71,1,0,n2175,139.05144,265.0
139.10547,1.15625,68,71,1,0,n2176,139.05144,265.0
139.1862,1.0755209,57,70,1,0,n2177,139.05144,265.0
139.1914,1.0703125,77,76,1,0,n2178,139.05144,265.0
139.23177,1.0299479,56,71,1,0,n2179,139.05144,265.0
139.25911,1.0026041,74,63,1,0,n2180,139.05144,265.0
139.3073,0.95442706,55,72,1,0,n2181,139.05144,265.0
139.32292,0.93880206,76,75,1,0,n2182,139.05144,265.0
139.35938,0.90234375,54,84,1,0,n2183,139.05144,265.0
139.3737,0.8880208,68,74,1,0,n2184,139.05144,265.0
139.45833,0.80338544,77,77,1,0,n2185,139.05144,265.0
139.46745,0.7942708,53,78,1,0,n2186,139.46289,266.0
139.54167,0.72005206,52,68,1,0,n2187,139.46289,266.0
139.54558,0.7161458,74,65,1,0,n2188,139.46289,266.0
139.60027,0.6614583,51,65,1,0,n2189,139.46289,266.0
139.60417,0.65755206,76,73,1,0,n2190,139.46289,266.0
139.63411,0.6276042,50,72,1,0,n2191,139.46289,266.0
139.66145,0.60026044,68,72,1,0,n2192,139.46289,266.0
139.71223,0.5494792,49,63,1,0,n2193,139.46289,266.0
139.72527,0.5364583,77,77,1,0,n2194,139.46289,266.0
139.78255,0.47916666,48,79,1,0,n2195,139.46289,266.0
139.82031,0.44140625,74,67,1,0,n2196,139.46289,266.0
139.85286,0.40885416,47,68,1,0,n2197,139.46289,266.0
139.8763,0.38541666,76,74,1,0,n2198,139.86458,267.0
139.90364,0.3580729,46,77,1,0,n2199,139.86458,267.0
139.93489,0.3268229,68,76,1,0,n2200,139.86458,267.0
139.9414,0.3203125,73,17,1,0,n2201,139.86458,267.0
140.01172,0.25,45,77,1,0,n2202,139.86458,267.0
140.01953,0.2421875,77,74,1,0,n2203,139.86458,267.0
140.0625,0.19921875,44,70,1,0,n2204,139.86458,267.0
140.10677,0.15494792,74,70,1,0,n2205,139.86458,267.0
140.14323,0.118489586,43,74,1,0,n2206,139.86458,267.0
140.18098,0.100260414,76,79,1,0,n2207,139.86458,267.0
140.20703,0.0625,42,83,1,0,n2208,139.86458,267.0
140.23958,0.040364582,68,75,1,0,n2209,139.86458,267.0
140.31902,0.083333336,41,78,1,0,n2210,139.86458,267.0
140.32942,0.096354164,77,83,1,0,n2211,140.32422,268.0
140.39973,0.061197918,40,73,1,0,n2212,140.32422,268.0
140.42969,0.046875,74,60,1,0,n2213,140.32422,268.0
140.46094,0.3138021,39,73,1,0,n2214,140.32422,268.0
140.47005,0.3046875,76,76,1,0,n2215,140.32422,268.0
